;train/episode;Steps;Wall_Time
3772;128.0;9658880;1649598819.6878142
3773;128.0;9661440;1649598820.7992475
3774;128.0;9664000;1649598821.9083457
3775;128.0;9666560;1649598823.0288668
3776;128.0;9669120;1649598824.155684
3777;128.0;9671680;1649598825.2913399
3778;128.0;9674240;1649598826.4037504
3779;128.0;9676800;1649598827.5100229
3780;128.0;9679360;1649598828.6256187
3781;128.0;9681920;1649598829.745188
3782;128.0;9684480;1649598830.868558
3783;128.0;9687040;1649598831.9773674
3784;128.0;9689600;1649598833.085239
3785;128.0;9692160;1649598834.1954558
3786;128.0;9694720;1649598835.3024526
3787;128.0;9697280;1649598836.4145515
3788;128.0;9699840;1649598837.5223093
3789;128.0;9702400;1649598838.6325088
3790;128.0;9704960;1649598839.7418597
3791;128.0;9707520;1649598840.8668845
3792;128.0;9710080;1649598841.9880056
3793;128.0;9712640;1649598843.1014729
3794;128.0;9715200;1649598844.211629
3795;128.0;9717760;1649598845.319089
3796;128.0;9720320;1649598846.4286237
3797;128.0;9722880;1649598847.5356326
3798;128.0;9725440;1649598848.6445115
3799;128.0;9728000;1649598849.7520885
3800;128.0;9730560;1649598858.4877527
3801;128.0;9733120;1649598859.6296897
3802;128.0;9735680;1649598860.7361133
3803;128.0;9738240;1649598861.8552802
3804;128.0;9740800;1649598862.9667509
3805;128.0;9743360;1649598864.0768294
3806;128.0;9745920;1649598865.2002974
3807;128.0;9748480;1649598866.3216581
3808;128.0;9751040;1649598867.4333622
3809;128.0;9753600;1649598868.5415268
3810;128.0;9756160;1649598869.6531272
3811;128.0;9758720;1649598870.7630281
3812;128.0;9761280;1649598871.8763268
3813;128.0;9763840;1649598872.987805
3814;128.0;9766400;1649598874.0968184
3815;128.0;9768960;1649598875.2063162
3816;128.0;9771520;1649598876.3218098
3817;128.0;9774080;1649598877.4543173
3818;128.0;9776640;1649598878.5790777
3819;128.0;9779200;1649598879.6884296
3820;128.0;9781760;1649598880.799143
3821;128.0;9784320;1649598881.9109578
3822;128.0;9786880;1649598883.0228298
3823;128.0;9789440;1649598884.1346948
3824;128.0;9792000;1649598885.2485363
3825;128.0;9794560;1649598886.3627212
3826;128.0;9797120;1649598887.4735382
3827;128.0;9799680;1649598888.5829542
3828;128.0;9802240;1649598889.7172081
3829;128.0;9804800;1649598890.8435502
3830;128.0;9807360;1649598891.9528599
3831;128.0;9809920;1649598893.0635602
3832;128.0;9812480;1649598894.1729515
3833;128.0;9815040;1649598895.2819746
3834;128.0;9817600;1649598896.390619
3835;128.0;9820160;1649598897.4981997
3836;128.0;9822720;1649598898.6094666
3837;128.0;9825280;1649598899.7190692
3838;128.0;9827840;1649598900.8310223
3839;128.0;9830400;1649598901.9784863
3840;128.0;9832960;1649598903.1073198
3841;128.0;9835520;1649598904.2182186
3842;128.0;9838080;1649598905.3238184
3843;128.0;9840640;1649598906.4305606
3844;128.0;9843200;1649598907.5354905
3845;128.0;9845760;1649598908.6394212
3846;128.0;9848320;1649598909.7541537
3847;128.0;9850880;1649598910.8808796
3848;128.0;9853440;1649598911.9955509
3849;128.0;9856000;1649598913.140306
3850;128.0;9858560;1649598914.2863088
3851;128.0;9861120;1649598915.4134753
3852;128.0;9863680;1649598916.5257137
3853;128.0;9866240;1649598917.6416016
3854;128.0;9868800;1649598918.7564726
3855;128.0;9871360;1649598919.8695173
3856;128.0;9873920;1649598920.9825215
3857;128.0;9876480;1649598922.0956793
3858;128.0;9879040;1649598923.2094448
3859;128.0;9881600;1649598924.3208592
3860;128.0;9884160;1649598925.4710503
3861;128.0;9886720;1649598926.619416
3862;128.0;9889280;1649598927.736014
3863;128.0;9891840;1649598928.8531108
3864;128.0;9894400;1649598929.9656808
3865;128.0;9896960;1649598931.0793452
3866;128.0;9899520;1649598932.1966784
3867;128.0;9902080;1649598933.3091998
3868;128.0;9904640;1649598934.420069
3869;128.0;9907200;1649598935.5316477
3870;128.0;9909760;1649598936.6451888
3871;128.0;9912320;1649598937.7684336
3872;128.0;9914880;1649598938.9135067
3873;128.0;9917440;1649598940.0289078
3874;128.0;9920000;1649598941.140842
3875;128.0;9922560;1649598942.2523026
3876;128.0;9925120;1649598943.3645895
3877;128.0;9927680;1649598944.475296
3878;128.0;9930240;1649598945.5862205
3879;128.0;9932800;1649598946.6991098
3880;128.0;9935360;1649598947.8099926
3881;128.0;9937920;1649598948.9364362
3882;128.0;9940480;1649598950.083333
3883;128.0;9943040;1649598951.2250578
3884;128.0;9945600;1649598952.3366656
3885;128.0;9948160;1649598953.450968
3886;128.0;9950720;1649598954.563541
3887;128.0;9953280;1649598955.674714
3888;128.0;9955840;1649598956.785497
3889;128.0;9958400;1649598957.8966758
3890;128.0;9960960;1649598959.0091014
3891;128.0;9963520;1649598960.1192803
3892;128.0;9966080;1649598961.256316
3893;128.0;9968640;1649598962.400234
3894;128.0;9971200;1649598963.5241694
3895;128.0;9973760;1649598964.6350775
3896;128.0;9976320;1649598965.745626
3897;128.0;9978880;1649598966.8590562
3898;128.0;9981440;1649598967.9702392
3899;128.0;9984000;1649598969.0873818
3900;128.0;9986560;1649598977.9594767
3901;128.0;9989120;1649598979.0843134
3902;128.0;9991680;1649598980.196921
3903;128.0;9994240;1649598981.308997
3904;128.0;9996800;1649598982.4281054
3905;128.0;9999360;1649598983.5431783
3906;128.0;10001920;1649598984.6571238
3907;128.0;10004480;1649598985.7898724
3908;128.0;10007040;1649598986.9341674
3909;128.0;10009600;1649598988.051608
3910;128.0;10012160;1649598989.1670702
3911;128.0;10014720;1649598990.2795293
3912;128.0;10017280;1649598991.3934634
3913;128.0;10019840;1649598992.5178642
3914;128.0;10022400;1649598993.6345813
3915;128.0;10024960;1649598994.7518828
3916;128.0;10027520;1649598995.86557
3917;128.0;10030080;1649598996.9957995
3918;128.0;10032640;1649598998.122496
3919;128.0;10035200;1649598999.2437737
3920;128.0;10037760;1649599000.3583717
3921;128.0;10040320;1649599001.4721475
3922;128.0;10042880;1649599002.5866954
3923;128.0;10045440;1649599003.7019665
3924;128.0;10048000;1649599004.8151484
3925;128.0;10050560;1649599005.9276948
3926;128.0;10053120;1649599007.044251
3927;128.0;10055680;1649599008.157321
3928;128.0;10058240;1649599009.28544
3929;128.0;10060800;1649599010.4149919
3930;128.0;10063360;1649599011.5312328
3931;128.0;10065920;1649599012.6441078
3932;128.0;10068480;1649599013.7592301
3933;128.0;10071040;1649599014.8748085
3934;128.0;10073600;1649599015.9873588
3935;128.0;10076160;1649599017.0987766
3936;128.0;10078720;1649599018.2099955
3937;128.0;10081280;1649599019.311456
3938;128.0;10083840;1649599020.4127553
3939;128.0;10086400;1649599021.5320663
3940;128.0;10088960;1649599022.6474679
3941;128.0;10091520;1649599023.7512412
3942;128.0;10094080;1649599024.853969
3943;128.0;10096640;1649599025.9551685
3944;128.0;10099200;1649599027.0573506
3945;128.0;10101760;1649599028.1578422
3946;128.0;10104320;1649599029.25941
3947;128.0;10106880;1649599030.3652
3948;128.0;10109440;1649599031.4684901
3949;128.0;10112000;1649599032.5724664
3950;128.0;10114560;1649599033.70012
3951;128.0;10117120;1649599034.8196611
3952;128.0;10119680;1649599035.924739
3953;128.0;10122240;1649599037.0279455
3954;128.0;10124800;1649599038.1308804
3955;128.0;10127360;1649599039.2349513
3956;128.0;10129920;1649599040.3383408
3957;128.0;10132480;1649599041.4419367
3958;128.0;10135040;1649599042.5507855
3959;128.0;10137600;1649599043.7248259
3960;128.0;10140160;1649599044.8324864
3961;128.0;10142720;1649599045.9530048
3962;128.0;10145280;1649599047.0722861
3963;128.0;10147840;1649599048.181949
3964;128.0;10150400;1649599049.2867653
3965;128.0;10152960;1649599050.3911037
3966;128.0;10155520;1649599051.4935155
3967;128.0;10158080;1649599052.595709
3968;128.0;10160640;1649599053.7007985
3969;128.0;10163200;1649599054.8053746
3970;128.0;10165760;1649599055.9132187
3971;128.0;10168320;1649599057.0328166
3972;128.0;10170880;1649599058.1525033
3973;128.0;10173440;1649599059.2667022
3974;128.0;10176000;1649599060.3724406
3975;128.0;10178560;1649599061.4782991
3976;128.0;10181120;1649599062.5862763
3977;128.0;10183680;1649599063.693996
3978;128.0;10186240;1649599064.7967672
3979;128.0;10188800;1649599065.8980448
3980;128.0;10191360;1649599067.0022488
3981;128.0;10193920;1649599068.105207
3982;128.0;10196480;1649599069.2251117
3983;128.0;10199040;1649599070.3421192
3984;128.0;10201600;1649599071.4478219
3985;128.0;10204160;1649599072.549462
3986;128.0;10206720;1649599073.652448
3987;128.0;10209280;1649599074.7590125
3988;128.0;10211840;1649599075.8609538
3989;128.0;10214400;1649599076.96303
3990;128.0;10216960;1649599078.06464
3991;128.0;10219520;1649599079.1682513
3992;128.0;10222080;1649599080.2832983
3993;128.0;10224640;1649599081.4137764
3994;128.0;10227200;1649599082.5276675
3995;128.0;10229760;1649599083.6302633
3996;128.0;10232320;1649599084.7326152
3997;128.0;10234880;1649599085.8337328
3998;128.0;10237440;1649599086.9377873
3999;128.0;10240000;1649599088.0391326
4000;128.0;10242560;1649599096.7364254
4001;128.0;10245120;1649599097.86558
4002;128.0;10247680;1649599098.9721675
4003;128.0;10250240;1649599100.0732467
4004;128.0;10252800;1649599101.1739917
4005;128.0;10255360;1649599102.2760527
4006;128.0;10257920;1649599103.3789577
4007;128.0;10260480;1649599104.484258
4008;128.0;10263040;1649599105.6094878
4009;128.0;10265600;1649599106.7323427
4010;128.0;10268160;1649599107.8335404
4011;128.0;10270720;1649599108.9350433
4012;128.0;10273280;1649599110.0396147
4013;128.0;10275840;1649599111.1417081
4014;128.0;10278400;1649599112.2516203
4015;128.0;10280960;1649599113.3537674
4016;128.0;10283520;1649599114.4567733
4017;128.0;10286080;1649599115.559589
4018;128.0;10288640;1649599116.6621888
4019;128.0;10291200;1649599117.7835255
4020;128.0;10293760;1649599118.9048743
4021;128.0;10296320;1649599120.01179
4022;128.0;10298880;1649599121.1134279
4023;128.0;10301440;1649599122.2174878
4024;128.0;10304000;1649599123.320399
4025;128.0;10306560;1649599124.4227788
4026;128.0;10309120;1649599125.5286136
4027;128.0;10311680;1649599126.6337852
4028;128.0;10314240;1649599127.7362702
4029;128.0;10316800;1649599128.8440912
4030;128.0;10319360;1649599129.9577599
4031;128.0;10321920;1649599131.076518
4032;128.0;10324480;1649599132.1813037
4033;128.0;10327040;1649599133.2857816
4034;128.0;10329600;1649599134.3892536
4035;128.0;10332160;1649599135.4930496
4036;128.0;10334720;1649599136.5999897
4037;128.0;10337280;1649599137.703368
4038;128.0;10339840;1649599138.80986
4039;128.0;10342400;1649599139.914504
4040;128.0;10344960;1649599141.0337486
4041;128.0;10347520;1649599142.1635573
4042;128.0;10350080;1649599143.2767324
4043;128.0;10352640;1649599144.3832607
4044;128.0;10355200;1649599145.4864004
4045;128.0;10357760;1649599146.5916564
4046;128.0;10360320;1649599147.6949098
4047;128.0;10362880;1649599148.7988396
4048;128.0;10365440;1649599149.9052045
4049;128.0;10368000;1649599151.0097744
4050;128.0;10370560;1649599152.1132488
4051;128.0;10373120;1649599153.2449007
4052;128.0;10375680;1649599154.357254
4053;128.0;10378240;1649599155.4661431
4054;128.0;10380800;1649599156.5781646
4055;128.0;10383360;1649599157.6978707
4056;128.0;10385920;1649599158.8093429
4057;128.0;10388480;1649599159.91895
4058;128.0;10391040;1649599161.0286155
4059;128.0;10393600;1649599162.1399906
4060;128.0;10396160;1649599163.2495365
4061;128.0;10398720;1649599164.3589694
4062;128.0;10401280;1649599165.4969373
4063;128.0;10403840;1649599166.6247683
4064;128.0;10406400;1649599167.737379
4065;128.0;10408960;1649599168.8464863
4066;128.0;10411520;1649599169.9573035
4067;128.0;10414080;1649599171.069019
4068;128.0;10416640;1649599172.1828902
4069;128.0;10419200;1649599173.2924583
4070;128.0;10421760;1649599174.4036314
4071;128.0;10424320;1649599175.5148354
4072;128.0;10426880;1649599176.6269844
4073;128.0;10429440;1649599177.7577374
4074;128.0;10432000;1649599178.8839388
4075;128.0;10434560;1649599179.9944553
4076;128.0;10437120;1649599181.104985
4077;128.0;10439680;1649599182.2155414
4078;128.0;10442240;1649599183.3270302
4079;128.0;10444800;1649599184.4387035
4080;128.0;10447360;1649599185.5506806
4081;128.0;10449920;1649599186.6635392
4082;128.0;10452480;1649599187.7744534
4083;128.0;10455040;1649599188.8912244
4084;128.0;10457600;1649599190.016401
4085;128.0;10460160;1649599191.142758
4086;128.0;10462720;1649599192.2523973
4087;128.0;10465280;1649599193.364704
4088;128.0;10467840;1649599194.4764812
4089;128.0;10470400;1649599195.5883367
4090;128.0;10472960;1649599196.7001004
4091;128.0;10475520;1649599197.8107615
4092;128.0;10478080;1649599199.0604725
4093;128.0;10480640;1649599200.314989
4094;128.0;10483200;1649599201.5996327
4095;128.0;10485760;1649599202.8715503
4096;128.0;10488320;1649599204.1264126
4097;128.0;10490880;1649599205.378544
4098;128.0;10493440;1649599206.6319997
4099;128.0;10496000;1649599207.8841639
4100;128.0;10498560;1649599218.148434
4101;128.0;10501120;1649599219.436652
4102;128.0;10503680;1649599220.6864414
4103;128.0;10506240;1649599221.9347336
4104;128.0;10508800;1649599223.051654
4105;128.0;10511360;1649599224.158506
4106;128.0;10513920;1649599225.2807045
4107;128.0;10516480;1649599226.395224
4108;128.0;10519040;1649599227.5013366
4109;128.0;10521600;1649599228.6038065
4110;128.0;10524160;1649599229.7076411
4111;128.0;10526720;1649599230.8300798
4112;128.0;10529280;1649599231.9382486
4113;128.0;10531840;1649599233.0490022
4114;128.0;10534400;1649599234.1562319
4115;128.0;10536960;1649599235.2624912
4116;128.0;10539520;1649599236.370364
4117;128.0;10542080;1649599237.499742
4118;128.0;10544640;1649599238.6242232
4119;128.0;10547200;1649599239.7315352
4120;128.0;10549760;1649599240.9102256
4121;128.0;10552320;1649599242.0176682
4122;128.0;10554880;1649599243.1234937
4123;128.0;10557440;1649599244.2313225
4124;128.0;10560000;1649599245.3372087
4125;128.0;10562560;1649599246.4440799
4126;128.0;10565120;1649599247.5523398
4127;128.0;10567680;1649599248.6596131
4128;128.0;10570240;1649599249.7796843
4129;128.0;10572800;1649599250.9033146
4130;128.0;10575360;1649599252.0088933
4131;128.0;10577920;1649599253.1175928
4132;128.0;10580480;1649599254.2247684
4133;128.0;10583040;1649599255.3306715
4134;128.0;10585600;1649599256.4352741
4135;128.0;10588160;1649599257.540243
4136;128.0;10590720;1649599258.6477888
4137;128.0;10593280;1649599259.7544763
4138;128.0;10595840;1649599260.863296
4139;128.0;10598400;1649599261.9836586
4140;128.0;10600960;1649599263.1018624
4141;128.0;10603520;1649599264.2081618
4142;128.0;10606080;1649599265.3157976
4143;128.0;10608640;1649599266.4245632
4144;128.0;10611200;1649599267.530311
4145;128.0;10613760;1649599268.6563325
4146;128.0;10616320;1649599269.768764
4147;128.0;10618880;1649599270.882765
4148;128.0;10621440;1649599271.99509
4149;128.0;10624000;1649599273.1128685
4150;128.0;10626560;1649599274.2390392
4151;128.0;10629120;1649599275.3554277
4152;128.0;10631680;1649599276.4667664
4153;128.0;10634240;1649599277.5778456
4154;128.0;10636800;1649599278.6901708
4155;128.0;10639360;1649599279.801394
4156;128.0;10641920;1649599280.9155762
4157;128.0;10644480;1649599282.0272648
4158;128.0;10647040;1649599283.1407187
4159;128.0;10649600;1649599284.2533858
4160;128.0;10652160;1649599285.3783026
4161;128.0;10654720;1649599286.5042257
4162;128.0;10657280;1649599287.617184
4163;128.0;10659840;1649599288.72967
4164;128.0;10662400;1649599289.8421793
4165;128.0;10664960;1649599290.959871
4166;128.0;10667520;1649599292.071437
4167;128.0;10670080;1649599293.182427
4168;128.0;10672640;1649599294.2956235
4169;128.0;10675200;1649599295.407376
4170;128.0;10677760;1649599296.5247445
4171;128.0;10680320;1649599297.6502395
4172;128.0;10682880;1649599298.7778165
4173;128.0;10685440;1649599299.8897212
4174;128.0;10688000;1649599301.0021994
4175;128.0;10690560;1649599302.1173205
4176;128.0;10693120;1649599303.2446878
4177;128.0;10695680;1649599304.3528671
4178;128.0;10698240;1649599305.4629629
4179;128.0;10700800;1649599306.5821662
4180;128.0;10703360;1649599307.6934667
4181;128.0;10705920;1649599308.805931
4182;128.0;10708480;1649599309.9374077
4183;128.0;10711040;1649599311.058145
4184;128.0;10713600;1649599312.1710718
4185;128.0;10716160;1649599313.2883143
4186;128.0;10718720;1649599314.3982434
4187;128.0;10721280;1649599315.506684
4188;128.0;10723840;1649599316.6194284
4189;128.0;10726400;1649599317.729084
4190;128.0;10728960;1649599318.8412693
4191;128.0;10731520;1649599319.952464
4192;128.0;10734080;1649599321.0721555
4193;128.0;10736640;1649599322.1916938
4194;128.0;10739200;1649599323.3094292
4195;128.0;10741760;1649599324.419734
4196;128.0;10744320;1649599325.5302901
4197;128.0;10746880;1649599326.6437833
4198;128.0;10749440;1649599327.753353
4199;128.0;10752000;1649599328.8633375
4200;128.0;10754560;1649599337.6554022
4201;128.0;10757120;1649599338.8031235
4202;128.0;10759680;1649599339.9132886
4203;128.0;10762240;1649599341.0260265
4204;128.0;10764800;1649599342.1372216
4205;128.0;10767360;1649599343.2518783
4206;128.0;10769920;1649599344.3640366
4207;128.0;10772480;1649599345.502988
4208;128.0;10775040;1649599346.619144
4209;128.0;10777600;1649599347.7395895
4210;128.0;10780160;1649599348.8480346
4211;128.0;10782720;1649599349.9562204
4212;128.0;10785280;1649599351.0622344
4213;128.0;10787840;1649599352.169483
4214;128.0;10790400;1649599353.278547
4215;128.0;10792960;1649599354.3878949
4216;128.0;10795520;1649599355.4970846
4217;128.0;10798080;1649599356.6101751
4218;128.0;10800640;1649599357.7353044
4219;128.0;10803200;1649599358.857924
4220;128.0;10805760;1649599359.9652848
4221;128.0;10808320;1649599361.0724354
4222;128.0;10810880;1649599362.1844764
4223;128.0;10813440;1649599363.292066
4224;128.0;10816000;1649599364.4048986
4225;128.0;10818560;1649599365.5164866
4226;128.0;10821120;1649599366.6261322
4227;128.0;10823680;1649599367.748986
4228;128.0;10826240;1649599368.8620076
4229;128.0;10828800;1649599369.9937072
4230;128.0;10831360;1649599371.1208718
4231;128.0;10833920;1649599372.2324169
4232;128.0;10836480;1649599373.3439896
4233;128.0;10839040;1649599374.457055
4234;128.0;10841600;1649599375.5717835
4235;128.0;10844160;1649599376.6824474
4236;128.0;10846720;1649599377.7916522
4237;128.0;10849280;1649599378.904706
4238;128.0;10851840;1649599380.0144274
4239;128.0;10854400;1649599381.1293287
4240;128.0;10856960;1649599382.2508752
4241;128.0;10859520;1649599383.3741546
4242;128.0;10862080;1649599384.484249
4243;128.0;10864640;1649599385.5931816
4244;128.0;10867200;1649599386.7091897
4245;128.0;10869760;1649599387.8170598
4246;128.0;10872320;1649599388.9248095
4247;128.0;10874880;1649599390.0330117
4248;128.0;10877440;1649599391.1427274
4249;128.0;10880000;1649599392.2529638
4250;128.0;10882560;1649599393.3818889
4251;128.0;10885120;1649599394.5035458
4252;128.0;10887680;1649599395.6183574
4253;128.0;10890240;1649599396.7275581
4254;128.0;10892800;1649599397.8358343
4255;128.0;10895360;1649599398.9478154
4256;128.0;10897920;1649599400.0619402
4257;128.0;10900480;1649599401.1712322
4258;128.0;10903040;1649599402.2816243
4259;128.0;10905600;1649599403.3949559
4260;128.0;10908160;1649599404.5043318
4261;128.0;10910720;1649599405.6258337
4262;128.0;10913280;1649599406.7492175
4263;128.0;10915840;1649599407.8566601
4264;128.0;10918400;1649599408.9640057
4265;128.0;10920960;1649599410.070991
4266;128.0;10923520;1649599411.1783159
4267;128.0;10926080;1649599412.285111
4268;128.0;10928640;1649599413.395106
4269;128.0;10931200;1649599414.5052495
4270;128.0;10933760;1649599415.6127613
4271;128.0;10936320;1649599416.7226725
4272;128.0;10938880;1649599417.8427963
4273;128.0;10941440;1649599418.9682944
4274;128.0;10944000;1649599420.0787241
4275;128.0;10946560;1649599421.2147784
4276;128.0;10949120;1649599422.3553753
4277;128.0;10951680;1649599423.4764225
4278;128.0;10954240;1649599424.5921674
4279;128.0;10956800;1649599425.7270143
4280;128.0;10959360;1649599426.8447716
4281;128.0;10961920;1649599427.9616032
4282;128.0;10964480;1649599429.0882385
4283;128.0;10967040;1649599430.2337055
4284;128.0;10969600;1649599431.3910615
4285;128.0;10972160;1649599432.5369177
4286;128.0;10974720;1649599433.6952443
4287;128.0;10977280;1649599434.842829
4288;128.0;10979840;1649599435.9715464
4289;128.0;10982400;1649599437.0825531
4290;128.0;10984960;1649599438.2058907
4291;128.0;10987520;1649599439.3348224
4292;128.0;10990080;1649599440.4570382
4293;128.0;10992640;1649599441.5903378
4294;128.0;10995200;1649599442.715811
4295;128.0;10997760;1649599443.8278885
4296;128.0;11000320;1649599444.9379191
4297;128.0;11002880;1649599446.0649416
4298;128.0;11005440;1649599447.181026
4299;128.0;11008000;1649599448.3061836
4300;128.0;11010560;1649599457.1650236
4301;128.0;11013120;1649599458.312783
4302;128.0;11015680;1649599459.4218488
4303;128.0;11018240;1649599460.5384982
4304;128.0;11020800;1649599461.6464827
4305;128.0;11023360;1649599462.764787
4306;128.0;11025920;1649599463.8844948
4307;128.0;11028480;1649599464.998263
4308;128.0;11031040;1649599466.1194658
4309;128.0;11033600;1649599467.2425559
4310;128.0;11036160;1649599468.3583126
4311;128.0;11038720;1649599469.4615057
4312;128.0;11041280;1649599470.5664709
4313;128.0;11043840;1649599471.66932
4314;128.0;11046400;1649599472.7830226
4315;128.0;11048960;1649599473.8939548
4316;128.0;11051520;1649599475.0078905
4317;128.0;11054080;1649599476.1190462
4318;128.0;11056640;1649599477.2227116
4319;128.0;11059200;1649599478.3409019
4320;128.0;11061760;1649599479.4654782
4321;128.0;11064320;1649599480.5774953
4322;128.0;11066880;1649599481.762653
4323;128.0;11069440;1649599482.8791933
4324;128.0;11072000;1649599483.9914198
4325;128.0;11074560;1649599485.0981324
4326;128.0;11077120;1649599486.2037292
4327;128.0;11079680;1649599487.3131404
4328;128.0;11082240;1649599488.4168487
4329;128.0;11084800;1649599489.5315382
4330;128.0;11087360;1649599490.7107034
4331;128.0;11089920;1649599491.841076
4332;128.0;11092480;1649599492.9516122
4333;128.0;11095040;1649599494.0746832
4334;128.0;11097600;1649599495.1851177
4335;128.0;11100160;1649599496.2916656
4336;128.0;11102720;1649599497.3998408
4337;128.0;11105280;1649599498.5043542
4338;128.0;11107840;1649599499.6054373
4339;128.0;11110400;1649599500.712855
4340;128.0;11112960;1649599501.834267
4341;128.0;11115520;1649599502.9509766
4342;128.0;11118080;1649599504.0602794
4343;128.0;11120640;1649599505.1688013
4344;128.0;11123200;1649599506.2784297
4345;128.0;11125760;1649599507.386688
4346;128.0;11128320;1649599508.4897456
4347;128.0;11130880;1649599509.5919118
4348;128.0;11133440;1649599510.7142162
4349;128.0;11136000;1649599511.8199759
4350;128.0;11138560;1649599512.921134
4351;128.0;11141120;1649599514.0626168
4352;128.0;11143680;1649599515.2086103
4353;128.0;11146240;1649599516.3126488
4354;128.0;11148800;1649599517.4181192
4355;128.0;11151360;1649599518.5266783
4356;128.0;11153920;1649599519.6325724
4357;128.0;11156480;1649599520.7372513
4358;128.0;11159040;1649599521.841158
4359;128.0;11161600;1649599522.9524703
4360;128.0;11164160;1649599524.0611136
4361;128.0;11166720;1649599525.1661603
4362;128.0;11169280;1649599526.292463
4363;128.0;11171840;1649599527.430372
4364;128.0;11174400;1649599528.5350127
4365;128.0;11176960;1649599529.638936
4366;128.0;11179520;1649599530.7449102
4367;128.0;11182080;1649599531.8491263
4368;128.0;11184640;1649599532.9537537
4369;128.0;11187200;1649599534.0581794
4370;128.0;11189760;1649599535.1646454
4371;128.0;11192320;1649599536.272381
4372;128.0;11194880;1649599537.3867352
4373;128.0;11197440;1649599538.553171
4374;128.0;11200000;1649599539.7158158
4375;128.0;11202560;1649599540.833762
4376;128.0;11205120;1649599541.9441721
4377;128.0;11207680;1649599543.0530221
4378;128.0;11210240;1649599544.161433
4379;128.0;11212800;1649599545.268998
4380;128.0;11215360;1649599546.3978953
4381;128.0;11217920;1649599547.520784
4382;128.0;11220480;1649599548.6446395
4383;128.0;11223040;1649599549.786786
4384;128.0;11225600;1649599550.9266803
4385;128.0;11228160;1649599552.0403123
4386;128.0;11230720;1649599553.1479905
4387;128.0;11233280;1649599554.4120896
4388;128.0;11235840;1649599555.6802611
4389;128.0;11238400;1649599556.9305732
4390;128.0;11240960;1649599558.1805222
4391;128.0;11243520;1649599559.4292884
4392;128.0;11246080;1649599560.6838408
4393;128.0;11248640;1649599561.9895253
4394;128.0;11251200;1649599563.2881675
4395;128.0;11253760;1649599564.547598
4396;128.0;11256320;1649599565.79979
4397;128.0;11258880;1649599567.0525665
4398;128.0;11261440;1649599568.301283
4399;128.0;11264000;1649599569.5549338
4400;128.0;11266560;1649599579.977882
4401;128.0;11269120;1649599581.2499108
4402;128.0;11271680;1649599582.5031006
4403;128.0;11274240;1649599583.7569816
4404;128.0;11276800;1649599585.008282
4405;128.0;11279360;1649599586.292056
4406;128.0;11281920;1649599587.5873218
4407;128.0;11284480;1649599588.8704662
4408;128.0;11287040;1649599590.1308901
4409;128.0;11289600;1649599591.383176
4410;128.0;11292160;1649599592.635749
4411;128.0;11294720;1649599593.913109
4412;128.0;11297280;1649599595.1660545
4413;128.0;11299840;1649599596.4182992
4414;128.0;11302400;1649599597.7051892
4415;128.0;11304960;1649599599.011403
4416;128.0;11307520;1649599600.2792082
4417;128.0;11310080;1649599601.5393457
4418;128.0;11312640;1649599602.798972
4419;128.0;11315200;1649599604.0550463
4420;128.0;11317760;1649599605.3123674
4421;128.0;11320320;1649599606.574265
4422;128.0;11322880;1649599607.833634
4423;128.0;11325440;1649599609.0933235
4424;128.0;11328000;1649599610.3698316
4425;128.0;11330560;1649599611.6529422
4426;128.0;11333120;1649599612.904178
4427;128.0;11335680;1649599614.159057
4428;128.0;11338240;1649599615.4103253
4429;128.0;11340800;1649599616.6611414
4430;128.0;11343360;1649599617.9121256
4431;128.0;11345920;1649599619.1653216
4432;128.0;11348480;1649599620.2967381
4433;128.0;11351040;1649599621.422503
4434;128.0;11353600;1649599622.5828571
4435;128.0;11356160;1649599623.7177355
4436;128.0;11358720;1649599624.8357058
4437;128.0;11361280;1649599625.9395666
4438;128.0;11363840;1649599627.0464056
4439;128.0;11366400;1649599628.1529584
4440;128.0;11368960;1649599629.2651997
4441;128.0;11371520;1649599630.3732502
4442;128.0;11374080;1649599631.479661
4443;128.0;11376640;1649599632.5838435
4444;128.0;11379200;1649599633.7027595
4445;128.0;11381760;1649599634.8476348
4446;128.0;11384320;1649599635.9831674
4447;128.0;11386880;1649599637.090908
4448;128.0;11389440;1649599638.1954124
4449;128.0;11392000;1649599639.30152
4450;128.0;11394560;1649599640.4102583
4451;128.0;11397120;1649599641.5183752
4452;128.0;11399680;1649599642.628093
4453;128.0;11402240;1649599643.7374744
4454;128.0;11404800;1649599644.8459108
4455;128.0;11407360;1649599645.9803789
4456;128.0;11409920;1649599647.1320622
4457;128.0;11412480;1649599648.2905698
4458;128.0;11415040;1649599649.3977776
4459;128.0;11417600;1649599650.5038083
4460;128.0;11420160;1649599651.6085134
4461;128.0;11422720;1649599652.7117903
4462;128.0;11425280;1649599653.8165576
4463;128.0;11427840;1649599654.9209385
4464;128.0;11430400;1649599656.0251982
4465;128.0;11432960;1649599657.1295962
4466;128.0;11435520;1649599658.2586293
4467;128.0;11438080;1649599659.3822775
4468;128.0;11440640;1649599660.4896753
4469;128.0;11443200;1649599661.5983753
4470;128.0;11445760;1649599662.7071786
4471;128.0;11448320;1649599663.8186154
4472;128.0;11450880;1649599664.9277365
4473;128.0;11453440;1649599666.034931
4474;128.0;11456000;1649599667.1402287
4475;128.0;11458560;1649599668.244389
4476;128.0;11461120;1649599669.3505683
4477;128.0;11463680;1649599670.4788444
