;train/episode;Steps;Wall_Time
764;128.0;1958400;1648971288.1942253
765;128.0;1960960;1648971289.370822
766;128.0;1963520;1648971290.5342524
767;128.0;1966080;1648971291.707879
768;128.0;1968640;1648971292.8683724
769;128.0;1971200;1648971294.029561
770;128.0;1973760;1648971295.1871116
771;128.0;1976320;1648971296.3466494
772;128.0;1978880;1648971297.5116181
773;128.0;1981440;1648971298.6722374
774;128.0;1984000;1648971299.831722
775;128.0;1986560;1648971300.9900818
776;128.0;1989120;1648971302.1778
777;128.0;1991680;1648971303.3476799
778;128.0;1994240;1648971304.5161192
779;128.0;1996800;1648971305.6773062
780;128.0;1999360;1648971306.842062
781;128.0;2001920;1648971308.0026248
782;128.0;2004480;1648971309.1611402
783;128.0;2007040;1648971310.3195627
784;128.0;2009600;1648971311.483572
785;128.0;2012160;1648971312.6424332
786;128.0;2014720;1648971313.8021216
787;128.0;2017280;1648971314.976524
788;128.0;2019840;1648971316.146055
789;128.0;2022400;1648971317.314718
790;128.0;2024960;1648971318.4739723
791;128.0;2027520;1648971319.634181
792;128.0;2030080;1648971320.794093
793;128.0;2032640;1648971321.9546025
794;128.0;2035200;1648971323.113734
795;128.0;2037760;1648971324.273688
796;128.0;2040320;1648971325.4331439
797;128.0;2042880;1648971326.59391
798;128.0;2045440;1648971327.7680457
799;128.0;2048000;1648971328.9357162
800;128.0;2050560;1648971337.611252
801;128.0;2053120;1648971338.8009062
802;128.0;2055680;1648971339.9618957
803;128.0;2058240;1648971341.1336422
804;128.0;2060800;1648971342.2970238
805;128.0;2063360;1648971343.4660974
806;128.0;2065920;1648971344.6257374
807;128.0;2068480;1648971345.7858307
808;128.0;2071040;1648971346.9475534
809;128.0;2073600;1648971348.1060913
810;128.0;2076160;1648971349.2649603
811;128.0;2078720;1648971350.4256842
812;128.0;2081280;1648971351.586726
813;128.0;2083840;1648971352.7450829
814;128.0;2086400;1648971353.9208753
815;128.0;2088960;1648971355.0895557
816;128.0;2091520;1648971356.261363
817;128.0;2094080;1648971357.4200134
818;128.0;2096640;1648971358.580707
819;128.0;2099200;1648971359.7403984
820;128.0;2101760;1648971360.8980198
821;128.0;2104320;1648971362.057162
822;128.0;2106880;1648971363.2183561
823;128.0;2109440;1648971364.3783514
824;128.0;2112000;1648971365.5361702
825;128.0;2114560;1648971366.7157412
826;128.0;2117120;1648971367.8849604
827;128.0;2119680;1648971369.0609465
828;128.0;2122240;1648971370.220335
829;128.0;2124800;1648971371.3828146
830;128.0;2127360;1648971372.542792
831;128.0;2129920;1648971373.702933
832;128.0;2132480;1648971374.8612318
833;128.0;2135040;1648971376.029622
834;128.0;2137600;1648971377.1993053
835;128.0;2140160;1648971378.3639166
836;128.0;2142720;1648971379.5391386
837;128.0;2145280;1648971380.703317
838;128.0;2147840;1648971381.8842149
839;128.0;2150400;1648971383.0434945
840;128.0;2152960;1648971384.2032075
841;128.0;2155520;1648971385.3638828
842;128.0;2158080;1648971386.5306604
843;128.0;2160640;1648971387.688674
844;128.0;2163200;1648971388.8480034
845;128.0;2165760;1648971390.006796
846;128.0;2168320;1648971391.1663527
847;128.0;2170880;1648971392.3498304
848;128.0;2173440;1648971393.5143263
849;128.0;2176000;1648971394.6938553
850;128.0;2178560;1648971395.8558455
851;128.0;2181120;1648971397.0156188
852;128.0;2183680;1648971398.175633
853;128.0;2186240;1648971399.3353996
854;128.0;2188800;1648971400.49499
855;128.0;2191360;1648971401.653277
856;128.0;2193920;1648971402.811901
857;128.0;2196480;1648971403.9728405
858;128.0;2199040;1648971405.1586237
859;128.0;2201600;1648971406.321986
860;128.0;2204160;1648971407.5004063
861;128.0;2206720;1648971408.6612275
862;128.0;2209280;1648971409.8208673
863;128.0;2211840;1648971410.9788642
864;128.0;2214400;1648971412.1374543
865;128.0;2216960;1648971413.2961252
866;128.0;2219520;1648971414.4568355
867;128.0;2222080;1648971415.6146502
868;128.0;2224640;1648971416.8480911
869;128.0;2227200;1648971418.0198145
870;128.0;2229760;1648971419.183996
871;128.0;2232320;1648971420.3607345
872;128.0;2234880;1648971421.5210958
873;128.0;2237440;1648971422.679385
874;128.0;2240000;1648971423.837561
875;128.0;2242560;1648971424.9931643
876;128.0;2245120;1648971426.1505375
877;128.0;2247680;1648971427.311917
878;128.0;2250240;1648971428.4696722
879;128.0;2252800;1648971429.6253166
880;128.0;2255360;1648971430.7968936
881;128.0;2257920;1648971431.9668095
882;128.0;2260480;1648971433.1360984
883;128.0;2263040;1648971434.295598
884;128.0;2265600;1648971435.4565265
885;128.0;2268160;1648971436.6198006
886;128.0;2270720;1648971437.7765884
887;128.0;2273280;1648971438.9344766
888;128.0;2275840;1648971440.093723
889;128.0;2278400;1648971441.257239
890;128.0;2280960;1648971442.4154854
891;128.0;2283520;1648971443.5778196
892;128.0;2286080;1648971444.7472804
893;128.0;2288640;1648971445.9175787
894;128.0;2291200;1648971447.0805037
895;128.0;2293760;1648971448.2419274
896;128.0;2296320;1648971449.4003413
897;128.0;2298880;1648971450.560371
898;128.0;2301440;1648971451.720864
899;128.0;2304000;1648971452.8779707
900;128.0;2306560;1648971461.5993853
901;128.0;2309120;1648971462.791892
902;128.0;2311680;1648971463.950669
903;128.0;2314240;1648971465.1104174
904;128.0;2316800;1648971466.273288
905;128.0;2319360;1648971467.4302204
906;128.0;2321920;1648971468.5893033
907;128.0;2324480;1648971469.7600942
908;128.0;2327040;1648971470.9325528
909;128.0;2329600;1648971472.1036258
910;128.0;2332160;1648971473.2633104
911;128.0;2334720;1648971474.4250329
912;128.0;2337280;1648971475.5843112
913;128.0;2339840;1648971476.7415764
914;128.0;2342400;1648971477.8985739
915;128.0;2344960;1648971479.0589051
916;128.0;2347520;1648971480.218925
917;128.0;2350080;1648971481.3777454
918;128.0;2352640;1648971482.538661
919;128.0;2355200;1648971483.714317
920;128.0;2357760;1648971484.8855872
921;128.0;2360320;1648971486.053292
922;128.0;2362880;1648971487.2120812
923;128.0;2365440;1648971488.3714175
924;128.0;2368000;1648971489.5305352
925;128.0;2370560;1648971490.6888127
926;128.0;2373120;1648971491.848856
927;128.0;2375680;1648971493.0077217
928;128.0;2378240;1648971494.167634
929;128.0;2380800;1648971495.3302567
930;128.0;2383360;1648971496.5062885
931;128.0;2385920;1648971497.6775324
932;128.0;2388480;1648971498.8406422
933;128.0;2391040;1648971499.9988785
934;128.0;2393600;1648971501.1610203
935;128.0;2396160;1648971502.320426
936;128.0;2398720;1648971503.4781501
937;128.0;2401280;1648971504.6354885
938;128.0;2403840;1648971505.798356
939;128.0;2406400;1648971506.9581351
940;128.0;2408960;1648971508.1152272
941;128.0;2411520;1648971509.2895045
942;128.0;2414080;1648971510.4594991
943;128.0;2416640;1648971511.6316423
944;128.0;2419200;1648971512.7898128
945;128.0;2421760;1648971513.9475272
946;128.0;2424320;1648971515.1057606
947;128.0;2426880;1648971516.270186
948;128.0;2429440;1648971517.4260826
949;128.0;2432000;1648971518.5835133
950;128.0;2434560;1648971519.7409663
951;128.0;2437120;1648971520.9009027
952;128.0;2439680;1648971522.0672312
953;128.0;2442240;1648971523.2346492
954;128.0;2444800;1648971524.405432
955;128.0;2447360;1648971525.5644507
956;128.0;2449920;1648971526.7220547
957;128.0;2452480;1648971527.8782148
958;128.0;2455040;1648971529.0377402
959;128.0;2457600;1648971530.195409
960;128.0;2460160;1648971531.3535619
961;128.0;2462720;1648971532.5098047
962;128.0;2465280;1648971533.6680768
963;128.0;2467840;1648971534.8410993
964;128.0;2470400;1648971536.010783
965;128.0;2472960;1648971537.1831927
966;128.0;2475520;1648971538.3419802
967;128.0;2478080;1648971539.4991524
968;128.0;2480640;1648971540.6547208
969;128.0;2483200;1648971541.8105128
970;128.0;2485760;1648971542.968694
971;128.0;2488320;1648971544.123972
972;128.0;2490880;1648971545.2820992
973;128.0;2493440;1648971546.4403875
974;128.0;2496000;1648971547.6183803
975;128.0;2498560;1648971548.7872021
976;128.0;2501120;1648971549.9653556
977;128.0;2503680;1648971551.1274006
978;128.0;2506240;1648971552.2861834
979;128.0;2508800;1648971553.4412096
980;128.0;2511360;1648971554.5987153
981;128.0;2513920;1648971555.7571366
982;128.0;2516480;1648971556.919273
983;128.0;2519040;1648971558.0738952
984;128.0;2521600;1648971559.2296622
985;128.0;2524160;1648971560.4068208
986;128.0;2526720;1648971561.5796926
987;128.0;2529280;1648971562.7564874
988;128.0;2531840;1648971563.913228
989;128.0;2534400;1648971565.0694883
990;128.0;2536960;1648971566.2297328
991;128.0;2539520;1648971567.3856318
992;128.0;2542080;1648971568.544665
993;128.0;2544640;1648971569.700738
994;128.0;2547200;1648971570.8586824
995;128.0;2549760;1648971572.0168793
996;128.0;2552320;1648971573.1893532
997;128.0;2554880;1648971574.3598866
998;128.0;2557440;1648971575.5349996
999;128.0;2560000;1648971576.6976547
1000;128.0;2562560;1648971585.340956
1001;128.0;2565120;1648971586.5423708
1002;128.0;2567680;1648971587.7053916
1003;128.0;2570240;1648971588.8740215
1004;128.0;2572800;1648971590.0317328
1005;128.0;2575360;1648971591.1913855
1006;128.0;2577920;1648971592.345904
1007;128.0;2580480;1648971593.5005388
1008;128.0;2583040;1648971594.6580784
1009;128.0;2585600;1648971595.8202074
1010;128.0;2588160;1648971596.9746082
1011;128.0;2590720;1648971598.1289787
1012;128.0;2593280;1648971599.2988617
1013;128.0;2595840;1648971600.4674993
1014;128.0;2598400;1648971601.63863
1015;128.0;2600960;1648971602.7965999
1016;128.0;2603520;1648971603.952867
1017;128.0;2606080;1648971605.1071982
1018;128.0;2608640;1648971606.2677507
1019;128.0;2611200;1648971607.425028
1020;128.0;2613760;1648971608.582009
1021;128.0;2616320;1648971609.7369013
1022;128.0;2618880;1648971610.8934236
1023;128.0;2621440;1648971612.061925
1024;128.0;2624000;1648971613.2302065
1025;128.0;2626560;1648971614.4003239
1026;128.0;2629120;1648971615.5598407
1027;128.0;2631680;1648971616.7168078
1028;128.0;2634240;1648971617.8751168
1029;128.0;2636800;1648971619.0312595
1030;128.0;2639360;1648971620.1870506
1031;128.0;2641920;1648971621.3438885
1032;128.0;2644480;1648971622.5021617
1033;128.0;2647040;1648971623.6579885
1034;128.0;2649600;1648971624.8158965
1035;128.0;2652160;1648971625.9951088
1036;128.0;2654720;1648971627.1634908
1037;128.0;2657280;1648971628.3251271
1038;128.0;2659840;1648971629.4806528
1039;128.0;2662400;1648971630.641682
1040;128.0;2664960;1648971631.799461
1041;128.0;2667520;1648971632.9551322
1042;128.0;2670080;1648971634.1109273
1043;128.0;2672640;1648971635.2689455
1044;128.0;2675200;1648971636.4268498
1045;128.0;2677760;1648971637.5830822
1046;128.0;2680320;1648971638.755434
1047;128.0;2682880;1648971639.9233046
1048;128.0;2685440;1648971641.096184
1049;128.0;2688000;1648971642.2525816
1050;128.0;2690560;1648971643.4102604
1051;128.0;2693120;1648971644.567005
1052;128.0;2695680;1648971645.7260172
1053;128.0;2698240;1648971646.8817549
1054;128.0;2700800;1648971648.0382564
1055;128.0;2703360;1648971649.196213
1056;128.0;2705920;1648971650.3510232
1057;128.0;2708480;1648971651.5328846
1058;128.0;2711040;1648971652.7004514
1059;128.0;2713600;1648971653.872189
1060;128.0;2716160;1648971655.0291412
1061;128.0;2718720;1648971656.1893897
1062;128.0;2721280;1648971657.3462064
1063;128.0;2723840;1648971658.5046146
1064;128.0;2726400;1648971659.6597536
1065;128.0;2728960;1648971660.8187952
1066;128.0;2731520;1648971661.9753494
1067;128.0;2734080;1648971663.1320975
1068;128.0;2736640;1648971664.3036761
1069;128.0;2739200;1648971665.4728422
1070;128.0;2741760;1648971666.7226958
1071;128.0;2744320;1648971667.8828065
1072;128.0;2746880;1648971669.0384223
1073;128.0;2749440;1648971670.195484
1074;128.0;2752000;1648971671.3579395
1075;128.0;2754560;1648971672.5162048
1076;128.0;2757120;1648971673.6720593
1077;128.0;2759680;1648971674.833428
1078;128.0;2762240;1648971675.9960787
1079;128.0;2764800;1648971677.1696172
1080;128.0;2767360;1648971678.3370156
1081;128.0;2769920;1648971679.513303
1082;128.0;2772480;1648971680.6752877
1083;128.0;2775040;1648971681.8338153
1084;128.0;2777600;1648971682.9906552
1085;128.0;2780160;1648971684.146587
1086;128.0;2782720;1648971685.3056278
1087;128.0;2785280;1648971686.4640608
1088;128.0;2787840;1648971687.6201963
1089;128.0;2790400;1648971688.7811005
1090;128.0;2792960;1648971689.9500515
1091;128.0;2795520;1648971691.1152065
1092;128.0;2798080;1648971692.282656
1093;128.0;2800640;1648971693.4423234
1094;128.0;2803200;1648971694.6015098
1095;128.0;2805760;1648971695.7642694
1096;128.0;2808320;1648971696.92129
1097;128.0;2810880;1648971698.0775175
1098;128.0;2813440;1648971699.2350109
1099;128.0;2816000;1648971700.390706
1100;128.0;2818560;1648971709.0931504
1101;128.0;2821120;1648971710.2668004
1102;128.0;2823680;1648971711.4239173
1103;128.0;2826240;1648971712.580564
1104;128.0;2828800;1648971713.7381175
1105;128.0;2831360;1648971714.8966243
1106;128.0;2833920;1648971716.0681882
1107;128.0;2836480;1648971717.231251
1108;128.0;2839040;1648971718.3994443
1109;128.0;2841600;1648971719.561714
1110;128.0;2844160;1648971720.7250302
1111;128.0;2846720;1648971721.8816068
1112;128.0;2849280;1648971723.0409772
1113;128.0;2851840;1648971724.2013535
1114;128.0;2854400;1648971725.363261
1115;128.0;2856960;1648971726.524226
1116;128.0;2859520;1648971727.684057
1117;128.0;2862080;1648971728.849816
1118;128.0;2864640;1648971730.021184
1119;128.0;2867200;1648971731.1952796
1120;128.0;2869760;1648971732.3586977
1121;128.0;2872320;1648971733.5201557
1122;128.0;2874880;1648971734.678546
1123;128.0;2877440;1648971735.840642
1124;128.0;2880000;1648971736.9997227
1125;128.0;2882560;1648971738.163118
1126;128.0;2885120;1648971739.3214781
1127;128.0;2887680;1648971740.4819236
1128;128.0;2890240;1648971741.6421375
1129;128.0;2892800;1648971742.8147671
1130;128.0;2895360;1648971743.979159
1131;128.0;2897920;1648971745.1491039
1132;128.0;2900480;1648971746.3097472
1133;128.0;2903040;1648971747.4676661
1134;128.0;2905600;1648971748.625934
1135;128.0;2908160;1648971749.7839942
1136;128.0;2910720;1648971750.9452403
1137;128.0;2913280;1648971752.1027286
1138;128.0;2915840;1648971753.26158
1139;128.0;2918400;1648971754.4213998
1140;128.0;2920960;1648971755.6032047
1141;128.0;2923520;1648971756.7689571
1142;128.0;2926080;1648971757.9442914
1143;128.0;2928640;1648971759.1047695
1144;128.0;2931200;1648971760.2662156
1145;128.0;2933760;1648971761.4239652
1146;128.0;2936320;1648971762.5831082
1147;128.0;2938880;1648971763.742195
1148;128.0;2941440;1648971764.9022017
1149;128.0;2944000;1648971766.0605867
1150;128.0;2946560;1648971767.2183802
1151;128.0;2949120;1648971768.3911793
1152;128.0;2951680;1648971769.5617821
1153;128.0;2954240;1648971770.7422154
1154;128.0;2956800;1648971771.90213
1155;128.0;2959360;1648971773.0609117
1156;128.0;2961920;1648971774.2201529
1157;128.0;2964480;1648971775.3822432
1158;128.0;2967040;1648971776.5411081
1159;128.0;2969600;1648971777.7010367
1160;128.0;2972160;1648971778.859673
1161;128.0;2974720;1648971780.016718
1162;128.0;2977280;1648971781.1962156
1163;128.0;2979840;1648971782.366662
1164;128.0;2982400;1648971783.5431676
1165;128.0;2984960;1648971784.700416
1166;128.0;2987520;1648971785.8638055
1167;128.0;2990080;1648971787.0243692
1168;128.0;2992640;1648971788.1842656
1169;128.0;2995200;1648971789.3411083
1170;128.0;2997760;1648971790.5044434
1171;128.0;3000320;1648971791.6638718
1172;128.0;3002880;1648971792.8246431
1173;128.0;3005440;1648971793.9979715
1174;128.0;3008000;1648971795.1672943
1175;128.0;3010560;1648971796.34473
1176;128.0;3013120;1648971797.5056498
1177;128.0;3015680;1648971798.664805
1178;128.0;3018240;1648971799.821653
1179;128.0;3020800;1648971800.9840405
1180;128.0;3023360;1648971802.1415946
1181;128.0;3025920;1648971803.2988522
1182;128.0;3028480;1648971804.457491
1183;128.0;3031040;1648971805.6220164
1184;128.0;3033600;1648971806.794205
1185;128.0;3036160;1648971807.9653437
1186;128.0;3038720;1648971809.1416004
1187;128.0;3041280;1648971810.30487
1188;128.0;3043840;1648971811.4637115
1189;128.0;3046400;1648971812.6219969
1190;128.0;3048960;1648971813.7817934
1191;128.0;3051520;1648971814.9423554
1192;128.0;3054080;1648971816.1039312
1193;128.0;3056640;1648971817.2642033
1194;128.0;3059200;1648971818.4259577
1195;128.0;3061760;1648971819.5895178
1196;128.0;3064320;1648971820.7633538
1197;128.0;3066880;1648971821.9319558
1198;128.0;3069440;1648971823.0958536
1199;128.0;3072000;1648971824.2559173
1200;128.0;3074560;1648971832.9390738
1201;128.0;3077120;1648971834.1332142
1202;128.0;3079680;1648971835.3154395
1203;128.0;3082240;1648971836.4750464
1204;128.0;3084800;1648971837.634174
1205;128.0;3087360;1648971838.794031
1206;128.0;3089920;1648971839.9556613
1207;128.0;3092480;1648971841.1123688
1208;128.0;3095040;1648971842.271571
1209;128.0;3097600;1648971843.433302
1210;128.0;3100160;1648971844.5929818
1211;128.0;3102720;1648971845.7651875
1212;128.0;3105280;1648971846.936216
1213;128.0;3107840;1648971848.1123905
1214;128.0;3110400;1648971849.2732773
1215;128.0;3112960;1648971850.4328618
1216;128.0;3115520;1648971851.5883899
1217;128.0;3118080;1648971852.7461843
1218;128.0;3120640;1648971853.9035702
1219;128.0;3123200;1648971855.0636656
1220;128.0;3125760;1648971856.2206395
1221;128.0;3128320;1648971857.378676
1222;128.0;3130880;1648971858.5404398
1223;128.0;3133440;1648971859.7128048
1224;128.0;3136000;1648971860.8875031
1225;128.0;3138560;1648971862.052229
1226;128.0;3141120;1648971863.2113738
1227;128.0;3143680;1648971864.3683498
1228;128.0;3146240;1648971865.5290208
1229;128.0;3148800;1648971866.6881588
1230;128.0;3151360;1648971867.8460572
1231;128.0;3153920;1648971869.073109
1232;128.0;3156480;1648971870.2342691
