;train/episode;Steps;Wall_Time
3783;128.0;9687040;1648863886.5505865
3784;128.0;9689600;1648863887.4264467
3785;128.0;9692160;1648863888.2982023
3786;128.0;9694720;1648863889.1710832
3787;128.0;9697280;1648863890.0430636
3788;128.0;9699840;1648863890.9421117
3789;128.0;9702400;1648863891.8125741
3790;128.0;9704960;1648863892.682197
3791;128.0;9707520;1648863893.5558066
3792;128.0;9710080;1648863894.4328103
3793;128.0;9712640;1648863895.3069277
3794;128.0;9715200;1648863896.183927
3795;128.0;9717760;1648863897.067472
3796;128.0;9720320;1648863897.9438396
3797;128.0;9722880;1648863898.8193443
3798;128.0;9725440;1648863899.6976888
3799;128.0;9728000;1648863900.5771394
3800;128.0;9730560;1648863908.6936955
3801;128.0;9733120;1648863909.5931742
3802;128.0;9735680;1648863910.4735239
3803;128.0;9738240;1648863911.3719757
3804;128.0;9740800;1648863912.2451046
3805;128.0;9743360;1648863913.1131341
3806;128.0;9745920;1648863914.0545554
3807;128.0;9748480;1648863914.9258265
3808;128.0;9751040;1648863915.7963529
3809;128.0;9753600;1648863916.6638222
3810;128.0;9756160;1648863917.5340154
3811;128.0;9758720;1648863918.4042015
3812;128.0;9761280;1648863919.2773273
3813;128.0;9763840;1648863920.1546674
3814;128.0;9766400;1648863921.0272622
3815;128.0;9768960;1648863921.9297667
3816;128.0;9771520;1648863922.805182
3817;128.0;9774080;1648863923.6836438
3818;128.0;9776640;1648863924.5633798
3819;128.0;9779200;1648863925.4336889
3820;128.0;9781760;1648863926.3085146
3821;128.0;9784320;1648863927.1849606
3822;128.0;9786880;1648863928.054321
3823;128.0;9789440;1648863928.9263427
3824;128.0;9792000;1648863929.7989936
3825;128.0;9794560;1648863930.669695
3826;128.0;9797120;1648863931.5383124
3827;128.0;9799680;1648863932.4396324
3828;128.0;9802240;1648863933.3171031
3829;128.0;9804800;1648863934.1941059
3830;128.0;9807360;1648863935.0713594
3831;128.0;9809920;1648863935.9465225
3832;128.0;9812480;1648863936.823699
3833;128.0;9815040;1648863937.6958423
3834;128.0;9817600;1648863938.570917
3835;128.0;9820160;1648863939.4419112
3836;128.0;9822720;1648863940.3187187
3837;128.0;9825280;1648863941.1913855
3838;128.0;9827840;1648863942.0700517
3839;128.0;9830400;1648863942.9753516
3840;128.0;9832960;1648863943.8544068
3841;128.0;9835520;1648863944.7268317
3842;128.0;9838080;1648863945.5990515
3843;128.0;9840640;1648863946.474904
3844;128.0;9843200;1648863947.3508093
3845;128.0;9845760;1648863948.2287786
3846;128.0;9848320;1648863949.0998669
3847;128.0;9850880;1648863949.9687512
3848;128.0;9853440;1648863950.8477018
3849;128.0;9856000;1648863951.7189243
3850;128.0;9858560;1648863952.5925868
3851;128.0;9861120;1648863953.5002375
3852;128.0;9863680;1648863954.3765528
3853;128.0;9866240;1648863955.251968
3854;128.0;9868800;1648863956.1281466
3855;128.0;9871360;1648863957.0044699
3856;128.0;9873920;1648863957.8784742
3857;128.0;9876480;1648863958.754727
3858;128.0;9879040;1648863959.6273682
3859;128.0;9881600;1648863960.5019393
3860;128.0;9884160;1648863961.3768854
3861;128.0;9886720;1648863962.255901
3862;128.0;9889280;1648863963.1289034
3863;128.0;9891840;1648863964.0361907
3864;128.0;9894400;1648863964.9084423
3865;128.0;9896960;1648863965.7781851
3866;128.0;9899520;1648863966.658661
3867;128.0;9902080;1648863967.5369513
3868;128.0;9904640;1648863968.4086616
3869;128.0;9907200;1648863969.2809293
3870;128.0;9909760;1648863970.1543503
3871;128.0;9912320;1648863971.0297005
3872;128.0;9914880;1648863971.9024122
3873;128.0;9917440;1648863972.7826192
3874;128.0;9920000;1648863973.6596012
3875;128.0;9922560;1648863974.5640395
3876;128.0;9925120;1648863975.442716
3877;128.0;9927680;1648863976.3234036
3878;128.0;9930240;1648863977.1965647
3879;128.0;9932800;1648863978.0735786
3880;128.0;9935360;1648863978.9446704
3881;128.0;9937920;1648863979.814512
3882;128.0;9940480;1648863980.695438
3883;128.0;9943040;1648863981.5714588
3884;128.0;9945600;1648863982.4425414
3885;128.0;9948160;1648863983.314009
3886;128.0;9950720;1648863984.184823
3887;128.0;9953280;1648863985.0925686
3888;128.0;9955840;1648863985.9672
3889;128.0;9958400;1648863986.8392134
3890;128.0;9960960;1648863987.7089207
3891;128.0;9963520;1648863988.5771098
3892;128.0;9966080;1648863989.4527545
3893;128.0;9968640;1648863990.3300555
3894;128.0;9971200;1648863991.2006042
3895;128.0;9973760;1648863992.0744665
3896;128.0;9976320;1648863992.949599
3897;128.0;9978880;1648863993.828398
3898;128.0;9981440;1648863994.7031186
3899;128.0;9984000;1648863995.6070611
3900;128.0;9986560;1648864003.7039788
3901;128.0;9989120;1648864004.5984087
3902;128.0;9991680;1648864005.4689846
3903;128.0;9994240;1648864006.3738084
3904;128.0;9996800;1648864007.2506287
3905;128.0;9999360;1648864008.1206384
3906;128.0;10001920;1648864008.9989693
3907;128.0;10004480;1648864009.872064
3908;128.0;10007040;1648864010.7449079
3909;128.0;10009600;1648864011.6217878
3910;128.0;10012160;1648864012.4955657
3911;128.0;10014720;1648864013.3725402
3912;128.0;10017280;1648864014.2434533
3913;128.0;10019840;1648864015.1114452
3914;128.0;10022400;1648864015.9772625
3915;128.0;10024960;1648864016.8776612
3916;128.0;10027520;1648864017.754766
3917;128.0;10030080;1648864018.6308608
3918;128.0;10032640;1648864019.5073037
3919;128.0;10035200;1648864020.381449
3920;128.0;10037760;1648864021.2519877
3921;128.0;10040320;1648864022.1243362
3922;128.0;10042880;1648864023.001134
3923;128.0;10045440;1648864023.8749256
3924;128.0;10048000;1648864024.7491074
3925;128.0;10050560;1648864025.6224287
3926;128.0;10053120;1648864026.4962845
3927;128.0;10055680;1648864027.3932164
3928;128.0;10058240;1648864028.270099
3929;128.0;10060800;1648864029.148546
3930;128.0;10063360;1648864030.0188572
3931;128.0;10065920;1648864030.8931031
3932;128.0;10068480;1648864031.7631736
3933;128.0;10071040;1648864032.6375074
3934;128.0;10073600;1648864033.510043
3935;128.0;10076160;1648864034.381239
3936;128.0;10078720;1648864035.2497091
3937;128.0;10081280;1648864036.1245294
3938;128.0;10083840;1648864037.0039124
3939;128.0;10086400;1648864037.8978386
3940;128.0;10088960;1648864038.7736773
3941;128.0;10091520;1648864039.6460397
3942;128.0;10094080;1648864040.5183494
3943;128.0;10096640;1648864041.3901575
3944;128.0;10099200;1648864042.261849
3945;128.0;10101760;1648864043.133998
3946;128.0;10104320;1648864044.0040743
3947;128.0;10106880;1648864044.874141
3948;128.0;10109440;1648864045.7449641
3949;128.0;10112000;1648864046.6224344
3950;128.0;10114560;1648864047.4972014
3951;128.0;10117120;1648864048.3952243
3952;128.0;10119680;1648864049.268764
3953;128.0;10122240;1648864050.1481812
3954;128.0;10124800;1648864051.0260031
3955;128.0;10127360;1648864051.9068308
3956;128.0;10129920;1648864052.782993
3957;128.0;10132480;1648864053.660249
3958;128.0;10135040;1648864054.5323105
3959;128.0;10137600;1648864055.406376
3960;128.0;10140160;1648864056.2837572
3961;128.0;10142720;1648864057.159578
3962;128.0;10145280;1648864058.0383668
3963;128.0;10147840;1648864058.9364781
3964;128.0;10150400;1648864059.8129325
3965;128.0;10152960;1648864060.6934156
3966;128.0;10155520;1648864061.5683155
3967;128.0;10158080;1648864062.4403245
3968;128.0;10160640;1648864063.3149743
3969;128.0;10163200;1648864064.1914158
3970;128.0;10165760;1648864065.0726485
3971;128.0;10168320;1648864065.9514384
3972;128.0;10170880;1648864066.8291967
3973;128.0;10173440;1648864067.7032778
3974;128.0;10176000;1648864068.5872498
3975;128.0;10178560;1648864069.4802854
3976;128.0;10181120;1648864070.3588295
3977;128.0;10183680;1648864071.2310493
3978;128.0;10186240;1648864072.1071296
3979;128.0;10188800;1648864072.9851062
3980;128.0;10191360;1648864073.8619528
3981;128.0;10193920;1648864074.734692
3982;128.0;10196480;1648864075.611307
3983;128.0;10199040;1648864076.4851637
3984;128.0;10201600;1648864077.3591206
3985;128.0;10204160;1648864078.2373374
3986;128.0;10206720;1648864079.1203208
3987;128.0;10209280;1648864080.0104456
3988;128.0;10211840;1648864080.884764
3989;128.0;10214400;1648864081.756073
3990;128.0;10216960;1648864082.6327984
3991;128.0;10219520;1648864083.5105708
3992;128.0;10222080;1648864084.3897336
3993;128.0;10224640;1648864085.2642117
3994;128.0;10227200;1648864086.1395345
3995;128.0;10229760;1648864087.0131674
3996;128.0;10232320;1648864087.889581
3997;128.0;10234880;1648864088.764433
3998;128.0;10237440;1648864089.6466405
3999;128.0;10240000;1648864090.5411
4000;128.0;10242560;1648864098.6232383
4001;128.0;10245120;1648864099.5162823
4002;128.0;10247680;1648864100.417226
4003;128.0;10250240;1648864101.2966423
4004;128.0;10252800;1648864102.1714945
4005;128.0;10255360;1648864103.0517867
4006;128.0;10257920;1648864103.9266949
4007;128.0;10260480;1648864104.7988567
4008;128.0;10263040;1648864105.6788821
4009;128.0;10265600;1648864106.5533195
4010;128.0;10268160;1648864107.4301343
4011;128.0;10270720;1648864108.3040116
4012;128.0;10273280;1648864109.17578
4013;128.0;10275840;1648864110.0518754
4014;128.0;10278400;1648864110.9573734
4015;128.0;10280960;1648864111.8309007
4016;128.0;10283520;1648864112.705698
4017;128.0;10286080;1648864113.5776837
4018;128.0;10288640;1648864114.445158
4019;128.0;10291200;1648864115.3140368
4020;128.0;10293760;1648864116.1881528
4021;128.0;10296320;1648864117.0628889
4022;128.0;10298880;1648864117.9327705
4023;128.0;10301440;1648864118.8056886
4024;128.0;10304000;1648864119.6775115
4025;128.0;10306560;1648864120.5487795
4026;128.0;10309120;1648864121.4512181
4027;128.0;10311680;1648864122.3289268
4028;128.0;10314240;1648864123.2055895
4029;128.0;10316800;1648864124.0777395
4030;128.0;10319360;1648864124.9497342
4031;128.0;10321920;1648864125.8223777
4032;128.0;10324480;1648864126.6943407
4033;128.0;10327040;1648864127.5707238
4034;128.0;10329600;1648864128.446305
4035;128.0;10332160;1648864129.3221343
4036;128.0;10334720;1648864130.1985738
4037;128.0;10337280;1648864131.0746183
4038;128.0;10339840;1648864131.9779785
4039;128.0;10342400;1648864132.8495946
4040;128.0;10344960;1648864133.7269013
4041;128.0;10347520;1648864134.6026058
4042;128.0;10350080;1648864135.476025
4043;128.0;10352640;1648864136.3465452
4044;128.0;10355200;1648864137.225594
4045;128.0;10357760;1648864138.0949419
4046;128.0;10360320;1648864138.9668484
4047;128.0;10362880;1648864139.8364646
4048;128.0;10365440;1648864140.7072568
4049;128.0;10368000;1648864141.5763087
4050;128.0;10370560;1648864142.4787796
4051;128.0;10373120;1648864143.3559134
4052;128.0;10375680;1648864144.2288818
4053;128.0;10378240;1648864145.1035676
4054;128.0;10380800;1648864145.9737127
4055;128.0;10383360;1648864146.846344
4056;128.0;10385920;1648864147.7168007
4057;128.0;10388480;1648864148.5858757
4058;128.0;10391040;1648864149.4630826
4059;128.0;10393600;1648864150.341997
4060;128.0;10396160;1648864151.2141268
4061;128.0;10398720;1648864152.0865552
4062;128.0;10401280;1648864152.9885683
4063;128.0;10403840;1648864153.865487
4064;128.0;10406400;1648864154.7405617
4065;128.0;10408960;1648864155.6183798
4066;128.0;10411520;1648864156.4948583
4067;128.0;10414080;1648864157.3661246
4068;128.0;10416640;1648864158.2409365
4069;128.0;10419200;1648864159.1139126
4070;128.0;10421760;1648864159.9811032
4071;128.0;10424320;1648864160.8500657
4072;128.0;10426880;1648864161.7201405
4073;128.0;10429440;1648864162.5918703
4074;128.0;10432000;1648864163.5007732
4075;128.0;10434560;1648864164.3752344
4076;128.0;10437120;1648864165.249112
4077;128.0;10439680;1648864166.123577
4078;128.0;10442240;1648864166.9976678
4079;128.0;10444800;1648864167.868624
4080;128.0;10447360;1648864168.744204
4081;128.0;10449920;1648864169.6160102
4082;128.0;10452480;1648864170.4913628
4083;128.0;10455040;1648864171.363903
4084;128.0;10457600;1648864172.2373562
4085;128.0;10460160;1648864173.1162539
4086;128.0;10462720;1648864174.020573
4087;128.0;10465280;1648864174.895206
4088;128.0;10467840;1648864175.7666864
4089;128.0;10470400;1648864176.6403794
4090;128.0;10472960;1648864177.514066
4091;128.0;10475520;1648864178.3891883
4092;128.0;10478080;1648864179.2614102
4093;128.0;10480640;1648864180.1309776
4094;128.0;10483200;1648864181.0034676
4095;128.0;10485760;1648864181.8758378
4096;128.0;10488320;1648864182.7526424
4097;128.0;10490880;1648864183.6252246
4098;128.0;10493440;1648864184.529184
4099;128.0;10496000;1648864185.4018943
4100;128.0;10498560;1648864193.5016518
4101;128.0;10501120;1648864194.3942587
4102;128.0;10503680;1648864195.2973266
4103;128.0;10506240;1648864196.174501
4104;128.0;10508800;1648864197.047098
4105;128.0;10511360;1648864197.925683
4106;128.0;10513920;1648864198.8010309
4107;128.0;10516480;1648864199.6741385
4108;128.0;10519040;1648864200.5518675
4109;128.0;10521600;1648864201.4324186
4110;128.0;10524160;1648864202.3042004
4111;128.0;10526720;1648864203.176601
4112;128.0;10529280;1648864204.0478992
4113;128.0;10531840;1648864204.918923
4114;128.0;10534400;1648864205.8227568
4115;128.0;10536960;1648864206.6990879
4116;128.0;10539520;1648864207.5712385
4117;128.0;10542080;1648864208.4473767
4118;128.0;10544640;1648864209.32074
4119;128.0;10547200;1648864210.2014241
4120;128.0;10549760;1648864211.0773444
4121;128.0;10552320;1648864211.9527698
4122;128.0;10554880;1648864212.827442
4123;128.0;10557440;1648864213.7054565
4124;128.0;10560000;1648864214.5778856
4125;128.0;10562560;1648864215.4546914
4126;128.0;10565120;1648864216.3602793
4127;128.0;10567680;1648864217.2395537
4128;128.0;10570240;1648864218.129117
4129;128.0;10572800;1648864219.0082862
4130;128.0;10575360;1648864219.8929644
4131;128.0;10577920;1648864220.7761776
4132;128.0;10580480;1648864221.6619973
4133;128.0;10583040;1648864222.5459628
4134;128.0;10585600;1648864223.4301424
4135;128.0;10588160;1648864224.311211
4136;128.0;10590720;1648864225.1888692
4137;128.0;10593280;1648864226.0714567
4138;128.0;10595840;1648864226.9691198
4139;128.0;10598400;1648864227.852858
4140;128.0;10600960;1648864228.7326255
4141;128.0;10603520;1648864229.6134002
4142;128.0;10606080;1648864230.495406
4143;128.0;10608640;1648864231.377427
4144;128.0;10611200;1648864232.258611
4145;128.0;10613760;1648864233.141133
4146;128.0;10616320;1648864234.0226586
4147;128.0;10618880;1648864234.9025962
4148;128.0;10621440;1648864235.7858922
4149;128.0;10624000;1648864236.686631
4150;128.0;10626560;1648864237.653199
4151;128.0;10629120;1648864238.5550978
4152;128.0;10631680;1648864239.4347303
4153;128.0;10634240;1648864240.3168392
4154;128.0;10636800;1648864241.200824
4155;128.0;10639360;1648864242.0851533
4156;128.0;10641920;1648864242.9746172
4157;128.0;10644480;1648864243.8572464
4158;128.0;10647040;1648864244.7404528
4159;128.0;10649600;1648864245.6231127
4160;128.0;10652160;1648864246.5044708
4161;128.0;10654720;1648864247.3879774
4162;128.0;10657280;1648864248.2820683
4163;128.0;10659840;1648864249.1875691
4164;128.0;10662400;1648864250.0723722
4165;128.0;10664960;1648864250.9535089
4166;128.0;10667520;1648864251.8356316
4167;128.0;10670080;1648864252.7215073
4168;128.0;10672640;1648864253.605129
4169;128.0;10675200;1648864254.485761
4170;128.0;10677760;1648864255.3708785
4171;128.0;10680320;1648864256.256187
4172;128.0;10682880;1648864257.1393328
4173;128.0;10685440;1648864258.027641
4174;128.0;10688000;1648864258.9214983
4175;128.0;10690560;1648864259.8180168
4176;128.0;10693120;1648864260.6977935
4177;128.0;10695680;1648864261.5826628
4178;128.0;10698240;1648864262.4614239
4179;128.0;10700800;1648864263.340212
4180;128.0;10703360;1648864264.2173774
4181;128.0;10705920;1648864265.0989335
4182;128.0;10708480;1648864265.9815114
4183;128.0;10711040;1648864266.8645527
4184;128.0;10713600;1648864267.7423542
4185;128.0;10716160;1648864268.6231248
4186;128.0;10718720;1648864269.5290215
4187;128.0;10721280;1648864270.409018
4188;128.0;10723840;1648864271.2898936
4189;128.0;10726400;1648864272.1666532
4190;128.0;10728960;1648864273.0402536
4191;128.0;10731520;1648864273.9188864
4192;128.0;10734080;1648864274.7986534
4193;128.0;10736640;1648864275.6766748
4194;128.0;10739200;1648864276.5546012
4195;128.0;10741760;1648864277.4332337
4196;128.0;10744320;1648864278.3105652
4197;128.0;10746880;1648864279.2634132
4198;128.0;10749440;1648864280.1746411
4199;128.0;10752000;1648864281.0592203
4200;128.0;10754560;1648864289.195175
4201;128.0;10757120;1648864290.1021252
4202;128.0;10759680;1648864291.0172822
4203;128.0;10762240;1648864291.895337
4204;128.0;10764800;1648864292.7723215
4205;128.0;10767360;1648864293.6492388
4206;128.0;10769920;1648864294.5310037
4207;128.0;10772480;1648864295.407961
4208;128.0;10775040;1648864296.283814
4209;128.0;10777600;1648864297.1617153
4210;128.0;10780160;1648864298.043289
4211;128.0;10782720;1648864298.9225402
4212;128.0;10785280;1648864299.8010788
4213;128.0;10787840;1648864300.6790583
4214;128.0;10790400;1648864301.5944207
4215;128.0;10792960;1648864302.4764261
4216;128.0;10795520;1648864303.3590322
4217;128.0;10798080;1648864304.2398107
4218;128.0;10800640;1648864305.1151516
4219;128.0;10803200;1648864305.993631
4220;128.0;10805760;1648864306.8705213
4221;128.0;10808320;1648864307.7488236
4222;128.0;10810880;1648864308.6254988
4223;128.0;10813440;1648864309.5056448
4224;128.0;10816000;1648864310.3826792
4225;128.0;10818560;1648864311.2571788
4226;128.0;10821120;1648864312.159133
4227;128.0;10823680;1648864313.0378344
4228;128.0;10826240;1648864313.9179637
4229;128.0;10828800;1648864314.7985005
4230;128.0;10831360;1648864315.6809142
4231;128.0;10833920;1648864316.5620458
4232;128.0;10836480;1648864317.4395678
4233;128.0;10839040;1648864318.315223
4234;128.0;10841600;1648864319.1922164
4235;128.0;10844160;1648864320.066695
4236;128.0;10846720;1648864320.9471912
4237;128.0;10849280;1648864321.8342566
4238;128.0;10851840;1648864322.7333124
4239;128.0;10854400;1648864323.6096041
4240;128.0;10856960;1648864324.486265
4241;128.0;10859520;1648864325.3642614
4242;128.0;10862080;1648864326.24051
4243;128.0;10864640;1648864327.1231267
4244;128.0;10867200;1648864328.001949
4245;128.0;10869760;1648864328.8781464
4246;128.0;10872320;1648864329.7526567
4247;128.0;10874880;1648864330.6267354
4248;128.0;10877440;1648864331.5015712
4249;128.0;10880000;1648864332.39246
4250;128.0;10882560;1648864333.2845068
4251;128.0;10885120;1648864334.1625886
4252;128.0;10887680;1648864335.0377836
4253;128.0;10890240;1648864335.9121485
4254;128.0;10892800;1648864336.7897959
4255;128.0;10895360;1648864337.6654513
4256;128.0;10897920;1648864338.5413816
4257;128.0;10900480;1648864339.4161532
4258;128.0;10903040;1648864340.2922192
4259;128.0;10905600;1648864341.1685565
4260;128.0;10908160;1648864342.0448139
4261;128.0;10910720;1648864342.9364672
4262;128.0;10913280;1648864343.8262098
4263;128.0;10915840;1648864344.70426
4264;128.0;10918400;1648864345.5795522
4265;128.0;10920960;1648864346.4583318
4266;128.0;10923520;1648864347.3326933
4267;128.0;10926080;1648864348.2078254
4268;128.0;10928640;1648864349.084077
4269;128.0;10931200;1648864349.9577472
4270;128.0;10933760;1648864350.8379934
4271;128.0;10936320;1648864351.7113352
4272;128.0;10938880;1648864352.5855126
4273;128.0;10941440;1648864353.4836457
4274;128.0;10944000;1648864354.3705604
4275;128.0;10946560;1648864355.2479498
4276;128.0;10949120;1648864356.121803
4277;128.0;10951680;1648864356.9964077
4278;128.0;10954240;1648864357.8691926
4279;128.0;10956800;1648864358.744305
4280;128.0;10959360;1648864359.6178954
4281;128.0;10961920;1648864360.4965107
4282;128.0;10964480;1648864361.3730392
4283;128.0;10967040;1648864362.2476118
4284;128.0;10969600;1648864363.1226857
4285;128.0;10972160;1648864364.0229864
4286;128.0;10974720;1648864364.9107945
4287;128.0;10977280;1648864365.7860603
4288;128.0;10979840;1648864366.662316
4289;128.0;10982400;1648864367.5413077
4290;128.0;10984960;1648864368.4170089
4291;128.0;10987520;1648864369.2923472
4292;128.0;10990080;1648864370.1711645
4293;128.0;10992640;1648864371.0466497
4294;128.0;10995200;1648864371.9210715
4295;128.0;10997760;1648864372.798027
4296;128.0;11000320;1648864373.6724932
4297;128.0;11002880;1648864374.5791032
4298;128.0;11005440;1648864375.4643981
4299;128.0;11008000;1648864376.340491
4300;128.0;11010560;1648864384.4648566
4301;128.0;11013120;1648864385.397434
4302;128.0;11015680;1648864386.2789536
4303;128.0;11018240;1648864387.153943
4304;128.0;11020800;1648864388.0303595
4305;128.0;11023360;1648864388.9082139
4306;128.0;11025920;1648864389.7869198
4307;128.0;11028480;1648864390.6641803
4308;128.0;11031040;1648864391.546892
4309;128.0;11033600;1648864392.4204423
4310;128.0;11036160;1648864393.306803
4311;128.0;11038720;1648864394.193245
4312;128.0;11041280;1648864395.0713117
4313;128.0;11043840;1648864395.981226
4314;128.0;11046400;1648864396.8563392
4315;128.0;11048960;1648864397.7343082
4316;128.0;11051520;1648864398.6097145
4317;128.0;11054080;1648864399.485366
4318;128.0;11056640;1648864400.361061
4319;128.0;11059200;1648864401.2346609
4320;128.0;11061760;1648864402.1094663
4321;128.0;11064320;1648864402.9834425
4322;128.0;11066880;1648864403.858766
4323;128.0;11069440;1648864404.7305744
4324;128.0;11072000;1648864405.6045463
4325;128.0;11074560;1648864406.515329
4326;128.0;11077120;1648864407.39626
4327;128.0;11079680;1648864408.2709427
4328;128.0;11082240;1648864409.1447046
4329;128.0;11084800;1648864410.0282319
4330;128.0;11087360;1648864410.904847
4331;128.0;11089920;1648864411.7923846
4332;128.0;11092480;1648864412.6755266
4333;128.0;11095040;1648864413.5556328
4334;128.0;11097600;1648864414.4385715
4335;128.0;11100160;1648864415.3145916
4336;128.0;11102720;1648864416.198746
4337;128.0;11105280;1648864417.1048298
4338;128.0;11107840;1648864417.982075
4339;128.0;11110400;1648864418.8601944
4340;128.0;11112960;1648864419.7363243
4341;128.0;11115520;1648864420.61432
4342;128.0;11118080;1648864421.4930582
4343;128.0;11120640;1648864422.3694303
4344;128.0;11123200;1648864423.2415514
4345;128.0;11125760;1648864424.116502
4346;128.0;11128320;1648864424.9906523
4347;128.0;11130880;1648864425.870466
4348;128.0;11133440;1648864426.747362
4349;128.0;11136000;1648864427.6578481
4350;128.0;11138560;1648864428.5387852
4351;128.0;11141120;1648864429.420128
4352;128.0;11143680;1648864430.3035493
4353;128.0;11146240;1648864431.1796427
4354;128.0;11148800;1648864432.056376
4355;128.0;11151360;1648864432.9324238
4356;128.0;11153920;1648864433.809647
4357;128.0;11156480;1648864434.6858468
4358;128.0;11159040;1648864435.5626843
4359;128.0;11161600;1648864436.4396164
4360;128.0;11164160;1648864437.3211944
4361;128.0;11166720;1648864438.21789
4362;128.0;11169280;1648864439.099207
4363;128.0;11171840;1648864439.982223
4364;128.0;11174400;1648864440.8659627
4365;128.0;11176960;1648864441.751337
4366;128.0;11179520;1648864442.6305728
4367;128.0;11182080;1648864443.513536
4368;128.0;11184640;1648864444.3937333
4369;128.0;11187200;1648864445.2778986
4370;128.0;11189760;1648864446.1618352
4371;128.0;11192320;1648864447.0486047
4372;128.0;11194880;1648864447.9482577
4373;128.0;11197440;1648864448.8405275
4374;128.0;11200000;1648864449.724914
4375;128.0;11202560;1648864450.601176
4376;128.0;11205120;1648864451.4818985
4377;128.0;11207680;1648864452.3640976
4378;128.0;11210240;1648864453.2461517
4379;128.0;11212800;1648864454.1285453
4380;128.0;11215360;1648864455.0039392
4381;128.0;11217920;1648864455.8857608
4382;128.0;11220480;1648864456.7672365
4383;128.0;11223040;1648864457.649384
4384;128.0;11225600;1648864458.5534105
4385;128.0;11228160;1648864459.439188
4386;128.0;11230720;1648864460.3230014
4387;128.0;11233280;1648864461.20185
4388;128.0;11235840;1648864462.0886738
4389;128.0;11238400;1648864462.9691503
4390;128.0;11240960;1648864463.8546371
4391;128.0;11243520;1648864464.7315688
4392;128.0;11246080;1648864465.605788
4393;128.0;11248640;1648864466.4813275
4394;128.0;11251200;1648864467.356561
4395;128.0;11253760;1648864468.2348607
4396;128.0;11256320;1648864469.1390407
4397;128.0;11258880;1648864470.0171711
4398;128.0;11261440;1648864470.8939037
4399;128.0;11264000;1648864471.7678616
4400;128.0;11266560;1648864479.946508
4401;128.0;11269120;1648864480.8408246
4402;128.0;11271680;1648864481.7191982
4403;128.0;11274240;1648864482.5965312
4404;128.0;11276800;1648864483.4699326
4405;128.0;11279360;1648864484.3448029
4406;128.0;11281920;1648864485.2185612
4407;128.0;11284480;1648864486.094611
4408;128.0;11287040;1648864486.9778605
4409;128.0;11289600;1648864487.854893
4410;128.0;11292160;1648864488.7303545
4411;128.0;11294720;1648864489.6043496
4412;128.0;11297280;1648864490.5210466
4413;128.0;11299840;1648864491.3999727
4414;128.0;11302400;1648864492.2736943
4415;128.0;11304960;1648864493.1491518
4416;128.0;11307520;1648864494.0259173
4417;128.0;11310080;1648864494.9024453
4418;128.0;11312640;1648864495.7740428
4419;128.0;11315200;1648864496.6489377
4420;128.0;11317760;1648864497.5223496
4421;128.0;11320320;1648864498.4033802
4422;128.0;11322880;1648864499.282662
4423;128.0;11325440;1648864500.1651893
4424;128.0;11328000;1648864501.073779
4425;128.0;11330560;1648864501.9582741
4426;128.0;11333120;1648864502.836298
4427;128.0;11335680;1648864503.7101202
4428;128.0;11338240;1648864504.5905812
4429;128.0;11340800;1648864505.4727414
4430;128.0;11343360;1648864506.354701
4431;128.0;11345920;1648864507.2294252
4432;128.0;11348480;1648864508.1039433
4433;128.0;11351040;1648864508.982096
4434;128.0;11353600;1648864509.86446
4435;128.0;11356160;1648864510.7464743
4436;128.0;11358720;1648864511.6545172
4437;128.0;11361280;1648864512.5296898
4438;128.0;11363840;1648864513.4071493
4439;128.0;11366400;1648864514.285793
4440;128.0;11368960;1648864515.1630363
4441;128.0;11371520;1648864516.035397
4442;128.0;11374080;1648864516.9094656
4443;128.0;11376640;1648864517.78117
4444;128.0;11379200;1648864518.656491
4445;128.0;11381760;1648864519.5338693
4446;128.0;11384320;1648864520.4076755
4447;128.0;11386880;1648864521.2862027
4448;128.0;11389440;1648864522.1853151
4449;128.0;11392000;1648864523.0627303
4450;128.0;11394560;1648864523.9401562
4451;128.0;11397120;1648864524.82079
4452;128.0;11399680;1648864525.6964767
4453;128.0;11402240;1648864526.5763752
4454;128.0;11404800;1648864527.455851
4455;128.0;11407360;1648864528.3306432
4456;128.0;11409920;1648864529.2115395
4457;128.0;11412480;1648864530.0878239
4458;128.0;11415040;1648864530.9663363
4459;128.0;11417600;1648864531.8536294
4460;128.0;11420160;1648864532.7491384
4461;128.0;11422720;1648864533.6314192
4462;128.0;11425280;1648864534.5102043
4463;128.0;11427840;1648864535.3877025
4464;128.0;11430400;1648864536.2684572
4465;128.0;11432960;1648864537.1463861
4466;128.0;11435520;1648864538.0278416
4467;128.0;11438080;1648864538.910091
4468;128.0;11440640;1648864539.7874017
4469;128.0;11443200;1648864540.664543
4470;128.0;11445760;1648864541.5393791
4471;128.0;11448320;1648864542.4275434
4472;128.0;11450880;1648864543.3235927
4473;128.0;11453440;1648864544.199894
4474;128.0;11456000;1648864545.0755985
4475;128.0;11458560;1648864545.953504
4476;128.0;11461120;1648864546.830109
4477;128.0;11463680;1648864547.711341
4478;128.0;11466240;1648864548.5921173
4479;128.0;11468800;1648864549.467563
4480;128.0;11471360;1648864550.3418813
4481;128.0;11473920;1648864551.218817
4482;128.0;11476480;1648864552.1050062
4483;128.0;11479040;1648864553.008715
4484;128.0;11481600;1648864553.8962033
4485;128.0;11484160;1648864554.7738369
4486;128.0;11486720;1648864555.6492617
4487;128.0;11489280;1648864556.5228827
4488;128.0;11491840;1648864557.3999221
4489;128.0;11494400;1648864558.275329
