;train/episode;Steps;Wall_Time
765;128.0;1960960;1649073345.047458
766;128.0;1963520;1649073346.1648068
767;128.0;1966080;1649073347.278204
768;128.0;1968640;1649073348.3923938
769;128.0;1971200;1649073349.5100467
770;128.0;1973760;1649073350.6325023
771;128.0;1976320;1649073351.7461433
772;128.0;1978880;1649073352.8746293
773;128.0;1981440;1649073354.0344057
774;128.0;1984000;1649073355.1675837
775;128.0;1986560;1649073356.284423
776;128.0;1989120;1649073357.4033895
777;128.0;1991680;1649073358.5209746
778;128.0;1994240;1649073359.646567
779;128.0;1996800;1649073360.7644124
780;128.0;1999360;1649073361.8812182
781;128.0;2001920;1649073362.996321
782;128.0;2004480;1649073364.1143615
783;128.0;2007040;1649073365.2621937
784;128.0;2009600;1649073366.440073
785;128.0;2012160;1649073367.560983
786;128.0;2014720;1649073368.6928923
787;128.0;2017280;1649073369.8322937
788;128.0;2019840;1649073371.018071
789;128.0;2022400;1649073372.1323445
790;128.0;2024960;1649073373.3063114
791;128.0;2027520;1649073374.424569
792;128.0;2030080;1649073375.5428565
793;128.0;2032640;1649073376.6811874
794;128.0;2035200;1649073377.809635
795;128.0;2037760;1649073378.9324665
796;128.0;2040320;1649073380.0522294
797;128.0;2042880;1649073381.1795177
798;128.0;2045440;1649073382.3156066
799;128.0;2048000;1649073383.4476
800;128.0;2050560;1649073392.29676
801;128.0;2053120;1649073393.4385693
802;128.0;2055680;1649073394.5562255
803;128.0;2058240;1649073395.6728942
804;128.0;2060800;1649073396.7897236
805;128.0;2063360;1649073397.9062462
806;128.0;2065920;1649073399.025251
807;128.0;2068480;1649073400.1633255
808;128.0;2071040;1649073401.3469563
809;128.0;2073600;1649073402.4727364
810;128.0;2076160;1649073403.611903
811;128.0;2078720;1649073404.733967
812;128.0;2081280;1649073405.8559425
813;128.0;2083840;1649073406.9767473
814;128.0;2086400;1649073408.0983744
815;128.0;2088960;1649073409.2218683
816;128.0;2091520;1649073410.3475728
817;128.0;2094080;1649073411.467504
818;128.0;2096640;1649073412.6110458
819;128.0;2099200;1649073413.7366178
820;128.0;2101760;1649073414.8515706
821;128.0;2104320;1649073415.964818
822;128.0;2106880;1649073417.0789518
823;128.0;2109440;1649073418.1963391
824;128.0;2112000;1649073419.307995
825;128.0;2114560;1649073420.4214735
826;128.0;2117120;1649073421.534115
827;128.0;2119680;1649073422.6467438
828;128.0;2122240;1649073423.7885988
829;128.0;2124800;1649073424.9605246
830;128.0;2127360;1649073426.0889623
831;128.0;2129920;1649073427.207749
832;128.0;2132480;1649073428.361939
833;128.0;2135040;1649073429.5301776
834;128.0;2137600;1649073430.730482
835;128.0;2140160;1649073431.8775854
836;128.0;2142720;1649073433.0466971
837;128.0;2145280;1649073434.1901238
838;128.0;2147840;1649073435.3325622
839;128.0;2150400;1649073436.5021782
840;128.0;2152960;1649073437.6704192
841;128.0;2155520;1649073438.7880383
842;128.0;2158080;1649073439.9151144
843;128.0;2160640;1649073441.0443745
844;128.0;2163200;1649073442.1657538
845;128.0;2165760;1649073443.2829285
846;128.0;2168320;1649073444.4003422
847;128.0;2170880;1649073445.597329
848;128.0;2173440;1649073446.7431118
849;128.0;2176000;1649073447.9440591
850;128.0;2178560;1649073449.1409621
851;128.0;2181120;1649073450.3415098
852;128.0;2183680;1649073451.524374
853;128.0;2186240;1649073452.8763402
854;128.0;2188800;1649073454.0621564
855;128.0;2191360;1649073455.2573898
856;128.0;2193920;1649073456.4438934
857;128.0;2196480;1649073457.6425889
858;128.0;2199040;1649073458.8560574
859;128.0;2201600;1649073460.0639718
860;128.0;2204160;1649073461.2405496
861;128.0;2206720;1649073462.434466
862;128.0;2209280;1649073463.6127732
863;128.0;2211840;1649073464.7880342
864;128.0;2214400;1649073466.1461632
865;128.0;2216960;1649073467.344927
866;128.0;2219520;1649073468.6768785
867;128.0;2222080;1649073469.866223
868;128.0;2224640;1649073471.1524644
869;128.0;2227200;1649073472.3678071
870;128.0;2229760;1649073473.566058
871;128.0;2232320;1649073474.8074148
872;128.0;2234880;1649073476.0023108
873;128.0;2237440;1649073477.1831741
874;128.0;2240000;1649073478.367403
875;128.0;2242560;1649073479.5616658
876;128.0;2245120;1649073480.747784
877;128.0;2247680;1649073481.9375653
878;128.0;2250240;1649073483.1295245
879;128.0;2252800;1649073484.3233292
880;128.0;2255360;1649073485.5045168
881;128.0;2257920;1649073486.6932874
882;128.0;2260480;1649073487.835879
883;128.0;2263040;1649073489.012564
884;128.0;2265600;1649073490.191205
885;128.0;2268160;1649073491.3634388
886;128.0;2270720;1649073492.5553463
887;128.0;2273280;1649073493.727872
888;128.0;2275840;1649073495.467608
889;128.0;2278400;1649073496.6860046
890;128.0;2280960;1649073497.889315
891;128.0;2283520;1649073499.0703177
892;128.0;2286080;1649073500.24963
893;128.0;2288640;1649073501.4298332
894;128.0;2291200;1649073502.761306
895;128.0;2293760;1649073503.9755533
896;128.0;2296320;1649073505.1503522
897;128.0;2298880;1649073506.351003
898;128.0;2301440;1649073507.5282085
899;128.0;2304000;1649073508.6968548
900;128.0;2306560;1649073517.7885876
901;128.0;2309120;1649073519.004721
902;128.0;2311680;1649073520.197133
903;128.0;2314240;1649073521.3693979
904;128.0;2316800;1649073522.5479228
905;128.0;2319360;1649073523.873539
906;128.0;2321920;1649073525.2040188
907;128.0;2324480;1649073526.5512042
908;128.0;2327040;1649073527.7443883
909;128.0;2329600;1649073528.935273
910;128.0;2332160;1649073530.1386724
911;128.0;2334720;1649073531.3298128
912;128.0;2337280;1649073532.6577485
913;128.0;2339840;1649073533.859429
914;128.0;2342400;1649073535.0300093
915;128.0;2344960;1649073536.204341
916;128.0;2347520;1649073537.3971803
917;128.0;2350080;1649073538.5927048
918;128.0;2352640;1649073539.8028693
919;128.0;2355200;1649073541.001445
920;128.0;2357760;1649073542.1625304
921;128.0;2360320;1649073543.3181927
922;128.0;2362880;1649073544.4564667
923;128.0;2365440;1649073545.5898812
924;128.0;2368000;1649073546.7182322
925;128.0;2370560;1649073547.8437462
926;128.0;2373120;1649073549.0006425
927;128.0;2375680;1649073550.1728487
928;128.0;2378240;1649073551.4700985
929;128.0;2380800;1649073552.7945902
930;128.0;2383360;1649073554.1342883
931;128.0;2385920;1649073555.4415271
932;128.0;2388480;1649073556.7204592
933;128.0;2391040;1649073557.9958951
934;128.0;2393600;1649073559.270432
935;128.0;2396160;1649073560.5562468
936;128.0;2398720;1649073561.8346164
937;128.0;2401280;1649073563.1204102
938;128.0;2403840;1649073564.3879926
939;128.0;2406400;1649073565.6855733
940;128.0;2408960;1649073566.988442
941;128.0;2411520;1649073568.2621665
942;128.0;2414080;1649073569.5397823
943;128.0;2416640;1649073570.7335455
944;128.0;2419200;1649073571.8690152
945;128.0;2421760;1649073573.045583
946;128.0;2424320;1649073574.222766
947;128.0;2426880;1649073575.3996813
948;128.0;2429440;1649073576.580263
949;128.0;2432000;1649073577.7586913
950;128.0;2434560;1649073578.9462047
951;128.0;2437120;1649073580.1212087
952;128.0;2439680;1649073581.2533562
953;128.0;2442240;1649073582.4273407
954;128.0;2444800;1649073583.6021771
955;128.0;2447360;1649073584.7803395
956;128.0;2449920;1649073585.9343317
957;128.0;2452480;1649073587.1021302
958;128.0;2455040;1649073588.2826066
959;128.0;2457600;1649073589.6262999
960;128.0;2460160;1649073590.9671671
961;128.0;2462720;1649073592.297118
962;128.0;2465280;1649073593.626956
963;128.0;2467840;1649073594.9557722
964;128.0;2470400;1649073596.1262214
965;128.0;2472960;1649073597.2919724
966;128.0;2475520;1649073598.4786355
967;128.0;2478080;1649073599.66329
968;128.0;2480640;1649073600.842463
969;128.0;2483200;1649073601.9911563
970;128.0;2485760;1649073603.1309426
971;128.0;2488320;1649073604.307325
972;128.0;2490880;1649073605.4971807
973;128.0;2493440;1649073606.6444962
974;128.0;2496000;1649073607.8108191
975;128.0;2498560;1649073609.1563168
976;128.0;2501120;1649073610.4908693
977;128.0;2503680;1649073611.826185
978;128.0;2506240;1649073613.1648438
979;128.0;2508800;1649073614.337718
980;128.0;2511360;1649073615.5007813
981;128.0;2513920;1649073616.645341
982;128.0;2516480;1649073617.8343682
983;128.0;2519040;1649073619.0082064
984;128.0;2521600;1649073620.1889622
985;128.0;2524160;1649073621.3366597
986;128.0;2526720;1649073622.486481
987;128.0;2529280;1649073623.658402
988;128.0;2531840;1649073624.8420043
989;128.0;2534400;1649073626.0257587
990;128.0;2536960;1649073627.198202
991;128.0;2539520;1649073628.3745327
992;128.0;2542080;1649073629.5698822
993;128.0;2544640;1649073630.7485578
994;128.0;2547200;1649073631.9308686
995;128.0;2549760;1649073633.1078613
996;128.0;2552320;1649073634.3061771
997;128.0;2554880;1649073635.5135052
998;128.0;2557440;1649073636.7282474
999;128.0;2560000;1649073637.9106283
1000;128.0;2562560;1649073647.013216
1001;128.0;2565120;1649073648.2294488
1002;128.0;2567680;1649073649.4055088
1003;128.0;2570240;1649073650.5754523
1004;128.0;2572800;1649073651.7212324
1005;128.0;2575360;1649073652.8728113
1006;128.0;2577920;1649073654.0408475
1007;128.0;2580480;1649073655.2232199
1008;128.0;2583040;1649073656.4093637
1009;128.0;2585600;1649073657.5926116
1010;128.0;2588160;1649073658.7765522
1011;128.0;2590720;1649073659.960542
1012;128.0;2593280;1649073661.1461322
1013;128.0;2595840;1649073662.335272
1014;128.0;2598400;1649073663.5267828
1015;128.0;2600960;1649073664.6788263
1016;128.0;2603520;1649073665.851331
1017;128.0;2606080;1649073666.9853144
1018;128.0;2608640;1649073668.169329
1019;128.0;2611200;1649073669.3720186
1020;128.0;2613760;1649073670.5505555
1021;128.0;2616320;1649073671.741038
1022;128.0;2618880;1649073672.9695086
1023;128.0;2621440;1649073674.1732137
1024;128.0;2624000;1649073675.343392
1025;128.0;2626560;1649073676.5046718
1026;128.0;2629120;1649073677.6435175
1027;128.0;2631680;1649073678.8174052
1028;128.0;2634240;1649073679.9859712
1029;128.0;2636800;1649073681.1499846
1030;128.0;2639360;1649073682.3125737
1031;128.0;2641920;1649073683.4606316
1032;128.0;2644480;1649073684.6378758
1033;128.0;2647040;1649073685.7705536
1034;128.0;2649600;1649073686.9642959
1035;128.0;2652160;1649073688.1341436
1036;128.0;2654720;1649073689.3089535
1037;128.0;2657280;1649073690.626424
1038;128.0;2659840;1649073691.7796228
1039;128.0;2662400;1649073692.9467666
1040;128.0;2664960;1649073694.1145272
1041;128.0;2667520;1649073695.3024876
1042;128.0;2670080;1649073696.4690008
1043;128.0;2672640;1649073697.6069279
1044;128.0;2675200;1649073698.7528288
1045;128.0;2677760;1649073699.8827388
1046;128.0;2680320;1649073701.0174696
1047;128.0;2682880;1649073702.1460867
1048;128.0;2685440;1649073703.2929378
1049;128.0;2688000;1649073704.448066
1050;128.0;2690560;1649073705.5941007
1051;128.0;2693120;1649073706.745316
1052;128.0;2695680;1649073707.8790205
1053;128.0;2698240;1649073709.0013993
1054;128.0;2700800;1649073710.11923
1055;128.0;2703360;1649073711.249569
1056;128.0;2705920;1649073712.3718336
1057;128.0;2708480;1649073713.494797
1058;128.0;2711040;1649073714.6244357
1059;128.0;2713600;1649073715.8523228
1060;128.0;2716160;1649073717.0223763
1061;128.0;2718720;1649073718.222002
1062;128.0;2721280;1649073719.4120843
1063;128.0;2723840;1649073720.545711
1064;128.0;2726400;1649073721.7155774
1065;128.0;2728960;1649073723.044337
1066;128.0;2731520;1649073724.3516362
1067;128.0;2734080;1649073725.502338
1068;128.0;2736640;1649073726.6780038
1069;128.0;2739200;1649073727.8311527
1070;128.0;2741760;1649073729.0424483
1071;128.0;2744320;1649073730.205711
1072;128.0;2746880;1649073731.3944385
1073;128.0;2749440;1649073732.5497382
1074;128.0;2752000;1649073733.6976311
1075;128.0;2754560;1649073734.8530204
1076;128.0;2757120;1649073735.9886615
1077;128.0;2759680;1649073737.134478
1078;128.0;2762240;1649073738.2555304
1079;128.0;2764800;1649073739.3720937
1080;128.0;2767360;1649073740.497921
1081;128.0;2769920;1649073741.6947076
1082;128.0;2772480;1649073742.8912802
1083;128.0;2775040;1649073744.0874841
1084;128.0;2777600;1649073745.26094
1085;128.0;2780160;1649073746.4322674
1086;128.0;2782720;1649073747.582272
1087;128.0;2785280;1649073748.7237232
1088;128.0;2787840;1649073749.8984504
1089;128.0;2790400;1649073751.0701394
1090;128.0;2792960;1649073752.232269
1091;128.0;2795520;1649073753.3973124
1092;128.0;2798080;1649073754.537119
1093;128.0;2800640;1649073755.6654792
1094;128.0;2803200;1649073756.787087
1095;128.0;2805760;1649073757.911199
1096;128.0;2808320;1649073759.0347736
1097;128.0;2810880;1649073760.154046
1098;128.0;2813440;1649073761.2694535
1099;128.0;2816000;1649073762.3860974
1100;128.0;2818560;1649073771.383959
1101;128.0;2821120;1649073772.5494695
1102;128.0;2823680;1649073773.671229
1103;128.0;2826240;1649073774.8065233
1104;128.0;2828800;1649073775.9281485
1105;128.0;2831360;1649073777.0731
1106;128.0;2833920;1649073778.2102218
1107;128.0;2836480;1649073779.3293943
1108;128.0;2839040;1649073780.446259
1109;128.0;2841600;1649073781.5699408
1110;128.0;2844160;1649073782.692774
1111;128.0;2846720;1649073783.8114552
1112;128.0;2849280;1649073784.931284
1113;128.0;2851840;1649073786.0494082
1114;128.0;2854400;1649073787.168178
1115;128.0;2856960;1649073788.2901347
1116;128.0;2859520;1649073789.4193542
1117;128.0;2862080;1649073790.5507314
1118;128.0;2864640;1649073791.668763
1119;128.0;2867200;1649073792.786982
1120;128.0;2869760;1649073793.9085002
1121;128.0;2872320;1649073795.0273952
1122;128.0;2874880;1649073796.1466467
1123;128.0;2877440;1649073797.2666118
1124;128.0;2880000;1649073798.413773
1125;128.0;2882560;1649073799.5392787
1126;128.0;2885120;1649073800.6834314
1127;128.0;2887680;1649073801.8225856
1128;128.0;2890240;1649073802.9463606
1129;128.0;2892800;1649073804.067724
1130;128.0;2895360;1649073805.1873019
1131;128.0;2897920;1649073806.3069336
1132;128.0;2900480;1649073807.4272175
1133;128.0;2903040;1649073808.547452
1134;128.0;2905600;1649073809.6685288
1135;128.0;2908160;1649073810.8066676
1136;128.0;2910720;1649073811.9697545
1137;128.0;2913280;1649073813.1540387
1138;128.0;2915840;1649073814.2807758
1139;128.0;2918400;1649073815.404087
1140;128.0;2920960;1649073816.5271578
1141;128.0;2923520;1649073817.6531167
1142;128.0;2926080;1649073818.7785408
1143;128.0;2928640;1649073819.901456
1144;128.0;2931200;1649073821.0264812
1145;128.0;2933760;1649073822.149825
1146;128.0;2936320;1649073823.27337
1147;128.0;2938880;1649073824.4174666
1148;128.0;2941440;1649073825.5539074
1149;128.0;2944000;1649073826.6773362
1150;128.0;2946560;1649073827.799823
1151;128.0;2949120;1649073828.9215763
1152;128.0;2951680;1649073830.0437448
1153;128.0;2954240;1649073831.171887
1154;128.0;2956800;1649073832.2950654
1155;128.0;2959360;1649073833.4164188
1156;128.0;2961920;1649073834.5379465
1157;128.0;2964480;1649073835.6843376
1158;128.0;2967040;1649073836.8201554
1159;128.0;2969600;1649073837.9427886
1160;128.0;2972160;1649073839.0682662
1161;128.0;2974720;1649073840.1896405
1162;128.0;2977280;1649073841.3094375
1163;128.0;2979840;1649073842.4297345
1164;128.0;2982400;1649073843.5516295
1165;128.0;2984960;1649073844.6687224
1166;128.0;2987520;1649073845.7874253
1167;128.0;2990080;1649073846.9086633
1168;128.0;2992640;1649073848.0451376
1169;128.0;2995200;1649073849.1756516
1170;128.0;2997760;1649073850.2991102
1171;128.0;3000320;1649073851.4195998
1172;128.0;3002880;1649073852.5373561
1173;128.0;3005440;1649073853.6563923
1174;128.0;3008000;1649073854.775176
1175;128.0;3010560;1649073855.892907
1176;128.0;3013120;1649073857.0103629
1177;128.0;3015680;1649073858.128913
1178;128.0;3018240;1649073859.2584138
1179;128.0;3020800;1649073860.3877106
1180;128.0;3023360;1649073861.5091166
1181;128.0;3025920;1649073862.6305227
1182;128.0;3028480;1649073863.7524073
1183;128.0;3031040;1649073864.871979
1184;128.0;3033600;1649073865.9922574
1185;128.0;3036160;1649073867.113679
1186;128.0;3038720;1649073868.2327752
1187;128.0;3041280;1649073869.3524952
1188;128.0;3043840;1649073870.472942
1189;128.0;3046400;1649073871.6013918
1190;128.0;3048960;1649073872.741052
1191;128.0;3051520;1649073873.8619983
1192;128.0;3054080;1649073875.019591
1193;128.0;3056640;1649073876.1757517
1194;128.0;3059200;1649073877.335236
1195;128.0;3061760;1649073878.4967842
1196;128.0;3064320;1649073879.656133
1197;128.0;3066880;1649073880.8123724
1198;128.0;3069440;1649073882.0115712
1199;128.0;3072000;1649073883.1980314
1200;128.0;3074560;1649073892.1420887
1201;128.0;3077120;1649073893.3356144
1202;128.0;3079680;1649073894.5357966
1203;128.0;3082240;1649073895.7298515
1204;128.0;3084800;1649073896.9131906
1205;128.0;3087360;1649073898.106351
1206;128.0;3089920;1649073899.298619
1207;128.0;3092480;1649073900.492966
1208;128.0;3095040;1649073901.6859095
1209;128.0;3097600;1649073902.8674195
1210;128.0;3100160;1649073904.0030146
1211;128.0;3102720;1649073905.1789553
1212;128.0;3105280;1649073906.3564386
1213;128.0;3107840;1649073907.717214
1214;128.0;3110400;1649073909.0588627
1215;128.0;3112960;1649073910.4062636
1216;128.0;3115520;1649073911.819118
1217;128.0;3118080;1649073912.9964044
1218;128.0;3120640;1649073914.181693
1219;128.0;3123200;1649073915.3614416
1220;128.0;3125760;1649073916.542376
1221;128.0;3128320;1649073917.721788
1222;128.0;3130880;1649073918.935106
1223;128.0;3133440;1649073920.1378706
1224;128.0;3136000;1649073921.3327456
1225;128.0;3138560;1649073922.5264266
1226;128.0;3141120;1649073923.8728616
1227;128.0;3143680;1649073925.238991
1228;128.0;3146240;1649073926.573899
1229;128.0;3148800;1649073927.9054408
1230;128.0;3151360;1649073929.0872438
1231;128.0;3153920;1649073930.3656168
1232;128.0;3156480;1649073931.557732
