;train/episode;Steps;Wall_Time
3779;128.0;9676800;1649479496.9796555
3780;128.0;9679360;1649479498.0101461
3781;128.0;9681920;1649479499.0469642
3782;128.0;9684480;1649479500.085603
3783;128.0;9687040;1649479501.1232777
3784;128.0;9689600;1649479502.1992047
3785;128.0;9692160;1649479503.2345622
3786;128.0;9694720;1649479504.2668548
3787;128.0;9697280;1649479505.303763
3788;128.0;9699840;1649479506.3398361
3789;128.0;9702400;1649479507.37499
3790;128.0;9704960;1649479508.4084074
3791;128.0;9707520;1649479509.445185
3792;128.0;9710080;1649479510.4841635
3793;128.0;9712640;1649479511.5183697
3794;128.0;9715200;1649479512.576156
3795;128.0;9717760;1649479513.6158864
3796;128.0;9720320;1649479514.650986
3797;128.0;9722880;1649479515.682249
3798;128.0;9725440;1649479516.7129126
3799;128.0;9728000;1649479517.742975
3800;128.0;9730560;1649479527.5999398
3801;128.0;9733120;1649479528.6577613
3802;128.0;9735680;1649479529.696231
3803;128.0;9738240;1649479530.7284834
3804;128.0;9740800;1649479531.7591782
3805;128.0;9743360;1649479532.7931867
3806;128.0;9745920;1649479533.8598251
3807;128.0;9748480;1649479534.8927174
3808;128.0;9751040;1649479535.9232793
3809;128.0;9753600;1649479536.953896
3810;128.0;9756160;1649479537.9833558
3811;128.0;9758720;1649479539.0144577
3812;128.0;9761280;1649479540.052465
3813;128.0;9763840;1649479541.0880635
3814;128.0;9766400;1649479542.1281881
3815;128.0;9768960;1649479543.1657999
3816;128.0;9771520;1649479544.2304978
3817;128.0;9774080;1649479545.2669811
3818;128.0;9776640;1649479546.2997453
3819;128.0;9779200;1649479547.32823
3820;128.0;9781760;1649479548.356443
3821;128.0;9784320;1649479549.3843644
3822;128.0;9786880;1649479550.4133217
3823;128.0;9789440;1649479551.4421833
3824;128.0;9792000;1649479552.4694755
3825;128.0;9794560;1649479553.4987738
3826;128.0;9797120;1649479554.5519795
3827;128.0;9799680;1649479555.5879083
3828;128.0;9802240;1649479556.619229
3829;128.0;9804800;1649479557.6489336
3830;128.0;9807360;1649479558.751189
3831;128.0;9809920;1649479559.7908373
3832;128.0;9812480;1649479560.8340356
3833;128.0;9815040;1649479561.8714037
3834;128.0;9817600;1649479562.9038975
3835;128.0;9820160;1649479563.9412198
3836;128.0;9822720;1649479565.0036376
3837;128.0;9825280;1649479566.04932
3838;128.0;9827840;1649479567.0881517
3839;128.0;9830400;1649479568.1242228
3840;128.0;9832960;1649479569.1615813
3841;128.0;9835520;1649479570.201533
3842;128.0;9838080;1649479571.230774
3843;128.0;9840640;1649479572.265131
3844;128.0;9843200;1649479573.2941842
3845;128.0;9845760;1649479574.3332887
3846;128.0;9848320;1649479575.383495
3847;128.0;9850880;1649479576.4323459
3848;128.0;9853440;1649479577.4684772
3849;128.0;9856000;1649479578.4997854
3850;128.0;9858560;1649479579.53266
3851;128.0;9861120;1649479580.5651267
3852;128.0;9863680;1649479581.5976765
3853;128.0;9866240;1649479582.6306078
3854;128.0;9868800;1649479583.6605124
3855;128.0;9871360;1649479584.6909354
3856;128.0;9873920;1649479585.7209544
3857;128.0;9876480;1649479586.7855814
3858;128.0;9879040;1649479587.8187208
3859;128.0;9881600;1649479588.8575673
3860;128.0;9884160;1649479589.8962438
3861;128.0;9886720;1649479590.9332583
3862;128.0;9889280;1649479591.9719477
3863;128.0;9891840;1649479592.999475
3864;128.0;9894400;1649479594.0295799
3865;128.0;9896960;1649479595.0662954
3866;128.0;9899520;1649479596.106042
3867;128.0;9902080;1649479597.1791139
3868;128.0;9904640;1649479598.2228243
3869;128.0;9907200;1649479599.251782
3870;128.0;9909760;1649479600.2808862
3871;128.0;9912320;1649479601.3082645
3872;128.0;9914880;1649479602.339599
3873;128.0;9917440;1649479603.3724158
3874;128.0;9920000;1649479604.407252
3875;128.0;9922560;1649479605.446376
3876;128.0;9925120;1649479606.4861486
3877;128.0;9927680;1649479607.567228
3878;128.0;9930240;1649479608.6028638
3879;128.0;9932800;1649479609.6355
3880;128.0;9935360;1649479610.671581
3881;128.0;9937920;1649479611.7084374
3882;128.0;9940480;1649479612.7450237
3883;128.0;9943040;1649479613.7754428
3884;128.0;9945600;1649479614.807994
3885;128.0;9948160;1649479615.8425813
3886;128.0;9950720;1649479616.8797932
3887;128.0;9953280;1649479617.9540145
3888;128.0;9955840;1649479618.9902208
3889;128.0;9958400;1649479620.0187345
3890;128.0;9960960;1649479621.0539231
3891;128.0;9963520;1649479622.0949657
3892;128.0;9966080;1649479623.1323874
3893;128.0;9968640;1649479624.1663961
3894;128.0;9971200;1649479625.1948583
3895;128.0;9973760;1649479626.228233
3896;128.0;9976320;1649479627.2645538
3897;128.0;9978880;1649479628.341365
3898;128.0;9981440;1649479629.3749576
3899;128.0;9984000;1649479630.4161446
3900;128.0;9986560;1649479640.3046756
3901;128.0;9989120;1649479641.3555954
3902;128.0;9991680;1649479642.3873975
3903;128.0;9994240;1649479643.429165
3904;128.0;9996800;1649479644.4625661
3905;128.0;9999360;1649479645.4915967
3906;128.0;10001920;1649479646.5224936
3907;128.0;10004480;1649479647.5517879
3908;128.0;10007040;1649479648.5848496
3909;128.0;10009600;1649479649.6638677
3910;128.0;10012160;1649479650.7008595
3911;128.0;10014720;1649479651.7323675
3912;128.0;10017280;1649479652.760693
3913;128.0;10019840;1649479653.7898426
3914;128.0;10022400;1649479654.8240724
3915;128.0;10024960;1649479655.8564556
3916;128.0;10027520;1649479656.8858263
3917;128.0;10030080;1649479657.9247847
3918;128.0;10032640;1649479658.9602041
3919;128.0;10035200;1649479660.039289
3920;128.0;10037760;1649479661.075251
3921;128.0;10040320;1649479662.105848
3922;128.0;10042880;1649479663.1353848
3923;128.0;10045440;1649479664.1679525
3924;128.0;10048000;1649479665.1975236
3925;128.0;10050560;1649479666.2352295
3926;128.0;10053120;1649479667.2706819
3927;128.0;10055680;1649479668.3121243
3928;128.0;10058240;1649479669.3452501
3929;128.0;10060800;1649479670.4180458
3930;128.0;10063360;1649479671.4465864
3931;128.0;10065920;1649479672.4772346
3932;128.0;10068480;1649479673.5092628
3933;128.0;10071040;1649479674.5413985
3934;128.0;10073600;1649479675.572539
3935;128.0;10076160;1649479676.603181
3936;128.0;10078720;1649479677.6358025
3937;128.0;10081280;1649479678.6687884
3938;128.0;10083840;1649479679.6998725
3939;128.0;10086400;1649479680.7734087
3940;128.0;10088960;1649479681.8095024
3941;128.0;10091520;1649479682.8431358
3942;128.0;10094080;1649479683.879253
3943;128.0;10096640;1649479684.9095507
3944;128.0;10099200;1649479685.940555
3945;128.0;10101760;1649479686.9762752
3946;128.0;10104320;1649479688.0071177
3947;128.0;10106880;1649479689.0356104
3948;128.0;10109440;1649479690.0665085
3949;128.0;10112000;1649479691.1286352
3950;128.0;10114560;1649479692.1694448
3951;128.0;10117120;1649479693.2014825
3952;128.0;10119680;1649479694.2305415
3953;128.0;10122240;1649479695.2606897
3954;128.0;10124800;1649479696.2955694
3955;128.0;10127360;1649479697.3232913
3956;128.0;10129920;1649479698.352491
3957;128.0;10132480;1649479699.3842194
3958;128.0;10135040;1649479700.419425
3959;128.0;10137600;1649479701.4707336
3960;128.0;10140160;1649479702.51997
3961;128.0;10142720;1649479703.5554702
3962;128.0;10145280;1649479704.5894756
3963;128.0;10147840;1649479705.6264408
3964;128.0;10150400;1649479706.6601114
3965;128.0;10152960;1649479707.6945095
3966;128.0;10155520;1649479708.7312174
3967;128.0;10158080;1649479709.7649112
3968;128.0;10160640;1649479710.79869
3969;128.0;10163200;1649479711.8373318
3970;128.0;10165760;1649479712.8907309
3971;128.0;10168320;1649479713.9287884
3972;128.0;10170880;1649479714.9622002
3973;128.0;10173440;1649479715.991987
3974;128.0;10176000;1649479717.0285108
3975;128.0;10178560;1649479718.0567636
3976;128.0;10181120;1649479719.0880215
3977;128.0;10183680;1649479720.1291444
3978;128.0;10186240;1649479721.1614156
3979;128.0;10188800;1649479722.2003458
3980;128.0;10191360;1649479723.2745438
3981;128.0;10193920;1649479724.3134658
3982;128.0;10196480;1649479725.3512306
3983;128.0;10199040;1649479726.3910108
3984;128.0;10201600;1649479727.4290469
3985;128.0;10204160;1649479728.4662647
3986;128.0;10206720;1649479729.5048692
3987;128.0;10209280;1649479730.5369146
3988;128.0;10211840;1649479731.5744927
3989;128.0;10214400;1649479732.613605
3990;128.0;10216960;1649479733.6889915
3991;128.0;10219520;1649479734.7272308
3992;128.0;10222080;1649479735.7629323
3993;128.0;10224640;1649479736.7938416
3994;128.0;10227200;1649479737.832978
3995;128.0;10229760;1649479738.8708293
3996;128.0;10232320;1649479739.906059
3997;128.0;10234880;1649479740.936904
3998;128.0;10237440;1649479741.9737697
3999;128.0;10240000;1649479743.0093584
4000;128.0;10242560;1649479752.8809872
4001;128.0;10245120;1649479753.9563653
4002;128.0;10247680;1649479755.014503
4003;128.0;10250240;1649479756.053522
4004;128.0;10252800;1649479757.0960932
4005;128.0;10255360;1649479758.1303394
4006;128.0;10257920;1649479759.1635292
4007;128.0;10260480;1649479760.1929946
4008;128.0;10263040;1649479761.2336328
4009;128.0;10265600;1649479762.2692506
4010;128.0;10268160;1649479763.3007703
4011;128.0;10270720;1649479764.341342
4012;128.0;10273280;1649479765.3962688
4013;128.0;10275840;1649479766.4379227
4014;128.0;10278400;1649479767.4712913
4015;128.0;10280960;1649479768.501811
4016;128.0;10283520;1649479769.5315526
4017;128.0;10286080;1649479770.5644088
4018;128.0;10288640;1649479771.5980725
4019;128.0;10291200;1649479772.6357431
4020;128.0;10293760;1649479773.6652422
4021;128.0;10296320;1649479774.6962688
4022;128.0;10298880;1649479775.765656
4023;128.0;10301440;1649479776.7977607
4024;128.0;10304000;1649479777.8250177
4025;128.0;10306560;1649479778.8569055
4026;128.0;10309120;1649479779.88896
4027;128.0;10311680;1649479780.922952
4028;128.0;10314240;1649479781.9518898
4029;128.0;10316800;1649479782.9835098
4030;128.0;10319360;1649479784.0142946
4031;128.0;10321920;1649479785.0468762
4032;128.0;10324480;1649479786.1220737
4033;128.0;10327040;1649479787.1551309
4034;128.0;10329600;1649479788.1867003
4035;128.0;10332160;1649479789.2190402
4036;128.0;10334720;1649479790.2537124
4037;128.0;10337280;1649479791.286811
4038;128.0;10339840;1649479792.3176916
4039;128.0;10342400;1649479793.3508017
4040;128.0;10344960;1649479794.3860524
4041;128.0;10347520;1649479795.4173188
4042;128.0;10350080;1649479796.4910533
4043;128.0;10352640;1649479797.5257597
4044;128.0;10355200;1649479798.5589495
4045;128.0;10357760;1649479799.5941594
4046;128.0;10360320;1649479800.6273353
4047;128.0;10362880;1649479801.6661901
4048;128.0;10365440;1649479802.7062316
4049;128.0;10368000;1649479803.7510772
4050;128.0;10370560;1649479804.7888162
4051;128.0;10373120;1649479805.8237863
4052;128.0;10375680;1649479806.8970187
4053;128.0;10378240;1649479807.9279177
4054;128.0;10380800;1649479808.9595878
4055;128.0;10383360;1649479809.9889872
4056;128.0;10385920;1649479811.019593
4057;128.0;10388480;1649479812.0504947
4058;128.0;10391040;1649479813.082263
4059;128.0;10393600;1649479814.1140666
4060;128.0;10396160;1649479815.1432178
4061;128.0;10398720;1649479816.1732795
4062;128.0;10401280;1649479817.2426622
4063;128.0;10403840;1649479818.2800155
4064;128.0;10406400;1649479819.315983
4065;128.0;10408960;1649479820.3507655
4066;128.0;10411520;1649479821.3836758
4067;128.0;10414080;1649479822.4249258
4068;128.0;10416640;1649479823.4654052
4069;128.0;10419200;1649479824.4980285
4070;128.0;10421760;1649479825.5298655
4071;128.0;10424320;1649479826.563187
4072;128.0;10426880;1649479827.629026
4073;128.0;10429440;1649479828.6643767
4074;128.0;10432000;1649479829.6980681
4075;128.0;10434560;1649479830.7297845
4076;128.0;10437120;1649479831.7708817
4077;128.0;10439680;1649479832.8090546
4078;128.0;10442240;1649479833.849557
4079;128.0;10444800;1649479834.8893282
4080;128.0;10447360;1649479835.9192777
4081;128.0;10449920;1649479836.9524822
4082;128.0;10452480;1649479838.013823
4083;128.0;10455040;1649479839.0524466
4084;128.0;10457600;1649479840.0806139
4085;128.0;10460160;1649479841.1128056
4086;128.0;10462720;1649479842.1432462
4087;128.0;10465280;1649479843.1763911
4088;128.0;10467840;1649479844.2070565
4089;128.0;10470400;1649479845.2393484
4090;128.0;10472960;1649479846.2709255
4091;128.0;10475520;1649479847.3007734
4092;128.0;10478080;1649479848.341318
4093;128.0;10480640;1649479849.3897138
4094;128.0;10483200;1649479850.4224846
4095;128.0;10485760;1649479851.4501076
4096;128.0;10488320;1649479852.4771175
4097;128.0;10490880;1649479853.5144763
4098;128.0;10493440;1649479854.5504968
4099;128.0;10496000;1649479855.5833044
4100;128.0;10498560;1649479865.4724364
4101;128.0;10501120;1649479866.5208616
4102;128.0;10503680;1649479867.5515175
4103;128.0;10506240;1649479868.5912855
4104;128.0;10508800;1649479869.655617
4105;128.0;10511360;1649479870.6896038
4106;128.0;10513920;1649479871.7241096
4107;128.0;10516480;1649479872.7635243
4108;128.0;10519040;1649479873.8026023
4109;128.0;10521600;1649479874.8381033
4110;128.0;10524160;1649479875.8749504
4111;128.0;10526720;1649479876.9093702
4112;128.0;10529280;1649479877.9425669
4113;128.0;10531840;1649479878.977665
4114;128.0;10534400;1649479880.0362105
4115;128.0;10536960;1649479881.0806136
4116;128.0;10539520;1649479882.1207933
4117;128.0;10542080;1649479883.1635923
4118;128.0;10544640;1649479884.2011678
4119;128.0;10547200;1649479885.2389262
4120;128.0;10549760;1649479886.274563
4121;128.0;10552320;1649479887.3122168
4122;128.0;10554880;1649479888.3544292
4123;128.0;10557440;1649479889.3888597
4124;128.0;10560000;1649479890.4379146
4125;128.0;10562560;1649479891.48291
4126;128.0;10565120;1649479892.527557
4127;128.0;10567680;1649479893.5670564
4128;128.0;10570240;1649479894.6009054
4129;128.0;10572800;1649479895.6384583
4130;128.0;10575360;1649479896.6737294
4131;128.0;10577920;1649479897.714895
4132;128.0;10580480;1649479898.7523575
4133;128.0;10583040;1649479899.782545
4134;128.0;10585600;1649479900.8316176
4135;128.0;10588160;1649479901.8878622
4136;128.0;10590720;1649479902.9274557
4137;128.0;10593280;1649479903.964854
4138;128.0;10595840;1649479905.0014822
4139;128.0;10598400;1649479906.0420747
4140;128.0;10600960;1649479907.0823011
4141;128.0;10603520;1649479908.1198382
4142;128.0;10606080;1649479909.1541233
4143;128.0;10608640;1649479910.1958601
4144;128.0;10611200;1649479911.237316
4145;128.0;10613760;1649479912.3006797
4146;128.0;10616320;1649479913.3413756
4147;128.0;10618880;1649479914.3802733
4148;128.0;10621440;1649479915.420735
4149;128.0;10624000;1649479916.4638915
4150;128.0;10626560;1649479917.503069
4151;128.0;10629120;1649479918.543965
4152;128.0;10631680;1649479919.581821
4153;128.0;10634240;1649479920.6203165
4154;128.0;10636800;1649479921.6553895
4155;128.0;10639360;1649479922.713682
4156;128.0;10641920;1649479923.7552626
4157;128.0;10644480;1649479924.7928817
4158;128.0;10647040;1649479925.8350806
4159;128.0;10649600;1649479926.870219
4160;128.0;10652160;1649479927.907898
4161;128.0;10654720;1649479928.9462636
4162;128.0;10657280;1649479929.9861007
4163;128.0;10659840;1649479931.0237226
4164;128.0;10662400;1649479932.059845
4165;128.0;10664960;1649479933.1243925
4166;128.0;10667520;1649479934.1523643
4167;128.0;10670080;1649479935.180566
4168;128.0;10672640;1649479936.2091281
4169;128.0;10675200;1649479937.236489
4170;128.0;10677760;1649479938.2645464
4171;128.0;10680320;1649479939.2916303
4172;128.0;10682880;1649479940.3216124
4173;128.0;10685440;1649479941.3528981
4174;128.0;10688000;1649479942.382594
4175;128.0;10690560;1649479943.4473891
4176;128.0;10693120;1649479944.4795656
4177;128.0;10695680;1649479945.510407
4178;128.0;10698240;1649479946.5412245
4179;128.0;10700800;1649479947.5681636
4180;128.0;10703360;1649479948.6027842
4181;128.0;10705920;1649479949.6316953
4182;128.0;10708480;1649479950.661735
4183;128.0;10711040;1649479951.689447
4184;128.0;10713600;1649479952.7205377
4185;128.0;10716160;1649479953.7889092
4186;128.0;10718720;1649479954.8203247
4187;128.0;10721280;1649479955.8472264
4188;128.0;10723840;1649479956.878413
4189;128.0;10726400;1649479957.9085412
4190;128.0;10728960;1649479958.9384763
4191;128.0;10731520;1649479959.9647672
4192;128.0;10734080;1649479960.99446
4193;128.0;10736640;1649479962.0232337
4194;128.0;10739200;1649479963.0571485
4195;128.0;10741760;1649479964.1126232
4196;128.0;10744320;1649479965.1459703
4197;128.0;10746880;1649479966.1749687
4198;128.0;10749440;1649479967.2039587
4199;128.0;10752000;1649479968.2315226
4200;128.0;10754560;1649479978.054667
4201;128.0;10757120;1649479979.1049964
4202;128.0;10759680;1649479980.1406147
4203;128.0;10762240;1649479981.1710331
4204;128.0;10764800;1649479982.202583
4205;128.0;10767360;1649479983.233404
4206;128.0;10769920;1649479984.2612767
4207;128.0;10772480;1649479985.3295896
4208;128.0;10775040;1649479986.3636007
4209;128.0;10777600;1649479987.3926804
4210;128.0;10780160;1649479988.4200778
4211;128.0;10782720;1649479989.4531875
4212;128.0;10785280;1649479990.483813
4213;128.0;10787840;1649479991.5148554
4214;128.0;10790400;1649479992.5424874
4215;128.0;10792960;1649479993.5730984
4216;128.0;10795520;1649479994.6042354
4217;128.0;10798080;1649479995.6679358
4218;128.0;10800640;1649479996.6999004
4219;128.0;10803200;1649479997.8019066
4220;128.0;10805760;1649479998.8339336
4221;128.0;10808320;1649479999.862879
4222;128.0;10810880;1649480000.8921576
4223;128.0;10813440;1649480001.9207377
4224;128.0;10816000;1649480002.9513896
4225;128.0;10818560;1649480003.98257
4226;128.0;10821120;1649480005.009499
4227;128.0;10823680;1649480006.070611
4228;128.0;10826240;1649480007.1353707
4229;128.0;10828800;1649480008.162621
4230;128.0;10831360;1649480009.1910367
4231;128.0;10833920;1649480010.2181504
4232;128.0;10836480;1649480011.2446275
4233;128.0;10839040;1649480012.2742097
4234;128.0;10841600;1649480013.2988315
4235;128.0;10844160;1649480014.33294
4236;128.0;10846720;1649480015.3585973
4237;128.0;10849280;1649480016.4012475
4238;128.0;10851840;1649480017.4461591
4239;128.0;10854400;1649480018.4747725
4240;128.0;10856960;1649480019.4996688
4241;128.0;10859520;1649480020.5241606
4242;128.0;10862080;1649480021.5495293
4243;128.0;10864640;1649480022.576784
4244;128.0;10867200;1649480023.6060047
4245;128.0;10869760;1649480024.634701
4246;128.0;10872320;1649480025.6622534
4247;128.0;10874880;1649480026.6919482
4248;128.0;10877440;1649480027.749676
4249;128.0;10880000;1649480028.78095
4250;128.0;10882560;1649480029.8099847
4251;128.0;10885120;1649480030.8385594
4252;128.0;10887680;1649480031.8649306
4253;128.0;10890240;1649480032.8965971
4254;128.0;10892800;1649480033.9230504
4255;128.0;10895360;1649480034.9514942
4256;128.0;10897920;1649480035.9776967
4257;128.0;10900480;1649480037.00531
4258;128.0;10903040;1649480038.0743775
4259;128.0;10905600;1649480039.1033843
4260;128.0;10908160;1649480040.1293752
4261;128.0;10910720;1649480041.1586528
4262;128.0;10913280;1649480042.1873918
4263;128.0;10915840;1649480043.2145627
4264;128.0;10918400;1649480044.2506535
4265;128.0;10920960;1649480045.279479
4266;128.0;10923520;1649480046.3076227
4267;128.0;10926080;1649480047.3389804
4268;128.0;10928640;1649480048.413392
4269;128.0;10931200;1649480049.445737
4270;128.0;10933760;1649480050.4745638
4271;128.0;10936320;1649480051.5047364
4272;128.0;10938880;1649480052.5317748
4273;128.0;10941440;1649480053.5606897
4274;128.0;10944000;1649480054.5879214
4275;128.0;10946560;1649480055.6153085
4276;128.0;10949120;1649480056.6460092
4277;128.0;10951680;1649480057.6740565
4278;128.0;10954240;1649480058.739647
4279;128.0;10956800;1649480059.7698898
4280;128.0;10959360;1649480060.8008986
4281;128.0;10961920;1649480061.8284423
4282;128.0;10964480;1649480062.8620698
4283;128.0;10967040;1649480063.8898873
4284;128.0;10969600;1649480064.9182708
4285;128.0;10972160;1649480065.946541
4286;128.0;10974720;1649480066.979402
4287;128.0;10977280;1649480068.00664
4288;128.0;10979840;1649480069.0628138
4289;128.0;10982400;1649480070.100851
4290;128.0;10984960;1649480071.1337025
4291;128.0;10987520;1649480072.160809
4292;128.0;10990080;1649480073.1886735
4293;128.0;10992640;1649480074.2158527
4294;128.0;10995200;1649480075.2501724
4295;128.0;10997760;1649480076.2766118
4296;128.0;11000320;1649480077.3039892
4297;128.0;11002880;1649480078.3327262
4298;128.0;11005440;1649480079.3761067
4299;128.0;11008000;1649480080.4262292
4300;128.0;11010560;1649480090.2168958
4301;128.0;11013120;1649480091.2661297
4302;128.0;11015680;1649480092.2941732
4303;128.0;11018240;1649480093.3237948
4304;128.0;11020800;1649480094.3532634
4305;128.0;11023360;1649480095.3831167
4306;128.0;11025920;1649480096.41205
4307;128.0;11028480;1649480097.4385576
4308;128.0;11031040;1649480098.4737887
4309;128.0;11033600;1649480099.5036428
4310;128.0;11036160;1649480100.5547302
4311;128.0;11038720;1649480101.6033213
4312;128.0;11041280;1649480102.6356277
4313;128.0;11043840;1649480103.6667387
4314;128.0;11046400;1649480104.6959453
4315;128.0;11048960;1649480105.723117
4316;128.0;11051520;1649480106.7533565
4317;128.0;11054080;1649480107.7848969
4318;128.0;11056640;1649480108.8133876
4319;128.0;11059200;1649480109.8409307
4320;128.0;11061760;1649480110.8826756
4321;128.0;11064320;1649480111.92861
4322;128.0;11066880;1649480112.9601028
4323;128.0;11069440;1649480113.9899206
4324;128.0;11072000;1649480115.0188437
4325;128.0;11074560;1649480116.046204
4326;128.0;11077120;1649480117.080026
4327;128.0;11079680;1649480118.1070883
4328;128.0;11082240;1649480119.1363192
4329;128.0;11084800;1649480120.166499
4330;128.0;11087360;1649480121.1979365
4331;128.0;11089920;1649480122.2530773
4332;128.0;11092480;1649480123.281921
4333;128.0;11095040;1649480124.3120534
4334;128.0;11097600;1649480125.3436985
4335;128.0;11100160;1649480126.3731828
4336;128.0;11102720;1649480127.4014227
4337;128.0;11105280;1649480128.4324281
4338;128.0;11107840;1649480129.461802
4339;128.0;11110400;1649480130.4910264
4340;128.0;11112960;1649480131.518023
4341;128.0;11115520;1649480132.5809512
4342;128.0;11118080;1649480133.6135483
4343;128.0;11120640;1649480134.645741
4344;128.0;11123200;1649480135.6736472
4345;128.0;11125760;1649480136.705428
4346;128.0;11128320;1649480137.7351573
4347;128.0;11130880;1649480138.7655969
4348;128.0;11133440;1649480139.7951035
4349;128.0;11136000;1649480140.8311505
4350;128.0;11138560;1649480141.8627093
4351;128.0;11141120;1649480142.9284902
4352;128.0;11143680;1649480143.959536
4353;128.0;11146240;1649480144.9917886
4354;128.0;11148800;1649480146.021693
4355;128.0;11151360;1649480147.0518677
4356;128.0;11153920;1649480148.07889
4357;128.0;11156480;1649480149.1083608
4358;128.0;11159040;1649480150.139415
4359;128.0;11161600;1649480151.169179
4360;128.0;11164160;1649480152.1993074
4361;128.0;11166720;1649480153.2566595
4362;128.0;11169280;1649480154.2923117
4363;128.0;11171840;1649480155.321891
4364;128.0;11174400;1649480156.3490684
4365;128.0;11176960;1649480157.3784015
4366;128.0;11179520;1649480158.4104524
4367;128.0;11182080;1649480159.4429724
4368;128.0;11184640;1649480160.4704797
4369;128.0;11187200;1649480161.4977803
4370;128.0;11189760;1649480162.5281503
4371;128.0;11192320;1649480163.5786994
4372;128.0;11194880;1649480164.6191592
4373;128.0;11197440;1649480165.6480916
4374;128.0;11200000;1649480166.6778078
4375;128.0;11202560;1649480167.706534
4376;128.0;11205120;1649480168.7352102
4377;128.0;11207680;1649480169.7640502
4378;128.0;11210240;1649480170.7947674
4379;128.0;11212800;1649480171.8220804
4380;128.0;11215360;1649480172.8491511
4381;128.0;11217920;1649480173.8944037
4382;128.0;11220480;1649480174.9424388
4383;128.0;11223040;1649480175.9691367
4384;128.0;11225600;1649480176.9939203
4385;128.0;11228160;1649480178.0226986
4386;128.0;11230720;1649480179.0527534
4387;128.0;11233280;1649480180.082839
4388;128.0;11235840;1649480181.110839
4389;128.0;11238400;1649480182.1400197
4390;128.0;11240960;1649480183.173392
4391;128.0;11243520;1649480184.2035027
4392;128.0;11246080;1649480185.2623608
4393;128.0;11248640;1649480186.291441
4394;128.0;11251200;1649480187.321633
4395;128.0;11253760;1649480188.3502736
4396;128.0;11256320;1649480189.379644
4397;128.0;11258880;1649480190.4091694
4398;128.0;11261440;1649480191.438053
4399;128.0;11264000;1649480192.4650755
4400;128.0;11266560;1649480202.2755818
4401;128.0;11269120;1649480203.3288858
4402;128.0;11271680;1649480204.3634052
4403;128.0;11274240;1649480205.408311
4404;128.0;11276800;1649480206.4582598
4405;128.0;11279360;1649480207.4877093
4406;128.0;11281920;1649480208.516861
4407;128.0;11284480;1649480209.546348
4408;128.0;11287040;1649480210.577559
4409;128.0;11289600;1649480211.6057844
4410;128.0;11292160;1649480212.636222
4411;128.0;11294720;1649480213.6673713
4412;128.0;11297280;1649480214.6968834
4413;128.0;11299840;1649480215.7282178
4414;128.0;11302400;1649480216.7883573
4415;128.0;11304960;1649480217.8182175
4416;128.0;11307520;1649480218.8487203
4417;128.0;11310080;1649480219.8797982
4418;128.0;11312640;1649480220.911905
4419;128.0;11315200;1649480221.9400446
4420;128.0;11317760;1649480222.969705
4421;128.0;11320320;1649480223.9988189
4422;128.0;11322880;1649480225.0335681
4423;128.0;11325440;1649480226.0619788
4424;128.0;11328000;1649480227.1346426
4425;128.0;11330560;1649480228.1615214
4426;128.0;11333120;1649480229.194204
4427;128.0;11335680;1649480230.2224681
4428;128.0;11338240;1649480231.2504833
4429;128.0;11340800;1649480232.2776062
4430;128.0;11343360;1649480233.3061185
4431;128.0;11345920;1649480234.3369493
4432;128.0;11348480;1649480235.364523
4433;128.0;11351040;1649480236.3922555
4434;128.0;11353600;1649480237.4578996
4435;128.0;11356160;1649480238.4936538
4436;128.0;11358720;1649480239.5215292
4437;128.0;11361280;1649480240.5518377
4438;128.0;11363840;1649480241.5797002
4439;128.0;11366400;1649480242.6116745
4440;128.0;11368960;1649480243.6442285
4441;128.0;11371520;1649480244.6715481
4442;128.0;11374080;1649480245.7009065
4443;128.0;11376640;1649480246.7327163
4444;128.0;11379200;1649480247.8037705
4445;128.0;11381760;1649480248.834835
4446;128.0;11384320;1649480249.8637364
4447;128.0;11386880;1649480250.896173
4448;128.0;11389440;1649480251.9241695
4449;128.0;11392000;1649480252.9571898
4450;128.0;11394560;1649480253.9872046
4451;128.0;11397120;1649480255.0209563
4452;128.0;11399680;1649480256.0503159
4453;128.0;11402240;1649480257.0814595
4454;128.0;11404800;1649480258.1443195
4455;128.0;11407360;1649480259.1819367
4456;128.0;11409920;1649480260.2107525
4457;128.0;11412480;1649480261.2408104
4458;128.0;11415040;1649480262.2716885
4459;128.0;11417600;1649480263.3019688
4460;128.0;11420160;1649480264.3440175
4461;128.0;11422720;1649480265.3778563
4462;128.0;11425280;1649480266.4084742
4463;128.0;11427840;1649480267.4389012
4464;128.0;11430400;1649480268.4896212
4465;128.0;11432960;1649480269.5324721
4466;128.0;11435520;1649480270.564252
4467;128.0;11438080;1649480271.5966759
4468;128.0;11440640;1649480272.627349
4469;128.0;11443200;1649480273.6560504
4470;128.0;11445760;1649480274.686924
4471;128.0;11448320;1649480275.7154062
4472;128.0;11450880;1649480276.74494
4473;128.0;11453440;1649480277.7720137
4474;128.0;11456000;1649480278.8116486
4475;128.0;11458560;1649480279.8627098
4476;128.0;11461120;1649480280.8969393
4477;128.0;11463680;1649480281.9258957
4478;128.0;11466240;1649480282.9555874
4479;128.0;11468800;1649480283.9852703
4480;128.0;11471360;1649480285.027945
4481;128.0;11473920;1649480286.0588677
4482;128.0;11476480;1649480287.088272
4483;128.0;11479040;1649480288.1166282
4484;128.0;11481600;1649480289.1451225
4485;128.0;11484160;1649480290.2111847
