;train/episode;Steps;Wall_Time
3838;128.0;9827840;1649113226.0559363
3839;128.0;9830400;1649113226.9812126
3840;128.0;9832960;1649113227.9064105
3841;128.0;9835520;1649113228.8510075
3842;128.0;9838080;1649113229.7874281
3843;128.0;9840640;1649113230.7188826
3844;128.0;9843200;1649113231.6434877
3845;128.0;9845760;1649113232.5666294
3846;128.0;9848320;1649113233.4922812
3847;128.0;9850880;1649113234.4171605
3848;128.0;9853440;1649113235.3473854
3849;128.0;9856000;1649113236.2707574
3850;128.0;9858560;1649113237.1965146
3851;128.0;9861120;1649113238.1213996
3852;128.0;9863680;1649113239.0446897
3853;128.0;9866240;1649113239.9739995
3854;128.0;9868800;1649113240.9063785
3855;128.0;9871360;1649113241.8344197
3856;128.0;9873920;1649113242.7618954
3857;128.0;9876480;1649113243.6865873
3858;128.0;9879040;1649113244.61402
3859;128.0;9881600;1649113245.5348816
3860;128.0;9884160;1649113246.4600568
3861;128.0;9886720;1649113247.382362
3862;128.0;9889280;1649113248.3053336
3863;128.0;9891840;1649113249.2323177
3864;128.0;9894400;1649113250.1550071
3865;128.0;9896960;1649113251.0795739
3866;128.0;9899520;1649113252.0110452
3867;128.0;9902080;1649113252.9470258
3868;128.0;9904640;1649113253.87535
3869;128.0;9907200;1649113254.8027382
3870;128.0;9909760;1649113255.728247
3871;128.0;9912320;1649113256.6502686
3872;128.0;9914880;1649113257.573576
3873;128.0;9917440;1649113258.50022
3874;128.0;9920000;1649113259.42643
3875;128.0;9922560;1649113260.3512447
3876;128.0;9925120;1649113261.2755961
3877;128.0;9927680;1649113262.2008998
3878;128.0;9930240;1649113263.1253006
3879;128.0;9932800;1649113264.0564146
3880;128.0;9935360;1649113264.9874513
3881;128.0;9937920;1649113265.911158
3882;128.0;9940480;1649113266.8383195
3883;128.0;9943040;1649113267.7628784
3884;128.0;9945600;1649113268.6887703
3885;128.0;9948160;1649113269.6124134
3886;128.0;9950720;1649113270.5372086
3887;128.0;9953280;1649113271.4625707
3888;128.0;9955840;1649113272.3851764
3889;128.0;9958400;1649113273.3128996
3890;128.0;9960960;1649113274.2377198
3891;128.0;9963520;1649113275.1631732
3892;128.0;9966080;1649113276.095906
3893;128.0;9968640;1649113277.0234978
3894;128.0;9971200;1649113277.952459
3895;128.0;9973760;1649113278.8803241
3896;128.0;9976320;1649113279.8038483
3897;128.0;9978880;1649113280.7301002
3898;128.0;9981440;1649113281.6534266
3899;128.0;9984000;1649113282.5797205
3900;128.0;9986560;1649113290.8867574
3901;128.0;9989120;1649113291.8236036
3902;128.0;9991680;1649113292.7487707
3903;128.0;9994240;1649113293.6716716
3904;128.0;9996800;1649113294.5963738
3905;128.0;9999360;1649113295.51947
3906;128.0;10001920;1649113296.4438508
3907;128.0;10004480;1649113297.3699577
3908;128.0;10007040;1649113298.2937908
3909;128.0;10009600;1649113299.2272947
3910;128.0;10012160;1649113300.1613433
3911;128.0;10014720;1649113301.0878272
3912;128.0;10017280;1649113302.014962
3913;128.0;10019840;1649113302.9407694
3914;128.0;10022400;1649113303.8660364
3915;128.0;10024960;1649113304.787615
3916;128.0;10027520;1649113305.711445
3917;128.0;10030080;1649113306.6388774
3918;128.0;10032640;1649113307.5609112
3919;128.0;10035200;1649113308.483831
3920;128.0;10037760;1649113309.4053144
3921;128.0;10040320;1649113310.331257
3922;128.0;10042880;1649113311.2769372
3923;128.0;10045440;1649113312.2090657
3924;128.0;10048000;1649113313.136502
3925;128.0;10050560;1649113314.0614362
3926;128.0;10053120;1649113314.9875395
3927;128.0;10055680;1649113315.9145148
3928;128.0;10058240;1649113316.8384037
3929;128.0;10060800;1649113317.7619119
3930;128.0;10063360;1649113318.685957
3931;128.0;10065920;1649113319.612235
3932;128.0;10068480;1649113320.5381181
3933;128.0;10071040;1649113321.4634697
3934;128.0;10073600;1649113322.3960645
3935;128.0;10076160;1649113323.3282917
3936;128.0;10078720;1649113324.2564692
3937;128.0;10081280;1649113325.1813648
3938;128.0;10083840;1649113326.1057568
3939;128.0;10086400;1649113327.028758
3940;128.0;10088960;1649113327.9531202
3941;128.0;10091520;1649113328.8782563
3942;128.0;10094080;1649113329.8034217
3943;128.0;10096640;1649113330.7304006
3944;128.0;10099200;1649113331.6532407
3945;128.0;10101760;1649113332.5766163
3946;128.0;10104320;1649113333.5014246
3947;128.0;10106880;1649113334.4391575
3948;128.0;10109440;1649113335.3751318
3949;128.0;10112000;1649113336.2995079
3950;128.0;10114560;1649113337.2224507
3951;128.0;10117120;1649113338.1477833
3952;128.0;10119680;1649113339.0712469
3953;128.0;10122240;1649113340.0000823
3954;128.0;10124800;1649113340.922956
3955;128.0;10127360;1649113341.8475158
3956;128.0;10129920;1649113342.773489
3957;128.0;10132480;1649113343.6967032
3958;128.0;10135040;1649113344.6251037
3959;128.0;10137600;1649113345.6173735
3960;128.0;10140160;1649113346.5547416
3961;128.0;10142720;1649113347.4852061
3962;128.0;10145280;1649113348.4091406
3963;128.0;10147840;1649113349.3342347
3964;128.0;10150400;1649113350.2586064
3965;128.0;10152960;1649113351.1844535
3966;128.0;10155520;1649113352.1102147
3967;128.0;10158080;1649113353.0354748
3968;128.0;10160640;1649113353.963008
3969;128.0;10163200;1649113354.887791
3970;128.0;10165760;1649113355.813174
3971;128.0;10168320;1649113356.736958
3972;128.0;10170880;1649113357.6624446
3973;128.0;10173440;1649113358.605678
3974;128.0;10176000;1649113359.5317438
3975;128.0;10178560;1649113360.4573655
3976;128.0;10181120;1649113361.3828645
3977;128.0;10183680;1649113362.308729
3978;128.0;10186240;1649113363.2375937
3979;128.0;10188800;1649113364.1598794
3980;128.0;10191360;1649113365.0840037
3981;128.0;10193920;1649113366.00677
3982;128.0;10196480;1649113366.9306061
3983;128.0;10199040;1649113367.8577473
3984;128.0;10201600;1649113368.7799506
3985;128.0;10204160;1649113369.7127576
3986;128.0;10206720;1649113370.6511867
3987;128.0;10209280;1649113371.5773003
3988;128.0;10211840;1649113372.5128183
3989;128.0;10214400;1649113373.4392085
3990;128.0;10216960;1649113374.3670135
3991;128.0;10219520;1649113375.2909746
3992;128.0;10222080;1649113376.21721
3993;128.0;10224640;1649113377.1427338
3994;128.0;10227200;1649113378.0681086
3995;128.0;10229760;1649113378.996098
3996;128.0;10232320;1649113379.9228292
3997;128.0;10234880;1649113380.8566127
3998;128.0;10237440;1649113381.7938557
3999;128.0;10240000;1649113382.7312114
4000;128.0;10242560;1649113391.051047
4001;128.0;10245120;1649113391.9953606
4002;128.0;10247680;1649113392.946226
4003;128.0;10250240;1649113393.8981059
4004;128.0;10252800;1649113394.8306603
4005;128.0;10255360;1649113395.757882
4006;128.0;10257920;1649113396.68646
4007;128.0;10260480;1649113397.6114523
4008;128.0;10263040;1649113398.5366924
4009;128.0;10265600;1649113399.4638238
4010;128.0;10268160;1649113400.3887389
4011;128.0;10270720;1649113401.3198938
4012;128.0;10273280;1649113402.2455897
4013;128.0;10275840;1649113403.16809
4014;128.0;10278400;1649113404.0907018
4015;128.0;10280960;1649113405.0227582
4016;128.0;10283520;1649113405.958436
4017;128.0;10286080;1649113406.885559
4018;128.0;10288640;1649113407.8086188
4019;128.0;10291200;1649113408.731565
4020;128.0;10293760;1649113409.6531649
4021;128.0;10296320;1649113410.578802
4022;128.0;10298880;1649113411.5038838
4023;128.0;10301440;1649113412.4266412
4024;128.0;10304000;1649113413.3515046
4025;128.0;10306560;1649113414.2745626
4026;128.0;10309120;1649113415.1995041
4027;128.0;10311680;1649113416.1271114
4028;128.0;10314240;1649113417.0741673
4029;128.0;10316800;1649113418.0097067
4030;128.0;10319360;1649113418.9350538
4031;128.0;10321920;1649113419.865503
4032;128.0;10324480;1649113420.7895675
4033;128.0;10327040;1649113421.7136116
4034;128.0;10329600;1649113422.6403594
4035;128.0;10332160;1649113423.5631576
4036;128.0;10334720;1649113424.4869401
4037;128.0;10337280;1649113425.4123125
4038;128.0;10339840;1649113426.3354945
4039;128.0;10342400;1649113427.261292
4040;128.0;10344960;1649113428.20456
4041;128.0;10347520;1649113429.1449442
4042;128.0;10350080;1649113430.0712795
4043;128.0;10352640;1649113430.9973073
4044;128.0;10355200;1649113431.923055
4045;128.0;10357760;1649113432.8463151
4046;128.0;10360320;1649113433.770519
4047;128.0;10362880;1649113434.6981375
4048;128.0;10365440;1649113435.623231
4049;128.0;10368000;1649113436.5483031
4050;128.0;10370560;1649113437.4701204
4051;128.0;10373120;1649113438.3938456
4052;128.0;10375680;1649113439.320345
4053;128.0;10378240;1649113440.2507875
4054;128.0;10380800;1649113441.1843934
4055;128.0;10383360;1649113442.1110818
4056;128.0;10385920;1649113443.0370479
4057;128.0;10388480;1649113443.9618049
4058;128.0;10391040;1649113444.8850393
4059;128.0;10393600;1649113445.806148
4060;128.0;10396160;1649113446.730117
4061;128.0;10398720;1649113447.65621
4062;128.0;10401280;1649113448.581377
4063;128.0;10403840;1649113449.5057762
4064;128.0;10406400;1649113450.430886
4065;128.0;10408960;1649113451.3594625
4066;128.0;10411520;1649113452.2906094
4067;128.0;10414080;1649113453.2227929
4068;128.0;10416640;1649113454.1502273
4069;128.0;10419200;1649113455.07452
4070;128.0;10421760;1649113455.9983127
4071;128.0;10424320;1649113456.922857
4072;128.0;10426880;1649113457.8476312
4073;128.0;10429440;1649113458.7729537
4074;128.0;10432000;1649113459.6957622
4075;128.0;10434560;1649113460.6196764
4076;128.0;10437120;1649113461.5437908
4077;128.0;10439680;1649113462.4677289
4078;128.0;10442240;1649113463.4080725
4079;128.0;10444800;1649113464.3433702
4080;128.0;10447360;1649113465.2710824
4081;128.0;10449920;1649113466.1977918
4082;128.0;10452480;1649113467.1220148
4083;128.0;10455040;1649113468.0488348
4084;128.0;10457600;1649113468.9717705
4085;128.0;10460160;1649113469.8952515
4086;128.0;10462720;1649113470.8182538
4087;128.0;10465280;1649113471.7416422
4088;128.0;10467840;1649113472.6656663
4089;128.0;10470400;1649113473.5898132
4090;128.0;10472960;1649113474.5150023
4091;128.0;10475520;1649113475.44451
4092;128.0;10478080;1649113476.377696
4093;128.0;10480640;1649113477.304855
4094;128.0;10483200;1649113478.2282248
4095;128.0;10485760;1649113479.1527245
4096;128.0;10488320;1649113480.0754552
4097;128.0;10490880;1649113480.9983332
4098;128.0;10493440;1649113481.9273117
4099;128.0;10496000;1649113482.8507571
4100;128.0;10498560;1649113491.1636648
4101;128.0;10501120;1649113492.109118
4102;128.0;10503680;1649113493.0377355
4103;128.0;10506240;1649113493.9604607
4104;128.0;10508800;1649113494.8871758
4105;128.0;10511360;1649113495.8132284
4106;128.0;10513920;1649113496.736356
4107;128.0;10516480;1649113497.6604211
4108;128.0;10519040;1649113498.5927472
4109;128.0;10521600;1649113499.5288897
4110;128.0;10524160;1649113500.457832
4111;128.0;10526720;1649113501.38196
4112;128.0;10529280;1649113502.3094397
4113;128.0;10531840;1649113503.232966
4114;128.0;10534400;1649113504.1567616
4115;128.0;10536960;1649113505.0791228
4116;128.0;10539520;1649113506.004412
4117;128.0;10542080;1649113506.9301958
4118;128.0;10544640;1649113507.8528924
4119;128.0;10547200;1649113508.777539
4120;128.0;10549760;1649113509.7696166
4121;128.0;10552320;1649113510.7087617
4122;128.0;10554880;1649113511.642975
4123;128.0;10557440;1649113512.5664413
4124;128.0;10560000;1649113513.491478
4125;128.0;10562560;1649113514.4158597
4126;128.0;10565120;1649113515.3422732
4127;128.0;10567680;1649113516.2661061
4128;128.0;10570240;1649113517.187392
4129;128.0;10572800;1649113518.1113703
4130;128.0;10575360;1649113519.033845
4131;128.0;10577920;1649113519.9610798
4132;128.0;10580480;1649113520.8855002
4133;128.0;10583040;1649113521.8105514
4134;128.0;10585600;1649113522.749696
4135;128.0;10588160;1649113523.6782405
4136;128.0;10590720;1649113524.6077602
4137;128.0;10593280;1649113525.5314817
4138;128.0;10595840;1649113526.4569173
4139;128.0;10598400;1649113527.3818483
4140;128.0;10600960;1649113528.303345
4141;128.0;10603520;1649113529.2305095
4142;128.0;10606080;1649113530.1548502
4143;128.0;10608640;1649113531.080081
4144;128.0;10611200;1649113532.0050428
4145;128.0;10613760;1649113532.9298177
4146;128.0;10616320;1649113533.8609917
4147;128.0;10618880;1649113534.7932322
4148;128.0;10621440;1649113535.717835
4149;128.0;10624000;1649113536.6419585
4150;128.0;10626560;1649113537.563795
4151;128.0;10629120;1649113538.4897459
4152;128.0;10631680;1649113539.4131467
4153;128.0;10634240;1649113540.3362625
4154;128.0;10636800;1649113541.2608526
4155;128.0;10639360;1649113542.183672
4156;128.0;10641920;1649113543.1125195
4157;128.0;10644480;1649113544.0350409
4158;128.0;10647040;1649113544.9582846
4159;128.0;10649600;1649113545.8854823
4160;128.0;10652160;1649113546.8184013
4161;128.0;10654720;1649113547.7434833
4162;128.0;10657280;1649113548.6649947
4163;128.0;10659840;1649113549.5877247
4164;128.0;10662400;1649113550.513646
4165;128.0;10664960;1649113551.4364488
4166;128.0;10667520;1649113552.3596048
4167;128.0;10670080;1649113553.2859771
4168;128.0;10672640;1649113554.2117846
4169;128.0;10675200;1649113555.134339
4170;128.0;10677760;1649113556.0585747
4171;128.0;10680320;1649113556.984268
4172;128.0;10682880;1649113557.9179034
4173;128.0;10685440;1649113558.8504972
4174;128.0;10688000;1649113559.7737384
4175;128.0;10690560;1649113560.6956816
4176;128.0;10693120;1649113561.620354
4177;128.0;10695680;1649113562.5475264
4178;128.0;10698240;1649113563.4722474
4179;128.0;10700800;1649113564.3930058
4180;128.0;10703360;1649113565.314404
4181;128.0;10705920;1649113566.2379262
4182;128.0;10708480;1649113567.1622632
4183;128.0;10711040;1649113568.0854053
4184;128.0;10713600;1649113569.0114558
4185;128.0;10716160;1649113569.9449975
4186;128.0;10718720;1649113570.8738375
4187;128.0;10721280;1649113571.7982678
4188;128.0;10723840;1649113572.721125
4189;128.0;10726400;1649113573.6434803
4190;128.0;10728960;1649113574.5682087
4191;128.0;10731520;1649113575.4913359
4192;128.0;10734080;1649113576.415589
4193;128.0;10736640;1649113577.338306
4194;128.0;10739200;1649113578.2594974
4195;128.0;10741760;1649113579.1827688
4196;128.0;10744320;1649113580.1031883
4197;128.0;10746880;1649113581.0323627
4198;128.0;10749440;1649113581.971679
4199;128.0;10752000;1649113582.8962665
4200;128.0;10754560;1649113591.1955497
4201;128.0;10757120;1649113592.1329153
4202;128.0;10759680;1649113593.0699234
4203;128.0;10762240;1649113594.0014145
4204;128.0;10764800;1649113594.9270492
4205;128.0;10767360;1649113595.8542619
4206;128.0;10769920;1649113596.7777739
4207;128.0;10772480;1649113597.7044008
4208;128.0;10775040;1649113598.6300857
4209;128.0;10777600;1649113599.5555303
4210;128.0;10780160;1649113600.4834456
4211;128.0;10782720;1649113601.4075615
4212;128.0;10785280;1649113602.334014
4213;128.0;10787840;1649113603.2574165
4214;128.0;10790400;1649113604.1891088
4215;128.0;10792960;1649113605.1228905
4216;128.0;10795520;1649113606.0526366
4217;128.0;10798080;1649113606.9796054
4218;128.0;10800640;1649113607.903356
4219;128.0;10803200;1649113608.8287334
4220;128.0;10805760;1649113609.7540307
4221;128.0;10808320;1649113610.6808388
4222;128.0;10810880;1649113611.6060462
4223;128.0;10813440;1649113612.532064
4224;128.0;10816000;1649113613.4582498
4225;128.0;10818560;1649113614.3862598
4226;128.0;10821120;1649113615.3095632
4227;128.0;10823680;1649113616.2442508
4228;128.0;10826240;1649113617.1799135
4229;128.0;10828800;1649113618.1079283
4230;128.0;10831360;1649113619.0356598
4231;128.0;10833920;1649113619.959469
4232;128.0;10836480;1649113620.8848572
4233;128.0;10839040;1649113621.8086886
4234;128.0;10841600;1649113622.7355106
4235;128.0;10844160;1649113623.6583564
4236;128.0;10846720;1649113624.5855272
4237;128.0;10849280;1649113625.5101378
4238;128.0;10851840;1649113626.4353878
4239;128.0;10854400;1649113627.3632417
4240;128.0;10856960;1649113628.296693
4241;128.0;10859520;1649113629.2315447
4242;128.0;10862080;1649113630.1588755
4243;128.0;10864640;1649113631.0859318
4244;128.0;10867200;1649113632.0112584
4245;128.0;10869760;1649113632.934792
4246;128.0;10872320;1649113633.8617337
4247;128.0;10874880;1649113634.7853274
4248;128.0;10877440;1649113635.7085428
4249;128.0;10880000;1649113636.6316462
4250;128.0;10882560;1649113637.5557673
4251;128.0;10885120;1649113638.486366
4252;128.0;10887680;1649113639.416275
4253;128.0;10890240;1649113640.3521457
4254;128.0;10892800;1649113641.2821603
4255;128.0;10895360;1649113642.2088377
4256;128.0;10897920;1649113643.1376152
4257;128.0;10900480;1649113644.060308
4258;128.0;10903040;1649113644.9846165
4259;128.0;10905600;1649113645.9084625
4260;128.0;10908160;1649113646.833024
4261;128.0;10910720;1649113647.7626731
4262;128.0;10913280;1649113648.6855748
4263;128.0;10915840;1649113649.6153955
4264;128.0;10918400;1649113650.5436308
4265;128.0;10920960;1649113651.4755588
4266;128.0;10923520;1649113652.412549
4267;128.0;10926080;1649113653.3405514
4268;128.0;10928640;1649113654.2666514
4269;128.0;10931200;1649113655.1931257
4270;128.0;10933760;1649113656.118265
4271;128.0;10936320;1649113657.0440984
4272;128.0;10938880;1649113657.9687839
4273;128.0;10941440;1649113658.8949182
4274;128.0;10944000;1649113659.8187451
4275;128.0;10946560;1649113660.7437134
4276;128.0;10949120;1649113661.6697075
4277;128.0;10951680;1649113662.5985956
4278;128.0;10954240;1649113663.5375497
4279;128.0;10956800;1649113664.4710653
4280;128.0;10959360;1649113665.3981748
4281;128.0;10961920;1649113666.3240032
4282;128.0;10964480;1649113667.2505045
4283;128.0;10967040;1649113668.1783774
4284;128.0;10969600;1649113669.1037078
4285;128.0;10972160;1649113670.031441
4286;128.0;10974720;1649113670.9601192
4287;128.0;10977280;1649113671.8880603
4288;128.0;10979840;1649113672.8138554
4289;128.0;10982400;1649113673.7399368
4290;128.0;10984960;1649113674.6714616
4291;128.0;10987520;1649113675.607162
4292;128.0;10990080;1649113676.5400205
4293;128.0;10992640;1649113677.4681885
4294;128.0;10995200;1649113678.3953803
4295;128.0;10997760;1649113679.3212652
4296;128.0;11000320;1649113680.2460446
4297;128.0;11002880;1649113681.172483
4298;128.0;11005440;1649113682.0995312
4299;128.0;11008000;1649113683.024738
4300;128.0;11010560;1649113691.366457
4301;128.0;11013120;1649113692.3086507
4302;128.0;11015680;1649113693.2475436
4303;128.0;11018240;1649113694.1750388
4304;128.0;11020800;1649113695.1042883
4305;128.0;11023360;1649113696.0305696
4306;128.0;11025920;1649113696.954761
4307;128.0;11028480;1649113697.8811376
4308;128.0;11031040;1649113698.8266294
4309;128.0;11033600;1649113699.768544
4310;128.0;11036160;1649113700.6960807
4311;128.0;11038720;1649113701.6211708
4312;128.0;11041280;1649113702.5490766
4313;128.0;11043840;1649113703.4747343
4314;128.0;11046400;1649113704.401432
4315;128.0;11048960;1649113705.326493
4316;128.0;11051520;1649113706.2505171
4317;128.0;11054080;1649113707.1744251
4318;128.0;11056640;1649113708.0970447
4319;128.0;11059200;1649113709.0241642
4320;128.0;11061760;1649113709.9583626
4321;128.0;11064320;1649113710.8950138
4322;128.0;11066880;1649113711.89771
4323;128.0;11069440;1649113712.823609
4324;128.0;11072000;1649113713.7500942
4325;128.0;11074560;1649113714.6815245
4326;128.0;11077120;1649113715.6075234
4327;128.0;11079680;1649113716.5328972
4328;128.0;11082240;1649113717.4568732
4329;128.0;11084800;1649113718.3826914
4330;128.0;11087360;1649113719.3098807
4331;128.0;11089920;1649113720.2339542
4332;128.0;11092480;1649113721.1608381
4333;128.0;11095040;1649113722.1079185
4334;128.0;11097600;1649113723.0535905
4335;128.0;11100160;1649113723.9842172
4336;128.0;11102720;1649113724.9099557
4337;128.0;11105280;1649113725.8358805
4338;128.0;11107840;1649113726.7609794
4339;128.0;11110400;1649113727.6871321
4340;128.0;11112960;1649113728.6195056
4341;128.0;11115520;1649113729.5445478
4342;128.0;11118080;1649113730.4739609
4343;128.0;11120640;1649113731.3993547
4344;128.0;11123200;1649113732.3316798
4345;128.0;11125760;1649113733.2689524
4346;128.0;11128320;1649113734.2083194
4347;128.0;11130880;1649113735.1439161
4348;128.0;11133440;1649113736.0697799
4349;128.0;11136000;1649113736.995517
4350;128.0;11138560;1649113737.9238017
4351;128.0;11141120;1649113738.848821
4352;128.0;11143680;1649113739.7752194
4353;128.0;11146240;1649113740.6986918
4354;128.0;11148800;1649113741.6236377
4355;128.0;11151360;1649113742.552162
4356;128.0;11153920;1649113743.4756317
4357;128.0;11156480;1649113744.4011538
4358;128.0;11159040;1649113745.3333638
4359;128.0;11161600;1649113746.277996
4360;128.0;11164160;1649113747.2106698
4361;128.0;11166720;1649113748.1340969
4362;128.0;11169280;1649113749.0588584
4363;128.0;11171840;1649113749.9808009
4364;128.0;11174400;1649113750.9084988
4365;128.0;11176960;1649113751.8346198
4366;128.0;11179520;1649113752.7590601
4367;128.0;11182080;1649113753.6843786
4368;128.0;11184640;1649113754.6096594
4369;128.0;11187200;1649113755.535163
4370;128.0;11189760;1649113756.459673
4371;128.0;11192320;1649113757.399711
4372;128.0;11194880;1649113758.3386047
4373;128.0;11197440;1649113759.2652001
4374;128.0;11200000;1649113760.194528
4375;128.0;11202560;1649113761.1203258
4376;128.0;11205120;1649113762.0492837
4377;128.0;11207680;1649113762.976965
4378;128.0;11210240;1649113763.9047058
4379;128.0;11212800;1649113764.8312423
4380;128.0;11215360;1649113765.7551873
4381;128.0;11217920;1649113766.686164
4382;128.0;11220480;1649113767.611852
4383;128.0;11223040;1649113768.5470083
4384;128.0;11225600;1649113769.4928474
4385;128.0;11228160;1649113770.4299576
4386;128.0;11230720;1649113771.362521
4387;128.0;11233280;1649113772.2893987
4388;128.0;11235840;1649113773.2162542
4389;128.0;11238400;1649113774.1445737
4390;128.0;11240960;1649113775.07139
4391;128.0;11243520;1649113776.001811
4392;128.0;11246080;1649113776.9286983
4393;128.0;11248640;1649113777.855497
4394;128.0;11251200;1649113778.783743
4395;128.0;11253760;1649113779.709789
4396;128.0;11256320;1649113780.6523767
4397;128.0;11258880;1649113781.591086
4398;128.0;11261440;1649113782.522783
4399;128.0;11264000;1649113783.450748
4400;128.0;11266560;1649113791.7770352
4401;128.0;11269120;1649113792.7355266
4402;128.0;11271680;1649113793.6794183
4403;128.0;11274240;1649113794.614544
4404;128.0;11276800;1649113795.542054
4405;128.0;11279360;1649113796.4698591
4406;128.0;11281920;1649113797.39573
4407;128.0;11284480;1649113798.3217862
4408;128.0;11287040;1649113799.2540662
4409;128.0;11289600;1649113800.1795912
4410;128.0;11292160;1649113801.1062655
4411;128.0;11294720;1649113802.0330076
4412;128.0;11297280;1649113802.9611335
4413;128.0;11299840;1649113803.9023964
4414;128.0;11302400;1649113804.8468566
4415;128.0;11304960;1649113805.7835674
4416;128.0;11307520;1649113806.7108335
4417;128.0;11310080;1649113807.6376107
4418;128.0;11312640;1649113808.5634003
4419;128.0;11315200;1649113809.4905562
4420;128.0;11317760;1649113810.4187317
4421;128.0;11320320;1649113811.345501
4422;128.0;11322880;1649113812.27041
4423;128.0;11325440;1649113813.1974523
4424;128.0;11328000;1649113814.1235385
4425;128.0;11330560;1649113815.0511675
4426;128.0;11333120;1649113815.9984617
4427;128.0;11335680;1649113816.938962
4428;128.0;11338240;1649113817.870034
4429;128.0;11340800;1649113818.7988384
4430;128.0;11343360;1649113819.7261794
4431;128.0;11345920;1649113820.651246
4432;128.0;11348480;1649113821.577336
4433;128.0;11351040;1649113822.506663
4434;128.0;11353600;1649113823.4355674
4435;128.0;11356160;1649113824.3638158
4436;128.0;11358720;1649113825.2880738
4437;128.0;11361280;1649113826.2145495
4438;128.0;11363840;1649113827.1454241
4439;128.0;11366400;1649113828.0860214
4440;128.0;11368960;1649113829.0221972
4441;128.0;11371520;1649113829.9482167
4442;128.0;11374080;1649113830.87762
4443;128.0;11376640;1649113831.804872
4444;128.0;11379200;1649113832.7354977
4445;128.0;11381760;1649113833.6619542
4446;128.0;11384320;1649113834.589368
4447;128.0;11386880;1649113835.5174162
4448;128.0;11389440;1649113836.4424944
4449;128.0;11392000;1649113837.3696678
4450;128.0;11394560;1649113838.2960727
4451;128.0;11397120;1649113839.2327452
4452;128.0;11399680;1649113840.1734574
4453;128.0;11402240;1649113841.1059315
4454;128.0;11404800;1649113842.033805
4455;128.0;11407360;1649113842.9612226
4456;128.0;11409920;1649113843.8859568
4457;128.0;11412480;1649113844.8114858
4458;128.0;11415040;1649113845.735234
4459;128.0;11417600;1649113846.6625705
4460;128.0;11420160;1649113847.5902576
4461;128.0;11422720;1649113848.5145538
4462;128.0;11425280;1649113849.4402711
4463;128.0;11427840;1649113850.3689525
4464;128.0;11430400;1649113851.3101444
4465;128.0;11432960;1649113852.2583878
4466;128.0;11435520;1649113853.1922169
4467;128.0;11438080;1649113854.1202197
4468;128.0;11440640;1649113855.0451186
4469;128.0;11443200;1649113855.9708166
4470;128.0;11445760;1649113856.8976245
4471;128.0;11448320;1649113857.8226004
4472;128.0;11450880;1649113858.7504804
4473;128.0;11453440;1649113859.676077
4474;128.0;11456000;1649113860.6027286
4475;128.0;11458560;1649113861.5327263
4476;128.0;11461120;1649113862.4656434
4477;128.0;11463680;1649113863.4094923
4478;128.0;11466240;1649113864.3452132
4479;128.0;11468800;1649113865.2730336
4480;128.0;11471360;1649113866.2068624
4481;128.0;11473920;1649113867.1340852
4482;128.0;11476480;1649113868.0610905
4483;128.0;11479040;1649113868.9871786
4484;128.0;11481600;1649113869.9852793
4485;128.0;11484160;1649113870.9176495
4486;128.0;11486720;1649113871.8432877
4487;128.0;11489280;1649113872.7711606
4488;128.0;11491840;1649113873.6980996
4489;128.0;11494400;1649113874.6414938
4490;128.0;11496960;1649113875.582471
4491;128.0;11499520;1649113876.5122821
4492;128.0;11502080;1649113877.4392307
4493;128.0;11504640;1649113878.3661377
4494;128.0;11507200;1649113879.2937183
4495;128.0;11509760;1649113880.2220035
4496;128.0;11512320;1649113881.148299
4497;128.0;11514880;1649113882.0754642
4498;128.0;11517440;1649113882.9999027
4499;128.0;11520000;1649113883.924955
4500;128.0;11522560;1649113892.2686963
4501;128.0;11525120;1649113893.2063968
4502;128.0;11527680;1649113894.1345057
4503;128.0;11530240;1649113895.0605123
4504;128.0;11532800;1649113895.9866462
4505;128.0;11535360;1649113896.9099798
4506;128.0;11537920;1649113897.8501039
4507;128.0;11540480;1649113898.8013241
4508;128.0;11543040;1649113899.7396219
4509;128.0;11545600;1649113900.6682935
4510;128.0;11548160;1649113901.592341
4511;128.0;11550720;1649113902.5212445
4512;128.0;11553280;1649113903.4456968
4513;128.0;11555840;1649113904.3718424
4514;128.0;11558400;1649113905.2983246
4515;128.0;11560960;1649113906.2242525
4516;128.0;11563520;1649113907.1503358
4517;128.0;11566080;1649113908.0750895
4518;128.0;11568640;1649113909.0025473
4519;128.0;11571200;1649113909.9637618
4520;128.0;11573760;1649113910.9160297
4521;128.0;11576320;1649113911.8468633
4522;128.0;11578880;1649113912.7727776
4523;128.0;11581440;1649113913.7041504
4524;128.0;11584000;1649113914.632871
4525;128.0;11586560;1649113915.5599456
4526;128.0;11589120;1649113916.4852653
4527;128.0;11591680;1649113917.4078798
4528;128.0;11594240;1649113918.3373358
4529;128.0;11596800;1649113919.2617745
4530;128.0;11599360;1649113920.1860359
4531;128.0;11601920;1649113921.119809
4532;128.0;11604480;1649113922.0704126
4533;128.0;11607040;1649113923.0212743
4534;128.0;11609600;1649113923.948203
4535;128.0;11612160;1649113924.8732562
4536;128.0;11614720;1649113925.7994645
4537;128.0;11617280;1649113926.7254534
4538;128.0;11619840;1649113927.65586
4539;128.0;11622400;1649113928.5797708
4540;128.0;11624960;1649113929.504335
4541;128.0;11627520;1649113930.4319925
4542;128.0;11630080;1649113931.3570304
4543;128.0;11632640;1649113932.2851474
