;train/episode;Steps;Wall_Time
765;128.0;1960960;1651161585.008011
766;128.0;1963520;1651161587.978127
767;128.0;1966080;1651161591.0223944
768;128.0;1968640;1651161594.0406215
769;128.0;1971200;1651161597.0302894
770;128.0;1973760;1651161600.071352
771;128.0;1976320;1651161603.0475824
772;128.0;1978880;1651161606.052141
773;128.0;1981440;1651161609.0796094
774;128.0;1984000;1651161612.2014308
775;128.0;1986560;1651161615.2340844
776;128.0;1989120;1651161618.2537756
777;128.0;1991680;1651161621.1308694
778;128.0;1994240;1651161624.2988672
779;128.0;1996800;1651161627.3213882
780;128.0;1999360;1651161630.3634682
781;128.0;2001920;1651161633.4655206
782;128.0;2004480;1651161636.589891
783;128.0;2007040;1651161639.6272743
784;128.0;2009600;1651161642.7810922
785;128.0;2012160;1651161645.905904
786;128.0;2014720;1651161648.931168
787;128.0;2017280;1651161652.0469997
788;128.0;2019840;1651161655.1889784
789;128.0;2022400;1651161658.2082636
790;128.0;2024960;1651161661.3351545
791;128.0;2027520;1651161664.3370578
792;128.0;2030080;1651161667.325084
793;128.0;2032640;1651161670.3613777
794;128.0;2035200;1651161673.3478854
795;128.0;2037760;1651161676.3607318
796;128.0;2040320;1651161679.4010036
797;128.0;2042880;1651161682.3667579
798;128.0;2045440;1651161685.3543465
799;128.0;2048000;1651161688.3353581
800;128.0;2050560;1651161716.0498776
801;128.0;2053120;1651161719.0103183
802;128.0;2055680;1651161722.0019782
803;128.0;2058240;1651161725.0396812
804;128.0;2060800;1651161728.0704372
805;128.0;2063360;1651161731.1080291
806;128.0;2065920;1651161734.1355202
807;128.0;2068480;1651161737.2434099
808;128.0;2071040;1651161740.2412667
809;128.0;2073600;1651161743.2769544
810;128.0;2076160;1651161746.2526333
811;128.0;2078720;1651161749.3513918
812;128.0;2081280;1651161752.3160133
813;128.0;2083840;1651161755.55611
814;128.0;2086400;1651161758.5463247
815;128.0;2088960;1651161761.4205136
816;128.0;2091520;1651161764.5484142
817;128.0;2094080;1651161767.4821212
818;128.0;2096640;1651161770.4234545
819;128.0;2099200;1651161773.4454384
820;128.0;2101760;1651161776.517532
821;128.0;2104320;1651161779.5579658
822;128.0;2106880;1651161782.569781
823;128.0;2109440;1651161785.6156077
824;128.0;2112000;1651161788.641701
825;128.0;2114560;1651161791.671764
826;128.0;2117120;1651161794.6645582
827;128.0;2119680;1651161797.6346443
828;128.0;2122240;1651161800.6149127
829;128.0;2124800;1651161803.5798075
830;128.0;2127360;1651161806.5248187
831;128.0;2129920;1651161809.5269442
832;128.0;2132480;1651161812.5292351
833;128.0;2135040;1651161815.5483308
834;128.0;2137600;1651161818.458536
835;128.0;2140160;1651161821.6029804
836;128.0;2142720;1651161824.3347876
837;128.0;2145280;1651161827.203567
838;128.0;2147840;1651161829.914625
839;128.0;2150400;1651161832.892738
840;128.0;2152960;1651161835.8858364
841;128.0;2155520;1651161838.833116
842;128.0;2158080;1651161841.6269157
843;128.0;2160640;1651161844.556951
844;128.0;2163200;1651161847.3991902
845;128.0;2165760;1651161850.2753081
846;128.0;2168320;1651161853.1253695
847;128.0;2170880;1651161856.0383644
848;128.0;2173440;1651161858.8393273
849;128.0;2176000;1651161861.6810868
850;128.0;2178560;1651161864.4223084
851;128.0;2181120;1651161867.3449714
852;128.0;2183680;1651161870.291559
853;128.0;2186240;1651161873.0989249
854;128.0;2188800;1651161875.897195
855;128.0;2191360;1651161878.8480234
856;128.0;2193920;1651161881.7728398
857;128.0;2196480;1651161884.6893907
858;128.0;2199040;1651161887.5889823
859;128.0;2201600;1651161890.4367893
860;128.0;2204160;1651161893.462088
861;128.0;2206720;1651161896.4438548
862;128.0;2209280;1651161899.4744315
863;128.0;2211840;1651161902.4677982
864;128.0;2214400;1651161905.4500375
865;128.0;2216960;1651161908.4408443
866;128.0;2219520;1651161911.3653793
867;128.0;2222080;1651161914.373326
868;128.0;2224640;1651161917.4120698
869;128.0;2227200;1651161920.4371462
870;128.0;2229760;1651161923.3589654
871;128.0;2232320;1651161926.3180296
872;128.0;2234880;1651161929.2650404
873;128.0;2237440;1651161932.2760532
874;128.0;2240000;1651161935.4526186
875;128.0;2242560;1651161938.3715937
876;128.0;2245120;1651161941.5054615
877;128.0;2247680;1651161944.4374647
878;128.0;2250240;1651161947.567755
879;128.0;2252800;1651161950.4886692
880;128.0;2255360;1651161953.5978382
881;128.0;2257920;1651161956.7047606
882;128.0;2260480;1651161959.6354985
883;128.0;2263040;1651161962.7337687
884;128.0;2265600;1651161965.5482266
885;128.0;2268160;1651161968.452034
886;128.0;2270720;1651161971.488394
887;128.0;2273280;1651161974.6075547
888;128.0;2275840;1651161977.714124
889;128.0;2278400;1651161980.8246891
890;128.0;2280960;1651161983.922916
891;128.0;2283520;1651161986.855609
892;128.0;2286080;1651161989.9463925
893;128.0;2288640;1651161993.0487866
894;128.0;2291200;1651161996.1424928
895;128.0;2293760;1651161999.190323
896;128.0;2296320;1651162002.2009661
897;128.0;2298880;1651162005.2043417
898;128.0;2301440;1651162008.2649455
899;128.0;2304000;1651162011.239213
900;128.0;2306560;1651162039.2273962
901;128.0;2309120;1651162042.2101936
902;128.0;2311680;1651162045.2250693
903;128.0;2314240;1651162048.2589118
904;128.0;2316800;1651162051.2821755
905;128.0;2319360;1651162054.3352191
906;128.0;2321920;1651162057.3787525
907;128.0;2324480;1651162060.382187
908;128.0;2327040;1651162063.3526895
909;128.0;2329600;1651162066.4207954
910;128.0;2332160;1651162069.4262896
911;128.0;2334720;1651162072.3835182
912;128.0;2337280;1651162075.4263167
913;128.0;2339840;1651162078.3446727
914;128.0;2342400;1651162081.3661256
915;128.0;2344960;1651162084.4112425
916;128.0;2347520;1651162087.4435086
917;128.0;2350080;1651162090.3602264
918;128.0;2352640;1651162093.4866002
919;128.0;2355200;1651162096.4561827
920;128.0;2357760;1651162099.5159569
921;128.0;2360320;1651162102.519087
922;128.0;2362880;1651162105.4503524
923;128.0;2365440;1651162108.6764302
924;128.0;2368000;1651162111.571926
925;128.0;2370560;1651162114.4723864
926;128.0;2373120;1651162117.5999358
927;128.0;2375680;1651162120.5143223
928;128.0;2378240;1651162123.6416676
929;128.0;2380800;1651162126.6611934
930;128.0;2383360;1651162129.5789611
931;128.0;2385920;1651162132.6718442
932;128.0;2388480;1651162135.636614
933;128.0;2391040;1651162138.7155797
934;128.0;2393600;1651162141.6571116
935;128.0;2396160;1651162144.6113796
936;128.0;2398720;1651162147.5741274
937;128.0;2401280;1651162150.541726
938;128.0;2403840;1651162153.5409062
939;128.0;2406400;1651162156.450861
940;128.0;2408960;1651162159.4393964
941;128.0;2411520;1651162162.4234703
942;128.0;2414080;1651162165.3991115
943;128.0;2416640;1651162168.3959157
944;128.0;2419200;1651162171.3579185
945;128.0;2421760;1651162174.3411107
946;128.0;2424320;1651162177.2728577
947;128.0;2426880;1651162180.2846503
948;128.0;2429440;1651162183.4345388
949;128.0;2432000;1651162186.2546127
950;128.0;2434560;1651162189.0006998
951;128.0;2437120;1651162192.0146933
952;128.0;2439680;1651162195.0177746
953;128.0;2442240;1651162197.8299644
954;128.0;2444800;1651162200.7746112
955;128.0;2447360;1651162203.6034105
956;128.0;2449920;1651162206.4353745
957;128.0;2452480;1651162209.3203795
958;128.0;2455040;1651162212.175491
959;128.0;2457600;1651162215.0060377
960;128.0;2460160;1651162217.8302388
961;128.0;2462720;1651162220.6145701
962;128.0;2465280;1651162223.5842507
963;128.0;2467840;1651162226.328153
964;128.0;2470400;1651162229.3532338
965;128.0;2472960;1651162232.101668
966;128.0;2475520;1651162234.9880016
967;128.0;2478080;1651162237.9506092
968;128.0;2480640;1651162240.7154706
969;128.0;2483200;1651162243.6032424
970;128.0;2485760;1651162246.4551184
971;128.0;2488320;1651162249.3045917
972;128.0;2490880;1651162252.1233706
973;128.0;2493440;1651162255.1096303
974;128.0;2496000;1651162258.0835276
975;128.0;2498560;1651162261.124078
976;128.0;2501120;1651162264.0718164
977;128.0;2503680;1651162267.1281006
978;128.0;2506240;1651162270.082761
979;128.0;2508800;1651162272.9979184
980;128.0;2511360;1651162276.0348012
981;128.0;2513920;1651162279.195298
982;128.0;2516480;1651162282.3752155
983;128.0;2519040;1651162285.4179125
984;128.0;2521600;1651162288.5662346
985;128.0;2524160;1651162291.7244124
986;128.0;2526720;1651162294.8759038
987;128.0;2529280;1651162298.0325344
988;128.0;2531840;1651162301.199797
989;128.0;2534400;1651162304.3502126
990;128.0;2536960;1651162307.506664
991;128.0;2539520;1651162310.663945
992;128.0;2542080;1651162313.825291
993;128.0;2544640;1651162316.9638777
994;128.0;2547200;1651162320.046224
995;128.0;2549760;1651162323.1745799
996;128.0;2552320;1651162326.3141444
997;128.0;2554880;1651162329.444798
998;128.0;2557440;1651162332.5752754
999;128.0;2560000;1651162335.719001
1000;128.0;2562560;1651162364.1055698
1001;128.0;2565120;1651162367.0578756
1002;128.0;2567680;1651162370.0532525
1003;128.0;2570240;1651162373.151013
1004;128.0;2572800;1651162376.1207223
1005;128.0;2575360;1651162379.1330884
1006;128.0;2577920;1651162382.06599
1007;128.0;2580480;1651162385.0755954
1008;128.0;2583040;1651162387.989148
1009;128.0;2585600;1651162390.8986723
1010;128.0;2588160;1651162393.9084735
1011;128.0;2590720;1651162396.9864342
1012;128.0;2593280;1651162400.0023298
1013;128.0;2595840;1651162402.8826752
1014;128.0;2598400;1651162405.9292367
1015;128.0;2600960;1651162409.1144729
1016;128.0;2603520;1651162412.2920835
1017;128.0;2606080;1651162415.165847
1018;128.0;2608640;1651162418.3130004
1019;128.0;2611200;1651162421.473065
1020;128.0;2613760;1651162424.629697
1021;128.0;2616320;1651162427.78238
1022;128.0;2618880;1651162430.9439025
1023;128.0;2621440;1651162434.106052
1024;128.0;2624000;1651162437.131177
1025;128.0;2626560;1651162440.2278006
1026;128.0;2629120;1651162443.3411195
1027;128.0;2631680;1651162446.4712143
1028;128.0;2634240;1651162449.4943469
1029;128.0;2636800;1651162452.624499
1030;128.0;2639360;1651162455.7453618
1031;128.0;2641920;1651162458.869539
1032;128.0;2644480;1651162461.9292798
1033;128.0;2647040;1651162464.9610567
1034;128.0;2649600;1651162467.9644506
1035;128.0;2652160;1651162471.0534275
1036;128.0;2654720;1651162474.1482894
1037;128.0;2657280;1651162477.1489997
1038;128.0;2659840;1651162480.1732373
1039;128.0;2662400;1651162483.23995
1040;128.0;2664960;1651162486.3388546
1041;128.0;2667520;1651162489.3970292
1042;128.0;2670080;1651162492.4230723
1043;128.0;2672640;1651162495.4829166
1044;128.0;2675200;1651162498.45208
1045;128.0;2677760;1651162501.480319
1046;128.0;2680320;1651162504.4918084
1047;128.0;2682880;1651162507.4446352
1048;128.0;2685440;1651162510.4334974
1049;128.0;2688000;1651162513.453744
1050;128.0;2690560;1651162516.4453561
1051;128.0;2693120;1651162519.385419
1052;128.0;2695680;1651162522.4510918
1053;128.0;2698240;1651162525.357269
1054;128.0;2700800;1651162528.273132
1055;128.0;2703360;1651162531.2997196
1056;128.0;2705920;1651162534.3036888
1057;128.0;2708480;1651162537.199745
1058;128.0;2711040;1651162540.1250181
1059;128.0;2713600;1651162543.0349393
1060;128.0;2716160;1651162546.1445637
1061;128.0;2718720;1651162549.3297532
1062;128.0;2721280;1651162552.3439386
1063;128.0;2723840;1651162555.3500128
1064;128.0;2726400;1651162558.3315203
1065;128.0;2728960;1651162561.3039186
1066;128.0;2731520;1651162564.2604012
1067;128.0;2734080;1651162567.2065997
1068;128.0;2736640;1651162570.1147141
1069;128.0;2739200;1651162573.0198038
1070;128.0;2741760;1651162575.8549125
1071;128.0;2744320;1651162578.7077904
1072;128.0;2746880;1651162581.5236785
1073;128.0;2749440;1651162584.3125253
1074;128.0;2752000;1651162587.2689824
1075;128.0;2754560;1651162590.0338035
1076;128.0;2757120;1651162592.7613401
1077;128.0;2759680;1651162595.7903428
1078;128.0;2762240;1651162598.785682
1079;128.0;2764800;1651162601.5055983
1080;128.0;2767360;1651162604.4909241
1081;128.0;2769920;1651162607.35435
1082;128.0;2772480;1651162610.2894137
1083;128.0;2775040;1651162613.109744
1084;128.0;2777600;1651162615.9988477
1085;128.0;2780160;1651162618.874666
1086;128.0;2782720;1651162621.7256231
1087;128.0;2785280;1651162624.7650788
1088;128.0;2787840;1651162627.7608564
1089;128.0;2790400;1651162630.7869942
1090;128.0;2792960;1651162633.7618608
1091;128.0;2795520;1651162636.6889012
1092;128.0;2798080;1651162639.6062331
1093;128.0;2800640;1651162642.531268
1094;128.0;2803200;1651162645.6501765
1095;128.0;2805760;1651162648.683761
1096;128.0;2808320;1651162651.5725286
1097;128.0;2810880;1651162654.6951237
1098;128.0;2813440;1651162657.5782282
1099;128.0;2816000;1651162660.4667332
1100;128.0;2818560;1651162687.8857894
1101;128.0;2821120;1651162690.795173
1102;128.0;2823680;1651162693.924764
1103;128.0;2826240;1651162696.834759
1104;128.0;2828800;1651162699.749079
1105;128.0;2831360;1651162702.6262739
1106;128.0;2833920;1651162705.6149046
1107;128.0;2836480;1651162708.5204332
1108;128.0;2839040;1651162711.7349927
1109;128.0;2841600;1651162714.6257372
1110;128.0;2844160;1651162717.4977078
1111;128.0;2846720;1651162720.6223397
1112;128.0;2849280;1651162723.5373704
1113;128.0;2851840;1651162726.4614236
1114;128.0;2854400;1651162729.4598293
1115;128.0;2856960;1651162732.5635917
1116;128.0;2859520;1651162735.630249
1117;128.0;2862080;1651162738.650777
1118;128.0;2864640;1651162741.6311533
1119;128.0;2867200;1651162744.6741695
1120;128.0;2869760;1651162747.6315181
1121;128.0;2872320;1651162750.645336
1122;128.0;2874880;1651162753.6548877
1123;128.0;2877440;1651162756.6248336
1124;128.0;2880000;1651162759.6237705
1125;128.0;2882560;1651162762.6037092
1126;128.0;2885120;1651162765.572113
1127;128.0;2887680;1651162768.5444546
1128;128.0;2890240;1651162771.5726414
1129;128.0;2892800;1651162774.5322638
1130;128.0;2895360;1651162777.5471246
1131;128.0;2897920;1651162780.572599
1132;128.0;2900480;1651162783.4865549
1133;128.0;2903040;1651162786.5036104
1134;128.0;2905600;1651162789.5368776
1135;128.0;2908160;1651162792.5608964
1136;128.0;2910720;1651162795.5301924
1137;128.0;2913280;1651162798.6837375
1138;128.0;2915840;1651162801.8316383
1139;128.0;2918400;1651162804.8312685
1140;128.0;2920960;1651162807.9262915
1141;128.0;2923520;1651162810.8422184
1142;128.0;2926080;1651162813.8813164
1143;128.0;2928640;1651162816.9884675
1144;128.0;2931200;1651162820.0905159
1145;128.0;2933760;1651162823.1183848
1146;128.0;2936320;1651162826.2168176
1147;128.0;2938880;1651162829.16036
1148;128.0;2941440;1651162832.2396822
1149;128.0;2944000;1651162835.2520616
1150;128.0;2946560;1651162838.2909343
1151;128.0;2949120;1651162841.3249245
1152;128.0;2951680;1651162844.2761092
1153;128.0;2954240;1651162847.318056
1154;128.0;2956800;1651162850.3178005
1155;128.0;2959360;1651162853.368211
1156;128.0;2961920;1651162856.3992574
1157;128.0;2964480;1651162859.4136035
1158;128.0;2967040;1651162862.5607896
1159;128.0;2969600;1651162865.599196
1160;128.0;2972160;1651162868.4771395
1161;128.0;2974720;1651162871.6462715
1162;128.0;2977280;1651162874.7421224
1163;128.0;2979840;1651162877.7006457
1164;128.0;2982400;1651162880.948247
1165;128.0;2984960;1651162883.8674176
1166;128.0;2987520;1651162886.7735505
1167;128.0;2990080;1651162889.9074388
1168;128.0;2992640;1651162892.821718
1169;128.0;2995200;1651162895.9449432
1170;128.0;2997760;1651162898.870838
1171;128.0;3000320;1651162901.9755278
1172;128.0;3002880;1651162904.9525034
1173;128.0;3005440;1651162907.8649886
1174;128.0;3008000;1651162910.881436
1175;128.0;3010560;1651162913.7749279
1176;128.0;3013120;1651162916.6569767
1177;128.0;3015680;1651162919.483059
1178;128.0;3018240;1651162922.3741624
1179;128.0;3020800;1651162925.1758974
1180;128.0;3023360;1651162927.941283
1181;128.0;3025920;1651162930.8973746
1182;128.0;3028480;1651162933.7001917
1183;128.0;3031040;1651162936.466845
1184;128.0;3033600;1651162939.4789937
1185;128.0;3036160;1651162942.4844546
1186;128.0;3038720;1651162945.4607015
1187;128.0;3041280;1651162948.4237194
1188;128.0;3043840;1651162951.3713768
1189;128.0;3046400;1651162954.194585
1190;128.0;3048960;1651162957.0883837
1191;128.0;3051520;1651162959.878066
1192;128.0;3054080;1651162962.7260926
1193;128.0;3056640;1651162965.5608711
1194;128.0;3059200;1651162968.4426448
1195;128.0;3061760;1651162971.3813982
1196;128.0;3064320;1651162974.2958553
1197;128.0;3066880;1651162977.1761475
1198;128.0;3069440;1651162979.9128072
1199;128.0;3072000;1651162982.8506093
1200;128.0;3074560;1651163011.3518672
1201;128.0;3077120;1651163014.2679663
1202;128.0;3079680;1651163017.5499458
1203;128.0;3082240;1651163020.450465
1204;128.0;3084800;1651163023.4297333
1205;128.0;3087360;1651163026.5111084
1206;128.0;3089920;1651163029.4581037
1207;128.0;3092480;1651163032.4072325
1208;128.0;3095040;1651163035.4065065
1209;128.0;3097600;1651163038.3397105
1210;128.0;3100160;1651163041.3795385
1211;128.0;3102720;1651163044.4075823
1212;128.0;3105280;1651163047.371825
1213;128.0;3107840;1651163050.3685048
1214;128.0;3110400;1651163053.352903
1215;128.0;3112960;1651163056.3478901
1216;128.0;3115520;1651163059.353783
1217;128.0;3118080;1651163062.4080443
1218;128.0;3120640;1651163065.4186754
1219;128.0;3123200;1651163068.4530756
1220;128.0;3125760;1651163071.4357696
1221;128.0;3128320;1651163074.3010921
1222;128.0;3130880;1651163077.4058173
1223;128.0;3133440;1651163080.437245
1224;128.0;3136000;1651163083.588356
1225;128.0;3138560;1651163086.7479134
1226;128.0;3141120;1651163089.8977757
1227;128.0;3143680;1651163093.0511584
1228;128.0;3146240;1651163096.204831
1229;128.0;3148800;1651163099.369614
1230;128.0;3151360;1651163102.5175607
1231;128.0;3153920;1651163105.6661785
1232;128.0;3156480;1651163108.8199856
