;train/episode;Steps;Wall_Time
3816;128.0;9771520;1648991319.7184198
3817;128.0;9774080;1648991321.073216
3818;128.0;9776640;1648991322.4226234
3819;128.0;9779200;1648991323.77495
3820;128.0;9781760;1648991325.173376
3821;128.0;9784320;1648991326.543364
3822;128.0;9786880;1648991327.894344
3823;128.0;9789440;1648991329.2434168
3824;128.0;9792000;1648991330.5964158
3825;128.0;9794560;1648991331.950541
3826;128.0;9797120;1648991333.3066025
3827;128.0;9799680;1648991334.6607375
3828;128.0;9802240;1648991336.0127728
3829;128.0;9804800;1648991337.3954031
3830;128.0;9807360;1648991338.750303
3831;128.0;9809920;1648991340.1013248
3832;128.0;9812480;1648991341.4511352
3833;128.0;9815040;1648991342.8009367
3834;128.0;9817600;1648991344.1544127
3835;128.0;9820160;1648991345.5046306
3836;128.0;9822720;1648991346.8575675
3837;128.0;9825280;1648991348.2390008
3838;128.0;9827840;1648991349.6211793
3839;128.0;9830400;1648991350.9735959
3840;128.0;9832960;1648991352.3285105
3841;128.0;9835520;1648991353.6830192
3842;128.0;9838080;1648991355.0346522
3843;128.0;9840640;1648991356.384635
3844;128.0;9843200;1648991357.7378438
3845;128.0;9845760;1648991359.0900238
3846;128.0;9848320;1648991360.472232
3847;128.0;9850880;1648991361.8339345
3848;128.0;9853440;1648991363.187479
3849;128.0;9856000;1648991364.539805
3850;128.0;9858560;1648991365.8921566
3851;128.0;9861120;1648991367.251919
3852;128.0;9863680;1648991368.6047428
3853;128.0;9866240;1648991369.9549842
3854;128.0;9868800;1648991371.3103592
3855;128.0;9871360;1648991372.6932821
3856;128.0;9873920;1648991374.0512297
3857;128.0;9876480;1648991375.4094126
3858;128.0;9879040;1648991376.7624834
3859;128.0;9881600;1648991378.1149423
3860;128.0;9884160;1648991379.4677532
3861;128.0;9886720;1648991380.8215904
3862;128.0;9889280;1648991382.1788728
3863;128.0;9891840;1648991383.563419
3864;128.0;9894400;1648991384.9397428
3865;128.0;9896960;1648991386.291972
3866;128.0;9899520;1648991387.647404
3867;128.0;9902080;1648991389.000207
3868;128.0;9904640;1648991390.3544512
3869;128.0;9907200;1648991391.7127855
3870;128.0;9909760;1648991393.0658672
3871;128.0;9912320;1648991394.4200625
3872;128.0;9914880;1648991395.8000863
3873;128.0;9917440;1648991397.1631236
3874;128.0;9920000;1648991398.5188293
3875;128.0;9922560;1648991399.8740346
3876;128.0;9925120;1648991401.2293894
3877;128.0;9927680;1648991402.5845003
3878;128.0;9930240;1648991403.9347498
3879;128.0;9932800;1648991405.2898686
3880;128.0;9935360;1648991406.6578536
3881;128.0;9937920;1648991408.041426
3882;128.0;9940480;1648991409.3980458
3883;128.0;9943040;1648991410.75248
3884;128.0;9945600;1648991412.109126
3885;128.0;9948160;1648991413.4653084
3886;128.0;9950720;1648991414.819735
3887;128.0;9953280;1648991416.1752374
3888;128.0;9955840;1648991417.5315738
3889;128.0;9958400;1648991418.9175308
3890;128.0;9960960;1648991420.2972293
3891;128.0;9963520;1648991421.6562293
3892;128.0;9966080;1648991423.0157871
3893;128.0;9968640;1648991424.371784
3894;128.0;9971200;1648991425.7302735
3895;128.0;9973760;1648991427.086067
3896;128.0;9976320;1648991428.444977
3897;128.0;9978880;1648991429.8071861
3898;128.0;9981440;1648991431.1903687
3899;128.0;9984000;1648991432.5505042
3900;128.0;9986560;1648991441.357365
3901;128.0;9989120;1648991442.7673838
3902;128.0;9991680;1648991444.1301584
3903;128.0;9994240;1648991445.482146
3904;128.0;9996800;1648991446.906415
3905;128.0;9999360;1648991448.2567492
3906;128.0;10001920;1648991449.6089106
3907;128.0;10004480;1648991450.9617352
3908;128.0;10007040;1648991452.3126833
3909;128.0;10009600;1648991453.6822991
3910;128.0;10012160;1648991455.0677416
3911;128.0;10014720;1648991456.4289052
3912;128.0;10017280;1648991457.7888293
3913;128.0;10019840;1648991459.1416585
3914;128.0;10022400;1648991460.4948192
3915;128.0;10024960;1648991461.851097
3916;128.0;10027520;1648991463.2027502
3917;128.0;10030080;1648991464.561774
3918;128.0;10032640;1648991465.9446654
3919;128.0;10035200;1648991467.3207161
3920;128.0;10037760;1648991468.6797693
3921;128.0;10040320;1648991470.0414908
3922;128.0;10042880;1648991471.3952596
3923;128.0;10045440;1648991472.7566824
3924;128.0;10048000;1648991474.1123345
3925;128.0;10050560;1648991475.4681096
3926;128.0;10053120;1648991476.8217866
3927;128.0;10055680;1648991478.2070897
3928;128.0;10058240;1648991479.5582
3929;128.0;10060800;1648991480.9147322
3930;128.0;10063360;1648991482.268619
3931;128.0;10065920;1648991483.6206095
3932;128.0;10068480;1648991484.9728103
3933;128.0;10071040;1648991486.3272686
3934;128.0;10073600;1648991487.6813724
3935;128.0;10076160;1648991489.0556912
3936;128.0;10078720;1648991490.4371994
3937;128.0;10081280;1648991491.795393
3938;128.0;10083840;1648991493.1494904
3939;128.0;10086400;1648991494.5025249
3940;128.0;10088960;1648991495.8549654
3941;128.0;10091520;1648991497.20752
3942;128.0;10094080;1648991498.5641162
3943;128.0;10096640;1648991499.9211829
3944;128.0;10099200;1648991501.3128138
3945;128.0;10101760;1648991502.6825101
3946;128.0;10104320;1648991504.037484
3947;128.0;10106880;1648991505.390735
3948;128.0;10109440;1648991506.7470655
3949;128.0;10112000;1648991508.1037474
3950;128.0;10114560;1648991509.461864
3951;128.0;10117120;1648991510.8221996
3952;128.0;10119680;1648991512.1783519
3953;128.0;10122240;1648991513.5606496
3954;128.0;10124800;1648991514.9169009
3955;128.0;10127360;1648991516.2744403
3956;128.0;10129920;1648991517.6421072
3957;128.0;10132480;1648991518.9960418
3958;128.0;10135040;1648991520.3560472
3959;128.0;10137600;1648991521.711551
3960;128.0;10140160;1648991523.0614884
3961;128.0;10142720;1648991524.4419405
3962;128.0;10145280;1648991525.8160949
3963;128.0;10147840;1648991527.1672947
3964;128.0;10150400;1648991528.517813
3965;128.0;10152960;1648991529.8724537
3966;128.0;10155520;1648991531.225777
3967;128.0;10158080;1648991532.5780654
3968;128.0;10160640;1648991533.9284332
3969;128.0;10163200;1648991535.2786705
3970;128.0;10165760;1648991536.6712365
3971;128.0;10168320;1648991538.0383263
3972;128.0;10170880;1648991539.3938072
3973;128.0;10173440;1648991540.7427068
3974;128.0;10176000;1648991542.0953448
3975;128.0;10178560;1648991543.4490192
3976;128.0;10181120;1648991544.8013837
3977;128.0;10183680;1648991546.1585143
3978;128.0;10186240;1648991547.518381
3979;128.0;10188800;1648991548.9047573
3980;128.0;10191360;1648991550.2684367
3981;128.0;10193920;1648991551.6251333
3982;128.0;10196480;1648991552.9851048
3983;128.0;10199040;1648991554.3414521
3984;128.0;10201600;1648991555.6961637
3985;128.0;10204160;1648991557.0545657
3986;128.0;10206720;1648991558.417402
3987;128.0;10209280;1648991559.8071082
3988;128.0;10211840;1648991561.187893
3989;128.0;10214400;1648991562.541501
3990;128.0;10216960;1648991563.9001741
3991;128.0;10219520;1648991565.2597327
3992;128.0;10222080;1648991566.6183617
3993;128.0;10224640;1648991567.9810731
3994;128.0;10227200;1648991569.3375902
3995;128.0;10229760;1648991570.6917486
3996;128.0;10232320;1648991572.0791793
3997;128.0;10234880;1648991573.4481785
3998;128.0;10237440;1648991574.8053906
3999;128.0;10240000;1648991576.156203
4000;128.0;10242560;1648991584.998424
4001;128.0;10245120;1648991586.3862507
4002;128.0;10247680;1648991587.737519
4003;128.0;10250240;1648991589.0950577
4004;128.0;10252800;1648991590.4530892
4005;128.0;10255360;1648991591.8154204
4006;128.0;10257920;1648991593.1736426
4007;128.0;10260480;1648991594.5325274
4008;128.0;10263040;1648991595.9141643
4009;128.0;10265600;1648991597.267749
4010;128.0;10268160;1648991598.6228933
4011;128.0;10270720;1648991599.9757257
4012;128.0;10273280;1648991601.3311925
4013;128.0;10275840;1648991602.6825714
4014;128.0;10278400;1648991604.0353663
4015;128.0;10280960;1648991605.3860276
4016;128.0;10283520;1648991606.7721455
4017;128.0;10286080;1648991608.153546
4018;128.0;10288640;1648991609.5072212
4019;128.0;10291200;1648991610.8650627
4020;128.0;10293760;1648991612.2194657
4021;128.0;10296320;1648991613.570275
4022;128.0;10298880;1648991614.922681
4023;128.0;10301440;1648991616.274667
4024;128.0;10304000;1648991617.6252835
4025;128.0;10306560;1648991619.0166953
4026;128.0;10309120;1648991620.3817153
4027;128.0;10311680;1648991621.736445
4028;128.0;10314240;1648991623.0937788
4029;128.0;10316800;1648991624.4497454
4030;128.0;10319360;1648991625.80357
4031;128.0;10321920;1648991627.1597846
4032;128.0;10324480;1648991628.5167027
4033;128.0;10327040;1648991629.8912344
4034;128.0;10329600;1648991631.276478
4035;128.0;10332160;1648991632.6298382
4036;128.0;10334720;1648991633.9816241
4037;128.0;10337280;1648991635.333434
4038;128.0;10339840;1648991636.69152
4039;128.0;10342400;1648991638.0483587
4040;128.0;10344960;1648991639.4074957
4041;128.0;10347520;1648991640.767685
4042;128.0;10350080;1648991642.153435
4043;128.0;10352640;1648991643.529754
4044;128.0;10355200;1648991644.8830426
4045;128.0;10357760;1648991646.2360864
4046;128.0;10360320;1648991647.585616
4047;128.0;10362880;1648991648.9437702
4048;128.0;10365440;1648991650.302478
4049;128.0;10368000;1648991651.6565423
4050;128.0;10370560;1648991653.0064619
4051;128.0;10373120;1648991654.3736794
4052;128.0;10375680;1648991655.734053
4053;128.0;10378240;1648991657.0938945
4054;128.0;10380800;1648991658.450097
4055;128.0;10383360;1648991659.8098783
4056;128.0;10385920;1648991661.1688406
4057;128.0;10388480;1648991662.5286362
4058;128.0;10391040;1648991663.8849316
4059;128.0;10393600;1648991665.2615914
4060;128.0;10396160;1648991666.6401546
4061;128.0;10398720;1648991667.9938533
4062;128.0;10401280;1648991669.347136
4063;128.0;10403840;1648991670.6977766
4064;128.0;10406400;1648991672.0524597
4065;128.0;10408960;1648991673.406715
4066;128.0;10411520;1648991674.758965
4067;128.0;10414080;1648991676.113549
4068;128.0;10416640;1648991677.4922144
4069;128.0;10419200;1648991678.8630254
4070;128.0;10421760;1648991680.2179286
4071;128.0;10424320;1648991681.5690658
4072;128.0;10426880;1648991682.922568
4073;128.0;10429440;1648991684.2744887
4074;128.0;10432000;1648991685.6250827
4075;128.0;10434560;1648991686.9805532
4076;128.0;10437120;1648991688.334413
4077;128.0;10439680;1648991689.7193213
4078;128.0;10442240;1648991691.0754018
4079;128.0;10444800;1648991692.4339695
4080;128.0;10447360;1648991693.7929688
4081;128.0;10449920;1648991695.1504889
4082;128.0;10452480;1648991696.5041614
4083;128.0;10455040;1648991697.8543968
4084;128.0;10457600;1648991699.208656
4085;128.0;10460160;1648991700.584361
4086;128.0;10462720;1648991701.9776957
4087;128.0;10465280;1648991703.3328226
4088;128.0;10467840;1648991704.6863146
4089;128.0;10470400;1648991706.0407026
4090;128.0;10472960;1648991707.39451
4091;128.0;10475520;1648991708.743061
4092;128.0;10478080;1648991710.0991566
4093;128.0;10480640;1648991711.4595053
4094;128.0;10483200;1648991712.8505752
4095;128.0;10485760;1648991714.2208009
4096;128.0;10488320;1648991715.573955
4097;128.0;10490880;1648991716.9323764
4098;128.0;10493440;1648991718.289241
4099;128.0;10496000;1648991719.6423757
4100;128.0;10498560;1648991728.5246027
4101;128.0;10501120;1648991729.90714
4102;128.0;10503680;1648991731.2558327
4103;128.0;10506240;1648991732.6043897
4104;128.0;10508800;1648991733.961966
4105;128.0;10511360;1648991735.3123543
4106;128.0;10513920;1648991736.6970198
4107;128.0;10516480;1648991738.0508873
4108;128.0;10519040;1648991739.4078882
4109;128.0;10521600;1648991740.767044
4110;128.0;10524160;1648991742.121077
4111;128.0;10526720;1648991743.4803252
4112;128.0;10529280;1648991744.8331444
4113;128.0;10531840;1648991746.1908536
4114;128.0;10534400;1648991747.5681212
4115;128.0;10536960;1648991748.950128
4116;128.0;10539520;1648991750.3113205
4117;128.0;10542080;1648991751.6694198
4118;128.0;10544640;1648991753.0278203
4119;128.0;10547200;1648991754.379997
4120;128.0;10549760;1648991755.7363448
4121;128.0;10552320;1648991757.0911744
4122;128.0;10554880;1648991758.4581943
4123;128.0;10557440;1648991759.852756
4124;128.0;10560000;1648991761.2235703
4125;128.0;10562560;1648991762.5914388
4126;128.0;10565120;1648991763.948701
4127;128.0;10567680;1648991765.3041236
4128;128.0;10570240;1648991766.6589057
4129;128.0;10572800;1648991768.016015
4130;128.0;10575360;1648991769.3619626
4131;128.0;10577920;1648991770.7101662
4132;128.0;10580480;1648991772.0904377
4133;128.0;10583040;1648991773.4440231
4134;128.0;10585600;1648991774.800287
4135;128.0;10588160;1648991776.154492
4136;128.0;10590720;1648991777.513339
4137;128.0;10593280;1648991778.866532
4138;128.0;10595840;1648991780.2240925
4139;128.0;10598400;1648991781.5811367
4140;128.0;10600960;1648991782.9749532
4141;128.0;10603520;1648991784.354924
4142;128.0;10606080;1648991785.7078943
4143;128.0;10608640;1648991787.0655303
4144;128.0;10611200;1648991788.4207113
4145;128.0;10613760;1648991789.7761357
4146;128.0;10616320;1648991791.1305568
4147;128.0;10618880;1648991792.4912114
4148;128.0;10621440;1648991793.8478298
4149;128.0;10624000;1648991795.2361364
4150;128.0;10626560;1648991796.60178
4151;128.0;10629120;1648991797.9558222
4152;128.0;10631680;1648991799.3052878
4153;128.0;10634240;1648991800.6622198
4154;128.0;10636800;1648991802.0232165
4155;128.0;10639360;1648991803.3854656
4156;128.0;10641920;1648991804.7431805
4157;128.0;10644480;1648991806.1090238
4158;128.0;10647040;1648991807.4937658
4159;128.0;10649600;1648991808.8527262
4160;128.0;10652160;1648991810.2081072
4161;128.0;10654720;1648991811.564079
4162;128.0;10657280;1648991812.9197512
4163;128.0;10659840;1648991814.275299
4164;128.0;10662400;1648991815.6265256
4165;128.0;10664960;1648991816.9790869
4166;128.0;10667520;1648991818.363556
4167;128.0;10670080;1648991819.7383227
4168;128.0;10672640;1648991821.0999708
4169;128.0;10675200;1648991822.4685204
4170;128.0;10677760;1648991823.8253922
4171;128.0;10680320;1648991825.184368
4172;128.0;10682880;1648991826.5407298
4173;128.0;10685440;1648991827.8899455
4174;128.0;10688000;1648991829.2458508
4175;128.0;10690560;1648991830.6340265
4176;128.0;10693120;1648991831.9999952
4177;128.0;10695680;1648991833.3593953
4178;128.0;10698240;1648991834.7151694
4179;128.0;10700800;1648991836.070685
4180;128.0;10703360;1648991837.4261682
4181;128.0;10705920;1648991838.780354
4182;128.0;10708480;1648991840.1364985
4183;128.0;10711040;1648991841.5170105
4184;128.0;10713600;1648991842.8810327
4185;128.0;10716160;1648991844.2311862
4186;128.0;10718720;1648991845.5818574
4187;128.0;10721280;1648991846.9363074
4188;128.0;10723840;1648991848.2913358
4189;128.0;10726400;1648991849.6471586
4190;128.0;10728960;1648991851.000465
4191;128.0;10731520;1648991852.355253
4192;128.0;10734080;1648991853.7454202
4193;128.0;10736640;1648991855.1193151
4194;128.0;10739200;1648991856.4800513
4195;128.0;10741760;1648991857.8357294
4196;128.0;10744320;1648991859.194491
4197;128.0;10746880;1648991860.5460503
4198;128.0;10749440;1648991861.898692
4199;128.0;10752000;1648991863.2530286
4200;128.0;10754560;1648991872.1155648
4201;128.0;10757120;1648991873.5056248
4202;128.0;10759680;1648991874.8569415
4203;128.0;10762240;1648991876.213347
4204;128.0;10764800;1648991877.5992594
4205;128.0;10767360;1648991878.9634745
4206;128.0;10769920;1648991880.319648
4207;128.0;10772480;1648991881.677782
4208;128.0;10775040;1648991883.0299375
4209;128.0;10777600;1648991884.3794954
4210;128.0;10780160;1648991885.734769
4211;128.0;10782720;1648991887.0955856
4212;128.0;10785280;1648991888.4629588
4213;128.0;10787840;1648991889.843571
4214;128.0;10790400;1648991891.1939368
4215;128.0;10792960;1648991892.553888
4216;128.0;10795520;1648991893.911805
4217;128.0;10798080;1648991895.2698903
4218;128.0;10800640;1648991896.631022
4219;128.0;10803200;1648991897.9842346
4220;128.0;10805760;1648991899.3366175
4221;128.0;10808320;1648991900.7213366
4222;128.0;10810880;1648991902.0951087
4223;128.0;10813440;1648991903.4466975
4224;128.0;10816000;1648991904.797121
4225;128.0;10818560;1648991906.1531966
4226;128.0;10821120;1648991907.5052464
4227;128.0;10823680;1648991908.8612564
4228;128.0;10826240;1648991910.2199233
4229;128.0;10828800;1648991911.5812075
4230;128.0;10831360;1648991912.9650335
4231;128.0;10833920;1648991914.3237572
4232;128.0;10836480;1648991915.6747358
4233;128.0;10839040;1648991917.0345402
4234;128.0;10841600;1648991918.3919802
4235;128.0;10844160;1648991919.7503934
4236;128.0;10846720;1648991921.108681
4237;128.0;10849280;1648991922.4658532
4238;128.0;10851840;1648991923.8425438
4239;128.0;10854400;1648991925.2270951
4240;128.0;10856960;1648991926.5808446
4241;128.0;10859520;1648991927.9271014
4242;128.0;10862080;1648991929.2809675
4243;128.0;10864640;1648991930.636038
4244;128.0;10867200;1648991931.9919028
4245;128.0;10869760;1648991933.3473792
4246;128.0;10872320;1648991934.6981125
4247;128.0;10874880;1648991936.0847135
4248;128.0;10877440;1648991937.4554906
4249;128.0;10880000;1648991938.808049
4250;128.0;10882560;1648991940.1650558
4251;128.0;10885120;1648991941.5215979
4252;128.0;10887680;1648991942.8733695
4253;128.0;10890240;1648991944.2293146
4254;128.0;10892800;1648991945.5864496
4255;128.0;10895360;1648991946.9374483
4256;128.0;10897920;1648991948.29743
4257;128.0;10900480;1648991949.6591692
4258;128.0;10903040;1648991951.014334
4259;128.0;10905600;1648991952.363594
4260;128.0;10908160;1648991953.71324
4261;128.0;10910720;1648991955.0661771
4262;128.0;10913280;1648991956.4211125
4263;128.0;10915840;1648991957.7754905
4264;128.0;10918400;1648991959.1574786
4265;128.0;10920960;1648991960.538777
4266;128.0;10923520;1648991961.8940504
4267;128.0;10926080;1648991963.2462122
4268;128.0;10928640;1648991964.59827
4269;128.0;10931200;1648991965.9525125
4270;128.0;10933760;1648991967.3060153
4271;128.0;10936320;1648991968.6631095
4272;128.0;10938880;1648991970.0192924
4273;128.0;10941440;1648991971.4064023
4274;128.0;10944000;1648991972.7757943
4275;128.0;10946560;1648991974.12899
4276;128.0;10949120;1648991975.4841013
4277;128.0;10951680;1648991976.8371208
4278;128.0;10954240;1648991978.194142
4279;128.0;10956800;1648991979.5498736
4280;128.0;10959360;1648991980.903162
4281;128.0;10961920;1648991982.260376
4282;128.0;10964480;1648991983.6457367
4283;128.0;10967040;1648991985.00185
4284;128.0;10969600;1648991986.3558016
4285;128.0;10972160;1648991987.710126
4286;128.0;10974720;1648991989.0598242
4287;128.0;10977280;1648991990.4115956
4288;128.0;10979840;1648991991.7662592
4289;128.0;10982400;1648991993.1216078
4290;128.0;10984960;1648991994.5041764
4291;128.0;10987520;1648991995.88143
4292;128.0;10990080;1648991997.2377527
4293;128.0;10992640;1648991998.5948122
4294;128.0;10995200;1648991999.9435034
4295;128.0;10997760;1648992001.3676116
4296;128.0;11000320;1648992002.721004
4297;128.0;11002880;1648992004.072003
4298;128.0;11005440;1648992005.4228294
4299;128.0;11008000;1648992006.7942677
4300;128.0;11010560;1648992015.6004713
4301;128.0;11013120;1648992016.974692
4302;128.0;11015680;1648992018.3677554
4303;128.0;11018240;1648992019.73583
4304;128.0;11020800;1648992021.0936918
4305;128.0;11023360;1648992022.4484198
4306;128.0;11025920;1648992023.8020203
4307;128.0;11028480;1648992025.1524487
4308;128.0;11031040;1648992026.507258
4309;128.0;11033600;1648992027.8560395
4310;128.0;11036160;1648992029.2076402
4311;128.0;11038720;1648992030.5953858
4312;128.0;11041280;1648992031.9534366
4313;128.0;11043840;1648992033.3040755
4314;128.0;11046400;1648992034.656683
4315;128.0;11048960;1648992036.0109456
4316;128.0;11051520;1648992037.3638976
4317;128.0;11054080;1648992038.7188425
4318;128.0;11056640;1648992040.071404
4319;128.0;11059200;1648992041.448395
4320;128.0;11061760;1648992042.8311346
4321;128.0;11064320;1648992044.187808
4322;128.0;11066880;1648992045.5360913
4323;128.0;11069440;1648992046.8839502
4324;128.0;11072000;1648992048.2318795
4325;128.0;11074560;1648992049.5921366
4326;128.0;11077120;1648992050.9417543
4327;128.0;11079680;1648992052.2975519
4328;128.0;11082240;1648992053.6752234
4329;128.0;11084800;1648992055.0398676
4330;128.0;11087360;1648992056.3910344
4331;128.0;11089920;1648992057.7396903
4332;128.0;11092480;1648992059.095051
4333;128.0;11095040;1648992060.4483056
4334;128.0;11097600;1648992061.8039472
4335;128.0;11100160;1648992063.1606872
4336;128.0;11102720;1648992064.5176244
4337;128.0;11105280;1648992065.898547
4338;128.0;11107840;1648992067.2533243
4339;128.0;11110400;1648992068.6078415
4340;128.0;11112960;1648992069.9626145
4341;128.0;11115520;1648992071.315128
4342;128.0;11118080;1648992072.6631594
4343;128.0;11120640;1648992074.015296
4344;128.0;11123200;1648992075.3714137
4345;128.0;11125760;1648992076.750181
4346;128.0;11128320;1648992078.1300817
4347;128.0;11130880;1648992079.4864855
4348;128.0;11133440;1648992080.8382304
4349;128.0;11136000;1648992082.187997
4350;128.0;11138560;1648992083.5393322
4351;128.0;11141120;1648992084.886912
4352;128.0;11143680;1648992086.2437332
4353;128.0;11146240;1648992087.602355
4354;128.0;11148800;1648992088.9870622
4355;128.0;11151360;1648992090.3484275
4356;128.0;11153920;1648992091.6967258
4357;128.0;11156480;1648992093.0482516
4358;128.0;11159040;1648992094.3997066
4359;128.0;11161600;1648992095.7524357
4360;128.0;11164160;1648992097.10473
4361;128.0;11166720;1648992098.4591296
4362;128.0;11169280;1648992099.8199604
4363;128.0;11171840;1648992101.1811829
4364;128.0;11174400;1648992102.5395737
4365;128.0;11176960;1648992103.8980691
4366;128.0;11179520;1648992105.2513897
4367;128.0;11182080;1648992106.6073916
4368;128.0;11184640;1648992107.9633856
4369;128.0;11187200;1648992109.3141274
4370;128.0;11189760;1648992110.668153
4371;128.0;11192320;1648992112.0548396
4372;128.0;11194880;1648992113.4295964
4373;128.0;11197440;1648992114.7865577
4374;128.0;11200000;1648992116.1461225
4375;128.0;11202560;1648992117.5005453
4376;128.0;11205120;1648992118.8539882
4377;128.0;11207680;1648992120.2111971
4378;128.0;11210240;1648992121.5669472
4379;128.0;11212800;1648992122.9176357
4380;128.0;11215360;1648992124.3003464
4381;128.0;11217920;1648992125.6696703
4382;128.0;11220480;1648992127.0245452
4383;128.0;11223040;1648992128.37526
4384;128.0;11225600;1648992129.7311792
4385;128.0;11228160;1648992131.0920312
4386;128.0;11230720;1648992132.4456208
4387;128.0;11233280;1648992133.8038847
4388;128.0;11235840;1648992135.1734638
4389;128.0;11238400;1648992136.5545661
4390;128.0;11240960;1648992137.9061074
4391;128.0;11243520;1648992139.2534158
4392;128.0;11246080;1648992140.605788
4393;128.0;11248640;1648992141.9548442
4394;128.0;11251200;1648992143.3077006
4395;128.0;11253760;1648992144.658829
4396;128.0;11256320;1648992146.0124269
4397;128.0;11258880;1648992147.4014506
4398;128.0;11261440;1648992148.7785485
4399;128.0;11264000;1648992150.1308208
4400;128.0;11266560;1648992158.8861108
4401;128.0;11269120;1648992160.2927532
4402;128.0;11271680;1648992161.646791
4403;128.0;11274240;1648992162.9964495
4404;128.0;11276800;1648992164.344397
4405;128.0;11279360;1648992165.6943557
4406;128.0;11281920;1648992167.0457702
4407;128.0;11284480;1648992168.397259
4408;128.0;11287040;1648992169.7475119
4409;128.0;11289600;1648992171.1382983
4410;128.0;11292160;1648992172.5029125
4411;128.0;11294720;1648992173.8603728
4412;128.0;11297280;1648992175.2090664
4413;128.0;11299840;1648992176.5574946
4414;128.0;11302400;1648992177.9125602
4415;128.0;11304960;1648992179.2617376
4416;128.0;11307520;1648992180.6156254
4417;128.0;11310080;1648992181.9665372
4418;128.0;11312640;1648992183.3524969
4419;128.0;11315200;1648992184.7096102
4420;128.0;11317760;1648992186.0598428
4421;128.0;11320320;1648992187.4079525
4422;128.0;11322880;1648992188.7597713
4423;128.0;11325440;1648992190.1122847
4424;128.0;11328000;1648992191.4627392
4425;128.0;11330560;1648992192.8146563
4426;128.0;11333120;1648992194.190693
4427;128.0;11335680;1648992195.5743618
4428;128.0;11338240;1648992196.9244766
4429;128.0;11340800;1648992198.2785876
4430;128.0;11343360;1648992199.632559
4431;128.0;11345920;1648992200.986649
4432;128.0;11348480;1648992202.3494556
4433;128.0;11351040;1648992203.7082071
4434;128.0;11353600;1648992205.0653024
4435;128.0;11356160;1648992206.4506772
4436;128.0;11358720;1648992207.8172698
4437;128.0;11361280;1648992209.167077
4438;128.0;11363840;1648992210.5253634
4439;128.0;11366400;1648992211.8811095
4440;128.0;11368960;1648992213.239178
4441;128.0;11371520;1648992214.5924656
4442;128.0;11374080;1648992215.949349
4443;128.0;11376640;1648992217.3084922
4444;128.0;11379200;1648992218.6888826
4445;128.0;11381760;1648992220.0537376
4446;128.0;11384320;1648992221.4063287
4447;128.0;11386880;1648992222.7617595
4448;128.0;11389440;1648992224.1142356
4449;128.0;11392000;1648992225.4716935
4450;128.0;11394560;1648992226.823215
4451;128.0;11397120;1648992228.17886
4452;128.0;11399680;1648992229.5611124
4453;128.0;11402240;1648992230.9414296
4454;128.0;11404800;1648992232.2980509
4455;128.0;11407360;1648992233.65505
4456;128.0;11409920;1648992235.0119157
4457;128.0;11412480;1648992236.3689017
4458;128.0;11415040;1648992237.722896
4459;128.0;11417600;1648992239.0853176
4460;128.0;11420160;1648992240.4413538
4461;128.0;11422720;1648992241.8263876
4462;128.0;11425280;1648992243.1905682
4463;128.0;11427840;1648992244.5450008
4464;128.0;11430400;1648992245.9012885
4465;128.0;11432960;1648992247.2543733
4466;128.0;11435520;1648992248.6026008
4467;128.0;11438080;1648992249.9613209
4468;128.0;11440640;1648992251.316194
4469;128.0;11443200;1648992252.6801815
4470;128.0;11445760;1648992254.049093
4471;128.0;11448320;1648992255.4054193
4472;128.0;11450880;1648992256.7569196
4473;128.0;11453440;1648992258.1116436
4474;128.0;11456000;1648992259.4699912
4475;128.0;11458560;1648992260.8264842
4476;128.0;11461120;1648992262.1842504
4477;128.0;11463680;1648992263.5416114
4478;128.0;11466240;1648992264.9271066
4479;128.0;11468800;1648992266.303018
4480;128.0;11471360;1648992267.659538
4481;128.0;11473920;1648992269.0138714
4482;128.0;11476480;1648992270.3672965
4483;128.0;11479040;1648992271.7202303
4484;128.0;11481600;1648992273.077726
4485;128.0;11484160;1648992274.433899
4486;128.0;11486720;1648992275.7877297
4487;128.0;11489280;1648992277.1522589
4488;128.0;11491840;1648992278.5173194
4489;128.0;11494400;1648992279.8711243
4490;128.0;11496960;1648992281.2225564
4491;128.0;11499520;1648992282.580426
4492;128.0;11502080;1648992283.9326193
4493;128.0;11504640;1648992285.2830074
4494;128.0;11507200;1648992286.6358776
4495;128.0;11509760;1648992288.0201325
4496;128.0;11512320;1648992289.4043374
4497;128.0;11514880;1648992290.7560296
4498;128.0;11517440;1648992292.1111748
4499;128.0;11520000;1648992293.4687235
4500;128.0;11522560;1648992302.3258731
4501;128.0;11525120;1648992303.7042472
4502;128.0;11527680;1648992305.0578635
4503;128.0;11530240;1648992306.408256
4504;128.0;11532800;1648992307.7595644
4505;128.0;11535360;1648992309.10883
4506;128.0;11537920;1648992310.4643419
4507;128.0;11540480;1648992311.858787
4508;128.0;11543040;1648992313.2334955
4509;128.0;11545600;1648992314.5898454
4510;128.0;11548160;1648992315.945248
4511;128.0;11550720;1648992317.295779
4512;128.0;11553280;1648992318.6461186
4513;128.0;11555840;1648992319.9940112
4514;128.0;11558400;1648992321.344617
4515;128.0;11560960;1648992322.694082
4516;128.0;11563520;1648992324.0585902
4517;128.0;11566080;1648992325.418069
4518;128.0;11568640;1648992326.7707198
4519;128.0;11571200;1648992328.119928
4520;128.0;11573760;1648992329.4735055
4521;128.0;11576320;1648992330.8283937
4522;128.0;11578880;1648992332.1789672
