;train/episode;Steps;Wall_Time
3835;128.0;9820160;1648956773.341797
3836;128.0;9822720;1648956774.2294147
3837;128.0;9825280;1648956775.1194322
3838;128.0;9827840;1648956776.0063322
3839;128.0;9830400;1648956776.8986118
3840;128.0;9832960;1648956777.7892501
3841;128.0;9835520;1648956778.6797452
3842;128.0;9838080;1648956779.567077
3843;128.0;9840640;1648956780.454796
3844;128.0;9843200;1648956781.3432813
3845;128.0;9845760;1648956782.256141
3846;128.0;9848320;1648956783.160202
3847;128.0;9850880;1648956784.0656807
3848;128.0;9853440;1648956784.9588745
3849;128.0;9856000;1648956785.8463974
3850;128.0;9858560;1648956786.735723
3851;128.0;9861120;1648956787.6298752
3852;128.0;9863680;1648956788.5168827
3853;128.0;9866240;1648956789.4068162
3854;128.0;9868800;1648956790.293954
3855;128.0;9871360;1648956791.1827817
3856;128.0;9873920;1648956792.0729814
3857;128.0;9876480;1648956792.9604704
3858;128.0;9879040;1648956793.8527832
3859;128.0;9881600;1648956794.7528286
3860;128.0;9884160;1648956795.6584606
3861;128.0;9886720;1648956796.5586863
3862;128.0;9889280;1648956797.4655006
3863;128.0;9891840;1648956798.3532212
3864;128.0;9894400;1648956799.2402236
3865;128.0;9896960;1648956800.1287274
3866;128.0;9899520;1648956801.0149817
3867;128.0;9902080;1648956801.9036238
3868;128.0;9904640;1648956802.7904172
3869;128.0;9907200;1648956803.6798835
3870;128.0;9909760;1648956804.5660584
3871;128.0;9912320;1648956805.4538474
3872;128.0;9914880;1648956806.3448415
3873;128.0;9917440;1648956807.2315788
3874;128.0;9920000;1648956808.1390316
3875;128.0;9922560;1648956809.033688
3876;128.0;9925120;1648956809.9384232
3877;128.0;9927680;1648956810.836828
3878;128.0;9930240;1648956811.7240825
3879;128.0;9932800;1648956812.6117911
3880;128.0;9935360;1648956813.4995186
3881;128.0;9937920;1648956814.3904486
3882;128.0;9940480;1648956815.2798874
3883;128.0;9943040;1648956816.1674616
3884;128.0;9945600;1648956817.0534203
3885;128.0;9948160;1648956817.9401283
3886;128.0;9950720;1648956818.8293002
3887;128.0;9953280;1648956819.7165205
3888;128.0;9955840;1648956820.607774
3889;128.0;9958400;1648956821.5081098
3890;128.0;9960960;1648956822.40839
3891;128.0;9963520;1648956823.3133254
3892;128.0;9966080;1648956824.2003164
3893;128.0;9968640;1648956825.088945
3894;128.0;9971200;1648956825.975094
3895;128.0;9973760;1648956826.8634653
3896;128.0;9976320;1648956827.74852
3897;128.0;9978880;1648956828.6357694
3898;128.0;9981440;1648956829.522136
3899;128.0;9984000;1648956830.4113345
3900;128.0;9986560;1648956838.6975853
3901;128.0;9989120;1648956839.6112463
3902;128.0;9991680;1648956840.504023
3903;128.0;9994240;1648956841.3909543
3904;128.0;9996800;1648956842.279244
3905;128.0;9999360;1648956843.1689246
3906;128.0;10001920;1648956844.057487
3907;128.0;10004480;1648956844.9439785
3908;128.0;10007040;1648956845.832437
3909;128.0;10009600;1648956846.7301178
3910;128.0;10012160;1648956847.6273706
3911;128.0;10014720;1648956848.5264142
3912;128.0;10017280;1648956849.43205
3913;128.0;10019840;1648956850.3218458
3914;128.0;10022400;1648956851.2085557
3915;128.0;10024960;1648956852.096662
3916;128.0;10027520;1648956852.9859388
3917;128.0;10030080;1648956853.8731315
3918;128.0;10032640;1648956854.7625756
3919;128.0;10035200;1648956855.6488934
3920;128.0;10037760;1648956856.5366578
3921;128.0;10040320;1648956857.4252214
3922;128.0;10042880;1648956858.3132765
3923;128.0;10045440;1648956859.1997786
3924;128.0;10048000;1648956860.1122265
3925;128.0;10050560;1648956861.0091937
3926;128.0;10053120;1648956861.9163353
3927;128.0;10055680;1648956862.8086433
3928;128.0;10058240;1648956863.6945934
3929;128.0;10060800;1648956864.5833588
3930;128.0;10063360;1648956865.469515
3931;128.0;10065920;1648956866.3577657
3932;128.0;10068480;1648956867.2472084
3933;128.0;10071040;1648956868.133673
3934;128.0;10073600;1648956869.0213773
3935;128.0;10076160;1648956869.9076655
3936;128.0;10078720;1648956870.7973096
3937;128.0;10081280;1648956871.6853821
3938;128.0;10083840;1648956872.5840058
3939;128.0;10086400;1648956873.4852798
3940;128.0;10088960;1648956874.3841114
3941;128.0;10091520;1648956875.2859704
3942;128.0;10094080;1648956876.177226
3943;128.0;10096640;1648956877.067532
3944;128.0;10099200;1648956877.9544253
3945;128.0;10101760;1648956878.8441505
3946;128.0;10104320;1648956879.7327132
3947;128.0;10106880;1648956880.6201801
3948;128.0;10109440;1648956881.5113764
3949;128.0;10112000;1648956882.399612
3950;128.0;10114560;1648956883.2894552
3951;128.0;10117120;1648956884.1780167
3952;128.0;10119680;1648956885.070448
3953;128.0;10122240;1648956885.9762223
3954;128.0;10124800;1648956886.8770194
3955;128.0;10127360;1648956887.7846801
3956;128.0;10129920;1648956888.6730163
3957;128.0;10132480;1648956889.5628967
3958;128.0;10135040;1648956890.456098
3959;128.0;10137600;1648956891.3472362
3960;128.0;10140160;1648956892.2343225
3961;128.0;10142720;1648956893.1225884
3962;128.0;10145280;1648956894.0116036
3963;128.0;10147840;1648956894.9021704
3964;128.0;10150400;1648956895.7914164
3965;128.0;10152960;1648956896.6864016
3966;128.0;10155520;1648956897.5770345
3967;128.0;10158080;1648956898.4911382
3968;128.0;10160640;1648956899.3892303
3969;128.0;10163200;1648956900.2950149
3970;128.0;10165760;1648956901.1861699
3971;128.0;10168320;1648956902.0783203
3972;128.0;10170880;1648956902.967016
3973;128.0;10173440;1648956903.8558488
3974;128.0;10176000;1648956904.7473128
3975;128.0;10178560;1648956905.635357
3976;128.0;10181120;1648956906.5245123
3977;128.0;10183680;1648956907.4118006
3978;128.0;10186240;1648956908.301204
3979;128.0;10188800;1648956909.1901183
3980;128.0;10191360;1648956910.0793877
3981;128.0;10193920;1648956910.9889472
3982;128.0;10196480;1648956911.8882246
3983;128.0;10199040;1648956912.7886863
3984;128.0;10201600;1648956913.693132
3985;128.0;10204160;1648956914.5837207
3986;128.0;10206720;1648956915.4699647
3987;128.0;10209280;1648956916.357828
3988;128.0;10211840;1648956917.2439766
3989;128.0;10214400;1648956918.130705
3990;128.0;10216960;1648956919.0203624
3991;128.0;10219520;1648956919.9072282
3992;128.0;10222080;1648956920.7949336
3993;128.0;10224640;1648956921.6811604
3994;128.0;10227200;1648956922.570273
3995;128.0;10229760;1648956923.4611382
3996;128.0;10232320;1648956924.370792
3997;128.0;10234880;1648956925.269109
3998;128.0;10237440;1648956926.1747916
3999;128.0;10240000;1648956927.0678608
4000;128.0;10242560;1648956935.3130815
4001;128.0;10245120;1648956936.2267532
4002;128.0;10247680;1648956937.1421163
4003;128.0;10250240;1648956938.0392716
4004;128.0;10252800;1648956938.9363723
4005;128.0;10255360;1648956939.8343883
4006;128.0;10257920;1648956940.7239292
4007;128.0;10260480;1648956941.6136675
4008;128.0;10263040;1648956942.5071144
4009;128.0;10265600;1648956943.396343
4010;128.0;10268160;1648956944.2854085
4011;128.0;10270720;1648956945.1729631
4012;128.0;10273280;1648956946.064064
4013;128.0;10275840;1648956946.9569118
4014;128.0;10278400;1648956947.8452861
4015;128.0;10280960;1648956948.7351398
4016;128.0;10283520;1648956949.6408117
4017;128.0;10286080;1648956950.547673
4018;128.0;10288640;1648956951.4438746
4019;128.0;10291200;1648956952.3462331
4020;128.0;10293760;1648956953.2358282
4021;128.0;10296320;1648956954.1241124
4022;128.0;10298880;1648956955.0152266
4023;128.0;10301440;1648956955.906978
4024;128.0;10304000;1648956956.7970724
4025;128.0;10306560;1648956957.6845222
4026;128.0;10309120;1648956958.5745962
4027;128.0;10311680;1648956959.463039
4028;128.0;10314240;1648956960.3532841
4029;128.0;10316800;1648956961.2431846
4030;128.0;10319360;1648956962.130647
4031;128.0;10321920;1648956963.0443695
4032;128.0;10324480;1648956963.9399714
4033;128.0;10327040;1648956964.8447936
4034;128.0;10329600;1648956965.735588
4035;128.0;10332160;1648956966.625618
4036;128.0;10334720;1648956967.5170615
4037;128.0;10337280;1648956968.4042213
4038;128.0;10339840;1648956969.2944796
4039;128.0;10342400;1648956970.1855402
4040;128.0;10344960;1648956971.0746748
4041;128.0;10347520;1648956971.9625275
4042;128.0;10350080;1648956972.8511274
4043;128.0;10352640;1648956973.7416623
4044;128.0;10355200;1648956974.6320362
4045;128.0;10357760;1648956975.5345974
4046;128.0;10360320;1648956976.4308
4047;128.0;10362880;1648956977.3263824
4048;128.0;10365440;1648956978.2324154
4049;128.0;10368000;1648956979.1242907
4050;128.0;10370560;1648956980.0134914
4051;128.0;10373120;1648956980.9028306
4052;128.0;10375680;1648956981.792248
4053;128.0;10378240;1648956982.6808794
4054;128.0;10380800;1648956983.5716553
4055;128.0;10383360;1648956984.4619203
4056;128.0;10385920;1648956985.349859
4057;128.0;10388480;1648956986.2391953
4058;128.0;10391040;1648956987.1271832
4059;128.0;10393600;1648956988.019216
4060;128.0;10396160;1648956988.9303477
4061;128.0;10398720;1648956989.827625
4062;128.0;10401280;1648956990.7357223
4063;128.0;10403840;1648956991.6257343
4064;128.0;10406400;1648956992.5167751
4065;128.0;10408960;1648956993.4065611
4066;128.0;10411520;1648956994.2983196
4067;128.0;10414080;1648956995.1865284
4068;128.0;10416640;1648956996.0776837
4069;128.0;10419200;1648956996.9656935
4070;128.0;10421760;1648956997.8543918
4071;128.0;10424320;1648956998.7444117
4072;128.0;10426880;1648956999.632445
4073;128.0;10429440;1648957000.5217676
4074;128.0;10432000;1648957001.4270077
4075;128.0;10434560;1648957002.3267775
4076;128.0;10437120;1648957003.2272518
4077;128.0;10439680;1648957004.1313794
4078;128.0;10442240;1648957005.022507
4079;128.0;10444800;1648957005.9107554
4080;128.0;10447360;1648957006.8029373
4081;128.0;10449920;1648957007.6929955
4082;128.0;10452480;1648957008.5819964
4083;128.0;10455040;1648957009.4692087
4084;128.0;10457600;1648957010.3565083
4085;128.0;10460160;1648957011.2463405
4086;128.0;10462720;1648957012.1364243
4087;128.0;10465280;1648957013.0298665
4088;128.0;10467840;1648957013.9186957
4089;128.0;10470400;1648957014.8284729
4090;128.0;10472960;1648957015.7238317
4091;128.0;10475520;1648957016.6420047
4092;128.0;10478080;1648957017.533812
4093;128.0;10480640;1648957018.423776
4094;128.0;10483200;1648957019.3133113
4095;128.0;10485760;1648957020.2016196
4096;128.0;10488320;1648957021.0914466
4097;128.0;10490880;1648957021.981805
4098;128.0;10493440;1648957022.8706179
4099;128.0;10496000;1648957023.7614427
4100;128.0;10498560;1648957032.0567532
4101;128.0;10501120;1648957032.9705808
4102;128.0;10503680;1648957033.867269
4103;128.0;10506240;1648957034.7582672
4104;128.0;10508800;1648957035.649251
4105;128.0;10511360;1648957036.538056
4106;128.0;10513920;1648957037.4253123
4107;128.0;10516480;1648957038.31528
4108;128.0;10519040;1648957039.2036386
4109;128.0;10521600;1648957040.110204
4110;128.0;10524160;1648957041.0110078
4111;128.0;10526720;1648957041.90941
4112;128.0;10529280;1648957042.8071105
4113;128.0;10531840;1648957043.695351
4114;128.0;10534400;1648957044.5834835
4115;128.0;10536960;1648957045.474507
4116;128.0;10539520;1648957046.3793297
4117;128.0;10542080;1648957047.2687857
4118;128.0;10544640;1648957048.1551244
4119;128.0;10547200;1648957049.043003
4120;128.0;10549760;1648957049.931337
4121;128.0;10552320;1648957050.8205593
4122;128.0;10554880;1648957051.7070074
4123;128.0;10557440;1648957052.5956671
4124;128.0;10560000;1648957053.4991221
4125;128.0;10562560;1648957054.3978417
4126;128.0;10565120;1648957055.3047802
4127;128.0;10567680;1648957056.1916893
4128;128.0;10570240;1648957057.080503
4129;128.0;10572800;1648957057.9668214
4130;128.0;10575360;1648957058.8567958
4131;128.0;10577920;1648957059.747137
4132;128.0;10580480;1648957060.6336074
4133;128.0;10583040;1648957061.5235336
4134;128.0;10585600;1648957062.4117854
4135;128.0;10588160;1648957063.3011096
4136;128.0;10590720;1648957064.1872633
4137;128.0;10593280;1648957065.0745523
4138;128.0;10595840;1648957065.9814405
4139;128.0;10598400;1648957066.8761988
4140;128.0;10600960;1648957067.7745912
4141;128.0;10603520;1648957068.6674154
4142;128.0;10606080;1648957069.5561888
4143;128.0;10608640;1648957070.4435756
4144;128.0;10611200;1648957071.329378
4145;128.0;10613760;1648957072.2171576
4146;128.0;10616320;1648957073.1064234
4147;128.0;10618880;1648957073.9953504
4148;128.0;10621440;1648957074.881123
4149;128.0;10624000;1648957075.7686393
4150;128.0;10626560;1648957076.65472
4151;128.0;10629120;1648957077.546075
4152;128.0;10631680;1648957078.4404101
4153;128.0;10634240;1648957079.3358247
4154;128.0;10636800;1648957080.2317035
4155;128.0;10639360;1648957081.136833
4156;128.0;10641920;1648957082.026816
4157;128.0;10644480;1648957082.9137974
4158;128.0;10647040;1648957083.8007452
4159;128.0;10649600;1648957084.6884036
4160;128.0;10652160;1648957085.574876
4161;128.0;10654720;1648957086.4652877
4162;128.0;10657280;1648957087.353821
4163;128.0;10659840;1648957088.2424932
4164;128.0;10662400;1648957089.1296995
4165;128.0;10664960;1648957090.0168588
4166;128.0;10667520;1648957090.9062932
4167;128.0;10670080;1648957091.812853
4168;128.0;10672640;1648957092.7106993
4169;128.0;10675200;1648957093.6070957
4170;128.0;10677760;1648957094.5049994
4171;128.0;10680320;1648957095.3916636
4172;128.0;10682880;1648957096.2815962
4173;128.0;10685440;1648957097.1696458
4174;128.0;10688000;1648957098.0547109
4175;128.0;10690560;1648957098.9435637
4176;128.0;10693120;1648957099.8295171
4177;128.0;10695680;1648957100.716316
4178;128.0;10698240;1648957101.605432
4179;128.0;10700800;1648957102.4953785
4180;128.0;10703360;1648957103.3847923
4181;128.0;10705920;1648957104.2709367
4182;128.0;10708480;1648957105.1782901
4183;128.0;10711040;1648957106.0733051
4184;128.0;10713600;1648957106.9788692
4185;128.0;10716160;1648957107.86628
4186;128.0;10718720;1648957108.7555647
4187;128.0;10721280;1648957109.6452093
4188;128.0;10723840;1648957110.53413
4189;128.0;10726400;1648957111.4239624
4190;128.0;10728960;1648957112.309601
4191;128.0;10731520;1648957113.1997678
4192;128.0;10734080;1648957114.087668
4193;128.0;10736640;1648957114.981487
4194;128.0;10739200;1648957115.8706002
4195;128.0;10741760;1648957116.7571478
4196;128.0;10744320;1648957117.6577616
4197;128.0;10746880;1648957118.620156
4198;128.0;10749440;1648957119.5180347
4199;128.0;10752000;1648957120.4141831
4200;128.0;10754560;1648957128.6434755
4201;128.0;10757120;1648957129.5557573
4202;128.0;10759680;1648957130.4571323
4203;128.0;10762240;1648957131.3541014
4204;128.0;10764800;1648957132.2458818
4205;128.0;10767360;1648957133.1549263
4206;128.0;10769920;1648957134.0464418
4207;128.0;10772480;1648957134.9372478
4208;128.0;10775040;1648957135.823952
4209;128.0;10777600;1648957136.721267
4210;128.0;10780160;1648957137.6078749
4211;128.0;10782720;1648957138.4984498
4212;128.0;10785280;1648957139.388081
4213;128.0;10787840;1648957140.2748454
4214;128.0;10790400;1648957141.1639555
4215;128.0;10792960;1648957142.051038
4216;128.0;10795520;1648957142.9401257
4217;128.0;10798080;1648957143.8462274
4218;128.0;10800640;1648957144.7418027
4219;128.0;10803200;1648957145.6415553
4220;128.0;10805760;1648957146.5429635
4221;128.0;10808320;1648957147.4315276
4222;128.0;10810880;1648957148.3207364
4223;128.0;10813440;1648957149.2102735
4224;128.0;10816000;1648957150.0981266
4225;128.0;10818560;1648957150.986024
4226;128.0;10821120;1648957151.8751006
4227;128.0;10823680;1648957152.764666
4228;128.0;10826240;1648957153.6545002
4229;128.0;10828800;1648957154.541556
4230;128.0;10831360;1648957155.4298885
4231;128.0;10833920;1648957156.3169658
4232;128.0;10836480;1648957157.2286434
4233;128.0;10839040;1648957158.1216972
4234;128.0;10841600;1648957159.0277662
4235;128.0;10844160;1648957159.9177096
4236;128.0;10846720;1648957160.8045874
4237;128.0;10849280;1648957161.6942387
4238;128.0;10851840;1648957162.5839705
4239;128.0;10854400;1648957163.4723516
4240;128.0;10856960;1648957164.359348
4241;128.0;10859520;1648957165.2453291
4242;128.0;10862080;1648957166.1340513
4243;128.0;10864640;1648957167.0229232
4244;128.0;10867200;1648957167.9115386
4245;128.0;10869760;1648957168.7979472
4246;128.0;10872320;1648957169.7054605
4247;128.0;10874880;1648957170.6058054
4248;128.0;10877440;1648957171.5047019
4249;128.0;10880000;1648957172.4057124
4250;128.0;10882560;1648957173.2936935
4251;128.0;10885120;1648957174.1854584
4252;128.0;10887680;1648957175.0728316
4253;128.0;10890240;1648957175.9645593
4254;128.0;10892800;1648957176.8546598
4255;128.0;10895360;1648957177.7420027
4256;128.0;10897920;1648957178.6300075
4257;128.0;10900480;1648957179.5169659
4258;128.0;10903040;1648957180.4074857
4259;128.0;10905600;1648957181.2934272
4260;128.0;10908160;1648957182.1965857
4261;128.0;10910720;1648957183.0970879
4262;128.0;10913280;1648957183.9882958
4263;128.0;10915840;1648957184.894304
4264;128.0;10918400;1648957185.7854753
4265;128.0;10920960;1648957186.6756089
4266;128.0;10923520;1648957187.561732
4267;128.0;10926080;1648957188.4503913
4268;128.0;10928640;1648957189.337985
4269;128.0;10931200;1648957190.2277572
4270;128.0;10933760;1648957191.118419
4271;128.0;10936320;1648957192.0059288
4272;128.0;10938880;1648957192.8952215
4273;128.0;10941440;1648957193.7828236
4274;128.0;10944000;1648957194.6738033
4275;128.0;10946560;1648957195.5910566
4276;128.0;10949120;1648957196.487374
4277;128.0;10951680;1648957197.3932672
4278;128.0;10954240;1648957198.2831671
4279;128.0;10956800;1648957199.171285
4280;128.0;10959360;1648957200.061405
4281;128.0;10961920;1648957200.9517875
4282;128.0;10964480;1648957201.8379285
4283;128.0;10967040;1648957202.7247322
4284;128.0;10969600;1648957203.613131
4285;128.0;10972160;1648957204.503012
4286;128.0;10974720;1648957205.3926022
4287;128.0;10977280;1648957206.2791803
4288;128.0;10979840;1648957207.1668286
4289;128.0;10982400;1648957208.0711942
4290;128.0;10984960;1648957208.9722452
4291;128.0;10987520;1648957209.866317
4292;128.0;10990080;1648957210.7710404
4293;128.0;10992640;1648957211.6608195
4294;128.0;10995200;1648957212.5480638
4295;128.0;10997760;1648957213.4397764
4296;128.0;11000320;1648957214.327786
4297;128.0;11002880;1648957215.2155528
4298;128.0;11005440;1648957216.1057837
4299;128.0;11008000;1648957216.993081
4300;128.0;11010560;1648957225.2800062
4301;128.0;11013120;1648957226.1786246
4302;128.0;11015680;1648957227.069123
4303;128.0;11018240;1648957227.9592652
4304;128.0;11020800;1648957228.8482857
4305;128.0;11023360;1648957229.7345228
4306;128.0;11025920;1648957230.6227927
4307;128.0;11028480;1648957231.5080376
4308;128.0;11031040;1648957232.3980527
4309;128.0;11033600;1648957233.2884395
4310;128.0;11036160;1648957234.201771
4311;128.0;11038720;1648957235.101779
4312;128.0;11041280;1648957235.996465
4313;128.0;11043840;1648957236.8908162
4314;128.0;11046400;1648957237.7776456
4315;128.0;11048960;1648957238.664767
4316;128.0;11051520;1648957239.5540855
4317;128.0;11054080;1648957240.4403937
4318;128.0;11056640;1648957241.329596
4319;128.0;11059200;1648957242.2157483
4320;128.0;11061760;1648957243.1036322
4321;128.0;11064320;1648957243.990098
4322;128.0;11066880;1648957244.8759084
4323;128.0;11069440;1648957245.7633286
4324;128.0;11072000;1648957246.6573098
4325;128.0;11074560;1648957247.5584617
4326;128.0;11077120;1648957248.4495015
4327;128.0;11079680;1648957249.356081
4328;128.0;11082240;1648957250.2434092
4329;128.0;11084800;1648957251.1334999
4330;128.0;11087360;1648957252.0208652
4331;128.0;11089920;1648957252.9085195
4332;128.0;11092480;1648957253.7972298
4333;128.0;11095040;1648957254.6842225
4334;128.0;11097600;1648957255.5746627
4335;128.0;11100160;1648957256.4605453
4336;128.0;11102720;1648957257.3574052
4337;128.0;11105280;1648957258.2461982
4338;128.0;11107840;1648957259.1324553
4339;128.0;11110400;1648957260.045697
4340;128.0;11112960;1648957260.9403117
4341;128.0;11115520;1648957261.843155
4342;128.0;11118080;1648957262.734649
4343;128.0;11120640;1648957263.6227205
4344;128.0;11123200;1648957264.512229
4345;128.0;11125760;1648957265.4031532
4346;128.0;11128320;1648957266.2916281
4347;128.0;11130880;1648957267.177221
4348;128.0;11133440;1648957268.0646644
4349;128.0;11136000;1648957268.9510396
4350;128.0;11138560;1648957269.8404078
4351;128.0;11141120;1648957270.7313485
4352;128.0;11143680;1648957271.6183038
4353;128.0;11146240;1648957272.519619
4354;128.0;11148800;1648957273.4156053
4355;128.0;11151360;1648957274.3166754
4356;128.0;11153920;1648957275.2187824
4357;128.0;11156480;1648957276.1046836
4358;128.0;11159040;1648957276.9929025
4359;128.0;11161600;1648957277.8797855
4360;128.0;11164160;1648957278.7682583
4361;128.0;11166720;1648957279.655845
4362;128.0;11169280;1648957280.5443485
4363;128.0;11171840;1648957281.4295018
4364;128.0;11174400;1648957282.3167455
4365;128.0;11176960;1648957283.2048504
4366;128.0;11179520;1648957284.091177
4367;128.0;11182080;1648957284.9797976
4368;128.0;11184640;1648957285.8855665
4369;128.0;11187200;1648957286.783734
4370;128.0;11189760;1648957287.6795166
4371;128.0;11192320;1648957288.5795257
4372;128.0;11194880;1648957289.4708438
4373;128.0;11197440;1648957290.3588033
4374;128.0;11200000;1648957291.2466571
4375;128.0;11202560;1648957292.1318884
4376;128.0;11205120;1648957293.0250463
4377;128.0;11207680;1648957293.9117498
4378;128.0;11210240;1648957294.8012846
4379;128.0;11212800;1648957295.6900012
4380;128.0;11215360;1648957296.578174
4381;128.0;11217920;1648957297.466947
4382;128.0;11220480;1648957298.3568847
4383;128.0;11223040;1648957299.2578971
4384;128.0;11225600;1648957300.1491168
4385;128.0;11228160;1648957301.055114
4386;128.0;11230720;1648957301.9441226
4387;128.0;11233280;1648957302.8364072
4388;128.0;11235840;1648957303.7264018
4389;128.0;11238400;1648957304.6115403
4390;128.0;11240960;1648957305.5002248
4391;128.0;11243520;1648957306.3867874
4392;128.0;11246080;1648957307.278313
4393;128.0;11248640;1648957308.1664832
4394;128.0;11251200;1648957309.0540833
4395;128.0;11253760;1648957309.9438136
4396;128.0;11256320;1648957310.8309386
4397;128.0;11258880;1648957311.7374043
4398;128.0;11261440;1648957312.632274
4399;128.0;11264000;1648957313.5270758
4400;128.0;11266560;1648957321.7742703
4401;128.0;11269120;1648957322.689158
4402;128.0;11271680;1648957323.5827405
4403;128.0;11274240;1648957324.481728
4404;128.0;11276800;1648957325.3797772
4405;128.0;11279360;1648957326.2749233
4406;128.0;11281920;1648957327.181485
4407;128.0;11284480;1648957328.0692477
4408;128.0;11287040;1648957328.9587307
4409;128.0;11289600;1648957329.8466606
4410;128.0;11292160;1648957330.74009
4411;128.0;11294720;1648957331.6295888
4412;128.0;11297280;1648957332.5162613
4413;128.0;11299840;1648957333.4053152
4414;128.0;11302400;1648957334.2921693
4415;128.0;11304960;1648957335.1823444
4416;128.0;11307520;1648957336.0697575
4417;128.0;11310080;1648957336.9596007
4418;128.0;11312640;1648957337.8664114
4419;128.0;11315200;1648957338.7620053
4420;128.0;11317760;1648957339.6592352
4421;128.0;11320320;1648957340.5548966
4422;128.0;11322880;1648957341.4456837
4423;128.0;11325440;1648957342.3335357
4424;128.0;11328000;1648957343.222198
4425;128.0;11330560;1648957344.1101804
4426;128.0;11333120;1648957345.0019922
4427;128.0;11335680;1648957345.8916962
4428;128.0;11338240;1648957346.7789829
4429;128.0;11340800;1648957347.667779
4430;128.0;11343360;1648957348.5542076
4431;128.0;11345920;1648957349.4461339
4432;128.0;11348480;1648957350.3344226
4433;128.0;11351040;1648957351.2310736
4434;128.0;11353600;1648957352.1272795
4435;128.0;11356160;1648957353.0321434
4436;128.0;11358720;1648957353.9250004
4437;128.0;11361280;1648957354.812758
4438;128.0;11363840;1648957355.7010157
4439;128.0;11366400;1648957356.5883265
4440;128.0;11368960;1648957357.475826
4441;128.0;11371520;1648957358.3642626
4442;128.0;11374080;1648957359.2531328
4443;128.0;11376640;1648957360.140756
4444;128.0;11379200;1648957361.0277658
4445;128.0;11381760;1648957361.9172976
4446;128.0;11384320;1648957362.8045948
4447;128.0;11386880;1648957363.71123
4448;128.0;11389440;1648957364.609826
4449;128.0;11392000;1648957365.50163
4450;128.0;11394560;1648957366.4034717
4451;128.0;11397120;1648957367.2927196
4452;128.0;11399680;1648957368.184346
4453;128.0;11402240;1648957369.0712123
4454;128.0;11404800;1648957369.9593906
4455;128.0;11407360;1648957370.8482056
4456;128.0;11409920;1648957371.7345922
4457;128.0;11412480;1648957372.6274421
4458;128.0;11415040;1648957373.5131447
4459;128.0;11417600;1648957374.4014719
4460;128.0;11420160;1648957375.2888446
4461;128.0;11422720;1648957376.175637
4462;128.0;11425280;1648957377.0861409
4463;128.0;11427840;1648957377.9860365
4464;128.0;11430400;1648957378.8870616
4465;128.0;11432960;1648957379.775362
4466;128.0;11435520;1648957380.664463
4467;128.0;11438080;1648957381.550167
4468;128.0;11440640;1648957382.4427273
4469;128.0;11443200;1648957383.3332362
4470;128.0;11445760;1648957384.220117
4471;128.0;11448320;1648957385.1077988
4472;128.0;11450880;1648957385.9939914
4473;128.0;11453440;1648957386.8859386
4474;128.0;11456000;1648957387.7743187
4475;128.0;11458560;1648957388.6625638
4476;128.0;11461120;1648957389.5593824
4477;128.0;11463680;1648957390.4567
4478;128.0;11466240;1648957391.3538961
4479;128.0;11468800;1648957392.2567532
4480;128.0;11471360;1648957393.1472285
4481;128.0;11473920;1648957394.0375092
4482;128.0;11476480;1648957394.9248948
4483;128.0;11479040;1648957395.813667
4484;128.0;11481600;1648957396.7012467
4485;128.0;11484160;1648957397.5909991
4486;128.0;11486720;1648957398.4778867
4487;128.0;11489280;1648957399.3659132
4488;128.0;11491840;1648957400.2515123
4489;128.0;11494400;1648957401.144885
4490;128.0;11496960;1648957402.0358856
4491;128.0;11499520;1648957402.937605
4492;128.0;11502080;1648957403.835119
4493;128.0;11504640;1648957404.7314677
4494;128.0;11507200;1648957405.624424
4495;128.0;11509760;1648957406.5114388
4496;128.0;11512320;1648957407.398622
4497;128.0;11514880;1648957408.28688
4498;128.0;11517440;1648957409.173236
4499;128.0;11520000;1648957410.0621789
4500;128.0;11522560;1648957418.32708
4501;128.0;11525120;1648957419.240214
4502;128.0;11527680;1648957420.1343067
4503;128.0;11530240;1648957421.0241451
4504;128.0;11532800;1648957421.9105656
4505;128.0;11535360;1648957422.799283
4506;128.0;11537920;1648957423.6848812
4507;128.0;11540480;1648957424.5742462
4508;128.0;11543040;1648957425.4625506
4509;128.0;11545600;1648957426.348562
4510;128.0;11548160;1648957427.2363539
4511;128.0;11550720;1648957428.1226327
4512;128.0;11553280;1648957429.024037
4513;128.0;11555840;1648957429.9170759
4514;128.0;11558400;1648957430.8152492
4515;128.0;11560960;1648957431.703201
4516;128.0;11563520;1648957432.5887103
4517;128.0;11566080;1648957433.4803607
4518;128.0;11568640;1648957434.366704
4519;128.0;11571200;1648957435.2550693
4520;128.0;11573760;1648957436.1413722
4521;128.0;11576320;1648957437.0282073
4522;128.0;11578880;1648957437.9152498
4523;128.0;11581440;1648957438.8041801
4524;128.0;11584000;1648957439.692136
4525;128.0;11586560;1648957440.5787723
4526;128.0;11589120;1648957441.4810064
4527;128.0;11591680;1648957442.376237
4528;128.0;11594240;1648957443.2738178
4529;128.0;11596800;1648957444.1744874
4530;128.0;11599360;1648957445.0622334
4531;128.0;11601920;1648957445.9523773
4532;128.0;11604480;1648957446.839191
4533;128.0;11607040;1648957447.7294807
4534;128.0;11609600;1648957448.6160483
4535;128.0;11612160;1648957449.504164
4536;128.0;11614720;1648957450.3947022
4537;128.0;11617280;1648957451.2823617
4538;128.0;11619840;1648957452.1733751
4539;128.0;11622400;1648957453.0616775
4540;128.0;11624960;1648957453.9513507
4541;128.0;11627520;1648957454.8495035
