;train/episode;Steps;Wall_Time
3767;128.0;9646080;1648911552.308343
3768;128.0;9648640;1648911553.4121208
3769;128.0;9651200;1648911554.5169175
3770;128.0;9653760;1648911555.620086
3771;128.0;9656320;1648911556.7230964
3772;128.0;9658880;1648911557.8524525
3773;128.0;9661440;1648911558.963002
3774;128.0;9664000;1648911560.068266
3775;128.0;9666560;1648911561.1718533
3776;128.0;9669120;1648911562.275538
3777;128.0;9671680;1648911563.3823557
3778;128.0;9674240;1648911564.486004
3779;128.0;9676800;1648911565.589842
3780;128.0;9679360;1648911566.695989
3781;128.0;9681920;1648911567.8039348
3782;128.0;9684480;1648911568.932171
3783;128.0;9687040;1648911570.037333
3784;128.0;9689600;1648911571.1424856
3785;128.0;9692160;1648911572.244922
3786;128.0;9694720;1648911573.3534813
3787;128.0;9697280;1648911574.4581838
3788;128.0;9699840;1648911575.561655
3789;128.0;9702400;1648911576.665718
3790;128.0;9704960;1648911577.7725747
3791;128.0;9707520;1648911578.9030375
3792;128.0;9710080;1648911580.0108583
3793;128.0;9712640;1648911581.1134312
3794;128.0;9715200;1648911582.2162108
3795;128.0;9717760;1648911583.320457
3796;128.0;9720320;1648911584.4234424
3797;128.0;9722880;1648911585.5272512
3798;128.0;9725440;1648911586.6303213
3799;128.0;9728000;1648911587.7356696
3800;128.0;9730560;1648911596.3440576
3801;128.0;9733120;1648911597.4699638
3802;128.0;9735680;1648911598.5749712
3803;128.0;9738240;1648911599.6878219
3804;128.0;9740800;1648911600.802811
3805;128.0;9743360;1648911601.9058716
3806;128.0;9745920;1648911603.0088787
3807;128.0;9748480;1648911604.1129255
3808;128.0;9751040;1648911605.2151206
3809;128.0;9753600;1648911606.3186417
3810;128.0;9756160;1648911607.426621
3811;128.0;9758720;1648911608.5316043
3812;128.0;9761280;1648911609.6335309
3813;128.0;9763840;1648911610.7708964
3814;128.0;9766400;1648911611.8779328
3815;128.0;9768960;1648911612.9797468
3816;128.0;9771520;1648911614.0850127
3817;128.0;9774080;1648911615.1893907
3818;128.0;9776640;1648911616.2931826
3819;128.0;9779200;1648911617.3977387
3820;128.0;9781760;1648911618.502796
3821;128.0;9784320;1648911619.6048098
3822;128.0;9786880;1648911620.7197526
3823;128.0;9789440;1648911621.8348846
3824;128.0;9792000;1648911622.9421458
3825;128.0;9794560;1648911624.0479636
3826;128.0;9797120;1648911625.150629
3827;128.0;9799680;1648911626.254648
3828;128.0;9802240;1648911627.3639755
3829;128.0;9804800;1648911628.4681253
3830;128.0;9807360;1648911629.5739248
3831;128.0;9809920;1648911630.6781824
3832;128.0;9812480;1648911631.8164074
3833;128.0;9815040;1648911632.92159
3834;128.0;9817600;1648911634.0266764
3835;128.0;9820160;1648911635.1305134
3836;128.0;9822720;1648911636.2352762
3837;128.0;9825280;1648911637.3433578
3838;128.0;9827840;1648911638.4501164
3839;128.0;9830400;1648911639.5545955
3840;128.0;9832960;1648911640.6580248
3841;128.0;9835520;1648911641.7808058
3842;128.0;9838080;1648911642.892814
3843;128.0;9840640;1648911643.9954374
3844;128.0;9843200;1648911645.0982745
3845;128.0;9845760;1648911646.1993127
3846;128.0;9848320;1648911647.3042371
3847;128.0;9850880;1648911648.405865
3848;128.0;9853440;1648911649.5106208
3849;128.0;9856000;1648911650.6152582
3850;128.0;9858560;1648911651.719424
3851;128.0;9861120;1648911652.8549461
3852;128.0;9863680;1648911653.9591784
3853;128.0;9866240;1648911655.0648937
3854;128.0;9868800;1648911656.1713085
3855;128.0;9871360;1648911657.2787755
3856;128.0;9873920;1648911658.3827136
3857;128.0;9876480;1648911659.4851766
3858;128.0;9879040;1648911660.5897098
3859;128.0;9881600;1648911661.6950226
3860;128.0;9884160;1648911662.8255315
3861;128.0;9886720;1648911663.9317262
3862;128.0;9889280;1648911665.033102
3863;128.0;9891840;1648911666.1360605
3864;128.0;9894400;1648911667.237829
3865;128.0;9896960;1648911668.339661
3866;128.0;9899520;1648911669.4405112
3867;128.0;9902080;1648911670.5447586
3868;128.0;9904640;1648911671.653501
3869;128.0;9907200;1648911672.756328
3870;128.0;9909760;1648911673.891767
3871;128.0;9912320;1648911674.9956572
3872;128.0;9914880;1648911676.0989432
3873;128.0;9917440;1648911677.2062314
3874;128.0;9920000;1648911678.3112059
3875;128.0;9922560;1648911679.4164925
3876;128.0;9925120;1648911680.5194232
3877;128.0;9927680;1648911681.62096
3878;128.0;9930240;1648911682.728521
3879;128.0;9932800;1648911683.85536
3880;128.0;9935360;1648911684.964122
3881;128.0;9937920;1648911686.0659974
3882;128.0;9940480;1648911687.1744125
3883;128.0;9943040;1648911688.2781067
3884;128.0;9945600;1648911689.3838513
3885;128.0;9948160;1648911690.4907594
3886;128.0;9950720;1648911691.59486
3887;128.0;9953280;1648911692.701419
3888;128.0;9955840;1648911693.8047822
3889;128.0;9958400;1648911694.9355865
3890;128.0;9960960;1648911696.039315
3891;128.0;9963520;1648911697.1467023
3892;128.0;9966080;1648911698.254142
3893;128.0;9968640;1648911699.357482
3894;128.0;9971200;1648911700.4597538
3895;128.0;9973760;1648911701.5626273
3896;128.0;9976320;1648911702.6694298
3897;128.0;9978880;1648911703.773646
3898;128.0;9981440;1648911704.9063008
3899;128.0;9984000;1648911706.010745
3900;128.0;9986560;1648911714.580721
3901;128.0;9989120;1648911715.7558508
3902;128.0;9991680;1648911716.8633792
3903;128.0;9994240;1648911717.967154
3904;128.0;9996800;1648911719.0707006
3905;128.0;9999360;1648911720.1744058
3906;128.0;10001920;1648911721.2822757
3907;128.0;10004480;1648911722.3866158
3908;128.0;10007040;1648911723.494422
3909;128.0;10009600;1648911724.5979962
3910;128.0;10012160;1648911725.715196
3911;128.0;10014720;1648911726.8293555
3912;128.0;10017280;1648911727.9342031
3913;128.0;10019840;1648911729.038673
3914;128.0;10022400;1648911730.1399863
3915;128.0;10024960;1648911731.2438745
3916;128.0;10027520;1648911732.3481174
3917;128.0;10030080;1648911733.4515092
3918;128.0;10032640;1648911734.5581334
3919;128.0;10035200;1648911735.6620085
3920;128.0;10037760;1648911736.8064568
3921;128.0;10040320;1648911737.9098356
3922;128.0;10042880;1648911739.0166605
3923;128.0;10045440;1648911740.1197345
3924;128.0;10048000;1648911741.2228334
3925;128.0;10050560;1648911742.3317063
3926;128.0;10053120;1648911743.4342587
3927;128.0;10055680;1648911744.5357492
3928;128.0;10058240;1648911745.6372705
3929;128.0;10060800;1648911746.7651575
3930;128.0;10063360;1648911747.8704185
3931;128.0;10065920;1648911748.972171
3932;128.0;10068480;1648911750.0757728
3933;128.0;10071040;1648911751.1794417
3934;128.0;10073600;1648911752.2844563
3935;128.0;10076160;1648911753.3877633
3936;128.0;10078720;1648911754.4916446
3937;128.0;10081280;1648911755.5934045
3938;128.0;10083840;1648911756.701388
3939;128.0;10086400;1648911757.8301997
3940;128.0;10088960;1648911758.9360466
3941;128.0;10091520;1648911760.0383098
3942;128.0;10094080;1648911761.1404517
3943;128.0;10096640;1648911762.2476814
3944;128.0;10099200;1648911763.349808
3945;128.0;10101760;1648911764.4534354
3946;128.0;10104320;1648911765.5554252
3947;128.0;10106880;1648911766.6619081
3948;128.0;10109440;1648911767.7842064
3949;128.0;10112000;1648911768.8912427
3950;128.0;10114560;1648911769.9950168
3951;128.0;10117120;1648911771.095851
3952;128.0;10119680;1648911772.2025604
3953;128.0;10122240;1648911773.3070297
3954;128.0;10124800;1648911774.4103408
3955;128.0;10127360;1648911775.51346
3956;128.0;10129920;1648911776.6162934
3957;128.0;10132480;1648911777.7172937
3958;128.0;10135040;1648911778.846151
3959;128.0;10137600;1648911780.024616
3960;128.0;10140160;1648911781.129831
3961;128.0;10142720;1648911782.2371695
3962;128.0;10145280;1648911783.3390813
3963;128.0;10147840;1648911784.441077
3964;128.0;10150400;1648911785.5442526
3965;128.0;10152960;1648911786.6522744
3966;128.0;10155520;1648911787.7542644
3967;128.0;10158080;1648911788.8865342
3968;128.0;10160640;1648911789.9915323
3969;128.0;10163200;1648911791.097084
3970;128.0;10165760;1648911792.2037146
3971;128.0;10168320;1648911793.3075387
3972;128.0;10170880;1648911794.4121041
3973;128.0;10173440;1648911795.5177884
3974;128.0;10176000;1648911796.6258252
3975;128.0;10178560;1648911797.7294095
3976;128.0;10181120;1648911798.8336794
3977;128.0;10183680;1648911799.959101
3978;128.0;10186240;1648911801.0626605
3979;128.0;10188800;1648911802.1683686
3980;128.0;10191360;1648911803.2730067
3981;128.0;10193920;1648911804.376208
3982;128.0;10196480;1648911805.4786527
3983;128.0;10199040;1648911806.5849798
3984;128.0;10201600;1648911807.6906679
3985;128.0;10204160;1648911808.7918684
3986;128.0;10206720;1648911809.922524
3987;128.0;10209280;1648911811.0272753
3988;128.0;10211840;1648911812.133319
3989;128.0;10214400;1648911813.2350845
3990;128.0;10216960;1648911814.3387663
3991;128.0;10219520;1648911815.4418352
3992;128.0;10222080;1648911816.548073
3993;128.0;10224640;1648911817.656647
3994;128.0;10227200;1648911818.7597275
3995;128.0;10229760;1648911819.8618612
3996;128.0;10232320;1648911820.9829097
3997;128.0;10234880;1648911822.0901513
3998;128.0;10237440;1648911823.1950986
3999;128.0;10240000;1648911824.299194
4000;128.0;10242560;1648911832.916069
4001;128.0;10245120;1648911834.0576396
4002;128.0;10247680;1648911835.1636577
4003;128.0;10250240;1648911836.2713423
4004;128.0;10252800;1648911837.3776565
4005;128.0;10255360;1648911838.4827526
4006;128.0;10257920;1648911839.5871751
4007;128.0;10260480;1648911840.6920412
4008;128.0;10263040;1648911841.8366578
4009;128.0;10265600;1648911842.939165
4010;128.0;10268160;1648911844.0423017
4011;128.0;10270720;1648911845.1438951
4012;128.0;10273280;1648911846.2492888
4013;128.0;10275840;1648911847.3499503
4014;128.0;10278400;1648911848.4504662
4015;128.0;10280960;1648911849.552254
4016;128.0;10283520;1648911850.6557581
4017;128.0;10286080;1648911851.7854793
4018;128.0;10288640;1648911852.893882
4019;128.0;10291200;1648911853.9965029
4020;128.0;10293760;1648911855.100062
4021;128.0;10296320;1648911856.2067864
4022;128.0;10298880;1648911857.3101952
4023;128.0;10301440;1648911858.4160688
4024;128.0;10304000;1648911859.5214264
4025;128.0;10306560;1648911860.6265624
4026;128.0;10309120;1648911861.73203
4027;128.0;10311680;1648911862.8705928
4028;128.0;10314240;1648911863.9783742
4029;128.0;10316800;1648911865.0825114
4030;128.0;10319360;1648911866.1871827
4031;128.0;10321920;1648911867.2905881
4032;128.0;10324480;1648911868.3952944
4033;128.0;10327040;1648911869.5007184
4034;128.0;10329600;1648911870.6072507
4035;128.0;10332160;1648911871.7134342
4036;128.0;10334720;1648911872.8329535
4037;128.0;10337280;1648911873.9413524
4038;128.0;10339840;1648911875.0467353
4039;128.0;10342400;1648911876.1505823
4040;128.0;10344960;1648911877.2542524
4041;128.0;10347520;1648911878.3580246
4042;128.0;10350080;1648911879.463957
4043;128.0;10352640;1648911880.5671442
4044;128.0;10355200;1648911881.6723309
4045;128.0;10357760;1648911882.7785733
4046;128.0;10360320;1648911883.9125087
4047;128.0;10362880;1648911885.0181162
4048;128.0;10365440;1648911886.1220045
4049;128.0;10368000;1648911887.229513
4050;128.0;10370560;1648911888.3330398
4051;128.0;10373120;1648911889.436286
4052;128.0;10375680;1648911890.5418992
4053;128.0;10378240;1648911891.6488726
4054;128.0;10380800;1648911892.7532544
4055;128.0;10383360;1648911893.8923619
4056;128.0;10385920;1648911895.0009983
4057;128.0;10388480;1648911896.1069703
4058;128.0;10391040;1648911897.2131064
4059;128.0;10393600;1648911898.317438
4060;128.0;10396160;1648911899.424884
4061;128.0;10398720;1648911900.5287695
4062;128.0;10401280;1648911901.6360693
4063;128.0;10403840;1648911902.744755
4064;128.0;10406400;1648911903.8483908
4065;128.0;10408960;1648911904.9699502
4066;128.0;10411520;1648911906.0753338
4067;128.0;10414080;1648911907.1829138
4068;128.0;10416640;1648911908.2862074
4069;128.0;10419200;1648911909.389638
4070;128.0;10421760;1648911910.4948163
4071;128.0;10424320;1648911911.6045036
4072;128.0;10426880;1648911912.7095017
4073;128.0;10429440;1648911913.8144333
4074;128.0;10432000;1648911914.9539592
4075;128.0;10434560;1648911916.060231
4076;128.0;10437120;1648911917.168514
4077;128.0;10439680;1648911918.2736282
4078;128.0;10442240;1648911919.3803375
4079;128.0;10444800;1648911920.4843464
4080;128.0;10447360;1648911921.5919294
4081;128.0;10449920;1648911922.6974576
4082;128.0;10452480;1648911923.804437
4083;128.0;10455040;1648911924.90815
4084;128.0;10457600;1648911926.0302742
4085;128.0;10460160;1648911927.1386232
4086;128.0;10462720;1648911928.2448263
4087;128.0;10465280;1648911929.350204
4088;128.0;10467840;1648911930.4553514
4089;128.0;10470400;1648911931.5614398
4090;128.0;10472960;1648911932.6668622
4091;128.0;10475520;1648911933.772511
4092;128.0;10478080;1648911934.8776643
4093;128.0;10480640;1648911936.0166812
4094;128.0;10483200;1648911937.1219218
4095;128.0;10485760;1648911938.225965
4096;128.0;10488320;1648911939.3299453
4097;128.0;10490880;1648911940.4326098
4098;128.0;10493440;1648911941.5355172
4099;128.0;10496000;1648911942.6362548
4100;128.0;10498560;1648911951.2283397
4101;128.0;10501120;1648911952.3704379
4102;128.0;10503680;1648911953.4762654
4103;128.0;10506240;1648911954.5800624
4104;128.0;10508800;1648911955.6822543
4105;128.0;10511360;1648911956.8086853
4106;128.0;10513920;1648911957.9155924
4107;128.0;10516480;1648911959.0186484
4108;128.0;10519040;1648911960.1209831
4109;128.0;10521600;1648911961.2335181
4110;128.0;10524160;1648911962.3387206
4111;128.0;10526720;1648911963.444263
4112;128.0;10529280;1648911964.5480304
4113;128.0;10531840;1648911965.649292
4114;128.0;10534400;1648911966.7557263
4115;128.0;10536960;1648911967.8898816
4116;128.0;10539520;1648911968.9946618
4117;128.0;10542080;1648911970.0971684
4118;128.0;10544640;1648911971.2027733
4119;128.0;10547200;1648911972.3060791
4120;128.0;10549760;1648911973.4833474
4121;128.0;10552320;1648911974.58793
4122;128.0;10554880;1648911975.694782
4123;128.0;10557440;1648911976.7997756
4124;128.0;10560000;1648911977.923884
4125;128.0;10562560;1648911979.0304253
4126;128.0;10565120;1648911980.1338646
4127;128.0;10567680;1648911981.2414775
4128;128.0;10570240;1648911982.345708
4129;128.0;10572800;1648911983.4523711
4130;128.0;10575360;1648911984.5563588
4131;128.0;10577920;1648911985.6599095
4132;128.0;10580480;1648911986.7677195
4133;128.0;10583040;1648911987.8707905
4134;128.0;10585600;1648911988.99398
4135;128.0;10588160;1648911990.0996003
4136;128.0;10590720;1648911991.2069323
4137;128.0;10593280;1648911992.3086438
4138;128.0;10595840;1648911993.4120462
4139;128.0;10598400;1648911994.5170417
4140;128.0;10600960;1648911995.6193662
4141;128.0;10603520;1648911996.7249732
4142;128.0;10606080;1648911997.8257954
4143;128.0;10608640;1648911998.96153
4144;128.0;10611200;1648912000.068195
4145;128.0;10613760;1648912001.17605
4146;128.0;10616320;1648912002.2814648
4147;128.0;10618880;1648912003.384722
4148;128.0;10621440;1648912004.486929
4149;128.0;10624000;1648912005.589097
4150;128.0;10626560;1648912006.6938193
4151;128.0;10629120;1648912007.79598
4152;128.0;10631680;1648912008.9000514
4153;128.0;10634240;1648912010.0264678
4154;128.0;10636800;1648912011.1307628
4155;128.0;10639360;1648912012.2350147
4156;128.0;10641920;1648912013.3370311
4157;128.0;10644480;1648912014.4399319
4158;128.0;10647040;1648912015.5429506
4159;128.0;10649600;1648912016.645578
4160;128.0;10652160;1648912017.7476103
4161;128.0;10654720;1648912018.8507564
4162;128.0;10657280;1648912019.9878683
4163;128.0;10659840;1648912021.0980968
4164;128.0;10662400;1648912022.2012992
4165;128.0;10664960;1648912023.3038187
4166;128.0;10667520;1648912024.4095232
4167;128.0;10670080;1648912025.5144987
4168;128.0;10672640;1648912026.6223586
4169;128.0;10675200;1648912027.7240915
4170;128.0;10677760;1648912028.825474
4171;128.0;10680320;1648912029.926992
4172;128.0;10682880;1648912031.0552158
4173;128.0;10685440;1648912032.1601584
4174;128.0;10688000;1648912033.2620451
4175;128.0;10690560;1648912034.3665278
4176;128.0;10693120;1648912035.4698238
4177;128.0;10695680;1648912036.577274
4178;128.0;10698240;1648912037.6787202
4179;128.0;10700800;1648912038.7808368
4180;128.0;10703360;1648912039.8825881
4181;128.0;10705920;1648912041.0211298
4182;128.0;10708480;1648912042.123502
4183;128.0;10711040;1648912043.2230926
4184;128.0;10713600;1648912044.3232152
4185;128.0;10716160;1648912045.4223158
4186;128.0;10718720;1648912046.5265875
4187;128.0;10721280;1648912047.62539
4188;128.0;10723840;1648912048.724429
4189;128.0;10726400;1648912049.826389
4190;128.0;10728960;1648912050.935523
4191;128.0;10731520;1648912052.0568163
4192;128.0;10734080;1648912053.1602802
4193;128.0;10736640;1648912054.2632113
4194;128.0;10739200;1648912055.3671172
4195;128.0;10741760;1648912056.4735258
4196;128.0;10744320;1648912057.577798
4197;128.0;10746880;1648912058.6817589
4198;128.0;10749440;1648912059.78481
4199;128.0;10752000;1648912060.885003
4200;128.0;10754560;1648912069.4868605
4201;128.0;10757120;1648912070.6193182
4202;128.0;10759680;1648912071.723097
4203;128.0;10762240;1648912072.8545246
4204;128.0;10764800;1648912073.9593334
4205;128.0;10767360;1648912075.0626607
4206;128.0;10769920;1648912076.1649058
4207;128.0;10772480;1648912077.2696683
4208;128.0;10775040;1648912078.3741682
4209;128.0;10777600;1648912079.4782004
4210;128.0;10780160;1648912080.5832617
4211;128.0;10782720;1648912081.6861143
4212;128.0;10785280;1648912082.811323
4213;128.0;10787840;1648912083.9209936
4214;128.0;10790400;1648912085.0230436
4215;128.0;10792960;1648912086.1244984
4216;128.0;10795520;1648912087.22456
4217;128.0;10798080;1648912088.3252661
4218;128.0;10800640;1648912089.427816
4219;128.0;10803200;1648912090.5352306
4220;128.0;10805760;1648912091.6379676
4221;128.0;10808320;1648912092.73801
4222;128.0;10810880;1648912093.87191
4223;128.0;10813440;1648912094.9784205
4224;128.0;10816000;1648912096.0841475
4225;128.0;10818560;1648912097.1876585
4226;128.0;10821120;1648912098.2884674
4227;128.0;10823680;1648912099.393192
4228;128.0;10826240;1648912100.4977827
4229;128.0;10828800;1648912101.5994513
4230;128.0;10831360;1648912102.7037356
4231;128.0;10833920;1648912103.83094
4232;128.0;10836480;1648912104.9381063
4233;128.0;10839040;1648912106.043458
4234;128.0;10841600;1648912107.148492
4235;128.0;10844160;1648912108.248613
4236;128.0;10846720;1648912109.348378
4237;128.0;10849280;1648912110.452993
4238;128.0;10851840;1648912111.553261
4239;128.0;10854400;1648912112.6518857
4240;128.0;10856960;1648912113.7525675
4241;128.0;10859520;1648912114.8807063
4242;128.0;10862080;1648912115.9866738
4243;128.0;10864640;1648912117.0891616
4244;128.0;10867200;1648912118.1911595
4245;128.0;10869760;1648912119.2940047
4246;128.0;10872320;1648912120.3986754
4247;128.0;10874880;1648912121.4988098
4248;128.0;10877440;1648912122.599829
4249;128.0;10880000;1648912123.7018695
4250;128.0;10882560;1648912124.825533
4251;128.0;10885120;1648912125.9355414
4252;128.0;10887680;1648912127.039735
4253;128.0;10890240;1648912128.1419616
4254;128.0;10892800;1648912129.2442212
4255;128.0;10895360;1648912130.346292
4256;128.0;10897920;1648912131.4514003
4257;128.0;10900480;1648912132.5550766
4258;128.0;10903040;1648912133.6588109
4259;128.0;10905600;1648912134.7627237
4260;128.0;10908160;1648912135.8907413
4261;128.0;10910720;1648912136.9948957
4262;128.0;10913280;1648912138.0982711
4263;128.0;10915840;1648912139.20017
4264;128.0;10918400;1648912140.3012495
4265;128.0;10920960;1648912141.402317
4266;128.0;10923520;1648912142.5026917
4267;128.0;10926080;1648912143.6031668
4268;128.0;10928640;1648912144.702004
4269;128.0;10931200;1648912145.827911
4270;128.0;10933760;1648912146.9332004
4271;128.0;10936320;1648912148.0354867
4272;128.0;10938880;1648912149.1364913
4273;128.0;10941440;1648912150.2378561
4274;128.0;10944000;1648912151.3396058
4275;128.0;10946560;1648912152.4416094
4276;128.0;10949120;1648912153.5450392
4277;128.0;10951680;1648912154.647395
4278;128.0;10954240;1648912155.7541115
4279;128.0;10956800;1648912156.9068851
4280;128.0;10959360;1648912158.0169964
4281;128.0;10961920;1648912159.1276612
4282;128.0;10964480;1648912160.236823
4283;128.0;10967040;1648912161.345402
4284;128.0;10969600;1648912162.4565277
4285;128.0;10972160;1648912163.5663176
4286;128.0;10974720;1648912164.6759
4287;128.0;10977280;1648912165.7889707
4288;128.0;10979840;1648912166.9383018
4289;128.0;10982400;1648912168.048862
4290;128.0;10984960;1648912169.1599412
4291;128.0;10987520;1648912170.273879
4292;128.0;10990080;1648912171.3843722
4293;128.0;10992640;1648912172.4940076
4294;128.0;10995200;1648912173.6044052
4295;128.0;10997760;1648912174.7153392
4296;128.0;11000320;1648912175.8290293
4297;128.0;11002880;1648912176.9380383
4298;128.0;11005440;1648912178.065017
4299;128.0;11008000;1648912179.1750057
4300;128.0;11010560;1648912187.8261137
4301;128.0;11013120;1648912188.9673216
4302;128.0;11015680;1648912190.0806193
4303;128.0;11018240;1648912191.190427
4304;128.0;11020800;1648912192.3026888
4305;128.0;11023360;1648912193.4135883
4306;128.0;11025920;1648912194.5247407
4307;128.0;11028480;1648912195.6373146
4308;128.0;11031040;1648912196.7455719
4309;128.0;11033600;1648912197.8554127
4310;128.0;11036160;1648912198.987439
4311;128.0;11038720;1648912200.1018689
4312;128.0;11041280;1648912201.2101192
4313;128.0;11043840;1648912202.3225076
4314;128.0;11046400;1648912203.433312
4315;128.0;11048960;1648912204.5438554
4316;128.0;11051520;1648912205.6573997
4317;128.0;11054080;1648912206.7683926
4318;128.0;11056640;1648912207.8773305
4319;128.0;11059200;1648912209.0172272
4320;128.0;11061760;1648912210.130538
4321;128.0;11064320;1648912211.2394805
4322;128.0;11066880;1648912212.4211428
4323;128.0;11069440;1648912213.53293
4324;128.0;11072000;1648912214.6454394
4325;128.0;11074560;1648912215.7575395
4326;128.0;11077120;1648912216.8665526
4327;128.0;11079680;1648912217.976221
4328;128.0;11082240;1648912219.0958664
4329;128.0;11084800;1648912220.2211654
4330;128.0;11087360;1648912221.331831
4331;128.0;11089920;1648912222.4443564
4332;128.0;11092480;1648912223.5547948
4333;128.0;11095040;1648912224.6657076
4334;128.0;11097600;1648912225.7768738
4335;128.0;11100160;1648912226.8869371
4336;128.0;11102720;1648912227.9955955
4337;128.0;11105280;1648912229.1044679
4338;128.0;11107840;1648912230.256632
4339;128.0;11110400;1648912231.3668976
4340;128.0;11112960;1648912232.4766974
4341;128.0;11115520;1648912233.5876777
4342;128.0;11118080;1648912234.6984334
4343;128.0;11120640;1648912235.8077369
4344;128.0;11123200;1648912236.9181738
4345;128.0;11125760;1648912238.027384
4346;128.0;11128320;1648912239.1395497
4347;128.0;11130880;1648912240.2673364
4348;128.0;11133440;1648912241.3780057
4349;128.0;11136000;1648912242.488151
4350;128.0;11138560;1648912243.599098
4351;128.0;11141120;1648912244.7084117
4352;128.0;11143680;1648912245.8153057
4353;128.0;11146240;1648912246.9246833
4354;128.0;11148800;1648912248.0335689
4355;128.0;11151360;1648912249.1414158
4356;128.0;11153920;1648912250.2547197
4357;128.0;11156480;1648912251.3968298
4358;128.0;11159040;1648912252.5087907
4359;128.0;11161600;1648912253.6226277
4360;128.0;11164160;1648912254.734727
4361;128.0;11166720;1648912255.8447926
4362;128.0;11169280;1648912256.9544306
4363;128.0;11171840;1648912258.0646582
4364;128.0;11174400;1648912259.1755219
4365;128.0;11176960;1648912260.287803
4366;128.0;11179520;1648912261.43199
4367;128.0;11182080;1648912262.5473359
4368;128.0;11184640;1648912263.659085
4369;128.0;11187200;1648912264.768607
4370;128.0;11189760;1648912265.879641
4371;128.0;11192320;1648912266.9920478
4372;128.0;11194880;1648912268.1004727
4373;128.0;11197440;1648912269.2075534
4374;128.0;11200000;1648912270.321206
4375;128.0;11202560;1648912271.4326575
4376;128.0;11205120;1648912272.5625105
4377;128.0;11207680;1648912273.6750414
4378;128.0;11210240;1648912274.7879086
4379;128.0;11212800;1648912275.9003513
4380;128.0;11215360;1648912277.0130222
4381;128.0;11217920;1648912278.1230116
4382;128.0;11220480;1648912279.2323365
4383;128.0;11223040;1648912280.3410242
4384;128.0;11225600;1648912281.4520009
4385;128.0;11228160;1648912282.6075559
4386;128.0;11230720;1648912283.718074
4387;128.0;11233280;1648912284.8266137
4388;128.0;11235840;1648912285.9377363
4389;128.0;11238400;1648912287.0505693
4390;128.0;11240960;1648912288.1598458
4391;128.0;11243520;1648912289.2700005
4392;128.0;11246080;1648912290.3792021
4393;128.0;11248640;1648912291.4895494
4394;128.0;11251200;1648912292.6086292
4395;128.0;11253760;1648912293.7313793
4396;128.0;11256320;1648912294.8444076
4397;128.0;11258880;1648912295.9583495
4398;128.0;11261440;1648912297.071011
4399;128.0;11264000;1648912298.18294
4400;128.0;11266560;1648912306.8668761
4401;128.0;11269120;1648912308.0007439
4402;128.0;11271680;1648912309.1135275
4403;128.0;11274240;1648912310.2278569
4404;128.0;11276800;1648912311.3388307
4405;128.0;11279360;1648912312.4504132
4406;128.0;11281920;1648912313.5705922
4407;128.0;11284480;1648912314.6997738
4408;128.0;11287040;1648912315.8121142
4409;128.0;11289600;1648912316.9235992
4410;128.0;11292160;1648912318.0326557
4411;128.0;11294720;1648912319.1441388
4412;128.0;11297280;1648912320.2600455
4413;128.0;11299840;1648912321.3763108
4414;128.0;11302400;1648912322.4857018
4415;128.0;11304960;1648912323.593419
4416;128.0;11307520;1648912324.747082
4417;128.0;11310080;1648912325.8598816
4418;128.0;11312640;1648912326.9709373
4419;128.0;11315200;1648912328.0810156
4420;128.0;11317760;1648912329.191205
4421;128.0;11320320;1648912330.30691
4422;128.0;11322880;1648912331.4205015
4423;128.0;11325440;1648912332.5314338
4424;128.0;11328000;1648912333.6436539
4425;128.0;11330560;1648912334.7800565
4426;128.0;11333120;1648912335.8959913
4427;128.0;11335680;1648912337.0066695
4428;128.0;11338240;1648912338.1157627
4429;128.0;11340800;1648912339.2274055
4430;128.0;11343360;1648912340.339026
4431;128.0;11345920;1648912341.4463072
4432;128.0;11348480;1648912342.5576887
4433;128.0;11351040;1648912343.6674244
4434;128.0;11353600;1648912344.7787926
4435;128.0;11356160;1648912345.9115064
4436;128.0;11358720;1648912347.0260658
4437;128.0;11361280;1648912348.1365898
4438;128.0;11363840;1648912349.2490172
4439;128.0;11366400;1648912350.3611858
4440;128.0;11368960;1648912351.4715214
4441;128.0;11371520;1648912352.5818343
4442;128.0;11374080;1648912353.694708
4443;128.0;11376640;1648912354.8107312
4444;128.0;11379200;1648912355.9557233
4445;128.0;11381760;1648912357.0697842
4446;128.0;11384320;1648912358.1831942
4447;128.0;11386880;1648912359.2964373
4448;128.0;11389440;1648912360.4151967
4449;128.0;11392000;1648912361.5263789
4450;128.0;11394560;1648912362.6409295
4451;128.0;11397120;1648912363.7535245
4452;128.0;11399680;1648912364.8673823
4453;128.0;11402240;1648912365.9775913
4454;128.0;11404800;1648912367.1085484
4455;128.0;11407360;1648912368.2211158
4456;128.0;11409920;1648912369.3329873
4457;128.0;11412480;1648912370.4501672
4458;128.0;11415040;1648912371.560215
4459;128.0;11417600;1648912372.6705623
4460;128.0;11420160;1648912373.7833502
4461;128.0;11422720;1648912374.8996978
4462;128.0;11425280;1648912376.0092113
4463;128.0;11427840;1648912377.1617122
4464;128.0;11430400;1648912378.2763216
4465;128.0;11432960;1648912379.3876846
4466;128.0;11435520;1648912380.5012302
4467;128.0;11438080;1648912381.611252
4468;128.0;11440640;1648912382.723899
4469;128.0;11443200;1648912383.837721
4470;128.0;11445760;1648912384.9538758
4471;128.0;11448320;1648912386.065761
4472;128.0;11450880;1648912387.196968
4473;128.0;11453440;1648912388.3169441
