;train/episode;Steps;Wall_Time
7340;128.0;56258560;1649224594.7073393
7341;128.0;56263680;1649224597.0332944
7342;128.0;56268800;1649224599.3465228
7343;128.0;56271360;1649224600.4995728
7344;128.0;56273920;1649224601.6556435
7345;128.0;56276480;1649224602.8105335
7346;128.0;56281600;1649224605.1225245
7347;128.0;56289280;1649224608.6278684
7348;128.0;56291840;1649224609.7811966
7349;128.0;56296960;1649224612.0864081
7350;128.0;56309760;1649224617.858716
7351;128.0;56325120;1649224643.5511506
7352;128.0;56335360;1649224648.1706073
7353;128.0;56337920;1649224649.3287761
7354;128.0;56340480;1649224650.485125
7355;128.0;56343040;1649224651.6398854
7356;128.0;56353280;1649224656.2925274
7357;128.0;56355840;1649224657.484559
7358;128.0;56368640;1649224663.2812738
7359;128.0;56384000;1649224670.2500844
7360;128.0;56386560;1649224671.4062507
7361;128.0;56396800;1649224676.0331903
7362;128.0;56414720;1649224684.1532896
7363;128.0;56419840;1649224686.544315
7364;128.0;56424960;1649224688.8788826
7365;128.0;56432640;1649224692.3598878
7366;128.0;56437760;1649224694.668419
7367;128.0;56450560;1649224700.4650192
7368;128.0;56453120;1649224701.6371958
7369;128.0;56460800;1649224705.0934534
7370;128.0;56468480;1649224708.552063
7371;128.0;56471040;1649224709.703565
7372;128.0;56478720;1649224713.195043
7373;128.0;56488960;1649224717.8277361
7374;128.0;56494080;1649224720.143051
7375;128.0;56499200;1649224722.4597406
7376;128.0;56506880;1649224725.9296734
7377;128.0;56512000;1649224728.2407298
7378;128.0;56519680;1649224731.7009184
7379;128.0;56522240;1649224732.8521724
7380;128.0;56529920;1649224736.3205168
7381;128.0;56542720;1649224742.0948107
7382;128.0;56545280;1649224743.2434835
7383;128.0;56555520;1649224747.88007
7384;128.0;56565760;1649224752.5092034
7385;128.0;56576000;1649224757.1266236
7386;128.0;56578560;1649224777.0379694
7387;128.0;56586240;1649224780.5451207
7388;128.0;56588800;1649224781.6953306
7389;128.0;56604160;1649224788.6585445
7390;128.0;56624640;1649224797.9293318
7391;128.0;56637440;1649224803.7209895
7392;128.0;56665600;1649224816.4718423
7393;128.0;56668160;1649224817.630077
7394;128.0;56680960;1649224823.4225206
7395;128.0;56691200;1649224828.0475237
7396;128.0;56693760;1649224829.2071242
7397;128.0;56696320;1649224830.3843977
7398;128.0;56698880;1649224831.543531
7399;128.0;56704000;1649224833.8646734
7400;128.0;56709120;1649224836.174565
7401;128.0;56721920;1649224841.9702926
7402;128.0;56727040;1649224844.287708
7403;128.0;56729600;1649224845.4413598
7404;128.0;56732160;1649224846.596113
7405;128.0;56737280;1649224848.9106596
7406;128.0;56750080;1649224854.721749
7407;128.0;56755200;1649224857.0324936
7408;128.0;56760320;1649224859.3459077
7409;128.0;56762880;1649224860.5021822
7410;128.0;56765440;1649224861.6551375
7411;128.0;56770560;1649224863.9673998
7412;128.0;56773120;1649224865.1436503
7413;128.0;56775680;1649224866.3129306
7414;128.0;56778240;1649224867.4707367
7415;128.0;56780800;1649224868.6272469
7416;128.0;56788480;1649224872.0937312
7417;128.0;56793600;1649224874.4009178
7418;128.0;56811520;1649224882.5035834
7419;128.0;56824320;1649224888.298922
7420;128.0;56826880;1649224889.4832728
7421;128.0;56837120;1649224912.8431976
7422;128.0;56842240;1649224915.1520593
7423;128.0;56844800;1649224916.3129532
7424;128.0;56857600;1649224922.103722
7425;128.0;56860160;1649224923.264467
7426;128.0;56870400;1649224927.9148228
7427;128.0;56875520;1649224930.226498
7428;128.0;56883200;1649224933.7032368
7429;128.0;56901120;1649224941.816884
7430;128.0;56906240;1649224944.1390462
7431;128.0;56916480;1649224948.7951615
7432;128.0;56919040;1649224949.9472241
7433;128.0;56921600;1649224951.098123
7434;128.0;56929280;1649224954.567412
7435;128.0;56939520;1649224959.2074482
7436;128.0;56949760;1649224963.8600473
7437;128.0;56952320;1649224965.0106783
7438;128.0;56983040;1649224978.9079747
7439;128.0;56988160;1649224981.2192729
7440;128.0;56990720;1649224982.3859837
7441;128.0;57008640;1649224990.4942074
7442;128.0;57011200;1649224991.6478584
7443;128.0;57018880;1649224995.1481519
7444;128.0;57026560;1649224998.636148
7445;128.0;57031680;1649225000.946042
7446;128.0;57039360;1649225004.4209423
7447;128.0;57044480;1649225006.7499223
7448;128.0;57049600;1649225009.0701098
7449;128.0;57054720;1649225011.3895679
7450;128.0;57057280;1649225012.5511012
7451;128.0;57059840;1649225013.7117927
7452;128.0;57062400;1649225014.869511
7453;128.0;57067520;1649225017.1835034
7454;128.0;57070080;1649225018.3543303
7455;128.0;57072640;1649225019.5143685
7456;128.0;57075200;1649225020.6697197
7457;128.0;57077760;1649225021.8294637
7458;128.0;57082880;1649225024.1455233
7459;128.0;57098240;1649225049.7689264
7460;128.0;57103360;1649225052.0825562
7461;128.0;57108480;1649225054.4168766
7462;128.0;57116160;1649225057.8683174
7463;128.0;57121280;1649225060.1770544
7464;128.0;57123840;1649225061.3281634
7465;128.0;57126400;1649225062.4830303
7466;128.0;57128960;1649225063.6391518
7467;128.0;57131520;1649225064.8162751
7468;128.0;57134080;1649225065.9899287
7469;128.0;57139200;1649225068.3029249
7470;128.0;57152000;1649225074.082745
7471;128.0;57154560;1649225075.2410932
7472;128.0;57164800;1649225079.9097745
7473;128.0;57167360;1649225081.064831
7474;128.0;57169920;1649225082.2249243
7475;128.0;57172480;1649225083.384901
7476;128.0;57175040;1649225084.5405645
7477;128.0;57182720;1649225088.0242202
7478;128.0;57195520;1649225093.8039043
7479;128.0;57198080;1649225094.9581258
7480;128.0;57208320;1649225099.5774922
7481;128.0;57210880;1649225100.7450833
7482;128.0;57213440;1649225101.9137235
7483;128.0;57218560;1649225104.2178295
7484;128.0;57221120;1649225105.372
7485;128.0;57223680;1649225106.5280182
7486;128.0;57236480;1649225112.3169475
7487;128.0;57244160;1649225115.7938569
7488;128.0;57251840;1649225119.2545488
7489;128.0;57280000;1649225132.021955
7490;128.0;57287680;1649225135.5192492
7491;128.0;57290240;1649225136.6986015
7492;128.0;57297920;1649225140.1702216
7493;128.0;57300480;1649225141.3309064
7494;128.0;57305600;1649225143.6412582
7495;128.0;57315840;1649225148.3359082
7496;128.0;57320960;1649225150.6503177
7497;128.0;57326080;1649225152.963354
7498;128.0;57331200;1649225155.2706115
7499;128.0;57344000;1649225161.1135495
7500;128.0;57346560;1649225180.959075
7501;128.0;57351680;1649225183.4338048
7502;128.0;57361920;1649225188.045762
7503;128.0;57364480;1649225189.2004888
7504;128.0;57377280;1649225195.0035002
7505;128.0;57379840;1649225196.1576626
7506;128.0;57382400;1649225197.3101234
7507;128.0;57392640;1649225201.9202516
7508;128.0;57395200;1649225203.07282
7509;128.0;57405440;1649225208.0635226
7510;128.0;57408000;1649225209.3702226
7511;128.0;57423360;1649225217.2296078
7512;128.0;57431040;1649225221.1923738
7513;128.0;57446400;1649225229.0604694
7514;128.0;57448960;1649225230.4082744
7515;128.0;57454080;1649225233.018917
7516;128.0;57456640;1649225234.326961
7517;128.0;57469440;1649225240.8560035
7518;128.0;57484800;1649225248.714674
7519;128.0;57492480;1649225252.636327
7520;128.0;57497600;1649225255.2653413
7521;128.0;57512960;1649225263.1033225
7522;128.0;57520640;1649225267.0566916
7523;128.0;57523200;1649225268.3639975
7524;128.0;57525760;1649225269.6684132
7525;128.0;57536000;1649225274.9282808
7526;128.0;57538560;1649225276.2533596
7527;128.0;57543680;1649225278.905162
7528;128.0;57546240;1649225280.2147906
7529;128.0;57551360;1649225282.8312187
7530;128.0;57553920;1649225284.1427891
7531;128.0;57561600;1649225288.0919662
7532;128.0;57569280;1649225292.0366058
7533;128.0;57576960;1649225295.9647834
7534;128.0;57587200;1649225301.2265434
7535;128.0;57589760;1649225302.5423546
7536;128.0;57592320;1649225303.8561969
7537;128.0;57605120;1649225332.5944552
7538;128.0;57617920;1649225339.12967
7539;128.0;57620480;1649225340.4282937
7540;128.0;57628160;1649225344.333053
7541;128.0;57643520;1649225352.1967006
7542;128.0;57646080;1649225353.5086179
7543;128.0;57648640;1649225354.813159
7544;128.0;57661440;1649225361.3836927
7545;128.0;57666560;1649225364.0056515
7546;128.0;57671680;1649225366.6231823
7547;128.0;57674240;1649225367.9314814
7548;128.0;57679360;1649225370.5716162
7549;128.0;57681920;1649225371.8892052
7550;128.0;57687040;1649225374.5083287
7551;128.0;57689600;1649225375.818198
7552;128.0;57702400;1649225382.3764107
7553;128.0;57704960;1649225383.6910849
7554;128.0;57707520;1649225385.0017924
7555;128.0;57712640;1649225387.6051207
7556;128.0;57738240;1649225400.6803937
7557;128.0;57745920;1649225404.5939462
7558;128.0;57748480;1649225405.9294713
7559;128.0;57751040;1649225407.247203
7560;128.0;57756160;1649225409.8537998
7561;128.0;57768960;1649225416.4502003
7562;128.0;57774080;1649225419.0958266
7563;128.0;57776640;1649225420.4026687
7564;128.0;57779200;1649225421.7046006
7565;128.0;57781760;1649225423.009767
7566;128.0;57784320;1649225424.3129892
7567;128.0;57792000;1649225428.226729
7568;128.0;57794560;1649225429.5506504
7569;128.0;57797120;1649225430.8666322
7570;128.0;57820160;1649225442.691422
7571;128.0;57822720;1649225443.9967902
7572;128.0;57827840;1649225446.62876
7573;128.0;57830400;1649225447.9394956
7574;128.0;57840640;1649225453.2075584
7575;128.0;57848320;1649225457.1468308
7576;128.0;57853440;1649225459.7670486
7577;128.0;57856000;1649225461.0738053
7578;128.0;57858560;1649225484.5977805
7579;128.0;57886720;1649225498.9838262
7580;128.0;57894400;1649225502.9061782
7581;128.0;57899520;1649225505.5065315
7582;128.0;57907200;1649225509.412767
7583;128.0;57920000;1649225515.9420955
7584;128.0;57925120;1649225518.5521123
7585;128.0;57950720;1649225531.6572852
7586;128.0;57966080;1649225539.5443091
7587;128.0;57976320;1649225544.767999
7588;128.0;57981440;1649225547.3998003
7589;128.0;57986560;1649225550.0214639
7590;128.0;57989120;1649225551.3294597
7591;128.0;57996800;1649225555.2464778
7592;128.0;57999360;1649225556.555926
7593;128.0;58012160;1649225563.1233068
7594;128.0;58014720;1649225564.4273572
7595;128.0;58022400;1649225568.3529088
7596;128.0;58024960;1649225569.6663494
7597;128.0;58027520;1649225570.9850008
7598;128.0;58037760;1649225576.2241251
7599;128.0;58040320;1649225577.529953
7600;128.0;58045440;1649225580.1452768
7601;128.0;58048000;1649225581.4599667
7602;128.0;58053120;1649225584.09171
7603;128.0;58055680;1649225585.3937063
7604;128.0;58058240;1649225586.7005928
7605;128.0;58060800;1649225588.0061545
7606;128.0;58065920;1649225590.6123157
7607;128.0;58073600;1649225594.5435445
7608;128.0;58076160;1649225595.8459387
7609;128.0;58083840;1649225599.7622035
7610;128.0;58091520;1649225603.684876
7611;128.0;58094080;1649225604.997889
7612;128.0;58096640;1649225606.3215485
7613;128.0;58101760;1649225608.9354806
7614;128.0;58109440;1649225612.8490803
7615;128.0;58112000;1649225614.1539085
7616;128.0;58122240;1649225641.6166666
7617;128.0;58132480;1649225646.8310914
7618;128.0;58137600;1649225649.436243
7619;128.0;58155520;1649225658.5771103
7620;128.0;58158080;1649225659.8796468
7621;128.0;58170880;1649225666.4218256
7622;128.0;58176000;1649225669.0283449
7623;128.0;58181120;1649225671.6332796
7624;128.0;58188800;1649225675.5760286
7625;128.0;58214400;1649225687.926144
7626;128.0;58216960;1649225689.1113598
7627;128.0;58219520;1649225690.2873313
7628;128.0;58224640;1649225692.6338477
7629;128.0;58250240;1649225704.3415816
7630;128.0;58255360;1649225706.6777139
7631;128.0;58257920;1649225707.851362
7632;128.0;58260480;1649225709.0182762
7633;128.0;58265600;1649225711.4607444
7634;128.0;58288640;1649225721.970221
7635;128.0;58296320;1649225725.527277
7636;128.0;58298880;1649225726.691815
7637;128.0;58301440;1649225727.854673
7638;128.0;58311680;1649225732.513635
7639;128.0;58321920;1649225737.2261221
7640;128.0;58327040;1649225739.5512583
7641;128.0;58329600;1649225740.7172039
7642;128.0;58334720;1649225743.044457
7643;128.0;58347520;1649225748.9189665
7644;128.0;58355200;1649225752.3936105
7645;128.0;58360320;1649225754.714782
7646;128.0;58368000;1649225758.2339065
7647;128.0;58385920;1649225785.4112768
7648;128.0;58393600;1649225788.8964722
7649;128.0;58398720;1649225791.2215855
7650;128.0;58406400;1649225794.774614
7651;128.0;58414080;1649225798.2537239
7652;128.0;58419200;1649225800.5674732
7653;128.0;58434560;1649225807.5267007
7654;128.0;58442240;1649225810.9784749
7655;128.0;58465280;1649225821.3676555
7656;128.0;58475520;1649225825.986527
7657;128.0;58480640;1649225828.3140705
7658;128.0;58516480;1649225844.5467288
7659;128.0;58519040;1649225845.6996548
7660;128.0;58529280;1649225850.3185632
7661;128.0;58536960;1649225853.8257024
7662;128.0;58542080;1649225856.136218
7663;128.0;58547200;1649225858.4507697
7664;128.0;58560000;1649225864.2539792
7665;128.0;58562560;1649225865.4312725
7666;128.0;58572800;1649225870.0464933
7667;128.0;58575360;1649225871.1998348
7668;128.0;58580480;1649225873.5117927
7669;128.0;58588160;1649225877.0400784
7670;128.0;58593280;1649225879.3376875
7671;128.0;58600960;1649225882.8013103
7672;128.0;58611200;1649225887.4620037
7673;128.0;58624000;1649225893.2589962
7674;128.0;58626560;1649225913.1513603
7675;128.0;58629120;1649225914.33256
7676;128.0;58641920;1649225920.099649
7677;128.0;58654720;1649225925.9383957
7678;128.0;58657280;1649225927.0898519
7679;128.0;58680320;1649225937.5853558
7680;128.0;58685440;1649225939.8837836
7681;128.0;58688000;1649225941.0284405
7682;128.0;58698240;1649225945.65386
7683;128.0;58700800;1649225946.837073
7684;128.0;58718720;1649225954.916263
7685;128.0;58739200;1649225964.1559021
7686;128.0;58746880;1649225967.596122
7687;128.0;58749440;1649225968.739523
7688;128.0;58752000;1649225969.931838
7689;128.0;58762240;1649225974.5670307
7690;128.0;58764800;1649225975.7180922
7691;128.0;58767360;1649225976.8708982
7692;128.0;58777600;1649225981.5277772
7693;128.0;58780160;1649225982.7097716
7694;128.0;58787840;1649225986.166178
7695;128.0;58798080;1649225990.768779
7696;128.0;58803200;1649225993.1047392
7697;128.0;58810880;1649225996.60109
7698;128.0;58826240;1649226003.5115275
7699;128.0;58836480;1649226008.183894
7700;128.0;58844160;1649226011.6404362
7701;128.0;58846720;1649226012.7954898
7702;128.0;58849280;1649226013.946815
7703;128.0;58854400;1649226016.2661686
7704;128.0;58856960;1649226017.4519722
7705;128.0;58862080;1649226019.7621696
7706;128.0;58874880;1649226025.525044
7707;128.0;58897920;1649226054.9451532
7708;128.0;58908160;1649226059.573292
7709;128.0;58918400;1649226064.246862
7710;128.0;58920960;1649226065.4137855
7711;128.0;58938880;1649226073.515815
7712;128.0;58944000;1649226075.871455
7713;128.0;58969600;1649226087.5232038
7714;128.0;58977280;1649226091.022427
7715;128.0;58979840;1649226092.184847
7716;128.0;58987520;1649226095.6708553
7717;128.0;59018240;1649226109.6593628
7718;128.0;59020800;1649226110.848475
7719;128.0;59025920;1649226113.1935534
7720;128.0;59033600;1649226116.6645274
7721;128.0;59041280;1649226120.1355891
7722;128.0;59043840;1649226121.2929747
7723;128.0;59082240;1649226138.8040051
7724;128.0;59084800;1649226139.9607713
7725;128.0;59102720;1649226148.0931396
7726;128.0;59123200;1649226157.375792
7727;128.0;59130880;1649226160.8661563
7728;128.0;59136000;1649226163.1808143
7729;128.0;59138560;1649226183.1610196
7730;128.0;59141120;1649226184.3440235
7731;128.0;59143680;1649226185.5024743
7732;128.0;59151360;1649226188.9928257
7733;128.0;59161600;1649226193.6468298
7734;128.0;59169280;1649226197.1478994
7735;128.0;59171840;1649226198.31212
7736;128.0;59174400;1649226199.4672186
7737;128.0;59179520;1649226201.7989957
7738;128.0;59184640;1649226204.1271865
7739;128.0;59207680;1649226214.694894
7740;128.0;59210240;1649226215.8619175
7741;128.0;59212800;1649226217.0391448
7742;128.0;59225600;1649226222.848059
7743;128.0;59233280;1649226226.3260665
7744;128.0;59240960;1649226229.814839
7745;128.0;59246080;1649226232.145454
7746;128.0;59251200;1649226234.4593418
7747;128.0;59264000;1649226240.2489097
7748;128.0;59274240;1649226244.8841248
7749;128.0;59279360;1649226247.2128346
7750;128.0;59299840;1649226256.5264454
7751;128.0;59322880;1649226267.0047734
7752;128.0;59328000;1649226269.3224874
7753;128.0;59330560;1649226270.483613
7754;128.0;59338240;1649226273.970925
7755;128.0;59345920;1649226277.4892337
7756;128.0;59348480;1649226278.6495264
7757;128.0;59351040;1649226279.8064322
7758;128.0;59379200;1649226292.600909
7759;128.0;59384320;1649226294.9200583
7760;128.0;59389440;1649226297.240745
7761;128.0;59392000;1649226298.4218538
7762;128.0;59399680;1649226320.791682
7763;128.0;59420160;1649226330.1733136
7764;128.0;59430400;1649226334.843864
7765;128.0;59432960;1649226336.0006456
7766;128.0;59438080;1649226338.3244326
7767;128.0;59440640;1649226339.4816816
7768;128.0;59445760;1649226341.797695
7769;128.0;59458560;1649226347.6193867
7770;128.0;59461120;1649226348.7827077
7771;128.0;59463680;1649226349.9489179
7772;128.0;59473920;1649226354.5950735
7773;128.0;59476480;1649226355.7595062
7774;128.0;59481600;1649226358.119425
7775;128.0;59489280;1649226361.6074624
7776;128.0;59499520;1649226366.2714713
7777;128.0;59502080;1649226367.4341729
7778;128.0;59504640;1649226368.5949976
7779;128.0;59509760;1649226370.9460547
7780;128.0;59517440;1649226374.4406016
7781;128.0;59520000;1649226375.6077816
7782;128.0;59525120;1649226377.9343429
7783;128.0;59530240;1649226380.2655087
7784;128.0;59532800;1649226381.440972
7785;128.0;59540480;1649226384.9400978
7786;128.0;59545600;1649226387.2616696
7787;128.0;59550720;1649226389.5884588
7788;128.0;59553280;1649226390.7473526
7789;128.0;59558400;1649226393.080413
7790;128.0;59560960;1649226394.2493293
7791;128.0;59599360;1649226411.7322192
7792;128.0;59609600;1649226416.460359
7793;128.0;59612160;1649226417.629895
7794;128.0;59617280;1649226419.960689
7795;128.0;59624960;1649226423.4476106
7796;128.0;59627520;1649226424.615158
7797;128.0;59635200;1649226428.130373
7798;128.0;59640320;1649226430.4626725
7799;128.0;59645440;1649226432.7817206
7800;128.0;59655680;1649226456.251845
7801;128.0;59660800;1649226458.5785835
7802;128.0;59673600;1649226464.409559
7803;128.0;59676160;1649226465.5746546
7804;128.0;59683840;1649226469.068078
7805;128.0;59686400;1649226470.2319515
7806;128.0;59688960;1649226471.3912208
7807;128.0;59694080;1649226473.7195442
7808;128.0;59699200;1649226476.077318
7809;128.0;59704320;1649226478.4037042
7810;128.0;59709440;1649226480.7187335
7811;128.0;59714560;1649226483.0424883
7812;128.0;59717120;1649226484.2043874
7813;128.0;59722240;1649226486.5494483
7814;128.0;59737600;1649226493.5328226
7815;128.0;59740160;1649226494.6925204
7816;128.0;59752960;1649226500.5373473
7817;128.0;59755520;1649226501.699488
7818;128.0;59758080;1649226502.8632276
7819;128.0;59763200;1649226505.1766536
7820;128.0;59770880;1649226508.6526318
7821;128.0;59773440;1649226509.8316045
7822;128.0;59781120;1649226513.3327513
7823;128.0;59799040;1649226521.4782577
7824;128.0;59801600;1649226522.6567907
7825;128.0;59811840;1649226527.3021839
7826;128.0;59814400;1649226528.4701183
7827;128.0;59816960;1649226529.6343837
7828;128.0;59822080;1649226531.9613962
7829;128.0;59824640;1649226533.1248298
7830;128.0;59834880;1649226537.7849233
7831;128.0;59842560;1649226541.2610545
7832;128.0;59847680;1649226543.5917451
7833;128.0;59857920;1649226548.2533655
7834;128.0;59863040;1649226550.564467
7835;128.0;59868160;1649226552.8823667
7836;128.0;59870720;1649226554.0384505
7837;128.0;59873280;1649226555.1928847
7838;128.0;59878400;1649226557.5172942
7839;128.0;59886080;1649226561.0027006
7840;128.0;59888640;1649226562.1579459
7841;128.0;59891200;1649226563.317594
7842;128.0;59898880;1649226566.7903132
7843;128.0;59904000;1649226569.131088
7844;128.0;59924480;1649226597.2970235
7845;128.0;59929600;1649226599.6167803
7846;128.0;59932160;1649226600.7801688
7847;128.0;59939840;1649226604.2838595
7848;128.0;59942400;1649226605.4589567
7849;128.0;59960320;1649226613.5636208
7850;128.0;59968000;1649226617.0809062
7851;128.0;59973120;1649226619.394485
7852;128.0;59980800;1649226622.8755958
7853;128.0;59985920;1649226625.1887522
7854;128.0;59988480;1649226626.3538084
7855;128.0;59993600;1649226628.7107959
7856;128.0;60006400;1649226634.512317
7857;128.0;60016640;1649226639.1779966
7858;128.0;60019200;1649226640.352159
7859;128.0;60021760;1649226641.5114107
7860;128.0;60026880;1649226643.838736
7861;128.0;60037120;1649226648.474472
7862;128.0;60039680;1649226649.634854
7863;128.0;60047360;1649226653.1480863
7864;128.0;60075520;1649226665.931976
7865;128.0;60078080;1649226667.0949392
7866;128.0;60096000;1649226675.2196767
7867;128.0;60108800;1649226681.0532854
7868;128.0;60124160;1649226688.062768
7869;128.0;60147200;1649226698.5934973
7870;128.0;60149760;1649226699.7584336
7871;128.0;60152320;1649226700.924543
7872;128.0;60177920;1649226731.4526377
7873;128.0;60180480;1649226732.6096816
7874;128.0;60188160;1649226736.1126916
7875;128.0;60208640;1649226745.4256902
7876;128.0;60213760;1649226747.7588913
7877;128.0;60226560;1649226753.5635936
7878;128.0;60231680;1649226755.88385
7879;128.0;60234240;1649226757.0629246
7880;128.0;60236800;1649226758.2365472
7881;128.0;60239360;1649226759.3981583
7882;128.0;60262400;1649226769.899088
7883;128.0;60275200;1649226775.7153533
7884;128.0;60280320;1649226778.0445187
7885;128.0;60290560;1649226782.7229402
7886;128.0;60295680;1649226785.0427532
7887;128.0;60313600;1649226793.2063546
7888;128.0;60321280;1649226796.7040389
7889;128.0;60323840;1649226797.8666868
7890;128.0;60326400;1649226799.0289187
7891;128.0;60331520;1649226801.3535643
7892;128.0;60339200;1649226804.8782425
7893;128.0;60341760;1649226806.0434964
7894;128.0;60357120;1649226813.0070276
7895;128.0;60362240;1649226815.3487716
7896;128.0;60367360;1649226817.680698
7897;128.0;60369920;1649226818.8416247
7898;128.0;60377600;1649226822.3140001
7899;128.0;60380160;1649226823.4708018
7900;128.0;60408320;1649226836.2252665
7901;128.0;60416000;1649226839.7156212
7902;128.0;60423680;1649226861.9282029
7903;128.0;60428800;1649226864.2698429
7904;128.0;60431360;1649226865.4329984
7905;128.0;60436480;1649226867.7566347
7906;128.0;60446720;1649226872.394745
7907;128.0;60454400;1649226875.9096766
7908;128.0;60464640;1649226880.5457633
7909;128.0;60492800;1649226893.3519113
7910;128.0;60495360;1649226894.5107675
7911;128.0;60497920;1649226895.6695414
7912;128.0;60505600;1649226899.1908967
7913;128.0;60510720;1649226901.5151887
7914;128.0;60528640;1649226909.6893167
7915;128.0;60533760;1649226912.0402343
7916;128.0;60556800;1649226922.613313
7917;128.0;60567040;1649226927.2534978
7918;128.0;60572160;1649226929.5672688
7919;128.0;60577280;1649226931.8846467
7920;128.0;60579840;1649226933.0788321
7921;128.0;60592640;1649226938.925362
7922;128.0;60600320;1649226942.4097836
7923;128.0;60602880;1649226943.572784
7924;128.0;60618240;1649226950.6065643
7925;128.0;60620800;1649226951.767367
7926;128.0;60625920;1649226954.0883296
7927;128.0;60633600;1649226957.6294174
7928;128.0;60641280;1649226961.1200135
7929;128.0;60643840;1649226962.2907147
7930;128.0;60646400;1649226963.4546123
7931;128.0;60672000;1649226975.0966594
7932;128.0;60674560;1649226995.0770504
7933;128.0;60677120;1649226996.2689173
7934;128.0;60682240;1649226998.5944767
7935;128.0;60705280;1649227009.0767605
7936;128.0;60707840;1649227010.2372882
7937;128.0;60718080;1649227014.8851922
7938;128.0;60723200;1649227017.218504
7939;128.0;60733440;1649227021.8646684
7940;128.0;60743680;1649227026.5133748
7941;128.0;60759040;1649227033.4865863
7942;128.0;60761600;1649227034.6452355
7943;128.0;60766720;1649227036.97409
7944;128.0;60771840;1649227039.3094063
7945;128.0;60774400;1649227040.4829614
7946;128.0;60776960;1649227041.6514106
7947;128.0;60787200;1649227046.316649
7948;128.0;60792320;1649227048.6432488
7949;128.0;60794880;1649227049.801404
7950;128.0;60805120;1649227054.4932084
7951;128.0;60817920;1649227060.3210938
7952;128.0;60823040;1649227062.6692398
7953;128.0;60825600;1649227063.8388474
7954;128.0;60828160;1649227065.0014975
7955;128.0;60830720;1649227066.1668098
7956;128.0;60838400;1649227069.654374
7957;128.0;60848640;1649227074.3236794
7958;128.0;60851200;1649227075.4962826
7959;128.0;60858880;1649227078.9683464
7960;128.0;60869120;1649227083.5978043
7961;128.0;60871680;1649227084.75229
7962;128.0;60876800;1649227087.1036866
7963;128.0;60894720;1649227095.2200887
7964;128.0;60897280;1649227096.377307
7965;128.0;60899840;1649227097.5552926
7966;128.0;60904960;1649227099.894568
7967;128.0;60915200;1649227104.5571227
7968;128.0;60928000;1649227110.4110591
7969;128.0;60930560;1649227130.4535615
7970;128.0;60935680;1649227132.8204658
7971;128.0;60940800;1649227135.1562696
7972;128.0;60951040;1649227139.8092692
7973;128.0;60953600;1649227140.966336
7974;128.0;60956160;1649227142.1290257
7975;128.0;60958720;1649227143.285546
7976;128.0;60963840;1649227145.6315224
7977;128.0;60971520;1649227149.1182983
7978;128.0;60984320;1649227154.895405
7979;128.0;60986880;1649227156.0661635
7980;128.0;60989440;1649227157.2296453
7981;128.0;61007360;1649227165.3262737
7982;128.0;61035520;1649227178.0785193
7983;128.0;61043200;1649227181.568755
7984;128.0;61086720;1649227201.3505301
7985;128.0;61099520;1649227207.1795647
7986;128.0;61107200;1649227210.656273
7987;128.0;61127680;1649227219.9529302
7988;128.0;61132800;1649227222.2686813
7989;128.0;61145600;1649227228.1047375
7990;128.0;61155840;1649227232.7594335
7991;128.0;61158400;1649227233.919015
7992;128.0;61178880;1649227243.2332058
7993;128.0;61181440;1649227244.3933141
7994;128.0;61186560;1649227265.514254
7995;128.0;61209600;1649227276.0225804
7996;128.0;61217280;1649227279.5096128
7997;128.0;61219840;1649227280.666862
7998;128.0;61224960;1649227282.9986546
7999;128.0;61235200;1649227287.666814
8000;128.0;61242880;1649227291.1399796
8001;128.0;61245440;1649227292.2959087
8002;128.0;61255680;1649227296.959101
8003;128.0;61260800;1649227299.2805247
8004;128.0;61263360;1649227300.4359972
8005;128.0;61278720;1649227307.3741376
8006;128.0;61283840;1649227309.6970391
8007;128.0;61286400;1649227310.8601818
8008;128.0;61288960;1649227312.01925
8009;128.0;61301760;1649227317.8017213
8010;128.0;61309440;1649227321.2806737
8011;128.0;61312000;1649227322.4562428
8012;128.0;61317120;1649227324.7741535
8013;128.0;61324800;1649227328.2512815
8014;128.0;61335040;1649227332.9139318
8015;128.0;61340160;1649227335.2441397
8016;128.0;61342720;1649227336.4101071
8017;128.0;61358080;1649227343.3845923
8018;128.0;61360640;1649227344.569486
8019;128.0;61388800;1649227357.4313476
8020;128.0;61396480;1649227360.919213
8021;128.0;61406720;1649227365.5846622
8022;128.0;61409280;1649227366.7514117
8023;128.0;61411840;1649227367.9325852
8024;128.0;61429760;1649227376.0884502
8025;128.0;61450240;1649227404.330138
8026;128.0;61457920;1649227407.812385
8027;128.0;61470720;1649227413.6890478
8028;128.0;61478400;1649227417.2126248
8029;128.0;61480960;1649227418.3765538
8030;128.0;61483520;1649227419.5339146
8031;128.0;61491200;1649227423.0204234
8032;128.0;61496320;1649227425.3408303
8033;128.0;61498880;1649227426.5221019
8034;128.0;61501440;1649227427.6945434
8035;128.0;61504000;1649227428.8616512
8036;128.0;61506560;1649227430.0299954
8037;128.0;61514240;1649227433.5306041
8038;128.0;61519360;1649227435.8584769
8039;128.0;61542400;1649227446.317715
8040;128.0;61547520;1649227448.6286933
8041;128.0;61552640;1649227450.9637504
8042;128.0;61568000;1649227457.9199948
8043;128.0;61570560;1649227459.074948
8044;128.0;61588480;1649227467.2188573
8045;128.0;61593600;1649227469.5429385
8046;128.0;61601280;1649227473.0095506
