;train/episode;Steps;Wall_Time
7846;128.0;59932160;1649889728.3789923
7847;128.0;59939840;1649889731.9029498
7848;128.0;59942400;1649889733.0681024
7849;128.0;59960320;1649889741.2975094
7850;128.0;59968000;1649889744.806636
7851;128.0;59973120;1649889747.152587
7852;128.0;59980800;1649889750.6653452
7853;128.0;59985920;1649889752.9817529
7854;128.0;59988480;1649889754.15245
7855;128.0;59993600;1649889756.4990795
7856;128.0;60006400;1649889762.3814483
7857;128.0;60016640;1649889767.0448956
7858;128.0;60019200;1649889768.2070365
7859;128.0;60021760;1649889769.3606782
7860;128.0;60026880;1649889771.6951137
7861;128.0;60037120;1649889776.3634715
7862;128.0;60039680;1649889777.5223439
7863;128.0;60047360;1649889781.030448
7864;128.0;60075520;1649889793.8612478
7865;128.0;60078080;1649889795.0278633
7866;128.0;60096000;1649889803.2452722
7867;128.0;60108800;1649889809.0928783
7868;128.0;60124160;1649889816.1559823
7869;128.0;60147200;1649889826.6963363
7870;128.0;60149760;1649889827.8483646
7871;128.0;60152320;1649889829.0022593
7872;128.0;60177920;1649889859.4970655
7873;128.0;60180480;1649889860.6720097
7874;128.0;60188160;1649889864.1638103
7875;128.0;60208640;1649889873.5441587
7876;128.0;60213760;1649889875.9139988
7877;128.0;60226560;1649889881.7288284
7878;128.0;60231680;1649889884.048176
7879;128.0;60234240;1649889885.2308378
7880;128.0;60236800;1649889886.3896327
7881;128.0;60239360;1649889887.541683
7882;128.0;60262400;1649889898.1168547
7883;128.0;60275200;1649889903.9299185
7884;128.0;60280320;1649889906.251136
7885;128.0;60290560;1649889910.9805458
7886;128.0;60295680;1649889913.2949965
7887;128.0;60313600;1649889921.6017256
7888;128.0;60321280;1649889925.1110847
7889;128.0;60323840;1649889926.2813156
7890;128.0;60326400;1649889927.4467351
7891;128.0;60331520;1649889929.7642133
7892;128.0;60339200;1649889933.2879944
7893;128.0;60341760;1649889934.4757552
7894;128.0;60357120;1649889941.5674915
7895;128.0;60362240;1649889943.8881228
7896;128.0;60367360;1649889946.2259772
7897;128.0;60369920;1649889947.4201477
7898;128.0;60377600;1649889950.988131
7899;128.0;60380160;1649889952.1464827
7900;128.0;60408320;1649889965.0111685
7901;128.0;60416000;1649889968.5177732
7902;128.0;60423680;1649889991.047599
7903;128.0;60428800;1649889993.433923
7904;128.0;60431360;1649889994.6265552
7905;128.0;60436480;1649889997.0132065
7906;128.0;60446720;1649890001.727142
7907;128.0;60454400;1649890005.2788281
7908;128.0;60464640;1649890010.0353355
7909;128.0;60492800;1649890022.8831215
7910;128.0;60495360;1649890024.040755
7911;128.0;60497920;1649890025.1993122
7912;128.0;60505600;1649890028.7030034
7913;128.0;60510720;1649890031.021939
7914;128.0;60528640;1649890039.1671681
7915;128.0;60533760;1649890041.498389
7916;128.0;60556800;1649890052.0938318
7917;128.0;60567040;1649890056.8089151
7918;128.0;60572160;1649890059.1241913
7919;128.0;60577280;1649890061.444866
7920;128.0;60579840;1649890062.623476
7921;128.0;60592640;1649890068.4794254
7922;128.0;60600320;1649890071.9594698
7923;128.0;60602880;1649890073.1403272
7924;128.0;60618240;1649890080.141563
7925;128.0;60620800;1649890081.3092213
7926;128.0;60625920;1649890083.6546166
7927;128.0;60633600;1649890087.1587932
7928;128.0;60641280;1649890090.6463466
7929;128.0;60643840;1649890091.8111799
7930;128.0;60646400;1649890092.9746568
7931;128.0;60672000;1649890104.668296
7932;128.0;60674560;1649890124.7647524
7933;128.0;60677120;1649890125.9547625
7934;128.0;60682240;1649890128.2916667
7935;128.0;60705280;1649890138.7999208
7936;128.0;60707840;1649890139.9770203
7937;128.0;60718080;1649890144.6159117
7938;128.0;60723200;1649890146.9435997
7939;128.0;60733440;1649890151.5863104
7940;128.0;60743680;1649890156.3154364
7941;128.0;60759040;1649890163.3344305
7942;128.0;60761600;1649890164.5042548
7943;128.0;60766720;1649890166.85777
7944;128.0;60771840;1649890169.1928835
7945;128.0;60774400;1649890170.3798697
7946;128.0;60776960;1649890171.5554574
7947;128.0;60787200;1649890176.2930458
7948;128.0;60792320;1649890178.6409414
7949;128.0;60794880;1649890179.7971907
7950;128.0;60805120;1649890184.4713013
7951;128.0;60817920;1649890190.3871849
7952;128.0;60823040;1649890192.7175403
7953;128.0;60825600;1649890193.8780642
7954;128.0;60828160;1649890195.0431633
7955;128.0;60830720;1649890196.2256753
7956;128.0;60838400;1649890199.7383544
7957;128.0;60848640;1649890204.5348728
7958;128.0;60851200;1649890205.694565
7959;128.0;60858880;1649890209.209311
7960;128.0;60869120;1649890213.87797
7961;128.0;60871680;1649890215.0546365
7962;128.0;60876800;1649890217.4113238
7963;128.0;60894720;1649890225.647597
7964;128.0;60897280;1649890226.8248703
7965;128.0;60899840;1649890228.0161786
7966;128.0;60904960;1649890230.3897026
7967;128.0;60915200;1649890235.0573642
7968;128.0;60928000;1649890240.9491248
7969;128.0;60930560;1649890261.1431909
7970;128.0;60935680;1649890263.5531774
7971;128.0;60940800;1649890265.8833678
7972;128.0;60951040;1649890270.5442026
7973;128.0;60953600;1649890271.7170057
7974;128.0;60956160;1649890272.903281
7975;128.0;60958720;1649890274.0999107
7976;128.0;60963840;1649890276.463058
7977;128.0;60971520;1649890279.9519331
7978;128.0;60984320;1649890285.7945545
7979;128.0;60986880;1649890286.956405
7980;128.0;60989440;1649890288.1367128
7981;128.0;61007360;1649890296.3830469
7982;128.0;61035520;1649890309.3698623
7983;128.0;61043200;1649890312.8901372
7984;128.0;61086720;1649890332.8074696
7985;128.0;61099520;1649890338.6407561
7986;128.0;61107200;1649890342.1602108
7987;128.0;61127680;1649890351.5987208
7988;128.0;61132800;1649890353.9504154
7989;128.0;61145600;1649890359.8161604
7990;128.0;61155840;1649890364.4967256
7991;128.0;61158400;1649890365.6702116
7992;128.0;61178880;1649890375.0076363
7993;128.0;61181440;1649890376.1918278
7994;128.0;61186560;1649890397.4814885
7995;128.0;61209600;1649890408.0480313
7996;128.0;61217280;1649890411.5844848
7997;128.0;61219840;1649890412.7531397
7998;128.0;61224960;1649890415.121047
7999;128.0;61235200;1649890419.8074067
8000;128.0;61242880;1649890423.3358986
8001;128.0;61245440;1649890424.5076768
8002;128.0;61255680;1649890429.226395
8003;128.0;61260800;1649890431.5855055
8004;128.0;61263360;1649890432.7427993
8005;128.0;61278720;1649890439.78945
8006;128.0;61283840;1649890442.1472569
8007;128.0;61286400;1649890443.3303676
8008;128.0;61288960;1649890444.4974163
8009;128.0;61301760;1649890450.382471
8010;128.0;61309440;1649890453.8753397
8011;128.0;61312000;1649890455.056516
8012;128.0;61317120;1649890457.418375
8013;128.0;61324800;1649890460.9800797
8014;128.0;61335040;1649890465.7441673
8015;128.0;61340160;1649890468.1135275
8016;128.0;61342720;1649890469.29494
8017;128.0;61358080;1649890476.360819
8018;128.0;61360640;1649890477.6157298
8019;128.0;61388800;1649890490.5672178
8020;128.0;61396480;1649890494.0869563
8021;128.0;61406720;1649890498.7904558
8022;128.0;61409280;1649890499.9823284
8023;128.0;61411840;1649890501.1584156
8024;128.0;61429760;1649890509.3131893
8025;128.0;61450240;1649890537.7423623
8026;128.0;61457920;1649890541.23379
8027;128.0;61470720;1649890547.0617478
8028;128.0;61478400;1649890550.565569
8029;128.0;61480960;1649890551.741764
8030;128.0;61483520;1649890552.9071317
8031;128.0;61491200;1649890556.4196007
8032;128.0;61496320;1649890558.7514334
8033;128.0;61498880;1649890559.916709
8034;128.0;61501440;1649890561.0772023
8035;128.0;61504000;1649890562.240724
8036;128.0;61506560;1649890563.394954
8037;128.0;61514240;1649890566.8813477
8038;128.0;61519360;1649890569.1997654
8039;128.0;61542400;1649890579.663389
8040;128.0;61547520;1649890581.9997783
8041;128.0;61552640;1649890584.336892
8042;128.0;61568000;1649890591.3096383
8043;128.0;61570560;1649890592.4713886
8044;128.0;61588480;1649890600.6111283
8045;128.0;61593600;1649890602.9409277
8046;128.0;61601280;1649890606.4765654
8047;128.0;61629440;1649890619.3419907
8048;128.0;61652480;1649890629.8983786
8049;128.0;61678080;1649890641.576215
8050;128.0;61688320;1649890646.2104087
8051;128.0;61703680;1649890672.1300623
8052;128.0;61708800;1649890674.4721317
8053;128.0;61713920;1649890676.8238757
8054;128.0;61726720;1649890682.665938
8055;128.0;61734400;1649890686.1880124
8056;128.0;61749760;1649890693.2537382
8057;128.0;61752320;1649890694.423559
8058;128.0;61757440;1649890696.7334225
8059;128.0;61765120;1649890700.2386224
8060;128.0;61775360;1649890704.966631
8061;128.0;61777920;1649890706.1200101
8062;128.0;61793280;1649890713.0858235
8063;128.0;61795840;1649890714.2450235
8064;128.0;61811200;1649890721.2987766
8065;128.0;61813760;1649890722.4787114
8066;128.0;61821440;1649890725.9581563
8067;128.0;61826560;1649890728.28691
8068;128.0;61831680;1649890730.605684
8069;128.0;61841920;1649890735.3013568
8070;128.0;61847040;1649890737.6185179
8071;128.0;61862400;1649890744.6328397
8072;128.0;61880320;1649890752.7902045
8073;128.0;61890560;1649890757.4367402
8074;128.0;61923840;1649890772.6447182
8075;128.0;61926400;1649890773.8373199
8076;128.0;61931520;1649890776.2012217
8077;128.0;61934080;1649890777.3582246
8078;128.0;61936640;1649890778.5203223
8079;128.0;61939200;1649890779.6735704
8080;128.0;61964800;1649890810.2439094
8081;128.0;61972480;1649890813.7180853
8082;128.0;61975040;1649890814.8867269
8083;128.0;61987840;1649890820.6969886
8084;128.0;61995520;1649890824.2228446
8085;128.0;62008320;1649890830.0903115
8086;128.0;62016000;1649890833.560128
8087;128.0;62018560;1649890834.7203705
8088;128.0;62023680;1649890837.0780013
8089;128.0;62039040;1649890844.0793715
8090;128.0;62044160;1649890846.4005039
8091;128.0;62049280;1649890848.7538927
8092;128.0;62062080;1649890854.6291647
8093;128.0;62064640;1649890855.7869883
8094;128.0;62074880;1649890860.5372102
8095;128.0;62103040;1649890873.4262748
8096;128.0;62105600;1649890874.6181703
8097;128.0;62108160;1649890875.7806735
8098;128.0;62120960;1649890881.600284
8099;128.0;62146560;1649890893.3197765
8100;128.0;62159360;1649890899.2681785
8101;128.0;62164480;1649890901.6070032
8102;128.0;62172160;1649890905.1174073
8103;128.0;62182400;1649890909.7914507
8104;128.0;62184960;1649890910.958693
8105;128.0;62187520;1649890912.1203644
8106;128.0;62197760;1649890916.8200152
8107;128.0;62205440;1649890920.3210523
8108;128.0;62210560;1649890941.4932795
8109;128.0;62215680;1649890943.8399503
8110;128.0;62218240;1649890945.0009804
8111;128.0;62223360;1649890947.33018
8112;128.0;62228480;1649890949.6536908
8113;128.0;62238720;1649890954.3167455
8114;128.0;62241280;1649890955.4829981
8115;128.0;62254080;1649890961.2957768
8116;128.0;62272000;1649890969.4803228
8117;128.0;62274560;1649890970.642268
8118;128.0;62287360;1649890976.4992158
8119;128.0;62295040;1649890980.0716958
8120;128.0;62300160;1649890982.450619
8121;128.0;62307840;1649890985.9776528
8122;128.0;62310400;1649890987.1355412
8123;128.0;62315520;1649890989.456889
8124;128.0;62323200;1649890992.9533424
8125;128.0;62338560;1649891000.0089443
8126;128.0;62343680;1649891002.3498392
8127;128.0;62346240;1649891003.5227766
8128;128.0;62353920;1649891007.0778353
8129;128.0;62359040;1649891009.443437
8130;128.0;62361600;1649891010.6318123
8131;128.0;62366720;1649891013.0000165
8132;128.0;62374400;1649891016.5095847
8133;128.0;62407680;1649891031.723733
8134;128.0;62417920;1649891036.4301355
8135;128.0;62420480;1649891037.599663
8136;128.0;62435840;1649891044.6766539
8137;128.0;62438400;1649891045.8525512
8138;128.0;62446080;1649891049.3598592
8139;128.0;62476800;1649891082.6878164
8140;128.0;62484480;1649891086.1789205
8141;128.0;62487040;1649891087.350409
8142;128.0;62499840;1649891093.1719728
8143;128.0;62502400;1649891094.3458276
8144;128.0;62510080;1649891097.9043407
8145;128.0;62512640;1649891099.092987
8146;128.0;62543360;1649891113.1345887
8147;128.0;62566400;1649891123.6643498
8148;128.0;62568960;1649891124.8389535
8149;128.0;62576640;1649891128.3707466
8150;128.0;62589440;1649891134.2504852
8151;128.0;62604800;1649891141.2762704
8152;128.0;62607360;1649891142.4670687
8153;128.0;62615040;1649891145.9782302
8154;128.0;62627840;1649891151.8134625
8155;128.0;62630400;1649891152.9953594
8156;128.0;62632960;1649891154.1767485
8157;128.0;62638080;1649891156.497689
8158;128.0;62643200;1649891158.8435822
8159;128.0;62648320;1649891161.2050283
8160;128.0;62650880;1649891162.3852947
8161;128.0;62658560;1649891165.8780706
8162;128.0;62671360;1649891171.693368
8163;128.0;62681600;1649891176.34528
8164;128.0;62704640;1649891186.9735076
8165;128.0;62722560;1649891214.1265237
8166;128.0;62743040;1649891223.5683694
8167;128.0;62753280;1649891228.282515
8168;128.0;62758400;1649891230.6076984
8169;128.0;62773760;1649891237.643375
8170;128.0;62789120;1649891244.6381347
8171;128.0;62796800;1649891248.1731398
8172;128.0;62819840;1649891258.7175808
8173;128.0;62822400;1649891259.881516
8174;128.0;62827520;1649891262.2359872
8175;128.0;62842880;1649891269.2930748
8176;128.0;62845440;1649891270.4847708
8177;128.0;62848000;1649891271.665192
8178;128.0;62860800;1649891277.4904678
8179;128.0;62863360;1649891278.6505775
8180;128.0;62868480;1649891280.9991267
8181;128.0;62873600;1649891283.3150492
8182;128.0;62878720;1649891285.6585147
8183;128.0;62886400;1649891289.1406124
8184;128.0;62894080;1649891292.6536305
8185;128.0;62904320;1649891297.3605046
8186;128.0;62922240;1649891305.5311918
8187;128.0;62932480;1649891310.2361505
8188;128.0;62935040;1649891311.3981388
8189;128.0;62937600;1649891312.5592916
8190;128.0;62942720;1649891314.9003768
8191;128.0;62945280;1649891316.0934627
8192;128.0;62950400;1649891318.4651003
8193;128.0;62955520;1649891320.8235343
8194;128.0;62958080;1649891322.0072513
8195;128.0;62960640;1649891323.185782
8196;128.0;62963200;1649891324.3557532
8197;128.0;62965760;1649891325.5142527
8198;128.0;62968320;1649891326.6773362
8199;128.0;62970880;1649891327.8720512
8200;128.0;62976000;1649891330.2201486
8201;128.0;62986240;1649891353.8900266
8202;128.0;62996480;1649891358.542203
8203;128.0;63009280;1649891364.403063
8204;128.0;63011840;1649891365.5731196
8205;128.0;63016960;1649891367.9287102
8206;128.0;63019520;1649891369.095221
8207;128.0;63022080;1649891370.2764313
8208;128.0;63032320;1649891374.9868605
8209;128.0;63040000;1649891378.4942713
8210;128.0;63050240;1649891383.186145
8211;128.0;63052800;1649891384.3767078
8212;128.0;63055360;1649891385.5562181
8213;128.0;63075840;1649891394.9976592
8214;128.0;63088640;1649891400.8399286
8215;128.0;63093760;1649891403.1808517
8216;128.0;63104000;1649891407.8862712
8217;128.0;63116800;1649891413.738469
8218;128.0;63121920;1649891416.0681374
8219;128.0;63124480;1649891417.237705
8220;128.0;63134720;1649891421.9561133
8221;128.0;63137280;1649891423.1131744
8222;128.0;63139840;1649891424.281374
8223;128.0;63144960;1649891426.6532629
8224;128.0;63152640;1649891430.1704607
8225;128.0;63160320;1649891433.6847923
8226;128.0;63170560;1649891438.3682714
8227;128.0;63191040;1649891447.7357762
8228;128.0;63196160;1649891450.119783
8229;128.0;63206400;1649891454.8287323
8230;128.0;63208960;1649891456.008465
8231;128.0;63211520;1649891457.1942844
8232;128.0;63216640;1649891459.5228615
8233;128.0;63232000;1649891466.5936992
8234;128.0;63255040;1649891496.1685982
8235;128.0;63260160;1649891498.5375817
8236;128.0;63265280;1649891500.9101927
8237;128.0;63272960;1649891504.4828906
8238;128.0;63280640;1649891508.0618777
8239;128.0;63283200;1649891509.2283459
8240;128.0;63288320;1649891511.5473473
8241;128.0;63293440;1649891513.8692951
8242;128.0;63301120;1649891517.3868332
8243;128.0;63308800;1649891520.9401574
8244;128.0;63316480;1649891524.4411242
8245;128.0;63324160;1649891527.9617803
8246;128.0;63326720;1649891529.1311843
8247;128.0;63344640;1649891537.3529997
8248;128.0;63352320;1649891540.8592858
8249;128.0;63377920;1649891552.539879
8250;128.0;63393280;1649891559.6032848
8251;128.0;63400960;1649891563.0893896
8252;128.0;63403520;1649891564.2531428
8253;128.0;63436800;1649891579.478658
8254;128.0;63444480;1649891582.9540677
8255;128.0;63447040;1649891584.1108809
8256;128.0;63454720;1649891587.6195045
8257;128.0;63470080;1649891594.6671517
8258;128.0;63472640;1649891595.8497145
8259;128.0;63475200;1649891597.008299
8260;128.0;63480320;1649891599.3504214
8261;128.0;63482880;1649891600.509376
8262;128.0;63495680;1649891625.399889
8263;128.0;63498240;1649891626.580204
8264;128.0;63508480;1649891631.2943053
8265;128.0;63521280;1649891637.1165416
8266;128.0;63523840;1649891638.298924
8267;128.0;63534080;1649891642.9816394
8268;128.0;63544320;1649891647.6391044
8269;128.0;63546880;1649891648.8013492
8270;128.0;63557120;1649891653.4530978
8271;128.0;63564800;1649891656.9620316
8272;128.0;63575040;1649891661.6284912
8273;128.0;63580160;1649891663.9569168
8274;128.0;63592960;1649891669.788
8275;128.0;63595520;1649891670.9610054
8276;128.0;63600640;1649891673.3002863
8277;128.0;63608320;1649891676.8052182
8278;128.0;63618560;1649891681.4786563
8279;128.0;63621120;1649891682.6361642
8280;128.0;63631360;1649891687.3081203
8281;128.0;63633920;1649891688.5755467
8282;128.0;63646720;1649891694.4494512
8283;128.0;63667200;1649891703.8158126
8284;128.0;63674880;1649891707.3176486
8285;128.0;63682560;1649891710.816255
8286;128.0;63690240;1649891714.3078587
8287;128.0;63692800;1649891715.4681983
8288;128.0;63697920;1649891717.8044403
8289;128.0;63703040;1649891720.1512012
8290;128.0;63710720;1649891723.642913
8291;128.0;63715840;1649891726.0014143
8292;128.0;63718400;1649891727.1624186
8293;128.0;63731200;1649891732.9766397
8294;128.0;63736320;1649891735.354973
8295;128.0;63744000;1649891738.8537216
8296;128.0;63751680;1649891761.3566113
8297;128.0;63756800;1649891763.721014
8298;128.0;63759360;1649891764.9016097
8299;128.0;63767040;1649891768.4107172
8300;128.0;63772160;1649891770.736965
8301;128.0;63784960;1649891776.5589137
8302;128.0;63787520;1649891777.7348735
8303;128.0;63795200;1649891781.265192
8304;128.0;63802880;1649891784.7638607
8305;128.0;63805440;1649891785.925472
8306;128.0;63808000;1649891787.0836751
8307;128.0;63810560;1649891788.2526433
8308;128.0;63831040;1649891797.624538
8309;128.0;63841280;1649891802.3117282
8310;128.0;63846400;1649891804.638101
8311;128.0;63851520;1649891806.9571073
8312;128.0;63869440;1649891815.113211
8313;128.0;63872000;1649891816.297859
8314;128.0;63879680;1649891819.8282008
8315;128.0;63882240;1649891821.001364
8316;128.0;63884800;1649891822.173709
8317;128.0;63892480;1649891825.6659791
8318;128.0;63895040;1649891826.8204775
8319;128.0;63900160;1649891829.1289139
8320;128.0;63920640;1649891838.4562082
8321;128.0;63925760;1649891840.796754
8322;128.0;63928320;1649891841.9550703
8323;128.0;63938560;1649891846.679474
8324;128.0;63941120;1649891847.8568
8325;128.0;63943680;1649891849.0502727
8326;128.0;63951360;1649891852.618952
8327;128.0;63959040;1649891856.1497543
8328;128.0;63969280;1649891860.8447587
8329;128.0;63974400;1649891863.1985352
8330;128.0;63982080;1649891866.704944
8331;128.0;63987200;1649891869.0326953
8332;128.0;63989760;1649891870.2030458
8333;128.0;64005120;1649891896.27346
8334;128.0;64012800;1649891899.80463
8335;128.0;64017920;1649891902.1327782
8336;128.0;64043520;1649891913.8130674
8337;128.0;64046080;1649891914.9982436
8338;128.0;64058880;1649891920.8808472
8339;128.0;64066560;1649891924.4378266
8340;128.0;64069120;1649891925.6053488
8341;128.0;64071680;1649891926.7707515
8342;128.0;64074240;1649891927.9430494
8343;128.0;64076800;1649891929.102388
8344;128.0;64079360;1649891930.2734919
8345;128.0;64097280;1649891938.4175532
8346;128.0;64102400;1649891940.7465725
8347;128.0;64104960;1649891941.9071481
8348;128.0;64107520;1649891943.0628142
8349;128.0;64110080;1649891944.2363439
8350;128.0;64117760;1649891947.7459612
8351;128.0;64122880;1649891950.0937347
8352;128.0;64128000;1649891952.4463904
8353;128.0;64130560;1649891953.6113844
8354;128.0;64145920;1649891960.6285317
8355;128.0;64148480;1649891961.7853765
8356;128.0;64153600;1649891964.1985002
8357;128.0;64156160;1649891965.3798378
8358;128.0;64161280;1649891967.748408
8359;128.0;64181760;1649891977.1024637
8360;128.0;64189440;1649891980.6242323
8361;128.0;64204800;1649891987.6513793
8362;128.0;64209920;1649891990.0108438
8363;128.0;64212480;1649891991.1786363
8364;128.0;64220160;1649891994.6405919
8365;128.0;64225280;1649891996.948398
8366;128.0;64235520;1649892001.5985882
8367;128.0;64238080;1649892002.771698
8368;128.0;64243200;1649892005.1141899
8369;128.0;64253440;1649892009.7765265
8370;128.0;64258560;1649892030.807107
8371;128.0;64271360;1649892036.650327
8372;128.0;64276480;1649892038.9622295
8373;128.0;64299520;1649892049.4190288
8374;128.0;64304640;1649892051.753907
8375;128.0;64317440;1649892057.5467799
8376;128.0;64322560;1649892059.8634758
8377;128.0;64330240;1649892063.3192945
8378;128.0;64335360;1649892065.6580155
8379;128.0;64337920;1649892066.819089
8380;128.0;64366080;1649892079.5972402
8381;128.0;64368640;1649892080.7525895
8382;128.0;64378880;1649892085.451198
8383;128.0;64386560;1649892088.905531
8384;128.0;64391680;1649892091.2248514
8385;128.0;64404480;1649892097.0497847
8386;128.0;64432640;1649892109.8699374
8387;128.0;64442880;1649892114.485843
8388;128.0;64450560;1649892117.943437
8389;128.0;64460800;1649892122.6270587
8390;128.0;64463360;1649892123.7792153
8391;128.0;64468480;1649892126.1100183
8392;128.0;64471040;1649892127.281647
8393;128.0;64473600;1649892128.443325
8394;128.0;64496640;1649892138.8482265
8395;128.0;64501760;1649892141.1851377
8396;128.0;64519680;1649892168.2255657
8397;128.0;64529920;1649892172.843674
8398;128.0;64532480;1649892173.9927611
8399;128.0;64537600;1649892176.3038538
8400;128.0;64555520;1649892184.380646
8401;128.0;64558080;1649892185.5423806
8402;128.0;64560640;1649892186.6907742
8403;128.0;64576000;1649892193.729668
8404;128.0;64581120;1649892196.0710723
8405;128.0;64591360;1649892200.6900375
8406;128.0;64601600;1649892205.3054388
8407;128.0;64609280;1649892208.776857
8408;128.0;64624640;1649892215.7318168
8409;128.0;64632320;1649892219.2070303
8410;128.0;64637440;1649892221.5190787
8411;128.0;64640000;1649892222.7079093
8412;128.0;64647680;1649892226.259051
8413;128.0;64668160;1649892235.5696058
8414;128.0;64683520;1649892242.5486782
8415;128.0;64688640;1649892244.8564203
8416;128.0;64698880;1649892249.5275018
8417;128.0;64706560;1649892253.0653212
8418;128.0;64716800;1649892257.7060184
8419;128.0;64719360;1649892258.8631613
8420;128.0;64737280;1649892266.9395454
8421;128.0;64742400;1649892269.2527313
8422;128.0;64747520;1649892271.5598176
8423;128.0;64750080;1649892272.7358403
8424;128.0;64752640;1649892273.9070134
8425;128.0;64760320;1649892277.4302945
8426;128.0;64762880;1649892278.5834117
8427;128.0;64765440;1649892279.7512364
8428;128.0;64780800;1649892305.7013724
8429;128.0;64783360;1649892306.8728116
8430;128.0;64791040;1649892310.4007359
8431;128.0;64796160;1649892312.728559
8432;128.0;64798720;1649892313.8938782
8433;128.0;64806400;1649892317.3791256
8434;128.0;64808960;1649892318.5298526
8435;128.0;64811520;1649892319.6754386
8436;128.0;64816640;1649892321.9917238
8437;128.0;64826880;1649892326.6903121
8438;128.0;64832000;1649892329.0173342
8439;128.0;64839680;1649892332.5029936
8440;128.0;64842240;1649892333.6586835
8441;128.0;64849920;1649892337.1260417
8442;128.0;64852480;1649892338.2870533
8443;128.0;64855040;1649892339.4482493
8444;128.0;64857600;1649892340.6216507
8445;128.0;64860160;1649892341.8477504
8446;128.0;64867840;1649892345.3625207
8447;128.0;64875520;1649892348.8270195
8448;128.0;64883200;1649892352.3104005
8449;128.0;64885760;1649892353.4745421
8450;128.0;64890880;1649892355.8329337
8451;128.0;64893440;1649892356.9963353
8452;128.0;64898560;1649892359.3029442
8453;128.0;64901120;1649892360.4656844
8454;128.0;64908800;1649892363.9462287
8455;128.0;64916480;1649892367.476672
8456;128.0;64919040;1649892368.648105
8457;128.0;64926720;1649892372.122769
8458;128.0;64931840;1649892374.4604073
8459;128.0;64936960;1649892376.791762
8460;128.0;64939520;1649892377.9665453
8461;128.0;64949760;1649892382.6784713
8462;128.0;64952320;1649892383.8524535
8463;128.0;64954880;1649892385.040981
8464;128.0;64962560;1649892388.5501106
8465;128.0;64965120;1649892389.6979258
8466;128.0;64967680;1649892390.8642814
8467;128.0;64975360;1649892394.3550746
8468;128.0;64980480;1649892396.6904116
8469;128.0;64985600;1649892399.0093033
8470;128.0;64988160;1649892400.1621933
8471;128.0;64995840;1649892403.6882794
8472;128.0;65003520;1649892407.1893163
8473;128.0;65006080;1649892408.3507352
8474;128.0;65008640;1649892409.5015035
8475;128.0;65018880;1649892414.1780927
8476;128.0;65026560;1649892436.7686663
8477;128.0;65036800;1649892441.504419
8478;128.0;65041920;1649892443.835353
8479;128.0;65049600;1649892447.3206227
8480;128.0;65052160;1649892448.4858253
8481;128.0;65067520;1649892455.47645
8482;128.0;65077760;1649892460.1533058
8483;128.0;65082880;1649892462.5755434
8484;128.0;65090560;1649892466.0737631
8485;128.0;65093120;1649892467.246432
8486;128.0;65131520;1649892484.7816231
8487;128.0;65136640;1649892487.1177413
8488;128.0;65139200;1649892488.2952838
8489;128.0;65146880;1649892491.7908244
8490;128.0;65152000;1649892494.1790552
8491;128.0;65164800;1649892500.0414834
8492;128.0;65169920;1649892502.367909
8493;128.0;65185280;1649892509.3472755
8494;128.0;65195520;1649892514.0628018
8495;128.0;65216000;1649892523.3838565
8496;128.0;65244160;1649892536.1534593
8497;128.0;65246720;1649892537.3034499
8498;128.0;65254400;1649892540.7827966
8499;128.0;65267200;1649892546.585467
8500;128.0;65277440;1649892551.2317498
8501;128.0;65280000;1649892552.4134161
8502;128.0;65287680;1649892574.7860389
8503;128.0;65297920;1649892579.4204907
8504;128.0;65305600;1649892582.9344785
8505;128.0;65308160;1649892584.09043
8506;128.0;65310720;1649892585.2610826
8507;128.0;65313280;1649892586.4434419
8508;128.0;65318400;1649892588.7741196
8509;128.0;65326080;1649892592.2432768
8510;128.0;65333760;1649892595.7105298
8511;128.0;65336320;1649892596.8664968
8512;128.0;65341440;1649892599.1927748
8513;128.0;65346560;1649892601.5093012
8514;128.0;65349120;1649892602.6656902
8515;128.0;65356800;1649892606.14538
8516;128.0;65364480;1649892609.633837
8517;128.0;65377280;1649892615.4894762
8518;128.0;65382400;1649892617.821281
8519;128.0;65387520;1649892620.1341038
8520;128.0;65390080;1649892621.288194
8521;128.0;65392640;1649892622.454641
8522;128.0;65418240;1649892634.0588121
8523;128.0;65420800;1649892635.220241
8524;128.0;65441280;1649892644.5370736
8525;128.0;65448960;1649892648.04028
8526;128.0;65461760;1649892653.9038734
8527;128.0;65466880;1649892656.2382033
8528;128.0;65472000;1649892658.558453
8529;128.0;65474560;1649892659.712754
8530;128.0;65479680;1649892662.0240703
8531;128.0;65482240;1649892663.1762023
8532;128.0;65487360;1649892665.5151463
8533;128.0;65495040;1649892669.138298
8534;128.0;65510400;1649892676.126641
8535;128.0;65512960;1649892677.283652
8536;128.0;65518080;1649892679.5981548
8537;128.0;65543680;1649892710.2207196
8538;128.0;65551360;1649892713.7102585
8539;128.0;65564160;1649892719.5454955
8540;128.0;65566720;1649892720.7086115
8541;128.0;65582080;1649892727.656683
8542;128.0;65584640;1649892728.8244863
8543;128.0;65587200;1649892729.983954
8544;128.0;65597440;1649892734.6590436
8545;128.0;65602560;1649892736.989866
8546;128.0;65612800;1649892741.649669
8547;128.0;65615360;1649892742.8033466
8548;128.0;65617920;1649892743.9526973
8549;128.0;65620480;1649892745.101126
8550;128.0;65630720;1649892749.7394552
8551;128.0;65633280;1649892750.908596
8552;128.0;65638400;1649892753.256928
