;train/episode;Steps;Wall_Time
7916;128.0;60919225;1651487846.3227096
7917;128.0;60924175;1651487849.2003553
7918;128.0;60936602;1651487856.4878576
7919;128.0;60942795;1651487860.0713365
7920;128.0;60959989;1651487870.1425135
7921;128.0;60963743;1651487872.303083
7922;128.0;60967455;1651487874.4793217
7923;128.0;60968673;1651487875.2128077
7924;128.0;60971125;1651487876.6400728
7925;128.0;60983394;1651487883.8768604
7926;128.0;60994589;1651487890.3870482
7927;128.0;60998281;1651487892.5317607
7928;128.0;61001970;1651487894.6799285
7929;128.0;61023092;1651487907.0340784
7930;128.0;61025573;1651487908.4649546
7931;128.0;61032912;1651487912.7393365
7932;128.0;61061478;1651487929.573981
7933;128.0;61062711;1651487930.2844152
7934;128.0;61065167;1651487931.70752
7935;128.0;61067627;1651487933.1467927
7936;128.0;61094623;1651487953.8550622
7937;128.0;61110591;1651487963.2106345
7938;128.0;61111828;1651487963.929967
7939;128.0;61126733;1651487972.5675385
7940;128.0;61132842;1651487976.1313298
7941;128.0;61137784;1651487979.019483
7942;128.0;61140203;1651487980.4433775
7943;128.0;61146375;1651487984.0362537
7944;128.0;61152472;1651487987.6260693
7945;128.0;61153703;1651487988.345708
7946;128.0;61162357;1651487993.4071143
7947;128.0;61173415;1651487999.8326397
7948;128.0;61175854;1651488001.2530282
7949;128.0;61181951;1651488004.8362722
7950;128.0;61195518;1651488012.6824174
7951;128.0;61217759;1651488025.627594
7952;128.0;61226360;1651488030.589498
7953;128.0;61234986;1651488035.5965242
7954;128.0;61249884;1651488044.3252993
7955;128.0;61251123;1651488045.0628536
7956;128.0;61253642;1651488046.5311913
7957;128.0;61261080;1651488050.8382356
7958;128.0;61277215;1651488060.2101014
7959;128.0;61283413;1651488063.8461287
7960;128.0;61284663;1651488064.5693102
7961;128.0;61304435;1651488076.0628593
7962;128.0;61323103;1651488086.9371123
7963;128.0;61349052;1651488107.0535948
7964;128.0;61351505;1651488108.484811
7965;128.0;61352725;1651488109.1980948
7966;128.0;61383558;1651488127.0960972
7967;128.0;61384772;1651488127.80384
7968;128.0;61386014;1651488128.5091422
7969;128.0;61392207;1651488132.0830388
7970;128.0;61408302;1651488141.4141486
7971;128.0;61419369;1651488147.9814281
7972;128.0;61455219;1651488168.910496
7973;128.0;61458934;1651488171.1114936
7974;128.0;61476140;1651488181.1375585
7975;128.0;61493417;1651488191.176989
7976;128.0;61499567;1651488194.6971858
7977;128.0;61526804;1651488210.4827287
7978;128.0;61536666;1651488216.246037
7979;128.0;61548890;1651488223.3524094
7980;128.0;61557599;1651488228.3578994
7981;128.0;61571154;1651488236.3039858
7982;128.0;61573628;1651488237.733548
7983;128.0;61585953;1651488249.9201205
7984;128.0;61593316;1651488254.203983
7985;128.0;61614326;1651488266.4331236
7986;128.0;61635261;1651488278.6694453
7987;128.0;61646463;1651488285.239213
7988;128.0;61668708;1651488298.3698409
7989;128.0;61678614;1651488304.1645238
7990;128.0;61689729;1651488310.7963367
7991;128.0;61697171;1651488315.1463845
7992;128.0;61703324;1651488318.7581213
7993;128.0;61707003;1651488320.8784406
7994;128.0;61708250;1651488321.6039248
7995;128.0;61728004;1651488333.148705
7996;128.0;61730520;1651488334.6197844
7997;128.0;61737935;1651488338.9706151
7998;128.0;61746549;1651488344.0834908
7999;128.0;61757621;1651488350.60859
8000;128.0;61797328;1651488374.0835164
8001;128.0;61803497;1651488377.7213647
8002;128.0;61809716;1651488381.3252037
8003;128.0;61817080;1651488385.620303
8004;128.0;61819589;1651488387.0798264
8005;128.0;61825739;1651488390.77788
8006;128.0;61835657;1651488396.584172
8007;128.0;61836871;1651488397.3096488
8008;128.0;61838108;1651488398.053887
8009;128.0;61841830;1651488405.3322282
8010;128.0;61843075;1651488406.098218
8011;128.0;61850498;1651488410.4477212
8012;128.0;61852929;1651488411.863971
8013;128.0;61855439;1651488413.341297
8014;128.0;61856679;1651488414.0985236
8015;128.0;61862852;1651488417.7610593
8016;128.0;61868983;1651488421.3635962
8017;128.0;61875221;1651488425.0298243
8018;128.0;61877690;1651488426.4614887
8019;128.0;61880165;1651488427.9201252
8020;128.0;61891237;1651488434.3885698
8021;128.0;61899821;1651488439.443551
8022;128.0;61906025;1651488443.099997
8023;128.0;61910963;1651488446.0251818
8024;128.0;61912216;1651488446.7629912
8025;128.0;61935761;1651488460.497542
8026;128.0;61946838;1651488466.971755
8027;128.0;61954178;1651488471.2864714
8028;128.0;61968826;1651488479.879532
8029;128.0;61971311;1651488481.3452272
8030;128.0;61973758;1651488482.7976074
8031;128.0;61974981;1651488483.4993188
8032;128.0;61976225;1651488484.2170117
8033;128.0;61977428;1651488484.923597
8034;128.0;61978651;1651488485.6368837
8035;128.0;61986051;1651488489.9742827
8036;128.0;61999532;1651488497.8594403
8037;128.0;62001981;1651488499.3004358
8038;128.0;62018034;1651488508.811614
8039;128.0;62030456;1651488516.0798604
8040;128.0;62031670;1651488516.7942133
8041;128.0;62035361;1651488518.9742458
8042;128.0;62040261;1651488521.8045638
8043;128.0;62041459;1651488522.4887002
8044;128.0;62047598;1651488526.082796
8045;128.0;62051226;1651488528.216966
8046;128.0;62059772;1651488533.1778054
8047;128.0;62063436;1651488535.2931337
8048;128.0;62068401;1651488538.1459577
8049;128.0;62069638;1651488538.8595333
8050;128.0;62074603;1651488541.7791271
8051;128.0;62075813;1651488542.4768202
8052;128.0;62077035;1651488543.1847322
8053;128.0;62080756;1651488545.4462748
8054;128.0;62091869;1651488551.9587126
8055;128.0;62104331;1651488564.2093735
8056;128.0;62114148;1651488569.9314535
8057;128.0;62119067;1651488572.834575
8058;128.0;62124053;1651488575.7350934
8059;128.0;62133985;1651488581.5575795
8060;128.0;62137652;1651488583.7205346
8061;128.0;62142583;1651488586.6010063
8062;128.0;62165943;1651488600.2054894
8063;128.0;62173372;1651488604.5484676
8064;128.0;62174583;1651488605.251984
8065;128.0;62177039;1651488606.6889832
8066;128.0;62185726;1651488611.7453156
8067;128.0;62188204;1651488613.1978352
8068;128.0;62223814;1651488633.973327
8069;128.0;62226281;1651488635.3973722
8070;128.0;62234881;1651488640.4109848
8071;128.0;62236127;1651488641.1270711
8072;128.0;62251027;1651488649.8322122
8073;128.0;62253527;1651488651.2684784
8074;128.0;62255944;1651488652.6646218
8075;128.0;62257188;1651488653.381155
8076;128.0;62259686;1651488654.8376179
8077;128.0;62262208;1651488656.3120236
8078;128.0;62271987;1651488662.082276
8079;128.0;62299119;1651488677.9669476
8080;128.0;62304057;1651488680.8401408
8081;128.0;62308926;1651488683.6803334
8082;128.0;62325042;1651488693.155801
8083;128.0;62327513;1651488694.6099727
8084;128.0;62337374;1651488700.385594
8085;128.0;62339844;1651488701.834298
8086;128.0;62341046;1651488702.531415
8087;128.0;62348437;1651488706.8002768
8088;128.0;62349679;1651488707.52294
8089;128.0;62373229;1651488726.240479
8090;128.0;62380609;1651488730.5564313
8091;128.0;62406594;1651488745.647028
8092;128.0;62416462;1651488751.4100113
8093;128.0;62423943;1651488755.835584
8094;128.0;62431295;1651488760.2237065
8095;128.0;62442438;1651488766.764928
8096;128.0;62443678;1651488767.4820075
8097;128.0;62444921;1651488768.2016494
8098;128.0;62455996;1651488774.6981032
8099;128.0;62468387;1651488781.9692824
8100;128.0;62470810;1651488783.3836584
8101;128.0;62507927;1651488805.0075238
8102;128.0;62510408;1651488806.4568472
8103;128.0;62522699;1651488813.5921564
8104;128.0;62523934;1651488814.3246927
8105;128.0;62535026;1651488820.7506714
8106;128.0;62539947;1651488823.6276603
8107;128.0;62541199;1651488824.348413
8108;128.0;62562218;1651488836.606974
8109;128.0;62563449;1651488837.3506162
8110;128.0;62564684;1651488838.0708532
8111;128.0;62567184;1651488839.5148263
8112;128.0;62573383;1651488843.1751192
8113;128.0;62585621;1651488850.3227632
8114;128.0;62606562;1651488862.563564
8115;128.0;62618869;1651488874.6711092
8116;128.0;62621321;1651488876.0962763
8117;128.0;62625021;1651488878.2715454
8118;128.0;62632401;1651488882.603719
8119;128.0;62633627;1651488883.3227603
8120;128.0;62644682;1651488889.7587595
8121;128.0;62663180;1651488900.678492
8122;128.0;62668190;1651488903.5752301
8123;128.0;62670667;1651488905.050783
8124;128.0;62675614;1651488907.8892255
8125;128.0;62686632;1651488914.2931952
8126;128.0;62696431;1651488919.9548721
8127;128.0;62697658;1651488920.672912
8128;128.0;62703789;1651488924.241797
8129;128.0;62717443;1651488932.2531915
8130;128.0;62727283;1651488937.975606
8131;128.0;62728542;1651488938.6987236
8132;128.0;62735953;1651488943.0504754
8133;128.0;62754395;1651488953.810405
8134;128.0;62758076;1651488955.9284065
8135;128.0;62772821;1651488964.4822927
8136;128.0;62774038;1651488965.1783698
8137;128.0;62780264;1651488968.8157313
8138;128.0;62783967;1651488970.9866807
8139;128.0;62805032;1651488983.3121247
8140;128.0;62809979;1651488986.1881685
8141;128.0;62812472;1651488987.6295276
8142;128.0;62814983;1651488989.0926402
8143;128.0;62817455;1651488990.5463476
8144;128.0;62826048;1651488995.537063
8145;128.0;62829738;1651488997.6825068
8146;128.0;62837143;1651489002.0080962
8147;128.0;62847065;1651489007.8213358
8148;128.0;62848309;1651489008.547006
8149;128.0;62866742;1651489019.3236694
8150;128.0;62876618;1651489030.0910015
8151;128.0;62893893;1651489040.147056
8152;128.0;62896366;1651489041.6149693
8153;128.0;62905051;1651489046.6323845
8154;128.0;62906285;1651489047.3620224
8155;128.0;62912480;1651489050.9747417
8156;128.0;62919865;1651489055.268068
8157;128.0;62925980;1651489058.8957298
8158;128.0;62938283;1651489066.1263366
8159;128.0;62943231;1651489068.9911292
8160;128.0;62958119;1651489077.701206
8161;128.0;62961765;1651489079.8504183
8162;128.0;62971708;1651489085.683546
8163;128.0;63005141;1651489105.177617
8164;128.0;63016102;1651489111.59963
8165;128.0;63021080;1651489114.472764
8166;128.0;63025969;1651489117.3666415
8167;128.0;63029719;1651489119.5066721
8168;128.0;63039667;1651489125.3120837
8169;128.0;63044626;1651489128.2378314
8170;128.0;63049555;1651489131.115581
8171;128.0;63071874;1651489144.080658
8172;128.0;63074281;1651489145.477288
8173;128.0;63082961;1651489150.5141578
8174;128.0;63086643;1651489152.6704922
8175;128.0;63089110;1651489154.086689
8176;128.0;63092803;1651489156.2205615
8177;128.0;63105149;1651489163.4759395
8178;128.0;63119786;1651489171.9323342
8179;128.0;63134593;1651489185.4853764
8180;128.0;63146933;1651489192.756503
8181;128.0;63156727;1651489198.4603083
8182;128.0;63166556;1651489204.2824113
8183;128.0;63167787;1651489204.9930217
8184;128.0;63173989;1651489208.6426163
8185;128.0;63177668;1651489210.7876441
8186;128.0;63178896;1651489211.510828
8187;128.0;63187523;1651489216.5486968
8188;128.0;63194876;1651489220.8361819
8189;128.0;63202309;1651489225.1824553
8190;128.0;63229436;1651489241.0364203
8191;128.0;63234345;1651489243.8966556
8192;128.0;63236784;1651489245.3349948
8193;128.0;63256595;1651489256.9316592
8194;128.0;63257817;1651489257.670873
8195;128.0;63261513;1651489259.8144689
8196;128.0;63284987;1651489273.5625935
8197;128.0;63286213;1651489274.281648
8198;128.0;63291206;1651489277.2194743
8199;128.0;63296190;1651489280.1147077
8200;128.0;63315947;1651489291.6370337
8201;128.0;63317176;1651489292.3577101
8202;128.0;63325762;1651489297.3251948
8203;128.0;63327013;1651489298.0995972
8204;128.0;63328279;1651489298.8271208
8205;128.0;63335689;1651489303.1440299
8206;128.0;63338199;1651489304.5999703
8207;128.0;63350530;1651489311.7859702
8208;128.0;63360338;1651489317.5379121
8209;128.0;63372565;1651489324.6351182
8210;128.0;63373785;1651489325.3562415
8211;128.0;63386110;1651489337.4558527
8212;128.0;63394691;1651489342.432322
8213;128.0;63397199;1651489343.9213178
8214;128.0;63398453;1651489344.663052
8215;128.0;63400884;1651489346.120687
8216;128.0;63409574;1651489351.1715417
8217;128.0;63410826;1651489351.9169886
8218;128.0;63414500;1651489354.0780241
8219;128.0;63420679;1651489357.6400661
8220;128.0;63421894;1651489358.3411264
8221;128.0;63424402;1651489359.8035
8222;128.0;63430607;1651489363.389327
8223;128.0;63431844;1651489364.1326475
8224;128.0;63440468;1651489369.1583548
8225;128.0;63445386;1651489371.9996357
8226;128.0;63449074;1651489374.1333532
8227;128.0;63458898;1651489379.8202734
8228;128.0;63461345;1651489381.2529051
8229;128.0;63466277;1651489384.1390436
8230;128.0;63471216;1651489387.0277135
8231;128.0;63499797;1651489403.7011847
8232;128.0;63522055;1651489416.617081
8233;128.0;63523261;1651489417.304203
8234;128.0;63525698;1651489418.699924
8235;128.0;63529434;1651489420.8504674
8236;128.0;63530668;1651489421.5552878
8237;128.0;63539275;1651489426.5813057
8238;128.0;63552731;1651489434.3702757
8239;128.0;63560087;1651489438.6462054
8240;128.0;63561332;1651489439.3848598
8241;128.0;63562569;1651489440.128907
8242;128.0;63577284;1651489448.6729872
8243;128.0;63578506;1651489449.3835309
8244;128.0;63582222;1651489451.5654364
8245;128.0;63585954;1651489453.7311547
8246;128.0;63595774;1651489459.4488173
8247;128.0;63603265;1651489463.8466048
8248;128.0;63611824;1651489468.8325255
8249;128.0;63613076;1651489469.5549476
8250;128.0;63624164;1651489476.0610714
8251;128.0;63653819;1651489498.282571
8252;128.0;63658792;1651489501.1425216
8253;128.0;63662481;1651489503.2765067
8254;128.0;63663731;1651489504.0041924
8255;128.0;63671148;1651489508.3338876
8256;128.0;63673628;1651489509.8052754
8257;128.0;63677367;1651489511.9994366
8258;128.0;63700863;1651489525.766518
8259;128.0;63703321;1651489527.2014863
8260;128.0;63708243;1651489530.0565896
8261;128.0;63718068;1651489535.7780833
8262;128.0;63720543;1651489537.1968422
8263;128.0;63725545;1651489540.1075368
8264;128.0;63726787;1651489540.8549469
8265;128.0;63728005;1651489541.5959287
8266;128.0;63734250;1651489545.1721168
8267;128.0;63735485;1651489545.8846712
8268;128.0;63758783;1651489559.5967455
8269;128.0;63760027;1651489560.3375459
8270;128.0;63764990;1651489563.2289937
8271;128.0;63788486;1651489576.8344307
8272;128.0;63792225;1651489579.0354128
8273;128.0;63797174;1651489581.9279456
8274;128.0;63803306;1651489585.4739869
8275;128.0;63807022;1651489587.6600158
8276;128.0;63809455;1651489589.0899286
8277;128.0;63815645;1651489592.6654506
8278;128.0;63825467;1651489598.347542
8279;128.0;63826694;1651489599.062898
8280;128.0;63861235;1651489619.3869784
8281;128.0;63863672;1651489620.7894025
8282;128.0;63877239;1651489628.6552463
8283;128.0;63879738;1651489630.091272
8284;128.0;63885904;1651489633.6873474
8285;128.0;63892057;1651489637.2457325
8286;128.0;63896971;1651489644.9971397
8287;128.0;63909331;1651489652.222455
8288;128.0;63913006;1651489654.3911543
8289;128.0;63921647;1651489659.4328282
8290;128.0;63930240;1651489664.5184247
8291;128.0;63932726;1651489665.9710317
8292;128.0;63946226;1651489673.8979287
8293;128.0;63948692;1651489675.367922
8294;128.0;63949950;1651489676.1057224
8295;128.0;63953637;1651489678.25035
8296;128.0;63964746;1651489684.6610224
8297;128.0;63982021;1651489694.717691
8298;128.0;64024020;1651489719.1828933
8299;128.0;64025256;1651489719.8854246
8300;128.0;64027736;1651489721.3091836
8301;128.0;64028972;1651489722.0221093
8302;128.0;64036316;1651489726.2540638
8303;128.0;64049851;1651489734.1567543
8304;128.0;64056012;1651489737.7719595
8305;128.0;64057272;1651489738.5003145
8306;128.0;64063363;1651489742.0244727
8307;128.0;64074592;1651489748.6723125
8308;128.0;64084366;1651489754.3482544
8309;128.0;64090542;1651489757.896246
8310;128.0;64106655;1651489767.3016078
8311;128.0;64107891;1651489768.029421
8312;128.0;64109128;1651489768.7711155
8313;128.0;64112786;1651489770.8795977
8314;128.0;64120184;1651489775.1618562
8315;128.0;64146133;1651489790.2627335
8316;128.0;64147391;1651489790.9926555
8317;128.0;64149836;1651489792.4076872
8318;128.0;64152284;1651489798.76068
8319;128.0;64157274;1651489801.660646
8320;128.0;64165848;1651489806.5813296
8321;128.0;64176971;1651489813.0449674
8322;128.0;64188091;1651489819.465679
8323;128.0;64207758;1651489830.930368
8324;128.0;64231269;1651489844.642094
8325;128.0;64233674;1651489846.0529144
8326;128.0;64246095;1651489853.246555
8327;128.0;64248522;1651489854.6603522
8328;128.0;64259651;1651489861.163434
8329;128.0;64263391;1651489863.3338506
8330;128.0;64292915;1651489880.5919192
8331;128.0;64297870;1651489883.4657366
8332;128.0;64305224;1651489887.7122557
8333;128.0;64308954;1651489889.8738856
8334;128.0;64323838;1651489898.525314
8335;128.0;64327579;1651489900.7017958
8336;128.0;64328799;1651489901.4055734
8337;128.0;64336243;1651489905.724902
8338;128.0;64354773;1651489916.485371
8339;128.0;64358487;1651489918.6256752
8340;128.0;64365916;1651489922.9388127
8341;128.0;64367111;1651489923.6355083
8342;128.0;64381944;1651489932.2540064
8343;128.0;64386967;1651489935.1170084
8344;128.0;64394468;1651489939.4502006
8345;128.0;64406874;1651489946.7450135
8346;128.0;64409353;1651489953.1041365
8347;128.0;64413064;1651489955.2520063
8348;128.0;64415537;1651489956.69417
8349;128.0;64431467;1651489966.1044385
8350;128.0;64446303;1651489974.7726388
8351;128.0;64464754;1651489985.607309
8352;128.0;64467260;1651489987.0653377
8353;128.0;64472174;1651489989.927208
8354;128.0;64473386;1651489990.6384225
8355;128.0;64477091;1651489992.803997
8356;128.0;64480808;1651489994.9156637
8357;128.0;64488308;1651489999.28548
8358;128.0;64494524;1651490002.9033136
8359;128.0;64504357;1651490008.6421547
8360;128.0;64508028;1651490010.762227
8361;128.0;64511752;1651490012.9050174
8362;128.0;64513011;1651490013.6324341
8363;128.0;64547754;1651490033.7592154
8364;128.0;64552676;1651490036.6547706
8365;128.0;64553902;1651490037.3817744
8366;128.0;64561263;1651490041.7059193
8367;128.0;64563739;1651490043.1485054
8368;128.0;64564964;1651490043.8635116
8369;128.0;64588357;1651490057.7171707
8370;128.0;64597153;1651490062.838034
8371;128.0;64623036;1651490077.8569615
8372;128.0;64624254;1651490078.5654564
8373;128.0;64625493;1651490079.278104
8374;128.0;64626697;1651490079.9821894
8375;128.0;64658707;1651490098.97703
8376;128.0;64659945;1651490099.7016597
8377;128.0;64664902;1651490107.4627242
8378;128.0;64666146;1651490108.1934233
8379;128.0;64678411;1651490115.278227
8380;128.0;64680879;1651490116.6973786
8381;128.0;64684540;1651490118.8135133
8382;128.0;64689410;1651490121.607137
8383;128.0;64694282;1651490124.440908
8384;128.0;64701686;1651490128.7281346
8385;128.0;64718999;1651490138.7629547
8386;128.0;64732600;1651490146.6077225
8387;128.0;64741352;1651490151.6950264
8388;128.0;64745071;1651490153.8508267
8389;128.0;64748742;1651490155.9953768
8390;128.0;64752432;1651490158.1542735
8391;128.0;64758663;1651490161.7377703
8392;128.0;64759907;1651490162.4610922
8393;128.0;64763581;1651490164.5714417
8394;128.0;64771006;1651490168.8734431
8395;128.0;64775959;1651490171.7340183
8396;128.0;64780854;1651490174.5548599
8397;128.0;64791793;1651490180.929086
8398;128.0;64795473;1651490183.04945
8399;128.0;64804132;1651490188.0310974
8400;128.0;64810298;1651490191.6033514
8401;128.0;64820151;1651490197.3661666
8402;128.0;64826370;1651490201.03717
8403;128.0;64830101;1651490203.2160473
8404;128.0;64833818;1651490205.4097433
8405;128.0;64849928;1651490214.8201334
8406;128.0;64857287;1651490219.0575259
8407;128.0;64859772;1651490220.523596
8408;128.0;64865907;1651490224.0755503
8409;128.0;64868338;1651490225.4836097
8410;128.0;64880650;1651490232.6514833
8411;128.0;64881900;1651490233.3562531
8412;128.0;64884343;1651490234.7742712
8413;128.0;64895430;1651490241.1917205
8414;128.0;64896689;1651490241.9165568
8415;128.0;64899177;1651490243.3603075
8416;128.0;64909073;1651490249.1269126
8417;128.0;64926380;1651490263.989783
8418;128.0;64932578;1651490267.6077712
8419;128.0;64935044;1651490269.0639126
8420;128.0;64937568;1651490270.5382736
8421;128.0;64952412;1651490279.1587026
8422;128.0;64964853;1651490286.3831844
8423;128.0;64981002;1651490295.7488263
8424;128.0;64982226;1651490296.4671435
8425;128.0;64984675;1651490297.8845038
8426;128.0;64988390;1651490300.0536735
8427;128.0;64995781;1651490304.328062
8428;128.0;65011968;1651490313.7565107
8429;128.0;65015680;1651490315.903722
8430;128.0;65024269;1651490320.9938338
8431;128.0;65025504;1651490321.7121413
8432;128.0;65029172;1651490323.8682373
8433;128.0;65055054;1651490338.9448469
8434;128.0;65057554;1651490340.3829663
8435;128.0;65075995;1651490351.0931392
8436;128.0;65078446;1651490352.4979844
8437;128.0;65093221;1651490361.1450171
8438;128.0;65094487;1651490361.878381
8439;128.0;65095706;1651490362.5882015
8440;128.0;65109182;1651490370.4223258
8441;128.0;65126433;1651490380.543392
8442;128.0;65137574;1651490387.0467901
8443;128.0;65149924;1651490394.224141
8444;128.0;65158585;1651490399.253883
8445;128.0;65169730;1651490405.7327397
8446;128.0;65179617;1651490416.428761
8447;128.0;65180845;1651490417.185454
8448;128.0;65183347;1651490418.642823
8449;128.0;65188270;1651490421.503787
8450;128.0;65195709;1651490425.809717
8451;128.0;65201927;1651490429.4148142
8452;128.0;65203140;1651490430.1332965
8453;128.0;65209297;1651490433.8222625
8454;128.0;65222892;1651490441.698844
8455;128.0;65236431;1651490449.5704343
8456;128.0;65242533;1651490453.1394227
8457;128.0;65249914;1651490457.6582215
8458;128.0;65251152;1651490458.4103239
8459;128.0;65263379;1651490465.636217
8460;128.0;65265842;1651490467.0900507
8461;128.0;65291617;1651490482.1278377
8462;128.0;65318804;1651490498.0209348
8463;128.0;65331172;1651490505.2131245
8464;128.0;65332430;1651490505.9367504
8465;128.0;65339728;1651490510.212279
8466;128.0;65345873;1651490513.8124497
8467;128.0;65364342;1651490524.6980155
8468;128.0;65374140;1651490530.3688278
8469;128.0;65381537;1651490534.632132
8470;128.0;65385230;1651490536.8034303
8471;128.0;65390154;1651490539.6662464
8472;128.0;65402580;1651490546.8348103
8473;128.0;65410078;1651490551.2347052
8474;128.0;65411303;1651490551.9655933
8475;128.0;65418703;1651490556.26065
8476;128.0;65426115;1651490560.5385513
8477;128.0;65434667;1651490570.6678221
8478;128.0;65445828;1651490577.2494836
8479;128.0;65447100;1651490577.979955
8480;128.0;65448329;1651490578.696694
8481;128.0;65468117;1651490590.143852
8482;128.0;65474281;1651490593.7666972
8483;128.0;65493996;1651490605.3104482
8484;128.0;65505075;1651490611.709964
8485;128.0;65512412;1651490615.9968317
8486;128.0;65514869;1651490617.4100409
8487;128.0;65521022;1651490620.952448
8488;128.0;65523429;1651490622.3316176
8489;128.0;65527165;1651490624.4840858
8490;128.0;65533260;1651490628.0172222
8491;128.0;65534481;1651490628.713436
8492;128.0;65535700;1651490629.4210708
8493;128.0;65541854;1651490632.9534843
8494;128.0;65549244;1651490637.2101018
8495;128.0;65550489;1651490637.9158769
8496;128.0;65552963;1651490639.341781
8497;128.0;65584956;1651490658.2412658
8498;128.0;65587422;1651490659.6509569
8499;128.0;65592410;1651490662.568538
8500;128.0;65594879;1651490664.0187426
8501;128.0;65597375;1651490665.4915686
8502;128.0;65599818;1651490666.919412
8503;128.0;65604731;1651490669.8765671
8504;128.0;65607221;1651490671.3270957
8505;128.0;65609711;1651490672.7739801
8506;128.0;65613382;1651490674.8868194
8507;128.0;65617100;1651490677.0129774
8508;128.0;65624598;1651490681.3572857
8509;128.0;65625840;1651490682.0774581
8510;128.0;65629519;1651490684.212016
8511;128.0;65634403;1651490687.049276
8512;128.0;65655346;1651490699.088882
8513;128.0;65698559;1651490729.1925337
8514;128.0;65703493;1651490732.0795918
8515;128.0;65704700;1651490732.7852778
8516;128.0;65713456;1651490737.902581
8517;128.0;65724687;1651490744.4844322
8518;128.0;65733399;1651490749.4875147
8519;128.0;65738290;1651490752.3450935
8520;128.0;65739531;1651490753.060801
8521;128.0;65751940;1651490760.2251923
8522;128.0;65765530;1651490768.1661146
8523;128.0;65769279;1651490770.394476
8524;128.0;65770517;1651490771.1088982
8525;128.0;65774189;1651490773.210035
8526;128.0;65776647;1651490774.6403217
8527;128.0;65782852;1651490778.2123735
8528;128.0;65786468;1651490780.3044841
8529;128.0;65790141;1651490782.4290643
8530;128.0;65800030;1651490788.3457742
8531;128.0;65801254;1651490789.0850246
8532;128.0;65802429;1651490789.7984922
8533;128.0;65803651;1651490790.5084918
8534;128.0;65804921;1651490791.2488778
8535;128.0;65818533;1651490799.1778586
8536;128.0;65833329;1651490807.7749069
8537;128.0;65837020;1651490809.9626553
8538;128.0;65845610;1651490815.0013754
8539;128.0;65846861;1651490815.7139103
8540;128.0;65849314;1651490817.1525855
8541;128.0;65859209;1651490822.9358704
8542;128.0;65870325;1651490829.4126365
8543;128.0;65871549;1651490830.1422918
8544;128.0;65874035;1651490831.5661416
8545;128.0;65879007;1651490834.4227877
8546;128.0;65888934;1651490840.1364536
8547;128.0;65912345;1651490853.7735395
8548;128.0;65918493;1651490857.3768258
8549;128.0;65925873;1651490861.6079452
8550;128.0;65927095;1651490862.3103988
8551;128.0;65928321;1651490863.0331662
8552;128.0;65929558;1651490863.7518768
8553;128.0;65933310;1651490865.966246
8554;128.0;65934498;1651490866.66454
8555;128.0;65944397;1651490872.4117837
8556;128.0;65945623;1651490873.1254597
8557;128.0;65950469;1651490880.823234
8558;128.0;65955423;1651490883.6981814
8559;128.0;65956643;1651490884.401379
8560;128.0;65963937;1651490888.6492996
8561;128.0;65967625;1651490890.7828524
8562;128.0;65973758;1651490894.3763032
8563;128.0;65976258;1651490895.8097012
8564;128.0;65988679;1651490903.0362754
8565;128.0;65999711;1651490909.5032678
8566;128.0;66003471;1651490911.6697552
8567;128.0;66004692;1651490912.3895612
8568;128.0;66008435;1651490914.5800161
8569;128.0;66010945;1651490916.0524762
8570;128.0;66034430;1651490929.70122
8571;128.0;66036861;1651490931.110368
8572;128.0;66052879;1651490940.6181564
8573;128.0;66055340;1651490942.0528457
8574;128.0;66059046;1651490944.1708386
8575;128.0;66075217;1651490953.5048406
8576;128.0;66092551;1651490963.5199118
8577;128.0;66095005;1651490964.9666176
8578;128.0;66102439;1651490969.2895534
8579;128.0;66107334;1651490972.1862419
8580;128.0;66115960;1651490977.4531767
8581;128.0;66117191;1651490978.1757052
8582;128.0;66118422;1651490978.8919015
8583;128.0;66120925;1651490980.3539085
8584;128.0;66125904;1651490983.2265103
8585;128.0;66127163;1651490983.9473863
8586;128.0;66128422;1651490984.6689749
8587;128.0;66154338;1651490999.6902215
8588;128.0;66159247;1651491002.5560608
8589;128.0;66167827;1651491007.5825934
8590;128.0;66172806;1651491010.5218296
8591;128.0;66174057;1651491011.2476504
8592;128.0;66177741;1651491013.4255848
8593;128.0;66181504;1651491015.6866598
8594;128.0;66182763;1651491016.466555
8595;128.0;66186436;1651491018.7168176
8596;128.0;66193849;1651491023.1314824
8597;128.0;66212400;1651491038.7701607
8598;128.0;66225973;1651491046.593837
8599;128.0;66237136;1651491053.1042483
8600;128.0;66239608;1651491054.5274575
8601;128.0;66248251;1651491059.5747762
8602;128.0;66249482;1651491060.2971845
8603;128.0;66258119;1651491065.3281279
8604;128.0;66261842;1651491067.4876564
8605;128.0;66263086;1651491068.202933
8606;128.0;66264345;1651491068.9275467
8607;128.0;66275448;1651491075.3540418
8608;128.0;66281561;1651491078.934405
8609;128.0;66296346;1651491087.5383687
8610;128.0;66316152;1651491099.1382565
8611;128.0;66317411;1651491099.8740747
8612;128.0;66322319;1651491102.739684
8613;128.0;66327251;1651491105.6022906
8614;128.0;66329705;1651491107.0492566
8615;128.0;66335889;1651491110.6903646
8616;128.0;66350601;1651491119.2884223
8617;128.0;66365448;1651491128.2698808
8618;128.0;66392588;1651491144.1788867
8619;128.0;66395053;1651491145.5974262
8620;128.0;66397506;1651491147.0326848
8621;128.0;66412369;1651491155.668891
8622;128.0;66418487;1651491159.2813754
