;train/episode;Steps;Wall_Time
785;32.0;1006080;1651224723.0602036
786;32.0;1007360;1651224724.7998786
787;32.0;1008640;1651224726.526391
788;32.0;1009920;1651224728.256586
789;32.0;1011200;1651224729.9617214
790;32.0;1012480;1651224731.6920512
791;32.0;1013760;1651224733.3991938
792;32.0;1015040;1651224735.1028194
793;32.0;1016320;1651224736.779058
794;32.0;1017600;1651224738.5073745
795;32.0;1018880;1651224740.224045
796;32.0;1020160;1651224741.9550884
797;32.0;1021440;1651224743.6844885
798;32.0;1022720;1651224745.4091892
799;32.0;1024000;1651224747.0798032
800;32.0;1025280;1651224769.2227268
801;32.0;1026560;1651224770.9607015
802;32.0;1027840;1651224772.7013924
803;32.0;1029120;1651224774.4053774
804;32.0;1030400;1651224776.134696
805;32.0;1031680;1651224777.8640325
806;32.0;1032960;1651224779.589804
807;32.0;1034240;1651224781.300181
808;32.0;1035520;1651224783.0163767
809;32.0;1036800;1651224784.7233996
810;32.0;1038080;1651224786.418959
811;32.0;1039360;1651224788.136275
812;32.0;1040640;1651224789.8669796
813;32.0;1041920;1651224791.5243807
814;32.0;1043200;1651224793.2817755
815;32.0;1044480;1651224794.9724216
816;32.0;1045760;1651224796.6709168
817;32.0;1047040;1651224798.4291306
818;32.0;1048320;1651224800.1075985
819;32.0;1049600;1651224801.8040876
820;32.0;1050880;1651224803.504805
821;32.0;1052160;1651224805.1159406
822;32.0;1053440;1651224806.4242532
823;32.0;1054720;1651224807.9628658
824;32.0;1056000;1651224809.5443056
825;32.0;1057280;1651224810.9886014
826;32.0;1058560;1651224812.47265
827;32.0;1059840;1651224813.9755225
828;32.0;1061120;1651224815.407459
829;32.0;1062400;1651224816.9493613
830;32.0;1063680;1651224818.488843
831;32.0;1064960;1651224819.9380043
832;32.0;1066240;1651224821.4595735
833;32.0;1067520;1651224822.88576
834;32.0;1068800;1651224824.6098855
835;32.0;1070080;1651224826.3453603
836;32.0;1071360;1651224828.0509615
837;32.0;1072640;1651224829.7572844
838;32.0;1073920;1651224831.456867
839;32.0;1075200;1651224833.1747158
840;32.0;1076480;1651224834.8813171
841;32.0;1077760;1651224836.6051774
842;32.0;1079040;1651224838.3266358
843;32.0;1080320;1651224840.05558
844;32.0;1081600;1651224841.7721474
845;32.0;1082880;1651224843.5065742
846;32.0;1084160;1651224845.2527988
847;32.0;1085440;1651224846.9740396
848;32.0;1086720;1651224848.6885314
849;32.0;1088000;1651224850.4101968
850;32.0;1089280;1651224872.5010247
851;32.0;1090560;1651224874.235042
852;32.0;1091840;1651224875.958644
853;32.0;1093120;1651224877.7029512
854;32.0;1094400;1651224879.4362524
855;32.0;1095680;1651224881.1864781
856;32.0;1096960;1651224882.8964565
857;32.0;1098240;1651224884.6398969
858;32.0;1099520;1651224886.3789856
859;32.0;1100800;1651224888.0717537
860;32.0;1102080;1651224889.7899988
861;32.0;1103360;1651224891.5121
862;32.0;1104640;1651224893.2147653
863;32.0;1105920;1651224894.9098403
864;32.0;1107200;1651224896.6406755
865;32.0;1108480;1651224898.355666
866;32.0;1109760;1651224900.0956156
867;32.0;1111040;1651224901.8080156
868;32.0;1112320;1651224903.504429
869;32.0;1113600;1651224905.2265935
870;32.0;1114880;1651224906.8619406
871;32.0;1116160;1651224908.2965958
872;32.0;1117440;1651224909.8884413
873;32.0;1118720;1651224911.2116263
874;32.0;1120000;1651224912.7339737
875;32.0;1121280;1651224914.3047497
876;32.0;1122560;1651224915.742207
877;32.0;1123840;1651224917.219429
878;32.0;1125120;1651224918.7211664
879;32.0;1126400;1651224920.1546366
880;32.0;1127680;1651224921.7163868
881;32.0;1128960;1651224923.2429981
882;32.0;1130240;1651224924.582857
883;32.0;1131520;1651224926.1039524
884;32.0;1132800;1651224927.7907658
885;32.0;1134080;1651224929.5319846
886;32.0;1135360;1651224931.254742
887;32.0;1136640;1651224932.9911113
888;32.0;1137920;1651224934.669341
889;32.0;1139200;1651224936.414093
890;32.0;1140480;1651224938.1045449
891;32.0;1141760;1651224939.789775
892;32.0;1143040;1651224941.4716656
893;32.0;1144320;1651224943.2134347
894;32.0;1145600;1651224944.9134111
895;32.0;1146880;1651224946.620929
896;32.0;1148160;1651224948.3641257
897;32.0;1149440;1651224950.063104
898;32.0;1150720;1651224951.7506454
899;32.0;1152000;1651224953.494421
900;32.0;1153280;1651224975.546211
901;32.0;1154560;1651224977.2606156
902;32.0;1155840;1651224978.957236
903;32.0;1157120;1651224980.6546457
904;32.0;1158400;1651224982.3914444
905;32.0;1159680;1651224984.0967243
906;32.0;1160960;1651224985.7854369
907;32.0;1162240;1651224987.512332
908;32.0;1163520;1651224989.2178736
909;32.0;1164800;1651224990.9637816
910;32.0;1166080;1651224992.6493914
911;32.0;1167360;1651224994.3674743
912;32.0;1168640;1651224996.1135614
913;32.0;1169920;1651224997.8435366
914;32.0;1171200;1651224999.5293946
915;32.0;1172480;1651225001.2750669
916;32.0;1173760;1651225002.996782
917;32.0;1175040;1651225004.7187126
918;32.0;1176320;1651225006.3656774
919;32.0;1177600;1651225008.101636
920;32.0;1178880;1651225009.7453089
921;32.0;1180160;1651225011.1868114
922;32.0;1181440;1651225012.6389859
923;32.0;1182720;1651225014.1101968
924;32.0;1184000;1651225015.556212
925;32.0;1185280;1651225017.1026695
926;32.0;1186560;1651225018.643842
927;32.0;1187840;1651225019.9594233
928;32.0;1189120;1651225021.5948722
929;32.0;1190400;1651225023.0335968
930;32.0;1191680;1651225024.4647565
931;32.0;1192960;1651225026.105559
932;32.0;1194240;1651225027.5621276
933;32.0;1195520;1651225028.939967
934;32.0;1196800;1651225030.6315765
935;32.0;1198080;1651225032.34442
936;32.0;1199360;1651225034.0656135
937;32.0;1200640;1651225035.7919588
938;32.0;1201920;1651225037.4917452
939;32.0;1203200;1651225039.2173772
940;32.0;1204480;1651225040.8427596
941;32.0;1205760;1651225042.5470476
942;32.0;1207040;1651225044.2274454
943;32.0;1208320;1651225045.8377957
944;32.0;1209600;1651225047.5202808
945;32.0;1210880;1651225049.1122375
946;32.0;1212160;1651225050.726552
947;32.0;1213440;1651225052.4427285
948;32.0;1214720;1651225054.1720862
949;32.0;1216000;1651225055.9117415
950;32.0;1217280;1651225077.8789856
951;32.0;1218560;1651225079.5996146
952;32.0;1219840;1651225081.306214
953;32.0;1221120;1651225083.0479693
954;32.0;1222400;1651225084.7652426
955;32.0;1223680;1651225086.503549
956;32.0;1224960;1651225088.257463
957;32.0;1226240;1651225089.981861
958;32.0;1227520;1651225091.699974
959;32.0;1228800;1651225093.4053984
960;32.0;1230080;1651225095.0997396
961;32.0;1231360;1651225096.8400578
962;32.0;1232640;1651225098.571072
963;32.0;1233920;1651225100.2598798
964;32.0;1235200;1651225101.9120553
965;32.0;1236480;1651225103.6272302
966;32.0;1237760;1651225105.358256
967;32.0;1239040;1651225107.0866237
968;32.0;1240320;1651225108.7976897
969;32.0;1241600;1651225110.5326536
970;32.0;1242880;1651225112.2085378
971;32.0;1244160;1651225113.624069
972;32.0;1245440;1651225115.1051435
973;32.0;1246720;1651225116.719267
974;32.0;1248000;1651225118.006302
975;32.0;1249280;1651225119.5865705
976;32.0;1250560;1651225121.1019452
977;32.0;1251840;1651225122.5444727
978;32.0;1253120;1651225124.08419
979;32.0;1254400;1651225125.564884
980;32.0;1255680;1651225127.013722
981;32.0;1256960;1651225128.612103
982;32.0;1258240;1651225130.106599
983;32.0;1259520;1651225131.6576114
984;32.0;1260800;1651225133.3794994
985;32.0;1262080;1651225135.1089475
986;32.0;1263360;1651225136.8218262
987;32.0;1264640;1651225138.5655224
988;32.0;1265920;1651225140.3043175
989;32.0;1267200;1651225142.0366566
990;32.0;1268480;1651225143.7578895
991;32.0;1269760;1651225145.5001876
992;32.0;1271040;1651225147.213366
993;32.0;1272320;1651225148.9566011
994;32.0;1273600;1651225150.7055845
995;32.0;1274880;1651225152.4299588
996;32.0;1276160;1651225154.1452773
997;32.0;1277440;1651225155.859811
998;32.0;1278720;1651225157.5903995
999;32.0;1280000;1651225159.3130867
1000;32.0;1281280;1651225181.4232922
1001;32.0;1282560;1651225183.1414251
1002;32.0;1283840;1651225184.8692884
1003;32.0;1285120;1651225186.5950346
1004;32.0;1286400;1651225188.317001
1005;32.0;1287680;1651225190.0123568
1006;32.0;1288960;1651225191.739934
1007;32.0;1290240;1651225193.4630933
1008;32.0;1291520;1651225195.201438
1009;32.0;1292800;1651225196.934267
1010;32.0;1294080;1651225198.6323478
1011;32.0;1295360;1651225200.363067
1012;32.0;1296640;1651225202.0936406
1013;32.0;1297920;1651225203.8280616
1014;32.0;1299200;1651225205.5349827
1015;32.0;1300480;1651225207.2598205
1016;32.0;1301760;1651225208.9972293
1017;32.0;1303040;1651225210.7257392
1018;32.0;1304320;1651225212.459284
1019;32.0;1305600;1651225214.190939
1020;32.0;1306880;1651225215.5666115
1021;32.0;1308160;1651225217.156557
1022;32.0;1309440;1651225218.5978973
1023;32.0;1310720;1651225220.0661168
1024;32.0;1312000;1651225221.709531
1025;32.0;1313280;1651225223.128471
1026;32.0;1314560;1651225224.5753574
1027;32.0;1315840;1651225226.2098753
1028;32.0;1317120;1651225227.6443021
1029;32.0;1318400;1651225229.088418
1030;32.0;1319680;1651225230.6640348
1031;32.0;1320960;1651225232.1018608
1032;32.0;1322240;1651225233.577912
1033;32.0;1323520;1651225235.1895757
1034;32.0;1324800;1651225236.8769
1035;32.0;1326080;1651225238.4984245
1036;32.0;1327360;1651225240.2360063
1037;32.0;1328640;1651225241.9689016
1038;32.0;1329920;1651225243.687653
1039;32.0;1331200;1651225245.4218514
1040;32.0;1332480;1651225247.1254451
1041;32.0;1333760;1651225248.836331
1042;32.0;1335040;1651225250.5788984
1043;32.0;1336320;1651225252.3101401
1044;32.0;1337600;1651225254.0465965
1045;32.0;1338880;1651225255.7861037
1046;32.0;1340160;1651225257.520459
1047;32.0;1341440;1651225259.2451422
1048;32.0;1342720;1651225260.9711852
1049;32.0;1344000;1651225262.6966648
1050;32.0;1345280;1651225284.7952046
1051;32.0;1346560;1651225286.538722
1052;32.0;1347840;1651225288.2851217
1053;32.0;1349120;1651225290.0174296
1054;32.0;1350400;1651225291.7596033
1055;32.0;1351680;1651225293.5041738
1056;32.0;1352960;1651225295.206224
1057;32.0;1354240;1651225296.954721
1058;32.0;1355520;1651225298.6893044
1059;32.0;1356800;1651225300.4017541
1060;32.0;1358080;1651225302.127031
1061;32.0;1359360;1651225303.8622847
1062;32.0;1360640;1651225305.5101738
1063;32.0;1361920;1651225307.2500775
1064;32.0;1363200;1651225308.9925382
1065;32.0;1364480;1651225310.7025986
1066;32.0;1365760;1651225312.4393418
1067;32.0;1367040;1651225314.143898
1068;32.0;1368320;1651225315.820637
1069;32.0;1369600;1651225317.5297472
1070;32.0;1370880;1651225319.0698423
1071;32.0;1372160;1651225320.4078207
1072;32.0;1373440;1651225321.9443054
1073;32.0;1374720;1651225323.3718235
1074;32.0;1376000;1651225324.8988774
1075;32.0;1377280;1651225326.4055192
1076;32.0;1378560;1651225327.8196278
1077;32.0;1379840;1651225329.2170775
1078;32.0;1381120;1651225330.6406047
1079;32.0;1382400;1651225332.1782854
1080;32.0;1383680;1651225333.7268937
1081;32.0;1384960;1651225335.0097156
1082;32.0;1386240;1651225336.5115852
1083;32.0;1387520;1651225338.1351502
1084;32.0;1388800;1651225339.8474534
1085;32.0;1390080;1651225341.5758152
1086;32.0;1391360;1651225343.3149333
1087;32.0;1392640;1651225345.0348046
1088;32.0;1393920;1651225346.750758
1089;32.0;1395200;1651225348.460415
1090;32.0;1396480;1651225350.1785877
1091;32.0;1397760;1651225351.8966472
1092;32.0;1399040;1651225353.635145
1093;32.0;1400320;1651225355.3572967
1094;32.0;1401600;1651225357.090298
1095;32.0;1402880;1651225358.8142393
1096;32.0;1404160;1651225360.5561564
1097;32.0;1405440;1651225362.2791135
1098;32.0;1406720;1651225363.999119
1099;32.0;1408000;1651225365.7094755
1100;32.0;1409280;1651225387.7726738
1101;32.0;1410560;1651225389.4839802
1102;32.0;1411840;1651225391.2195675
1103;32.0;1413120;1651225392.9566126
1104;32.0;1414400;1651225394.6799579
1105;32.0;1415680;1651225396.416614
1106;32.0;1416960;1651225398.1255481
1107;32.0;1418240;1651225399.8370233
1108;32.0;1419520;1651225401.572437
1109;32.0;1420800;1651225403.2648678
1110;32.0;1422080;1651225404.999898
1111;32.0;1423360;1651225406.7368975
1112;32.0;1424640;1651225408.4486651
1113;32.0;1425920;1651225410.1725976
1114;32.0;1427200;1651225411.885468
1115;32.0;1428480;1651225413.5842657
1116;32.0;1429760;1651225415.278513
1117;32.0;1431040;1651225416.9734175
1118;32.0;1432320;1651225418.706776
1119;32.0;1433600;1651225420.4460437
1120;32.0;1434880;1651225421.9253876
1121;32.0;1436160;1651225423.4183838
1122;32.0;1437440;1651225425.0371015
1123;32.0;1438720;1651225426.3097045
1124;32.0;1440000;1651225427.8930976
1125;32.0;1441280;1651225429.4281266
1126;32.0;1442560;1651225430.8758032
1127;32.0;1443840;1651225432.3845983
1128;32.0;1445120;1651225433.761647
1129;32.0;1446400;1651225435.2070737
1130;32.0;1447680;1651225436.8406785
1131;32.0;1448960;1651225438.2766025
1132;32.0;1450240;1651225439.6115482
1133;32.0;1451520;1651225441.1795535
1134;32.0;1452800;1651225442.891299
1135;32.0;1454080;1651225444.5514166
1136;32.0;1455360;1651225446.2445319
1137;32.0;1456640;1651225447.8838623
1138;32.0;1457920;1651225449.577479
1139;32.0;1459200;1651225451.274443
1140;32.0;1460480;1651225452.9580576
1141;32.0;1461760;1651225454.6633239
1142;32.0;1463040;1651225456.3860452
1143;32.0;1464320;1651225458.1157465
1144;32.0;1465600;1651225459.779857
1145;32.0;1466880;1651225461.4772532
1146;32.0;1468160;1651225463.188445
1147;32.0;1469440;1651225464.9092987
1148;32.0;1470720;1651225466.5951314
1149;32.0;1472000;1651225468.2842188
1150;32.0;1473280;1651225490.2989373
1151;32.0;1474560;1651225491.9945266
1152;32.0;1475840;1651225493.7096167
1153;32.0;1477120;1651225495.4182765
1154;32.0;1478400;1651225497.1600041
1155;32.0;1479680;1651225498.8907614
1156;32.0;1480960;1651225500.6229675
1157;32.0;1482240;1651225502.3553824
1158;32.0;1483520;1651225504.0579047
1159;32.0;1484800;1651225505.7686768
1160;32.0;1486080;1651225507.4655163
1161;32.0;1487360;1651225509.178995
1162;32.0;1488640;1651225510.8731127
1163;32.0;1489920;1651225512.5629673
1164;32.0;1491200;1651225514.312783
1165;32.0;1492480;1651225516.0508945
1166;32.0;1493760;1651225517.758314
1167;32.0;1495040;1651225519.4779804
1168;32.0;1496320;1651225521.19146
1169;32.0;1497600;1651225522.9239929
1170;32.0;1498880;1651225524.4515011
1171;32.0;1500160;1651225525.894989
1172;32.0;1501440;1651225527.4623168
1173;32.0;1502720;1651225528.7977722
1174;32.0;1504000;1651225530.3040555
1175;32.0;1505280;1651225531.9214342
1176;32.0;1506560;1651225533.3548243
1177;32.0;1507840;1651225534.7995903
1178;32.0;1509120;1651225536.2960505
1179;32.0;1510400;1651225537.732428
1180;32.0;1511680;1651225539.2708755
1181;32.0;1512960;1651225540.8045535
1182;32.0;1514240;1651225542.1298208
1183;32.0;1515520;1651225543.7470107
1184;32.0;1516800;1651225545.4946434
1185;32.0;1518080;1651225547.1276867
1186;32.0;1519360;1651225548.8592753
1187;32.0;1520640;1651225550.5944314
1188;32.0;1521920;1651225552.3323314
1189;32.0;1523200;1651225554.0784118
1190;32.0;1524480;1651225555.7696507
1191;32.0;1525760;1651225557.518794
1192;32.0;1527040;1651225559.2665298
1193;32.0;1528320;1651225560.9485323
1194;32.0;1529600;1651225562.6425703
1195;32.0;1530880;1651225564.394273
1196;32.0;1532160;1651225566.1359363
1197;32.0;1533440;1651225567.8529692
1198;32.0;1534720;1651225569.6011324
1199;32.0;1536000;1651225571.3478408
1200;32.0;1537280;1651225593.379833
1201;32.0;1538560;1651225595.075178
1202;32.0;1539840;1651225596.8144403
1203;32.0;1541120;1651225598.5671666
1204;32.0;1542400;1651225600.3176236
1205;32.0;1543680;1651225602.0576806
1206;32.0;1544960;1651225603.7451272
1207;32.0;1546240;1651225605.4770827
1208;32.0;1547520;1651225607.1718664
1209;32.0;1548800;1651225608.8206446
1210;32.0;1550080;1651225610.498806
1211;32.0;1551360;1651225612.1749072
1212;32.0;1552640;1651225613.8855562
1213;32.0;1553920;1651225615.632204
1214;32.0;1555200;1651225617.375611
1215;32.0;1556480;1651225619.0141523
1216;32.0;1557760;1651225620.6925278
1217;32.0;1559040;1651225622.3850002
1218;32.0;1560320;1651225624.1308045
1219;32.0;1561600;1651225625.8511493
1220;32.0;1562880;1651225627.4755511
1221;32.0;1564160;1651225628.9452903
1222;32.0;1565440;1651225630.38867
1223;32.0;1566720;1651225631.974206
1224;32.0;1568000;1651225633.3622015
1225;32.0;1569280;1651225634.8282402
1226;32.0;1570560;1651225636.4576612
1227;32.0;1571840;1651225637.8987586
1228;32.0;1573120;1651225639.3242698
1229;32.0;1574400;1651225640.7128115
1230;32.0;1575680;1651225642.139102
1231;32.0;1576960;1651225643.7905335
1232;32.0;1578240;1651225645.1934402
1233;32.0;1579520;1651225646.9260745
1234;32.0;1580800;1651225648.6612468
1235;32.0;1582080;1651225650.3866434
1236;32.0;1583360;1651225652.0906537
1237;32.0;1584640;1651225653.8041248
1238;32.0;1585920;1651225655.521176
1239;32.0;1587200;1651225657.2464976
1240;32.0;1588480;1651225658.9544997
1241;32.0;1589760;1651225660.6883872
1242;32.0;1591040;1651225662.4047732
1243;32.0;1592320;1651225664.1218312
1244;32.0;1593600;1651225665.8518531
1245;32.0;1594880;1651225667.5603986
1246;32.0;1596160;1651225669.3032897
1247;32.0;1597440;1651225671.0318024
1248;32.0;1598720;1651225672.7720556
1249;32.0;1600000;1651225674.5301232
1250;32.0;1601280;1651225696.414967
1251;32.0;1602560;1651225698.165733
1252;32.0;1603840;1651225699.9052985
1253;32.0;1605120;1651225701.6411893
1254;32.0;1606400;1651225703.3851576
1255;32.0;1607680;1651225705.1319575
1256;32.0;1608960;1651225706.7707314
1257;32.0;1610240;1651225708.527894
1258;32.0;1611520;1651225710.219011
1259;32.0;1612800;1651225711.9560175
1260;32.0;1614080;1651225713.7010524
1261;32.0;1615360;1651225715.4556792
1262;32.0;1616640;1651225717.2057002
1263;32.0;1617920;1651225718.8366554
1264;32.0;1619200;1651225720.5188081
1265;32.0;1620480;1651225722.2088478
1266;32.0;1621760;1651225723.8774877
1267;32.0;1623040;1651225725.6432772
1268;32.0;1624320;1651225727.3937464
1269;32.0;1625600;1651225729.103615
1270;32.0;1626880;1651225730.5960743
1271;32.0;1628160;1651225732.022983
1272;32.0;1629440;1651225733.586573
1273;32.0;1630720;1651225735.0741544
1274;32.0;1632000;1651225736.446718
1275;32.0;1633280;1651225738.0774863
1276;32.0;1634560;1651225739.4907582
1277;32.0;1635840;1651225740.9309387
