;train/episode;Steps;Wall_Time
3821;128.0;9784320;1650891513.2750626
3822;128.0;9786880;1650891514.1769335
3823;128.0;9789440;1650891515.0823352
3824;128.0;9792000;1650891515.9936633
3825;128.0;9794560;1650891516.8970609
3826;128.0;9797120;1650891517.8033216
3827;128.0;9799680;1650891518.7121465
3828;128.0;9802240;1650891519.6305444
3829;128.0;9804800;1650891520.5362527
3830;128.0;9807360;1650891521.4394798
3831;128.0;9809920;1650891522.3410153
3832;128.0;9812480;1650891523.2382612
3833;128.0;9815040;1650891524.1482546
3834;128.0;9817600;1650891525.073159
3835;128.0;9820160;1650891526.0107758
3836;128.0;9822720;1650891526.9124782
3837;128.0;9825280;1650891527.8145769
3838;128.0;9827840;1650891528.715296
3839;128.0;9830400;1650891529.6168616
3840;128.0;9832960;1650891530.5473163
3841;128.0;9835520;1650891531.4654002
3842;128.0;9838080;1650891532.3897202
3843;128.0;9840640;1650891533.3071396
3844;128.0;9843200;1650891534.225364
3845;128.0;9845760;1650891535.1365032
3846;128.0;9848320;1650891536.0582314
3847;128.0;9850880;1650891536.966186
3848;128.0;9853440;1650891537.8777363
3849;128.0;9856000;1650891538.7926226
3850;128.0;9858560;1650891539.7087958
3851;128.0;9861120;1650891540.6149676
3852;128.0;9863680;1650891541.5160048
3853;128.0;9866240;1650891542.4155173
3854;128.0;9868800;1650891543.3124042
3855;128.0;9871360;1650891544.2202995
3856;128.0;9873920;1650891545.1161351
3857;128.0;9876480;1650891546.016395
3858;128.0;9879040;1650891546.9324226
3859;128.0;9881600;1650891547.829991
3860;128.0;9884160;1650891548.730186
3861;128.0;9886720;1650891549.6474829
3862;128.0;9889280;1650891550.5484118
3863;128.0;9891840;1650891551.4593437
3864;128.0;9894400;1650891552.3640184
3865;128.0;9896960;1650891553.2687006
3866;128.0;9899520;1650891554.1746826
3867;128.0;9902080;1650891555.0715475
3868;128.0;9904640;1650891555.9715812
3869;128.0;9907200;1650891556.8687296
3870;128.0;9909760;1650891557.777958
3871;128.0;9912320;1650891558.6769257
3872;128.0;9914880;1650891559.5738919
3873;128.0;9917440;1650891560.4931717
3874;128.0;9920000;1650891561.4090445
3875;128.0;9922560;1650891562.3240275
3876;128.0;9925120;1650891563.2399309
3877;128.0;9927680;1650891564.1590815
3878;128.0;9930240;1650891565.0780804
3879;128.0;9932800;1650891565.9925299
3880;128.0;9935360;1650891566.893844
3881;128.0;9937920;1650891567.806493
3882;128.0;9940480;1650891568.724914
3883;128.0;9943040;1650891569.6349921
3884;128.0;9945600;1650891570.565259
3885;128.0;9948160;1650891571.467024
3886;128.0;9950720;1650891572.3680234
3887;128.0;9953280;1650891573.2677944
3888;128.0;9955840;1650891574.1748319
3889;128.0;9958400;1650891575.0755002
3890;128.0;9960960;1650891575.9779968
3891;128.0;9963520;1650891576.884168
3892;128.0;9966080;1650891577.7919114
3893;128.0;9968640;1650891578.6936162
3894;128.0;9971200;1650891579.6049278
3895;128.0;9973760;1650891580.5276546
3896;128.0;9976320;1650891581.4454846
3897;128.0;9978880;1650891582.3621407
3898;128.0;9981440;1650891583.2793064
3899;128.0;9984000;1650891584.1818442
3900;128.0;9986560;1650891592.5902023
3901;128.0;9989120;1650891593.5191278
3902;128.0;9991680;1650891594.4412715
3903;128.0;9994240;1650891595.3514278
3904;128.0;9996800;1650891596.2594867
3905;128.0;9999360;1650891597.1706598
3906;128.0;10001920;1650891598.0786111
3907;128.0;10004480;1650891598.9860513
3908;128.0;10007040;1650891599.8935409
3909;128.0;10009600;1650891600.8165662
3910;128.0;10012160;1650891601.726908
3911;128.0;10014720;1650891602.645286
3912;128.0;10017280;1650891603.5398066
3913;128.0;10019840;1650891604.4369297
3914;128.0;10022400;1650891605.3372884
3915;128.0;10024960;1650891606.240786
3916;128.0;10027520;1650891607.137713
3917;128.0;10030080;1650891608.0347893
3918;128.0;10032640;1650891608.928967
3919;128.0;10035200;1650891609.846804
3920;128.0;10037760;1650891610.7523649
3921;128.0;10040320;1650891611.6563582
3922;128.0;10042880;1650891612.558214
3923;128.0;10045440;1650891613.4565423
3924;128.0;10048000;1650891614.3786373
3925;128.0;10050560;1650891615.287828
3926;128.0;10053120;1650891616.200372
3927;128.0;10055680;1650891617.1106496
3928;128.0;10058240;1650891618.0252645
3929;128.0;10060800;1650891618.9411175
3930;128.0;10063360;1650891619.8609877
3931;128.0;10065920;1650891620.7606142
3932;128.0;10068480;1650891621.6572819
3933;128.0;10071040;1650891622.5559378
3934;128.0;10073600;1650891623.4653873
3935;128.0;10076160;1650891624.3827312
3936;128.0;10078720;1650891625.293651
3937;128.0;10081280;1650891626.2106483
3938;128.0;10083840;1650891627.1197553
3939;128.0;10086400;1650891628.032043
3940;128.0;10088960;1650891628.9430296
3941;128.0;10091520;1650891629.8584502
3942;128.0;10094080;1650891630.7752333
3943;128.0;10096640;1650891631.67408
3944;128.0;10099200;1650891632.575239
3945;128.0;10101760;1650891633.4722626
3946;128.0;10104320;1650891634.3710072
3947;128.0;10106880;1650891635.27044
3948;128.0;10109440;1650891636.1811764
3949;128.0;10112000;1650891637.096066
3950;128.0;10114560;1650891638.0179067
3951;128.0;10117120;1650891638.9449074
3952;128.0;10119680;1650891639.8548107
3953;128.0;10122240;1650891640.7897487
3954;128.0;10124800;1650891641.6902635
3955;128.0;10127360;1650891642.597572
3956;128.0;10129920;1650891643.4960277
3957;128.0;10132480;1650891644.4083307
3958;128.0;10135040;1650891645.3210087
3959;128.0;10137600;1650891646.2345674
3960;128.0;10140160;1650891647.1634488
3961;128.0;10142720;1650891648.073037
3962;128.0;10145280;1650891648.9838088
3963;128.0;10147840;1650891649.9002228
3964;128.0;10150400;1650891650.8153682
3965;128.0;10152960;1650891651.7263012
3966;128.0;10155520;1650891652.6419947
3967;128.0;10158080;1650891653.5620222
3968;128.0;10160640;1650891654.4725623
3969;128.0;10163200;1650891655.3996296
3970;128.0;10165760;1650891656.3083754
3971;128.0;10168320;1650891657.2171886
3972;128.0;10170880;1650891658.121844
3973;128.0;10173440;1650891659.0304744
3974;128.0;10176000;1650891659.933401
3975;128.0;10178560;1650891660.832078
3976;128.0;10181120;1650891661.7498686
3977;128.0;10183680;1650891662.648909
3978;128.0;10186240;1650891663.5518007
3979;128.0;10188800;1650891664.4686508
3980;128.0;10191360;1650891665.3926318
3981;128.0;10193920;1650891666.3176742
3982;128.0;10196480;1650891667.225028
3983;128.0;10199040;1650891668.1277287
3984;128.0;10201600;1650891669.0266545
3985;128.0;10204160;1650891669.9347892
3986;128.0;10206720;1650891670.867078
3987;128.0;10209280;1650891671.7893813
3988;128.0;10211840;1650891672.703558
3989;128.0;10214400;1650891673.604325
3990;128.0;10216960;1650891674.5135622
3991;128.0;10219520;1650891675.4175057
3992;128.0;10222080;1650891676.3358076
3993;128.0;10224640;1650891677.2596705
3994;128.0;10227200;1650891678.1801918
3995;128.0;10229760;1650891679.1029396
3996;128.0;10232320;1650891680.020289
3997;128.0;10234880;1650891680.939664
3998;128.0;10237440;1650891681.8633826
3999;128.0;10240000;1650891682.7797499
4000;128.0;10242560;1650891691.2612715
4001;128.0;10245120;1650891692.1879675
4002;128.0;10247680;1650891693.1080272
4003;128.0;10250240;1650891694.0110953
4004;128.0;10252800;1650891694.9116764
4005;128.0;10255360;1650891695.8112261
4006;128.0;10257920;1650891696.7207541
4007;128.0;10260480;1650891697.6338701
4008;128.0;10263040;1650891698.5557506
4009;128.0;10265600;1650891699.4704206
4010;128.0;10268160;1650891700.3922224
4011;128.0;10270720;1650891701.3148963
4012;128.0;10273280;1650891702.218996
4013;128.0;10275840;1650891703.1206515
4014;128.0;10278400;1650891704.0567365
4015;128.0;10280960;1650891704.984141
4016;128.0;10283520;1650891705.905831
4017;128.0;10286080;1650891706.816166
4018;128.0;10288640;1650891707.7338161
4019;128.0;10291200;1650891708.646544
4020;128.0;10293760;1650891709.556754
4021;128.0;10296320;1650891710.4653244
4022;128.0;10298880;1650891711.3683293
4023;128.0;10301440;1650891712.271477
4024;128.0;10304000;1650891713.1766253
4025;128.0;10306560;1650891714.0878243
4026;128.0;10309120;1650891715.0004227
4027;128.0;10311680;1650891715.9099402
4028;128.0;10314240;1650891716.8176987
4029;128.0;10316800;1650891717.7259438
4030;128.0;10319360;1650891718.6304035
4031;128.0;10321920;1650891719.53243
4032;128.0;10324480;1650891720.4393485
4033;128.0;10327040;1650891721.3397915
4034;128.0;10329600;1650891722.243367
4035;128.0;10332160;1650891723.141289
4036;128.0;10334720;1650891724.04702
4037;128.0;10337280;1650891724.9597087
4038;128.0;10339840;1650891725.8609483
4039;128.0;10342400;1650891726.784105
4040;128.0;10344960;1650891727.7027502
4041;128.0;10347520;1650891728.6093738
4042;128.0;10350080;1650891729.5253882
4043;128.0;10352640;1650891730.424462
4044;128.0;10355200;1650891731.3389685
4045;128.0;10357760;1650891732.238115
4046;128.0;10360320;1650891733.1348329
4047;128.0;10362880;1650891734.0334446
4048;128.0;10365440;1650891734.9489677
4049;128.0;10368000;1650891735.8496532
4050;128.0;10370560;1650891736.7459917
4051;128.0;10373120;1650891737.6500776
4052;128.0;10375680;1650891738.5703697
4053;128.0;10378240;1650891739.4862552
4054;128.0;10380800;1650891740.4111655
4055;128.0;10383360;1650891741.328794
4056;128.0;10385920;1650891742.2410104
4057;128.0;10388480;1650891743.1490343
4058;128.0;10391040;1650891744.0633676
4059;128.0;10393600;1650891744.9622822
4060;128.0;10396160;1650891745.8820007
4061;128.0;10398720;1650891746.7848554
4062;128.0;10401280;1650891747.6906943
4063;128.0;10403840;1650891748.5917037
4064;128.0;10406400;1650891749.4938774
4065;128.0;10408960;1650891750.4156902
4066;128.0;10411520;1650891751.3388808
4067;128.0;10414080;1650891752.2593193
4068;128.0;10416640;1650891753.1798587
4069;128.0;10419200;1650891754.1043198
4070;128.0;10421760;1650891755.0150583
4071;128.0;10424320;1650891755.9386537
4072;128.0;10426880;1650891756.8385723
4073;128.0;10429440;1650891757.74668
4074;128.0;10432000;1650891758.656267
4075;128.0;10434560;1650891759.5750654
4076;128.0;10437120;1650891760.485593
4077;128.0;10439680;1650891761.3973541
4078;128.0;10442240;1650891762.3104098
4079;128.0;10444800;1650891763.2143314
4080;128.0;10447360;1650891764.1208632
4081;128.0;10449920;1650891765.021788
4082;128.0;10452480;1650891765.9273808
4083;128.0;10455040;1650891766.8464165
4084;128.0;10457600;1650891767.7583733
4085;128.0;10460160;1650891768.6697404
4086;128.0;10462720;1650891769.5799463
4087;128.0;10465280;1650891770.4884179
4088;128.0;10467840;1650891771.389455
4089;128.0;10470400;1650891772.292938
4090;128.0;10472960;1650891773.1895533
4091;128.0;10475520;1650891774.095872
4092;128.0;10478080;1650891774.9959738
4093;128.0;10480640;1650891775.8997786
4094;128.0;10483200;1650891776.8089015
4095;128.0;10485760;1650891777.7096384
4096;128.0;10488320;1650891778.6251266
4097;128.0;10490880;1650891779.53411
4098;128.0;10493440;1650891780.4425821
4099;128.0;10496000;1650891781.340575
4100;128.0;10498560;1650891789.7359219
4101;128.0;10501120;1650891790.661141
4102;128.0;10503680;1650891791.572768
4103;128.0;10506240;1650891792.4920695
4104;128.0;10508800;1650891793.3876216
4105;128.0;10511360;1650891794.283982
4106;128.0;10513920;1650891795.1959343
4107;128.0;10516480;1650891796.1070108
4108;128.0;10519040;1650891797.02193
4109;128.0;10521600;1650891797.9559515
4110;128.0;10524160;1650891798.8541002
4111;128.0;10526720;1650891799.7500954
4112;128.0;10529280;1650891800.648357
4113;128.0;10531840;1650891801.5483081
4114;128.0;10534400;1650891802.4674578
4115;128.0;10536960;1650891803.3818347
4116;128.0;10539520;1650891804.2934704
4117;128.0;10542080;1650891805.21063
4118;128.0;10544640;1650891806.1344264
4119;128.0;10547200;1650891807.0540912
4120;128.0;10549760;1650891807.9675333
4121;128.0;10552320;1650891808.8629248
4122;128.0;10554880;1650891809.7582617
4123;128.0;10557440;1650891810.658068
4124;128.0;10560000;1650891811.5540156
4125;128.0;10562560;1650891812.4585903
4126;128.0;10565120;1650891813.3613935
4127;128.0;10567680;1650891814.2554035
4128;128.0;10570240;1650891815.1651495
4129;128.0;10572800;1650891816.0733879
4130;128.0;10575360;1650891816.9717064
4131;128.0;10577920;1650891817.8855865
4132;128.0;10580480;1650891818.7950552
4133;128.0;10583040;1650891819.697382
4134;128.0;10585600;1650891820.6096265
4135;128.0;10588160;1650891821.5201411
4136;128.0;10590720;1650891822.4431212
4137;128.0;10593280;1650891823.3581183
4138;128.0;10595840;1650891824.267266
4139;128.0;10598400;1650891825.1877136
4140;128.0;10600960;1650891826.1001582
4141;128.0;10603520;1650891826.997133
4142;128.0;10606080;1650891827.898018
4143;128.0;10608640;1650891828.7967803
4144;128.0;10611200;1650891829.7007215
4145;128.0;10613760;1650891830.6002514
4146;128.0;10616320;1650891831.4975493
4147;128.0;10618880;1650891832.4092221
4148;128.0;10621440;1650891833.3166356
4149;128.0;10624000;1650891834.2213008
4150;128.0;10626560;1650891835.1255157
4151;128.0;10629120;1650891836.0323122
4152;128.0;10631680;1650891836.9364262
4153;128.0;10634240;1650891837.8423746
4154;128.0;10636800;1650891838.7410948
4155;128.0;10639360;1650891839.6629775
4156;128.0;10641920;1650891840.5789669
4157;128.0;10644480;1650891841.4827857
4158;128.0;10647040;1650891842.3940418
4159;128.0;10649600;1650891843.3051903
4160;128.0;10652160;1650891844.2153547
4161;128.0;10654720;1650891845.1112063
4162;128.0;10657280;1650891846.0085104
4163;128.0;10659840;1650891846.9080038
4164;128.0;10662400;1650891847.8056946
4165;128.0;10664960;1650891848.706262
4166;128.0;10667520;1650891849.602331
4167;128.0;10670080;1650891850.5149596
4168;128.0;10672640;1650891851.4109883
4169;128.0;10675200;1650891852.3196867
4170;128.0;10677760;1650891853.2233858
4171;128.0;10680320;1650891854.144891
4172;128.0;10682880;1650891855.0566912
4173;128.0;10685440;1650891855.974155
4174;128.0;10688000;1650891856.8717067
4175;128.0;10690560;1650891857.7744498
4176;128.0;10693120;1650891858.6729155
4177;128.0;10695680;1650891859.568057
4178;128.0;10698240;1650891860.4812074
4179;128.0;10700800;1650891861.3880594
4180;128.0;10703360;1650891862.2941384
4181;128.0;10705920;1650891863.1964922
4182;128.0;10708480;1650891864.1015558
4183;128.0;10711040;1650891864.9972122
4184;128.0;10713600;1650891865.8934581
4185;128.0;10716160;1650891866.790915
4186;128.0;10718720;1650891867.6944275
4187;128.0;10721280;1650891868.5924747
4188;128.0;10723840;1650891869.4918919
4189;128.0;10726400;1650891870.3928258
4190;128.0;10728960;1650891871.3031268
4191;128.0;10731520;1650891872.2028708
4192;128.0;10734080;1650891873.111495
4193;128.0;10736640;1650891874.0195878
4194;128.0;10739200;1650891874.9280121
4195;128.0;10741760;1650891875.8347232
4196;128.0;10744320;1650891876.735026
4197;128.0;10746880;1650891877.7084794
4198;128.0;10749440;1650891878.618665
4199;128.0;10752000;1650891879.514057
4200;128.0;10754560;1650891887.943538
4201;128.0;10757120;1650891888.8830776
4202;128.0;10759680;1650891889.8013935
4203;128.0;10762240;1650891890.717309
4204;128.0;10764800;1650891891.633473
4205;128.0;10767360;1650891892.53233
4206;128.0;10769920;1650891893.4271345
4207;128.0;10772480;1650891894.338566
4208;128.0;10775040;1650891895.249307
4209;128.0;10777600;1650891896.1536925
4210;128.0;10780160;1650891897.0641913
4211;128.0;10782720;1650891897.9761395
4212;128.0;10785280;1650891898.8896313
4213;128.0;10787840;1650891899.7950492
4214;128.0;10790400;1650891900.7014697
4215;128.0;10792960;1650891901.5986161
4216;128.0;10795520;1650891902.5122223
4217;128.0;10798080;1650891903.4066634
4218;128.0;10800640;1650891904.3018773
4219;128.0;10803200;1650891905.1967094
4220;128.0;10805760;1650891906.10266
4221;128.0;10808320;1650891907.0121782
4222;128.0;10810880;1650891907.9258657
4223;128.0;10813440;1650891908.8368492
4224;128.0;10816000;1650891909.7529347
4225;128.0;10818560;1650891910.6661637
4226;128.0;10821120;1650891911.578902
4227;128.0;10823680;1650891912.5104249
4228;128.0;10826240;1650891913.4305096
4229;128.0;10828800;1650891914.33049
4230;128.0;10831360;1650891915.2280223
4231;128.0;10833920;1650891916.125425
4232;128.0;10836480;1650891917.0419385
4233;128.0;10839040;1650891917.9591246
4234;128.0;10841600;1650891918.8772638
4235;128.0;10844160;1650891919.7945852
4236;128.0;10846720;1650891920.7119112
4237;128.0;10849280;1650891921.623815
4238;128.0;10851840;1650891922.538971
4239;128.0;10854400;1650891923.4713044
4240;128.0;10856960;1650891924.3686273
4241;128.0;10859520;1650891925.27855
4242;128.0;10862080;1650891926.192833
4243;128.0;10864640;1650891927.101441
4244;128.0;10867200;1650891928.0163298
4245;128.0;10869760;1650891928.917136
4246;128.0;10872320;1650891929.8158927
4247;128.0;10874880;1650891930.7145958
4248;128.0;10877440;1650891931.6194746
4249;128.0;10880000;1650891932.5330641
4250;128.0;10882560;1650891933.4369802
4251;128.0;10885120;1650891934.348464
4252;128.0;10887680;1650891935.245372
4253;128.0;10890240;1650891936.140519
4254;128.0;10892800;1650891937.040427
4255;128.0;10895360;1650891937.9452922
4256;128.0;10897920;1650891938.8724842
4257;128.0;10900480;1650891939.7949183
4258;128.0;10903040;1650891940.713898
4259;128.0;10905600;1650891941.634539
4260;128.0;10908160;1650891942.5672858
4261;128.0;10910720;1650891943.4976563
4262;128.0;10913280;1650891944.417806
4263;128.0;10915840;1650891945.3400354
4264;128.0;10918400;1650891946.2644365
4265;128.0;10920960;1650891947.185961
4266;128.0;10923520;1650891948.1154754
4267;128.0;10926080;1650891949.0197363
4268;128.0;10928640;1650891949.9210713
4269;128.0;10931200;1650891950.8219867
4270;128.0;10933760;1650891951.7221553
4271;128.0;10936320;1650891952.6171937
4272;128.0;10938880;1650891953.5202074
4273;128.0;10941440;1650891954.4306498
4274;128.0;10944000;1650891955.3302617
4275;128.0;10946560;1650891956.2436454
4276;128.0;10949120;1650891957.1521857
4277;128.0;10951680;1650891958.0660534
4278;128.0;10954240;1650891958.9831405
4279;128.0;10956800;1650891959.9030712
4280;128.0;10959360;1650891960.8038776
4281;128.0;10961920;1650891961.6973107
4282;128.0;10964480;1650891962.5998833
4283;128.0;10967040;1650891963.4978478
4284;128.0;10969600;1650891964.3947186
4285;128.0;10972160;1650891965.3090427
4286;128.0;10974720;1650891966.2065597
4287;128.0;10977280;1650891967.1013575
4288;128.0;10979840;1650891967.9974942
4289;128.0;10982400;1650891968.8956282
4290;128.0;10984960;1650891969.7937458
4291;128.0;10987520;1650891970.7229
4292;128.0;10990080;1650891971.6435134
4293;128.0;10992640;1650891972.5675173
4294;128.0;10995200;1650891973.4821215
4295;128.0;10997760;1650891974.4077213
4296;128.0;11000320;1650891975.3150818
4297;128.0;11002880;1650891976.2429187
4298;128.0;11005440;1650891977.1673653
4299;128.0;11008000;1650891978.090077
4300;128.0;11010560;1650891986.5597377
4301;128.0;11013120;1650891987.4828682
4302;128.0;11015680;1650891988.4020503
4303;128.0;11018240;1650891989.309001
4304;128.0;11020800;1650891990.213828
4305;128.0;11023360;1650891991.1154122
4306;128.0;11025920;1650891992.0182352
4307;128.0;11028480;1650891992.921646
4308;128.0;11031040;1650891993.8170836
4309;128.0;11033600;1650891994.7164598
4310;128.0;11036160;1650891995.6180358
4311;128.0;11038720;1650891996.5326617
4312;128.0;11041280;1650891997.4374216
4313;128.0;11043840;1650891998.3398943
4314;128.0;11046400;1650891999.2366798
4315;128.0;11048960;1650892000.1337945
4316;128.0;11051520;1650892001.045922
4317;128.0;11054080;1650892001.9470768
4318;128.0;11056640;1650892002.8528268
4319;128.0;11059200;1650892003.759852
4320;128.0;11061760;1650892004.6715302
4321;128.0;11064320;1650892005.5701509
4322;128.0;11066880;1650892006.486531
4323;128.0;11069440;1650892007.396956
4324;128.0;11072000;1650892008.3027346
4325;128.0;11074560;1650892009.2020526
4326;128.0;11077120;1650892010.1137586
4327;128.0;11079680;1650892011.020232
4328;128.0;11082240;1650892011.9384327
4329;128.0;11084800;1650892012.8400106
4330;128.0;11087360;1650892013.741931
4331;128.0;11089920;1650892014.640713
4332;128.0;11092480;1650892015.537615
4333;128.0;11095040;1650892016.4412985
4334;128.0;11097600;1650892017.3513904
4335;128.0;11100160;1650892018.261381
4336;128.0;11102720;1650892019.1683505
4337;128.0;11105280;1650892020.0823207
4338;128.0;11107840;1650892020.9982955
4339;128.0;11110400;1650892021.8961968
4340;128.0;11112960;1650892022.7925715
4341;128.0;11115520;1650892023.6905098
4342;128.0;11118080;1650892024.5886045
4343;128.0;11120640;1650892025.4823496
4344;128.0;11123200;1650892026.3886838
4345;128.0;11125760;1650892027.2864718
4346;128.0;11128320;1650892028.1958148
4347;128.0;11130880;1650892029.0888371
4348;128.0;11133440;1650892029.9954429
4349;128.0;11136000;1650892030.906133
4350;128.0;11138560;1650892031.810875
4351;128.0;11141120;1650892032.723041
4352;128.0;11143680;1650892033.6476593
4353;128.0;11146240;1650892034.5669775
4354;128.0;11148800;1650892035.4615877
4355;128.0;11151360;1650892036.358671
4356;128.0;11153920;1650892037.2514908
4357;128.0;11156480;1650892038.1664329
4358;128.0;11159040;1650892039.0657961
4359;128.0;11161600;1650892039.9775257
4360;128.0;11164160;1650892040.8841846
4361;128.0;11166720;1650892041.7832825
4362;128.0;11169280;1650892042.695285
4363;128.0;11171840;1650892043.597588
4364;128.0;11174400;1650892044.5006235
4365;128.0;11176960;1650892045.401329
4366;128.0;11179520;1650892046.314993
4367;128.0;11182080;1650892047.2200227
4368;128.0;11184640;1650892048.1274729
4369;128.0;11187200;1650892049.0537944
4370;128.0;11189760;1650892049.963702
4371;128.0;11192320;1650892050.8637977
4372;128.0;11194880;1650892051.7602398
4373;128.0;11197440;1650892052.6616228
4374;128.0;11200000;1650892053.5700538
4375;128.0;11202560;1650892054.475635
4376;128.0;11205120;1650892055.3775795
4377;128.0;11207680;1650892056.273014
4378;128.0;11210240;1650892057.175022
4379;128.0;11212800;1650892058.069496
4380;128.0;11215360;1650892058.9649906
4381;128.0;11217920;1650892059.8683934
4382;128.0;11220480;1650892060.7619717
4383;128.0;11223040;1650892061.6525548
4384;128.0;11225600;1650892062.544303
4385;128.0;11228160;1650892063.4478729
4386;128.0;11230720;1650892064.3659828
4387;128.0;11233280;1650892065.274949
4388;128.0;11235840;1650892066.1683977
4389;128.0;11238400;1650892067.0599833
4390;128.0;11240960;1650892067.9503782
4391;128.0;11243520;1650892068.8557847
4392;128.0;11246080;1650892069.772157
4393;128.0;11248640;1650892070.698494
4394;128.0;11251200;1650892071.6219335
4395;128.0;11253760;1650892072.5425727
4396;128.0;11256320;1650892073.454244
4397;128.0;11258880;1650892074.3636405
4398;128.0;11261440;1650892075.27974
4399;128.0;11264000;1650892076.2003706
4400;128.0;11266560;1650892084.5895226
4401;128.0;11269120;1650892085.5013986
4402;128.0;11271680;1650892086.3977401
4403;128.0;11274240;1650892087.3019688
4404;128.0;11276800;1650892088.196157
4405;128.0;11279360;1650892089.0902805
4406;128.0;11281920;1650892089.9881558
4407;128.0;11284480;1650892090.9015543
4408;128.0;11287040;1650892091.8020017
4409;128.0;11289600;1650892092.7105408
4410;128.0;11292160;1650892093.6169658
4411;128.0;11294720;1650892094.5242338
4412;128.0;11297280;1650892095.4385319
4413;128.0;11299840;1650892096.3374903
4414;128.0;11302400;1650892097.2323892
4415;128.0;11304960;1650892098.1369421
4416;128.0;11307520;1650892099.0409334
4417;128.0;11310080;1650892099.9428983
4418;128.0;11312640;1650892100.8456254
4419;128.0;11315200;1650892101.760482
4420;128.0;11317760;1650892102.6739554
4421;128.0;11320320;1650892103.5854275
4422;128.0;11322880;1650892104.5034604
4423;128.0;11325440;1650892105.4225314
4424;128.0;11328000;1650892106.3500376
4425;128.0;11330560;1650892107.2544582
4426;128.0;11333120;1650892108.1662512
4427;128.0;11335680;1650892109.065852
4428;128.0;11338240;1650892109.97134
4429;128.0;11340800;1650892110.8722608
4430;128.0;11343360;1650892111.7781959
4431;128.0;11345920;1650892112.670371
4432;128.0;11348480;1650892113.5659466
4433;128.0;11351040;1650892114.4793012
4434;128.0;11353600;1650892115.3863823
4435;128.0;11356160;1650892116.304987
4436;128.0;11358720;1650892117.216158
4437;128.0;11361280;1650892118.108258
4438;128.0;11363840;1650892119.0021725
4439;128.0;11366400;1650892119.9027786
4440;128.0;11368960;1650892120.8112516
4441;128.0;11371520;1650892121.7129276
4442;128.0;11374080;1650892122.6166933
4443;128.0;11376640;1650892123.5112062
4444;128.0;11379200;1650892124.409544
4445;128.0;11381760;1650892125.3121054
4446;128.0;11384320;1650892126.2109818
4447;128.0;11386880;1650892127.1046329
4448;128.0;11389440;1650892128.00424
4449;128.0;11392000;1650892128.9118192
4450;128.0;11394560;1650892129.824083
4451;128.0;11397120;1650892130.7397625
4452;128.0;11399680;1650892131.6511474
4453;128.0;11402240;1650892132.5693576
4454;128.0;11404800;1650892133.473395
4455;128.0;11407360;1650892134.3882759
4456;128.0;11409920;1650892135.2947185
4457;128.0;11412480;1650892136.204974
4458;128.0;11415040;1650892137.097192
4459;128.0;11417600;1650892137.9925478
4460;128.0;11420160;1650892138.8912296
4461;128.0;11422720;1650892139.7875943
4462;128.0;11425280;1650892140.6862671
4463;128.0;11427840;1650892141.5828576
4464;128.0;11430400;1650892142.4770043
4465;128.0;11432960;1650892143.3876865
4466;128.0;11435520;1650892144.2959282
4467;128.0;11438080;1650892145.206348
4468;128.0;11440640;1650892146.1196318
4469;128.0;11443200;1650892147.027923
4470;128.0;11445760;1650892147.9239836
4471;128.0;11448320;1650892148.8164852
4472;128.0;11450880;1650892149.7099254
4473;128.0;11453440;1650892150.6193855
4474;128.0;11456000;1650892151.5116448
4475;128.0;11458560;1650892152.404509
4476;128.0;11461120;1650892153.312736
4477;128.0;11463680;1650892154.2105365
4478;128.0;11466240;1650892155.106517
4479;128.0;11468800;1650892156.0208523
4480;128.0;11471360;1650892156.914025
4481;128.0;11473920;1650892157.8104672
4482;128.0;11476480;1650892158.7040756
4483;128.0;11479040;1650892159.6075795
4484;128.0;11481600;1650892160.5191453
4485;128.0;11484160;1650892161.4297967
4486;128.0;11486720;1650892162.3401868
4487;128.0;11489280;1650892163.2471254
4488;128.0;11491840;1650892164.1627882
4489;128.0;11494400;1650892165.0745893
4490;128.0;11496960;1650892165.9929178
4491;128.0;11499520;1650892166.9061143
4492;128.0;11502080;1650892167.8229387
4493;128.0;11504640;1650892168.721652
4494;128.0;11507200;1650892169.622362
4495;128.0;11509760;1650892170.5387685
4496;128.0;11512320;1650892171.4431067
4497;128.0;11514880;1650892172.3438249
4498;128.0;11517440;1650892173.2403007
4499;128.0;11520000;1650892174.1546571
4500;128.0;11522560;1650892182.5631123
4501;128.0;11525120;1650892183.4850562
4502;128.0;11527680;1650892184.3956022
4503;128.0;11530240;1650892185.3089733
4504;128.0;11532800;1650892186.2349024
4505;128.0;11535360;1650892187.152835
4506;128.0;11537920;1650892188.0630062
4507;128.0;11540480;1650892188.973082
4508;128.0;11543040;1650892189.8962755
4509;128.0;11545600;1650892190.8054252
4510;128.0;11548160;1650892191.701556
4511;128.0;11550720;1650892192.6010466
4512;128.0;11553280;1650892193.5037692
4513;128.0;11555840;1650892194.4008434
4514;128.0;11558400;1650892195.3219368
4515;128.0;11560960;1650892196.2219946
4516;128.0;11563520;1650892197.118389
4517;128.0;11566080;1650892198.0168438
4518;128.0;11568640;1650892198.913182
4519;128.0;11571200;1650892199.8179452
4520;128.0;11573760;1650892200.7177634
4521;128.0;11576320;1650892201.612605
4522;128.0;11578880;1650892202.5102613
4523;128.0;11581440;1650892203.434682
4524;128.0;11584000;1650892204.3490689
4525;128.0;11586560;1650892205.259781
4526;128.0;11589120;1650892206.1690588
4527;128.0;11591680;1650892207.0659118
