;train/episode;Steps;Wall_Time
3788;128.0;9699840;1648859068.1545765
3789;128.0;9702400;1648859069.0471222
3790;128.0;9704960;1648859069.945754
3791;128.0;9707520;1648859070.8682964
3792;128.0;9710080;1648859071.7643795
3793;128.0;9712640;1648859072.6555936
3794;128.0;9715200;1648859073.5547056
3795;128.0;9717760;1648859074.4457512
3796;128.0;9720320;1648859075.343688
3797;128.0;9722880;1648859076.241279
3798;128.0;9725440;1648859077.1481106
3799;128.0;9728000;1648859078.0611231
3800;128.0;9730560;1648859086.4024236
3801;128.0;9733120;1648859087.3184953
3802;128.0;9735680;1648859088.2213314
3803;128.0;9738240;1648859089.1179929
3804;128.0;9740800;1648859090.0146244
3805;128.0;9743360;1648859090.9191597
3806;128.0;9745920;1648859091.9342442
3807;128.0;9748480;1648859092.8339255
3808;128.0;9751040;1648859093.7336032
3809;128.0;9753600;1648859094.6298702
3810;128.0;9756160;1648859095.5222917
3811;128.0;9758720;1648859096.4175894
3812;128.0;9761280;1648859097.3148484
3813;128.0;9763840;1648859098.2127318
3814;128.0;9766400;1648859099.1027737
3815;128.0;9768960;1648859099.9989054
3816;128.0;9771520;1648859100.8910296
3817;128.0;9774080;1648859101.7987416
3818;128.0;9776640;1648859102.7320862
3819;128.0;9779200;1648859103.6284661
3820;128.0;9781760;1648859104.5287426
3821;128.0;9784320;1648859105.4321113
3822;128.0;9786880;1648859106.3340657
3823;128.0;9789440;1648859107.2293413
3824;128.0;9792000;1648859108.1265626
3825;128.0;9794560;1648859109.0215342
3826;128.0;9797120;1648859109.9243224
3827;128.0;9799680;1648859110.8153043
3828;128.0;9802240;1648859111.705941
3829;128.0;9804800;1648859112.6125994
3830;128.0;9807360;1648859113.5228102
3831;128.0;9809920;1648859114.417546
3832;128.0;9812480;1648859115.3085234
3833;128.0;9815040;1648859116.2041795
3834;128.0;9817600;1648859117.0942256
3835;128.0;9820160;1648859117.986505
3836;128.0;9822720;1648859118.8872037
3837;128.0;9825280;1648859119.783242
3838;128.0;9827840;1648859120.675676
3839;128.0;9830400;1648859121.563701
3840;128.0;9832960;1648859122.4567695
3841;128.0;9835520;1648859123.380889
3842;128.0;9838080;1648859124.2815802
3843;128.0;9840640;1648859125.1722329
3844;128.0;9843200;1648859126.0623834
3845;128.0;9845760;1648859126.9570012
3846;128.0;9848320;1648859127.848172
3847;128.0;9850880;1648859128.7493503
3848;128.0;9853440;1648859129.6383975
3849;128.0;9856000;1648859130.528369
3850;128.0;9858560;1648859131.4214642
3851;128.0;9861120;1648859132.3138437
3852;128.0;9863680;1648859133.2045705
3853;128.0;9866240;1648859134.1422062
3854;128.0;9868800;1648859135.0320737
3855;128.0;9871360;1648859135.920501
3856;128.0;9873920;1648859136.8129544
3857;128.0;9876480;1648859137.7020936
3858;128.0;9879040;1648859138.5924442
3859;128.0;9881600;1648859139.4840302
3860;128.0;9884160;1648859140.373422
3861;128.0;9886720;1648859141.2650797
3862;128.0;9889280;1648859142.1534793
3863;128.0;9891840;1648859143.049102
3864;128.0;9894400;1648859143.9425569
3865;128.0;9896960;1648859144.8730414
3866;128.0;9899520;1648859145.767378
3867;128.0;9902080;1648859146.6622894
3868;128.0;9904640;1648859147.5584962
3869;128.0;9907200;1648859148.4481623
3870;128.0;9909760;1648859149.3394253
3871;128.0;9912320;1648859150.2301838
3872;128.0;9914880;1648859151.1207938
3873;128.0;9917440;1648859152.015948
3874;128.0;9920000;1648859152.9078555
3875;128.0;9922560;1648859153.7986453
3876;128.0;9925120;1648859154.7121458
3877;128.0;9927680;1648859155.6184995
3878;128.0;9930240;1648859156.516022
3879;128.0;9932800;1648859157.4090726
3880;128.0;9935360;1648859158.30657
3881;128.0;9937920;1648859159.2023673
3882;128.0;9940480;1648859160.0959003
3883;128.0;9943040;1648859160.9891098
3884;128.0;9945600;1648859161.8877375
3885;128.0;9948160;1648859162.7785602
3886;128.0;9950720;1648859163.6718156
3887;128.0;9953280;1648859164.5654426
3888;128.0;9955840;1648859165.4974184
3889;128.0;9958400;1648859166.3947906
3890;128.0;9960960;1648859167.2877626
3891;128.0;9963520;1648859168.1775503
3892;128.0;9966080;1648859169.069795
3893;128.0;9968640;1648859169.9598162
3894;128.0;9971200;1648859170.8593724
3895;128.0;9973760;1648859171.7532313
3896;128.0;9976320;1648859172.6476839
3897;128.0;9978880;1648859173.5390422
3898;128.0;9981440;1648859174.4371758
3899;128.0;9984000;1648859175.3331528
3900;128.0;9986560;1648859183.6426105
3901;128.0;9989120;1648859184.5602255
3902;128.0;9991680;1648859185.464403
3903;128.0;9994240;1648859186.3950186
3904;128.0;9996800;1648859187.2906241
3905;128.0;9999360;1648859188.1839519
3906;128.0;10001920;1648859189.0762866
3907;128.0;10004480;1648859189.9690895
3908;128.0;10007040;1648859190.8604596
3909;128.0;10009600;1648859191.758257
3910;128.0;10012160;1648859192.6508563
3911;128.0;10014720;1648859193.5406969
3912;128.0;10017280;1648859194.4357624
3913;128.0;10019840;1648859195.3261366
3914;128.0;10022400;1648859196.2163832
3915;128.0;10024960;1648859197.1479337
3916;128.0;10027520;1648859198.0463388
3917;128.0;10030080;1648859198.9416459
3918;128.0;10032640;1648859199.8366952
3919;128.0;10035200;1648859200.7287645
3920;128.0;10037760;1648859201.6212769
3921;128.0;10040320;1648859202.513253
3922;128.0;10042880;1648859203.4049835
3923;128.0;10045440;1648859204.2976158
3924;128.0;10048000;1648859205.1891372
3925;128.0;10050560;1648859206.07804
3926;128.0;10053120;1648859206.9693675
3927;128.0;10055680;1648859207.891719
3928;128.0;10058240;1648859208.79132
3929;128.0;10060800;1648859209.6816175
3930;128.0;10063360;1648859210.5746272
3931;128.0;10065920;1648859211.4655476
3932;128.0;10068480;1648859212.5074036
3933;128.0;10071040;1648859213.5455565
3934;128.0;10073600;1648859214.5812302
3935;128.0;10076160;1648859215.6130404
3936;128.0;10078720;1648859216.644491
3937;128.0;10081280;1648859217.6963012
3938;128.0;10083840;1648859218.7347808
3939;128.0;10086400;1648859219.76663
3940;128.0;10088960;1648859220.799494
3941;128.0;10091520;1648859221.8194253
3942;128.0;10094080;1648859222.84621
3943;128.0;10096640;1648859223.8680694
3944;128.0;10099200;1648859224.8879347
3945;128.0;10101760;1648859225.9102807
3946;128.0;10104320;1648859226.9407356
3947;128.0;10106880;1648859227.9637418
3948;128.0;10109440;1648859229.027347
3949;128.0;10112000;1648859230.050987
3950;128.0;10114560;1648859231.0722165
3951;128.0;10117120;1648859232.1055567
3952;128.0;10119680;1648859233.136019
3953;128.0;10122240;1648859234.1633928
3954;128.0;10124800;1648859235.1857913
3955;128.0;10127360;1648859236.2070737
3956;128.0;10129920;1648859237.2288659
3957;128.0;10132480;1648859238.2522476
3958;128.0;10135040;1648859239.327881
3959;128.0;10137600;1648859240.3520231
3960;128.0;10140160;1648859241.382532
3961;128.0;10142720;1648859242.4065006
3962;128.0;10145280;1648859243.4265401
3963;128.0;10147840;1648859244.444654
3964;128.0;10150400;1648859245.4627435
3965;128.0;10152960;1648859246.4939053
3966;128.0;10155520;1648859247.5246766
3967;128.0;10158080;1648859248.5481172
3968;128.0;10160640;1648859249.6204493
3969;128.0;10163200;1648859250.645531
3970;128.0;10165760;1648859251.675397
3971;128.0;10168320;1648859252.7083392
3972;128.0;10170880;1648859253.7273612
3973;128.0;10173440;1648859254.7499971
3974;128.0;10176000;1648859255.7721443
3975;128.0;10178560;1648859256.8295207
3976;128.0;10181120;1648859257.8684046
3977;128.0;10183680;1648859258.8968778
3978;128.0;10186240;1648859259.9600172
3979;128.0;10188800;1648859260.9923391
3980;128.0;10191360;1648859262.066982
3981;128.0;10193920;1648859262.972112
3982;128.0;10196480;1648859263.8632083
3983;128.0;10199040;1648859264.7624023
3984;128.0;10201600;1648859265.6592076
3985;128.0;10204160;1648859266.5535939
3986;128.0;10206720;1648859267.4528642
3987;128.0;10209280;1648859268.346878
3988;128.0;10211840;1648859269.2404683
3989;128.0;10214400;1648859270.1544523
3990;128.0;10216960;1648859271.0609558
3991;128.0;10219520;1648859271.9532495
3992;128.0;10222080;1648859272.8468912
3993;128.0;10224640;1648859273.7455306
3994;128.0;10227200;1648859274.6388276
3995;128.0;10229760;1648859275.5280628
3996;128.0;10232320;1648859276.4234776
3997;128.0;10234880;1648859277.3187916
3998;128.0;10237440;1648859278.214305
3999;128.0;10240000;1648859279.111629
4000;128.0;10242560;1648859287.4564338
4001;128.0;10245120;1648859288.3804638
4002;128.0;10247680;1648859289.2784283
4003;128.0;10250240;1648859290.1757226
4004;128.0;10252800;1648859291.0789135
4005;128.0;10255360;1648859291.9907281
4006;128.0;10257920;1648859292.8949573
4007;128.0;10260480;1648859293.7883682
4008;128.0;10263040;1648859294.6860073
4009;128.0;10265600;1648859295.5812829
4010;128.0;10268160;1648859296.4765399
4011;128.0;10270720;1648859297.3747878
4012;128.0;10273280;1648859298.2693336
4013;128.0;10275840;1648859299.1609142
4014;128.0;10278400;1648859300.0540404
4015;128.0;10280960;1648859300.9437044
4016;128.0;10283520;1648859301.873008
4017;128.0;10286080;1648859302.770981
4018;128.0;10288640;1648859303.663222
4019;128.0;10291200;1648859304.5550966
4020;128.0;10293760;1648859305.4462361
4021;128.0;10296320;1648859306.33883
4022;128.0;10298880;1648859307.2362084
4023;128.0;10301440;1648859308.1321583
4024;128.0;10304000;1648859309.0261626
4025;128.0;10306560;1648859309.917409
4026;128.0;10309120;1648859310.8108935
4027;128.0;10311680;1648859311.7053907
4028;128.0;10314240;1648859312.6383605
4029;128.0;10316800;1648859313.5345163
4030;128.0;10319360;1648859314.426029
4031;128.0;10321920;1648859315.322943
4032;128.0;10324480;1648859316.2222126
4033;128.0;10327040;1648859317.1189737
4034;128.0;10329600;1648859318.0174816
4035;128.0;10332160;1648859318.9118564
4036;128.0;10334720;1648859319.8064032
4037;128.0;10337280;1648859320.7084658
4038;128.0;10339840;1648859321.6038375
4039;128.0;10342400;1648859322.5059948
4040;128.0;10344960;1648859323.4275167
4041;128.0;10347520;1648859324.325903
4042;128.0;10350080;1648859325.2228029
4043;128.0;10352640;1648859326.1274817
4044;128.0;10355200;1648859327.020943
4045;128.0;10357760;1648859327.919543
4046;128.0;10360320;1648859328.8121226
4047;128.0;10362880;1648859329.7047176
4048;128.0;10365440;1648859330.6014283
4049;128.0;10368000;1648859331.4911144
4050;128.0;10370560;1648859332.381964
4051;128.0;10373120;1648859333.2937999
4052;128.0;10375680;1648859334.19611
4053;128.0;10378240;1648859335.088939
4054;128.0;10380800;1648859335.9785147
4055;128.0;10383360;1648859336.8666644
4056;128.0;10385920;1648859337.754635
4057;128.0;10388480;1648859338.6395674
4058;128.0;10391040;1648859339.5307827
4059;128.0;10393600;1648859340.4184074
4060;128.0;10396160;1648859341.3010747
4061;128.0;10398720;1648859342.1874099
4062;128.0;10401280;1648859343.0746138
4063;128.0;10403840;1648859344.0042
4064;128.0;10406400;1648859344.8957846
4065;128.0;10408960;1648859345.7809498
4066;128.0;10411520;1648859346.6696901
4067;128.0;10414080;1648859347.558538
4068;128.0;10416640;1648859348.4468136
4069;128.0;10419200;1648859349.3452296
4070;128.0;10421760;1648859350.2341108
4071;128.0;10424320;1648859351.1219366
4072;128.0;10426880;1648859352.0071504
4073;128.0;10429440;1648859352.890309
4074;128.0;10432000;1648859353.7800179
4075;128.0;10434560;1648859354.7011445
4076;128.0;10437120;1648859355.5883381
4077;128.0;10439680;1648859356.4781501
4078;128.0;10442240;1648859357.3608902
4079;128.0;10444800;1648859358.248655
4080;128.0;10447360;1648859359.1315746
4081;128.0;10449920;1648859360.0144875
4082;128.0;10452480;1648859360.9037046
4083;128.0;10455040;1648859361.7889156
4084;128.0;10457600;1648859362.6762803
4085;128.0;10460160;1648859363.569254
4086;128.0;10462720;1648859364.4527237
4087;128.0;10465280;1648859365.3621297
4088;128.0;10467840;1648859366.2465827
4089;128.0;10470400;1648859367.1332474
4090;128.0;10472960;1648859368.0228245
4091;128.0;10475520;1648859368.9051893
4092;128.0;10478080;1648859369.7941844
4093;128.0;10480640;1648859370.6758173
4094;128.0;10483200;1648859371.5552747
4095;128.0;10485760;1648859372.4419508
4096;128.0;10488320;1648859373.3248875
4097;128.0;10490880;1648859374.2061884
4098;128.0;10493440;1648859375.1052659
4099;128.0;10496000;1648859376.0138748
4100;128.0;10498560;1648859384.2235935
4101;128.0;10501120;1648859385.1320598
4102;128.0;10503680;1648859386.0586948
4103;128.0;10506240;1648859386.9465919
4104;128.0;10508800;1648859387.8314078
4105;128.0;10511360;1648859388.719871
4106;128.0;10513920;1648859389.6077514
4107;128.0;10516480;1648859390.4984868
4108;128.0;10519040;1648859391.3923168
4109;128.0;10521600;1648859392.2850163
4110;128.0;10524160;1648859393.1745677
4111;128.0;10526720;1648859394.0617425
4112;128.0;10529280;1648859394.943367
4113;128.0;10531840;1648859395.8298926
4114;128.0;10534400;1648859396.7605991
4115;128.0;10536960;1648859397.6464572
4116;128.0;10539520;1648859398.5361946
4117;128.0;10542080;1648859399.421371
4118;128.0;10544640;1648859400.3148556
4119;128.0;10547200;1648859401.1991165
4120;128.0;10549760;1648859402.0853941
4121;128.0;10552320;1648859402.9716802
4122;128.0;10554880;1648859403.8578222
4123;128.0;10557440;1648859404.7416604
4124;128.0;10560000;1648859405.6268456
4125;128.0;10562560;1648859406.5175197
4126;128.0;10565120;1648859407.4353037
4127;128.0;10567680;1648859408.3237085
4128;128.0;10570240;1648859409.206814
4129;128.0;10572800;1648859410.094273
4130;128.0;10575360;1648859410.979837
4131;128.0;10577920;1648859411.8693116
4132;128.0;10580480;1648859412.7592366
4133;128.0;10583040;1648859413.6431737
4134;128.0;10585600;1648859414.5351865
4135;128.0;10588160;1648859415.418561
4136;128.0;10590720;1648859416.3071399
4137;128.0;10593280;1648859417.2233233
4138;128.0;10595840;1648859418.1233046
4139;128.0;10598400;1648859419.012367
4140;128.0;10600960;1648859419.8961425
4141;128.0;10603520;1648859420.7844071
4142;128.0;10606080;1648859421.6671069
4143;128.0;10608640;1648859422.5523973
4144;128.0;10611200;1648859423.4366903
4145;128.0;10613760;1648859424.3255107
4146;128.0;10616320;1648859425.2096825
4147;128.0;10618880;1648859426.091158
4148;128.0;10621440;1648859426.9802508
4149;128.0;10624000;1648859427.9082036
4150;128.0;10626560;1648859428.803678
4151;128.0;10629120;1648859429.695655
4152;128.0;10631680;1648859430.5819407
4153;128.0;10634240;1648859431.4683523
4154;128.0;10636800;1648859432.3515687
4155;128.0;10639360;1648859433.2375495
4156;128.0;10641920;1648859434.1234996
4157;128.0;10644480;1648859435.0058522
4158;128.0;10647040;1648859435.89032
4159;128.0;10649600;1648859436.77895
4160;128.0;10652160;1648859437.6663043
4161;128.0;10654720;1648859438.6013892
4162;128.0;10657280;1648859439.4885464
4163;128.0;10659840;1648859440.3773527
4164;128.0;10662400;1648859441.273988
4165;128.0;10664960;1648859442.165434
4166;128.0;10667520;1648859443.0595255
4167;128.0;10670080;1648859443.9462702
4168;128.0;10672640;1648859444.8308673
4169;128.0;10675200;1648859445.7136965
4170;128.0;10677760;1648859446.6022334
4171;128.0;10680320;1648859447.4907663
4172;128.0;10682880;1648859448.3758516
4173;128.0;10685440;1648859449.3008208
4174;128.0;10688000;1648859450.1894457
4175;128.0;10690560;1648859451.0741935
4176;128.0;10693120;1648859451.9726245
4177;128.0;10695680;1648859452.8542986
4178;128.0;10698240;1648859453.7426383
4179;128.0;10700800;1648859454.6284664
4180;128.0;10703360;1648859455.5124555
4181;128.0;10705920;1648859456.400237
4182;128.0;10708480;1648859457.2874045
4183;128.0;10711040;1648859458.169019
4184;128.0;10713600;1648859459.0652938
4185;128.0;10716160;1648859459.97198
4186;128.0;10718720;1648859460.8635616
4187;128.0;10721280;1648859461.7556732
4188;128.0;10723840;1648859462.6439004
4189;128.0;10726400;1648859463.53292
4190;128.0;10728960;1648859464.4158988
4191;128.0;10731520;1648859465.3052745
4192;128.0;10734080;1648859466.1981094
4193;128.0;10736640;1648859467.0823412
4194;128.0;10739200;1648859467.9673293
4195;128.0;10741760;1648859468.862508
4196;128.0;10744320;1648859469.7712164
4197;128.0;10746880;1648859470.7432413
4198;128.0;10749440;1648859471.6336217
4199;128.0;10752000;1648859472.518742
4200;128.0;10754560;1648859480.7900057
4201;128.0;10757120;1648859481.7084196
4202;128.0;10759680;1648859482.6099157
4203;128.0;10762240;1648859483.5077765
4204;128.0;10764800;1648859484.407096
4205;128.0;10767360;1648859485.3060439
4206;128.0;10769920;1648859486.1979628
4207;128.0;10772480;1648859487.0886889
4208;128.0;10775040;1648859487.9792156
4209;128.0;10777600;1648859488.8708243
4210;128.0;10780160;1648859489.763429
4211;128.0;10782720;1648859490.674448
4212;128.0;10785280;1648859491.5820446
4213;128.0;10787840;1648859492.4745772
4214;128.0;10790400;1648859493.3694737
4215;128.0;10792960;1648859494.2654967
4216;128.0;10795520;1648859495.1558006
4217;128.0;10798080;1648859496.0477526
4218;128.0;10800640;1648859496.9361389
4219;128.0;10803200;1648859497.8235855
4220;128.0;10805760;1648859498.7152936
4221;128.0;10808320;1648859499.603318
4222;128.0;10810880;1648859500.4906397
4223;128.0;10813440;1648859501.41505
4224;128.0;10816000;1648859502.3108618
4225;128.0;10818560;1648859503.2080019
4226;128.0;10821120;1648859504.1043148
4227;128.0;10823680;1648859505.0026724
4228;128.0;10826240;1648859505.8955562
4229;128.0;10828800;1648859506.7890234
4230;128.0;10831360;1648859507.6834836
4231;128.0;10833920;1648859508.5775259
4232;128.0;10836480;1648859509.4690742
4233;128.0;10839040;1648859510.3646412
4234;128.0;10841600;1648859511.2607648
4235;128.0;10844160;1648859512.1930838
4236;128.0;10846720;1648859513.088341
4237;128.0;10849280;1648859513.9810426
4238;128.0;10851840;1648859514.8718247
4239;128.0;10854400;1648859515.7629216
4240;128.0;10856960;1648859516.6549437
4241;128.0;10859520;1648859517.551044
4242;128.0;10862080;1648859518.4460511
4243;128.0;10864640;1648859519.338501
4244;128.0;10867200;1648859520.2297356
4245;128.0;10869760;1648859521.1205297
4246;128.0;10872320;1648859522.0172837
4247;128.0;10874880;1648859522.9355872
4248;128.0;10877440;1648859523.829316
4249;128.0;10880000;1648859524.7197118
4250;128.0;10882560;1648859525.6124725
4251;128.0;10885120;1648859526.5077555
4252;128.0;10887680;1648859527.401479
4253;128.0;10890240;1648859528.29182
4254;128.0;10892800;1648859529.1820617
4255;128.0;10895360;1648859530.0757551
4256;128.0;10897920;1648859530.9694993
4257;128.0;10900480;1648859531.866723
4258;128.0;10903040;1648859532.7871096
4259;128.0;10905600;1648859533.6893125
4260;128.0;10908160;1648859534.5825293
4261;128.0;10910720;1648859535.4734302
4262;128.0;10913280;1648859536.3663354
4263;128.0;10915840;1648859537.2572193
4264;128.0;10918400;1648859538.1505437
4265;128.0;10920960;1648859539.0426996
4266;128.0;10923520;1648859539.9368334
4267;128.0;10926080;1648859540.8377247
4268;128.0;10928640;1648859541.7354465
4269;128.0;10931200;1648859542.631027
4270;128.0;10933760;1648859543.5638208
4271;128.0;10936320;1648859544.4685395
4272;128.0;10938880;1648859545.3689563
4273;128.0;10941440;1648859546.2698472
4274;128.0;10944000;1648859547.1689732
4275;128.0;10946560;1648859548.0634623
4276;128.0;10949120;1648859548.9550986
4277;128.0;10951680;1648859549.8515685
4278;128.0;10954240;1648859550.7497444
4279;128.0;10956800;1648859551.6429398
4280;128.0;10959360;1648859552.5415213
4281;128.0;10961920;1648859553.4350963
4282;128.0;10964480;1648859554.3631086
4283;128.0;10967040;1648859555.2630546
4284;128.0;10969600;1648859556.1594388
4285;128.0;10972160;1648859557.0593143
4286;128.0;10974720;1648859557.9617019
4287;128.0;10977280;1648859558.8608012
4288;128.0;10979840;1648859559.7629926
4289;128.0;10982400;1648859560.6636612
4290;128.0;10984960;1648859561.5645285
4291;128.0;10987520;1648859562.4623117
4292;128.0;10990080;1648859563.3611877
4293;128.0;10992640;1648859564.2764044
4294;128.0;10995200;1648859565.1764724
4295;128.0;10997760;1648859566.0667105
4296;128.0;11000320;1648859566.956448
4297;128.0;11002880;1648859567.8439462
4298;128.0;11005440;1648859568.7369905
4299;128.0;11008000;1648859569.6358285
4300;128.0;11010560;1648859578.0190063
4301;128.0;11013120;1648859578.937346
4302;128.0;11015680;1648859579.8328342
4303;128.0;11018240;1648859580.73041
4304;128.0;11020800;1648859581.628371
4305;128.0;11023360;1648859582.5236452
4306;128.0;11025920;1648859583.4262989
4307;128.0;11028480;1648859584.3232052
4308;128.0;11031040;1648859585.2504528
4309;128.0;11033600;1648859586.1541538
4310;128.0;11036160;1648859587.0537038
4311;128.0;11038720;1648859587.9502192
4312;128.0;11041280;1648859588.8447573
4313;128.0;11043840;1648859589.735006
4314;128.0;11046400;1648859590.6270587
4315;128.0;11048960;1648859591.5153763
4316;128.0;11051520;1648859592.409072
4317;128.0;11054080;1648859593.3006055
4318;128.0;11056640;1648859594.19045
4319;128.0;11059200;1648859595.0797448
4320;128.0;11061760;1648859596.0079858
4321;128.0;11064320;1648859596.8990746
4322;128.0;11066880;1648859597.7888715
4323;128.0;11069440;1648859598.6843195
4324;128.0;11072000;1648859599.5731606
4325;128.0;11074560;1648859600.465929
4326;128.0;11077120;1648859601.3570356
4327;128.0;11079680;1648859602.2528033
4328;128.0;11082240;1648859603.1451108
4329;128.0;11084800;1648859604.0355995
4330;128.0;11087360;1648859604.931512
4331;128.0;11089920;1648859605.8275404
4332;128.0;11092480;1648859606.7591116
4333;128.0;11095040;1648859607.6474843
4334;128.0;11097600;1648859608.5387719
4335;128.0;11100160;1648859609.4264953
4336;128.0;11102720;1648859610.3142881
4337;128.0;11105280;1648859611.2038743
4338;128.0;11107840;1648859612.0939777
4339;128.0;11110400;1648859612.9859595
4340;128.0;11112960;1648859613.8810277
4341;128.0;11115520;1648859614.7749786
4342;128.0;11118080;1648859615.664844
4343;128.0;11120640;1648859616.5649703
4344;128.0;11123200;1648859617.479177
4345;128.0;11125760;1648859618.3703637
4346;128.0;11128320;1648859619.2592125
4347;128.0;11130880;1648859620.1492963
4348;128.0;11133440;1648859621.0383985
4349;128.0;11136000;1648859621.9266884
4350;128.0;11138560;1648859622.8173547
4351;128.0;11141120;1648859623.7084043
4352;128.0;11143680;1648859624.5977561
4353;128.0;11146240;1648859625.489124
4354;128.0;11148800;1648859626.3858407
4355;128.0;11151360;1648859627.3085177
4356;128.0;11153920;1648859628.2090716
4357;128.0;11156480;1648859629.1000955
4358;128.0;11159040;1648859629.994058
4359;128.0;11161600;1648859630.8845077
4360;128.0;11164160;1648859631.7735636
4361;128.0;11166720;1648859632.6632903
4362;128.0;11169280;1648859633.5521882
4363;128.0;11171840;1648859634.4449732
4364;128.0;11174400;1648859635.3350856
4365;128.0;11176960;1648859636.224994
4366;128.0;11179520;1648859637.1169531
4367;128.0;11182080;1648859638.0421412
4368;128.0;11184640;1648859638.9342706
4369;128.0;11187200;1648859639.8297982
4370;128.0;11189760;1648859640.7262716
4371;128.0;11192320;1648859641.6178217
4372;128.0;11194880;1648859642.5086632
4373;128.0;11197440;1648859643.3995113
4374;128.0;11200000;1648859644.2935073
4375;128.0;11202560;1648859645.1829956
4376;128.0;11205120;1648859646.0728447
4377;128.0;11207680;1648859646.962524
4378;128.0;11210240;1648859647.8517585
4379;128.0;11212800;1648859648.7847977
4380;128.0;11215360;1648859649.674416
4381;128.0;11217920;1648859650.5675514
4382;128.0;11220480;1648859651.456756
4383;128.0;11223040;1648859652.346766
4384;128.0;11225600;1648859653.2404478
4385;128.0;11228160;1648859654.133958
4386;128.0;11230720;1648859655.0273893
4387;128.0;11233280;1648859655.920113
4388;128.0;11235840;1648859656.8133218
4389;128.0;11238400;1648859657.703768
4390;128.0;11240960;1648859658.611659
4391;128.0;11243520;1648859659.5203948
4392;128.0;11246080;1648859660.4094
4393;128.0;11248640;1648859661.2962072
4394;128.0;11251200;1648859662.1832645
4395;128.0;11253760;1648859663.0772808
4396;128.0;11256320;1648859663.9667408
4397;128.0;11258880;1648859664.8553488
4398;128.0;11261440;1648859665.7442348
4399;128.0;11264000;1648859666.6355972
4400;128.0;11266560;1648859674.9565656
4401;128.0;11269120;1648859675.8717332
4402;128.0;11271680;1648859676.7694783
4403;128.0;11274240;1648859677.6605046
4404;128.0;11276800;1648859678.5539112
4405;128.0;11279360;1648859679.4465132
4406;128.0;11281920;1648859680.3744924
4407;128.0;11284480;1648859681.2700353
4408;128.0;11287040;1648859682.1621096
4409;128.0;11289600;1648859683.0544105
4410;128.0;11292160;1648859683.9466639
4411;128.0;11294720;1648859684.837941
4412;128.0;11297280;1648859685.7287285
4413;128.0;11299840;1648859686.6219485
4414;128.0;11302400;1648859687.513026
4415;128.0;11304960;1648859688.4040263
4416;128.0;11307520;1648859689.2939847
4417;128.0;11310080;1648859690.21355
4418;128.0;11312640;1648859691.123901
4419;128.0;11315200;1648859692.0227327
4420;128.0;11317760;1648859692.9200077
4421;128.0;11320320;1648859693.8199832
4422;128.0;11322880;1648859694.71761
4423;128.0;11325440;1648859695.6137643
4424;128.0;11328000;1648859696.5054092
4425;128.0;11330560;1648859697.40215
4426;128.0;11333120;1648859698.300904
4427;128.0;11335680;1648859699.1953685
4428;128.0;11338240;1648859700.092659
4429;128.0;11340800;1648859701.0222874
4430;128.0;11343360;1648859701.9294
4431;128.0;11345920;1648859702.824967
4432;128.0;11348480;1648859703.7178488
4433;128.0;11351040;1648859704.6118114
4434;128.0;11353600;1648859705.5055122
4435;128.0;11356160;1648859706.4034393
4436;128.0;11358720;1648859707.2976499
4437;128.0;11361280;1648859708.1923711
4438;128.0;11363840;1648859709.0875607
4439;128.0;11366400;1648859709.98747
4440;128.0;11368960;1648859710.8817003
4441;128.0;11371520;1648859711.809292
4442;128.0;11374080;1648859712.7012007
4443;128.0;11376640;1648859713.595925
4444;128.0;11379200;1648859714.494379
4445;128.0;11381760;1648859715.3881652
4446;128.0;11384320;1648859716.283406
4447;128.0;11386880;1648859717.178339
4448;128.0;11389440;1648859718.0746205
4449;128.0;11392000;1648859718.9752836
4450;128.0;11394560;1648859719.872071
4451;128.0;11397120;1648859720.7656357
4452;128.0;11399680;1648859721.673588
4453;128.0;11402240;1648859722.585225
4454;128.0;11404800;1648859723.4841259
4455;128.0;11407360;1648859724.3793423
4456;128.0;11409920;1648859725.2726927
4457;128.0;11412480;1648859726.164267
4458;128.0;11415040;1648859727.0605104
4459;128.0;11417600;1648859727.9494722
4460;128.0;11420160;1648859728.8479967
4461;128.0;11422720;1648859729.7397897
4462;128.0;11425280;1648859730.6337624
4463;128.0;11427840;1648859731.5308816
4464;128.0;11430400;1648859732.4672804
4465;128.0;11432960;1648859733.3691707
4466;128.0;11435520;1648859734.2632968
4467;128.0;11438080;1648859735.158313
4468;128.0;11440640;1648859736.0500102
4469;128.0;11443200;1648859736.9427664
4470;128.0;11445760;1648859737.8364987
4471;128.0;11448320;1648859738.7302113
4472;128.0;11450880;1648859739.6212685
4473;128.0;11453440;1648859740.5137038
4474;128.0;11456000;1648859741.4056728
4475;128.0;11458560;1648859742.299114
4476;128.0;11461120;1648859743.2432494
4477;128.0;11463680;1648859744.1425066
4478;128.0;11466240;1648859745.0465302
4479;128.0;11468800;1648859745.9477954
4480;128.0;11471360;1648859746.8417761
4481;128.0;11473920;1648859747.7364223
4482;128.0;11476480;1648859748.6357775
4483;128.0;11479040;1648859749.534059
4484;128.0;11481600;1648859750.431033
4485;128.0;11484160;1648859751.3250923
4486;128.0;11486720;1648859752.2265697
4487;128.0;11489280;1648859753.1389685
4488;128.0;11491840;1648859754.054475
4489;128.0;11494400;1648859754.950712
4490;128.0;11496960;1648859755.851228
4491;128.0;11499520;1648859756.7485635
4492;128.0;11502080;1648859757.6415775
4493;128.0;11504640;1648859758.5392702
