;train/episode;Steps;Wall_Time
3830;128.0;9807360;1650778732.4430013
3831;128.0;9809920;1650778733.633348
3832;128.0;9812480;1650778734.8158512
3833;128.0;9815040;1650778735.9986043
3834;128.0;9817600;1650778737.16465
3835;128.0;9820160;1650778738.3496714
3836;128.0;9822720;1650778739.534569
3837;128.0;9825280;1650778740.714852
3838;128.0;9827840;1650778741.9114113
3839;128.0;9830400;1650778743.1076772
3840;128.0;9832960;1650778744.304518
3841;128.0;9835520;1650778745.4859228
3842;128.0;9838080;1650778746.6747308
3843;128.0;9840640;1650778747.8679743
3844;128.0;9843200;1650778749.041802
3845;128.0;9845760;1650778750.227675
3846;128.0;9848320;1650778751.4270227
3847;128.0;9850880;1650778752.6193137
3848;128.0;9853440;1650778753.8000863
3849;128.0;9856000;1650778754.9998164
3850;128.0;9858560;1650778756.1907704
3851;128.0;9861120;1650778757.36188
3852;128.0;9863680;1650778758.5603282
3853;128.0;9866240;1650778759.7517645
3854;128.0;9868800;1650778760.9598088
3855;128.0;9871360;1650778762.1515648
3856;128.0;9873920;1650778763.3453014
3857;128.0;9876480;1650778764.5247886
3858;128.0;9879040;1650778765.7215934
3859;128.0;9881600;1650778766.894173
3860;128.0;9884160;1650778768.0699744
3861;128.0;9886720;1650778769.2400513
3862;128.0;9889280;1650778770.4265265
3863;128.0;9891840;1650778771.6094105
3864;128.0;9894400;1650778772.7987375
3865;128.0;9896960;1650778773.9936657
3866;128.0;9899520;1650778775.1840906
3867;128.0;9902080;1650778776.382748
3868;128.0;9904640;1650778777.5543694
3869;128.0;9907200;1650778778.729934
3870;128.0;9909760;1650778779.918203
3871;128.0;9912320;1650778781.0896173
3872;128.0;9914880;1650778782.276462
3873;128.0;9917440;1650778783.468048
3874;128.0;9920000;1650778784.6772017
3875;128.0;9922560;1650778785.869349
3876;128.0;9925120;1650778787.0517163
3877;128.0;9927680;1650778788.2301443
3878;128.0;9930240;1650778789.403434
3879;128.0;9932800;1650778790.5815191
3880;128.0;9935360;1650778791.7593095
3881;128.0;9937920;1650778792.9424663
3882;128.0;9940480;1650778794.1366649
3883;128.0;9943040;1650778795.321816
3884;128.0;9945600;1650778796.5014758
3885;128.0;9948160;1650778797.6773405
3886;128.0;9950720;1650778798.8533425
3887;128.0;9953280;1650778800.0454593
3888;128.0;9955840;1650778801.2378366
3889;128.0;9958400;1650778802.421842
3890;128.0;9960960;1650778803.5945594
3891;128.0;9963520;1650778804.7853453
3892;128.0;9966080;1650778805.9593928
3893;128.0;9968640;1650778807.1413007
3894;128.0;9971200;1650778808.3282208
3895;128.0;9973760;1650778809.4960482
3896;128.0;9976320;1650778810.6839242
3897;128.0;9978880;1650778811.8563294
3898;128.0;9981440;1650778813.0336978
3899;128.0;9984000;1650778814.2026303
3900;128.0;9986560;1650778823.1621683
3901;128.0;9989120;1650778824.3677542
3902;128.0;9991680;1650778825.538639
3903;128.0;9994240;1650778826.7116337
3904;128.0;9996800;1650778827.8928561
3905;128.0;9999360;1650778829.0665488
3906;128.0;10001920;1650778830.2364771
3907;128.0;10004480;1650778831.406999
3908;128.0;10007040;1650778832.6057515
3909;128.0;10009600;1650778833.7935975
3910;128.0;10012160;1650778834.98117
3911;128.0;10014720;1650778836.1720846
3912;128.0;10017280;1650778837.3514228
3913;128.0;10019840;1650778838.5352259
3914;128.0;10022400;1650778839.7076187
3915;128.0;10024960;1650778840.902971
3916;128.0;10027520;1650778842.087875
3917;128.0;10030080;1650778843.2734118
3918;128.0;10032640;1650778844.4619946
3919;128.0;10035200;1650778845.657717
3920;128.0;10037760;1650778846.8342466
3921;128.0;10040320;1650778848.0071595
3922;128.0;10042880;1650778849.1957302
3923;128.0;10045440;1650778850.3707662
3924;128.0;10048000;1650778851.5638916
3925;128.0;10050560;1650778852.7686205
3926;128.0;10053120;1650778853.9626796
3927;128.0;10055680;1650778855.1417315
3928;128.0;10058240;1650778856.31662
3929;128.0;10060800;1650778857.4989064
3930;128.0;10063360;1650778858.67488
3931;128.0;10065920;1650778859.8674064
3932;128.0;10068480;1650778861.0428877
3933;128.0;10071040;1650778862.2201178
3934;128.0;10073600;1650778863.3891487
3935;128.0;10076160;1650778864.5826883
3936;128.0;10078720;1650778865.7738302
3937;128.0;10081280;1650778866.9687824
3938;128.0;10083840;1650778868.1640246
3939;128.0;10086400;1650778869.3489792
3940;128.0;10088960;1650778870.538989
3941;128.0;10091520;1650778871.7253861
3942;128.0;10094080;1650778872.9207015
3943;128.0;10096640;1650778874.0998967
3944;128.0;10099200;1650778875.2799435
3945;128.0;10101760;1650778876.46081
3946;128.0;10104320;1650778877.6307187
3947;128.0;10106880;1650778878.8027196
3948;128.0;10109440;1650778879.9801328
3949;128.0;10112000;1650778881.1705105
3950;128.0;10114560;1650778882.3441987
3951;128.0;10117120;1650778883.512996
3952;128.0;10119680;1650778884.702785
3953;128.0;10122240;1650778885.9029527
3954;128.0;10124800;1650778887.1015053
3955;128.0;10127360;1650778888.2906966
3956;128.0;10129920;1650778889.4943266
3957;128.0;10132480;1650778890.6696618
3958;128.0;10135040;1650778891.8575826
3959;128.0;10137600;1650778893.1199229
3960;128.0;10140160;1650778894.3232589
3961;128.0;10142720;1650778895.5118122
3962;128.0;10145280;1650778896.6860573
3963;128.0;10147840;1650778897.8581285
3964;128.0;10150400;1650778899.0283675
3965;128.0;10152960;1650778900.2071073
3966;128.0;10155520;1650778901.4148533
3967;128.0;10158080;1650778902.5995011
3968;128.0;10160640;1650778903.7689207
3969;128.0;10163200;1650778904.9408422
3970;128.0;10165760;1650778906.1380215
3971;128.0;10168320;1650778907.331809
3972;128.0;10170880;1650778908.539439
3973;128.0;10173440;1650778909.730248
3974;128.0;10176000;1650778910.9295802
3975;128.0;10178560;1650778912.1364863
3976;128.0;10181120;1650778913.3286636
3977;128.0;10183680;1650778914.5097167
3978;128.0;10186240;1650778915.7011507
3979;128.0;10188800;1650778916.879495
3980;128.0;10191360;1650778918.0554104
3981;128.0;10193920;1650778919.2239487
3982;128.0;10196480;1650778920.4018996
3983;128.0;10199040;1650778921.5882792
3984;128.0;10201600;1650778922.777249
3985;128.0;10204160;1650778923.956443
3986;128.0;10206720;1650778925.141652
3987;128.0;10209280;1650778926.3272138
3988;128.0;10211840;1650778927.5035536
3989;128.0;10214400;1650778928.6727858
3990;128.0;10216960;1650778929.842903
3991;128.0;10219520;1650778931.0159712
3992;128.0;10222080;1650778932.2111285
3993;128.0;10224640;1650778933.4099088
3994;128.0;10227200;1650778934.5823724
3995;128.0;10229760;1650778935.7618082
3996;128.0;10232320;1650778936.9508545
3997;128.0;10234880;1650778938.1386914
3998;128.0;10237440;1650778939.3238573
3999;128.0;10240000;1650778940.5176437
4000;128.0;10242560;1650778949.515332
4001;128.0;10245120;1650778950.7238917
4002;128.0;10247680;1650778951.9212923
4003;128.0;10250240;1650778953.105881
4004;128.0;10252800;1650778954.2925272
4005;128.0;10255360;1650778955.476046
4006;128.0;10257920;1650778956.6547287
4007;128.0;10260480;1650778957.833431
4008;128.0;10263040;1650778959.009297
4009;128.0;10265600;1650778960.1806495
4010;128.0;10268160;1650778961.35964
4011;128.0;10270720;1650778962.5610209
4012;128.0;10273280;1650778963.7306237
4013;128.0;10275840;1650778964.907934
4014;128.0;10278400;1650778966.103717
4015;128.0;10280960;1650778967.2932873
4016;128.0;10283520;1650778968.4808373
4017;128.0;10286080;1650778969.6677115
4018;128.0;10288640;1650778970.8457477
4019;128.0;10291200;1650778972.021281
4020;128.0;10293760;1650778973.1922112
4021;128.0;10296320;1650778974.3705978
4022;128.0;10298880;1650778975.5481632
4023;128.0;10301440;1650778976.7495096
4024;128.0;10304000;1650778977.9381576
4025;128.0;10306560;1650778979.1219695
4026;128.0;10309120;1650778980.2957838
4027;128.0;10311680;1650778981.4854052
4028;128.0;10314240;1650778982.655992
4029;128.0;10316800;1650778983.8243651
4030;128.0;10319360;1650778985.0072672
4031;128.0;10321920;1650778986.1983278
4032;128.0;10324480;1650778987.3815277
4033;128.0;10327040;1650778988.5624201
4034;128.0;10329600;1650778989.747561
4035;128.0;10332160;1650778990.9265242
4036;128.0;10334720;1650778992.112499
4037;128.0;10337280;1650778993.2974744
4038;128.0;10339840;1650778994.4738536
4039;128.0;10342400;1650778995.6686912
4040;128.0;10344960;1650778996.843436
4041;128.0;10347520;1650778998.0150871
4042;128.0;10350080;1650778999.2097642
4043;128.0;10352640;1650779000.4032817
4044;128.0;10355200;1650779001.5994055
4045;128.0;10357760;1650779002.7857223
4046;128.0;10360320;1650779003.9727216
4047;128.0;10362880;1650779005.1569538
4048;128.0;10365440;1650779006.3640373
4049;128.0;10368000;1650779007.5478117
4050;128.0;10370560;1650779008.7334816
4051;128.0;10373120;1650779009.917876
4052;128.0;10375680;1650779011.0945983
4053;128.0;10378240;1650779012.2709959
4054;128.0;10380800;1650779013.4432337
4055;128.0;10383360;1650779014.6167474
4056;128.0;10385920;1650779015.7883244
4057;128.0;10388480;1650779016.9839468
4058;128.0;10391040;1650779018.1727395
4059;128.0;10393600;1650779019.3493054
4060;128.0;10396160;1650779020.5331402
4061;128.0;10398720;1650779021.709727
4062;128.0;10401280;1650779022.9136887
4063;128.0;10403840;1650779024.0913017
4064;128.0;10406400;1650779025.2641995
4065;128.0;10408960;1650779026.4658928
4066;128.0;10411520;1650779027.6500413
4067;128.0;10414080;1650779028.8459802
4068;128.0;10416640;1650779030.0346212
4069;128.0;10419200;1650779031.2307305
4070;128.0;10421760;1650779032.4302971
4071;128.0;10424320;1650779033.6238375
4072;128.0;10426880;1650779034.7982857
4073;128.0;10429440;1650779035.9776285
4074;128.0;10432000;1650779037.1572795
4075;128.0;10434560;1650779038.3347483
4076;128.0;10437120;1650779039.5244215
4077;128.0;10439680;1650779040.7113261
4078;128.0;10442240;1650779041.9040391
4079;128.0;10444800;1650779043.075118
4080;128.0;10447360;1650779044.2476397
4081;128.0;10449920;1650779045.41955
4082;128.0;10452480;1650779046.5975487
4083;128.0;10455040;1650779047.7777157
4084;128.0;10457600;1650779048.9518425
4085;128.0;10460160;1650779050.1184845
4086;128.0;10462720;1650779051.303875
4087;128.0;10465280;1650779052.5057495
4088;128.0;10467840;1650779053.6852152
4089;128.0;10470400;1650779054.8547091
4090;128.0;10472960;1650779056.0348291
4091;128.0;10475520;1650779057.2320306
4092;128.0;10478080;1650779058.4323497
4093;128.0;10480640;1650779059.6233811
4094;128.0;10483200;1650779060.8129969
4095;128.0;10485760;1650779062.0086882
4096;128.0;10488320;1650779063.2101145
4097;128.0;10490880;1650779064.4042945
4098;128.0;10493440;1650779065.5852275
4099;128.0;10496000;1650779066.7647595
4100;128.0;10498560;1650779075.6247892
4101;128.0;10501120;1650779076.8424358
4102;128.0;10503680;1650779078.0176008
4103;128.0;10506240;1650779079.2037678
4104;128.0;10508800;1650779080.388121
4105;128.0;10511360;1650779081.5633101
4106;128.0;10513920;1650779082.752528
4107;128.0;10516480;1650779083.928164
4108;128.0;10519040;1650779085.0983913
4109;128.0;10521600;1650779086.2688475
4110;128.0;10524160;1650779087.441071
4111;128.0;10526720;1650779088.6467025
4112;128.0;10529280;1650779089.8616085
4113;128.0;10531840;1650779091.055346
4114;128.0;10534400;1650779092.2509315
4115;128.0;10536960;1650779093.4449694
4116;128.0;10539520;1650779094.6415606
4117;128.0;10542080;1650779095.8336766
4118;128.0;10544640;1650779097.0251074
4119;128.0;10547200;1650779098.1925504
4120;128.0;10549760;1650779099.4367409
4121;128.0;10552320;1650779100.631292
4122;128.0;10554880;1650779101.82806
4123;128.0;10557440;1650779103.031765
4124;128.0;10560000;1650779104.2065988
4125;128.0;10562560;1650779105.3723316
4126;128.0;10565120;1650779106.5419893
4127;128.0;10567680;1650779107.7112904
4128;128.0;10570240;1650779108.8795376
4129;128.0;10572800;1650779110.0570815
4130;128.0;10575360;1650779111.2439268
4131;128.0;10577920;1650779112.4323452
4132;128.0;10580480;1650779113.6288767
4133;128.0;10583040;1650779114.7986171
4134;128.0;10585600;1650779115.9691942
4135;128.0;10588160;1650779117.146982
4136;128.0;10590720;1650779118.3425539
4137;128.0;10593280;1650779119.532071
4138;128.0;10595840;1650779120.7327466
4139;128.0;10598400;1650779121.9253511
4140;128.0;10600960;1650779123.117364
4141;128.0;10603520;1650779124.3054407
4142;128.0;10606080;1650779125.4985728
4143;128.0;10608640;1650779126.687303
4144;128.0;10611200;1650779127.860005
4145;128.0;10613760;1650779129.039805
4146;128.0;10616320;1650779130.2189345
4147;128.0;10618880;1650779131.4094124
4148;128.0;10621440;1650779132.5994563
4149;128.0;10624000;1650779133.791175
4150;128.0;10626560;1650779134.9949815
4151;128.0;10629120;1650779136.1928055
4152;128.0;10631680;1650779137.3760803
4153;128.0;10634240;1650779138.5563898
4154;128.0;10636800;1650779139.734455
4155;128.0;10639360;1650779140.912396
4156;128.0;10641920;1650779142.1172261
4157;128.0;10644480;1650779143.295115
4158;128.0;10647040;1650779144.4768913
4159;128.0;10649600;1650779145.6512308
4160;128.0;10652160;1650779146.833062
4161;128.0;10654720;1650779148.0359685
4162;128.0;10657280;1650779149.2369637
4163;128.0;10659840;1650779150.445869
4164;128.0;10662400;1650779151.63817
4165;128.0;10664960;1650779152.849205
4166;128.0;10667520;1650779154.0288336
4167;128.0;10670080;1650779155.2027507
4168;128.0;10672640;1650779156.3908134
4169;128.0;10675200;1650779157.5965047
4170;128.0;10677760;1650779158.7986462
4171;128.0;10680320;1650779160.002319
4172;128.0;10682880;1650779161.1949563
4173;128.0;10685440;1650779162.3941233
4174;128.0;10688000;1650779163.5919209
4175;128.0;10690560;1650779164.7868202
4176;128.0;10693120;1650779165.9844966
4177;128.0;10695680;1650779167.1842961
4178;128.0;10698240;1650779168.3733191
4179;128.0;10700800;1650779169.5714128
4180;128.0;10703360;1650779170.7626445
4181;128.0;10705920;1650779171.9700546
4182;128.0;10708480;1650779173.1501098
4183;128.0;10711040;1650779174.3683558
4184;128.0;10713600;1650779175.5608134
4185;128.0;10716160;1650779176.7585847
4186;128.0;10718720;1650779177.9621797
4187;128.0;10721280;1650779179.1450624
4188;128.0;10723840;1650779180.3223
4189;128.0;10726400;1650779181.5126004
4190;128.0;10728960;1650779182.6918716
4191;128.0;10731520;1650779183.8836298
4192;128.0;10734080;1650779185.0609114
4193;128.0;10736640;1650779186.254481
4194;128.0;10739200;1650779187.458503
4195;128.0;10741760;1650779188.6601274
4196;128.0;10744320;1650779189.8647695
4197;128.0;10746880;1650779191.042007
4198;128.0;10749440;1650779192.2229567
4199;128.0;10752000;1650779193.4002368
4200;128.0;10754560;1650779202.381688
4201;128.0;10757120;1650779203.6040883
4202;128.0;10759680;1650779204.7988954
4203;128.0;10762240;1650779205.9837422
4204;128.0;10764800;1650779207.1602385
4205;128.0;10767360;1650779208.3450341
4206;128.0;10769920;1650779209.5228732
4207;128.0;10772480;1650779210.733806
4208;128.0;10775040;1650779211.9339392
4209;128.0;10777600;1650779213.1330721
4210;128.0;10780160;1650779214.3323176
4211;128.0;10782720;1650779215.5359657
4212;128.0;10785280;1650779216.7108133
4213;128.0;10787840;1650779217.893374
4214;128.0;10790400;1650779219.097357
4215;128.0;10792960;1650779220.3074577
4216;128.0;10795520;1650779221.5025158
4217;128.0;10798080;1650779222.7000663
4218;128.0;10800640;1650779223.9080253
4219;128.0;10803200;1650779225.1162312
4220;128.0;10805760;1650779226.3134522
4221;128.0;10808320;1650779227.5160563
4222;128.0;10810880;1650779228.7182062
4223;128.0;10813440;1650779229.9176788
4224;128.0;10816000;1650779231.0967681
4225;128.0;10818560;1650779232.2793238
4226;128.0;10821120;1650779233.4628537
4227;128.0;10823680;1650779234.6495821
4228;128.0;10826240;1650779235.8270504
4229;128.0;10828800;1650779237.0343614
4230;128.0;10831360;1650779238.2463298
4231;128.0;10833920;1650779239.4380789
4232;128.0;10836480;1650779240.6368582
4233;128.0;10839040;1650779241.8225348
4234;128.0;10841600;1650779243.0027351
4235;128.0;10844160;1650779244.2044418
4236;128.0;10846720;1650779245.410362
4237;128.0;10849280;1650779246.6114905
4238;128.0;10851840;1650779247.8036387
4239;128.0;10854400;1650779249.0040443
4240;128.0;10856960;1650779250.2032533
4241;128.0;10859520;1650779251.4056854
4242;128.0;10862080;1650779252.593172
4243;128.0;10864640;1650779253.7711422
4244;128.0;10867200;1650779254.9484925
4245;128.0;10869760;1650779256.1262872
4246;128.0;10872320;1650779257.3278856
4247;128.0;10874880;1650779258.5132809
4248;128.0;10877440;1650779259.6880364
4249;128.0;10880000;1650779260.8923047
4250;128.0;10882560;1650779262.091296
4251;128.0;10885120;1650779263.2899184
4252;128.0;10887680;1650779264.4878213
4253;128.0;10890240;1650779265.6790447
4254;128.0;10892800;1650779266.8557749
4255;128.0;10895360;1650779268.0727093
4256;128.0;10897920;1650779269.2867115
4257;128.0;10900480;1650779270.4911764
4258;128.0;10903040;1650779271.6782517
4259;128.0;10905600;1650779272.874852
4260;128.0;10908160;1650779274.07415
4261;128.0;10910720;1650779275.2672544
4262;128.0;10913280;1650779276.4431849
4263;128.0;10915840;1650779277.620446
4264;128.0;10918400;1650779278.8128924
4265;128.0;10920960;1650779279.9991484
4266;128.0;10923520;1650779281.194571
4267;128.0;10926080;1650779282.39513
4268;128.0;10928640;1650779283.5763474
4269;128.0;10931200;1650779284.7553754
4270;128.0;10933760;1650779285.938892
4271;128.0;10936320;1650779287.1261935
4272;128.0;10938880;1650779288.3138225
4273;128.0;10941440;1650779289.4958534
4274;128.0;10944000;1650779290.6706839
4275;128.0;10946560;1650779291.861896
4276;128.0;10949120;1650779293.0497189
4277;128.0;10951680;1650779294.2518039
4278;128.0;10954240;1650779295.4532123
4279;128.0;10956800;1650779296.6277888
4280;128.0;10959360;1650779297.8067603
4281;128.0;10961920;1650779299.0127583
4282;128.0;10964480;1650779300.1936393
4283;128.0;10967040;1650779301.368281
4284;128.0;10969600;1650779302.5766916
4285;128.0;10972160;1650779303.775656
4286;128.0;10974720;1650779304.9833782
4287;128.0;10977280;1650779306.187921
4288;128.0;10979840;1650779307.389917
4289;128.0;10982400;1650779308.5917385
4290;128.0;10984960;1650779309.7944016
4291;128.0;10987520;1650779310.9719813
4292;128.0;10990080;1650779312.1522508
4293;128.0;10992640;1650779313.3342493
4294;128.0;10995200;1650779314.5315108
4295;128.0;10997760;1650779315.7398121
4296;128.0;11000320;1650779316.919
4297;128.0;11002880;1650779318.1115127
4298;128.0;11005440;1650779319.301996
4299;128.0;11008000;1650779320.5048926
4300;128.0;11010560;1650779329.4571276
4301;128.0;11013120;1650779330.688962
4302;128.0;11015680;1650779331.910038
4303;128.0;11018240;1650779333.1095657
4304;128.0;11020800;1650779334.3112588
4305;128.0;11023360;1650779335.511158
4306;128.0;11025920;1650779336.6952114
4307;128.0;11028480;1650779337.8783035
4308;128.0;11031040;1650779339.0639472
4309;128.0;11033600;1650779340.2749715
4310;128.0;11036160;1650779341.4810767
4311;128.0;11038720;1650779342.684911
4312;128.0;11041280;1650779343.893896
4313;128.0;11043840;1650779345.0715482
4314;128.0;11046400;1650779346.2509494
4315;128.0;11048960;1650779347.4315398
4316;128.0;11051520;1650779348.627411
4317;128.0;11054080;1650779349.8095276
4318;128.0;11056640;1650779350.9921517
4319;128.0;11059200;1650779352.1990566
4320;128.0;11061760;1650779353.4053204
4321;128.0;11064320;1650779354.6029634
4322;128.0;11066880;1650779355.8924236
4323;128.0;11069440;1650779357.105906
4324;128.0;11072000;1650779358.2936223
4325;128.0;11074560;1650779359.4742498
4326;128.0;11077120;1650779360.6559057
4327;128.0;11079680;1650779361.8632867
4328;128.0;11082240;1650779363.0688312
4329;128.0;11084800;1650779364.2844806
4330;128.0;11087360;1650779365.490097
4331;128.0;11089920;1650779366.6933858
4332;128.0;11092480;1650779367.9043608
4333;128.0;11095040;1650779369.1160893
4334;128.0;11097600;1650779370.3272517
4335;128.0;11100160;1650779371.5306237
4336;128.0;11102720;1650779372.7448149
4337;128.0;11105280;1650779373.9308033
4338;128.0;11107840;1650779375.1261084
4339;128.0;11110400;1650779376.3294697
4340;128.0;11112960;1650779377.5277305
4341;128.0;11115520;1650779378.7239137
4342;128.0;11118080;1650779379.9099717
4343;128.0;11120640;1650779381.093119
4344;128.0;11123200;1650779382.2866755
4345;128.0;11125760;1650779383.4763312
4346;128.0;11128320;1650779384.6593802
4347;128.0;11130880;1650779385.8393357
4348;128.0;11133440;1650779387.0275578
4349;128.0;11136000;1650779388.2120972
4350;128.0;11138560;1650779389.3982325
4351;128.0;11141120;1650779390.6175084
4352;128.0;11143680;1650779391.8304377
4353;128.0;11146240;1650779393.056667
4354;128.0;11148800;1650779394.2372112
4355;128.0;11151360;1650779395.4107559
4356;128.0;11153920;1650779396.6196215
4357;128.0;11156480;1650779397.8195508
4358;128.0;11159040;1650779399.0388873
4359;128.0;11161600;1650779400.24655
4360;128.0;11164160;1650779401.4286768
4361;128.0;11166720;1650779402.6409645
4362;128.0;11169280;1650779403.8505223
4363;128.0;11171840;1650779405.0307853
4364;128.0;11174400;1650779406.217188
4365;128.0;11176960;1650779407.4008381
4366;128.0;11179520;1650779408.6187832
4367;128.0;11182080;1650779409.8319132
4368;128.0;11184640;1650779411.048245
4369;128.0;11187200;1650779412.2610104
4370;128.0;11189760;1650779413.4662666
4371;128.0;11192320;1650779414.6730757
4372;128.0;11194880;1650779415.8673277
4373;128.0;11197440;1650779417.0648034
4374;128.0;11200000;1650779418.2450151
4375;128.0;11202560;1650779419.4300206
4376;128.0;11205120;1650779420.6126318
4377;128.0;11207680;1650779421.812932
4378;128.0;11210240;1650779423.009593
4379;128.0;11212800;1650779424.222529
4380;128.0;11215360;1650779425.4293668
4381;128.0;11217920;1650779426.6344287
4382;128.0;11220480;1650779427.8339684
4383;128.0;11223040;1650779429.0230343
4384;128.0;11225600;1650779430.2048843
4385;128.0;11228160;1650779431.3867586
4386;128.0;11230720;1650779432.5720823
4387;128.0;11233280;1650779433.7569752
4388;128.0;11235840;1650779434.952722
4389;128.0;11238400;1650779436.1470084
4390;128.0;11240960;1650779437.372464
4391;128.0;11243520;1650779438.5868182
4392;128.0;11246080;1650779439.7946637
4393;128.0;11248640;1650779440.9986959
4394;128.0;11251200;1650779442.1866152
4395;128.0;11253760;1650779443.3687482
4396;128.0;11256320;1650779444.5517588
4397;128.0;11258880;1650779445.7589242
4398;128.0;11261440;1650779446.9653592
4399;128.0;11264000;1650779448.1477718
4400;128.0;11266560;1650779457.1555462
4401;128.0;11269120;1650779458.3643038
4402;128.0;11271680;1650779459.5555062
4403;128.0;11274240;1650779460.7351615
4404;128.0;11276800;1650779461.9271133
4405;128.0;11279360;1650779463.1292534
4406;128.0;11281920;1650779464.3412175
4407;128.0;11284480;1650779465.5433085
4408;128.0;11287040;1650779466.7629132
4409;128.0;11289600;1650779467.9421563
4410;128.0;11292160;1650779469.1331968
4411;128.0;11294720;1650779470.3129463
4412;128.0;11297280;1650779471.4971018
4413;128.0;11299840;1650779472.6903806
4414;128.0;11302400;1650779473.8916595
4415;128.0;11304960;1650779475.0939474
4416;128.0;11307520;1650779476.2905004
4417;128.0;11310080;1650779477.49604
4418;128.0;11312640;1650779478.6888764
4419;128.0;11315200;1650779479.8998275
4420;128.0;11317760;1650779481.1114478
4421;128.0;11320320;1650779482.3246682
4422;128.0;11322880;1650779483.5429068
4423;128.0;11325440;1650779484.7584548
4424;128.0;11328000;1650779485.9547758
4425;128.0;11330560;1650779487.1360817
4426;128.0;11333120;1650779488.324659
4427;128.0;11335680;1650779489.5151796
4428;128.0;11338240;1650779490.6909058
4429;128.0;11340800;1650779491.8738961
4430;128.0;11343360;1650779493.0862982
4431;128.0;11345920;1650779494.2983787
4432;128.0;11348480;1650779495.5193994
4433;128.0;11351040;1650779496.7333343
4434;128.0;11353600;1650779497.9614198
4435;128.0;11356160;1650779499.1479583
4436;128.0;11358720;1650779500.332088
4437;128.0;11361280;1650779501.5139592
4438;128.0;11363840;1650779502.715057
4439;128.0;11366400;1650779503.9145539
4440;128.0;11368960;1650779505.115885
4441;128.0;11371520;1650779506.320572
4442;128.0;11374080;1650779507.5225613
4443;128.0;11376640;1650779508.7307906
4444;128.0;11379200;1650779509.933247
4445;128.0;11381760;1650779511.13855
4446;128.0;11384320;1650779512.3457572
4447;128.0;11386880;1650779513.5294166
4448;128.0;11389440;1650779514.7208855
4449;128.0;11392000;1650779515.8967347
4450;128.0;11394560;1650779517.0730493
4451;128.0;11397120;1650779518.2654471
4452;128.0;11399680;1650779519.4527547
4453;128.0;11402240;1650779520.6583986
4454;128.0;11404800;1650779521.8549693
4455;128.0;11407360;1650779523.0380867
4456;128.0;11409920;1650779524.2235587
4457;128.0;11412480;1650779525.4057121
4458;128.0;11415040;1650779526.5968435
4459;128.0;11417600;1650779527.7764332
4460;128.0;11420160;1650779528.9684565
4461;128.0;11422720;1650779530.1656675
4462;128.0;11425280;1650779531.3829405
4463;128.0;11427840;1650779532.594805
4464;128.0;11430400;1650779533.792836
4465;128.0;11432960;1650779534.9727056
4466;128.0;11435520;1650779536.1599987
4467;128.0;11438080;1650779537.3391929
4468;128.0;11440640;1650779538.5291219
4469;128.0;11443200;1650779539.7304695
4470;128.0;11445760;1650779540.9449852
4471;128.0;11448320;1650779542.149719
4472;128.0;11450880;1650779543.3509526
4473;128.0;11453440;1650779544.5547316
4474;128.0;11456000;1650779545.7427883
4475;128.0;11458560;1650779546.9414632
4476;128.0;11461120;1650779548.122114
4477;128.0;11463680;1650779549.304023
4478;128.0;11466240;1650779550.515785
4479;128.0;11468800;1650779551.6919112
4480;128.0;11471360;1650779552.8988295
4481;128.0;11473920;1650779554.103383
4482;128.0;11476480;1650779555.3058822
4483;128.0;11479040;1650779556.4963064
4484;128.0;11481600;1650779557.7616131
4485;128.0;11484160;1650779558.9474642
4486;128.0;11486720;1650779560.1316907
4487;128.0;11489280;1650779561.326754
4488;128.0;11491840;1650779562.507215
4489;128.0;11494400;1650779563.6826606
4490;128.0;11496960;1650779564.864199
4491;128.0;11499520;1650779566.072241
4492;128.0;11502080;1650779567.2733934
4493;128.0;11504640;1650779568.477968
4494;128.0;11507200;1650779569.6595733
4495;128.0;11509760;1650779570.8729153
4496;128.0;11512320;1650779572.0868487
4497;128.0;11514880;1650779573.2886639
4498;128.0;11517440;1650779574.4979289
4499;128.0;11520000;1650779575.6882544
4500;128.0;11522560;1650779584.6714065
4501;128.0;11525120;1650779585.911078
4502;128.0;11527680;1650779587.0915518
4503;128.0;11530240;1650779588.2734892
4504;128.0;11532800;1650779589.4578946
4505;128.0;11535360;1650779590.6489658
4506;128.0;11537920;1650779591.8483026
4507;128.0;11540480;1650779593.0293586
4508;128.0;11543040;1650779594.2223155
4509;128.0;11545600;1650779595.4188347
4510;128.0;11548160;1650779596.6099327
4511;128.0;11550720;1650779597.8144348
4512;128.0;11553280;1650779599.0147758
4513;128.0;11555840;1650779600.2106237
4514;128.0;11558400;1650779601.3853173
4515;128.0;11560960;1650779602.595915
4516;128.0;11563520;1650779603.7739568
4517;128.0;11566080;1650779604.9822435
4518;128.0;11568640;1650779606.1873477
4519;128.0;11571200;1650779607.387448
4520;128.0;11573760;1650779608.6001425
4521;128.0;11576320;1650779609.798355
4522;128.0;11578880;1650779610.9944897
4523;128.0;11581440;1650779612.186258
4524;128.0;11584000;1650779613.383604
4525;128.0;11586560;1650779614.5751777
4526;128.0;11589120;1650779615.7506914
4527;128.0;11591680;1650779616.9633617
4528;128.0;11594240;1650779618.1698246
4529;128.0;11596800;1650779619.3762362
4530;128.0;11599360;1650779620.5903778
4531;128.0;11601920;1650779621.7795072
4532;128.0;11604480;1650779622.9577966
4533;128.0;11607040;1650779624.1587594
4534;128.0;11609600;1650779625.349965
4535;128.0;11612160;1650779626.547771
