;train/episode;Steps;Wall_Time
3768;128.0;9648640;1651354190.2607188
3769;128.0;9651200;1651354191.5837455
3770;128.0;9653760;1651354192.8859344
3771;128.0;9656320;1651354194.216585
3772;128.0;9658880;1651354195.6693108
3773;128.0;9661440;1651354196.973472
3774;128.0;9664000;1651354198.2799144
3775;128.0;9666560;1651354199.6024256
3776;128.0;9669120;1651354200.9529388
3777;128.0;9671680;1651354202.4575822
3778;128.0;9674240;1651354203.8886538
3779;128.0;9676800;1651354205.3187482
3780;128.0;9679360;1651354206.64714
3781;128.0;9681920;1651354207.9650824
3782;128.0;9684480;1651354209.299538
3783;128.0;9687040;1651354210.6379926
3784;128.0;9689600;1651354211.9649727
3785;128.0;9692160;1651354213.274749
3786;128.0;9694720;1651354214.5917034
3787;128.0;9697280;1651354215.9106104
3788;128.0;9699840;1651354217.238962
3789;128.0;9702400;1651354218.5891776
3790;128.0;9704960;1651354219.9348998
3791;128.0;9707520;1651354221.2651017
3792;128.0;9710080;1651354222.5841086
3793;128.0;9712640;1651354223.9856925
3794;128.0;9715200;1651354225.4635992
3795;128.0;9717760;1651354226.9400647
3796;128.0;9720320;1651354228.2861388
3797;128.0;9722880;1651354229.633686
3798;128.0;9725440;1651354230.946396
3799;128.0;9728000;1651354232.287842
3800;128.0;9730560;1651354241.483069
3801;128.0;9733120;1651354242.8556144
3802;128.0;9735680;1651354244.187276
3803;128.0;9738240;1651354245.5134642
3804;128.0;9740800;1651354246.8310363
3805;128.0;9743360;1651354248.1382687
3806;128.0;9745920;1651354249.4573855
3807;128.0;9748480;1651354250.7650373
3808;128.0;9751040;1651354252.103259
3809;128.0;9753600;1651354253.4945962
3810;128.0;9756160;1651354254.8311129
3811;128.0;9758720;1651354256.1528752
3812;128.0;9761280;1651354257.4692724
3813;128.0;9763840;1651354258.789212
3814;128.0;9766400;1651354260.1141496
3815;128.0;9768960;1651354261.4490619
3816;128.0;9771520;1651354262.7918603
3817;128.0;9774080;1651354264.1288025
3818;128.0;9776640;1651354265.4469397
3819;128.0;9779200;1651354266.7799
3820;128.0;9781760;1651354268.1160011
3821;128.0;9784320;1651354269.4434657
3822;128.0;9786880;1651354270.7892082
3823;128.0;9789440;1651354272.1342268
3824;128.0;9792000;1651354273.4487994
3825;128.0;9794560;1651354274.7788186
3826;128.0;9797120;1651354276.1778047
3827;128.0;9799680;1651354277.4944997
3828;128.0;9802240;1651354278.8149455
3829;128.0;9804800;1651354280.1854832
3830;128.0;9807360;1651354281.4950728
3831;128.0;9809920;1651354282.8349442
3832;128.0;9812480;1651354284.1679175
3833;128.0;9815040;1651354285.5426567
3834;128.0;9817600;1651354286.8658524
3835;128.0;9820160;1651354288.1871166
3836;128.0;9822720;1651354289.5061762
3837;128.0;9825280;1651354290.8307736
3838;128.0;9827840;1651354292.1580584
3839;128.0;9830400;1651354293.4708498
3840;128.0;9832960;1651354294.8028526
3841;128.0;9835520;1651354296.1425314
3842;128.0;9838080;1651354297.527912
3843;128.0;9840640;1651354298.8396127
3844;128.0;9843200;1651354300.1880138
3845;128.0;9845760;1651354301.5166674
3846;128.0;9848320;1651354302.8595276
3847;128.0;9850880;1651354304.205964
3848;128.0;9853440;1651354305.5338292
3849;128.0;9856000;1651354307.003549
3850;128.0;9858560;1651354308.3257766
3851;128.0;9861120;1651354309.6588583
3852;128.0;9863680;1651354310.977842
3853;128.0;9866240;1651354312.2857943
3854;128.0;9868800;1651354313.6158032
3855;128.0;9871360;1651354314.9388828
3856;128.0;9873920;1651354316.2939155
3857;128.0;9876480;1651354317.6016817
3858;128.0;9879040;1651354319.0127552
3859;128.0;9881600;1651354320.376841
3860;128.0;9884160;1651354321.7068295
3861;128.0;9886720;1651354323.0561295
3862;128.0;9889280;1651354324.3909416
3863;128.0;9891840;1651354325.7320828
3864;128.0;9894400;1651354327.0599983
3865;128.0;9896960;1651354328.4002697
3866;128.0;9899520;1651354329.7188864
3867;128.0;9902080;1651354331.0275867
3868;128.0;9904640;1651354332.3361065
3869;128.0;9907200;1651354333.662196
3870;128.0;9909760;1651354334.973182
3871;128.0;9912320;1651354336.300003
3872;128.0;9914880;1651354337.6172001
3873;128.0;9917440;1651354338.932626
3874;128.0;9920000;1651354340.2651231
3875;128.0;9922560;1651354341.6710677
3876;128.0;9925120;1651354342.9985607
3877;128.0;9927680;1651354344.3166065
3878;128.0;9930240;1651354345.6404586
3879;128.0;9932800;1651354346.9514701
3880;128.0;9935360;1651354348.2579165
3881;128.0;9937920;1651354349.5707626
3882;128.0;9940480;1651354350.9144666
3883;128.0;9943040;1651354352.2561474
3884;128.0;9945600;1651354353.6223352
3885;128.0;9948160;1651354354.951429
3886;128.0;9950720;1651354356.2770336
3887;128.0;9953280;1651354357.6127117
3888;128.0;9955840;1651354358.9395926
3889;128.0;9958400;1651354360.268719
3890;128.0;9960960;1651354361.5896146
3891;128.0;9963520;1651354363.0193594
3892;128.0;9966080;1651354364.3477223
3893;128.0;9968640;1651354365.6881266
3894;128.0;9971200;1651354367.055133
3895;128.0;9973760;1651354368.5184503
3896;128.0;9976320;1651354369.8323555
3897;128.0;9978880;1651354371.1485372
3898;128.0;9981440;1651354372.4885192
3899;128.0;9984000;1651354373.8306296
3900;128.0;9986560;1651354383.1750507
3901;128.0;9989120;1651354384.539432
3902;128.0;9991680;1651354385.8618107
3903;128.0;9994240;1651354387.1728392
3904;128.0;9996800;1651354388.5054016
3905;128.0;9999360;1651354389.8283105
3906;128.0;10001920;1651354391.1656322
3907;128.0;10004480;1651354392.5755007
3908;128.0;10007040;1651354393.8803537
3909;128.0;10009600;1651354395.1915677
3910;128.0;10012160;1651354396.5254917
3911;128.0;10014720;1651354397.8367698
3912;128.0;10017280;1651354399.2107453
3913;128.0;10019840;1651354400.549768
3914;128.0;10022400;1651354401.8911617
3915;128.0;10024960;1651354403.2217526
3916;128.0;10027520;1651354404.5569756
3917;128.0;10030080;1651354405.868739
3918;128.0;10032640;1651354407.1934013
3919;128.0;10035200;1651354408.5454638
3920;128.0;10037760;1651354409.8852432
3921;128.0;10040320;1651354411.3489482
3922;128.0;10042880;1651354412.812908
3923;128.0;10045440;1651354414.278506
3924;128.0;10048000;1651354415.7888918
3925;128.0;10050560;1651354417.2214694
3926;128.0;10053120;1651354418.6734438
3927;128.0;10055680;1651354420.1186993
3928;128.0;10058240;1651354421.4338374
3929;128.0;10060800;1651354422.800136
3930;128.0;10063360;1651354424.145348
3931;128.0;10065920;1651354425.4798706
3932;128.0;10068480;1651354426.790339
3933;128.0;10071040;1651354428.1092448
3934;128.0;10073600;1651354429.4215508
3935;128.0;10076160;1651354430.7868805
3936;128.0;10078720;1651354432.095282
3937;128.0;10081280;1651354433.419505
3938;128.0;10083840;1651354434.7602634
3939;128.0;10086400;1651354436.1205652
3940;128.0;10088960;1651354437.5087562
3941;128.0;10091520;1651354438.9522789
3942;128.0;10094080;1651354440.330245
3943;128.0;10096640;1651354441.6948786
3944;128.0;10099200;1651354443.0537758
3945;128.0;10101760;1651354444.3943226
3946;128.0;10104320;1651354445.7349591
3947;128.0;10106880;1651354447.0413747
3948;128.0;10109440;1651354448.3580456
3949;128.0;10112000;1651354449.6616092
3950;128.0;10114560;1651354450.9836621
3951;128.0;10117120;1651354452.328987
3952;128.0;10119680;1651354453.6374664
3953;128.0;10122240;1651354455.0012193
3954;128.0;10124800;1651354456.337189
3955;128.0;10127360;1651354457.663798
3956;128.0;10129920;1651354459.0519917
3957;128.0;10132480;1651354460.401437
3958;128.0;10135040;1651354461.7457461
3959;128.0;10137600;1651354463.0875654
3960;128.0;10140160;1651354464.4974382
3961;128.0;10142720;1651354465.8323123
3962;128.0;10145280;1651354467.1810293
3963;128.0;10147840;1651354468.52253
3964;128.0;10150400;1651354469.8365843
3965;128.0;10152960;1651354471.1870966
3966;128.0;10155520;1651354472.5444138
3967;128.0;10158080;1651354473.8651662
3968;128.0;10160640;1651354475.2083478
3969;128.0;10163200;1651354476.545695
3970;128.0;10165760;1651354477.9045362
3971;128.0;10168320;1651354479.2192473
3972;128.0;10170880;1651354480.5365274
3973;128.0;10173440;1651354481.93252
3974;128.0;10176000;1651354483.264588
3975;128.0;10178560;1651354484.577125
3976;128.0;10181120;1651354485.8854003
3977;128.0;10183680;1651354487.2348032
3978;128.0;10186240;1651354488.5544882
3979;128.0;10188800;1651354489.8663578
3980;128.0;10191360;1651354491.2094405
3981;128.0;10193920;1651354492.5721498
3982;128.0;10196480;1651354493.9500387
3983;128.0;10199040;1651354495.2701924
3984;128.0;10201600;1651354496.588791
3985;128.0;10204160;1651354497.916594
3986;128.0;10206720;1651354499.22241
3987;128.0;10209280;1651354500.551826
3988;128.0;10211840;1651354501.910546
3989;128.0;10214400;1651354503.3174047
3990;128.0;10216960;1651354504.6561637
3991;128.0;10219520;1651354506.0171278
3992;128.0;10222080;1651354507.347897
3993;128.0;10224640;1651354508.6832745
3994;128.0;10227200;1651354510.027996
3995;128.0;10229760;1651354511.3483088
3996;128.0;10232320;1651354512.6585853
3997;128.0;10234880;1651354513.9655728
3998;128.0;10237440;1651354515.3368387
3999;128.0;10240000;1651354516.6464496
4000;128.0;10242560;1651354525.9310808
4001;128.0;10245120;1651354527.436865
4002;128.0;10247680;1651354528.8766077
4003;128.0;10250240;1651354530.3193889
4004;128.0;10252800;1651354531.7638025
4005;128.0;10255360;1651354533.2766352
4006;128.0;10257920;1651354534.746911
4007;128.0;10260480;1651354536.125391
4008;128.0;10263040;1651354537.4402287
4009;128.0;10265600;1651354538.7668009
4010;128.0;10268160;1651354540.1094773
4011;128.0;10270720;1651354541.4829314
4012;128.0;10273280;1651354542.8164759
4013;128.0;10275840;1651354544.1590664
4014;128.0;10278400;1651354545.4978635
4015;128.0;10280960;1651354546.8277073
4016;128.0;10283520;1651354548.1615505
4017;128.0;10286080;1651354549.4931576
4018;128.0;10288640;1651354550.8094652
4019;128.0;10291200;1651354552.139791
4020;128.0;10293760;1651354553.584367
4021;128.0;10296320;1651354555.045131
4022;128.0;10298880;1651354556.5774
4023;128.0;10301440;1651354557.9226882
4024;128.0;10304000;1651354559.3778474
4025;128.0;10306560;1651354560.716141
4026;128.0;10309120;1651354562.0642023
4027;128.0;10311680;1651354563.3717055
4028;128.0;10314240;1651354564.701712
4029;128.0;10316800;1651354566.0208514
4030;128.0;10319360;1651354567.3546114
4031;128.0;10321920;1651354568.6952133
4032;128.0;10324480;1651354570.0927649
4033;128.0;10327040;1651354571.4433632
4034;128.0;10329600;1651354572.749223
4035;128.0;10332160;1651354574.0731273
4036;128.0;10334720;1651354575.383309
4037;128.0;10337280;1651354576.7325823
4038;128.0;10339840;1651354578.1439
4039;128.0;10342400;1651354579.4712985
4040;128.0;10344960;1651354580.8064382
4041;128.0;10347520;1651354582.123831
4042;128.0;10350080;1651354583.4415724
4043;128.0;10352640;1651354584.755577
4044;128.0;10355200;1651354586.084783
4045;128.0;10357760;1651354587.5294416
4046;128.0;10360320;1651354588.9024744
4047;128.0;10362880;1651354590.3377514
4048;128.0;10365440;1651354591.6624174
4049;128.0;10368000;1651354593.0110364
4050;128.0;10370560;1651354594.3386
4051;128.0;10373120;1651354595.6542187
4052;128.0;10375680;1651354596.9690747
4053;128.0;10378240;1651354598.3118927
4054;128.0;10380800;1651354599.6990848
4055;128.0;10383360;1651354601.0130668
4056;128.0;10385920;1651354602.3513474
4057;128.0;10388480;1651354603.6586185
4058;128.0;10391040;1651354604.967567
4059;128.0;10393600;1651354606.2809546
4060;128.0;10396160;1651354607.5935957
4061;128.0;10398720;1651354608.9266565
4062;128.0;10401280;1651354610.2457082
4063;128.0;10403840;1651354611.582909
4064;128.0;10406400;1651354612.9213166
4065;128.0;10408960;1651354614.2534733
4066;128.0;10411520;1651354615.565035
4067;128.0;10414080;1651354616.8837829
4068;128.0;10416640;1651354618.1976788
4069;128.0;10419200;1651354619.5372417
4070;128.0;10421760;1651354620.857818
4071;128.0;10424320;1651354622.2638187
4072;128.0;10426880;1651354623.5762088
4073;128.0;10429440;1651354624.8859525
4074;128.0;10432000;1651354626.2127926
4075;128.0;10434560;1651354627.5432973
4076;128.0;10437120;1651354628.8576572
4077;128.0;10439680;1651354630.2008398
4078;128.0;10442240;1651354631.5151432
4079;128.0;10444800;1651354632.846833
4080;128.0;10447360;1651354634.1803322
4081;128.0;10449920;1651354635.5114694
4082;128.0;10452480;1651354636.8499143
4083;128.0;10455040;1651354638.187089
4084;128.0;10457600;1651354639.499021
4085;128.0;10460160;1651354640.8338056
4086;128.0;10462720;1651354642.1576068
4087;128.0;10465280;1651354643.5498354
4088;128.0;10467840;1651354644.8929052
4089;128.0;10470400;1651354646.2348526
4090;128.0;10472960;1651354647.6521513
4091;128.0;10475520;1651354649.1027486
4092;128.0;10478080;1651354650.4474783
4093;128.0;10480640;1651354651.8239007
4094;128.0;10483200;1651354653.1514
4095;128.0;10485760;1651354654.471168
4096;128.0;10488320;1651354655.786792
4097;128.0;10490880;1651354657.10553
4098;128.0;10493440;1651354658.4404483
4099;128.0;10496000;1651354659.8036869
4100;128.0;10498560;1651354669.080919
4101;128.0;10501120;1651354670.4590468
4102;128.0;10503680;1651354671.8108335
4103;128.0;10506240;1651354673.205809
4104;128.0;10508800;1651354674.5303102
4105;128.0;10511360;1651354675.8561451
4106;128.0;10513920;1651354677.1893005
4107;128.0;10516480;1651354678.526305
4108;128.0;10519040;1651354679.8600109
4109;128.0;10521600;1651354681.2213247
4110;128.0;10524160;1651354682.581231
4111;128.0;10526720;1651354683.9149585
4112;128.0;10529280;1651354685.2251346
4113;128.0;10531840;1651354686.5731635
4114;128.0;10534400;1651354687.916302
4115;128.0;10536960;1651354689.2511797
4116;128.0;10539520;1651354690.5917048
4117;128.0;10542080;1651354691.9309504
4118;128.0;10544640;1651354693.2617257
4119;128.0;10547200;1651354694.6012025
4120;128.0;10549760;1651354696.0188122
4121;128.0;10552320;1651354697.3537412
4122;128.0;10554880;1651354698.6716964
4123;128.0;10557440;1651354699.9835467
4124;128.0;10560000;1651354701.3063667
4125;128.0;10562560;1651354702.6212094
4126;128.0;10565120;1651354703.9403145
4127;128.0;10567680;1651354705.251389
4128;128.0;10570240;1651354706.5769053
4129;128.0;10572800;1651354707.9071016
4130;128.0;10575360;1651354709.2307324
4131;128.0;10577920;1651354710.547616
4132;128.0;10580480;1651354711.8684132
4133;128.0;10583040;1651354713.2089164
4134;128.0;10585600;1651354714.524822
4135;128.0;10588160;1651354715.9592092
4136;128.0;10590720;1651354717.4573493
4137;128.0;10593280;1651354718.898495
4138;128.0;10595840;1651354720.3497503
4139;128.0;10598400;1651354721.8075752
4140;128.0;10600960;1651354723.2809155
4141;128.0;10603520;1651354724.7241929
4142;128.0;10606080;1651354726.1545568
4143;128.0;10608640;1651354727.4788594
4144;128.0;10611200;1651354728.80353
4145;128.0;10613760;1651354730.1316636
4146;128.0;10616320;1651354731.461902
4147;128.0;10618880;1651354732.8026688
4148;128.0;10621440;1651354734.1210968
4149;128.0;10624000;1651354735.4287214
4150;128.0;10626560;1651354736.740742
4151;128.0;10629120;1651354738.0515003
4152;128.0;10631680;1651354739.4389412
4153;128.0;10634240;1651354740.7687323
4154;128.0;10636800;1651354742.1056159
4155;128.0;10639360;1651354743.424223
4156;128.0;10641920;1651354744.7586951
4157;128.0;10644480;1651354746.095884
4158;128.0;10647040;1651354747.431548
4159;128.0;10649600;1651354748.7732627
4160;128.0;10652160;1651354750.084325
4161;128.0;10654720;1651354751.4006896
4162;128.0;10657280;1651354752.7115014
4163;128.0;10659840;1651354754.033522
4164;128.0;10662400;1651354755.348784
4165;128.0;10664960;1651354756.690368
4166;128.0;10667520;1651354758.0284595
4167;128.0;10670080;1651354759.3444047
4168;128.0;10672640;1651354760.6546109
4169;128.0;10675200;1651354762.0575283
4170;128.0;10677760;1651354763.392127
4171;128.0;10680320;1651354764.7272964
4172;128.0;10682880;1651354766.079745
4173;128.0;10685440;1651354767.4181106
4174;128.0;10688000;1651354768.7566984
4175;128.0;10690560;1651354770.0897555
4176;128.0;10693120;1651354771.421195
4177;128.0;10695680;1651354772.7289104
4178;128.0;10698240;1651354774.0595677
4179;128.0;10700800;1651354775.3729615
4180;128.0;10703360;1651354776.760008
4181;128.0;10705920;1651354778.0831947
4182;128.0;10708480;1651354779.3913271
4183;128.0;10711040;1651354780.708045
4184;128.0;10713600;1651354782.0354676
4185;128.0;10716160;1651354783.4160562
4186;128.0;10718720;1651354784.749098
4187;128.0;10721280;1651354786.0761087
4188;128.0;10723840;1651354787.4021418
4189;128.0;10726400;1651354788.7108724
4190;128.0;10728960;1651354790.0237765
4191;128.0;10731520;1651354791.3315427
4192;128.0;10734080;1651354792.643293
4193;128.0;10736640;1651354794.0985763
4194;128.0;10739200;1651354795.4134178
4195;128.0;10741760;1651354796.7292461
4196;128.0;10744320;1651354798.0948157
4197;128.0;10746880;1651354799.4506872
4198;128.0;10749440;1651354800.7978506
4199;128.0;10752000;1651354802.1163037
4200;128.0;10754560;1651354811.3135722
4201;128.0;10757120;1651354812.765007
4202;128.0;10759680;1651354814.0863705
4203;128.0;10762240;1651354815.4000285
4204;128.0;10764800;1651354816.7656987
4205;128.0;10767360;1651354818.1122172
4206;128.0;10769920;1651354819.4203522
4207;128.0;10772480;1651354820.7498388
4208;128.0;10775040;1651354822.0884924
4209;128.0;10777600;1651354823.4113019
4210;128.0;10780160;1651354824.7294915
4211;128.0;10782720;1651354826.0449233
4212;128.0;10785280;1651354827.3656118
4213;128.0;10787840;1651354828.723533
4214;128.0;10790400;1651354830.035668
4215;128.0;10792960;1651354831.3634434
4216;128.0;10795520;1651354832.6722927
4217;128.0;10798080;1651354834.0613818
4218;128.0;10800640;1651354835.3889759
4219;128.0;10803200;1651354836.7026277
4220;128.0;10805760;1651354838.0327547
4221;128.0;10808320;1651354839.3584392
4222;128.0;10810880;1651354840.6649218
4223;128.0;10813440;1651354842.0146496
4224;128.0;10816000;1651354843.3408132
4225;128.0;10818560;1651354844.6848466
4226;128.0;10821120;1651354846.0139396
4227;128.0;10823680;1651354847.3355541
4228;128.0;10826240;1651354848.6775613
4229;128.0;10828800;1651354850.0278466
4230;128.0;10831360;1651354851.3651288
4231;128.0;10833920;1651354852.7417102
4232;128.0;10836480;1651354854.0902376
4233;128.0;10839040;1651354855.4808948
4234;128.0;10841600;1651354856.9118803
4235;128.0;10844160;1651354858.3817945
4236;128.0;10846720;1651354859.7008138
4237;128.0;10849280;1651354861.1109188
4238;128.0;10851840;1651354862.4544454
4239;128.0;10854400;1651354863.7742136
4240;128.0;10856960;1651354865.115727
4241;128.0;10859520;1651354866.4371548
4242;128.0;10862080;1651354867.7603798
4243;128.0;10864640;1651354869.0934563
4244;128.0;10867200;1651354870.4377067
4245;128.0;10869760;1651354871.7639375
4246;128.0;10872320;1651354873.1012585
4247;128.0;10874880;1651354874.4503493
4248;128.0;10877440;1651354875.92275
4249;128.0;10880000;1651354877.442828
4250;128.0;10882560;1651354878.8832572
4251;128.0;10885120;1651354880.3397079
4252;128.0;10887680;1651354881.817497
4253;128.0;10890240;1651354883.258256
4254;128.0;10892800;1651354884.5882227
4255;128.0;10895360;1651354885.9430852
4256;128.0;10897920;1651354887.2733898
4257;128.0;10900480;1651354888.6192276
4258;128.0;10903040;1651354889.9575665
4259;128.0;10905600;1651354891.2692702
4260;128.0;10908160;1651354892.5853615
4261;128.0;10910720;1651354894.0251753
4262;128.0;10913280;1651354895.4832442
4263;128.0;10915840;1651354896.9249966
4264;128.0;10918400;1651354898.2446926
4265;128.0;10920960;1651354899.5554445
4266;128.0;10923520;1651354901.0015583
4267;128.0;10926080;1651354902.3515255
4268;128.0;10928640;1651354903.6697457
4269;128.0;10931200;1651354904.9781265
4270;128.0;10933760;1651354906.2853465
4271;128.0;10936320;1651354907.5992692
4272;128.0;10938880;1651354908.9234931
4273;128.0;10941440;1651354910.2393343
4274;128.0;10944000;1651354911.5657732
4275;128.0;10946560;1651354912.902745
4276;128.0;10949120;1651354914.2136803
4277;128.0;10951680;1651354915.521572
4278;128.0;10954240;1651354916.956238
4279;128.0;10956800;1651354918.4019442
4280;128.0;10959360;1651354919.7073832
4281;128.0;10961920;1651354921.0211363
4282;128.0;10964480;1651354922.3590198
4283;128.0;10967040;1651354923.7446961
4284;128.0;10969600;1651354925.064162
4285;128.0;10972160;1651354926.393404
4286;128.0;10974720;1651354927.7180514
4287;128.0;10977280;1651354929.0414546
4288;128.0;10979840;1651354930.376955
4289;128.0;10982400;1651354931.7256792
4290;128.0;10984960;1651354933.0317442
4291;128.0;10987520;1651354934.3479893
4292;128.0;10990080;1651354935.6531518
4293;128.0;10992640;1651354936.9604206
4294;128.0;10995200;1651354938.2949622
4295;128.0;10997760;1651354939.6268106
4296;128.0;11000320;1651354940.9669604
4297;128.0;11002880;1651354942.4461524
4298;128.0;11005440;1651354943.9245105
4299;128.0;11008000;1651354945.4900546
4300;128.0;11010560;1651354954.7816334
4301;128.0;11013120;1651354956.1336648
4302;128.0;11015680;1651354957.4451814
4303;128.0;11018240;1651354958.754969
4304;128.0;11020800;1651354960.0757806
4305;128.0;11023360;1651354961.4176
4306;128.0;11025920;1651354962.772088
4307;128.0;11028480;1651354964.1071682
4308;128.0;11031040;1651354965.478048
4309;128.0;11033600;1651354966.8738635
4310;128.0;11036160;1651354968.2771287
4311;128.0;11038720;1651354969.5931087
4312;128.0;11041280;1651354970.9174366
4313;128.0;11043840;1651354972.2614768
4314;128.0;11046400;1651354973.5888321
4315;128.0;11048960;1651354974.9869237
4316;128.0;11051520;1651354976.3233502
4317;128.0;11054080;1651354977.6859968
4318;128.0;11056640;1651354979.1529882
4319;128.0;11059200;1651354980.5107179
4320;128.0;11061760;1651354981.8185697
4321;128.0;11064320;1651354983.1409159
4322;128.0;11066880;1651354984.4567885
4323;128.0;11069440;1651354985.797135
4324;128.0;11072000;1651354987.131947
4325;128.0;11074560;1651354988.4689696
4326;128.0;11077120;1651354989.7993584
4327;128.0;11079680;1651354991.1242287
4328;128.0;11082240;1651354992.4332602
4329;128.0;11084800;1651354993.7510946
4330;128.0;11087360;1651354995.0822775
4331;128.0;11089920;1651354996.4927614
4332;128.0;11092480;1651354997.8015556
4333;128.0;11095040;1651354999.1311579
4334;128.0;11097600;1651355000.4717922
4335;128.0;11100160;1651355001.8015482
4336;128.0;11102720;1651355003.1534283
4337;128.0;11105280;1651355004.461328
4338;128.0;11107840;1651355005.7709842
4339;128.0;11110400;1651355007.1283169
4340;128.0;11112960;1651355008.45013
4341;128.0;11115520;1651355009.7645211
4342;128.0;11118080;1651355011.081563
4343;128.0;11120640;1651355012.3954957
4344;128.0;11123200;1651355013.720417
4345;128.0;11125760;1651355015.0564706
4346;128.0;11128320;1651355016.3731008
4347;128.0;11130880;1651355017.7643085
4348;128.0;11133440;1651355019.1071088
4349;128.0;11136000;1651355020.4528885
4350;128.0;11138560;1651355021.7940052
4351;128.0;11141120;1651355023.146015
4352;128.0;11143680;1651355024.492421
4353;128.0;11146240;1651355025.815407
4354;128.0;11148800;1651355027.1399014
4355;128.0;11151360;1651355028.470007
4356;128.0;11153920;1651355029.7823348
4357;128.0;11156480;1651355031.1154423
4358;128.0;11159040;1651355032.451134
4359;128.0;11161600;1651355033.7923467
4360;128.0;11164160;1651355035.123422
4361;128.0;11166720;1651355036.4544868
4362;128.0;11169280;1651355037.7849267
4363;128.0;11171840;1651355039.0980935
4364;128.0;11174400;1651355040.4872909
4365;128.0;11176960;1651355041.8248553
4366;128.0;11179520;1651355043.158839
4367;128.0;11182080;1651355044.4698381
4368;128.0;11184640;1651355045.7861323
4369;128.0;11187200;1651355047.0973258
4370;128.0;11189760;1651355048.4487698
4371;128.0;11192320;1651355049.797597
4372;128.0;11194880;1651355051.1522918
4373;128.0;11197440;1651355052.4892907
4374;128.0;11200000;1651355053.812061
4375;128.0;11202560;1651355055.1411738
4376;128.0;11205120;1651355056.5839329
4377;128.0;11207680;1651355058.0242937
4378;128.0;11210240;1651355059.5015357
4379;128.0;11212800;1651355060.9379733
4380;128.0;11215360;1651355062.367526
4381;128.0;11217920;1651355063.7556677
4382;128.0;11220480;1651355065.0810916
4383;128.0;11223040;1651355066.444782
4384;128.0;11225600;1651355067.778372
4385;128.0;11228160;1651355069.1203141
4386;128.0;11230720;1651355070.4451087
4387;128.0;11233280;1651355071.79814
4388;128.0;11235840;1651355073.1449003
4389;128.0;11238400;1651355074.4789681
4390;128.0;11240960;1651355075.7995253
4391;128.0;11243520;1651355077.1100235
4392;128.0;11246080;1651355078.4248898
4393;128.0;11248640;1651355079.7701008
4394;128.0;11251200;1651355081.08687
4395;128.0;11253760;1651355082.400978
4396;128.0;11256320;1651355083.7139065
4397;128.0;11258880;1651355085.0980768
4398;128.0;11261440;1651355086.432808
4399;128.0;11264000;1651355087.7770357
4400;128.0;11266560;1651355096.9628303
4401;128.0;11269120;1651355098.4089522
4402;128.0;11271680;1651355099.7374496
4403;128.0;11274240;1651355101.0883229
4404;128.0;11276800;1651355102.4032543
4405;128.0;11279360;1651355103.788906
4406;128.0;11281920;1651355105.1384532
4407;128.0;11284480;1651355106.4613287
4408;128.0;11287040;1651355107.7730432
4409;128.0;11289600;1651355109.0849166
4410;128.0;11292160;1651355110.426974
4411;128.0;11294720;1651355111.8199022
4412;128.0;11297280;1651355113.1550314
4413;128.0;11299840;1651355114.5183895
4414;128.0;11302400;1651355115.8207242
4415;128.0;11304960;1651355117.1542416
4416;128.0;11307520;1651355118.492887
4417;128.0;11310080;1651355119.8207653
4418;128.0;11312640;1651355121.1660097
4419;128.0;11315200;1651355122.53316
4420;128.0;11317760;1651355123.8396435
4421;128.0;11320320;1651355125.1483188
4422;128.0;11322880;1651355126.4669359
4423;128.0;11325440;1651355127.8245475
4424;128.0;11328000;1651355129.1812956
4425;128.0;11330560;1651355130.5236428
4426;128.0;11333120;1651355131.9945538
4427;128.0;11335680;1651355133.4370868
4428;128.0;11338240;1651355134.7768095
4429;128.0;11340800;1651355136.1919656
4430;128.0;11343360;1651355137.5648246
4431;128.0;11345920;1651355138.9780962
4432;128.0;11348480;1651355140.3494422
4433;128.0;11351040;1651355141.799878
4434;128.0;11353600;1651355143.274936
4435;128.0;11356160;1651355144.6115716
4436;128.0;11358720;1651355145.9604309
4437;128.0;11361280;1651355147.2912922
4438;128.0;11363840;1651355148.6126769
4439;128.0;11366400;1651355149.9376616
4440;128.0;11368960;1651355151.2473993
4441;128.0;11371520;1651355152.5582876
4442;128.0;11374080;1651355153.8974082
4443;128.0;11376640;1651355155.2338445
4444;128.0;11379200;1651355156.549108
4445;128.0;11381760;1651355157.9346068
4446;128.0;11384320;1651355159.2517362
4447;128.0;11386880;1651355160.5976772
4448;128.0;11389440;1651355161.9164774
4449;128.0;11392000;1651355163.2426832
4450;128.0;11394560;1651355164.598586
4451;128.0;11397120;1651355165.9290829
4452;128.0;11399680;1651355167.2438085
4453;128.0;11402240;1651355168.5797763
4454;128.0;11404800;1651355169.890184
4455;128.0;11407360;1651355171.2091842
4456;128.0;11409920;1651355172.5343227
4457;128.0;11412480;1651355173.8530686
4458;128.0;11415040;1651355175.1699722
4459;128.0;11417600;1651355176.5044146
4460;128.0;11420160;1651355177.8189979
4461;128.0;11422720;1651355179.1576278
4462;128.0;11425280;1651355180.5592556
4463;128.0;11427840;1651355181.8971856
4464;128.0;11430400;1651355183.238918
4465;128.0;11432960;1651355184.5930822
4466;128.0;11435520;1651355185.929416
4467;128.0;11438080;1651355187.3816059
4468;128.0;11440640;1651355188.7261422
4469;128.0;11443200;1651355190.0865555
4470;128.0;11445760;1651355191.4124963
4471;128.0;11448320;1651355192.7265472
4472;128.0;11450880;1651355194.0424857
4473;128.0;11453440;1651355195.380737
4474;128.0;11456000;1651355196.744624
