;train/episode;Steps;Wall_Time
3828;128.0;9802240;1650716667.3446574
3829;128.0;9804800;1650716668.2415552
3830;128.0;9807360;1650716669.2089741
3831;128.0;9809920;1650716670.116094
3832;128.0;9812480;1650716671.0114107
3833;128.0;9815040;1650716671.9035842
3834;128.0;9817600;1650716672.797976
3835;128.0;9820160;1650716673.6930163
3836;128.0;9822720;1650716674.5921621
3837;128.0;9825280;1650716675.4835527
3838;128.0;9827840;1650716676.392623
3839;128.0;9830400;1650716677.3004892
3840;128.0;9832960;1650716678.210351
3841;128.0;9835520;1650716679.1236794
3842;128.0;9838080;1650716680.0244322
3843;128.0;9840640;1650716680.9353523
3844;128.0;9843200;1650716681.8300982
3845;128.0;9845760;1650716682.729076
3846;128.0;9848320;1650716683.621985
3847;128.0;9850880;1650716684.5204482
3848;128.0;9853440;1650716685.4108832
3849;128.0;9856000;1650716686.3038745
3850;128.0;9858560;1650716687.196966
3851;128.0;9861120;1650716688.1261408
3852;128.0;9863680;1650716689.0200758
3853;128.0;9866240;1650716689.92735
3854;128.0;9868800;1650716690.8366683
3855;128.0;9871360;1650716691.7482452
3856;128.0;9873920;1650716692.656335
3857;128.0;9876480;1650716693.553596
3858;128.0;9879040;1650716694.4482348
3859;128.0;9881600;1650716695.3429334
3860;128.0;9884160;1650716696.2500196
3861;128.0;9886720;1650716697.1482944
3862;128.0;9889280;1650716698.0593588
3863;128.0;9891840;1650716698.9610527
3864;128.0;9894400;1650716699.8591056
3865;128.0;9896960;1650716700.7759593
3866;128.0;9899520;1650716701.6916625
3867;128.0;9902080;1650716702.611104
3868;128.0;9904640;1650716703.5198052
3869;128.0;9907200;1650716704.43636
3870;128.0;9909760;1650716705.346009
3871;128.0;9912320;1650716706.2565491
3872;128.0;9914880;1650716707.1619458
3873;128.0;9917440;1650716708.068454
3874;128.0;9920000;1650716708.9794683
3875;128.0;9922560;1650716709.8944926
3876;128.0;9925120;1650716710.8068876
3877;128.0;9927680;1650716711.7132037
3878;128.0;9930240;1650716712.6192176
3879;128.0;9932800;1650716713.5133042
3880;128.0;9935360;1650716714.4102678
3881;128.0;9937920;1650716715.3055296
3882;128.0;9940480;1650716716.2179313
3883;128.0;9943040;1650716717.112398
3884;128.0;9945600;1650716718.0087283
3885;128.0;9948160;1650716718.902327
3886;128.0;9950720;1650716719.8130481
3887;128.0;9953280;1650716720.7105484
3888;128.0;9955840;1650716721.6119673
3889;128.0;9958400;1650716722.5197113
3890;128.0;9960960;1650716723.4279926
3891;128.0;9963520;1650716724.3361275
3892;128.0;9966080;1650716725.2352738
3893;128.0;9968640;1650716726.1325908
3894;128.0;9971200;1650716727.038787
3895;128.0;9973760;1650716727.9407415
3896;128.0;9976320;1650716728.8419166
3897;128.0;9978880;1650716729.7609107
3898;128.0;9981440;1650716730.6732185
3899;128.0;9984000;1650716731.5671313
3900;128.0;9986560;1650716740.0213008
3901;128.0;9989120;1650716740.9423819
3902;128.0;9991680;1650716741.8406966
3903;128.0;9994240;1650716742.732266
3904;128.0;9996800;1650716743.6271322
3905;128.0;9999360;1650716744.5470474
3906;128.0;10001920;1650716745.4598467
3907;128.0;10004480;1650716746.3741808
3908;128.0;10007040;1650716747.2767406
3909;128.0;10009600;1650716748.1949506
3910;128.0;10012160;1650716749.1097662
3911;128.0;10014720;1650716750.0348568
3912;128.0;10017280;1650716750.9492776
3913;128.0;10019840;1650716751.8602912
3914;128.0;10022400;1650716752.7668939
3915;128.0;10024960;1650716753.678768
3916;128.0;10027520;1650716754.5894601
3917;128.0;10030080;1650716755.4850078
3918;128.0;10032640;1650716756.380174
3919;128.0;10035200;1650716757.276058
3920;128.0;10037760;1650716758.185266
3921;128.0;10040320;1650716759.0807557
3922;128.0;10042880;1650716759.9780717
3923;128.0;10045440;1650716760.8896928
3924;128.0;10048000;1650716761.7909136
3925;128.0;10050560;1650716762.6881235
3926;128.0;10053120;1650716763.5823383
3927;128.0;10055680;1650716764.4783394
3928;128.0;10058240;1650716765.3761697
3929;128.0;10060800;1650716766.2903903
3930;128.0;10063360;1650716767.2085087
3931;128.0;10065920;1650716768.1225364
3932;128.0;10068480;1650716769.0427895
3933;128.0;10071040;1650716769.9519987
3934;128.0;10073600;1650716770.8607194
3935;128.0;10076160;1650716771.7791376
3936;128.0;10078720;1650716772.6706152
3937;128.0;10081280;1650716773.5609918
3938;128.0;10083840;1650716774.4604948
3939;128.0;10086400;1650716775.354754
3940;128.0;10088960;1650716776.2511418
3941;128.0;10091520;1650716777.149009
3942;128.0;10094080;1650716778.053725
3943;128.0;10096640;1650716778.9597254
3944;128.0;10099200;1650716779.8540347
3945;128.0;10101760;1650716780.7475967
3946;128.0;10104320;1650716781.6420283
3947;128.0;10106880;1650716782.558307
3948;128.0;10109440;1650716783.4504313
3949;128.0;10112000;1650716784.3460026
3950;128.0;10114560;1650716785.2392735
3951;128.0;10117120;1650716786.1414416
3952;128.0;10119680;1650716787.0351994
3953;128.0;10122240;1650716787.9346037
3954;128.0;10124800;1650716788.8308516
3955;128.0;10127360;1650716789.7246637
3956;128.0;10129920;1650716790.6216357
3957;128.0;10132480;1650716791.5315812
3958;128.0;10135040;1650716792.4333434
3959;128.0;10137600;1650716793.3512008
3960;128.0;10140160;1650716794.2658105
3961;128.0;10142720;1650716795.178193
3962;128.0;10145280;1650716796.0862026
3963;128.0;10147840;1650716796.9922917
3964;128.0;10150400;1650716797.903939
3965;128.0;10152960;1650716798.8007176
3966;128.0;10155520;1650716799.708401
3967;128.0;10158080;1650716800.619681
3968;128.0;10160640;1650716801.5169845
3969;128.0;10163200;1650716802.4182405
3970;128.0;10165760;1650716803.3348737
3971;128.0;10168320;1650716804.244597
3972;128.0;10170880;1650716805.1574388
3973;128.0;10173440;1650716806.073704
3974;128.0;10176000;1650716806.9893553
3975;128.0;10178560;1650716807.9028316
3976;128.0;10181120;1650716808.8048446
3977;128.0;10183680;1650716809.700245
3978;128.0;10186240;1650716810.6073854
3979;128.0;10188800;1650716811.518268
3980;128.0;10191360;1650716812.4109893
3981;128.0;10193920;1650716813.3156185
3982;128.0;10196480;1650716814.213504
3983;128.0;10199040;1650716815.1297045
3984;128.0;10201600;1650716816.0279872
3985;128.0;10204160;1650716816.9239757
3986;128.0;10206720;1650716817.8265386
3987;128.0;10209280;1650716818.742751
3988;128.0;10211840;1650716819.650789
3989;128.0;10214400;1650716820.5598128
3990;128.0;10216960;1650716821.4812813
3991;128.0;10219520;1650716822.3845296
3992;128.0;10222080;1650716823.2863982
3993;128.0;10224640;1650716824.2022357
3994;128.0;10227200;1650716825.101177
3995;128.0;10229760;1650716825.9987872
3996;128.0;10232320;1650716826.8948925
3997;128.0;10234880;1650716827.796053
3998;128.0;10237440;1650716828.6918278
3999;128.0;10240000;1650716829.6028259
4000;128.0;10242560;1650716838.009109
4001;128.0;10245120;1650716838.9269156
4002;128.0;10247680;1650716839.822777
4003;128.0;10250240;1650716840.741479
4004;128.0;10252800;1650716841.6600237
4005;128.0;10255360;1650716842.570355
4006;128.0;10257920;1650716843.4712076
4007;128.0;10260480;1650716844.3804748
4008;128.0;10263040;1650716845.293541
4009;128.0;10265600;1650716846.1928332
4010;128.0;10268160;1650716847.090816
4011;128.0;10270720;1650716847.990234
4012;128.0;10273280;1650716848.890419
4013;128.0;10275840;1650716849.7897785
4014;128.0;10278400;1650716850.7043035
4015;128.0;10280960;1650716851.6259515
4016;128.0;10283520;1650716852.533303
4017;128.0;10286080;1650716853.4263666
4018;128.0;10288640;1650716854.3218057
4019;128.0;10291200;1650716855.2311249
4020;128.0;10293760;1650716856.1372695
4021;128.0;10296320;1650716857.0538244
4022;128.0;10298880;1650716857.9644492
4023;128.0;10301440;1650716858.8632014
4024;128.0;10304000;1650716859.7644386
4025;128.0;10306560;1650716860.6883945
4026;128.0;10309120;1650716861.6033688
4027;128.0;10311680;1650716862.5158958
4028;128.0;10314240;1650716863.4420006
4029;128.0;10316800;1650716864.359451
4030;128.0;10319360;1650716865.274732
4031;128.0;10321920;1650716866.1926787
4032;128.0;10324480;1650716867.0877593
4033;128.0;10327040;1650716867.990836
4034;128.0;10329600;1650716868.899844
4035;128.0;10332160;1650716869.8056023
4036;128.0;10334720;1650716870.7176986
4037;128.0;10337280;1650716871.6375198
4038;128.0;10339840;1650716872.5524688
4039;128.0;10342400;1650716873.447472
4040;128.0;10344960;1650716874.3662589
4041;128.0;10347520;1650716875.268124
4042;128.0;10350080;1650716876.17524
4043;128.0;10352640;1650716877.0720692
4044;128.0;10355200;1650716877.9696062
4045;128.0;10357760;1650716878.8669856
4046;128.0;10360320;1650716879.7641187
4047;128.0;10362880;1650716880.6602173
4048;128.0;10365440;1650716881.5650725
4049;128.0;10368000;1650716882.4818726
4050;128.0;10370560;1650716883.3747835
4051;128.0;10373120;1650716884.2728229
4052;128.0;10375680;1650716885.1695635
4053;128.0;10378240;1650716886.064115
4054;128.0;10380800;1650716886.9836109
4055;128.0;10383360;1650716887.8766954
4056;128.0;10385920;1650716888.7758656
4057;128.0;10388480;1650716889.6720955
4058;128.0;10391040;1650716890.5790522
4059;128.0;10393600;1650716891.492863
4060;128.0;10396160;1650716892.3869135
4061;128.0;10398720;1650716893.2823067
4062;128.0;10401280;1650716894.1799502
4063;128.0;10403840;1650716895.08753
4064;128.0;10406400;1650716895.9940603
4065;128.0;10408960;1650716896.8995671
4066;128.0;10411520;1650716897.8003907
4067;128.0;10414080;1650716898.693715
4068;128.0;10416640;1650716899.589224
4069;128.0;10419200;1650716900.4940493
4070;128.0;10421760;1650716901.4008505
4071;128.0;10424320;1650716902.3032928
4072;128.0;10426880;1650716903.211348
4073;128.0;10429440;1650716904.134505
4074;128.0;10432000;1650716905.0420012
4075;128.0;10434560;1650716905.9622285
4076;128.0;10437120;1650716906.8684208
4077;128.0;10439680;1650716907.7808194
4078;128.0;10442240;1650716908.6731305
4079;128.0;10444800;1650716909.564428
4080;128.0;10447360;1650716910.4598467
4081;128.0;10449920;1650716911.3530455
4082;128.0;10452480;1650716912.2524087
4083;128.0;10455040;1650716913.143898
4084;128.0;10457600;1650716914.039969
4085;128.0;10460160;1650716914.9423163
4086;128.0;10462720;1650716915.8504887
4087;128.0;10465280;1650716916.766473
4088;128.0;10467840;1650716917.660834
4089;128.0;10470400;1650716918.5663085
4090;128.0;10472960;1650716919.4644325
4091;128.0;10475520;1650716920.3708181
4092;128.0;10478080;1650716921.2689888
4093;128.0;10480640;1650716922.1775026
4094;128.0;10483200;1650716923.0898433
4095;128.0;10485760;1650716923.9971802
4096;128.0;10488320;1650716924.887223
4097;128.0;10490880;1650716925.7813568
4098;128.0;10493440;1650716926.6777093
4099;128.0;10496000;1650716927.5688832
4100;128.0;10498560;1650716936.0170662
4101;128.0;10501120;1650716936.9385622
4102;128.0;10503680;1650716937.838719
4103;128.0;10506240;1650716938.7356517
4104;128.0;10508800;1650716939.6467512
4105;128.0;10511360;1650716940.5459867
4106;128.0;10513920;1650716941.439381
4107;128.0;10516480;1650716942.3346288
4108;128.0;10519040;1650716943.2411177
4109;128.0;10521600;1650716944.1359885
4110;128.0;10524160;1650716945.033944
4111;128.0;10526720;1650716945.9353487
4112;128.0;10529280;1650716946.8365302
4113;128.0;10531840;1650716947.755819
4114;128.0;10534400;1650716948.6666133
4115;128.0;10536960;1650716949.5938323
4116;128.0;10539520;1650716950.489702
4117;128.0;10542080;1650716951.3865683
4118;128.0;10544640;1650716952.2986984
4119;128.0;10547200;1650716953.2182322
4120;128.0;10549760;1650716954.1378922
4121;128.0;10552320;1650716955.0465539
4122;128.0;10554880;1650716955.9621015
4123;128.0;10557440;1650716956.8677738
4124;128.0;10560000;1650716957.7904727
4125;128.0;10562560;1650716958.7088761
4126;128.0;10565120;1650716959.6323147
4127;128.0;10567680;1650716960.543282
4128;128.0;10570240;1650716961.4416957
4129;128.0;10572800;1650716962.3416953
4130;128.0;10575360;1650716963.234111
4131;128.0;10577920;1650716964.1330562
4132;128.0;10580480;1650716965.0469801
4133;128.0;10583040;1650716965.9584231
4134;128.0;10585600;1650716966.871702
4135;128.0;10588160;1650716967.785951
4136;128.0;10590720;1650716968.7071583
4137;128.0;10593280;1650716969.6180675
4138;128.0;10595840;1650716970.547072
4139;128.0;10598400;1650716971.4431777
4140;128.0;10600960;1650716972.337138
4141;128.0;10603520;1650716973.2550175
4142;128.0;10606080;1650716974.148631
4143;128.0;10608640;1650716975.0398886
4144;128.0;10611200;1650716975.941976
4145;128.0;10613760;1650716976.83668
4146;128.0;10616320;1650716977.731674
4147;128.0;10618880;1650716978.6232483
4148;128.0;10621440;1650716979.5175807
4149;128.0;10624000;1650716980.4152708
4150;128.0;10626560;1650716981.3337529
4151;128.0;10629120;1650716982.2333417
4152;128.0;10631680;1650716983.1264324
4153;128.0;10634240;1650716984.0265582
4154;128.0;10636800;1650716984.9176066
4155;128.0;10639360;1650716985.8090777
4156;128.0;10641920;1650716986.703877
4157;128.0;10644480;1650716987.5997517
4158;128.0;10647040;1650716988.4970524
4159;128.0;10649600;1650716989.389676
4160;128.0;10652160;1650716990.287647
4161;128.0;10654720;1650716991.190097
4162;128.0;10657280;1650716992.0908432
4163;128.0;10659840;1650716992.984166
4164;128.0;10662400;1650716993.875323
4165;128.0;10664960;1650716994.7653315
4166;128.0;10667520;1650716995.6571941
4167;128.0;10670080;1650716996.5605989
4168;128.0;10672640;1650716997.460381
4169;128.0;10675200;1650716998.3725142
4170;128.0;10677760;1650716999.2716098
4171;128.0;10680320;1650717000.176389
4172;128.0;10682880;1650717001.0733829
4173;128.0;10685440;1650717001.9808123
4174;128.0;10688000;1650717002.872222
4175;128.0;10690560;1650717003.778621
4176;128.0;10693120;1650717004.673581
4177;128.0;10695680;1650717005.564725
4178;128.0;10698240;1650717006.481181
4179;128.0;10700800;1650717007.39199
4180;128.0;10703360;1650717008.30342
4181;128.0;10705920;1650717009.2166784
4182;128.0;10708480;1650717010.1341255
4183;128.0;10711040;1650717011.0568228
4184;128.0;10713600;1650717011.9795794
4185;128.0;10716160;1650717012.8827865
4186;128.0;10718720;1650717013.7800019
4187;128.0;10721280;1650717014.6889162
4188;128.0;10723840;1650717015.6036472
4189;128.0;10726400;1650717016.5143085
4190;128.0;10728960;1650717017.4174232
4191;128.0;10731520;1650717018.3226397
4192;128.0;10734080;1650717019.2203124
4193;128.0;10736640;1650717020.135737
4194;128.0;10739200;1650717021.031441
4195;128.0;10741760;1650717021.9277248
4196;128.0;10744320;1650717022.848094
4197;128.0;10746880;1650717023.7403784
4198;128.0;10749440;1650717024.6483285
4199;128.0;10752000;1650717025.5607886
4200;128.0;10754560;1650717034.1050558
4201;128.0;10757120;1650717035.0311358
4202;128.0;10759680;1650717035.9472384
4203;128.0;10762240;1650717036.8582797
4204;128.0;10764800;1650717037.7754693
4205;128.0;10767360;1650717038.6963863
4206;128.0;10769920;1650717039.6073556
4207;128.0;10772480;1650717040.5349553
4208;128.0;10775040;1650717041.4616776
4209;128.0;10777600;1650717042.3897803
4210;128.0;10780160;1650717043.312028
4211;128.0;10782720;1650717044.2465482
4212;128.0;10785280;1650717045.166044
4213;128.0;10787840;1650717046.0874467
4214;128.0;10790400;1650717047.015754
4215;128.0;10792960;1650717047.9444242
4216;128.0;10795520;1650717048.8444057
4217;128.0;10798080;1650717049.743743
4218;128.0;10800640;1650717050.648906
4219;128.0;10803200;1650717051.6316075
4220;128.0;10805760;1650717052.5425205
4221;128.0;10808320;1650717053.4474888
4222;128.0;10810880;1650717054.3674006
4223;128.0;10813440;1650717055.270157
4224;128.0;10816000;1650717056.1811328
4225;128.0;10818560;1650717057.0885007
4226;128.0;10821120;1650717058.001068
4227;128.0;10823680;1650717058.908951
4228;128.0;10826240;1650717059.8160844
4229;128.0;10828800;1650717060.7352264
4230;128.0;10831360;1650717061.6362498
4231;128.0;10833920;1650717062.5442274
4232;128.0;10836480;1650717063.4477613
4233;128.0;10839040;1650717064.3710365
4234;128.0;10841600;1650717065.2763808
4235;128.0;10844160;1650717066.1769903
4236;128.0;10846720;1650717067.0801692
4237;128.0;10849280;1650717067.9910262
4238;128.0;10851840;1650717068.9056387
4239;128.0;10854400;1650717069.824072
4240;128.0;10856960;1650717070.741899
4241;128.0;10859520;1650717071.663159
4242;128.0;10862080;1650717072.5877647
4243;128.0;10864640;1650717073.5109456
4244;128.0;10867200;1650717074.4328206
4245;128.0;10869760;1650717075.350857
4246;128.0;10872320;1650717076.2679954
4247;128.0;10874880;1650717077.179855
4248;128.0;10877440;1650717078.098575
4249;128.0;10880000;1650717079.002247
4250;128.0;10882560;1650717079.9103558
4251;128.0;10885120;1650717080.8218682
4252;128.0;10887680;1650717081.723044
4253;128.0;10890240;1650717082.6352422
4254;128.0;10892800;1650717083.5363684
4255;128.0;10895360;1650717084.4433827
4256;128.0;10897920;1650717085.3668756
4257;128.0;10900480;1650717086.2897744
4258;128.0;10903040;1650717087.2111423
4259;128.0;10905600;1650717088.1328828
4260;128.0;10908160;1650717089.04037
4261;128.0;10910720;1650717089.949691
4262;128.0;10913280;1650717090.8591633
4263;128.0;10915840;1650717091.7637436
4264;128.0;10918400;1650717092.6701934
4265;128.0;10920960;1650717093.5738196
4266;128.0;10923520;1650717094.4910245
4267;128.0;10926080;1650717095.394946
4268;128.0;10928640;1650717096.318616
4269;128.0;10931200;1650717097.2323563
4270;128.0;10933760;1650717098.150206
4271;128.0;10936320;1650717099.0505903
4272;128.0;10938880;1650717099.9588158
4273;128.0;10941440;1650717100.8787575
4274;128.0;10944000;1650717101.7893507
4275;128.0;10946560;1650717102.699902
4276;128.0;10949120;1650717103.6009278
4277;128.0;10951680;1650717104.5093033
4278;128.0;10954240;1650717105.4110425
4279;128.0;10956800;1650717106.3348424
4280;128.0;10959360;1650717107.2379668
4281;128.0;10961920;1650717108.1493795
4282;128.0;10964480;1650717109.061902
4283;128.0;10967040;1650717109.9655404
4284;128.0;10969600;1650717110.8743353
4285;128.0;10972160;1650717111.786059
4286;128.0;10974720;1650717112.6871321
4287;128.0;10977280;1650717113.5917988
4288;128.0;10979840;1650717114.5037763
4289;128.0;10982400;1650717115.406212
4290;128.0;10984960;1650717116.3120432
4291;128.0;10987520;1650717117.2346299
4292;128.0;10990080;1650717118.1437695
4293;128.0;10992640;1650717119.0446396
4294;128.0;10995200;1650717119.952072
4295;128.0;10997760;1650717120.876675
4296;128.0;11000320;1650717121.793835
4297;128.0;11002880;1650717122.7167828
4298;128.0;11005440;1650717123.6314769
4299;128.0;11008000;1650717124.562474
4300;128.0;11010560;1650717133.0497258
4301;128.0;11013120;1650717133.9949203
4302;128.0;11015680;1650717134.928641
4303;128.0;11018240;1650717135.8488574
4304;128.0;11020800;1650717136.7530289
4305;128.0;11023360;1650717137.6701932
4306;128.0;11025920;1650717138.5777445
4307;128.0;11028480;1650717139.480528
4308;128.0;11031040;1650717140.3966618
4309;128.0;11033600;1650717141.3008761
4310;128.0;11036160;1650717142.2118175
4311;128.0;11038720;1650717143.1276143
4312;128.0;11041280;1650717144.0621634
4313;128.0;11043840;1650717144.979574
4314;128.0;11046400;1650717145.8922987
4315;128.0;11048960;1650717146.806798
4316;128.0;11051520;1650717147.7161582
4317;128.0;11054080;1650717148.6356072
4318;128.0;11056640;1650717149.5360134
4319;128.0;11059200;1650717150.4369457
4320;128.0;11061760;1650717151.3526654
4321;128.0;11064320;1650717152.2636743
4322;128.0;11066880;1650717153.1734867
4323;128.0;11069440;1650717154.084618
4324;128.0;11072000;1650717155.009192
4325;128.0;11074560;1650717155.924687
4326;128.0;11077120;1650717156.844855
4327;128.0;11079680;1650717157.7606235
4328;128.0;11082240;1650717158.689575
4329;128.0;11084800;1650717159.5907404
4330;128.0;11087360;1650717160.4994552
4331;128.0;11089920;1650717161.408871
4332;128.0;11092480;1650717162.3252418
4333;128.0;11095040;1650717163.2382004
4334;128.0;11097600;1650717164.1470537
4335;128.0;11100160;1650717165.0602796
4336;128.0;11102720;1650717165.983023
4337;128.0;11105280;1650717166.9038572
4338;128.0;11107840;1650717167.815871
4339;128.0;11110400;1650717168.71524
4340;128.0;11112960;1650717169.6347697
4341;128.0;11115520;1650717170.5605202
4342;128.0;11118080;1650717171.4847484
4343;128.0;11120640;1650717172.4074755
4344;128.0;11123200;1650717173.326152
4345;128.0;11125760;1650717174.231078
4346;128.0;11128320;1650717175.135451
4347;128.0;11130880;1650717176.0389762
4348;128.0;11133440;1650717176.9402227
4349;128.0;11136000;1650717177.844611
4350;128.0;11138560;1650717178.7576575
4351;128.0;11141120;1650717179.6858733
4352;128.0;11143680;1650717180.5870178
4353;128.0;11146240;1650717181.4915721
4354;128.0;11148800;1650717182.4084756
4355;128.0;11151360;1650717183.3214395
4356;128.0;11153920;1650717184.2343817
4357;128.0;11156480;1650717185.155885
4358;128.0;11159040;1650717186.059455
4359;128.0;11161600;1650717186.9754913
4360;128.0;11164160;1650717187.8886204
4361;128.0;11166720;1650717188.8144777
4362;128.0;11169280;1650717189.7354717
4363;128.0;11171840;1650717190.6526184
4364;128.0;11174400;1650717191.5777738
4365;128.0;11176960;1650717192.4822037
4366;128.0;11179520;1650717193.3882372
4367;128.0;11182080;1650717194.3132567
4368;128.0;11184640;1650717195.233958
4369;128.0;11187200;1650717196.1560762
4370;128.0;11189760;1650717197.0725007
4371;128.0;11192320;1650717198.0028625
4372;128.0;11194880;1650717198.9247627
4373;128.0;11197440;1650717199.8436403
4374;128.0;11200000;1650717200.7641287
4375;128.0;11202560;1650717201.6757033
4376;128.0;11205120;1650717202.605774
4377;128.0;11207680;1650717203.5279067
4378;128.0;11210240;1650717204.454195
4379;128.0;11212800;1650717205.3850517
4380;128.0;11215360;1650717206.289644
4381;128.0;11217920;1650717207.1989238
4382;128.0;11220480;1650717208.108495
4383;128.0;11223040;1650717209.0259314
4384;128.0;11225600;1650717209.9299908
4385;128.0;11228160;1650717210.8432488
4386;128.0;11230720;1650717211.7558267
4387;128.0;11233280;1650717212.658645
4388;128.0;11235840;1650717213.5671563
4389;128.0;11238400;1650717214.4830573
4390;128.0;11240960;1650717215.4057589
4391;128.0;11243520;1650717216.3098202
4392;128.0;11246080;1650717217.2144194
4393;128.0;11248640;1650717218.1194618
4394;128.0;11251200;1650717219.0354905
4395;128.0;11253760;1650717219.9568489
4396;128.0;11256320;1650717220.8819427
4397;128.0;11258880;1650717221.8047707
4398;128.0;11261440;1650717222.7088895
4399;128.0;11264000;1650717223.6151183
4400;128.0;11266560;1650717232.1541715
4401;128.0;11269120;1650717233.0800235
4402;128.0;11271680;1650717233.9913707
4403;128.0;11274240;1650717234.8935122
4404;128.0;11276800;1650717235.8006787
4405;128.0;11279360;1650717236.6997511
4406;128.0;11281920;1650717237.5995433
4407;128.0;11284480;1650717238.524258
4408;128.0;11287040;1650717239.4321804
4409;128.0;11289600;1650717240.3419085
4410;128.0;11292160;1650717241.2604754
4411;128.0;11294720;1650717242.1932683
4412;128.0;11297280;1650717243.0960104
4413;128.0;11299840;1650717243.9948351
4414;128.0;11302400;1650717244.8943517
4415;128.0;11304960;1650717245.8064897
4416;128.0;11307520;1650717246.7078195
4417;128.0;11310080;1650717247.6141355
4418;128.0;11312640;1650717248.514785
4419;128.0;11315200;1650717249.41627
4420;128.0;11317760;1650717250.3288822
4421;128.0;11320320;1650717251.233508
4422;128.0;11322880;1650717252.1452389
4423;128.0;11325440;1650717253.0633922
4424;128.0;11328000;1650717253.9663932
4425;128.0;11330560;1650717254.8661902
4426;128.0;11333120;1650717255.7673028
4427;128.0;11335680;1650717256.6673458
4428;128.0;11338240;1650717257.571621
4429;128.0;11340800;1650717258.4945934
4430;128.0;11343360;1650717259.4293122
4431;128.0;11345920;1650717260.3405693
4432;128.0;11348480;1650717261.2583394
4433;128.0;11351040;1650717262.181019
4434;128.0;11353600;1650717263.1054015
4435;128.0;11356160;1650717264.0058951
4436;128.0;11358720;1650717264.9049752
4437;128.0;11361280;1650717265.805909
4438;128.0;11363840;1650717266.703494
4439;128.0;11366400;1650717267.627944
4440;128.0;11368960;1650717268.5568004
4441;128.0;11371520;1650717269.4733913
4442;128.0;11374080;1650717270.3947403
4443;128.0;11376640;1650717271.305713
4444;128.0;11379200;1650717272.2136295
4445;128.0;11381760;1650717273.1244059
4446;128.0;11384320;1650717274.0384443
4447;128.0;11386880;1650717274.9350336
4448;128.0;11389440;1650717275.8495748
4449;128.0;11392000;1650717276.7537768
4450;128.0;11394560;1650717277.659366
4451;128.0;11397120;1650717278.561806
4452;128.0;11399680;1650717279.4579432
4453;128.0;11402240;1650717280.3556898
4454;128.0;11404800;1650717281.2547393
4455;128.0;11407360;1650717282.1730657
4456;128.0;11409920;1650717283.0933635
4457;128.0;11412480;1650717284.0130854
4458;128.0;11415040;1650717284.9122894
4459;128.0;11417600;1650717285.8129745
4460;128.0;11420160;1650717286.7325077
4461;128.0;11422720;1650717287.6504376
4462;128.0;11425280;1650717288.5656812
4463;128.0;11427840;1650717289.4840434
4464;128.0;11430400;1650717290.3990662
4465;128.0;11432960;1650717291.3155904
4466;128.0;11435520;1650717292.2410672
4467;128.0;11438080;1650717293.143297
4468;128.0;11440640;1650717294.0454714
4469;128.0;11443200;1650717294.9641235
4470;128.0;11445760;1650717295.8636336
4471;128.0;11448320;1650717296.78776
4472;128.0;11450880;1650717297.690057
4473;128.0;11453440;1650717298.5888216
4474;128.0;11456000;1650717299.4903605
4475;128.0;11458560;1650717300.4079866
4476;128.0;11461120;1650717301.3347774
4477;128.0;11463680;1650717302.259306
4478;128.0;11466240;1650717303.1791565
4479;128.0;11468800;1650717304.1127257
4480;128.0;11471360;1650717305.032716
4481;128.0;11473920;1650717305.933193
4482;128.0;11476480;1650717306.8475091
4483;128.0;11479040;1650717307.7654881
4484;128.0;11481600;1650717308.6804419
4485;128.0;11484160;1650717309.59681
4486;128.0;11486720;1650717310.5129867
4487;128.0;11489280;1650717311.428687
4488;128.0;11491840;1650717312.3521893
4489;128.0;11494400;1650717313.2693324
4490;128.0;11496960;1650717314.1790397
4491;128.0;11499520;1650717315.079947
4492;128.0;11502080;1650717315.999152
4493;128.0;11504640;1650717316.9001925
4494;128.0;11507200;1650717317.8058648
4495;128.0;11509760;1650717318.730515
4496;128.0;11512320;1650717319.6530118
4497;128.0;11514880;1650717320.5703535
4498;128.0;11517440;1650717321.49334
4499;128.0;11520000;1650717322.4204366
4500;128.0;11522560;1650717330.8718228
4501;128.0;11525120;1650717331.811538
4502;128.0;11527680;1650717332.7269697
4503;128.0;11530240;1650717333.6483016
4504;128.0;11532800;1650717334.5665283
4505;128.0;11535360;1650717335.4828095
4506;128.0;11537920;1650717336.4105847
4507;128.0;11540480;1650717337.3255858
4508;128.0;11543040;1650717338.2278922
4509;128.0;11545600;1650717339.1240437
4510;128.0;11548160;1650717340.019872
4511;128.0;11550720;1650717340.9501653
4512;128.0;11553280;1650717341.869487
4513;128.0;11555840;1650717342.790878
4514;128.0;11558400;1650717343.7043078
4515;128.0;11560960;1650717344.6241674
4516;128.0;11563520;1650717345.539546
4517;128.0;11566080;1650717346.4539967
4518;128.0;11568640;1650717347.3763137
4519;128.0;11571200;1650717348.2773001
4520;128.0;11573760;1650717349.1744685
4521;128.0;11576320;1650717350.0830176
4522;128.0;11578880;1650717350.9884977
4523;128.0;11581440;1650717351.8988764
4524;128.0;11584000;1650717352.8211331
4525;128.0;11586560;1650717353.7325711
4526;128.0;11589120;1650717354.6380978
4527;128.0;11591680;1650717355.534423
4528;128.0;11594240;1650717356.4418554
4529;128.0;11596800;1650717357.3508227
4530;128.0;11599360;1650717358.2527463
4531;128.0;11601920;1650717359.1526864
4532;128.0;11604480;1650717360.0501142
4533;128.0;11607040;1650717360.948969
4534;128.0;11609600;1650717361.8497906
4535;128.0;11612160;1650717362.7623334
