;train/episode;Steps;Wall_Time
7768;128.0;139353600;1650949463.64056
7769;128.0;139371520;1650949473.3066926
7770;128.0;139381760;1650949478.8597896
7771;128.0;139384320;1650949480.2452323
7772;128.0;139399680;1650949488.528633
7773;128.0;139402240;1650949489.9007924
7774;128.0;139409920;1650949494.0290306
7775;128.0;139425280;1650949502.2840705
7776;128.0;139463680;1650949522.9449618
7777;128.0;139491840;1650949538.0460792
7778;128.0;139514880;1650949550.443631
7779;128.0;139537920;1650949582.1481593
7780;128.0;139540480;1650949583.525557
7781;128.0;139558400;1650949593.1652708
7782;128.0;139566080;1650949597.3047066
7783;128.0;139568640;1650949598.6968827
7784;128.0;139571200;1650949600.0836957
7785;128.0;139594240;1650949612.5244076
7786;128.0;139607040;1650949619.3996205
7787;128.0;139678720;1650949657.9799378
7788;128.0;139681280;1650949659.3507917
7789;128.0;139691520;1650949664.88343
7790;128.0;139701760;1650949670.4043462
7791;128.0;139719680;1650949680.031279
7792;128.0;139750400;1650949696.5723517
7793;128.0;139781120;1650949732.266729
7794;128.0;139837440;1650949762.5380955
7795;128.0;139842560;1650949765.28903
7796;128.0;139847680;1650949768.0277767
7797;128.0;139878400;1650949784.6319711
7798;128.0;139891200;1650949791.552428
7799;128.0;139898880;1650949795.691703
7800;128.0;139968000;1650949832.8498235
7801;128.0;139996160;1650949847.9479375
7802;128.0;140001280;1650949850.7122724
7803;128.0;140055040;1650949898.551546
7804;128.0;140121600;1650949934.2265475
7805;128.0;140126720;1650949936.9751964
7806;128.0;140136960;1650949942.4591916
7807;128.0;140147200;1650949947.9486256
7808;128.0;140154880;1650949952.1004522
7809;128.0;140165120;1650949957.6088767
7810;128.0;140177920;1650949964.5472875
7811;128.0;140190720;1650949971.501073
7812;128.0;140224000;1650949989.560151
7813;128.0;140234240;1650949995.0766594
7814;128.0;140239360;1650949997.8310916
7815;128.0;140247040;1650950001.994094
7816;128.0;140288000;1650950024.1424794
7817;128.0;140293120;1650950046.2795155
7818;128.0;140318720;1650950060.1094935
7819;128.0;140323840;1650950062.8788328
7820;128.0;140331520;1650950067.0538907
7821;128.0;140339200;1650950071.1840968
7822;128.0;140341760;1650950072.5778465
7823;128.0;140364800;1650950085.0510256
7824;128.0;140375040;1650950090.602642
7825;128.0;140392960;1650950100.2581556
7826;128.0;140421120;1650950115.4763906
7827;128.0;140428800;1650950119.6423888
7828;128.0;140449280;1650950130.6933527
7829;128.0;140464640;1650950138.997742
7830;128.0;140474880;1650950144.5345118
7831;128.0;140492800;1650950154.2447762
7832;128.0;140503040;1650950159.7412841
7833;128.0;140515840;1650950166.6724768
7834;128.0;140567040;1650950213.793688
7835;128.0;140613120;1650950238.6701458
7836;128.0;140620800;1650950242.80632
7837;128.0;140661760;1650950264.8782852
7838;128.0;140666880;1650950267.6199875
7839;128.0;140677120;1650950273.142778
7840;128.0;140718080;1650950295.169027
7841;128.0;140728320;1650950300.674289
7842;128.0;140746240;1650950310.3095186
7843;128.0;140751360;1650950313.0538478
7844;128.0;140764160;1650950319.9371154
7845;128.0;140787200;1650950332.333258
7846;128.0;140794880;1650950336.438863
7847;128.0;140800000;1650950339.2071705
7848;128.0;140838400;1650950378.9280186
7849;128.0;140843520;1650950381.6663015
7850;128.0;140848640;1650950384.400164
7851;128.0;140869120;1650950395.4609144
7852;128.0;140894720;1650950409.1446457
7853;128.0;140917760;1650950421.5329702
7854;128.0;140922880;1650950424.2859683
7855;128.0;140956160;1650950442.1115654
7856;128.0;141020160;1650950476.604684
7857;128.0;141025280;1650950479.3555527
7858;128.0;141030400;1650950482.1049457
7859;128.0;141056000;1650950495.8220446
7860;128.0;141099520;1650950538.385545
7861;128.0;141125120;1650950552.1794865
7862;128.0;141130240;1650950554.91953
7863;128.0;141163520;1650950572.771306
7864;128.0;141176320;1650950579.6602964
7865;128.0;141181440;1650950582.4132729
7866;128.0;141207040;1650950596.1943395
7867;128.0;141222400;1650950604.5016665
7868;128.0;141232640;1650950610.0360746
7869;128.0;141260800;1650950625.1174736
7870;128.0;141291520;1650950641.6046517
7871;128.0;141332480;1650950682.7915387
7872;128.0;141358080;1650950696.5218458
7873;128.0;141363200;1650950699.2630556
7874;128.0;141373440;1650950704.7824903
7875;128.0;141406720;1650950722.6537755
7876;128.0;141427200;1650950733.6649776
7877;128.0;141429760;1650950735.0396826
7878;128.0;141463040;1650950752.8988373
7879;128.0;141496320;1650950770.83444
7880;128.0;141498880;1650950772.1988022
7881;128.0;141504000;1650950774.9275696
7882;128.0;141516800;1650950781.7613516
7883;128.0;141524480;1650950785.9009376
7884;128.0;141550080;1650950799.641366
7885;128.0;141565440;1650950807.8659847
7886;128.0;141578240;1650950833.8027096
7887;128.0;141591040;1650950840.6786838
7888;128.0;141634560;1650950864.0951822
7889;128.0;141637120;1650950865.4819014
7890;128.0;141678080;1650950887.4982178
7891;128.0;141683200;1650950890.2418857
7892;128.0;141721600;1650950910.865346
7893;128.0;141731840;1650950916.3534245
7894;128.0;141772800;1650950938.341929
7895;128.0;141829120;1650950987.8472366
7896;128.0;141836800;1650950991.9644027
7897;128.0;141841920;1650950994.747119
7898;128.0;141882880;1650951016.7807515
7899;128.0;141893120;1650951022.2650726
7900;128.0;141952000;1650951053.8774388
7901;128.0;141959680;1650951058.025841
7902;128.0;141962240;1650951059.4133587
7903;128.0;141992960;1650951075.9164205
7904;128.0;142010880;1650951085.5264494
7905;128.0;142021120;1650951091.0379505
7906;128.0;142041600;1650951102.0142646
7907;128.0;142051840;1650951107.5401292
7908;128.0;142056960;1650951110.288175
7909;128.0;142103040;1650951154.4513009
7910;128.0;142120960;1650951164.1443684
7911;128.0;142133760;1650951171.0719333
7912;128.0;142138880;1650951173.8319616
7913;128.0;142141440;1650951175.2155406
7914;128.0;142149120;1650951179.3762772
7915;128.0;142187520;1650951200.098297
7916;128.0;142190080;1650951201.4799602
7917;128.0;142195200;1650951204.2416456
7918;128.0;142208000;1650951211.1520722
7919;128.0;142213120;1650951213.9938297
7920;128.0;142225920;1650951220.906226
7921;128.0;142272000;1650951245.7183719
7922;128.0;142310400;1650951266.445834
7923;128.0;142320640;1650951271.9873116
7924;128.0;142405120;1650951336.838571
7925;128.0;142420480;1650951345.0636008
7926;128.0;142440960;1650951356.1496859
7927;128.0;142451200;1650951361.7061315
7928;128.0;142481920;1650951378.311761
7929;128.0;142497280;1650951386.5978189
7930;128.0;142499840;1650951387.9761877
7931;128.0;142530560;1650951404.5196278
7932;128.0;142556160;1650951418.314287
7933;128.0;142604800;1650951463.7961662
7934;128.0;142635520;1650951480.313133
7935;128.0;142658560;1650951492.7339017
7936;128.0;142666240;1650951496.8386574
7937;128.0;142694400;1650951511.9594855
7938;128.0;142699520;1650951514.6907976
7939;128.0;142707200;1650951518.8446372
7940;128.0;142714880;1650951522.9702146
7941;128.0;142720000;1650951525.7212486
7942;128.0;142748160;1650951540.8231418
7943;128.0;142760960;1650951547.6321084
7944;128.0;142789120;1650951562.7812645
7945;128.0;142799360;1650951568.2680976
7946;128.0;142804480;1650951571.0319026
7947;128.0;142814720;1650951576.5721464
7948;128.0;142853120;1650951616.4983697
7949;128.0;142878720;1650951630.2875683
7950;128.0;142888960;1650951635.8227122
7951;128.0;142899200;1650951641.3437657
7952;128.0;142917120;1650951651.026268
7953;128.0;142919680;1650951652.3974595
7954;128.0;143009280;1650951700.6981592
7955;128.0;143022080;1650951707.536994
7956;128.0;143029760;1650951711.646162
7957;128.0;143057920;1650951726.8064563
7958;128.0;143063040;1650951729.587242
7959;128.0;143065600;1650951730.9544458
7960;128.0;143073280;1650951735.0786822
7961;128.0;143075840;1650951736.4698539
7962;128.0;143109120;1650951773.5178626
7963;128.0;143127040;1650951783.1327982
7964;128.0;143137280;1650951788.6781135
7965;128.0;143152640;1650951796.9395077
7966;128.0;143160320;1650951801.0338562
7967;128.0;143165440;1650951803.763528
7968;128.0;143180800;1650951812.0820153
7969;128.0;143193600;1650951819.03188
7970;128.0;143198720;1650951821.7683506
7971;128.0;143214080;1650951830.0987785
7972;128.0;143234560;1650951841.0601528
7973;128.0;143244800;1650951846.5469315
7974;128.0;143257600;1650951853.3858778
7975;128.0;143275520;1650951862.9656105
7976;128.0;143285760;1650951868.452346
7977;128.0;143326720;1650951890.3179097
7978;128.0;143347200;1650951901.257571
7979;128.0;143365120;1650951929.6550639
7980;128.0;143390720;1650951943.3262064
7981;128.0;143395840;1650951946.0677521
7982;128.0;143408640;1650951952.9405887
7983;128.0;143431680;1650951965.3412995
7984;128.0;143434240;1650951966.7070522
7985;128.0;143475200;1650951988.696801
7986;128.0;143505920;1650952005.2816148
7987;128.0;143513600;1650952009.4139347
7988;128.0;143518720;1650952012.178704
7989;128.0;143526400;1650952016.2936938
7990;128.0;143539200;1650952023.2041924
7991;128.0;143546880;1650952027.35924
7992;128.0;143549440;1650952028.723676
7993;128.0;143559680;1650952034.2375453
7994;128.0;143567360;1650952038.3915753
7995;128.0;143569920;1650952039.7662647
7996;128.0;143577600;1650952043.9300416
7997;128.0;143585280;1650952048.0545812
7998;128.0;143600640;1650952056.369379
7999;128.0;143616000;1650952064.663423
8000;128.0;143644160;1650952099.2857056
8001;128.0;143649280;1650952102.046259
8002;128.0;143662080;1650952108.9675303
8003;128.0;143708160;1650952133.890706
8004;128.0;143720960;1650952140.8205843
8005;128.0;143738880;1650952150.5356514
8006;128.0;143741440;1650952151.9238906
8007;128.0;143759360;1650952161.6124072
8008;128.0;143777280;1650952171.3446527
8009;128.0;143784960;1650952175.5026743
8010;128.0;143813120;1650952190.6939855
8011;128.0;143818240;1650952193.4608877
8012;128.0;143846400;1650952208.6687534
8013;128.0;143848960;1650952210.0630627
8014;128.0;143854080;1650952212.8249483
8015;128.0;143864320;1650952218.3782928
8016;128.0;143877120;1650952244.6927578
8017;128.0;143887360;1650952250.2253704
8018;128.0;143902720;1650952258.520987
8019;128.0;143910400;1650952262.6956275
8020;128.0;143943680;1650952280.753193
8021;128.0;143971840;1650952295.940196
8022;128.0;143974400;1650952297.319681
8023;128.0;143994880;1650952308.3972912
8024;128.0;143997440;1650952309.7948155
8025;128.0;144000000;1650952311.186194
8026;128.0;144012800;1650952318.1248589
8027;128.0;144017920;1650952320.871344
8028;128.0;144033280;1650952329.175457
8029;128.0;144069120;1650952348.401025
8030;128.0;144120320;1650952375.8827572
8031;128.0;144148480;1650952410.2217891
8032;128.0;144171520;1650952422.6094067
8033;128.0;144181760;1650952428.2051277
8034;128.0;144189440;1650952432.3380504
8035;128.0;144197120;1650952436.4598415
8036;128.0;144220160;1650952448.8437586
8037;128.0;144232960;1650952455.7386785
8038;128.0;144261120;1650952470.8868406
8039;128.0;144268800;1650952475.0262792
8040;128.0;144284160;1650952483.2790089
8041;128.0;144286720;1650952484.647155
8042;128.0;144309760;1650952497.0691824
8043;128.0;144312320;1650952498.4586163
8044;128.0;144322560;1650952503.991562
8045;128.0;144384000;1650952537.1714063
8046;128.0;144389120;1650952559.15421
8047;128.0;144407040;1650952568.8556104
8048;128.0;144409600;1650952570.2247505
8049;128.0;144414720;1650952572.976351
8050;128.0;144424960;1650952578.518405
8051;128.0;144435200;1650952584.0316746
8052;128.0;144442880;1650952588.1388214
8053;128.0;144453120;1650952593.6440606
8054;128.0;144481280;1650952608.759817
8055;128.0;144486400;1650952611.4941304
8056;128.0;144488960;1650952612.8574388
8057;128.0;144504320;1650952621.0992527
8058;128.0;144506880;1650952622.4682145
8059;128.0;144524800;1650952632.105061
8060;128.0;144563200;1650952652.8113842
8061;128.0;144565760;1650952654.1974072
8062;128.0;144573440;1650952658.3169217
8063;128.0;144581120;1650952662.45603
8064;128.0;144583680;1650952663.828386
8065;128.0;144586240;1650952665.19861
8066;128.0;144614400;1650952680.4047153
8067;128.0;144640000;1650952694.2174582
8068;128.0;144642560;1650952714.8135698
8069;128.0;144650240;1650952718.9858043
8070;128.0;144655360;1650952721.721156
8071;128.0;144663040;1650952725.8223338
8072;128.0;144673280;1650952731.349062
8073;128.0;144680960;1650952735.4997785
8074;128.0;144688640;1650952739.657399
8075;128.0;144696320;1650952743.7923882
8076;128.0;144747520;1650952771.2917478
8077;128.0;144760320;1650952778.1331818
8078;128.0;144775680;1650952786.3986537
8079;128.0;144785920;1650952791.92593
8080;128.0;144808960;1650952804.268467
8081;128.0;144811520;1650952805.6345918
8082;128.0;144834560;1650952818.0382187
8083;128.0;144847360;1650952824.9565132
8084;128.0;144849920;1650952826.3490005
8085;128.0;144919040;1650952882.7682903
8086;128.0;144926720;1650952886.897755
8087;128.0;144931840;1650952889.6618207
8088;128.0;144947200;1650952897.9801455
8089;128.0;144960000;1650952904.8360605
8090;128.0;144962560;1650952906.212931
8091;128.0;144967680;1650952908.9727416
8092;128.0;145006080;1650952929.6644006
8093;128.0;145016320;1650952935.1588945
8094;128.0;145039360;1650952947.535888
8095;128.0;145052160;1650952954.4523444
8096;128.0;145100800;1650952980.5866723
8097;128.0;145108480;1650952984.7082932
8098;128.0;145113600;1650952987.4426436
8099;128.0;145116160;1650952988.8088853
8100;128.0;145157120;1650953029.8669605
8101;128.0;145175040;1650953039.554441
8102;128.0;145239040;1650953073.95307
8103;128.0;145241600;1650953075.3281744
8104;128.0;145244160;1650953076.7139485
8105;128.0;145297920;1650953105.6935213
8106;128.0;145323520;1650953119.3963509
8107;128.0;145338880;1650953127.6638722
8108;128.0;145344000;1650953130.4211395
8109;128.0;145369600;1650953144.147072
8110;128.0;145379840;1650953149.6720579
8111;128.0;145410560;1650953185.2890584
8112;128.0;145436160;1650953198.9801767
8113;128.0;145438720;1650953200.3632617
8114;128.0;145441280;1650953201.7348688
8115;128.0;145443840;1650953203.1131861
8116;128.0;145448960;1650953205.8692825
8117;128.0;145459200;1650953211.400395
8118;128.0;145464320;1650953214.1519883
8119;128.0;145479680;1650953222.4153466
8120;128.0;145489920;1650953227.901835
8121;128.0;145497600;1650953232.0366213
8122;128.0;145500160;1650953233.4164546
8123;128.0;145523200;1650953245.8214455
8124;128.0;145528320;1650953248.5596483
8125;128.0;145538560;1650953254.0728285
8126;128.0;145546240;1650953258.222055
8127;128.0;145571840;1650953272.0628622
8128;128.0;145597440;1650953285.7923274
8129;128.0;145605120;1650953289.9174364
8130;128.0;145646080;1650953311.9700868
8131;128.0;145681920;1650953350.3848112
8132;128.0;145684480;1650953351.7636423
8133;128.0;145692160;1650953355.9311059
8134;128.0;145707520;1650953364.2433648
8135;128.0;145712640;1650953366.9982748
8136;128.0;145717760;1650953369.7416887
8137;128.0;145740800;1650953382.1535404
8138;128.0;145748480;1650953386.3098903
8139;128.0;145781760;1650953404.224104
8140;128.0;145792000;1650953409.758624
8141;128.0;145794560;1650953411.1255677
8142;128.0;145804800;1650953416.629135
8143;128.0;145845760;1650953438.717259
8144;128.0;145856000;1650953444.2473135
8145;128.0;145922560;1650953499.512308
8146;128.0;145927680;1650953502.3495357
8147;128.0;145963520;1650953521.66765
8148;128.0;146009600;1650953546.4717393
8149;128.0;146083840;1650953586.418628
8150;128.0;146096640;1650953593.3216202
8151;128.0;146099200;1650953594.6946063
8152;128.0;146106880;1650953598.7981064
8153;128.0;146140160;1650953616.6265593
8154;128.0;146178560;1650953656.3850017
8155;128.0;146186240;1650953660.52818
8156;128.0;146191360;1650953663.3065822
8157;128.0;146193920;1650953664.6976607
8158;128.0;146209280;1650953673.0650058
8159;128.0;146273280;1650953707.5062168
8160;128.0;146311680;1650953728.1643376
8161;128.0;146319360;1650953732.2984624
8162;128.0;146329600;1650953737.8932002
8163;128.0;146337280;1650953742.0054705
8164;128.0;146350080;1650953748.9175804
8165;128.0;146362880;1650953755.8289232
8166;128.0;146375680;1650953762.7351847
8167;128.0;146380800;1650953765.517257
8168;128.0;146391040;1650953771.0418432
8169;128.0;146398720;1650953775.2007222
8170;128.0;146432000;1650953793.182627
8171;128.0;146434560;1650953813.6767735
8172;128.0;146467840;1650953831.7345831
8173;128.0;146490880;1650953844.140342
8174;128.0;146506240;1650953852.4302347
8175;128.0;146524160;1650953862.0876377
8176;128.0;146531840;1650953866.2112248
8177;128.0;146534400;1650953867.5842228
8178;128.0;146549760;1650953875.9058733
8179;128.0;146575360;1650953889.7198255
8180;128.0;146585600;1650953895.2033482
8181;128.0;146588160;1650953896.5773442
8182;128.0;146600960;1650953903.450685
8183;128.0;146603520;1650953904.8208387
8184;128.0;146636800;1650953922.8223977
8185;128.0;146639360;1650953924.2157042
8186;128.0;146659840;1650953935.2544456
8187;128.0;146672640;1650953942.1606758
8188;128.0;146682880;1650953947.714912
8189;128.0;146695680;1650953974.0425348
8190;128.0;146708480;1650953980.9118302
8191;128.0;146718720;1650953986.4434605
8192;128.0;146721280;1650953987.8175511
8193;128.0;146744320;1650954000.255938
8194;128.0;146762240;1650954009.9573238
8195;128.0;146777600;1650954018.2467544
8196;128.0;146823680;1650954043.0393825
8197;128.0;146851840;1650954058.1973271
8198;128.0;146867200;1650954066.4682012
8199;128.0;146872320;1650954069.2188952
8200;128.0;146885120;1650954076.0867324
8201;128.0;146900480;1650954084.347184
8202;128.0;146908160;1650954088.4725585
8203;128.0;146936320;1650954103.66366
8204;128.0;146946560;1650954128.2961135
8205;128.0;146951680;1650954131.0773516
8206;128.0;146956800;1650954133.8245976
8207;128.0;146964480;1650954137.9520156
8208;128.0;146969600;1650954140.707992
8209;128.0;146997760;1650954155.9046783
8210;128.0;147018240;1650954166.9633765
8211;128.0;147028480;1650954172.5165617
8212;128.0;147041280;1650954179.3756557
8213;128.0;147051520;1650954184.8727021
8214;128.0;147054080;1650954186.2735167
8215;128.0;147082240;1650954201.4813447
8216;128.0;147107840;1650954215.229676
8217;128.0;147136000;1650954230.3758874
8218;128.0;147161600;1650954244.1944337
8219;128.0;147171840;1650954249.7935352
8220;128.0;147174400;1650954251.1728969
8221;128.0;147182080;1650954255.3345516
8222;128.0;147217920;1650954293.9914012
8223;128.0;147220480;1650954295.362152
8224;128.0;147223040;1650954296.8288753
8225;128.0;147233280;1650954302.3882225
8226;128.0;147266560;1650954320.3650804
8227;128.0;147281920;1650954328.6553037
8228;128.0;147302400;1650954339.7105925
8229;128.0;147325440;1650954352.151148
8230;128.0;147335680;1650954357.6716113
8231;128.0;147343360;1650954361.8370411
8232;128.0;147358720;1650954370.1276386
8233;128.0;147361280;1650954371.510096
8234;128.0;147412480;1650954399.0351648
8235;128.0;147427840;1650954407.296691
8236;128.0;147453440;1650954421.044942
8237;128.0;147461120;1650954444.4278066
8238;128.0;147471360;1650954449.9727457
8239;128.0;147491840;1650954461.0706677
8240;128.0;147496960;1650954463.8162436
8241;128.0;147509760;1650954470.7514749
8242;128.0;147522560;1650954477.6386416
8243;128.0;147525120;1650954479.0220265
8244;128.0;147530240;1650954481.798401
8245;128.0;147535360;1650954484.5769022
8246;128.0;147568640;1650954502.505159
8247;128.0;147573760;1650954505.2647
8248;128.0;147581440;1650954509.3958092
8249;128.0;147624960;1650954532.92396
8250;128.0;147665920;1650954555.081723
8251;128.0;147673600;1650954559.2134006
8252;128.0;147681280;1650954563.3248327
8253;128.0;147719680;1650954603.2383454
8254;128.0;147735040;1650954611.5419714
8255;128.0;147737600;1650954612.925728
8256;128.0;147747840;1650954618.4598062
8257;128.0;147768320;1650954629.4797132
8258;128.0;147773440;1650954632.2447207
8259;128.0;147783680;1650954637.779154
8260;128.0;147806720;1650954650.20753
8261;128.0;147842560;1650954669.5318515
8262;128.0;147883520;1650954691.6274827
8263;128.0;147901440;1650954701.2746034
8264;128.0;147914240;1650954708.1758974
8265;128.0;147929600;1650954716.4302256
8266;128.0;147991040;1650954768.76425
8267;128.0;147993600;1650954770.1377146
8268;128.0;147996160;1650954771.50771
8269;128.0;148008960;1650954778.3907301
8270;128.0;148011520;1650954779.7751186
8271;128.0;148019200;1650954783.9450374
8272;128.0;148024320;1650954786.711508
8273;128.0;148032000;1650954790.8736718
8274;128.0;148047360;1650954799.1664364
8275;128.0;148052480;1650954801.909357
8276;128.0;148106240;1650954830.8572147
8277;128.0;148121600;1650954839.145181
8278;128.0;148129280;1650954843.288634
8279;128.0;148172800;1650954866.8119783
8280;128.0;148185600;1650954873.749821
8281;128.0;148195840;1650954879.266384
8282;128.0;148198400;1650954880.6339092
8283;128.0;148208640;1650954886.1329167
8284;128.0;148216320;1650954890.2996457
8285;128.0;148218880;1650954891.6847546
8286;128.0;148226560;1650954914.9986129
8287;128.0;148234240;1650954919.164574
8288;128.0;148241920;1650954923.3028
8289;128.0;148275200;1650954941.365925
8290;128.0;148277760;1650954942.738847
8291;128.0;148298240;1650954953.8137321
8292;128.0;148339200;1650954975.9246745
8293;128.0;148349440;1650954981.4640698
8294;128.0;148354560;1650954984.2477674
8295;128.0;148359680;1650954987.01907
8296;128.0;148362240;1650954988.395919
8297;128.0;148372480;1650954993.9132109
8298;128.0;148377600;1650954996.699268
8299;128.0;148380160;1650954998.0752532
8300;128.0;148395520;1650955006.3925304
8301;128.0;148423680;1650955021.5454836
8302;128.0;148431360;1650955025.7123823
8303;128.0;148444160;1650955032.6365645
8304;128.0;148456960;1650955039.557669
8305;128.0;148459520;1650955040.9540884
8306;128.0;148469760;1650955046.5213635
8307;128.0;148485120;1650955074.1355166
8308;128.0;148513280;1650955089.3822825
8309;128.0;148520960;1650955093.5210478
8310;128.0;148526080;1650955096.2930706
8311;128.0;148541440;1650955104.6158938
8312;128.0;148559360;1650955114.3215652
8313;128.0;148579840;1650955125.430867
8314;128.0;148602880;1650955137.8833046
8315;128.0;148610560;1650955142.0476277
8316;128.0;148618240;1650955146.224651
8317;128.0;148623360;1650955148.9867384
8318;128.0;148631040;1650955153.1325212
8319;128.0;148656640;1650955166.9783862
8320;128.0;148661760;1650955169.7550015
8321;128.0;148677120;1650955178.1217644
8322;128.0;148679680;1650955179.5052075
8323;128.0;148702720;1650955191.9524014
8324;128.0;148753920;1650955238.8550215
8325;128.0;148761600;1650955243.011037
8326;128.0;148766720;1650955245.7747834
8327;128.0;148779520;1650955252.665132
8328;128.0;148784640;1650955255.4147813
8329;128.0;148792320;1650955259.5436664
8330;128.0;148815360;1650955271.955858
8331;128.0;148840960;1650955285.7777452
8332;128.0;148843520;1650955287.154175
8333;128.0;148848640;1650955289.9101977
8334;128.0;148856320;1650955294.0797505
8335;128.0;148869120;1650955301.0184336
8336;128.0;148889600;1650955312.0665662
8337;128.0;148902400;1650955319.0030735
8338;128.0;148951040;1650955345.2541635
8339;128.0;148992000;1650955367.3573108
8340;128.0;149015040;1650955399.0132902
8341;128.0;149027840;1650955405.9232347
8342;128.0;149035520;1650955410.04296
8343;128.0;149040640;1650955412.8185513
8344;128.0;149063680;1650955425.2420635
8345;128.0;149073920;1650955430.780892
8346;128.0;149081600;1650955434.922244
8347;128.0;149089280;1650955439.0663965
8348;128.0;149109760;1650955450.240753
8349;128.0;149120000;1650955455.7824228
8350;128.0;149122560;1650955457.1599386
8351;128.0;149132800;1650955462.7119617
8352;128.0;149150720;1650955472.4142272
8353;128.0;149155840;1650955475.1921113
8354;128.0;149171200;1650955483.5460582
8355;128.0;149207040;1650955502.8874004
8356;128.0;149209600;1650955504.265689
8357;128.0;149212160;1650955505.656701
8358;128.0;149296640;1650955570.6940672
8359;128.0;149306880;1650955576.3058515
8360;128.0;149317120;1650955581.8450475
8361;128.0;149337600;1650955592.9273407
8362;128.0;149347840;1650955598.4299319
8363;128.0;149378560;1650955615.0001223
8364;128.0;149383680;1650955617.7837381
8365;128.0;149409280;1650955631.688202
8366;128.0;149442560;1650955649.6885815
8367;128.0;149468160;1650955663.483887
8368;128.0;149478400;1650955669.0183244
8369;128.0;149501440;1650955681.4021869
8370;128.0;149509120;1650955704.8643074
8371;128.0;149527040;1650955714.5384943
8372;128.0;149550080;1650955726.9708028
8373;128.0;149557760;1650955731.116696
8374;128.0;149573120;1650955739.4389875
8375;128.0;149611520;1650955760.03644
8376;128.0;149616640;1650955762.7824996
8377;128.0;149629440;1650955769.66402
8378;128.0;149632000;1650955771.0358038
8379;128.0;149639680;1650955775.187335
8380;128.0;149642240;1650955776.575051
8381;128.0;149662720;1650955787.6073904
8382;128.0;149678080;1650955795.8870375
8383;128.0;149696000;1650955805.5533626
8384;128.0;149729280;1650955823.4398599
8385;128.0;149739520;1650955829.0002248
8386;128.0;149770240;1650955864.8699214
8387;128.0;149783040;1650955871.7416952
8388;128.0;149803520;1650955882.7685003
8389;128.0;149826560;1650955895.1852334
8390;128.0;149834240;1650955899.3356156
8391;128.0;149880320;1650955924.1841326
8392;128.0;149893120;1650955931.076552
8393;128.0;149926400;1650955948.999006
8394;128.0;149954560;1650955964.1775885
8395;128.0;149964800;1650955969.6929765
8396;128.0;149998080;1650955987.6821733
8397;128.0;150008320;1650955993.2220495
8398;128.0;150033920;1650956026.4928048
8399;128.0;150046720;1650956033.3826768
8400;128.0;150067200;1650956044.47579
8401;128.0;150074880;1650956048.6156003
8402;128.0;150087680;1650956055.5716422
8403;128.0;150105600;1650956065.1927283
8404;128.0;150115840;1650956070.7210178
8405;128.0;150126080;1650956076.2544384
8406;128.0;150138880;1650956083.1418188
8407;128.0;150141440;1650956084.5207794
8408;128.0;150187520;1650956109.3406682
8409;128.0;150190080;1650956110.7282727
8410;128.0;150205440;1650956118.9878697
8411;128.0;150218240;1650956125.8768625
8412;128.0;150225920;1650956130.05465
8413;128.0;150277120;1650956176.924126
8414;128.0;150279680;1650956178.3052099
8415;128.0;150336000;1650956208.555545
8416;128.0;150397440;1650956241.7110696
8417;128.0;150433280;1650956261.0577338
8418;128.0;150453760;1650956272.0859601
8419;128.0;150479360;1650956285.8929179
8420;128.0;150481920;1650956287.2622426
8421;128.0;150502400;1650956298.2735403
8422;128.0;150538240;1650956336.7150197
8423;128.0;150540800;1650956338.0973084
8424;128.0;150563840;1650956350.506116
8425;128.0;150594560;1650956367.031366
8426;128.0;150599680;1650956369.7802935
8427;128.0;150643200;1650956393.2809947
8428;128.0;150645760;1650956394.6625135
8429;128.0;150648320;1650956396.03484
8430;128.0;150653440;1650956398.7922149
8431;128.0;150666240;1650956405.6900988
8432;128.0;150673920;1650956409.8152292
8433;128.0;150694400;1650956420.875226
8434;128.0;150704640;1650956426.38916
8435;128.0;150730240;1650956440.1969676
8436;128.0;150748160;1650956449.84974
8437;128.0;150758400;1650956455.357208
8438;128.0;150766080;1650956459.502459
8439;128.0;150768640;1650956460.8720026
8440;128.0;150809600;1650956502.2049885
8441;128.0;150832640;1650956514.567959
8442;128.0;150853120;1650956525.61614
8443;128.0;150883840;1650956542.2745728
8444;128.0;150891520;1650956546.4591706
8445;128.0;150924800;1650956564.4267542
8446;128.0;150932480;1650956568.576875
8447;128.0;150999040;1650956604.5029614
8448;128.0;151004160;1650956607.2867312
8449;128.0;151040000;1650956626.6213503
8450;128.0;151052800;1650956652.82223
8451;128.0;151057920;1650956655.5798032
8452;128.0;151073280;1650956663.852316
8453;128.0;151086080;1650956670.7637987
8454;128.0;151111680;1650956684.5805888
8455;128.0;151147520;1650956703.9294617
8456;128.0;151157760;1650956709.4492471
8457;128.0;151162880;1650956712.2012196
8458;128.0;151191040;1650956727.3844287
8459;128.0;151206400;1650956735.6635814
8460;128.0;151208960;1650956737.045761
8461;128.0;151216640;1650956741.2095904
8462;128.0;151221760;1650956743.970755
8463;128.0;151242240;1650956754.9905775
8464;128.0;151257600;1650956763.3103502
8465;128.0;151283200;1650956777.1106913
8466;128.0;151293440;1650956782.6352255
8467;128.0;151301120;1650956806.1693802
8468;128.0;151334400;1650956824.1995857
8469;128.0;151388160;1650956853.2033188
8470;128.0;151398400;1650956858.702683
8471;128.0;151416320;1650956868.4001963
8472;128.0;151516160;1650956922.2709568
8473;128.0;151523840;1650956926.3815334
8474;128.0;151539200;1650956934.6255374
8475;128.0;151549440;1650956940.1768665
