;train/episode;Steps;Wall_Time
764;128.0;1958400;1651385212.5979176
765;128.0;1960960;1651385213.8820813
766;128.0;1963520;1651385215.1626954
767;128.0;1966080;1651385216.522236
768;128.0;1968640;1651385217.8087678
769;128.0;1971200;1651385219.0992312
770;128.0;1973760;1651385220.404581
771;128.0;1976320;1651385221.718629
772;128.0;1978880;1651385223.0064163
773;128.0;1981440;1651385224.3114486
774;128.0;1984000;1651385225.5984912
775;128.0;1986560;1651385226.890072
776;128.0;1989120;1651385228.1812587
777;128.0;1991680;1651385229.4701402
778;128.0;1994240;1651385230.7596965
779;128.0;1996800;1651385232.064356
780;128.0;1999360;1651385233.3721755
781;128.0;2001920;1651385234.6806211
782;128.0;2004480;1651385235.963222
783;128.0;2007040;1651385237.324627
784;128.0;2009600;1651385238.6148856
785;128.0;2012160;1651385239.9000168
786;128.0;2014720;1651385241.18809
787;128.0;2017280;1651385242.49505
788;128.0;2019840;1651385243.777815
789;128.0;2022400;1651385245.075401
790;128.0;2024960;1651385246.3832462
791;128.0;2027520;1651385247.6837175
792;128.0;2030080;1651385248.9679635
793;128.0;2032640;1651385250.2550032
794;128.0;2035200;1651385251.5441368
795;128.0;2037760;1651385252.833957
796;128.0;2040320;1651385254.1207972
797;128.0;2042880;1651385255.42046
798;128.0;2045440;1651385256.7052052
799;128.0;2048000;1651385258.0725648
800;128.0;2050560;1651385266.9279604
801;128.0;2053120;1651385268.2527559
802;128.0;2055680;1651385269.5302234
803;128.0;2058240;1651385270.808959
804;128.0;2060800;1651385272.1020532
805;128.0;2063360;1651385273.3811102
806;128.0;2065920;1651385274.6731515
807;128.0;2068480;1651385275.9783642
808;128.0;2071040;1651385277.27325
809;128.0;2073600;1651385278.5950975
810;128.0;2076160;1651385279.879359
811;128.0;2078720;1651385281.169437
812;128.0;2081280;1651385282.4535127
813;128.0;2083840;1651385283.7337465
814;128.0;2086400;1651385285.033569
815;128.0;2088960;1651385286.4056242
816;128.0;2091520;1651385287.7137465
817;128.0;2094080;1651385289.020938
818;128.0;2096640;1651385290.3222594
819;128.0;2099200;1651385291.6085496
820;128.0;2101760;1651385292.9225202
821;128.0;2104320;1651385294.2172444
822;128.0;2106880;1651385295.5078113
823;128.0;2109440;1651385296.789763
824;128.0;2112000;1651385298.0811257
825;128.0;2114560;1651385299.4030898
826;128.0;2117120;1651385300.6863267
827;128.0;2119680;1651385301.9773402
828;128.0;2122240;1651385303.2647638
829;128.0;2124800;1651385304.5706556
830;128.0;2127360;1651385305.8871894
831;128.0;2129920;1651385307.2451391
832;128.0;2132480;1651385308.5273228
833;128.0;2135040;1651385309.8235335
834;128.0;2137600;1651385311.120871
835;128.0;2140160;1651385312.4152136
836;128.0;2142720;1651385313.701625
837;128.0;2145280;1651385314.988801
838;128.0;2147840;1651385316.2689674
839;128.0;2150400;1651385317.5496328
840;128.0;2152960;1651385318.8292952
841;128.0;2155520;1651385320.1191869
842;128.0;2158080;1651385321.4195263
843;128.0;2160640;1651385322.7252972
844;128.0;2163200;1651385324.0221994
845;128.0;2165760;1651385325.3165393
846;128.0;2168320;1651385326.626851
847;128.0;2170880;1651385327.9179046
848;128.0;2173440;1651385329.2767549
849;128.0;2176000;1651385330.56352
850;128.0;2178560;1651385331.8783224
851;128.0;2181120;1651385333.1617038
852;128.0;2183680;1651385334.4506648
853;128.0;2186240;1651385335.731436
854;128.0;2188800;1651385337.0141652
855;128.0;2191360;1651385338.305595
856;128.0;2193920;1651385339.5884316
857;128.0;2196480;1651385340.8894534
858;128.0;2199040;1651385342.1822786
859;128.0;2201600;1651385343.4760966
860;128.0;2204160;1651385344.7603953
861;128.0;2206720;1651385346.0477314
862;128.0;2209280;1651385347.3398263
863;128.0;2211840;1651385348.6251755
864;128.0;2214400;1651385349.91246
865;128.0;2216960;1651385351.267422
866;128.0;2219520;1651385352.5691376
867;128.0;2222080;1651385353.846854
868;128.0;2224640;1651385355.123417
869;128.0;2227200;1651385356.4050598
870;128.0;2229760;1651385357.6813455
871;128.0;2232320;1651385358.9783792
872;128.0;2234880;1651385360.272742
873;128.0;2237440;1651385361.555132
874;128.0;2240000;1651385362.8372834
875;128.0;2242560;1651385364.1339068
876;128.0;2245120;1651385365.418793
877;128.0;2247680;1651385366.6992667
878;128.0;2250240;1651385367.9792967
879;128.0;2252800;1651385369.2563999
880;128.0;2255360;1651385370.5486045
881;128.0;2257920;1651385371.9122798
882;128.0;2260480;1651385373.2121575
883;128.0;2263040;1651385374.4971268
884;128.0;2265600;1651385375.7810667
885;128.0;2268160;1651385377.081282
886;128.0;2270720;1651385378.390196
887;128.0;2273280;1651385379.6791115
888;128.0;2275840;1651385380.9733508
889;128.0;2278400;1651385382.2719512
890;128.0;2280960;1651385383.588115
891;128.0;2283520;1651385384.9001822
892;128.0;2286080;1651385386.2135124
893;128.0;2288640;1651385387.5002608
894;128.0;2291200;1651385388.7942114
895;128.0;2293760;1651385390.122468
896;128.0;2296320;1651385391.4247181
897;128.0;2298880;1651385392.7906668
898;128.0;2301440;1651385394.138263
899;128.0;2304000;1651385395.4226272
900;128.0;2306560;1651385404.22369
901;128.0;2309120;1651385405.5274775
902;128.0;2311680;1651385406.810023
903;128.0;2314240;1651385408.0947125
904;128.0;2316800;1651385409.3831944
905;128.0;2319360;1651385410.6791108
906;128.0;2321920;1651385411.9715958
907;128.0;2324480;1651385413.2735944
908;128.0;2327040;1651385414.6010551
909;128.0;2329600;1651385415.8847198
910;128.0;2332160;1651385417.1687725
911;128.0;2334720;1651385418.453444
912;128.0;2337280;1651385419.747929
913;128.0;2339840;1651385421.1179998
914;128.0;2342400;1651385422.4337275
915;128.0;2344960;1651385423.7333622
916;128.0;2347520;1651385425.0429935
917;128.0;2350080;1651385426.3261607
918;128.0;2352640;1651385427.6025066
919;128.0;2355200;1651385428.8971472
920;128.0;2357760;1651385430.2083228
921;128.0;2360320;1651385431.509224
922;128.0;2362880;1651385432.7884216
923;128.0;2365440;1651385434.0767465
924;128.0;2368000;1651385435.3719609
925;128.0;2370560;1651385436.6659846
926;128.0;2373120;1651385437.9467933
927;128.0;2375680;1651385439.2280123
928;128.0;2378240;1651385440.5179267
929;128.0;2380800;1651385441.8747807
930;128.0;2383360;1651385443.1681168
931;128.0;2385920;1651385444.467386
932;128.0;2388480;1651385445.7744288
933;128.0;2391040;1651385447.081253
934;128.0;2393600;1651385448.3759336
935;128.0;2396160;1651385449.6552918
936;128.0;2398720;1651385450.9435723
937;128.0;2401280;1651385452.2608128
938;128.0;2403840;1651385453.565242
939;128.0;2406400;1651385454.8476286
940;128.0;2408960;1651385456.1755319
941;128.0;2411520;1651385457.5025904
942;128.0;2414080;1651385458.804263
943;128.0;2416640;1651385460.0886912
944;128.0;2419200;1651385461.367873
945;128.0;2421760;1651385462.6512368
946;128.0;2424320;1651385464.0063975
947;128.0;2426880;1651385465.2910142
948;128.0;2429440;1651385466.577493
949;128.0;2432000;1651385467.86879
950;128.0;2434560;1651385469.1542094
951;128.0;2437120;1651385470.446585
952;128.0;2439680;1651385471.7254782
953;128.0;2442240;1651385473.0079067
954;128.0;2444800;1651385474.2860928
955;128.0;2447360;1651385475.5638204
956;128.0;2449920;1651385476.8468034
957;128.0;2452480;1651385478.1272945
958;128.0;2455040;1651385479.4084308
959;128.0;2457600;1651385480.688344
960;128.0;2460160;1651385481.9746046
961;128.0;2462720;1651385483.27109
962;128.0;2465280;1651385484.5578742
963;128.0;2467840;1651385485.9253001
964;128.0;2470400;1651385487.2105963
965;128.0;2472960;1651385488.5065713
966;128.0;2475520;1651385489.7893393
967;128.0;2478080;1651385491.077975
968;128.0;2480640;1651385492.376888
969;128.0;2483200;1651385493.6804752
970;128.0;2485760;1651385494.971773
971;128.0;2488320;1651385496.2556524
972;128.0;2490880;1651385497.535497
973;128.0;2493440;1651385498.8229427
974;128.0;2496000;1651385500.1246812
975;128.0;2498560;1651385501.428311
976;128.0;2501120;1651385502.7189589
977;128.0;2503680;1651385503.999867
978;128.0;2506240;1651385505.2765076
979;128.0;2508800;1651385506.6244848
980;128.0;2511360;1651385507.9044793
981;128.0;2513920;1651385509.199288
982;128.0;2516480;1651385510.5116818
983;128.0;2519040;1651385511.8269582
984;128.0;2521600;1651385513.1193025
985;128.0;2524160;1651385514.408556
986;128.0;2526720;1651385515.6924298
987;128.0;2529280;1651385516.9822037
988;128.0;2531840;1651385518.299262
989;128.0;2534400;1651385519.586196
990;128.0;2536960;1651385520.873944
991;128.0;2539520;1651385522.1605287
992;128.0;2542080;1651385523.4514062
993;128.0;2544640;1651385524.7391117
994;128.0;2547200;1651385526.025304
995;128.0;2549760;1651385527.3681257
996;128.0;2552320;1651385528.6617448
997;128.0;2554880;1651385529.9668314
998;128.0;2557440;1651385531.2564585
999;128.0;2560000;1651385532.542252
1000;128.0;2562560;1651385541.3206325
1001;128.0;2565120;1651385542.6195145
1002;128.0;2567680;1651385543.9048693
1003;128.0;2570240;1651385545.1807072
1004;128.0;2572800;1651385546.4907086
1005;128.0;2575360;1651385547.7742794
1006;128.0;2577920;1651385549.0630405
1007;128.0;2580480;1651385550.3647254
1008;128.0;2583040;1651385551.6531682
1009;128.0;2585600;1651385552.9387653
1010;128.0;2588160;1651385554.2215333
1011;128.0;2590720;1651385555.597936
1012;128.0;2593280;1651385556.8924215
1013;128.0;2595840;1651385558.2057352
1014;128.0;2598400;1651385559.5031369
1015;128.0;2600960;1651385560.8296173
1016;128.0;2603520;1651385562.126912
1017;128.0;2606080;1651385563.4370391
1018;128.0;2608640;1651385564.7327783
1019;128.0;2611200;1651385566.0528138
1020;128.0;2613760;1651385567.3588395
1021;128.0;2616320;1651385568.6445653
1022;128.0;2618880;1651385569.9457917
1023;128.0;2621440;1651385571.2525423
1024;128.0;2624000;1651385572.5593102
1025;128.0;2626560;1651385573.862493
1026;128.0;2629120;1651385575.1609867
1027;128.0;2631680;1651385576.5585036
1028;128.0;2634240;1651385577.8462422
1029;128.0;2636800;1651385579.1390219
1030;128.0;2639360;1651385580.4258606
1031;128.0;2641920;1651385581.736824
1032;128.0;2644480;1651385583.0232432
1033;128.0;2647040;1651385584.3140266
1034;128.0;2649600;1651385585.600081
1035;128.0;2652160;1651385586.8884492
1036;128.0;2654720;1651385588.174066
1037;128.0;2657280;1651385589.4573112
1038;128.0;2659840;1651385590.7430453
1039;128.0;2662400;1651385592.0404623
1040;128.0;2664960;1651385593.3407412
1041;128.0;2667520;1651385594.638943
1042;128.0;2670080;1651385595.9380355
1043;128.0;2672640;1651385597.2281308
1044;128.0;2675200;1651385598.6059973
1045;128.0;2677760;1651385599.8947902
1046;128.0;2680320;1651385601.2003415
1047;128.0;2682880;1651385602.5056148
1048;128.0;2685440;1651385603.8063319
1049;128.0;2688000;1651385605.1117213
1050;128.0;2690560;1651385606.4222713
1051;128.0;2693120;1651385607.7248394
1052;128.0;2695680;1651385609.0103004
1053;128.0;2698240;1651385610.2974603
1054;128.0;2700800;1651385611.5835152
1055;128.0;2703360;1651385612.8778572
1056;128.0;2705920;1651385614.1640227
1057;128.0;2708480;1651385615.44453
1058;128.0;2711040;1651385616.7330337
1059;128.0;2713600;1651385618.0186472
1060;128.0;2716160;1651385619.2981799
1061;128.0;2718720;1651385620.64088
1062;128.0;2721280;1651385621.923189
1063;128.0;2723840;1651385623.2004876
1064;128.0;2726400;1651385624.486863
1065;128.0;2728960;1651385625.7680128
1066;128.0;2731520;1651385627.0510151
1067;128.0;2734080;1651385628.3448157
1068;128.0;2736640;1651385629.647181
1069;128.0;2739200;1651385630.9346447
1070;128.0;2741760;1651385632.2179632
1071;128.0;2744320;1651385633.5049677
1072;128.0;2746880;1651385634.80472
1073;128.0;2749440;1651385636.094252
1074;128.0;2752000;1651385637.3740485
1075;128.0;2754560;1651385638.6593342
1076;128.0;2757120;1651385639.9400883
1077;128.0;2759680;1651385641.297211
1078;128.0;2762240;1651385642.5917141
1079;128.0;2764800;1651385643.879064
1080;128.0;2767360;1651385645.1671956
1081;128.0;2769920;1651385646.4496791
1082;128.0;2772480;1651385647.7336502
1083;128.0;2775040;1651385649.0182705
1084;128.0;2777600;1651385650.3149967
1085;128.0;2780160;1651385651.6069536
1086;128.0;2782720;1651385652.8909674
1087;128.0;2785280;1651385654.203367
1088;128.0;2787840;1651385655.4996605
1089;128.0;2790400;1651385656.804555
1090;128.0;2792960;1651385658.1121554
1091;128.0;2795520;1651385659.3945117
1092;128.0;2798080;1651385660.6913996
1093;128.0;2800640;1651385662.0526757
1094;128.0;2803200;1651385663.3299172
1095;128.0;2805760;1651385664.6048722
1096;128.0;2808320;1651385665.8964012
1097;128.0;2810880;1651385667.1726382
1098;128.0;2813440;1651385668.4512253
1099;128.0;2816000;1651385669.738689
1100;128.0;2818560;1651385678.6234014
1101;128.0;2821120;1651385679.972455
1102;128.0;2823680;1651385681.2648516
1103;128.0;2826240;1651385682.5652263
1104;128.0;2828800;1651385683.8537462
1105;128.0;2831360;1651385685.147931
1106;128.0;2833920;1651385686.4396236
1107;128.0;2836480;1651385687.7212474
1108;128.0;2839040;1651385689.0217876
1109;128.0;2841600;1651385690.3946347
1110;128.0;2844160;1651385691.6958928
1111;128.0;2846720;1651385692.9948153
1112;128.0;2849280;1651385694.3094275
1113;128.0;2851840;1651385695.5937855
1114;128.0;2854400;1651385696.8890977
1115;128.0;2856960;1651385698.172565
1116;128.0;2859520;1651385699.4731307
1117;128.0;2862080;1651385700.7909846
1118;128.0;2864640;1651385702.1026146
1119;128.0;2867200;1651385703.380439
1120;128.0;2869760;1651385704.693876
1121;128.0;2872320;1651385705.9852116
1122;128.0;2874880;1651385707.2932127
1123;128.0;2877440;1651385708.5753095
1124;128.0;2880000;1651385709.8549962
1125;128.0;2882560;1651385711.2059216
1126;128.0;2885120;1651385712.4950955
1127;128.0;2887680;1651385713.7764304
1128;128.0;2890240;1651385715.06402
1129;128.0;2892800;1651385716.3428032
1130;128.0;2895360;1651385717.6974595
1131;128.0;2897920;1651385718.98759
1132;128.0;2900480;1651385720.268527
1133;128.0;2903040;1651385721.5462337
1134;128.0;2905600;1651385722.8472393
1135;128.0;2908160;1651385724.1329327
1136;128.0;2910720;1651385725.4204793
1137;128.0;2913280;1651385726.708465
1138;128.0;2915840;1651385728.0009477
1139;128.0;2918400;1651385729.3084986
1140;128.0;2920960;1651385730.6225293
1141;128.0;2923520;1651385731.930016
1142;128.0;2926080;1651385733.2858298
1143;128.0;2928640;1651385734.6017878
1144;128.0;2931200;1651385735.8947794
1145;128.0;2933760;1651385737.175994
1146;128.0;2936320;1651385738.4631083
1147;128.0;2938880;1651385739.7508323
1148;128.0;2941440;1651385741.0381992
1149;128.0;2944000;1651385742.3255904
1150;128.0;2946560;1651385743.620021
1151;128.0;2949120;1651385744.894202
1152;128.0;2951680;1651385746.1733036
1153;128.0;2954240;1651385747.4475818
1154;128.0;2956800;1651385748.726128
1155;128.0;2959360;1651385750.007398
1156;128.0;2961920;1651385751.2876086
1157;128.0;2964480;1651385752.583836
1158;128.0;2967040;1651385753.8809235
1159;128.0;2969600;1651385755.2341187
1160;128.0;2972160;1651385756.5315695
1161;128.0;2974720;1651385757.810202
1162;128.0;2977280;1651385759.087857
1163;128.0;2979840;1651385760.3734438
1164;128.0;2982400;1651385761.6632688
1165;128.0;2984960;1651385762.9436376
1166;128.0;2987520;1651385764.2296293
1167;128.0;2990080;1651385765.5080502
1168;128.0;2992640;1651385766.7887285
1169;128.0;2995200;1651385768.0721128
1170;128.0;2997760;1651385769.3583744
1171;128.0;3000320;1651385770.643068
1172;128.0;3002880;1651385771.930818
1173;128.0;3005440;1651385773.2283075
1174;128.0;3008000;1651385774.5203424
1175;128.0;3010560;1651385775.8860955
1176;128.0;3013120;1651385777.1815214
1177;128.0;3015680;1651385778.487442
1178;128.0;3018240;1651385779.7837331
1179;128.0;3020800;1651385781.0707777
1180;128.0;3023360;1651385782.383258
1181;128.0;3025920;1651385783.6728306
1182;128.0;3028480;1651385784.988193
1183;128.0;3031040;1651385786.2832544
1184;128.0;3033600;1651385787.5689638
1185;128.0;3036160;1651385788.8574564
1186;128.0;3038720;1651385790.144046
1187;128.0;3041280;1651385791.434693
1188;128.0;3043840;1651385792.71648
1189;128.0;3046400;1651385794.0128732
1190;128.0;3048960;1651385795.3183684
1191;128.0;3051520;1651385796.6912677
1192;128.0;3054080;1651385798.0063622
1193;128.0;3056640;1651385799.3127995
1194;128.0;3059200;1651385800.5988345
1195;128.0;3061760;1651385801.9035895
1196;128.0;3064320;1651385803.214523
1197;128.0;3066880;1651385804.5389743
1198;128.0;3069440;1651385805.8238788
1199;128.0;3072000;1651385807.1076355
1200;128.0;3074560;1651385816.0497386
1201;128.0;3077120;1651385817.3689861
1202;128.0;3079680;1651385818.6512399
1203;128.0;3082240;1651385819.9596908
1204;128.0;3084800;1651385821.2387855
1205;128.0;3087360;1651385822.5385237
1206;128.0;3089920;1651385823.814976
1207;128.0;3092480;1651385825.1928074
1208;128.0;3095040;1651385826.482844
1209;128.0;3097600;1651385827.762859
1210;128.0;3100160;1651385829.0393465
1211;128.0;3102720;1651385830.3186436
1212;128.0;3105280;1651385831.5953443
1213;128.0;3107840;1651385832.8878143
1214;128.0;3110400;1651385834.169518
1215;128.0;3112960;1651385835.4533048
1216;128.0;3115520;1651385836.738618
1217;128.0;3118080;1651385838.0396843
1218;128.0;3120640;1651385839.3402114
1219;128.0;3123200;1651385840.6430037
1220;128.0;3125760;1651385841.9372633
1221;128.0;3128320;1651385843.2447186
1222;128.0;3130880;1651385844.5263345
1223;128.0;3133440;1651385845.8838239
1224;128.0;3136000;1651385847.1694999
1225;128.0;3138560;1651385848.4506893
1226;128.0;3141120;1651385849.7583187
1227;128.0;3143680;1651385851.0586197
1228;128.0;3146240;1651385852.3506696
1229;128.0;3148800;1651385853.6413062
1230;128.0;3151360;1651385854.9364777
1231;128.0;3153920;1651385856.231361
1232;128.0;3156480;1651385857.5103743
