;train/episode;Steps;Wall_Time
3795;128.0;9717760;1651069408.0136237
3796;128.0;9720320;1651069408.9033
3797;128.0;9722880;1651069409.7906497
3798;128.0;9725440;1651069410.6726196
3799;128.0;9728000;1651069411.5761883
3800;128.0;9730560;1651069419.763374
3801;128.0;9733120;1651069420.6670167
3802;128.0;9735680;1651069421.5604017
3803;128.0;9738240;1651069422.446283
3804;128.0;9740800;1651069423.3285878
3805;128.0;9743360;1651069424.2092721
3806;128.0;9745920;1651069425.0885534
3807;128.0;9748480;1651069425.9660356
3808;128.0;9751040;1651069426.8445945
3809;128.0;9753600;1651069427.7262793
3810;128.0;9756160;1651069428.6176152
3811;128.0;9758720;1651069429.5165591
3812;128.0;9761280;1651069430.4194276
3813;128.0;9763840;1651069431.3263755
3814;128.0;9766400;1651069432.232009
3815;128.0;9768960;1651069433.1090858
3816;128.0;9771520;1651069433.9865453
3817;128.0;9774080;1651069434.8681037
3818;128.0;9776640;1651069435.7448878
3819;128.0;9779200;1651069436.6264598
3820;128.0;9781760;1651069437.5038283
3821;128.0;9784320;1651069438.3986375
3822;128.0;9786880;1651069439.2921517
3823;128.0;9789440;1651069440.1814733
3824;128.0;9792000;1651069441.074525
3825;128.0;9794560;1651069441.9765117
3826;128.0;9797120;1651069442.8761587
3827;128.0;9799680;1651069443.7620468
3828;128.0;9802240;1651069444.6450298
3829;128.0;9804800;1651069445.5233226
3830;128.0;9807360;1651069446.4915986
3831;128.0;9809920;1651069447.3787024
3832;128.0;9812480;1651069448.2657468
3833;128.0;9815040;1651069449.142453
3834;128.0;9817600;1651069450.0367153
3835;128.0;9820160;1651069450.9252982
3836;128.0;9822720;1651069451.810705
3837;128.0;9825280;1651069452.7154627
3838;128.0;9827840;1651069453.6092236
3839;128.0;9830400;1651069454.4927247
3840;128.0;9832960;1651069455.36916
3841;128.0;9835520;1651069456.2451956
3842;128.0;9838080;1651069457.123843
3843;128.0;9840640;1651069458.0191972
3844;128.0;9843200;1651069458.9243138
3845;128.0;9845760;1651069459.8101287
3846;128.0;9848320;1651069460.6873524
3847;128.0;9850880;1651069461.5632002
3848;128.0;9853440;1651069462.4425836
3849;128.0;9856000;1651069463.3512564
3850;128.0;9858560;1651069464.2410939
3851;128.0;9861120;1651069465.134832
3852;128.0;9863680;1651069466.0323682
3853;128.0;9866240;1651069466.9345455
3854;128.0;9868800;1651069467.8388104
3855;128.0;9871360;1651069468.7291536
3856;128.0;9873920;1651069469.608028
3857;128.0;9876480;1651069470.49549
3858;128.0;9879040;1651069471.3808837
3859;128.0;9881600;1651069472.271287
3860;128.0;9884160;1651069473.1564796
3861;128.0;9886720;1651069474.0508604
3862;128.0;9889280;1651069474.9315856
3863;128.0;9891840;1651069475.8086126
3864;128.0;9894400;1651069476.6898177
3865;128.0;9896960;1651069477.5828292
3866;128.0;9899520;1651069478.4881158
3867;128.0;9902080;1651069479.402497
3868;128.0;9904640;1651069480.3187604
3869;128.0;9907200;1651069481.2171354
3870;128.0;9909760;1651069482.1146238
3871;128.0;9912320;1651069483.0060096
3872;128.0;9914880;1651069483.9145331
3873;128.0;9917440;1651069484.8052394
3874;128.0;9920000;1651069485.6861985
3875;128.0;9922560;1651069486.5621905
3876;128.0;9925120;1651069487.4378033
3877;128.0;9927680;1651069488.314645
3878;128.0;9930240;1651069489.2012901
3879;128.0;9932800;1651069490.089151
3880;128.0;9935360;1651069490.9756188
3881;128.0;9937920;1651069491.8660185
3882;128.0;9940480;1651069492.7503192
3883;128.0;9943040;1651069493.6367173
3884;128.0;9945600;1651069494.5181396
3885;128.0;9948160;1651069495.4003456
3886;128.0;9950720;1651069496.2787602
3887;128.0;9953280;1651069497.1562574
3888;128.0;9955840;1651069498.0341299
3889;128.0;9958400;1651069498.9204972
3890;128.0;9960960;1651069499.8063753
3891;128.0;9963520;1651069500.7024992
3892;128.0;9966080;1651069501.6031775
3893;128.0;9968640;1651069502.4836323
3894;128.0;9971200;1651069503.3650072
3895;128.0;9973760;1651069504.2588692
3896;128.0;9976320;1651069505.1479805
3897;128.0;9978880;1651069506.024762
3898;128.0;9981440;1651069506.8994102
3899;128.0;9984000;1651069507.772415
3900;128.0;9986560;1651069516.085044
3901;128.0;9989120;1651069517.0107684
3902;128.0;9991680;1651069517.9134672
3903;128.0;9994240;1651069518.8013551
3904;128.0;9996800;1651069519.693164
3905;128.0;9999360;1651069520.588619
3906;128.0;10001920;1651069521.4792554
3907;128.0;10004480;1651069522.3624814
3908;128.0;10007040;1651069523.2469077
3909;128.0;10009600;1651069524.124503
3910;128.0;10012160;1651069525.001268
3911;128.0;10014720;1651069525.885439
3912;128.0;10017280;1651069526.763413
3913;128.0;10019840;1651069527.648015
3914;128.0;10022400;1651069528.5480404
3915;128.0;10024960;1651069529.441477
3916;128.0;10027520;1651069530.3375616
3917;128.0;10030080;1651069531.236612
3918;128.0;10032640;1651069532.1119242
3919;128.0;10035200;1651069532.9860234
3920;128.0;10037760;1651069533.85927
3921;128.0;10040320;1651069534.7407107
3922;128.0;10042880;1651069535.6191058
3923;128.0;10045440;1651069536.5100985
3924;128.0;10048000;1651069537.3966515
3925;128.0;10050560;1651069538.2773514
3926;128.0;10053120;1651069539.1533363
3927;128.0;10055680;1651069540.042647
3928;128.0;10058240;1651069540.9397442
3929;128.0;10060800;1651069541.8428147
3930;128.0;10063360;1651069542.7468014
3931;128.0;10065920;1651069543.6391811
3932;128.0;10068480;1651069544.5473802
3933;128.0;10071040;1651069545.4254837
3934;128.0;10073600;1651069546.3080533
3935;128.0;10076160;1651069547.2016659
3936;128.0;10078720;1651069548.0967133
3937;128.0;10081280;1651069548.987443
3938;128.0;10083840;1651069549.880353
3939;128.0;10086400;1651069550.7725008
3940;128.0;10088960;1651069551.670227
3941;128.0;10091520;1651069552.5628583
3942;128.0;10094080;1651069553.4572809
3943;128.0;10096640;1651069554.3387341
3944;128.0;10099200;1651069555.219722
3945;128.0;10101760;1651069556.1063306
3946;128.0;10104320;1651069556.9831913
3947;128.0;10106880;1651069557.882471
3948;128.0;10109440;1651069558.75697
3949;128.0;10112000;1651069559.6333253
3950;128.0;10114560;1651069560.518261
3951;128.0;10117120;1651069561.409126
3952;128.0;10119680;1651069562.300351
3953;128.0;10122240;1651069563.1885283
3954;128.0;10124800;1651069564.0772638
3955;128.0;10127360;1651069564.962732
3956;128.0;10129920;1651069565.8459024
3957;128.0;10132480;1651069566.7311473
3958;128.0;10135040;1651069567.6290276
3959;128.0;10137600;1651069568.5168333
3960;128.0;10140160;1651069569.39553
3961;128.0;10142720;1651069570.2746196
3962;128.0;10145280;1651069571.1513262
3963;128.0;10147840;1651069572.037205
3964;128.0;10150400;1651069572.926612
3965;128.0;10152960;1651069573.8261118
3966;128.0;10155520;1651069574.7290814
3967;128.0;10158080;1651069575.6102052
3968;128.0;10160640;1651069576.501203
3969;128.0;10163200;1651069577.3944201
3970;128.0;10165760;1651069578.295514
3971;128.0;10168320;1651069579.1863866
3972;128.0;10170880;1651069580.0686529
3973;128.0;10173440;1651069580.9484954
3974;128.0;10176000;1651069581.8289676
3975;128.0;10178560;1651069582.7238371
3976;128.0;10181120;1651069583.6168673
3977;128.0;10183680;1651069584.511459
3978;128.0;10186240;1651069585.3883982
3979;128.0;10188800;1651069586.2852616
3980;128.0;10191360;1651069587.175855
3981;128.0;10193920;1651069588.0593688
3982;128.0;10196480;1651069588.9521937
3983;128.0;10199040;1651069589.832744
3984;128.0;10201600;1651069590.722149
3985;128.0;10204160;1651069591.6172848
3986;128.0;10206720;1651069592.5119467
3987;128.0;10209280;1651069593.412763
3988;128.0;10211840;1651069594.3070853
3989;128.0;10214400;1651069595.1876717
3990;128.0;10216960;1651069596.0680614
3991;128.0;10219520;1651069596.9473495
3992;128.0;10222080;1651069597.8338253
3993;128.0;10224640;1651069598.7383485
3994;128.0;10227200;1651069599.63337
3995;128.0;10229760;1651069600.518549
3996;128.0;10232320;1651069601.4133122
3997;128.0;10234880;1651069602.292543
3998;128.0;10237440;1651069603.1733305
3999;128.0;10240000;1651069604.0502706
4000;128.0;10242560;1651069612.2604246
4001;128.0;10245120;1651069613.1726487
4002;128.0;10247680;1651069614.0830548
4003;128.0;10250240;1651069614.9757426
4004;128.0;10252800;1651069615.87115
4005;128.0;10255360;1651069616.7693005
4006;128.0;10257920;1651069617.6695182
4007;128.0;10260480;1651069618.5711894
4008;128.0;10263040;1651069619.4567986
4009;128.0;10265600;1651069620.3484464
4010;128.0;10268160;1651069621.2304811
4011;128.0;10270720;1651069622.1221292
4012;128.0;10273280;1651069623.0118358
4013;128.0;10275840;1651069623.9076018
4014;128.0;10278400;1651069624.7891958
4015;128.0;10280960;1651069625.6772547
4016;128.0;10283520;1651069626.5583057
4017;128.0;10286080;1651069627.442662
4018;128.0;10288640;1651069628.3332913
4019;128.0;10291200;1651069629.2124035
4020;128.0;10293760;1651069630.1001792
4021;128.0;10296320;1651069631.0045042
4022;128.0;10298880;1651069631.8849845
4023;128.0;10301440;1651069632.767556
4024;128.0;10304000;1651069633.6573946
4025;128.0;10306560;1651069634.5497844
4026;128.0;10309120;1651069635.4559479
4027;128.0;10311680;1651069636.3466384
4028;128.0;10314240;1651069637.229519
4029;128.0;10316800;1651069638.1261191
4030;128.0;10319360;1651069639.0218937
4031;128.0;10321920;1651069639.9276252
4032;128.0;10324480;1651069640.826164
4033;128.0;10327040;1651069641.7270038
4034;128.0;10329600;1651069642.611962
4035;128.0;10332160;1651069643.492679
4036;128.0;10334720;1651069644.391675
4037;128.0;10337280;1651069645.2896006
4038;128.0;10339840;1651069646.1796877
4039;128.0;10342400;1651069647.0831885
4040;128.0;10344960;1651069647.9902787
4041;128.0;10347520;1651069648.8793986
4042;128.0;10350080;1651069649.782966
4043;128.0;10352640;1651069650.6827555
4044;128.0;10355200;1651069651.5691857
4045;128.0;10357760;1651069652.4726915
4046;128.0;10360320;1651069653.3759258
4047;128.0;10362880;1651069654.2753658
4048;128.0;10365440;1651069655.1728182
4049;128.0;10368000;1651069656.0785239
4050;128.0;10370560;1651069656.9602745
4051;128.0;10373120;1651069657.8419998
4052;128.0;10375680;1651069658.726535
4053;128.0;10378240;1651069659.6074736
4054;128.0;10380800;1651069660.5116167
4055;128.0;10383360;1651069661.394868
4056;128.0;10385920;1651069662.3016098
4057;128.0;10388480;1651069663.1826656
4058;128.0;10391040;1651069664.0701816
4059;128.0;10393600;1651069664.9702377
4060;128.0;10396160;1651069665.876542
4061;128.0;10398720;1651069666.7811186
4062;128.0;10401280;1651069667.6702425
4063;128.0;10403840;1651069668.5620778
4064;128.0;10406400;1651069669.4481783
4065;128.0;10408960;1651069670.3308952
4066;128.0;10411520;1651069671.2086508
4067;128.0;10414080;1651069672.0909154
4068;128.0;10416640;1651069672.9947946
4069;128.0;10419200;1651069673.876135
4070;128.0;10421760;1651069674.78775
4071;128.0;10424320;1651069675.6947157
4072;128.0;10426880;1651069676.6024094
4073;128.0;10429440;1651069677.5148885
4074;128.0;10432000;1651069678.413637
4075;128.0;10434560;1651069679.296659
4076;128.0;10437120;1651069680.186405
4077;128.0;10439680;1651069681.0702882
4078;128.0;10442240;1651069681.956261
4079;128.0;10444800;1651069682.841574
4080;128.0;10447360;1651069683.7382746
4081;128.0;10449920;1651069684.6182072
4082;128.0;10452480;1651069685.5032392
4083;128.0;10455040;1651069686.4080586
4084;128.0;10457600;1651069687.314534
4085;128.0;10460160;1651069688.2208855
4086;128.0;10462720;1651069689.131611
4087;128.0;10465280;1651069690.0445273
4088;128.0;10467840;1651069690.9435325
4089;128.0;10470400;1651069691.8400092
4090;128.0;10472960;1651069692.7342386
4091;128.0;10475520;1651069693.6250036
4092;128.0;10478080;1651069694.5294566
4093;128.0;10480640;1651069695.4271512
4094;128.0;10483200;1651069696.3279839
4095;128.0;10485760;1651069697.2099736
4096;128.0;10488320;1651069698.093112
4097;128.0;10490880;1651069698.9790728
4098;128.0;10493440;1651069699.862505
4099;128.0;10496000;1651069700.7544591
4100;128.0;10498560;1651069709.0133085
4101;128.0;10501120;1651069709.9225676
4102;128.0;10503680;1651069710.821335
4103;128.0;10506240;1651069711.719285
4104;128.0;10508800;1651069712.60189
4105;128.0;10511360;1651069713.4882395
4106;128.0;10513920;1651069714.3916554
4107;128.0;10516480;1651069715.2780461
4108;128.0;10519040;1651069716.1738455
4109;128.0;10521600;1651069717.068905
4110;128.0;10524160;1651069717.9704368
4111;128.0;10526720;1651069718.874025
4112;128.0;10529280;1651069719.7876582
4113;128.0;10531840;1651069720.6680806
4114;128.0;10534400;1651069721.5470505
4115;128.0;10536960;1651069722.426827
4116;128.0;10539520;1651069723.3134573
4117;128.0;10542080;1651069724.1968725
4118;128.0;10544640;1651069725.0908456
4119;128.0;10547200;1651069725.974132
4120;128.0;10549760;1651069726.8691492
4121;128.0;10552320;1651069727.758169
4122;128.0;10554880;1651069728.6603107
4123;128.0;10557440;1651069729.5610728
4124;128.0;10560000;1651069730.463024
4125;128.0;10562560;1651069731.3609421
4126;128.0;10565120;1651069732.2662153
4127;128.0;10567680;1651069733.165104
4128;128.0;10570240;1651069734.0586953
4129;128.0;10572800;1651069734.945001
4130;128.0;10575360;1651069735.8486676
4131;128.0;10577920;1651069736.73093
4132;128.0;10580480;1651069737.612229
4133;128.0;10583040;1651069738.5020149
4134;128.0;10585600;1651069739.3837647
4135;128.0;10588160;1651069740.2669814
4136;128.0;10590720;1651069741.1651554
4137;128.0;10593280;1651069742.0595074
4138;128.0;10595840;1651069742.9613004
4139;128.0;10598400;1651069743.8674188
4140;128.0;10600960;1651069744.7662187
4141;128.0;10603520;1651069745.6702836
4142;128.0;10606080;1651069746.560354
4143;128.0;10608640;1651069747.4435086
4144;128.0;10611200;1651069748.3335624
4145;128.0;10613760;1651069749.230479
4146;128.0;10616320;1651069750.1258514
4147;128.0;10618880;1651069751.009903
4148;128.0;10621440;1651069751.9105816
4149;128.0;10624000;1651069752.8040533
4150;128.0;10626560;1651069753.6985161
4151;128.0;10629120;1651069754.5987606
4152;128.0;10631680;1651069755.4963403
4153;128.0;10634240;1651069756.387102
4154;128.0;10636800;1651069757.2841785
4155;128.0;10639360;1651069758.1754622
4156;128.0;10641920;1651069759.069411
4157;128.0;10644480;1651069759.958731
4158;128.0;10647040;1651069760.8644173
4159;128.0;10649600;1651069761.7641852
4160;128.0;10652160;1651069762.6586695
4161;128.0;10654720;1651069763.541187
4162;128.0;10657280;1651069764.4262857
4163;128.0;10659840;1651069765.3052442
4164;128.0;10662400;1651069766.1895776
4165;128.0;10664960;1651069767.088849
4166;128.0;10667520;1651069767.9871302
4167;128.0;10670080;1651069768.8856783
4168;128.0;10672640;1651069769.7665606
4169;128.0;10675200;1651069770.6564837
4170;128.0;10677760;1651069771.537502
4171;128.0;10680320;1651069772.420146
4172;128.0;10682880;1651069773.3006992
4173;128.0;10685440;1651069774.1891463
4174;128.0;10688000;1651069775.0880444
4175;128.0;10690560;1651069775.9769003
4176;128.0;10693120;1651069776.8600981
4177;128.0;10695680;1651069777.7561471
4178;128.0;10698240;1651069778.639153
4179;128.0;10700800;1651069779.5337758
4180;128.0;10703360;1651069780.4373271
4181;128.0;10705920;1651069781.3381271
4182;128.0;10708480;1651069782.236801
4183;128.0;10711040;1651069783.1188347
4184;128.0;10713600;1651069784.002585
4185;128.0;10716160;1651069784.8831627
4186;128.0;10718720;1651069785.7693756
4187;128.0;10721280;1651069786.678799
4188;128.0;10723840;1651069787.578597
4189;128.0;10726400;1651069788.4667065
4190;128.0;10728960;1651069789.3539894
4191;128.0;10731520;1651069790.2404757
4192;128.0;10734080;1651069791.1277263
4193;128.0;10736640;1651069792.022065
4194;128.0;10739200;1651069792.9163988
4195;128.0;10741760;1651069793.814452
4196;128.0;10744320;1651069794.713269
4197;128.0;10746880;1651069795.6134386
4198;128.0;10749440;1651069796.5071516
4199;128.0;10752000;1651069797.409516
4200;128.0;10754560;1651069805.6908333
4201;128.0;10757120;1651069806.5919905
4202;128.0;10759680;1651069807.4732473
4203;128.0;10762240;1651069808.36302
4204;128.0;10764800;1651069809.2661164
4205;128.0;10767360;1651069810.1688933
4206;128.0;10769920;1651069811.0719547
4207;128.0;10772480;1651069811.9690187
4208;128.0;10775040;1651069812.848158
4209;128.0;10777600;1651069813.731237
4210;128.0;10780160;1651069814.6132734
4211;128.0;10782720;1651069815.499826
4212;128.0;10785280;1651069816.3880498
4213;128.0;10787840;1651069817.2878814
4214;128.0;10790400;1651069818.1781893
4215;128.0;10792960;1651069819.0804086
4216;128.0;10795520;1651069819.9669707
4217;128.0;10798080;1651069820.8526812
4218;128.0;10800640;1651069821.7328272
4219;128.0;10803200;1651069822.6925538
4220;128.0;10805760;1651069823.5742679
4221;128.0;10808320;1651069824.4710987
4222;128.0;10810880;1651069825.365095
4223;128.0;10813440;1651069826.2631202
4224;128.0;10816000;1651069827.1616542
4225;128.0;10818560;1651069828.067338
4226;128.0;10821120;1651069828.9701743
4227;128.0;10823680;1651069829.8803551
4228;128.0;10826240;1651069830.765987
4229;128.0;10828800;1651069831.6447098
4230;128.0;10831360;1651069832.5315602
4231;128.0;10833920;1651069833.4229379
4232;128.0;10836480;1651069834.3248
4233;128.0;10839040;1651069835.2085264
4234;128.0;10841600;1651069836.1065736
4235;128.0;10844160;1651069836.9999657
4236;128.0;10846720;1651069837.899926
4237;128.0;10849280;1651069838.800368
4238;128.0;10851840;1651069839.6874716
4239;128.0;10854400;1651069840.5892596
4240;128.0;10856960;1651069841.483424
4241;128.0;10859520;1651069842.3779144
4242;128.0;10862080;1651069843.2699037
4243;128.0;10864640;1651069844.159216
4244;128.0;10867200;1651069845.037477
4245;128.0;10869760;1651069845.9201148
4246;128.0;10872320;1651069846.7965832
4247;128.0;10874880;1651069847.6900518
4248;128.0;10877440;1651069848.5687819
4249;128.0;10880000;1651069849.449061
4250;128.0;10882560;1651069850.3508806
4251;128.0;10885120;1651069851.2424989
4252;128.0;10887680;1651069852.127611
4253;128.0;10890240;1651069853.0143287
4254;128.0;10892800;1651069853.9074368
4255;128.0;10895360;1651069854.7991443
4256;128.0;10897920;1651069855.6791089
4257;128.0;10900480;1651069856.563724
4258;128.0;10903040;1651069857.4441428
4259;128.0;10905600;1651069858.3271089
4260;128.0;10908160;1651069859.2041576
4261;128.0;10910720;1651069860.100308
4262;128.0;10913280;1651069860.9936185
4263;128.0;10915840;1651069861.890417
4264;128.0;10918400;1651069862.7856646
4265;128.0;10920960;1651069863.6828063
4266;128.0;10923520;1651069864.5619795
4267;128.0;10926080;1651069865.439891
4268;128.0;10928640;1651069866.3216803
4269;128.0;10931200;1651069867.2053504
4270;128.0;10933760;1651069868.0834002
4271;128.0;10936320;1651069868.9604661
4272;128.0;10938880;1651069869.8472295
4273;128.0;10941440;1651069870.7287498
4274;128.0;10944000;1651069871.6203656
4275;128.0;10946560;1651069872.5085542
4276;128.0;10949120;1651069873.3960412
4277;128.0;10951680;1651069874.2873504
4278;128.0;10954240;1651069875.1683993
4279;128.0;10956800;1651069876.0547302
4280;128.0;10959360;1651069876.9348998
4281;128.0;10961920;1651069877.816808
4282;128.0;10964480;1651069878.6994681
4283;128.0;10967040;1651069879.6048396
4284;128.0;10969600;1651069880.4980524
4285;128.0;10972160;1651069881.3881607
4286;128.0;10974720;1651069882.2903838
4287;128.0;10977280;1651069883.1690872
4288;128.0;10979840;1651069884.0588362
4289;128.0;10982400;1651069884.9586813
4290;128.0;10984960;1651069885.854153
4291;128.0;10987520;1651069886.7498567
4292;128.0;10990080;1651069887.6522284
4293;128.0;10992640;1651069888.5486703
4294;128.0;10995200;1651069889.4444394
4295;128.0;10997760;1651069890.3417182
4296;128.0;11000320;1651069891.2253842
4297;128.0;11002880;1651069892.1099021
4298;128.0;11005440;1651069892.9945972
4299;128.0;11008000;1651069893.869337
4300;128.0;11010560;1651069902.108365
4301;128.0;11013120;1651069903.0252204
4302;128.0;11015680;1651069903.9278796
4303;128.0;11018240;1651069904.809361
4304;128.0;11020800;1651069905.7048073
4305;128.0;11023360;1651069906.5977628
4306;128.0;11025920;1651069907.4953437
4307;128.0;11028480;1651069908.3995974
4308;128.0;11031040;1651069909.280026
4309;128.0;11033600;1651069910.17962
4310;128.0;11036160;1651069911.0794022
4311;128.0;11038720;1651069911.976187
4312;128.0;11041280;1651069912.872782
4313;128.0;11043840;1651069913.7638955
4314;128.0;11046400;1651069914.6432097
4315;128.0;11048960;1651069915.5381525
4316;128.0;11051520;1651069916.4367068
4317;128.0;11054080;1651069917.325785
4318;128.0;11056640;1651069918.2150276
4319;128.0;11059200;1651069919.1140237
4320;128.0;11061760;1651069919.997672
4321;128.0;11064320;1651069920.8799787
4322;128.0;11066880;1651069921.7676477
4323;128.0;11069440;1651069922.6577544
4324;128.0;11072000;1651069923.5434406
4325;128.0;11074560;1651069924.428381
4326;128.0;11077120;1651069925.304756
4327;128.0;11079680;1651069926.187866
4328;128.0;11082240;1651069927.0659313
4329;128.0;11084800;1651069927.9586732
4330;128.0;11087360;1651069928.8477933
4331;128.0;11089920;1651069929.7484288
4332;128.0;11092480;1651069930.659784
4333;128.0;11095040;1651069931.55706
4334;128.0;11097600;1651069932.4382932
4335;128.0;11100160;1651069933.321721
4336;128.0;11102720;1651069934.2305665
4337;128.0;11105280;1651069935.1275837
4338;128.0;11107840;1651069936.0194716
4339;128.0;11110400;1651069936.909993
4340;128.0;11112960;1651069937.8112156
4341;128.0;11115520;1651069938.6986895
4342;128.0;11118080;1651069939.5766242
4343;128.0;11120640;1651069940.4700665
4344;128.0;11123200;1651069941.3679047
4345;128.0;11125760;1651069942.2668633
4346;128.0;11128320;1651069943.1558144
4347;128.0;11130880;1651069944.0301201
4348;128.0;11133440;1651069944.9141319
4349;128.0;11136000;1651069945.8074415
4350;128.0;11138560;1651069946.7069855
4351;128.0;11141120;1651069947.6111784
4352;128.0;11143680;1651069948.4983835
4353;128.0;11146240;1651069949.3786955
4354;128.0;11148800;1651069950.262009
4355;128.0;11151360;1651069951.1465664
4356;128.0;11153920;1651069952.0273595
4357;128.0;11156480;1651069952.903366
4358;128.0;11159040;1651069953.7789333
4359;128.0;11161600;1651069954.6598408
4360;128.0;11164160;1651069955.5522656
4361;128.0;11166720;1651069956.4444516
4362;128.0;11169280;1651069957.327333
4363;128.0;11171840;1651069958.2194428
4364;128.0;11174400;1651069959.110294
4365;128.0;11176960;1651069959.987103
4366;128.0;11179520;1651069960.8722706
4367;128.0;11182080;1651069961.7527297
4368;128.0;11184640;1651069962.6307395
4369;128.0;11187200;1651069963.5176747
4370;128.0;11189760;1651069964.3941948
4371;128.0;11192320;1651069965.2761638
4372;128.0;11194880;1651069966.1603274
4373;128.0;11197440;1651069967.0488458
4374;128.0;11200000;1651069967.9375424
4375;128.0;11202560;1651069968.8307781
4376;128.0;11205120;1651069969.704345
4377;128.0;11207680;1651069970.5852888
4378;128.0;11210240;1651069971.4669936
4379;128.0;11212800;1651069972.3607442
4380;128.0;11215360;1651069973.2540805
4381;128.0;11217920;1651069974.1551647
4382;128.0;11220480;1651069975.0469544
4383;128.0;11223040;1651069975.952637
4384;128.0;11225600;1651069976.830306
4385;128.0;11228160;1651069977.7086053
4386;128.0;11230720;1651069978.588097
4387;128.0;11233280;1651069979.4667382
4388;128.0;11235840;1651069980.3587751
4389;128.0;11238400;1651069981.2330043
4390;128.0;11240960;1651069982.1132019
4391;128.0;11243520;1651069982.988131
4392;128.0;11246080;1651069983.8782616
4393;128.0;11248640;1651069984.7588863
4394;128.0;11251200;1651069985.633402
4395;128.0;11253760;1651069986.5328019
4396;128.0;11256320;1651069987.408979
4397;128.0;11258880;1651069988.3064578
4398;128.0;11261440;1651069989.2037282
4399;128.0;11264000;1651069990.1072547
4400;128.0;11266560;1651069998.281474
4401;128.0;11269120;1651069999.1885614
4402;128.0;11271680;1651070000.0724206
4403;128.0;11274240;1651070000.9576533
4404;128.0;11276800;1651070001.836911
4405;128.0;11279360;1651070002.711432
4406;128.0;11281920;1651070003.585519
4407;128.0;11284480;1651070004.4856079
4408;128.0;11287040;1651070005.3876872
4409;128.0;11289600;1651070006.2882237
4410;128.0;11292160;1651070007.1965926
4411;128.0;11294720;1651070008.0740623
4412;128.0;11297280;1651070008.9709122
4413;128.0;11299840;1651070009.8734438
4414;128.0;11302400;1651070010.7656355
4415;128.0;11304960;1651070011.6592362
4416;128.0;11307520;1651070012.5522816
4417;128.0;11310080;1651070013.427084
4418;128.0;11312640;1651070014.3012912
4419;128.0;11315200;1651070015.177581
4420;128.0;11317760;1651070016.0688667
4421;128.0;11320320;1651070016.9473557
4422;128.0;11322880;1651070017.8375132
4423;128.0;11325440;1651070018.713872
4424;128.0;11328000;1651070019.5907712
4425;128.0;11330560;1651070020.4803472
4426;128.0;11333120;1651070021.3739352
4427;128.0;11335680;1651070022.2661283
4428;128.0;11338240;1651070023.158963
4429;128.0;11340800;1651070024.0596392
4430;128.0;11343360;1651070024.9492614
4431;128.0;11345920;1651070025.8289962
4432;128.0;11348480;1651070026.7103376
4433;128.0;11351040;1651070027.585732
4434;128.0;11353600;1651070028.4767833
4435;128.0;11356160;1651070029.355729
4436;128.0;11358720;1651070030.2506862
4437;128.0;11361280;1651070031.143317
4438;128.0;11363840;1651070032.0350723
4439;128.0;11366400;1651070032.923208
4440;128.0;11368960;1651070033.8212616
4441;128.0;11371520;1651070034.7111883
4442;128.0;11374080;1651070035.6054094
4443;128.0;11376640;1651070036.4930015
4444;128.0;11379200;1651070037.3672025
4445;128.0;11381760;1651070038.2576406
4446;128.0;11384320;1651070039.1516786
4447;128.0;11386880;1651070040.0265656
4448;128.0;11389440;1651070040.906424
4449;128.0;11392000;1651070041.7845654
4450;128.0;11394560;1651070042.6609406
4451;128.0;11397120;1651070043.5367837
4452;128.0;11399680;1651070044.4310257
4453;128.0;11402240;1651070045.3166564
4454;128.0;11404800;1651070046.2100687
4455;128.0;11407360;1651070047.1037383
4456;128.0;11409920;1651070047.993836
4457;128.0;11412480;1651070048.8884034
4458;128.0;11415040;1651070049.7817903
4459;128.0;11417600;1651070050.6577308
4460;128.0;11420160;1651070051.533361
4461;128.0;11422720;1651070052.431935
4462;128.0;11425280;1651070053.323334
4463;128.0;11427840;1651070054.2132933
4464;128.0;11430400;1651070055.1025848
4465;128.0;11432960;1651070056.004267
4466;128.0;11435520;1651070056.9068544
4467;128.0;11438080;1651070057.8016794
4468;128.0;11440640;1651070058.7069688
4469;128.0;11443200;1651070059.6127033
4470;128.0;11445760;1651070060.4882877
4471;128.0;11448320;1651070061.368378
4472;128.0;11450880;1651070062.263388
4473;128.0;11453440;1651070063.155353
4474;128.0;11456000;1651070064.05048
4475;128.0;11458560;1651070064.950208
4476;128.0;11461120;1651070065.8379307
4477;128.0;11463680;1651070066.7278705
4478;128.0;11466240;1651070067.6162026
4479;128.0;11468800;1651070068.5034688
4480;128.0;11471360;1651070069.400144
4481;128.0;11473920;1651070070.3062677
4482;128.0;11476480;1651070071.1893797
4483;128.0;11479040;1651070072.0656426
4484;128.0;11481600;1651070072.9630497
4485;128.0;11484160;1651070073.857696
4486;128.0;11486720;1651070074.7461405
4487;128.0;11489280;1651070075.6475198
4488;128.0;11491840;1651070076.553372
4489;128.0;11494400;1651070077.4353695
4490;128.0;11496960;1651070078.3094838
4491;128.0;11499520;1651070079.1823766
4492;128.0;11502080;1651070080.0897548
4493;128.0;11504640;1651070080.9799309
4494;128.0;11507200;1651070081.8573248
4495;128.0;11509760;1651070082.732989
4496;128.0;11512320;1651070083.6075943
4497;128.0;11514880;1651070084.480345
4498;128.0;11517440;1651070085.3563635
4499;128.0;11520000;1651070086.2475097
4500;128.0;11522560;1651070094.5282767
4501;128.0;11525120;1651070095.4547796
4502;128.0;11527680;1651070096.361501
