;train/episode;Steps;Wall_Time
766;128.0;1963520;1649056414.0589402
767;128.0;1966080;1649056415.2125344
768;128.0;1968640;1649056416.3668416
769;128.0;1971200;1649056417.5300548
770;128.0;1973760;1649056418.6869125
771;128.0;1976320;1649056419.8466544
772;128.0;1978880;1649056421.0066087
773;128.0;1981440;1649056422.162906
774;128.0;1984000;1649056423.3409815
775;128.0;1986560;1649056424.511212
776;128.0;1989120;1649056425.666218
777;128.0;1991680;1649056426.8224342
778;128.0;1994240;1649056427.9802077
779;128.0;1996800;1649056429.1319084
780;128.0;1999360;1649056430.2851093
781;128.0;2001920;1649056431.4408019
782;128.0;2004480;1649056432.5993483
783;128.0;2007040;1649056433.758818
784;128.0;2009600;1649056434.9462574
785;128.0;2012160;1649056436.1183455
786;128.0;2014720;1649056437.278671
787;128.0;2017280;1649056438.436998
788;128.0;2019840;1649056439.5955157
789;128.0;2022400;1649056440.754894
790;128.0;2024960;1649056441.9139712
791;128.0;2027520;1649056443.0650039
792;128.0;2030080;1649056444.2177975
793;128.0;2032640;1649056445.3796499
794;128.0;2035200;1649056446.5652685
795;128.0;2037760;1649056447.7500424
796;128.0;2040320;1649056448.903744
797;128.0;2042880;1649056450.060788
798;128.0;2045440;1649056451.2176466
799;128.0;2048000;1649056452.3748891
800;128.0;2050560;1649056461.0399303
801;128.0;2053120;1649056462.2247882
802;128.0;2055680;1649056463.3864553
803;128.0;2058240;1649056464.540778
804;128.0;2060800;1649056465.7010286
805;128.0;2063360;1649056466.857352
806;128.0;2065920;1649056468.017502
807;128.0;2068480;1649056469.1774635
808;128.0;2071040;1649056470.354075
809;128.0;2073600;1649056471.518366
810;128.0;2076160;1649056472.6700153
811;128.0;2078720;1649056473.8288708
812;128.0;2081280;1649056474.983815
813;128.0;2083840;1649056476.1369045
814;128.0;2086400;1649056477.2918959
815;128.0;2088960;1649056478.4509962
816;128.0;2091520;1649056479.6080828
817;128.0;2094080;1649056480.7652283
818;128.0;2096640;1649056481.9380014
819;128.0;2099200;1649056483.106573
820;128.0;2101760;1649056484.2609751
821;128.0;2104320;1649056485.4128597
822;128.0;2106880;1649056486.5687602
823;128.0;2109440;1649056487.7202287
824;128.0;2112000;1649056488.8776104
825;128.0;2114560;1649056490.0295804
826;128.0;2117120;1649056491.1807225
827;128.0;2119680;1649056492.3392253
828;128.0;2122240;1649056493.5173476
829;128.0;2124800;1649056494.68833
830;128.0;2127360;1649056495.8481429
831;128.0;2129920;1649056497.0095143
832;128.0;2132480;1649056498.1640115
833;128.0;2135040;1649056499.3241253
834;128.0;2137600;1649056500.4835494
835;128.0;2140160;1649056501.6422212
836;128.0;2142720;1649056502.8048353
837;128.0;2145280;1649056503.9647331
838;128.0;2147840;1649056505.1376932
839;128.0;2150400;1649056506.3056784
840;128.0;2152960;1649056507.4636948
841;128.0;2155520;1649056508.625593
842;128.0;2158080;1649056509.784859
843;128.0;2160640;1649056510.9398859
844;128.0;2163200;1649056512.1006155
845;128.0;2165760;1649056513.2551508
846;128.0;2168320;1649056514.4096768
847;128.0;2170880;1649056515.5687327
848;128.0;2173440;1649056516.7397313
849;128.0;2176000;1649056517.9046524
850;128.0;2178560;1649056519.0729866
851;128.0;2181120;1649056520.231899
852;128.0;2183680;1649056521.3913298
853;128.0;2186240;1649056522.5526423
854;128.0;2188800;1649056523.7102718
855;128.0;2191360;1649056524.8682337
856;128.0;2193920;1649056526.0313063
857;128.0;2196480;1649056527.1908228
858;128.0;2199040;1649056528.3456945
859;128.0;2201600;1649056529.5136335
860;128.0;2204160;1649056530.6749263
861;128.0;2206720;1649056531.830526
862;128.0;2209280;1649056532.989112
863;128.0;2211840;1649056534.1448333
864;128.0;2214400;1649056535.3021162
865;128.0;2216960;1649056536.4607394
866;128.0;2219520;1649056537.6185632
867;128.0;2222080;1649056538.775913
868;128.0;2224640;1649056540.0032725
869;128.0;2227200;1649056541.1736424
870;128.0;2229760;1649056542.335285
871;128.0;2232320;1649056543.493133
872;128.0;2234880;1649056544.6450894
873;128.0;2237440;1649056545.800472
874;128.0;2240000;1649056546.9538705
875;128.0;2242560;1649056548.1095765
876;128.0;2245120;1649056549.2614248
877;128.0;2247680;1649056550.4172664
878;128.0;2250240;1649056551.5704155
879;128.0;2252800;1649056552.7440457
880;128.0;2255360;1649056553.9127965
881;128.0;2257920;1649056555.071007
882;128.0;2260480;1649056556.2277963
883;128.0;2263040;1649056557.3864923
884;128.0;2265600;1649056558.5455658
885;128.0;2268160;1649056559.6996453
886;128.0;2270720;1649056560.8531644
887;128.0;2273280;1649056562.0135434
888;128.0;2275840;1649056563.1664062
889;128.0;2278400;1649056564.3637602
890;128.0;2280960;1649056565.5404706
891;128.0;2283520;1649056566.6962552
892;128.0;2286080;1649056567.8464372
893;128.0;2288640;1649056569.0054078
894;128.0;2291200;1649056570.1629937
895;128.0;2293760;1649056571.3183198
896;128.0;2296320;1649056572.476354
897;128.0;2298880;1649056573.6361258
898;128.0;2301440;1649056574.78916
899;128.0;2304000;1649056575.986741
900;128.0;2306560;1649056584.5803065
901;128.0;2309120;1649056585.7552183
902;128.0;2311680;1649056586.9066257
903;128.0;2314240;1649056588.1006238
904;128.0;2316800;1649056589.2718315
905;128.0;2319360;1649056590.4236252
906;128.0;2321920;1649056591.5732925
907;128.0;2324480;1649056592.7243118
908;128.0;2327040;1649056593.87851
909;128.0;2329600;1649056595.030983
910;128.0;2332160;1649056596.1821573
911;128.0;2334720;1649056597.3324072
912;128.0;2337280;1649056598.4870396
913;128.0;2339840;1649056599.6831977
914;128.0;2342400;1649056600.8573864
915;128.0;2344960;1649056602.0155969
916;128.0;2347520;1649056603.1756713
917;128.0;2350080;1649056604.3352437
918;128.0;2352640;1649056605.4855552
919;128.0;2355200;1649056606.6419208
920;128.0;2357760;1649056607.7993739
921;128.0;2360320;1649056608.9543562
922;128.0;2362880;1649056610.110714
923;128.0;2365440;1649056611.287436
924;128.0;2368000;1649056612.4586582
925;128.0;2370560;1649056613.6187906
926;128.0;2373120;1649056614.771418
927;128.0;2375680;1649056615.9300168
928;128.0;2378240;1649056617.08072
929;128.0;2380800;1649056618.233502
930;128.0;2383360;1649056619.3873856
931;128.0;2385920;1649056620.543803
932;128.0;2388480;1649056621.711415
933;128.0;2391040;1649056622.9107246
934;128.0;2393600;1649056624.0982535
935;128.0;2396160;1649056625.2539165
936;128.0;2398720;1649056626.4071414
937;128.0;2401280;1649056627.5665288
938;128.0;2403840;1649056628.7210383
939;128.0;2406400;1649056629.8765304
940;128.0;2408960;1649056631.0376902
941;128.0;2411520;1649056632.1894498
942;128.0;2414080;1649056633.3540692
943;128.0;2416640;1649056634.5461311
944;128.0;2419200;1649056635.7331243
945;128.0;2421760;1649056636.8918822
946;128.0;2424320;1649056638.052697
947;128.0;2426880;1649056639.2061663
948;128.0;2429440;1649056640.3546815
949;128.0;2432000;1649056641.5075088
950;128.0;2434560;1649056642.6861353
951;128.0;2437120;1649056643.8424797
952;128.0;2439680;1649056644.9979026
953;128.0;2442240;1649056646.1858056
954;128.0;2444800;1649056647.3821006
955;128.0;2447360;1649056648.541654
956;128.0;2449920;1649056649.7046123
957;128.0;2452480;1649056650.865916
958;128.0;2455040;1649056652.0262063
959;128.0;2457600;1649056653.1860898
960;128.0;2460160;1649056654.3439236
961;128.0;2462720;1649056655.5063682
962;128.0;2465280;1649056656.6652987
963;128.0;2467840;1649056657.8506553
964;128.0;2470400;1649056659.0423393
965;128.0;2472960;1649056660.2046697
966;128.0;2475520;1649056661.3624759
967;128.0;2478080;1649056662.522301
968;128.0;2480640;1649056663.6840901
969;128.0;2483200;1649056664.844276
970;128.0;2485760;1649056666.0014858
971;128.0;2488320;1649056667.1591294
972;128.0;2490880;1649056668.3235545
973;128.0;2493440;1649056669.506416
974;128.0;2496000;1649056670.6962767
975;128.0;2498560;1649056671.8621764
976;128.0;2501120;1649056673.023748
977;128.0;2503680;1649056674.1820507
978;128.0;2506240;1649056675.3389864
979;128.0;2508800;1649056676.4985626
980;128.0;2511360;1649056677.658521
981;128.0;2513920;1649056678.820908
982;128.0;2516480;1649056679.9843776
983;128.0;2519040;1649056681.1558805
984;128.0;2521600;1649056682.351222
985;128.0;2524160;1649056683.51806
986;128.0;2526720;1649056684.6787033
987;128.0;2529280;1649056685.838109
988;128.0;2531840;1649056686.999646
989;128.0;2534400;1649056688.16392
990;128.0;2536960;1649056689.3235679
991;128.0;2539520;1649056690.4840844
992;128.0;2542080;1649056691.64205
993;128.0;2544640;1649056692.8099372
994;128.0;2547200;1649056693.9886444
995;128.0;2549760;1649056695.1576574
996;128.0;2552320;1649056696.3258493
997;128.0;2554880;1649056697.4937189
998;128.0;2557440;1649056698.6591573
999;128.0;2560000;1649056699.8208764
1000;128.0;2562560;1649056708.540032
1001;128.0;2565120;1649056709.7329576
1002;128.0;2567680;1649056710.8917892
1003;128.0;2570240;1649056712.0525122
1004;128.0;2572800;1649056713.2126248
1005;128.0;2575360;1649056714.3725367
1006;128.0;2577920;1649056715.5319667
1007;128.0;2580480;1649056716.7327363
1008;128.0;2583040;1649056717.928639
1009;128.0;2585600;1649056719.090513
1010;128.0;2588160;1649056720.24812
1011;128.0;2590720;1649056721.409895
1012;128.0;2593280;1649056722.573122
1013;128.0;2595840;1649056723.7324271
1014;128.0;2598400;1649056724.8891284
1015;128.0;2600960;1649056726.0472875
1016;128.0;2603520;1649056727.2114942
1017;128.0;2606080;1649056728.4075956
1018;128.0;2608640;1649056729.6018686
1019;128.0;2611200;1649056730.7682695
1020;128.0;2613760;1649056731.9267046
1021;128.0;2616320;1649056733.0843906
1022;128.0;2618880;1649056734.242468
1023;128.0;2621440;1649056735.4017048
1024;128.0;2624000;1649056736.5623295
1025;128.0;2626560;1649056737.7290113
1026;128.0;2629120;1649056738.8918405
1027;128.0;2631680;1649056740.0806277
1028;128.0;2634240;1649056741.2536976
1029;128.0;2636800;1649056742.42188
1030;128.0;2639360;1649056743.5824864
1031;128.0;2641920;1649056744.7391071
1032;128.0;2644480;1649056745.894627
1033;128.0;2647040;1649056747.0607738
1034;128.0;2649600;1649056748.2243252
1035;128.0;2652160;1649056749.3835814
1036;128.0;2654720;1649056750.5548983
1037;128.0;2657280;1649056751.7428482
1038;128.0;2659840;1649056752.9370925
1039;128.0;2662400;1649056754.1045232
1040;128.0;2664960;1649056755.2678337
1041;128.0;2667520;1649056756.4303677
1042;128.0;2670080;1649056757.590739
1043;128.0;2672640;1649056758.7504177
1044;128.0;2675200;1649056759.909089
1045;128.0;2677760;1649056761.06548
1046;128.0;2680320;1649056762.2255795
1047;128.0;2682880;1649056763.3977752
1048;128.0;2685440;1649056764.5900738
1049;128.0;2688000;1649056765.763397
1050;128.0;2690560;1649056766.9282484
1051;128.0;2693120;1649056768.0872808
1052;128.0;2695680;1649056769.2478483
1053;128.0;2698240;1649056770.4091878
1054;128.0;2700800;1649056771.5658066
1055;128.0;2703360;1649056772.7290168
1056;128.0;2705920;1649056773.8933818
1057;128.0;2708480;1649056775.0688229
1058;128.0;2711040;1649056776.2676451
1059;128.0;2713600;1649056777.4382265
1060;128.0;2716160;1649056778.598081
1061;128.0;2718720;1649056779.761508
1062;128.0;2721280;1649056780.926706
1063;128.0;2723840;1649056782.097871
1064;128.0;2726400;1649056783.2630723
1065;128.0;2728960;1649056784.4228528
1066;128.0;2731520;1649056785.5841439
1067;128.0;2734080;1649056786.7515688
1068;128.0;2736640;1649056787.944116
1069;128.0;2739200;1649056789.115587
1070;128.0;2741760;1649056790.3433008
1071;128.0;2744320;1649056791.5034435
1072;128.0;2746880;1649056792.663687
1073;128.0;2749440;1649056793.8235886
1074;128.0;2752000;1649056794.9825726
1075;128.0;2754560;1649056796.1398895
1076;128.0;2757120;1649056797.2990608
1077;128.0;2759680;1649056798.4563775
1078;128.0;2762240;1649056799.650932
1079;128.0;2764800;1649056800.8258646
1080;128.0;2767360;1649056801.9872794
1081;128.0;2769920;1649056803.1507008
1082;128.0;2772480;1649056804.3100877
1083;128.0;2775040;1649056805.4681182
1084;128.0;2777600;1649056806.6303701
1085;128.0;2780160;1649056807.7945874
1086;128.0;2782720;1649056808.9508872
1087;128.0;2785280;1649056810.1071062
1088;128.0;2787840;1649056811.300895
1089;128.0;2790400;1649056812.4785461
1090;128.0;2792960;1649056813.6424603
1091;128.0;2795520;1649056814.801615
1092;128.0;2798080;1649056815.9606323
1093;128.0;2800640;1649056817.125187
1094;128.0;2803200;1649056818.285386
1095;128.0;2805760;1649056819.4487202
1096;128.0;2808320;1649056820.6097758
1097;128.0;2810880;1649056821.7704294
1098;128.0;2813440;1649056822.9726186
1099;128.0;2816000;1649056824.1589172
1100;128.0;2818560;1649056832.8017914
1101;128.0;2821120;1649056834.0106306
1102;128.0;2823680;1649056835.1827295
1103;128.0;2826240;1649056836.3491182
1104;128.0;2828800;1649056837.505842
1105;128.0;2831360;1649056838.665971
1106;128.0;2833920;1649056839.8229306
1107;128.0;2836480;1649056840.9840438
1108;128.0;2839040;1649056842.1472542
1109;128.0;2841600;1649056843.312633
1110;128.0;2844160;1649056844.4677122
1111;128.0;2846720;1649056845.636735
1112;128.0;2849280;1649056846.833882
1113;128.0;2851840;1649056848.00323
1114;128.0;2854400;1649056849.164594
1115;128.0;2856960;1649056850.3239763
1116;128.0;2859520;1649056851.487185
1117;128.0;2862080;1649056852.6446939
1118;128.0;2864640;1649056853.8048084
1119;128.0;2867200;1649056854.965872
1120;128.0;2869760;1649056856.1318188
1121;128.0;2872320;1649056857.2981825
1122;128.0;2874880;1649056858.4961035
1123;128.0;2877440;1649056859.6654446
1124;128.0;2880000;1649056860.8282762
1125;128.0;2882560;1649056861.9885657
1126;128.0;2885120;1649056863.1500716
1127;128.0;2887680;1649056864.312628
1128;128.0;2890240;1649056865.4704547
1129;128.0;2892800;1649056866.6310043
1130;128.0;2895360;1649056867.7933102
1131;128.0;2897920;1649056868.952426
1132;128.0;2900480;1649056870.1494026
1133;128.0;2903040;1649056871.3305228
1134;128.0;2905600;1649056872.4932904
1135;128.0;2908160;1649056873.6582758
1136;128.0;2910720;1649056874.817624
1137;128.0;2913280;1649056875.983328
1138;128.0;2915840;1649056877.1435509
1139;128.0;2918400;1649056878.3003013
1140;128.0;2920960;1649056879.462029
1141;128.0;2923520;1649056880.6190076
1142;128.0;2926080;1649056881.800095
1143;128.0;2928640;1649056882.9784238
1144;128.0;2931200;1649056884.1424098
1145;128.0;2933760;1649056885.3002086
1146;128.0;2936320;1649056886.4691124
1147;128.0;2938880;1649056887.6267486
1148;128.0;2941440;1649056888.7830703
1149;128.0;2944000;1649056889.9395764
1150;128.0;2946560;1649056891.102491
1151;128.0;2949120;1649056892.2610443
1152;128.0;2951680;1649056893.4631875
1153;128.0;2954240;1649056894.6461978
1154;128.0;2956800;1649056895.8156812
1155;128.0;2959360;1649056896.981102
1156;128.0;2961920;1649056898.145472
1157;128.0;2964480;1649056899.3101268
1158;128.0;2967040;1649056900.4756045
1159;128.0;2969600;1649056901.6427538
1160;128.0;2972160;1649056902.8001075
1161;128.0;2974720;1649056903.9571042
1162;128.0;2977280;1649056905.1554375
1163;128.0;2979840;1649056906.3432894
1164;128.0;2982400;1649056907.509767
1165;128.0;2984960;1649056908.6737607
1166;128.0;2987520;1649056909.8392637
1167;128.0;2990080;1649056911.0063539
1168;128.0;2992640;1649056912.170787
1169;128.0;2995200;1649056913.335156
1170;128.0;2997760;1649056914.4965272
1171;128.0;3000320;1649056915.6667154
1172;128.0;3002880;1649056916.8747153
1173;128.0;3005440;1649056918.061992
1174;128.0;3008000;1649056919.2278988
1175;128.0;3010560;1649056920.3899035
1176;128.0;3013120;1649056921.5556924
1177;128.0;3015680;1649056922.720712
1178;128.0;3018240;1649056923.8852985
1179;128.0;3020800;1649056925.0494788
1180;128.0;3023360;1649056926.218457
1181;128.0;3025920;1649056927.3846169
1182;128.0;3028480;1649056928.5788898
1183;128.0;3031040;1649056929.7607985
1184;128.0;3033600;1649056930.9256651
1185;128.0;3036160;1649056932.0850375
1186;128.0;3038720;1649056933.2530086
1187;128.0;3041280;1649056934.4153802
1188;128.0;3043840;1649056935.5819025
1189;128.0;3046400;1649056936.7460074
1190;128.0;3048960;1649056937.9128351
1191;128.0;3051520;1649056939.0762389
1192;128.0;3054080;1649056940.2729223
1193;128.0;3056640;1649056941.4575984
1194;128.0;3059200;1649056942.6246727
1195;128.0;3061760;1649056943.783782
1196;128.0;3064320;1649056944.9433339
1197;128.0;3066880;1649056946.1107707
1198;128.0;3069440;1649056947.2740486
1199;128.0;3072000;1649056948.4369369
1200;128.0;3074560;1649056957.1666262
1201;128.0;3077120;1649056958.3562286
1202;128.0;3079680;1649056959.5154521
1203;128.0;3082240;1649056960.6813073
1204;128.0;3084800;1649056961.8438044
1205;128.0;3087360;1649056963.0097601
1206;128.0;3089920;1649056964.1874719
1207;128.0;3092480;1649056965.355974
1208;128.0;3095040;1649056966.5144062
1209;128.0;3097600;1649056967.6717687
1210;128.0;3100160;1649056968.8287544
1211;128.0;3102720;1649056969.988362
1212;128.0;3105280;1649056971.1535017
1213;128.0;3107840;1649056972.3165402
1214;128.0;3110400;1649056973.4769993
1215;128.0;3112960;1649056974.6353602
1216;128.0;3115520;1649056975.8325717
1217;128.0;3118080;1649056977.0132797
1218;128.0;3120640;1649056978.1709332
1219;128.0;3123200;1649056979.3307045
1220;128.0;3125760;1649056980.4905179
1221;128.0;3128320;1649056981.6491382
1222;128.0;3130880;1649056982.8080902
1223;128.0;3133440;1649056983.9668493
1224;128.0;3136000;1649056985.1297398
1225;128.0;3138560;1649056986.28967
1226;128.0;3141120;1649056987.4727914
1227;128.0;3143680;1649056988.6537747
1228;128.0;3146240;1649056989.8171177
1229;128.0;3148800;1649056990.9750297
1230;128.0;3151360;1649056992.133542
1231;128.0;3153920;1649056993.3695638
1232;128.0;3156480;1649056994.5306098
1233;128.0;3159040;1649056995.690991
