;train/episode;Steps;Wall_Time
764;128.0;1958400;1649466984.8625042
765;128.0;1960960;1649466985.723639
766;128.0;1963520;1649466986.5860372
767;128.0;1966080;1649466987.447243
768;128.0;1968640;1649466988.3090806
769;128.0;1971200;1649466989.1673517
770;128.0;1973760;1649466990.0232284
771;128.0;1976320;1649466990.882633
772;128.0;1978880;1649466991.7372615
773;128.0;1981440;1649466992.593625
774;128.0;1984000;1649466993.4553657
775;128.0;1986560;1649466994.314214
776;128.0;1989120;1649466995.2089267
777;128.0;1991680;1649466996.0605109
778;128.0;1994240;1649466996.912839
779;128.0;1996800;1649466997.7632272
780;128.0;1999360;1649466998.616644
781;128.0;2001920;1649466999.470395
782;128.0;2004480;1649467000.321179
783;128.0;2007040;1649467001.1724539
784;128.0;2009600;1649467002.0265138
785;128.0;2012160;1649467002.8791997
786;128.0;2014720;1649467003.7327797
787;128.0;2017280;1649467004.584727
788;128.0;2019840;1649467005.4714944
789;128.0;2022400;1649467006.3264618
790;128.0;2024960;1649467007.1794293
791;128.0;2027520;1649467008.0302196
792;128.0;2030080;1649467008.8866863
793;128.0;2032640;1649467009.7388613
794;128.0;2035200;1649467010.5913832
795;128.0;2037760;1649467011.4434857
796;128.0;2040320;1649467012.3016255
797;128.0;2042880;1649467013.162502
798;128.0;2045440;1649467014.0216417
799;128.0;2048000;1649467014.8759215
800;128.0;2050560;1649467023.3927407
801;128.0;2053120;1649467024.2606764
802;128.0;2055680;1649467025.1164198
803;128.0;2058240;1649467025.9676042
804;128.0;2060800;1649467026.8567455
805;128.0;2063360;1649467027.7090228
806;128.0;2065920;1649467028.5614734
807;128.0;2068480;1649467029.4160998
808;128.0;2071040;1649467030.2685056
809;128.0;2073600;1649467031.1226892
810;128.0;2076160;1649467031.9798653
811;128.0;2078720;1649467032.8339174
812;128.0;2081280;1649467033.6858094
813;128.0;2083840;1649467034.539027
814;128.0;2086400;1649467035.389887
815;128.0;2088960;1649467036.2464511
816;128.0;2091520;1649467037.135667
817;128.0;2094080;1649467037.9880695
818;128.0;2096640;1649467038.8425536
819;128.0;2099200;1649467039.6976886
820;128.0;2101760;1649467040.5514443
821;128.0;2104320;1649467041.4056735
822;128.0;2106880;1649467042.2552397
823;128.0;2109440;1649467043.1077797
824;128.0;2112000;1649467043.95874
825;128.0;2114560;1649467044.8101585
826;128.0;2117120;1649467045.666142
827;128.0;2119680;1649467046.5198429
828;128.0;2122240;1649467047.3989143
829;128.0;2124800;1649467048.2581995
830;128.0;2127360;1649467049.1098208
831;128.0;2129920;1649467049.9635227
832;128.0;2132480;1649467050.8198714
833;128.0;2135040;1649467051.670278
834;128.0;2137600;1649467052.519959
835;128.0;2140160;1649467053.3711135
836;128.0;2142720;1649467054.2241945
837;128.0;2145280;1649467055.082847
838;128.0;2147840;1649467055.932689
839;128.0;2150400;1649467056.784243
840;128.0;2152960;1649467057.649434
841;128.0;2155520;1649467058.5211234
842;128.0;2158080;1649467059.3752797
843;128.0;2160640;1649467060.2301447
844;128.0;2163200;1649467061.0848148
845;128.0;2165760;1649467061.9376876
846;128.0;2168320;1649467062.7911036
847;128.0;2170880;1649467063.6432328
848;128.0;2173440;1649467064.500178
849;128.0;2176000;1649467065.3525836
850;128.0;2178560;1649467066.2052548
851;128.0;2181120;1649467067.0571373
852;128.0;2183680;1649467067.916238
853;128.0;2186240;1649467068.8053606
854;128.0;2188800;1649467069.6650798
855;128.0;2191360;1649467070.5202594
856;128.0;2193920;1649467071.3706949
857;128.0;2196480;1649467072.2216048
858;128.0;2199040;1649467073.0725968
859;128.0;2201600;1649467073.9296982
860;128.0;2204160;1649467074.7842066
861;128.0;2206720;1649467075.63665
862;128.0;2209280;1649467076.491669
863;128.0;2211840;1649467077.3475895
864;128.0;2214400;1649467078.1984115
865;128.0;2216960;1649467079.0905578
866;128.0;2219520;1649467079.948145
867;128.0;2222080;1649467080.7998223
868;128.0;2224640;1649467081.6569278
869;128.0;2227200;1649467082.5091171
870;128.0;2229760;1649467083.3675342
871;128.0;2232320;1649467084.2229502
872;128.0;2234880;1649467085.0799186
873;128.0;2237440;1649467085.9344578
874;128.0;2240000;1649467086.7855291
875;128.0;2242560;1649467087.6364794
876;128.0;2245120;1649467088.4900157
877;128.0;2247680;1649467089.3682873
878;128.0;2250240;1649467090.2290406
879;128.0;2252800;1649467091.080508
880;128.0;2255360;1649467091.9315743
881;128.0;2257920;1649467092.788945
882;128.0;2260480;1649467093.6438243
883;128.0;2263040;1649467094.500965
884;128.0;2265600;1649467095.351759
885;128.0;2268160;1649467096.2020068
886;128.0;2270720;1649467097.0532815
887;128.0;2273280;1649467097.9088318
888;128.0;2275840;1649467098.7618036
889;128.0;2278400;1649467099.6241858
890;128.0;2280960;1649467100.4960506
891;128.0;2283520;1649467101.3482397
892;128.0;2286080;1649467102.2097306
893;128.0;2288640;1649467103.061909
894;128.0;2291200;1649467103.917029
895;128.0;2293760;1649467104.7736166
896;128.0;2296320;1649467105.625302
897;128.0;2298880;1649467106.4802196
898;128.0;2301440;1649467107.3400853
899;128.0;2304000;1649467108.1917155
900;128.0;2306560;1649467116.7269075
901;128.0;2309120;1649467117.6007137
902;128.0;2311680;1649467118.4633744
903;128.0;2314240;1649467119.3161826
904;128.0;2316800;1649467120.175296
905;128.0;2319360;1649467121.066093
906;128.0;2321920;1649467121.9254785
907;128.0;2324480;1649467122.7820764
908;128.0;2327040;1649467123.6389947
909;128.0;2329600;1649467124.4944255
910;128.0;2332160;1649467125.3563817
911;128.0;2334720;1649467126.2162774
912;128.0;2337280;1649467127.0740108
913;128.0;2339840;1649467127.9256713
914;128.0;2342400;1649467128.7828739
915;128.0;2344960;1649467129.7139773
916;128.0;2347520;1649467130.5718613
917;128.0;2350080;1649467131.4555316
918;128.0;2352640;1649467132.3097074
919;128.0;2355200;1649467133.1615078
920;128.0;2357760;1649467134.014781
921;128.0;2360320;1649467134.8702798
922;128.0;2362880;1649467135.7228043
923;128.0;2365440;1649467136.5743704
924;128.0;2368000;1649467137.4254007
925;128.0;2370560;1649467138.2772365
926;128.0;2373120;1649467139.1313148
927;128.0;2375680;1649467139.9910123
928;128.0;2378240;1649467140.848752
929;128.0;2380800;1649467141.7183583
930;128.0;2383360;1649467142.588179
931;128.0;2385920;1649467143.4491756
932;128.0;2388480;1649467144.308644
933;128.0;2391040;1649467145.1688335
934;128.0;2393600;1649467146.0219789
935;128.0;2396160;1649467146.8778517
936;128.0;2398720;1649467147.730282
937;128.0;2401280;1649467148.5884826
938;128.0;2403840;1649467149.4436538
939;128.0;2406400;1649467150.2971973
940;128.0;2408960;1649467151.155305
941;128.0;2411520;1649467152.0148542
942;128.0;2414080;1649467152.8964226
943;128.0;2416640;1649467153.7549202
944;128.0;2419200;1649467154.6118968
945;128.0;2421760;1649467155.4695046
946;128.0;2424320;1649467156.328244
947;128.0;2426880;1649467157.1792245
948;128.0;2429440;1649467158.0354543
949;128.0;2432000;1649467158.8877048
950;128.0;2434560;1649467159.7430437
951;128.0;2437120;1649467160.5932345
952;128.0;2439680;1649467161.4438744
953;128.0;2442240;1649467162.2990787
954;128.0;2444800;1649467163.1857164
955;128.0;2447360;1649467164.0421927
956;128.0;2449920;1649467164.8974442
957;128.0;2452480;1649467165.7534502
958;128.0;2455040;1649467166.609396
959;128.0;2457600;1649467167.4716783
960;128.0;2460160;1649467168.3310838
961;128.0;2462720;1649467169.188163
962;128.0;2465280;1649467170.0400383
963;128.0;2467840;1649467170.8925328
964;128.0;2470400;1649467171.7500226
965;128.0;2472960;1649467172.6064005
966;128.0;2475520;1649467173.4873471
967;128.0;2478080;1649467174.3439937
968;128.0;2480640;1649467175.1958268
969;128.0;2483200;1649467176.0486493
970;128.0;2485760;1649467176.9028125
971;128.0;2488320;1649467177.7522304
972;128.0;2490880;1649467178.6061742
973;128.0;2493440;1649467179.4592342
974;128.0;2496000;1649467180.3143325
975;128.0;2498560;1649467181.1725907
976;128.0;2501120;1649467182.034959
977;128.0;2503680;1649467182.8881576
978;128.0;2506240;1649467183.7631073
979;128.0;2508800;1649467184.625193
980;128.0;2511360;1649467185.4801764
981;128.0;2513920;1649467186.3351247
982;128.0;2516480;1649467187.1885328
983;128.0;2519040;1649467188.0396488
984;128.0;2521600;1649467188.8928077
985;128.0;2524160;1649467189.7456894
986;128.0;2526720;1649467190.5993662
987;128.0;2529280;1649467191.4574606
988;128.0;2531840;1649467192.3130212
989;128.0;2534400;1649467193.1679823
990;128.0;2536960;1649467194.0251176
991;128.0;2539520;1649467194.9016442
992;128.0;2542080;1649467195.7563307
993;128.0;2544640;1649467196.6102479
994;128.0;2547200;1649467197.4603546
995;128.0;2549760;1649467198.3128316
996;128.0;2552320;1649467199.1717832
997;128.0;2554880;1649467200.0257819
998;128.0;2557440;1649467200.8831427
999;128.0;2560000;1649467201.7424119
1000;128.0;2562560;1649467210.2449408
1001;128.0;2565120;1649467211.1115417
1002;128.0;2567680;1649467211.9683266
1003;128.0;2570240;1649467212.8198788
1004;128.0;2572800;1649467213.6709545
1005;128.0;2575360;1649467214.5276034
1006;128.0;2577920;1649467215.4089959
1007;128.0;2580480;1649467216.2697468
1008;128.0;2583040;1649467217.1261911
1009;128.0;2585600;1649467217.979108
1010;128.0;2588160;1649467218.838477
1011;128.0;2590720;1649467219.6951947
1012;128.0;2593280;1649467220.547007
1013;128.0;2595840;1649467221.3988235
1014;128.0;2598400;1649467222.2499447
1015;128.0;2600960;1649467223.1017625
1016;128.0;2603520;1649467223.9613798
1017;128.0;2606080;1649467224.81484
1018;128.0;2608640;1649467225.6820595
1019;128.0;2611200;1649467226.5552285
1020;128.0;2613760;1649467227.415208
1021;128.0;2616320;1649467228.267617
1022;128.0;2618880;1649467229.127887
1023;128.0;2621440;1649467229.9819217
1024;128.0;2624000;1649467230.8382492
1025;128.0;2626560;1649467231.6913342
1026;128.0;2629120;1649467232.5459983
1027;128.0;2631680;1649467233.403243
1028;128.0;2634240;1649467234.255811
1029;128.0;2636800;1649467235.1145625
1030;128.0;2639360;1649467235.9699383
1031;128.0;2641920;1649467236.8515544
1032;128.0;2644480;1649467237.7110202
1033;128.0;2647040;1649467238.5655367
1034;128.0;2649600;1649467239.4216888
1035;128.0;2652160;1649467240.2761648
1036;128.0;2654720;1649467241.1354249
1037;128.0;2657280;1649467241.9963708
1038;128.0;2659840;1649467242.8544612
1039;128.0;2662400;1649467243.714884
1040;128.0;2664960;1649467244.5706778
1041;128.0;2667520;1649467245.4297404
1042;128.0;2670080;1649467246.2870386
1043;128.0;2672640;1649467247.176509
1044;128.0;2675200;1649467248.0317533
1045;128.0;2677760;1649467248.8843353
1046;128.0;2680320;1649467249.738592
1047;128.0;2682880;1649467250.5907853
1048;128.0;2685440;1649467251.4467463
1049;128.0;2688000;1649467252.3081973
1050;128.0;2690560;1649467253.168783
1051;128.0;2693120;1649467254.0249348
1052;128.0;2695680;1649467254.8828385
1053;128.0;2698240;1649467255.7344358
1054;128.0;2700800;1649467256.5928633
1055;128.0;2703360;1649467257.4726155
1056;128.0;2705920;1649467258.3275554
1057;128.0;2708480;1649467259.1828637
1058;128.0;2711040;1649467260.0429735
1059;128.0;2713600;1649467260.896404
1060;128.0;2716160;1649467261.7534053
1061;128.0;2718720;1649467262.6063442
1062;128.0;2721280;1649467263.459327
1063;128.0;2723840;1649467264.3145492
1064;128.0;2726400;1649467265.1732812
1065;128.0;2728960;1649467266.0311775
1066;128.0;2731520;1649467266.888337
1067;128.0;2734080;1649467267.762368
1068;128.0;2736640;1649467268.6301842
1069;128.0;2739200;1649467269.490883
1070;128.0;2741760;1649467270.347068
1071;128.0;2744320;1649467271.2083025
1072;128.0;2746880;1649467272.0704231
1073;128.0;2749440;1649467272.931564
1074;128.0;2752000;1649467273.7911496
1075;128.0;2754560;1649467274.6498184
1076;128.0;2757120;1649467275.5095618
1077;128.0;2759680;1649467276.4377227
1078;128.0;2762240;1649467277.2964785
1079;128.0;2764800;1649467278.1638918
1080;128.0;2767360;1649467279.033501
1081;128.0;2769920;1649467279.8990703
1082;128.0;2772480;1649467280.7570765
1083;128.0;2775040;1649467281.6184068
1084;128.0;2777600;1649467282.4798036
1085;128.0;2780160;1649467283.338358
1086;128.0;2782720;1649467284.1956859
1087;128.0;2785280;1649467285.0507927
1088;128.0;2787840;1649467285.9075408
1089;128.0;2790400;1649467286.7643034
1090;128.0;2792960;1649467287.6243725
1091;128.0;2795520;1649467288.4837458
1092;128.0;2798080;1649467289.3642502
1093;128.0;2800640;1649467290.2174137
1094;128.0;2803200;1649467291.070864
1095;128.0;2805760;1649467291.9278505
1096;128.0;2808320;1649467292.7856476
1097;128.0;2810880;1649467293.6424336
1098;128.0;2813440;1649467294.5021658
1099;128.0;2816000;1649467295.3585885
1100;128.0;2818560;1649467303.8772848
1101;128.0;2821120;1649467304.7417867
1102;128.0;2823680;1649467305.6012366
1103;128.0;2826240;1649467306.4563663
1104;128.0;2828800;1649467307.3061883
1105;128.0;2831360;1649467308.1653237
1106;128.0;2833920;1649467309.0176957
1107;128.0;2836480;1649467309.893873
1108;128.0;2839040;1649467310.7539215
1109;128.0;2841600;1649467311.6114194
1110;128.0;2844160;1649467312.4678311
1111;128.0;2846720;1649467313.3292704
1112;128.0;2849280;1649467314.1866026
1113;128.0;2851840;1649467315.041837
1114;128.0;2854400;1649467315.899033
1115;128.0;2856960;1649467316.761665
1116;128.0;2859520;1649467317.6216471
1117;128.0;2862080;1649467318.4820406
1118;128.0;2864640;1649467319.3340235
1119;128.0;2867200;1649467320.2052138
1120;128.0;2869760;1649467321.076183
1121;128.0;2872320;1649467321.9378946
1122;128.0;2874880;1649467322.799836
1123;128.0;2877440;1649467323.655889
1124;128.0;2880000;1649467324.5135124
1125;128.0;2882560;1649467325.374104
1126;128.0;2885120;1649467326.2342155
1127;128.0;2887680;1649467327.0990226
1128;128.0;2890240;1649467327.9578807
1129;128.0;2892800;1649467328.8163369
1130;128.0;2895360;1649467329.6744764
1131;128.0;2897920;1649467330.538969
1132;128.0;2900480;1649467331.4164045
1133;128.0;2903040;1649467332.2787879
1134;128.0;2905600;1649467333.1328537
1135;128.0;2908160;1649467333.9912393
1136;128.0;2910720;1649467334.8456345
1137;128.0;2913280;1649467335.698016
1138;128.0;2915840;1649467336.5602744
1139;128.0;2918400;1649467337.4179833
1140;128.0;2920960;1649467338.2784188
1141;128.0;2923520;1649467339.1336563
1142;128.0;2926080;1649467339.9940586
1143;128.0;2928640;1649467340.852861
1144;128.0;2931200;1649467341.7384005
1145;128.0;2933760;1649467342.5971599
1146;128.0;2936320;1649467343.4592435
1147;128.0;2938880;1649467344.3211942
1148;128.0;2941440;1649467345.181923
1149;128.0;2944000;1649467346.045767
1150;128.0;2946560;1649467346.9021497
1151;128.0;2949120;1649467347.7611241
1152;128.0;2951680;1649467348.6226778
1153;128.0;2954240;1649467349.4819937
1154;128.0;2956800;1649467350.3460891
1155;128.0;2959360;1649467351.2064674
1156;128.0;2961920;1649467352.0929506
1157;128.0;2964480;1649467352.9501884
1158;128.0;2967040;1649467353.8078501
1159;128.0;2969600;1649467354.6626558
1160;128.0;2972160;1649467355.527487
1161;128.0;2974720;1649467356.3889816
1162;128.0;2977280;1649467357.248392
1163;128.0;2979840;1649467358.1018457
1164;128.0;2982400;1649467358.9557557
1165;128.0;2984960;1649467359.8175657
1166;128.0;2987520;1649467360.6782901
1167;128.0;2990080;1649467361.5390294
1168;128.0;2992640;1649467362.4210184
1169;128.0;2995200;1649467363.2777362
1170;128.0;2997760;1649467364.1370387
1171;128.0;3000320;1649467365.00218
1172;128.0;3002880;1649467365.8647082
1173;128.0;3005440;1649467366.7219968
1174;128.0;3008000;1649467367.5831733
1175;128.0;3010560;1649467368.4411368
1176;128.0;3013120;1649467369.3023748
1177;128.0;3015680;1649467370.1621456
1178;128.0;3018240;1649467371.0222642
1179;128.0;3020800;1649467371.8822768
1180;128.0;3023360;1649467372.756495
1181;128.0;3025920;1649467373.6189866
1182;128.0;3028480;1649467374.475993
1183;128.0;3031040;1649467375.3284883
1184;128.0;3033600;1649467376.181657
1185;128.0;3036160;1649467377.0353463
1186;128.0;3038720;1649467377.886576
1187;128.0;3041280;1649467378.7415683
1188;128.0;3043840;1649467379.5932972
1189;128.0;3046400;1649467380.45252
1190;128.0;3048960;1649467381.3092997
1191;128.0;3051520;1649467382.1677294
1192;128.0;3054080;1649467383.0281591
1193;128.0;3056640;1649467383.9068363
1194;128.0;3059200;1649467384.7586806
1195;128.0;3061760;1649467385.6145158
1196;128.0;3064320;1649467386.476256
1197;128.0;3066880;1649467387.3355103
1198;128.0;3069440;1649467388.1978745
1199;128.0;3072000;1649467389.050474
1200;128.0;3074560;1649467397.5910354
1201;128.0;3077120;1649467398.4540696
1202;128.0;3079680;1649467399.3091097
1203;128.0;3082240;1649467400.165118
1204;128.0;3084800;1649467401.0157702
1205;128.0;3087360;1649467401.8702989
1206;128.0;3089920;1649467402.7234206
1207;128.0;3092480;1649467403.5741944
1208;128.0;3095040;1649467404.4539511
1209;128.0;3097600;1649467405.3099465
1210;128.0;3100160;1649467406.1623333
1211;128.0;3102720;1649467407.017832
1212;128.0;3105280;1649467407.869559
1213;128.0;3107840;1649467408.7205844
1214;128.0;3110400;1649467409.5791047
1215;128.0;3112960;1649467410.4364855
1216;128.0;3115520;1649467411.2899475
1217;128.0;3118080;1649467412.141085
1218;128.0;3120640;1649467412.9922016
1219;128.0;3123200;1649467413.8440626
1220;128.0;3125760;1649467414.7188423
1221;128.0;3128320;1649467415.5849867
1222;128.0;3130880;1649467416.4411912
1223;128.0;3133440;1649467417.2990289
1224;128.0;3136000;1649467418.1605225
1225;128.0;3138560;1649467419.0175493
1226;128.0;3141120;1649467419.876932
1227;128.0;3143680;1649467420.7384517
1228;128.0;3146240;1649467421.59299
1229;128.0;3148800;1649467422.4461765
1230;128.0;3151360;1649467423.299818
1231;128.0;3153920;1649467424.153247
1232;128.0;3156480;1649467425.0110366
