;train/episode;Steps;Wall_Time
3775;128.0;9666560;1651286653.37655
3776;128.0;9669120;1651286654.7697809
3777;128.0;9671680;1651286656.2013955
3778;128.0;9674240;1651286657.5915217
3779;128.0;9676800;1651286658.9919145
3780;128.0;9679360;1651286660.389666
3781;128.0;9681920;1651286661.7880092
3782;128.0;9684480;1651286663.1585565
3783;128.0;9687040;1651286664.5614686
3784;128.0;9689600;1651286665.9343097
3785;128.0;9692160;1651286667.3078754
3786;128.0;9694720;1651286668.7067976
3787;128.0;9697280;1651286670.107504
3788;128.0;9699840;1651286671.5011208
3789;128.0;9702400;1651286672.8892124
3790;128.0;9704960;1651286674.2615938
3791;128.0;9707520;1651286675.6401536
3792;128.0;9710080;1651286677.0243635
3793;128.0;9712640;1651286678.4041305
3794;128.0;9715200;1651286679.775387
3795;128.0;9717760;1651286681.1493256
3796;128.0;9720320;1651286682.5513163
3797;128.0;9722880;1651286683.9404392
3798;128.0;9725440;1651286685.336217
3799;128.0;9728000;1651286686.7292583
3800;128.0;9730560;1651286695.8173175
3801;128.0;9733120;1651286697.2280068
3802;128.0;9735680;1651286698.6265876
3803;128.0;9738240;1651286700.0342991
3804;128.0;9740800;1651286701.4057145
3805;128.0;9743360;1651286702.7822866
3806;128.0;9745920;1651286704.1720197
3807;128.0;9748480;1651286705.5683582
3808;128.0;9751040;1651286706.965864
3809;128.0;9753600;1651286708.3710554
3810;128.0;9756160;1651286709.7661111
3811;128.0;9758720;1651286711.1449833
3812;128.0;9761280;1651286712.5464358
3813;128.0;9763840;1651286713.9440985
3814;128.0;9766400;1651286715.3316436
3815;128.0;9768960;1651286716.7403219
3816;128.0;9771520;1651286718.1234727
3817;128.0;9774080;1651286719.5055156
3818;128.0;9776640;1651286720.9127824
3819;128.0;9779200;1651286722.298106
3820;128.0;9781760;1651286723.6755455
3821;128.0;9784320;1651286725.070901
3822;128.0;9786880;1651286726.468403
3823;128.0;9789440;1651286727.851012
3824;128.0;9792000;1651286729.2291923
3825;128.0;9794560;1651286730.6315038
3826;128.0;9797120;1651286732.0293517
3827;128.0;9799680;1651286733.4333196
3828;128.0;9802240;1651286734.8429606
3829;128.0;9804800;1651286736.2229128
3830;128.0;9807360;1651286737.5971158
3831;128.0;9809920;1651286738.9792075
3832;128.0;9812480;1651286740.3582907
3833;128.0;9815040;1651286741.7664173
3834;128.0;9817600;1651286743.142192
3835;128.0;9820160;1651286744.523166
3836;128.0;9822720;1651286745.9268374
3837;128.0;9825280;1651286747.325731
3838;128.0;9827840;1651286748.700645
3839;128.0;9830400;1651286750.0880067
3840;128.0;9832960;1651286751.4869483
3841;128.0;9835520;1651286752.8613966
3842;128.0;9838080;1651286754.2436736
3843;128.0;9840640;1651286755.6228306
3844;128.0;9843200;1651286757.0204577
3845;128.0;9845760;1651286758.4236374
3846;128.0;9848320;1651286759.8086033
3847;128.0;9850880;1651286761.201475
3848;128.0;9853440;1651286762.6082482
3849;128.0;9856000;1651286763.9909308
3850;128.0;9858560;1651286765.3882601
3851;128.0;9861120;1651286766.7794468
3852;128.0;9863680;1651286768.1720283
3853;128.0;9866240;1651286769.5481405
3854;128.0;9868800;1651286770.9247167
3855;128.0;9871360;1651286772.3216789
3856;128.0;9873920;1651286773.6978984
3857;128.0;9876480;1651286775.075535
3858;128.0;9879040;1651286776.474144
3859;128.0;9881600;1651286777.861613
3860;128.0;9884160;1651286779.243381
3861;128.0;9886720;1651286780.616311
3862;128.0;9889280;1651286782.0002809
3863;128.0;9891840;1651286783.406119
3864;128.0;9894400;1651286784.80457
3865;128.0;9896960;1651286786.1972601
3866;128.0;9899520;1651286787.5880525
3867;128.0;9902080;1651286788.9930217
3868;128.0;9904640;1651286790.3874025
3869;128.0;9907200;1651286791.7593422
3870;128.0;9909760;1651286793.1361945
3871;128.0;9912320;1651286794.5288181
3872;128.0;9914880;1651286795.9280128
3873;128.0;9917440;1651286797.3256094
3874;128.0;9920000;1651286798.7013524
3875;128.0;9922560;1651286800.0805306
3876;128.0;9925120;1651286801.464349
3877;128.0;9927680;1651286802.8395576
3878;128.0;9930240;1651286804.230379
3879;128.0;9932800;1651286805.6098783
3880;128.0;9935360;1651286807.009866
3881;128.0;9937920;1651286808.3927531
3882;128.0;9940480;1651286809.7696888
3883;128.0;9943040;1651286811.1432223
3884;128.0;9945600;1651286812.547592
3885;128.0;9948160;1651286813.944407
3886;128.0;9950720;1651286815.3341725
3887;128.0;9953280;1651286816.7227023
3888;128.0;9955840;1651286818.1105697
3889;128.0;9958400;1651286819.5010045
3890;128.0;9960960;1651286820.896751
3891;128.0;9963520;1651286822.300501
3892;128.0;9966080;1651286823.6979375
3893;128.0;9968640;1651286825.084133
3894;128.0;9971200;1651286826.4703255
3895;128.0;9973760;1651286827.847069
3896;128.0;9976320;1651286829.235942
3897;128.0;9978880;1651286830.6276386
3898;128.0;9981440;1651286832.024596
3899;128.0;9984000;1651286833.416165
3900;128.0;9986560;1651286842.539592
3901;128.0;9989120;1651286843.9515548
3902;128.0;9991680;1651286845.3414276
3903;128.0;9994240;1651286846.7325592
3904;128.0;9996800;1651286848.1841543
3905;128.0;9999360;1651286849.5887737
3906;128.0;10001920;1651286850.9933608
3907;128.0;10004480;1651286852.4035354
3908;128.0;10007040;1651286853.8115335
3909;128.0;10009600;1651286855.215191
3910;128.0;10012160;1651286856.6401389
3911;128.0;10014720;1651286858.0459502
3912;128.0;10017280;1651286859.445696
3913;128.0;10019840;1651286860.825738
3914;128.0;10022400;1651286862.2048926
3915;128.0;10024960;1651286863.5845954
3916;128.0;10027520;1651286864.9590402
3917;128.0;10030080;1651286866.3613725
3918;128.0;10032640;1651286867.7439702
3919;128.0;10035200;1651286869.1409366
3920;128.0;10037760;1651286870.5292258
3921;128.0;10040320;1651286871.9348667
3922;128.0;10042880;1651286873.3069732
3923;128.0;10045440;1651286874.689248
3924;128.0;10048000;1651286876.0717888
3925;128.0;10050560;1651286877.519416
3926;128.0;10053120;1651286878.9001296
3927;128.0;10055680;1651286880.3068967
3928;128.0;10058240;1651286881.7063515
3929;128.0;10060800;1651286883.0854988
3930;128.0;10063360;1651286884.4701211
3931;128.0;10065920;1651286885.8519835
3932;128.0;10068480;1651286887.2393749
3933;128.0;10071040;1651286888.7880058
3934;128.0;10073600;1651286890.3373342
3935;128.0;10076160;1651286891.8973143
3936;128.0;10078720;1651286893.4200416
3937;128.0;10081280;1651286894.9502828
3938;128.0;10083840;1651286896.478528
3939;128.0;10086400;1651286898.003085
3940;128.0;10088960;1651286899.5236363
3941;128.0;10091520;1651286901.0757995
3942;128.0;10094080;1651286902.6214917
3943;128.0;10096640;1651286904.1671593
3944;128.0;10099200;1651286905.7069771
3945;128.0;10101760;1651286907.2561243
3946;128.0;10104320;1651286908.8128464
3947;128.0;10106880;1651286910.3441334
3948;128.0;10109440;1651286911.730006
3949;128.0;10112000;1651286913.1264074
3950;128.0;10114560;1651286914.5255644
3951;128.0;10117120;1651286915.9409966
3952;128.0;10119680;1651286917.3464904
3953;128.0;10122240;1651286918.762101
3954;128.0;10124800;1651286920.1485214
3955;128.0;10127360;1651286921.5432725
3956;128.0;10129920;1651286922.9332948
3957;128.0;10132480;1651286924.3127797
3958;128.0;10135040;1651286925.6950767
3959;128.0;10137600;1651286927.0754583
3960;128.0;10140160;1651286928.4494402
3961;128.0;10142720;1651286929.8430326
3962;128.0;10145280;1651286931.2177372
3963;128.0;10147840;1651286932.593051
3964;128.0;10150400;1651286933.9762115
3965;128.0;10152960;1651286935.371572
3966;128.0;10155520;1651286936.7751355
3967;128.0;10158080;1651286938.1740236
3968;128.0;10160640;1651286939.5659854
3969;128.0;10163200;1651286940.9559946
3970;128.0;10165760;1651286942.343742
3971;128.0;10168320;1651286943.7138162
3972;128.0;10170880;1651286945.1192355
3973;128.0;10173440;1651286946.5234756
3974;128.0;10176000;1651286947.9201407
3975;128.0;10178560;1651286949.3228993
3976;128.0;10181120;1651286950.7694223
3977;128.0;10183680;1651286952.141336
3978;128.0;10186240;1651286953.5122283
3979;128.0;10188800;1651286954.9164581
3980;128.0;10191360;1651286956.3494666
3981;128.0;10193920;1651286957.7302995
3982;128.0;10196480;1651286959.1158495
3983;128.0;10199040;1651286960.5079901
3984;128.0;10201600;1651286961.9008281
3985;128.0;10204160;1651286963.2930012
3986;128.0;10206720;1651286964.6618993
3987;128.0;10209280;1651286966.0408792
3988;128.0;10211840;1651286967.419425
3989;128.0;10214400;1651286968.806388
3990;128.0;10216960;1651286970.187245
3991;128.0;10219520;1651286971.5819435
3992;128.0;10222080;1651286972.9858274
3993;128.0;10224640;1651286974.389346
3994;128.0;10227200;1651286975.7918258
3995;128.0;10229760;1651286977.173421
3996;128.0;10232320;1651286978.5718699
3997;128.0;10234880;1651286979.9513018
3998;128.0;10237440;1651286981.3323057
3999;128.0;10240000;1651286982.7158098
4000;128.0;10242560;1651286991.9173765
4001;128.0;10245120;1651286993.3273642
4002;128.0;10247680;1651286994.7206008
4003;128.0;10250240;1651286996.110137
4004;128.0;10252800;1651286997.50602
4005;128.0;10255360;1651286998.905458
4006;128.0;10257920;1651287000.299786
4007;128.0;10260480;1651287001.6875103
4008;128.0;10263040;1651287003.0965817
4009;128.0;10265600;1651287004.4900122
4010;128.0;10268160;1651287005.8934667
4011;128.0;10270720;1651287007.2974443
4012;128.0;10273280;1651287008.6812205
4013;128.0;10275840;1651287010.062873
4014;128.0;10278400;1651287011.4545612
4015;128.0;10280960;1651287012.8436527
4016;128.0;10283520;1651287014.2263796
4017;128.0;10286080;1651287015.6063461
4018;128.0;10288640;1651287016.9898522
4019;128.0;10291200;1651287018.3756342
4020;128.0;10293760;1651287019.785333
4021;128.0;10296320;1651287021.1659174
4022;128.0;10298880;1651287022.5536203
4023;128.0;10301440;1651287023.9589443
4024;128.0;10304000;1651287025.3355794
4025;128.0;10306560;1651287026.7300904
4026;128.0;10309120;1651287028.123441
4027;128.0;10311680;1651287029.5085971
4028;128.0;10314240;1651287030.9044082
4029;128.0;10316800;1651287032.3106165
4030;128.0;10319360;1651287033.6846814
4031;128.0;10321920;1651287035.0663044
4032;128.0;10324480;1651287036.4775782
4033;128.0;10327040;1651287037.8896704
4034;128.0;10329600;1651287039.29346
4035;128.0;10332160;1651287040.6781175
4036;128.0;10334720;1651287042.0565164
4037;128.0;10337280;1651287043.4296958
4038;128.0;10339840;1651287044.8887997
4039;128.0;10342400;1651287046.2721846
4040;128.0;10344960;1651287047.6616821
4041;128.0;10347520;1651287049.0637136
4042;128.0;10350080;1651287050.4659727
4043;128.0;10352640;1651287051.8396106
4044;128.0;10355200;1651287053.221122
4045;128.0;10357760;1651287054.611202
4046;128.0;10360320;1651287056.0087824
4047;128.0;10362880;1651287057.3917797
4048;128.0;10365440;1651287058.7721474
4049;128.0;10368000;1651287060.155978
4050;128.0;10370560;1651287061.5381358
4051;128.0;10373120;1651287062.9237702
4052;128.0;10375680;1651287064.3096204
4053;128.0;10378240;1651287065.7135923
4054;128.0;10380800;1651287067.087004
4055;128.0;10383360;1651287068.4760485
4056;128.0;10385920;1651287069.872284
4057;128.0;10388480;1651287071.2742133
4058;128.0;10391040;1651287072.6513026
4059;128.0;10393600;1651287074.0346045
4060;128.0;10396160;1651287075.4105732
4061;128.0;10398720;1651287076.79791
4062;128.0;10401280;1651287078.176143
4063;128.0;10403840;1651287079.5623205
4064;128.0;10406400;1651287080.957624
4065;128.0;10408960;1651287082.3376484
4066;128.0;10411520;1651287083.71518
4067;128.0;10414080;1651287085.1060746
4068;128.0;10416640;1651287086.503091
4069;128.0;10419200;1651287087.8959513
4070;128.0;10421760;1651287089.2746882
4071;128.0;10424320;1651287090.6481526
4072;128.0;10426880;1651287092.0314825
4073;128.0;10429440;1651287093.4238305
4074;128.0;10432000;1651287094.8262017
4075;128.0;10434560;1651287096.223809
4076;128.0;10437120;1651287097.629471
4077;128.0;10439680;1651287099.004784
4078;128.0;10442240;1651287100.3936098
4079;128.0;10444800;1651287101.7722175
4080;128.0;10447360;1651287103.1540208
4081;128.0;10449920;1651287104.5444374
4082;128.0;10452480;1651287105.9383662
4083;128.0;10455040;1651287107.3280623
4084;128.0;10457600;1651287108.7097795
4085;128.0;10460160;1651287110.0877771
4086;128.0;10462720;1651287111.4741843
4087;128.0;10465280;1651287112.876926
4088;128.0;10467840;1651287114.2771988
4089;128.0;10470400;1651287115.6517408
4090;128.0;10472960;1651287117.0483274
4091;128.0;10475520;1651287118.452188
4092;128.0;10478080;1651287119.829884
4093;128.0;10480640;1651287121.2077866
4094;128.0;10483200;1651287122.5862012
4095;128.0;10485760;1651287123.9711206
4096;128.0;10488320;1651287125.368922
4097;128.0;10490880;1651287126.7676408
4098;128.0;10493440;1651287128.1617787
4099;128.0;10496000;1651287129.538396
4100;128.0;10498560;1651287138.7661793
4101;128.0;10501120;1651287140.1898293
4102;128.0;10503680;1651287141.5803573
4103;128.0;10506240;1651287142.988468
4104;128.0;10508800;1651287144.3910031
4105;128.0;10511360;1651287145.7838569
4106;128.0;10513920;1651287147.1627166
4107;128.0;10516480;1651287148.5556653
4108;128.0;10519040;1651287149.9577518
4109;128.0;10521600;1651287151.369366
4110;128.0;10524160;1651287152.7781146
4111;128.0;10526720;1651287154.1833344
4112;128.0;10529280;1651287155.556979
4113;128.0;10531840;1651287156.9322815
4114;128.0;10534400;1651287158.3197043
4115;128.0;10536960;1651287159.691943
4116;128.0;10539520;1651287161.0711608
4117;128.0;10542080;1651287162.4489577
4118;128.0;10544640;1651287163.8219485
4119;128.0;10547200;1651287165.1970026
4120;128.0;10549760;1651287166.592994
4121;128.0;10552320;1651287167.9987826
4122;128.0;10554880;1651287169.400168
4123;128.0;10557440;1651287170.80541
4124;128.0;10560000;1651287172.1783667
4125;128.0;10562560;1651287173.5509832
4126;128.0;10565120;1651287174.9471638
4127;128.0;10567680;1651287176.3516533
4128;128.0;10570240;1651287177.7633011
4129;128.0;10572800;1651287179.1727533
4130;128.0;10575360;1651287180.5780473
4131;128.0;10577920;1651287181.9614668
4132;128.0;10580480;1651287183.3322532
4133;128.0;10583040;1651287184.7228985
4134;128.0;10585600;1651287186.109024
4135;128.0;10588160;1651287187.488891
4136;128.0;10590720;1651287188.8915381
4137;128.0;10593280;1651287190.301957
4138;128.0;10595840;1651287191.7150948
4139;128.0;10598400;1651287193.0964978
4140;128.0;10600960;1651287194.5073314
4141;128.0;10603520;1651287195.9306455
4142;128.0;10606080;1651287197.3482175
4143;128.0;10608640;1651287198.7596247
4144;128.0;10611200;1651287200.1710289
4145;128.0;10613760;1651287201.5780168
4146;128.0;10616320;1651287202.9594169
4147;128.0;10618880;1651287204.349093
4148;128.0;10621440;1651287205.7497568
4149;128.0;10624000;1651287207.147218
4150;128.0;10626560;1651287208.549615
4151;128.0;10629120;1651287209.9560523
4152;128.0;10631680;1651287211.3451996
4153;128.0;10634240;1651287212.7527778
4154;128.0;10636800;1651287214.1363904
4155;128.0;10639360;1651287215.5141227
4156;128.0;10641920;1651287216.9122353
4157;128.0;10644480;1651287218.3194602
4158;128.0;10647040;1651287219.7261753
4159;128.0;10649600;1651287221.1438584
4160;128.0;10652160;1651287222.5558457
4161;128.0;10654720;1651287223.9412668
4162;128.0;10657280;1651287225.3215952
4163;128.0;10659840;1651287226.7270234
4164;128.0;10662400;1651287228.1316435
4165;128.0;10664960;1651287229.5384977
4166;128.0;10667520;1651287230.9443917
4167;128.0;10670080;1651287232.3486252
4168;128.0;10672640;1651287233.7583823
4169;128.0;10675200;1651287235.1374202
4170;128.0;10677760;1651287236.5249376
4171;128.0;10680320;1651287237.9343293
4172;128.0;10682880;1651287239.3370252
4173;128.0;10685440;1651287240.7419853
4174;128.0;10688000;1651287242.143464
4175;128.0;10690560;1651287243.5575643
4176;128.0;10693120;1651287244.939031
4177;128.0;10695680;1651287246.3541012
4178;128.0;10698240;1651287247.7568069
4179;128.0;10700800;1651287249.175285
4180;128.0;10703360;1651287250.5588183
4181;128.0;10705920;1651287251.9524317
4182;128.0;10708480;1651287253.335421
4183;128.0;10711040;1651287254.7361789
4184;128.0;10713600;1651287256.1226618
4185;128.0;10716160;1651287257.5225976
4186;128.0;10718720;1651287258.9229534
4187;128.0;10721280;1651287260.32731
4188;128.0;10723840;1651287261.7256515
4189;128.0;10726400;1651287263.108804
4190;128.0;10728960;1651287264.500291
4191;128.0;10731520;1651287265.8902702
4192;128.0;10734080;1651287267.2712412
4193;128.0;10736640;1651287268.654947
4194;128.0;10739200;1651287270.0651321
4195;128.0;10741760;1651287271.477085
4196;128.0;10744320;1651287272.898414
4197;128.0;10746880;1651287274.30628
4198;128.0;10749440;1651287275.7103724
4199;128.0;10752000;1651287277.09737
4200;128.0;10754560;1651287286.3350024
4201;128.0;10757120;1651287287.7595394
4202;128.0;10759680;1651287289.1479623
4203;128.0;10762240;1651287290.5327082
4204;128.0;10764800;1651287291.927141
4205;128.0;10767360;1651287293.3259702
4206;128.0;10769920;1651287294.7243118
4207;128.0;10772480;1651287296.1403873
4208;128.0;10775040;1651287297.5223186
4209;128.0;10777600;1651287298.9276876
4210;128.0;10780160;1651287300.3391318
4211;128.0;10782720;1651287301.7501519
4212;128.0;10785280;1651287303.1320212
4213;128.0;10787840;1651287304.5178692
4214;128.0;10790400;1651287305.9018426
4215;128.0;10792960;1651287307.2910142
4216;128.0;10795520;1651287308.676494
4217;128.0;10798080;1651287310.0614882
4218;128.0;10800640;1651287311.457786
4219;128.0;10803200;1651287312.8573394
4220;128.0;10805760;1651287314.2541802
4221;128.0;10808320;1651287315.6470134
4222;128.0;10810880;1651287317.0520554
4223;128.0;10813440;1651287318.4577262
4224;128.0;10816000;1651287319.8655465
4225;128.0;10818560;1651287321.2686346
4226;128.0;10821120;1651287322.6577346
4227;128.0;10823680;1651287324.0761068
4228;128.0;10826240;1651287325.4924138
4229;128.0;10828800;1651287326.8842993
4230;128.0;10831360;1651287328.2881896
4231;128.0;10833920;1651287329.6817954
4232;128.0;10836480;1651287331.0714855
4233;128.0;10839040;1651287332.4789603
4234;128.0;10841600;1651287333.8850462
4235;128.0;10844160;1651287335.2933347
4236;128.0;10846720;1651287336.7152712
4237;128.0;10849280;1651287338.1385853
4238;128.0;10851840;1651287339.5299299
4239;128.0;10854400;1651287340.9312365
4240;128.0;10856960;1651287342.3422182
4241;128.0;10859520;1651287343.7562292
4242;128.0;10862080;1651287345.138307
4243;128.0;10864640;1651287346.5283914
4244;128.0;10867200;1651287347.9183671
4245;128.0;10869760;1651287349.3061097
4246;128.0;10872320;1651287350.6904771
4247;128.0;10874880;1651287352.0867453
4248;128.0;10877440;1651287353.4941323
4249;128.0;10880000;1651287354.8766773
4250;128.0;10882560;1651287356.2676046
4251;128.0;10885120;1651287357.6644628
4252;128.0;10887680;1651287359.0879056
4253;128.0;10890240;1651287360.4794858
4254;128.0;10892800;1651287361.866161
4255;128.0;10895360;1651287363.2599566
4256;128.0;10897920;1651287364.6623764
4257;128.0;10900480;1651287366.071795
4258;128.0;10903040;1651287367.4640036
4259;128.0;10905600;1651287368.8605156
4260;128.0;10908160;1651287370.2587528
4261;128.0;10910720;1651287371.6526089
4262;128.0;10913280;1651287373.0486968
4263;128.0;10915840;1651287374.4522762
4264;128.0;10918400;1651287375.8558936
4265;128.0;10920960;1651287377.2400796
4266;128.0;10923520;1651287378.638397
4267;128.0;10926080;1651287380.0479934
4268;128.0;10928640;1651287381.4323936
4269;128.0;10931200;1651287382.8167176
4270;128.0;10933760;1651287384.21463
4271;128.0;10936320;1651287385.6015337
4272;128.0;10938880;1651287386.9864633
4273;128.0;10941440;1651287388.3984685
4274;128.0;10944000;1651287389.810348
4275;128.0;10946560;1651287391.1973863
4276;128.0;10949120;1651287392.6075618
4277;128.0;10951680;1651287394.0136914
4278;128.0;10954240;1651287395.4164536
4279;128.0;10956800;1651287396.8227818
4280;128.0;10959360;1651287398.2133396
4281;128.0;10961920;1651287399.5945585
4282;128.0;10964480;1651287401.0169592
4283;128.0;10967040;1651287402.4072661
4284;128.0;10969600;1651287403.8077497
4285;128.0;10972160;1651287405.2090778
4286;128.0;10974720;1651287406.615386
4287;128.0;10977280;1651287408.0108368
4288;128.0;10979840;1651287409.3916059
4289;128.0;10982400;1651287410.7857032
4290;128.0;10984960;1651287412.1721773
4291;128.0;10987520;1651287413.5577328
4292;128.0;10990080;1651287414.9632766
4293;128.0;10992640;1651287416.3723264
4294;128.0;10995200;1651287417.7774103
4295;128.0;10997760;1651287419.2603774
4296;128.0;11000320;1651287420.6699486
4297;128.0;11002880;1651287422.0800807
4298;128.0;11005440;1651287423.4676695
4299;128.0;11008000;1651287424.8510933
4300;128.0;11010560;1651287434.1711435
4301;128.0;11013120;1651287435.6165671
4302;128.0;11015680;1651287437.027385
4303;128.0;11018240;1651287438.4150205
4304;128.0;11020800;1651287439.7941322
4305;128.0;11023360;1651287441.175658
4306;128.0;11025920;1651287442.575186
4307;128.0;11028480;1651287443.9673917
4308;128.0;11031040;1651287445.352595
4309;128.0;11033600;1651287446.740104
4310;128.0;11036160;1651287448.1289823
4311;128.0;11038720;1651287449.511877
4312;128.0;11041280;1651287450.9046519
4313;128.0;11043840;1651287452.3011265
4314;128.0;11046400;1651287453.6891944
4315;128.0;11048960;1651287455.0763593
4316;128.0;11051520;1651287456.4768467
4317;128.0;11054080;1651287457.8922317
4318;128.0;11056640;1651287459.284478
4319;128.0;11059200;1651287460.6780653
4320;128.0;11061760;1651287462.065129
4321;128.0;11064320;1651287463.4730566
4322;128.0;11066880;1651287464.849119
4323;128.0;11069440;1651287466.2430906
4324;128.0;11072000;1651287467.6362765
4325;128.0;11074560;1651287469.026678
4326;128.0;11077120;1651287470.4307396
4327;128.0;11079680;1651287471.8215008
4328;128.0;11082240;1651287473.2147484
4329;128.0;11084800;1651287474.6110394
4330;128.0;11087360;1651287475.9873466
4331;128.0;11089920;1651287477.3595686
4332;128.0;11092480;1651287478.7455835
4333;128.0;11095040;1651287480.150055
4334;128.0;11097600;1651287481.5470479
4335;128.0;11100160;1651287482.931392
4336;128.0;11102720;1651287484.3469424
4337;128.0;11105280;1651287485.7404675
4338;128.0;11107840;1651287487.1367145
4339;128.0;11110400;1651287488.5157864
4340;128.0;11112960;1651287489.8870578
4341;128.0;11115520;1651287491.2861233
4342;128.0;11118080;1651287492.6813915
4343;128.0;11120640;1651287494.0915453
4344;128.0;11123200;1651287495.4759033
4345;128.0;11125760;1651287496.8768055
4346;128.0;11128320;1651287498.2829006
4347;128.0;11130880;1651287499.661237
4348;128.0;11133440;1651287501.0392878
4349;128.0;11136000;1651287502.418638
4350;128.0;11138560;1651287503.7961264
4351;128.0;11141120;1651287505.1948805
4352;128.0;11143680;1651287506.601763
4353;128.0;11146240;1651287508.0119882
4354;128.0;11148800;1651287509.41793
4355;128.0;11151360;1651287510.793924
4356;128.0;11153920;1651287512.1760273
4357;128.0;11156480;1651287513.554788
4358;128.0;11159040;1651287514.927187
4359;128.0;11161600;1651287516.31742
4360;128.0;11164160;1651287517.7119634
4361;128.0;11166720;1651287519.1159604
4362;128.0;11169280;1651287520.5147393
4363;128.0;11171840;1651287521.888559
4364;128.0;11174400;1651287523.2676907
4365;128.0;11176960;1651287524.650024
4366;128.0;11179520;1651287526.0364442
4367;128.0;11182080;1651287527.4067879
4368;128.0;11184640;1651287528.7801855
4369;128.0;11187200;1651287530.1749957
4370;128.0;11189760;1651287531.5703795
4371;128.0;11192320;1651287532.9793525
4372;128.0;11194880;1651287534.375714
4373;128.0;11197440;1651287535.7584536
4374;128.0;11200000;1651287537.151149
4375;128.0;11202560;1651287538.5318902
4376;128.0;11205120;1651287539.9048846
4377;128.0;11207680;1651287541.2897146
4378;128.0;11210240;1651287542.6811929
4379;128.0;11212800;1651287544.0819347
4380;128.0;11215360;1651287545.4788504
4381;128.0;11217920;1651287546.8876553
4382;128.0;11220480;1651287548.2684934
4383;128.0;11223040;1651287549.6530042
4384;128.0;11225600;1651287551.0543432
4385;128.0;11228160;1651287552.459289
4386;128.0;11230720;1651287553.8407586
4387;128.0;11233280;1651287555.213534
4388;128.0;11235840;1651287556.595584
4389;128.0;11238400;1651287557.9939337
4390;128.0;11240960;1651287559.3659496
4391;128.0;11243520;1651287560.745382
4392;128.0;11246080;1651287562.1340265
4393;128.0;11248640;1651287563.526084
4394;128.0;11251200;1651287564.9183602
4395;128.0;11253760;1651287566.2939072
4396;128.0;11256320;1651287567.6605554
4397;128.0;11258880;1651287569.0369596
4398;128.0;11261440;1651287570.4171154
4399;128.0;11264000;1651287571.7891672
4400;128.0;11266560;1651287580.9490979
4401;128.0;11269120;1651287582.3417985
4402;128.0;11271680;1651287583.7410164
4403;128.0;11274240;1651287585.135706
4404;128.0;11276800;1651287586.5489159
4405;128.0;11279360;1651287587.9515164
4406;128.0;11281920;1651287589.3602326
4407;128.0;11284480;1651287590.7343636
4408;128.0;11287040;1651287592.1185105
4409;128.0;11289600;1651287593.5054421
4410;128.0;11292160;1651287594.8870037
4411;128.0;11294720;1651287596.2665546
4412;128.0;11297280;1651287597.6552622
4413;128.0;11299840;1651287599.0489156
4414;128.0;11302400;1651287600.428273
4415;128.0;11304960;1651287601.80761
4416;128.0;11307520;1651287603.193679
4417;128.0;11310080;1651287604.5937061
4418;128.0;11312640;1651287605.985516
4419;128.0;11315200;1651287607.3658085
4420;128.0;11317760;1651287608.744002
4421;128.0;11320320;1651287610.136383
4422;128.0;11322880;1651287611.5172443
4423;128.0;11325440;1651287612.8905234
4424;128.0;11328000;1651287614.2743769
4425;128.0;11330560;1651287615.6589932
4426;128.0;11333120;1651287617.069075
4427;128.0;11335680;1651287618.4733005
4428;128.0;11338240;1651287619.8477654
4429;128.0;11340800;1651287621.22437
4430;128.0;11343360;1651287622.6308653
4431;128.0;11345920;1651287624.0346284
4432;128.0;11348480;1651287625.4074352
4433;128.0;11351040;1651287626.7902958
4434;128.0;11353600;1651287628.1670458
4435;128.0;11356160;1651287629.5400975
4436;128.0;11358720;1651287630.9429243
4437;128.0;11361280;1651287632.3408115
4438;128.0;11363840;1651287633.730489
4439;128.0;11366400;1651287635.138229
4440;128.0;11368960;1651287636.5452685
4441;128.0;11371520;1651287637.9459414
4442;128.0;11374080;1651287639.3199127
4443;128.0;11376640;1651287640.6918123
4444;128.0;11379200;1651287642.0856848
4445;128.0;11381760;1651287643.461773
4446;128.0;11384320;1651287644.870146
4447;128.0;11386880;1651287646.2751672
4448;128.0;11389440;1651287647.6717167
4449;128.0;11392000;1651287649.051431
4450;128.0;11394560;1651287650.4425447
4451;128.0;11397120;1651287651.8440163
4452;128.0;11399680;1651287653.2418942
4453;128.0;11402240;1651287654.6494932
4454;128.0;11404800;1651287656.0552154
4455;128.0;11407360;1651287657.4316857
4456;128.0;11409920;1651287658.8354392
4457;128.0;11412480;1651287660.2342317
4458;128.0;11415040;1651287661.6439965
4459;128.0;11417600;1651287663.0337546
4460;128.0;11420160;1651287664.409392
4461;128.0;11422720;1651287665.7830882
4462;128.0;11425280;1651287667.159285
4463;128.0;11427840;1651287668.5427032
4464;128.0;11430400;1651287669.9228463
4465;128.0;11432960;1651287671.3260367
4466;128.0;11435520;1651287672.729034
4467;128.0;11438080;1651287674.1104755
4468;128.0;11440640;1651287675.4862216
4469;128.0;11443200;1651287676.8919485
4470;128.0;11445760;1651287678.3011658
4471;128.0;11448320;1651287679.707004
4472;128.0;11450880;1651287681.1157312
4473;128.0;11453440;1651287682.5285075
4474;128.0;11456000;1651287683.9302495
4475;128.0;11458560;1651287685.3077078
4476;128.0;11461120;1651287686.7085378
4477;128.0;11463680;1651287688.1047976
4478;128.0;11466240;1651287689.503419
4479;128.0;11468800;1651287690.9095926
4480;128.0;11471360;1651287692.3011105
4481;128.0;11473920;1651287693.7055485
