;train/episode;Steps;Wall_Time
3765;128.0;9640960;1648862766.94392
3766;128.0;9643520;1648862768.0510113
3767;128.0;9646080;1648862769.1592383
3768;128.0;9648640;1648862770.2656155
3769;128.0;9651200;1648862771.3734293
3770;128.0;9653760;1648862772.486074
3771;128.0;9656320;1648862773.5927844
3772;128.0;9658880;1648862774.6988425
3773;128.0;9661440;1648862775.8060246
3774;128.0;9664000;1648862776.909909
3775;128.0;9666560;1648862778.025293
3776;128.0;9669120;1648862779.1351092
3777;128.0;9671680;1648862780.2430189
3778;128.0;9674240;1648862781.3477998
3779;128.0;9676800;1648862782.455229
3780;128.0;9679360;1648862783.565319
3781;128.0;9681920;1648862784.6761746
3782;128.0;9684480;1648862785.7920218
3783;128.0;9687040;1648862786.9025018
3784;128.0;9689600;1648862788.021534
3785;128.0;9692160;1648862789.132349
3786;128.0;9694720;1648862790.244367
3787;128.0;9697280;1648862791.3554761
3788;128.0;9699840;1648862792.4651053
3789;128.0;9702400;1648862793.5776458
3790;128.0;9704960;1648862794.68911
3791;128.0;9707520;1648862795.799784
3792;128.0;9710080;1648862796.9094372
3793;128.0;9712640;1648862798.03246
3794;128.0;9715200;1648862799.155989
3795;128.0;9717760;1648862800.2657506
3796;128.0;9720320;1648862801.3756876
3797;128.0;9722880;1648862802.4868872
3798;128.0;9725440;1648862803.5988176
3799;128.0;9728000;1648862804.7089307
3800;128.0;9730560;1648862813.3695211
3801;128.0;9733120;1648862814.5125542
3802;128.0;9735680;1648862815.62776
3803;128.0;9738240;1648862816.7389557
3804;128.0;9740800;1648862817.8515966
3805;128.0;9743360;1648862818.9627886
3806;128.0;9745920;1648862820.0793886
3807;128.0;9748480;1648862821.1899378
3808;128.0;9751040;1648862822.2995229
3809;128.0;9753600;1648862823.4107249
3810;128.0;9756160;1648862824.5273983
3811;128.0;9758720;1648862825.6370308
3812;128.0;9761280;1648862826.74654
3813;128.0;9763840;1648862827.8600423
3814;128.0;9766400;1648862828.970561
3815;128.0;9768960;1648862830.0940137
3816;128.0;9771520;1648862831.203718
3817;128.0;9774080;1648862832.3153784
3818;128.0;9776640;1648862833.4266624
3819;128.0;9779200;1648862834.5372386
3820;128.0;9781760;1648862835.6478813
3821;128.0;9784320;1648862836.758623
3822;128.0;9786880;1648862837.8745055
3823;128.0;9789440;1648862838.9849706
3824;128.0;9792000;1648862840.0995402
3825;128.0;9794560;1648862841.2149482
3826;128.0;9797120;1648862842.325152
3827;128.0;9799680;1648862843.4352858
3828;128.0;9802240;1648862844.5464458
3829;128.0;9804800;1648862845.6551375
3830;128.0;9807360;1648862846.7661445
3831;128.0;9809920;1648862847.8791132
3832;128.0;9812480;1648862848.988178
3833;128.0;9815040;1648862850.0991364
3834;128.0;9817600;1648862851.230711
3835;128.0;9820160;1648862852.3408508
3836;128.0;9822720;1648862853.449463
3837;128.0;9825280;1648862854.5602238
3838;128.0;9827840;1648862855.6740232
3839;128.0;9830400;1648862856.7985003
3840;128.0;9832960;1648862857.9149218
3841;128.0;9835520;1648862859.0255458
3842;128.0;9838080;1648862860.13495
3843;128.0;9840640;1648862861.2538555
3844;128.0;9843200;1648862862.436167
3845;128.0;9845760;1648862863.556205
3846;128.0;9848320;1648862864.6599333
3847;128.0;9850880;1648862865.7603898
3848;128.0;9853440;1648862866.8623843
3849;128.0;9856000;1648862867.9663875
3850;128.0;9858560;1648862869.0669227
3851;128.0;9861120;1648862870.169775
3852;128.0;9863680;1648862871.271743
3853;128.0;9866240;1648862872.3847084
3854;128.0;9868800;1648862873.4873104
3855;128.0;9871360;1648862874.5903406
3856;128.0;9873920;1648862875.6909513
3857;128.0;9876480;1648862876.8051276
3858;128.0;9879040;1648862877.9108264
3859;128.0;9881600;1648862879.0124555
3860;128.0;9884160;1648862880.114852
3861;128.0;9886720;1648862881.216874
3862;128.0;9889280;1648862882.3264184
3863;128.0;9891840;1648862883.4294477
3864;128.0;9894400;1648862884.53243
3865;128.0;9896960;1648862885.635367
3866;128.0;9899520;1648862886.737954
3867;128.0;9902080;1648862887.8422241
3868;128.0;9904640;1648862888.9454117
3869;128.0;9907200;1648862890.0512826
3870;128.0;9909760;1648862891.1513495
3871;128.0;9912320;1648862892.2531645
3872;128.0;9914880;1648862893.36743
3873;128.0;9917440;1648862894.4695222
3874;128.0;9920000;1648862895.5707548
3875;128.0;9922560;1648862896.6726918
3876;128.0;9925120;1648862897.7774165
3877;128.0;9927680;1648862898.8779528
3878;128.0;9930240;1648862899.9798503
3879;128.0;9932800;1648862901.0817473
3880;128.0;9935360;1648862902.182542
3881;128.0;9937920;1648862903.3074322
3882;128.0;9940480;1648862904.4117227
3883;128.0;9943040;1648862905.5117648
3884;128.0;9945600;1648862906.6149168
3885;128.0;9948160;1648862907.7196953
3886;128.0;9950720;1648862908.8217027
3887;128.0;9953280;1648862909.9220748
3888;128.0;9955840;1648862911.024082
3889;128.0;9958400;1648862912.1254823
3890;128.0;9960960;1648862913.2303522
3891;128.0;9963520;1648862914.342756
3892;128.0;9966080;1648862915.4467056
3893;128.0;9968640;1648862916.5579767
3894;128.0;9971200;1648862917.6611068
3895;128.0;9973760;1648862918.76376
3896;128.0;9976320;1648862919.86585
3897;128.0;9978880;1648862920.9660416
3898;128.0;9981440;1648862922.067926
3899;128.0;9984000;1648862923.1736054
3900;128.0;9986560;1648862931.7550004
3901;128.0;9989120;1648862932.8853302
3902;128.0;9991680;1648862933.9898903
3903;128.0;9994240;1648862935.101444
3904;128.0;9996800;1648862936.2104385
3905;128.0;9999360;1648862937.3184667
3906;128.0;10001920;1648862938.421479
3907;128.0;10004480;1648862939.5246224
3908;128.0;10007040;1648862940.6284034
3909;128.0;10009600;1648862941.7325182
3910;128.0;10012160;1648862942.879798
3911;128.0;10014720;1648862943.993188
3912;128.0;10017280;1648862945.1060143
3913;128.0;10019840;1648862946.2200246
3914;128.0;10022400;1648862947.3286188
3915;128.0;10024960;1648862948.4374604
3916;128.0;10027520;1648862949.546071
3917;128.0;10030080;1648862950.6554682
3918;128.0;10032640;1648862951.764353
3919;128.0;10035200;1648862952.8738742
3920;128.0;10037760;1648862953.981792
3921;128.0;10040320;1648862955.0909228
3922;128.0;10042880;1648862956.2196002
3923;128.0;10045440;1648862957.3293674
3924;128.0;10048000;1648862958.439547
3925;128.0;10050560;1648862959.5489511
3926;128.0;10053120;1648862960.6584063
3927;128.0;10055680;1648862961.7658231
3928;128.0;10058240;1648862962.8758183
3929;128.0;10060800;1648862963.9853554
3930;128.0;10063360;1648862965.0921621
3931;128.0;10065920;1648862966.2084289
3932;128.0;10068480;1648862967.3228602
3933;128.0;10071040;1648862968.4335432
3934;128.0;10073600;1648862969.54596
3935;128.0;10076160;1648862970.6554108
3936;128.0;10078720;1648862971.7652545
3937;128.0;10081280;1648862972.8732028
3938;128.0;10083840;1648862973.9826837
3939;128.0;10086400;1648862975.093422
3940;128.0;10088960;1648862976.2022579
3941;128.0;10091520;1648862977.3220053
3942;128.0;10094080;1648862978.4331958
3943;128.0;10096640;1648862979.542447
3944;128.0;10099200;1648862980.650331
3945;128.0;10101760;1648862981.7591426
3946;128.0;10104320;1648862982.9096174
3947;128.0;10106880;1648862984.0201538
3948;128.0;10109440;1648862985.1278813
3949;128.0;10112000;1648862986.2374523
3950;128.0;10114560;1648862987.3540008
3951;128.0;10117120;1648862988.4630046
3952;128.0;10119680;1648862989.571085
3953;128.0;10122240;1648862990.6813645
3954;128.0;10124800;1648862991.7882998
3955;128.0;10127360;1648862992.897681
3956;128.0;10129920;1648862994.006261
3957;128.0;10132480;1648862995.1206994
3958;128.0;10135040;1648862996.2320318
3959;128.0;10137600;1648862997.4132378
3960;128.0;10140160;1648862998.5291615
3961;128.0;10142720;1648862999.6377115
3962;128.0;10145280;1648863000.746716
3963;128.0;10147840;1648863001.8557756
3964;128.0;10150400;1648863002.9675572
3965;128.0;10152960;1648863004.0753767
3966;128.0;10155520;1648863005.1835883
3967;128.0;10158080;1648863006.2931688
3968;128.0;10160640;1648863007.4051301
3969;128.0;10163200;1648863008.525741
3970;128.0;10165760;1648863009.640879
3971;128.0;10168320;1648863010.751166
3972;128.0;10170880;1648863011.8597512
3973;128.0;10173440;1648863012.9706101
3974;128.0;10176000;1648863014.0810442
3975;128.0;10178560;1648863015.1898246
3976;128.0;10181120;1648863016.29867
3977;128.0;10183680;1648863017.4097672
3978;128.0;10186240;1648863018.5198379
3979;128.0;10188800;1648863019.633894
3980;128.0;10191360;1648863020.743604
3981;128.0;10193920;1648863021.8631947
3982;128.0;10196480;1648863022.9762595
3983;128.0;10199040;1648863024.085051
3984;128.0;10201600;1648863025.1941538
3985;128.0;10204160;1648863026.302443
3986;128.0;10206720;1648863027.4124897
3987;128.0;10209280;1648863028.5209858
3988;128.0;10211840;1648863029.6373975
3989;128.0;10214400;1648863030.7472374
3990;128.0;10216960;1648863031.8553882
3991;128.0;10219520;1648863032.9673626
3992;128.0;10222080;1648863034.0767326
3993;128.0;10224640;1648863035.1964083
3994;128.0;10227200;1648863036.3097918
3995;128.0;10229760;1648863037.4222834
3996;128.0;10232320;1648863038.5313087
3997;128.0;10234880;1648863039.6444738
3998;128.0;10237440;1648863040.7570844
3999;128.0;10240000;1648863041.866389
4000;128.0;10242560;1648863050.5154753
4001;128.0;10245120;1648863051.6601346
4002;128.0;10247680;1648863052.7689204
4003;128.0;10250240;1648863053.8772695
4004;128.0;10252800;1648863054.9886506
4005;128.0;10255360;1648863056.1007667
4006;128.0;10257920;1648863057.2097464
4007;128.0;10260480;1648863058.3207793
4008;128.0;10263040;1648863059.432108
4009;128.0;10265600;1648863060.5434408
4010;128.0;10268160;1648863061.6682582
4011;128.0;10270720;1648863062.7793455
4012;128.0;10273280;1648863063.888289
4013;128.0;10275840;1648863064.997864
4014;128.0;10278400;1648863066.1090937
4015;128.0;10280960;1648863067.2200527
4016;128.0;10283520;1648863068.3294318
4017;128.0;10286080;1648863069.4399245
4018;128.0;10288640;1648863070.5516877
4019;128.0;10291200;1648863071.6735866
4020;128.0;10293760;1648863072.783316
4021;128.0;10296320;1648863073.8979754
4022;128.0;10298880;1648863075.011931
4023;128.0;10301440;1648863076.1207354
4024;128.0;10304000;1648863077.23346
4025;128.0;10306560;1648863078.3438284
4026;128.0;10309120;1648863079.4536738
4027;128.0;10311680;1648863080.5633354
4028;128.0;10314240;1648863081.6812978
4029;128.0;10316800;1648863082.7942665
4030;128.0;10319360;1648863083.904066
4031;128.0;10321920;1648863085.0144029
4032;128.0;10324480;1648863086.125855
4033;128.0;10327040;1648863087.246322
4034;128.0;10329600;1648863088.3589525
4035;128.0;10332160;1648863089.4672334
4036;128.0;10334720;1648863090.5766692
4037;128.0;10337280;1648863091.6845272
4038;128.0;10339840;1648863092.801882
4039;128.0;10342400;1648863093.9113872
4040;128.0;10344960;1648863095.0199606
4041;128.0;10347520;1648863096.129133
4042;128.0;10350080;1648863097.2386851
4043;128.0;10352640;1648863098.347453
4044;128.0;10355200;1648863099.455552
4045;128.0;10357760;1648863100.5742905
4046;128.0;10360320;1648863101.6910584
4047;128.0;10362880;1648863102.8063314
4048;128.0;10365440;1648863103.9164338
4049;128.0;10368000;1648863105.0260725
4050;128.0;10370560;1648863106.13433
4051;128.0;10373120;1648863107.242346
4052;128.0;10375680;1648863108.3512719
4053;128.0;10378240;1648863109.4593418
4054;128.0;10380800;1648863110.5680661
4055;128.0;10383360;1648863111.6800869
4056;128.0;10385920;1648863112.78875
4057;128.0;10388480;1648863113.912386
4058;128.0;10391040;1648863115.0261242
4059;128.0;10393600;1648863116.1357179
4060;128.0;10396160;1648863117.2432818
4061;128.0;10398720;1648863118.3520837
4062;128.0;10401280;1648863119.461457
4063;128.0;10403840;1648863120.5705888
4064;128.0;10406400;1648863121.681155
4065;128.0;10408960;1648863122.7896159
4066;128.0;10411520;1648863123.9041562
4067;128.0;10414080;1648863125.013057
4068;128.0;10416640;1648863126.1219978
4069;128.0;10419200;1648863127.236971
4070;128.0;10421760;1648863128.3437757
4071;128.0;10424320;1648863129.4526575
4072;128.0;10426880;1648863130.562492
4073;128.0;10429440;1648863131.6748064
4074;128.0;10432000;1648863132.7815995
4075;128.0;10434560;1648863133.8894365
4076;128.0;10437120;1648863135.0046325
4077;128.0;10439680;1648863136.1130826
4078;128.0;10442240;1648863137.223476
4079;128.0;10444800;1648863138.3325307
4080;128.0;10447360;1648863139.441487
4081;128.0;10449920;1648863140.5538247
4082;128.0;10452480;1648863141.6639879
4083;128.0;10455040;1648863142.7729306
4084;128.0;10457600;1648863143.8805025
4085;128.0;10460160;1648863144.9988518
4086;128.0;10462720;1648863146.1106572
4087;128.0;10465280;1648863147.223177
4088;128.0;10467840;1648863148.3309171
4089;128.0;10470400;1648863149.4383054
4090;128.0;10472960;1648863150.5487201
4091;128.0;10475520;1648863151.6582718
4092;128.0;10478080;1648863152.774341
4093;128.0;10480640;1648863153.8879077
4094;128.0;10483200;1648863154.99909
4095;128.0;10485760;1648863156.1114345
4096;128.0;10488320;1648863157.221412
4097;128.0;10490880;1648863158.3317509
4098;128.0;10493440;1648863159.4402375
4099;128.0;10496000;1648863160.5484054
4100;128.0;10498560;1648863169.193308
4101;128.0;10501120;1648863170.3367162
4102;128.0;10503680;1648863171.4509456
4103;128.0;10506240;1648863172.5605013
4104;128.0;10508800;1648863173.66836
4105;128.0;10511360;1648863174.778525
4106;128.0;10513920;1648863175.8917048
4107;128.0;10516480;1648863177.009839
4108;128.0;10519040;1648863178.1191194
4109;128.0;10521600;1648863179.2393157
4110;128.0;10524160;1648863180.3544433
4111;128.0;10526720;1648863181.4652665
4112;128.0;10529280;1648863182.575047
4113;128.0;10531840;1648863183.684838
4114;128.0;10534400;1648863184.7930243
4115;128.0;10536960;1648863185.9041371
4116;128.0;10539520;1648863187.023322
4117;128.0;10542080;1648863188.1338527
4118;128.0;10544640;1648863189.2411757
4119;128.0;10547200;1648863190.3500867
4120;128.0;10549760;1648863191.5356903
4121;128.0;10552320;1648863192.6606581
4122;128.0;10554880;1648863193.7731433
4123;128.0;10557440;1648863194.882735
4124;128.0;10560000;1648863195.9951696
4125;128.0;10562560;1648863197.10611
4126;128.0;10565120;1648863198.2188652
4127;128.0;10567680;1648863199.3290722
4128;128.0;10570240;1648863200.437154
4129;128.0;10572800;1648863201.5474558
4130;128.0;10575360;1648863202.6570296
4131;128.0;10577920;1648863203.7655969
4132;128.0;10580480;1648863204.8743403
4133;128.0;10583040;1648863206.0179708
4134;128.0;10585600;1648863207.1192877
4135;128.0;10588160;1648863208.2291079
4136;128.0;10590720;1648863209.3300803
4137;128.0;10593280;1648863210.432332
4138;128.0;10595840;1648863211.5355663
4139;128.0;10598400;1648863212.6344457
4140;128.0;10600960;1648863213.734434
4141;128.0;10603520;1648863214.8352597
4142;128.0;10606080;1648863215.9375415
4143;128.0;10608640;1648863217.0374432
4144;128.0;10611200;1648863218.1425245
4145;128.0;10613760;1648863219.247225
4146;128.0;10616320;1648863220.3489637
4147;128.0;10618880;1648863221.4520223
4148;128.0;10621440;1648863222.5544097
4149;128.0;10624000;1648863223.653252
4150;128.0;10626560;1648863224.7538655
4151;128.0;10629120;1648863225.85452
4152;128.0;10631680;1648863226.9538207
4153;128.0;10634240;1648863228.0531325
4154;128.0;10636800;1648863229.1581383
4155;128.0;10639360;1648863230.2595534
4156;128.0;10641920;1648863231.3657334
4157;128.0;10644480;1648863232.4743075
4158;128.0;10647040;1648863233.5747938
4159;128.0;10649600;1648863234.6757529
4160;128.0;10652160;1648863235.7779555
4161;128.0;10654720;1648863236.8798466
4162;128.0;10657280;1648863237.9792216
4163;128.0;10659840;1648863239.0801373
4164;128.0;10662400;1648863240.182918
4165;128.0;10664960;1648863241.2879186
4166;128.0;10667520;1648863242.3885107
4167;128.0;10670080;1648863243.489142
4168;128.0;10672640;1648863244.5946975
4169;128.0;10675200;1648863245.7025747
4170;128.0;10677760;1648863246.805019
4171;128.0;10680320;1648863247.9059954
4172;128.0;10682880;1648863249.0052285
4173;128.0;10685440;1648863250.111806
4174;128.0;10688000;1648863251.216193
4175;128.0;10690560;1648863252.3180516
4176;128.0;10693120;1648863253.4172115
4177;128.0;10695680;1648863254.5199537
4178;128.0;10698240;1648863255.6213205
4179;128.0;10700800;1648863256.7230437
4180;128.0;10703360;1648863257.8284912
4181;128.0;10705920;1648863258.9364011
4182;128.0;10708480;1648863260.0374618
4183;128.0;10711040;1648863261.1427257
4184;128.0;10713600;1648863262.2454422
4185;128.0;10716160;1648863263.3470814
4186;128.0;10718720;1648863264.447296
4187;128.0;10721280;1648863265.5479023
4188;128.0;10723840;1648863266.6505806
4189;128.0;10726400;1648863267.7491536
4190;128.0;10728960;1648863268.8497329
4191;128.0;10731520;1648863269.950769
4192;128.0;10734080;1648863271.063931
4193;128.0;10736640;1648863272.1678498
4194;128.0;10739200;1648863273.2697241
4195;128.0;10741760;1648863274.3712947
4196;128.0;10744320;1648863275.4725623
4197;128.0;10746880;1648863276.5761938
4198;128.0;10749440;1648863277.677715
4199;128.0;10752000;1648863278.7782674
4200;128.0;10754560;1648863287.3462684
4201;128.0;10757120;1648863288.4829054
4202;128.0;10759680;1648863289.5838592
4203;128.0;10762240;1648863290.688427
4204;128.0;10764800;1648863291.7929702
4205;128.0;10767360;1648863292.8942525
4206;128.0;10769920;1648863293.9953759
4207;128.0;10772480;1648863295.0978825
4208;128.0;10775040;1648863296.207517
4209;128.0;10777600;1648863297.3084116
4210;128.0;10780160;1648863298.4419274
4211;128.0;10782720;1648863299.5434766
4212;128.0;10785280;1648863300.6440895
4213;128.0;10787840;1648863301.7468681
4214;128.0;10790400;1648863302.8502455
4215;128.0;10792960;1648863303.9505508
4216;128.0;10795520;1648863305.0502148
4217;128.0;10798080;1648863306.1542044
4218;128.0;10800640;1648863307.254858
4219;128.0;10803200;1648863308.354147
4220;128.0;10805760;1648863309.45476
4221;128.0;10808320;1648863310.5617294
4222;128.0;10810880;1648863311.6678529
4223;128.0;10813440;1648863312.7708392
4224;128.0;10816000;1648863313.8728125
4225;128.0;10818560;1648863314.9756231
4226;128.0;10821120;1648863316.0755556
4227;128.0;10823680;1648863317.1764593
4228;128.0;10826240;1648863318.2776885
4229;128.0;10828800;1648863319.3780649
4230;128.0;10831360;1648863320.4815035
4231;128.0;10833920;1648863321.5823407
4232;128.0;10836480;1648863322.6827462
4233;128.0;10839040;1648863323.7874613
4234;128.0;10841600;1648863324.8944044
4235;128.0;10844160;1648863325.997967
4236;128.0;10846720;1648863327.10025
4237;128.0;10849280;1648863328.2027562
4238;128.0;10851840;1648863329.3060274
4239;128.0;10854400;1648863330.4110541
4240;128.0;10856960;1648863331.5132365
4241;128.0;10859520;1648863332.6154778
4242;128.0;10862080;1648863333.7184134
4243;128.0;10864640;1648863334.82188
4244;128.0;10867200;1648863335.9279497
4245;128.0;10869760;1648863337.0506597
4246;128.0;10872320;1648863338.1662772
4247;128.0;10874880;1648863339.2745695
4248;128.0;10877440;1648863340.3866076
4249;128.0;10880000;1648863341.4938002
4250;128.0;10882560;1648863342.6027768
4251;128.0;10885120;1648863343.7121613
4252;128.0;10887680;1648863344.8244364
4253;128.0;10890240;1648863345.9345148
4254;128.0;10892800;1648863347.0427258
4255;128.0;10895360;1648863348.152087
4256;128.0;10897920;1648863349.2596989
4257;128.0;10900480;1648863350.3810735
4258;128.0;10903040;1648863351.4935718
4259;128.0;10905600;1648863352.6010668
4260;128.0;10908160;1648863353.7090557
4261;128.0;10910720;1648863354.8219478
4262;128.0;10913280;1648863355.935529
4263;128.0;10915840;1648863357.0435758
4264;128.0;10918400;1648863358.1527011
4265;128.0;10920960;1648863359.2617114
4266;128.0;10923520;1648863360.3713183
4267;128.0;10926080;1648863361.4794762
4268;128.0;10928640;1648863362.5889473
4269;128.0;10931200;1648863363.7033753
4270;128.0;10933760;1648863364.8143582
4271;128.0;10936320;1648863365.9237916
4272;128.0;10938880;1648863367.0337114
4273;128.0;10941440;1648863368.1411333
4274;128.0;10944000;1648863369.2494078
4275;128.0;10946560;1648863370.3590128
4276;128.0;10949120;1648863371.467952
4277;128.0;10951680;1648863372.5750911
4278;128.0;10954240;1648863373.6825833
4279;128.0;10956800;1648863374.7918298
4280;128.0;10959360;1648863375.904064
4281;128.0;10961920;1648863377.0179641
4282;128.0;10964480;1648863378.1306355
4283;128.0;10967040;1648863379.2382352
4284;128.0;10969600;1648863380.35045
4285;128.0;10972160;1648863381.4598749
4286;128.0;10974720;1648863382.569515
4287;128.0;10977280;1648863383.6760504
4288;128.0;10979840;1648863384.7842243
4289;128.0;10982400;1648863385.8967636
4290;128.0;10984960;1648863387.0051775
4291;128.0;10987520;1648863388.1141932
4292;128.0;10990080;1648863389.2226486
4293;128.0;10992640;1648863390.342462
4294;128.0;10995200;1648863391.4535196
4295;128.0;10997760;1648863392.559985
4296;128.0;11000320;1648863393.6683872
4297;128.0;11002880;1648863394.7771802
4298;128.0;11005440;1648863395.8889074
4299;128.0;11008000;1648863397.0019975
4300;128.0;11010560;1648863405.639339
4301;128.0;11013120;1648863406.7596633
4302;128.0;11015680;1648863407.8708382
4303;128.0;11018240;1648863408.9783547
4304;128.0;11020800;1648863410.0901542
4305;128.0;11023360;1648863411.1994004
4306;128.0;11025920;1648863412.3086712
4307;128.0;11028480;1648863413.415567
4308;128.0;11031040;1648863414.5261352
4309;128.0;11033600;1648863415.6366813
4310;128.0;11036160;1648863416.7554939
4311;128.0;11038720;1648863417.872728
4312;128.0;11041280;1648863418.981931
4313;128.0;11043840;1648863420.0948188
4314;128.0;11046400;1648863421.203256
4315;128.0;11048960;1648863422.3126745
4316;128.0;11051520;1648863423.4213078
4317;128.0;11054080;1648863424.5295174
4318;128.0;11056640;1648863425.6391847
4319;128.0;11059200;1648863426.7482069
4320;128.0;11061760;1648863427.8563805
4321;128.0;11064320;1648863428.9711282
4322;128.0;11066880;1648863430.1640375
4323;128.0;11069440;1648863431.279084
4324;128.0;11072000;1648863432.3870695
4325;128.0;11074560;1648863433.4965272
4326;128.0;11077120;1648863434.606548
4327;128.0;11079680;1648863435.7152884
4328;128.0;11082240;1648863436.8241277
4329;128.0;11084800;1648863437.9349437
4330;128.0;11087360;1648863439.0536625
4331;128.0;11089920;1648863440.1649518
4332;128.0;11092480;1648863441.2762618
4333;128.0;11095040;1648863442.3873675
4334;128.0;11097600;1648863443.5059838
4335;128.0;11100160;1648863444.6198764
4336;128.0;11102720;1648863445.7287421
4337;128.0;11105280;1648863446.8377795
4338;128.0;11107840;1648863447.9456153
4339;128.0;11110400;1648863449.054222
4340;128.0;11112960;1648863450.1713824
4341;128.0;11115520;1648863451.2805107
4342;128.0;11118080;1648863452.3878956
4343;128.0;11120640;1648863453.4953427
4344;128.0;11123200;1648863454.6076086
4345;128.0;11125760;1648863455.715663
4346;128.0;11128320;1648863456.8294134
4347;128.0;11130880;1648863457.9414556
4348;128.0;11133440;1648863459.050069
4349;128.0;11136000;1648863460.1696427
4350;128.0;11138560;1648863461.2790499
4351;128.0;11141120;1648863462.3868482
4352;128.0;11143680;1648863463.495612
4353;128.0;11146240;1648863464.6073153
4354;128.0;11148800;1648863465.7160451
4355;128.0;11151360;1648863466.8233883
4356;128.0;11153920;1648863467.9322948
4357;128.0;11156480;1648863469.0408764
4358;128.0;11159040;1648863470.1590917
4359;128.0;11161600;1648863471.2745478
4360;128.0;11164160;1648863472.3839502
4361;128.0;11166720;1648863473.493268
4362;128.0;11169280;1648863474.6051362
4363;128.0;11171840;1648863475.7148743
4364;128.0;11174400;1648863476.8246677
4365;128.0;11176960;1648863477.9322498
4366;128.0;11179520;1648863479.0406373
4367;128.0;11182080;1648863480.1533027
4368;128.0;11184640;1648863481.2746053
4369;128.0;11187200;1648863482.3854809
4370;128.0;11189760;1648863483.4996197
4371;128.0;11192320;1648863484.6121843
4372;128.0;11194880;1648863485.7227604
4373;128.0;11197440;1648863486.8325455
4374;128.0;11200000;1648863487.9429145
4375;128.0;11202560;1648863489.0508502
4376;128.0;11205120;1648863490.164886
4377;128.0;11207680;1648863491.2806864
4378;128.0;11210240;1648863492.3935604
4379;128.0;11212800;1648863493.502405
4380;128.0;11215360;1648863494.619733
4381;128.0;11217920;1648863495.7313886
4382;128.0;11220480;1648863496.839812
4383;128.0;11223040;1648863497.9495094
4384;128.0;11225600;1648863499.0611224
4385;128.0;11228160;1648863500.1755915
4386;128.0;11230720;1648863501.2865803
4387;128.0;11233280;1648863502.4085505
4388;128.0;11235840;1648863503.5188947
4389;128.0;11238400;1648863504.6284404
4390;128.0;11240960;1648863505.7376971
4391;128.0;11243520;1648863506.8488145
4392;128.0;11246080;1648863507.9573228
4393;128.0;11248640;1648863509.0654867
4394;128.0;11251200;1648863510.1760426
4395;128.0;11253760;1648863511.28593
4396;128.0;11256320;1648863512.4046545
4397;128.0;11258880;1648863513.5141585
4398;128.0;11261440;1648863514.626821
4399;128.0;11264000;1648863515.7351155
4400;128.0;11266560;1648863524.3976572
4401;128.0;11269120;1648863525.5382369
4402;128.0;11271680;1648863526.6469972
4403;128.0;11274240;1648863527.7556188
4404;128.0;11276800;1648863528.8656037
4405;128.0;11279360;1648863529.975821
4406;128.0;11281920;1648863531.095484
4407;128.0;11284480;1648863532.2073963
4408;128.0;11287040;1648863533.3210764
4409;128.0;11289600;1648863534.4354434
4410;128.0;11292160;1648863535.5459263
4411;128.0;11294720;1648863536.663885
4412;128.0;11297280;1648863537.7726927
4413;128.0;11299840;1648863538.8818102
4414;128.0;11302400;1648863539.992246
4415;128.0;11304960;1648863541.1021445
4416;128.0;11307520;1648863542.2109144
4417;128.0;11310080;1648863543.3207781
4418;128.0;11312640;1648863544.4489303
4419;128.0;11315200;1648863545.5607257
4420;128.0;11317760;1648863546.6699057
4421;128.0;11320320;1648863547.7792552
4422;128.0;11322880;1648863548.8886497
4423;128.0;11325440;1648863549.9992583
4424;128.0;11328000;1648863551.108097
4425;128.0;11330560;1648863552.2190042
4426;128.0;11333120;1648863553.3272254
4427;128.0;11335680;1648863554.4419277
4428;128.0;11338240;1648863555.5521533
4429;128.0;11340800;1648863556.6619568
4430;128.0;11343360;1648863557.7809646
4431;128.0;11345920;1648863558.8938026
4432;128.0;11348480;1648863560.0048943
4433;128.0;11351040;1648863561.1128798
4434;128.0;11353600;1648863562.222338
4435;128.0;11356160;1648863563.3316019
4436;128.0;11358720;1648863564.444777
4437;128.0;11361280;1648863565.5560758
4438;128.0;11363840;1648863566.6662447
4439;128.0;11366400;1648863567.7762566
4440;128.0;11368960;1648863568.8841283
4441;128.0;11371520;1648863569.9948606
4442;128.0;11374080;1648863571.1545937
4443;128.0;11376640;1648863572.2636256
4444;128.0;11379200;1648863573.3684351
4445;128.0;11381760;1648863574.4763453
4446;128.0;11384320;1648863575.586868
4447;128.0;11386880;1648863576.6916213
4448;128.0;11389440;1648863577.7969782
4449;128.0;11392000;1648863578.9028127
4450;128.0;11394560;1648863580.0074632
4451;128.0;11397120;1648863581.112222
4452;128.0;11399680;1648863582.2203367
4453;128.0;11402240;1648863583.3265908
4454;128.0;11404800;1648863584.4382088
4455;128.0;11407360;1648863585.5441153
4456;128.0;11409920;1648863586.6527781
4457;128.0;11412480;1648863587.7572017
4458;128.0;11415040;1648863588.8625896
4459;128.0;11417600;1648863589.9718668
4460;128.0;11420160;1648863591.0779464
4461;128.0;11422720;1648863592.184209
4462;128.0;11425280;1648863593.289333
4463;128.0;11427840;1648863594.4011555
4464;128.0;11430400;1648863595.506258
4465;128.0;11432960;1648863596.6178024
4466;128.0;11435520;1648863597.7294095
4467;128.0;11438080;1648863598.8352673
4468;128.0;11440640;1648863599.9423487
4469;128.0;11443200;1648863601.0480096
4470;128.0;11445760;1648863602.1548104
4471;128.0;11448320;1648863603.2596695
