;train/episode;Steps;Wall_Time
3774;128.0;9664000;1650726410.3344467
3775;128.0;9666560;1650726411.2294497
3776;128.0;9669120;1650726412.122915
3777;128.0;9671680;1650726413.0136938
3778;128.0;9674240;1650726413.9029405
3779;128.0;9676800;1650726414.784533
3780;128.0;9679360;1650726415.6572437
3781;128.0;9681920;1650726416.5316994
3782;128.0;9684480;1650726417.4068294
3783;128.0;9687040;1650726418.2881918
3784;128.0;9689600;1650726419.162229
3785;128.0;9692160;1650726420.0444496
3786;128.0;9694720;1650726420.9180524
3787;128.0;9697280;1650726421.794017
3788;128.0;9699840;1650726422.668433
3789;128.0;9702400;1650726423.5415103
3790;128.0;9704960;1650726424.436292
3791;128.0;9707520;1650726425.3246634
3792;128.0;9710080;1650726426.2105043
3793;128.0;9712640;1650726427.0836842
3794;128.0;9715200;1650726427.9775357
3795;128.0;9717760;1650726428.8712306
3796;128.0;9720320;1650726429.7720876
3797;128.0;9722880;1650726430.6579556
3798;128.0;9725440;1650726431.5618331
3799;128.0;9728000;1650726432.4651608
3800;128.0;9730560;1650726440.702425
3801;128.0;9733120;1650726441.5882173
3802;128.0;9735680;1650726442.4872158
3803;128.0;9738240;1650726443.3852303
3804;128.0;9740800;1650726444.2891784
3805;128.0;9743360;1650726445.1941075
3806;128.0;9745920;1650726446.075952
3807;128.0;9748480;1650726446.9525306
3808;128.0;9751040;1650726447.8310502
3809;128.0;9753600;1650726448.705084
3810;128.0;9756160;1650726449.5785682
3811;128.0;9758720;1650726450.458718
3812;128.0;9761280;1650726451.345328
3813;128.0;9763840;1650726452.223258
3814;128.0;9766400;1650726453.1064203
3815;128.0;9768960;1650726453.9950414
3816;128.0;9771520;1650726454.8857217
3817;128.0;9774080;1650726455.7777693
3818;128.0;9776640;1650726456.679011
3819;128.0;9779200;1650726457.5663345
3820;128.0;9781760;1650726458.4557185
3821;128.0;9784320;1650726459.335595
3822;128.0;9786880;1650726460.2169588
3823;128.0;9789440;1650726461.1076775
3824;128.0;9792000;1650726461.991007
3825;128.0;9794560;1650726462.8652222
3826;128.0;9797120;1650726463.7389374
3827;128.0;9799680;1650726464.616689
3828;128.0;9802240;1650726465.4941754
3829;128.0;9804800;1650726466.3693848
3830;128.0;9807360;1650726467.320324
3831;128.0;9809920;1650726468.2158039
3832;128.0;9812480;1650726469.1072755
3833;128.0;9815040;1650726469.9938776
3834;128.0;9817600;1650726470.8842926
3835;128.0;9820160;1650726471.7892756
3836;128.0;9822720;1650726472.667421
3837;128.0;9825280;1650726473.5413258
3838;128.0;9827840;1650726474.4506779
3839;128.0;9830400;1650726475.356366
3840;128.0;9832960;1650726476.2703748
3841;128.0;9835520;1650726477.170463
3842;128.0;9838080;1650726478.050172
3843;128.0;9840640;1650726478.926332
3844;128.0;9843200;1650726479.8002677
3845;128.0;9845760;1650726480.6842842
3846;128.0;9848320;1650726481.5603712
3847;128.0;9850880;1650726482.4534435
3848;128.0;9853440;1650726483.327721
3849;128.0;9856000;1650726484.2073011
3850;128.0;9858560;1650726485.0831287
3851;128.0;9861120;1650726485.9724185
3852;128.0;9863680;1650726486.870369
3853;128.0;9866240;1650726487.7637641
3854;128.0;9868800;1650726488.6699543
3855;128.0;9871360;1650726489.5779343
3856;128.0;9873920;1650726490.4717922
3857;128.0;9876480;1650726491.3765748
3858;128.0;9879040;1650726492.2544618
3859;128.0;9881600;1650726493.1528633
3860;128.0;9884160;1650726494.0278037
3861;128.0;9886720;1650726494.905842
3862;128.0;9889280;1650726495.7803178
3863;128.0;9891840;1650726496.6577234
3864;128.0;9894400;1650726497.5353432
3865;128.0;9896960;1650726498.4360268
3866;128.0;9899520;1650726499.3337498
3867;128.0;9902080;1650726500.2282767
3868;128.0;9904640;1650726501.1251016
3869;128.0;9907200;1650726502.0126271
3870;128.0;9909760;1650726502.9009223
3871;128.0;9912320;1650726503.7871628
3872;128.0;9914880;1650726504.6824763
3873;128.0;9917440;1650726505.577921
3874;128.0;9920000;1650726506.4750488
3875;128.0;9922560;1650726507.3706057
3876;128.0;9925120;1650726508.274302
3877;128.0;9927680;1650726509.1563427
3878;128.0;9930240;1650726510.0328207
3879;128.0;9932800;1650726510.9168162
3880;128.0;9935360;1650726511.7963538
3881;128.0;9937920;1650726512.6696308
3882;128.0;9940480;1650726513.5657947
3883;128.0;9943040;1650726514.4408624
3884;128.0;9945600;1650726515.324791
3885;128.0;9948160;1650726516.207327
3886;128.0;9950720;1650726517.088091
3887;128.0;9953280;1650726517.9635942
3888;128.0;9955840;1650726518.8500376
3889;128.0;9958400;1650726519.725339
3890;128.0;9960960;1650726520.6049824
3891;128.0;9963520;1650726521.4931931
3892;128.0;9966080;1650726522.3691883
3893;128.0;9968640;1650726523.2495475
3894;128.0;9971200;1650726524.1480029
3895;128.0;9973760;1650726525.036682
3896;128.0;9976320;1650726525.9201715
3897;128.0;9978880;1650726526.8062227
3898;128.0;9981440;1650726527.7058668
3899;128.0;9984000;1650726528.5935159
3900;128.0;9986560;1650726536.743604
3901;128.0;9989120;1650726537.6563725
3902;128.0;9991680;1650726538.5534282
3903;128.0;9994240;1650726539.4304247
3904;128.0;9996800;1650726540.3068345
3905;128.0;9999360;1650726541.1826198
3906;128.0;10001920;1650726542.076271
3907;128.0;10004480;1650726542.9530406
3908;128.0;10007040;1650726543.8265178
3909;128.0;10009600;1650726544.6989427
3910;128.0;10012160;1650726545.5850625
3911;128.0;10014720;1650726546.4828396
3912;128.0;10017280;1650726547.3762028
3913;128.0;10019840;1650726548.2656367
3914;128.0;10022400;1650726549.1408587
3915;128.0;10024960;1650726550.0300028
3916;128.0;10027520;1650726550.9070244
3917;128.0;10030080;1650726551.7807534
3918;128.0;10032640;1650726552.6633685
3919;128.0;10035200;1650726553.5360327
3920;128.0;10037760;1650726554.4092224
3921;128.0;10040320;1650726555.281307
3922;128.0;10042880;1650726556.1615386
3923;128.0;10045440;1650726557.0371358
3924;128.0;10048000;1650726557.9146736
3925;128.0;10050560;1650726558.7951555
3926;128.0;10053120;1650726559.669649
3927;128.0;10055680;1650726560.5724182
3928;128.0;10058240;1650726561.466
3929;128.0;10060800;1650726562.3647175
3930;128.0;10063360;1650726563.2599537
3931;128.0;10065920;1650726564.147543
3932;128.0;10068480;1650726565.0364583
3933;128.0;10071040;1650726565.9438252
3934;128.0;10073600;1650726566.8176277
3935;128.0;10076160;1650726567.7001002
3936;128.0;10078720;1650726568.6014707
3937;128.0;10081280;1650726569.487628
3938;128.0;10083840;1650726570.3889544
3939;128.0;10086400;1650726571.2774029
3940;128.0;10088960;1650726572.1570117
3941;128.0;10091520;1650726573.0411813
3942;128.0;10094080;1650726573.9186165
3943;128.0;10096640;1650726574.7944124
3944;128.0;10099200;1650726575.667396
3945;128.0;10101760;1650726576.5575976
3946;128.0;10104320;1650726577.4340665
3947;128.0;10106880;1650726578.326516
3948;128.0;10109440;1650726579.223228
3949;128.0;10112000;1650726580.1133914
3950;128.0;10114560;1650726581.0037043
3951;128.0;10117120;1650726581.8825555
3952;128.0;10119680;1650726582.773566
3953;128.0;10122240;1650726583.647209
3954;128.0;10124800;1650726584.5211308
3955;128.0;10127360;1650726585.394446
3956;128.0;10129920;1650726586.2700248
3957;128.0;10132480;1650726587.1624079
3958;128.0;10135040;1650726588.0386803
3959;128.0;10137600;1650726588.9214168
3960;128.0;10140160;1650726589.8205392
3961;128.0;10142720;1650726590.696594
3962;128.0;10145280;1650726591.5770679
3963;128.0;10147840;1650726592.4658363
3964;128.0;10150400;1650726593.3501065
3965;128.0;10152960;1650726594.2276497
3966;128.0;10155520;1650726595.1002028
3967;128.0;10158080;1650726595.9813101
3968;128.0;10160640;1650726596.8703473
3969;128.0;10163200;1650726597.7711225
3970;128.0;10165760;1650726598.6440828
3971;128.0;10168320;1650726599.5180502
3972;128.0;10170880;1650726600.3931847
3973;128.0;10173440;1650726601.267167
3974;128.0;10176000;1650726602.166893
3975;128.0;10178560;1650726603.061481
3976;128.0;10181120;1650726603.9535048
3977;128.0;10183680;1650726604.8497276
3978;128.0;10186240;1650726605.736959
3979;128.0;10188800;1650726606.6279995
3980;128.0;10191360;1650726607.5305195
3981;128.0;10193920;1650726608.439585
3982;128.0;10196480;1650726609.3398669
3983;128.0;10199040;1650726610.2412214
3984;128.0;10201600;1650726611.1406534
3985;128.0;10204160;1650726612.043062
3986;128.0;10206720;1650726612.9366705
3987;128.0;10209280;1650726613.811139
3988;128.0;10211840;1650726614.7053304
3989;128.0;10214400;1650726615.5967722
3990;128.0;10216960;1650726616.4907439
3991;128.0;10219520;1650726617.38233
3992;128.0;10222080;1650726618.2730258
3993;128.0;10224640;1650726619.1504557
3994;128.0;10227200;1650726620.023601
3995;128.0;10229760;1650726620.8975441
3996;128.0;10232320;1650726621.7707555
3997;128.0;10234880;1650726622.6432462
3998;128.0;10237440;1650726623.526796
3999;128.0;10240000;1650726624.4142044
4000;128.0;10242560;1650726632.6237059
4001;128.0;10245120;1650726633.5468693
4002;128.0;10247680;1650726634.4455962
4003;128.0;10250240;1650726635.3457742
4004;128.0;10252800;1650726636.2540815
4005;128.0;10255360;1650726637.1534498
4006;128.0;10257920;1650726638.046242
4007;128.0;10260480;1650726638.9332926
4008;128.0;10263040;1650726639.8265631
4009;128.0;10265600;1650726640.7008696
4010;128.0;10268160;1650726641.595881
4011;128.0;10270720;1650726642.4802816
4012;128.0;10273280;1650726643.3753424
4013;128.0;10275840;1650726644.25656
4014;128.0;10278400;1650726645.1398485
4015;128.0;10280960;1650726646.0135896
4016;128.0;10283520;1650726646.8879275
4017;128.0;10286080;1650726647.7847066
4018;128.0;10288640;1650726648.6765926
4019;128.0;10291200;1650726649.5842738
4020;128.0;10293760;1650726650.4641292
4021;128.0;10296320;1650726651.3408377
4022;128.0;10298880;1650726652.2179291
4023;128.0;10301440;1650726653.1246862
4024;128.0;10304000;1650726654.025663
4025;128.0;10306560;1650726654.9204216
4026;128.0;10309120;1650726655.8175924
4027;128.0;10311680;1650726656.7178516
4028;128.0;10314240;1650726657.617251
4029;128.0;10316800;1650726658.527273
4030;128.0;10319360;1650726659.4066186
4031;128.0;10321920;1650726660.2988517
4032;128.0;10324480;1650726661.1769154
4033;128.0;10327040;1650726662.0528848
4034;128.0;10329600;1650726662.9300315
4035;128.0;10332160;1650726663.8087354
4036;128.0;10334720;1650726664.681077
4037;128.0;10337280;1650726665.5532722
4038;128.0;10339840;1650726666.4598641
4039;128.0;10342400;1650726667.358146
4040;128.0;10344960;1650726668.260914
4041;128.0;10347520;1650726669.1693861
4042;128.0;10350080;1650726670.0725925
4043;128.0;10352640;1650726670.9707131
4044;128.0;10355200;1650726671.8466341
4045;128.0;10357760;1650726672.72608
4046;128.0;10360320;1650726673.614498
4047;128.0;10362880;1650726674.4903984
4048;128.0;10365440;1650726675.364186
4049;128.0;10368000;1650726676.238533
4050;128.0;10370560;1650726677.1134074
4051;128.0;10373120;1650726678.0018923
4052;128.0;10375680;1650726678.9022675
4053;128.0;10378240;1650726679.8044918
4054;128.0;10380800;1650726680.713562
4055;128.0;10383360;1650726681.602737
4056;128.0;10385920;1650726682.494611
4057;128.0;10388480;1650726683.3881133
4058;128.0;10391040;1650726684.2770245
4059;128.0;10393600;1650726685.176823
4060;128.0;10396160;1650726686.0743716
4061;128.0;10398720;1650726686.9562728
4062;128.0;10401280;1650726687.8442905
4063;128.0;10403840;1650726688.7215164
4064;128.0;10406400;1650726689.6021795
4065;128.0;10408960;1650726690.476817
4066;128.0;10411520;1650726691.360058
4067;128.0;10414080;1650726692.2439668
4068;128.0;10416640;1650726693.1219783
4069;128.0;10419200;1650726694.0042667
4070;128.0;10421760;1650726694.8914347
4071;128.0;10424320;1650726695.7773514
4072;128.0;10426880;1650726696.668149
4073;128.0;10429440;1650726697.5558808
4074;128.0;10432000;1650726698.4502938
4075;128.0;10434560;1650726699.3412597
4076;128.0;10437120;1650726700.2475233
4077;128.0;10439680;1650726701.1361694
4078;128.0;10442240;1650726702.041908
4079;128.0;10444800;1650726702.9170299
4080;128.0;10447360;1650726703.79908
4081;128.0;10449920;1650726704.6743853
4082;128.0;10452480;1650726705.5488598
4083;128.0;10455040;1650726706.4466267
4084;128.0;10457600;1650726707.3359184
4085;128.0;10460160;1650726708.2310894
4086;128.0;10462720;1650726709.1303136
4087;128.0;10465280;1650726710.0276072
4088;128.0;10467840;1650726710.915583
4089;128.0;10470400;1650726711.807711
4090;128.0;10472960;1650726712.7033477
4091;128.0;10475520;1650726713.5772803
4092;128.0;10478080;1650726714.4615097
4093;128.0;10480640;1650726715.354127
4094;128.0;10483200;1650726716.2458923
4095;128.0;10485760;1650726717.1383686
4096;128.0;10488320;1650726718.022656
4097;128.0;10490880;1650726718.8960962
4098;128.0;10493440;1650726719.778421
4099;128.0;10496000;1650726720.65734
4100;128.0;10498560;1650726728.816405
4101;128.0;10501120;1650726729.7345657
4102;128.0;10503680;1650726730.6370296
4103;128.0;10506240;1650726731.5368738
4104;128.0;10508800;1650726732.4325397
4105;128.0;10511360;1650726733.3325546
4106;128.0;10513920;1650726734.2242181
4107;128.0;10516480;1650726735.1040142
4108;128.0;10519040;1650726735.9829907
4109;128.0;10521600;1650726736.8585117
4110;128.0;10524160;1650726737.7346642
4111;128.0;10526720;1650726738.6345541
4112;128.0;10529280;1650726739.521104
4113;128.0;10531840;1650726740.4110465
4114;128.0;10534400;1650726741.3040984
4115;128.0;10536960;1650726742.1910896
4116;128.0;10539520;1650726743.080884
4117;128.0;10542080;1650726743.9823668
4118;128.0;10544640;1650726744.859399
4119;128.0;10547200;1650726745.7330294
4120;128.0;10549760;1650726746.6075044
4121;128.0;10552320;1650726747.4862747
4122;128.0;10554880;1650726748.3802426
4123;128.0;10557440;1650726749.2750063
4124;128.0;10560000;1650726750.1718547
4125;128.0;10562560;1650726751.0690105
4126;128.0;10565120;1650726751.964059
4127;128.0;10567680;1650726752.8535378
4128;128.0;10570240;1650726753.74405
4129;128.0;10572800;1650726754.6445587
4130;128.0;10575360;1650726755.5212743
4131;128.0;10577920;1650726756.399713
4132;128.0;10580480;1650726757.2826452
4133;128.0;10583040;1650726758.1623688
4134;128.0;10585600;1650726759.040402
4135;128.0;10588160;1650726759.9265494
4136;128.0;10590720;1650726760.8202739
4137;128.0;10593280;1650726761.7150526
4138;128.0;10595840;1650726762.6088133
4139;128.0;10598400;1650726763.4982746
4140;128.0;10600960;1650726764.3897433
4141;128.0;10603520;1650726765.277944
4142;128.0;10606080;1650726766.156189
4143;128.0;10608640;1650726767.032806
4144;128.0;10611200;1650726767.907932
4145;128.0;10613760;1650726768.7847352
4146;128.0;10616320;1650726769.6742632
4147;128.0;10618880;1650726770.5543013
4148;128.0;10621440;1650726771.4340346
4149;128.0;10624000;1650726772.3238235
4150;128.0;10626560;1650726773.2130797
4151;128.0;10629120;1650726774.098946
4152;128.0;10631680;1650726774.992918
4153;128.0;10634240;1650726775.8815806
4154;128.0;10636800;1650726776.7748084
4155;128.0;10639360;1650726777.668677
4156;128.0;10641920;1650726778.5704174
4157;128.0;10644480;1650726779.4681506
4158;128.0;10647040;1650726780.3664315
4159;128.0;10649600;1650726781.241874
4160;128.0;10652160;1650726782.121876
4161;128.0;10654720;1650726783.0022297
4162;128.0;10657280;1650726783.8789797
4163;128.0;10659840;1650726784.755529
4164;128.0;10662400;1650726785.6401374
4165;128.0;10664960;1650726786.5187638
4166;128.0;10667520;1650726787.3923862
4167;128.0;10670080;1650726788.2715657
4168;128.0;10672640;1650726789.1467643
4169;128.0;10675200;1650726790.0405273
4170;128.0;10677760;1650726790.9298062
4171;128.0;10680320;1650726791.8209317
4172;128.0;10682880;1650726792.7128997
4173;128.0;10685440;1650726793.604615
4174;128.0;10688000;1650726794.50678
4175;128.0;10690560;1650726795.3848698
4176;128.0;10693120;1650726796.2810755
4177;128.0;10695680;1650726797.1826463
4178;128.0;10698240;1650726798.0767705
4179;128.0;10700800;1650726798.982028
4180;128.0;10703360;1650726799.8762274
4181;128.0;10705920;1650726800.7843387
4182;128.0;10708480;1650726801.6845381
4183;128.0;10711040;1650726802.5956128
4184;128.0;10713600;1650726803.486895
4185;128.0;10716160;1650726804.3903387
4186;128.0;10718720;1650726805.271288
4187;128.0;10721280;1650726806.1557412
4188;128.0;10723840;1650726807.0563445
4189;128.0;10726400;1650726807.9365005
4190;128.0;10728960;1650726808.8216639
4191;128.0;10731520;1650726809.7016642
4192;128.0;10734080;1650726810.6083581
4193;128.0;10736640;1650726811.5067732
4194;128.0;10739200;1650726812.4040422
4195;128.0;10741760;1650726813.2950652
4196;128.0;10744320;1650726814.1807487
4197;128.0;10746880;1650726815.05874
4198;128.0;10749440;1650726815.9442625
4199;128.0;10752000;1650726816.824872
4200;128.0;10754560;1650726825.058311
4201;128.0;10757120;1650726825.9646938
4202;128.0;10759680;1650726826.84835
4203;128.0;10762240;1650726827.74967
4204;128.0;10764800;1650726828.6565497
4205;128.0;10767360;1650726829.55765
4206;128.0;10769920;1650726830.4526918
4207;128.0;10772480;1650726831.3502953
4208;128.0;10775040;1650726832.2548883
4209;128.0;10777600;1650726833.1467178
4210;128.0;10780160;1650726834.0443444
4211;128.0;10782720;1650726834.923468
4212;128.0;10785280;1650726835.80348
4213;128.0;10787840;1650726836.6893084
4214;128.0;10790400;1650726837.5705874
4215;128.0;10792960;1650726838.4687464
4216;128.0;10795520;1650726839.3577964
4217;128.0;10798080;1650726840.2551773
4218;128.0;10800640;1650726841.1564012
4219;128.0;10803200;1650726842.1310143
4220;128.0;10805760;1650726843.0102062
4221;128.0;10808320;1650726843.8907146
4222;128.0;10810880;1650726844.7689934
4223;128.0;10813440;1650726845.64589
4224;128.0;10816000;1650726846.53235
4225;128.0;10818560;1650726847.4114816
4226;128.0;10821120;1650726848.3066833
4227;128.0;10823680;1650726849.1938283
4228;128.0;10826240;1650726850.0762193
4229;128.0;10828800;1650726850.9652529
4230;128.0;10831360;1650726851.8554091
4231;128.0;10833920;1650726852.7451212
4232;128.0;10836480;1650726853.6245406
4233;128.0;10839040;1650726854.523781
4234;128.0;10841600;1650726855.4223638
4235;128.0;10844160;1650726856.3148568
4236;128.0;10846720;1650726857.2147582
4237;128.0;10849280;1650726858.1170585
4238;128.0;10851840;1650726859.0161672
4239;128.0;10854400;1650726859.8991377
4240;128.0;10856960;1650726860.7977254
4241;128.0;10859520;1650726861.6935992
4242;128.0;10862080;1650726862.5934515
4243;128.0;10864640;1650726863.4883645
4244;128.0;10867200;1650726864.3791783
4245;128.0;10869760;1650726865.2582948
4246;128.0;10872320;1650726866.1385581
4247;128.0;10874880;1650726867.018454
4248;128.0;10877440;1650726867.8988369
4249;128.0;10880000;1650726868.7795453
4250;128.0;10882560;1650726869.6807532
4251;128.0;10885120;1650726870.5653286
4252;128.0;10887680;1650726871.4451194
4253;128.0;10890240;1650726872.3499856
4254;128.0;10892800;1650726873.2474384
4255;128.0;10895360;1650726874.1502016
4256;128.0;10897920;1650726875.0509832
4257;128.0;10900480;1650726875.958882
4258;128.0;10903040;1650726876.8484771
4259;128.0;10905600;1650726877.7480886
4260;128.0;10908160;1650726878.641148
4261;128.0;10910720;1650726879.51408
4262;128.0;10913280;1650726880.4054112
4263;128.0;10915840;1650726881.2836914
4264;128.0;10918400;1650726882.159727
4265;128.0;10920960;1650726883.029993
4266;128.0;10923520;1650726883.90323
4267;128.0;10926080;1650726884.7802277
4268;128.0;10928640;1650726885.6609557
4269;128.0;10931200;1650726886.5519474
4270;128.0;10933760;1650726887.4273891
4271;128.0;10936320;1650726888.3193355
4272;128.0;10938880;1650726889.1937382
4273;128.0;10941440;1650726890.0788178
4274;128.0;10944000;1650726890.9607573
4275;128.0;10946560;1650726891.83173
4276;128.0;10949120;1650726892.7236018
4277;128.0;10951680;1650726893.6141407
4278;128.0;10954240;1650726894.5115218
4279;128.0;10956800;1650726895.407748
4280;128.0;10959360;1650726896.2912443
4281;128.0;10961920;1650726897.1629987
4282;128.0;10964480;1650726898.0445652
4283;128.0;10967040;1650726898.918105
4284;128.0;10969600;1650726899.7905638
4285;128.0;10972160;1650726900.6803734
4286;128.0;10974720;1650726901.5578399
4287;128.0;10977280;1650726902.4424438
4288;128.0;10979840;1650726903.3153949
4289;128.0;10982400;1650726904.204697
4290;128.0;10984960;1650726905.0890489
4291;128.0;10987520;1650726905.9781184
4292;128.0;10990080;1650726906.8764863
4293;128.0;10992640;1650726907.774259
4294;128.0;10995200;1650726908.666963
4295;128.0;10997760;1650726909.561051
4296;128.0;11000320;1650726910.453585
4297;128.0;11002880;1650726911.3606133
4298;128.0;11005440;1650726912.2492344
4299;128.0;11008000;1650726913.144323
4300;128.0;11010560;1650726921.3370533
4301;128.0;11013120;1650726922.2489994
4302;128.0;11015680;1650726923.127834
4303;128.0;11018240;1650726924.0113423
4304;128.0;11020800;1650726924.893885
4305;128.0;11023360;1650726925.7845252
4306;128.0;11025920;1650726926.6595674
4307;128.0;11028480;1650726927.5372117
4308;128.0;11031040;1650726928.4134712
4309;128.0;11033600;1650726929.2907243
4310;128.0;11036160;1650726930.1680279
4311;128.0;11038720;1650726931.0426004
4312;128.0;11041280;1650726931.924927
4313;128.0;11043840;1650726932.8219516
4314;128.0;11046400;1650726933.7148132
4315;128.0;11048960;1650726934.5952225
4316;128.0;11051520;1650726935.4785168
4317;128.0;11054080;1650726936.3591785
4318;128.0;11056640;1650726937.230817
4319;128.0;11059200;1650726938.1084113
4320;128.0;11061760;1650726938.982432
4321;128.0;11064320;1650726939.864674
4322;128.0;11066880;1650726940.7377632
4323;128.0;11069440;1650726941.624464
4324;128.0;11072000;1650726942.5113494
4325;128.0;11074560;1650726943.386257
4326;128.0;11077120;1650726944.2732446
4327;128.0;11079680;1650726945.152812
4328;128.0;11082240;1650726946.0491705
4329;128.0;11084800;1650726946.917022
4330;128.0;11087360;1650726947.7886326
4331;128.0;11089920;1650726948.657287
4332;128.0;11092480;1650726949.5261564
4333;128.0;11095040;1650726950.398313
4334;128.0;11097600;1650726951.289893
4335;128.0;11100160;1650726952.1822972
4336;128.0;11102720;1650726953.0836346
4337;128.0;11105280;1650726953.9578495
4338;128.0;11107840;1650726954.8243432
4339;128.0;11110400;1650726955.6977243
4340;128.0;11112960;1650726956.564117
4341;128.0;11115520;1650726957.4429739
4342;128.0;11118080;1650726958.3376
4343;128.0;11120640;1650726959.2253752
4344;128.0;11123200;1650726960.1108057
4345;128.0;11125760;1650726960.9994159
4346;128.0;11128320;1650726961.9027133
4347;128.0;11130880;1650726962.794462
4348;128.0;11133440;1650726963.697617
4349;128.0;11136000;1650726964.5743637
4350;128.0;11138560;1650726965.4453266
4351;128.0;11141120;1650726966.3202567
4352;128.0;11143680;1650726967.2201512
4353;128.0;11146240;1650726968.1168783
4354;128.0;11148800;1650726968.9988637
4355;128.0;11151360;1650726969.8909335
4356;128.0;11153920;1650726970.775875
4357;128.0;11156480;1650726971.6721234
4358;128.0;11159040;1650726972.5668201
4359;128.0;11161600;1650726973.466281
4360;128.0;11164160;1650726974.363765
4361;128.0;11166720;1650726975.23547
4362;128.0;11169280;1650726976.1118605
4363;128.0;11171840;1650726977.0139802
4364;128.0;11174400;1650726977.9104817
4365;128.0;11176960;1650726978.8072274
4366;128.0;11179520;1650726979.701739
4367;128.0;11182080;1650726980.5964162
4368;128.0;11184640;1650726981.494921
4369;128.0;11187200;1650726982.3896482
4370;128.0;11189760;1650726983.283883
4371;128.0;11192320;1650726984.1714232
4372;128.0;11194880;1650726985.0492573
4373;128.0;11197440;1650726985.9228578
4374;128.0;11200000;1650726986.7982473
4375;128.0;11202560;1650726987.6776886
4376;128.0;11205120;1650726988.5606773
4377;128.0;11207680;1650726989.4388826
4378;128.0;11210240;1650726990.315424
4379;128.0;11212800;1650726991.1970215
4380;128.0;11215360;1650726992.0748847
4381;128.0;11217920;1650726992.9474185
4382;128.0;11220480;1650726993.8192513
4383;128.0;11223040;1650726994.6975362
4384;128.0;11225600;1650726995.5908551
4385;128.0;11228160;1650726996.4835753
4386;128.0;11230720;1650726997.3722298
4387;128.0;11233280;1650726998.2549634
4388;128.0;11235840;1650726999.1287649
4389;128.0;11238400;1650727000.0085216
4390;128.0;11240960;1650727000.899973
4391;128.0;11243520;1650727001.7870736
4392;128.0;11246080;1650727002.666991
4393;128.0;11248640;1650727003.5405908
4394;128.0;11251200;1650727004.4291716
4395;128.0;11253760;1650727005.3149447
4396;128.0;11256320;1650727006.2056894
4397;128.0;11258880;1650727007.0973623
4398;128.0;11261440;1650727007.973781
4399;128.0;11264000;1650727008.848153
4400;128.0;11266560;1650727017.085464
4401;128.0;11269120;1650727017.9854555
4402;128.0;11271680;1650727018.8758788
4403;128.0;11274240;1650727019.7755282
4404;128.0;11276800;1650727020.6685584
4405;128.0;11279360;1650727021.5578947
4406;128.0;11281920;1650727022.4466512
4407;128.0;11284480;1650727023.3145306
4408;128.0;11287040;1650727024.203168
4409;128.0;11289600;1650727025.0717344
4410;128.0;11292160;1650727025.9439964
4411;128.0;11294720;1650727026.8311648
4412;128.0;11297280;1650727027.7034214
4413;128.0;11299840;1650727028.5762434
4414;128.0;11302400;1650727029.4551888
4415;128.0;11304960;1650727030.344807
4416;128.0;11307520;1650727031.228583
4417;128.0;11310080;1650727032.1220794
4418;128.0;11312640;1650727033.0019033
4419;128.0;11315200;1650727033.8856034
4420;128.0;11317760;1650727034.7606676
4421;128.0;11320320;1650727035.6387587
4422;128.0;11322880;1650727036.5150714
4423;128.0;11325440;1650727037.4061754
4424;128.0;11328000;1650727038.2833667
4425;128.0;11330560;1650727039.1509867
4426;128.0;11333120;1650727040.025981
4427;128.0;11335680;1650727040.894189
4428;128.0;11338240;1650727041.7589216
4429;128.0;11340800;1650727042.6385698
4430;128.0;11343360;1650727043.520389
4431;128.0;11345920;1650727044.412997
4432;128.0;11348480;1650727045.2943006
4433;128.0;11351040;1650727046.178477
4434;128.0;11353600;1650727047.0664759
4435;128.0;11356160;1650727047.9459872
4436;128.0;11358720;1650727048.812314
4437;128.0;11361280;1650727049.6865113
4438;128.0;11363840;1650727050.5801244
4439;128.0;11366400;1650727051.4697
4440;128.0;11368960;1650727052.3744166
4441;128.0;11371520;1650727053.2608154
4442;128.0;11374080;1650727054.1455643
4443;128.0;11376640;1650727055.0255728
4444;128.0;11379200;1650727055.91577
4445;128.0;11381760;1650727056.7982812
4446;128.0;11384320;1650727057.6931736
4447;128.0;11386880;1650727058.568689
4448;128.0;11389440;1650727059.4379144
4449;128.0;11392000;1650727060.3088667
4450;128.0;11394560;1650727061.177459
4451;128.0;11397120;1650727062.0513654
4452;128.0;11399680;1650727062.9284136
4453;128.0;11402240;1650727063.8019924
4454;128.0;11404800;1650727064.6694982
4455;128.0;11407360;1650727065.546161
4456;128.0;11409920;1650727066.4300542
4457;128.0;11412480;1650727067.3200378
4458;128.0;11415040;1650727068.209896
4459;128.0;11417600;1650727069.1104207
4460;128.0;11420160;1650727070.0140352
4461;128.0;11422720;1650727070.9077342
4462;128.0;11425280;1650727071.7986565
4463;128.0;11427840;1650727072.6997237
4464;128.0;11430400;1650727073.598509
4465;128.0;11432960;1650727074.4891841
4466;128.0;11435520;1650727075.3713892
4467;128.0;11438080;1650727076.2416103
4468;128.0;11440640;1650727077.1263614
4469;128.0;11443200;1650727078.0014677
4470;128.0;11445760;1650727078.8903284
4471;128.0;11448320;1650727079.7577298
4472;128.0;11450880;1650727080.629447
4473;128.0;11453440;1650727081.498206
4474;128.0;11456000;1650727082.3910546
4475;128.0;11458560;1650727083.285352
4476;128.0;11461120;1650727084.1845388
4477;128.0;11463680;1650727085.0870407
4478;128.0;11466240;1650727085.979576
4479;128.0;11468800;1650727086.8760164
4480;128.0;11471360;1650727087.7675152
4481;128.0;11473920;1650727088.6631708
