;train/episode;Steps;Wall_Time
764;128.0;1958400;1648944079.0626123
765;128.0;1960960;1648944079.9602003
766;128.0;1963520;1648944080.8622036
767;128.0;1966080;1648944081.74912
768;128.0;1968640;1648944082.639037
769;128.0;1971200;1648944083.5303159
770;128.0;1973760;1648944084.4260147
771;128.0;1976320;1648944085.317412
772;128.0;1978880;1648944086.208715
773;128.0;1981440;1648944087.097603
774;128.0;1984000;1648944087.9873106
775;128.0;1986560;1648944088.881567
776;128.0;1989120;1648944089.7710884
777;128.0;1991680;1648944090.6761105
778;128.0;1994240;1648944091.569762
779;128.0;1996800;1648944092.4718337
780;128.0;1999360;1648944093.3621688
781;128.0;2001920;1648944094.2519548
782;128.0;2004480;1648944095.1399896
783;128.0;2007040;1648944096.0297296
784;128.0;2009600;1648944096.922421
785;128.0;2012160;1648944097.8148265
786;128.0;2014720;1648944098.7053928
787;128.0;2017280;1648944099.5906773
788;128.0;2019840;1648944100.4757116
789;128.0;2022400;1648944101.3626041
790;128.0;2024960;1648944102.2510183
791;128.0;2027520;1648944103.1658762
792;128.0;2030080;1648944104.0719576
793;128.0;2032640;1648944104.9625425
794;128.0;2035200;1648944105.8498428
795;128.0;2037760;1648944106.7378976
796;128.0;2040320;1648944107.6288514
797;128.0;2042880;1648944108.519813
798;128.0;2045440;1648944109.412218
799;128.0;2048000;1648944110.3034477
800;128.0;2050560;1648944118.5787504
801;128.0;2053120;1648944119.489052
802;128.0;2055680;1648944120.3830557
803;128.0;2058240;1648944121.2718165
804;128.0;2060800;1648944122.1656985
805;128.0;2063360;1648944123.054206
806;128.0;2065920;1648944123.9461372
807;128.0;2068480;1648944124.8358774
808;128.0;2071040;1648944125.7233465
809;128.0;2073600;1648944126.6374238
810;128.0;2076160;1648944127.5424101
811;128.0;2078720;1648944128.4336927
812;128.0;2081280;1648944129.325147
813;128.0;2083840;1648944130.2173028
814;128.0;2086400;1648944131.1133509
815;128.0;2088960;1648944132.001381
816;128.0;2091520;1648944132.8919408
817;128.0;2094080;1648944133.783377
818;128.0;2096640;1648944134.67492
819;128.0;2099200;1648944135.5655396
820;128.0;2101760;1648944136.4527276
821;128.0;2104320;1648944137.3432739
822;128.0;2106880;1648944138.2593122
823;128.0;2109440;1648944139.1641152
824;128.0;2112000;1648944140.0559955
825;128.0;2114560;1648944140.9455657
826;128.0;2117120;1648944141.8348398
827;128.0;2119680;1648944142.7254465
828;128.0;2122240;1648944143.6180048
829;128.0;2124800;1648944144.5052135
830;128.0;2127360;1648944145.3948717
831;128.0;2129920;1648944146.2870932
832;128.0;2132480;1648944147.1807954
833;128.0;2135040;1648944148.0719264
834;128.0;2137600;1648944148.9619145
835;128.0;2140160;1648944149.881651
836;128.0;2142720;1648944150.7797594
837;128.0;2145280;1648944151.6766953
838;128.0;2147840;1648944152.5687602
839;128.0;2150400;1648944153.458689
840;128.0;2152960;1648944154.3507142
841;128.0;2155520;1648944155.238993
842;128.0;2158080;1648944156.129139
843;128.0;2160640;1648944157.016435
844;128.0;2163200;1648944157.905338
845;128.0;2165760;1648944158.799478
846;128.0;2168320;1648944159.6931963
847;128.0;2170880;1648944160.584501
848;128.0;2173440;1648944161.4946961
849;128.0;2176000;1648944162.3928816
850;128.0;2178560;1648944163.2885141
851;128.0;2181120;1648944164.179497
852;128.0;2183680;1648944165.0672722
853;128.0;2186240;1648944165.9558272
854;128.0;2188800;1648944166.8459983
855;128.0;2191360;1648944167.7357311
856;128.0;2193920;1648944168.6311011
857;128.0;2196480;1648944169.5182045
858;128.0;2199040;1648944170.408057
859;128.0;2201600;1648944171.2951753
860;128.0;2204160;1648944172.185416
861;128.0;2206720;1648944173.0922947
862;128.0;2209280;1648944173.9907804
863;128.0;2211840;1648944174.8942008
864;128.0;2214400;1648944175.7798066
865;128.0;2216960;1648944176.6680021
866;128.0;2219520;1648944177.5562768
867;128.0;2222080;1648944178.445821
868;128.0;2224640;1648944179.3311205
869;128.0;2227200;1648944180.21676
870;128.0;2229760;1648944181.1044276
871;128.0;2232320;1648944181.9901686
872;128.0;2234880;1648944182.8806865
873;128.0;2237440;1648944183.7665372
874;128.0;2240000;1648944184.662786
875;128.0;2242560;1648944185.5575056
876;128.0;2245120;1648944186.4607463
877;128.0;2247680;1648944187.3529787
878;128.0;2250240;1648944188.2399795
879;128.0;2252800;1648944189.12966
880;128.0;2255360;1648944190.0174296
881;128.0;2257920;1648944190.907784
882;128.0;2260480;1648944191.7956905
883;128.0;2263040;1648944192.6833572
884;128.0;2265600;1648944193.5779824
885;128.0;2268160;1648944194.4672859
886;128.0;2270720;1648944195.3565845
887;128.0;2273280;1648944196.2498777
888;128.0;2275840;1648944197.160093
889;128.0;2278400;1648944198.0634785
890;128.0;2280960;1648944198.9538975
891;128.0;2283520;1648944199.8439107
892;128.0;2286080;1648944200.7308974
893;128.0;2288640;1648944201.6245646
894;128.0;2291200;1648944202.5130866
895;128.0;2293760;1648944203.403289
896;128.0;2296320;1648944204.290862
897;128.0;2298880;1648944205.1785467
898;128.0;2301440;1648944206.0720356
899;128.0;2304000;1648944206.9599092
900;128.0;2306560;1648944215.2409382
901;128.0;2309120;1648944216.1446862
902;128.0;2311680;1648944217.034026
903;128.0;2314240;1648944217.9204614
904;128.0;2316800;1648944218.8110986
905;128.0;2319360;1648944219.697702
906;128.0;2321920;1648944220.6059754
907;128.0;2324480;1648944221.5071816
908;128.0;2327040;1648944222.3975735
909;128.0;2329600;1648944223.2887213
910;128.0;2332160;1648944224.1761873
911;128.0;2334720;1648944225.0672143
912;128.0;2337280;1648944225.9537842
913;128.0;2339840;1648944226.8420155
914;128.0;2342400;1648944227.7285244
915;128.0;2344960;1648944228.617029
916;128.0;2347520;1648944229.5081196
917;128.0;2350080;1648944230.3955112
918;128.0;2352640;1648944231.2833047
919;128.0;2355200;1648944232.1974068
920;128.0;2357760;1648944233.1019733
921;128.0;2360320;1648944233.996289
922;128.0;2362880;1648944234.8857207
923;128.0;2365440;1648944235.7744498
924;128.0;2368000;1648944236.6619964
925;128.0;2370560;1648944237.5513728
926;128.0;2373120;1648944238.4407232
927;128.0;2375680;1648944239.3311572
928;128.0;2378240;1648944240.217484
929;128.0;2380800;1648944241.1069589
930;128.0;2383360;1648944241.995592
931;128.0;2385920;1648944242.8854353
932;128.0;2388480;1648944243.8040404
933;128.0;2391040;1648944244.6999862
934;128.0;2393600;1648944245.5987146
935;128.0;2396160;1648944246.4883115
936;128.0;2398720;1648944247.3773944
937;128.0;2401280;1648944248.2667491
938;128.0;2403840;1648944249.1554327
939;128.0;2406400;1648944250.044389
940;128.0;2408960;1648944250.931447
941;128.0;2411520;1648944251.820599
942;128.0;2414080;1648944252.7094326
943;128.0;2416640;1648944253.5994017
944;128.0;2419200;1648944254.48894
945;128.0;2421760;1648944255.3980796
946;128.0;2424320;1648944256.2958035
947;128.0;2426880;1648944257.1968532
948;128.0;2429440;1648944258.0897288
949;128.0;2432000;1648944258.9780104
950;128.0;2434560;1648944259.8664973
951;128.0;2437120;1648944260.756091
952;128.0;2439680;1648944261.6435688
953;128.0;2442240;1648944262.5407555
954;128.0;2444800;1648944263.429867
955;128.0;2447360;1648944264.3182762
956;128.0;2449920;1648944265.2053666
957;128.0;2452480;1648944266.0960882
958;128.0;2455040;1648944267.006309
959;128.0;2457600;1648944267.9063723
960;128.0;2460160;1648944268.8077257
961;128.0;2462720;1648944269.6951594
962;128.0;2465280;1648944270.586995
963;128.0;2467840;1648944271.477682
964;128.0;2470400;1648944272.3666523
965;128.0;2472960;1648944273.2567322
966;128.0;2475520;1648944274.1458838
967;128.0;2478080;1648944275.0350952
968;128.0;2480640;1648944275.9228532
969;128.0;2483200;1648944276.811758
970;128.0;2485760;1648944277.6989965
971;128.0;2488320;1648944278.6005569
972;128.0;2490880;1648944279.5093887
973;128.0;2493440;1648944280.4082048
974;128.0;2496000;1648944281.3008556
975;128.0;2498560;1648944282.190017
976;128.0;2501120;1648944283.0808678
977;128.0;2503680;1648944283.9683392
978;128.0;2506240;1648944284.858408
979;128.0;2508800;1648944285.7490997
980;128.0;2511360;1648944286.6377485
981;128.0;2513920;1648944287.5276802
982;128.0;2516480;1648944288.4146945
983;128.0;2519040;1648944289.303176
984;128.0;2521600;1648944290.1935346
985;128.0;2524160;1648944291.0944977
986;128.0;2526720;1648944291.9940145
987;128.0;2529280;1648944292.8817997
988;128.0;2531840;1648944293.7714746
989;128.0;2534400;1648944294.6607757
990;128.0;2536960;1648944295.5496235
991;128.0;2539520;1648944296.4362223
992;128.0;2542080;1648944297.325968
993;128.0;2544640;1648944298.2137065
994;128.0;2547200;1648944299.1009166
995;128.0;2549760;1648944299.9924116
996;128.0;2552320;1648944300.8791962
997;128.0;2554880;1648944301.771943
998;128.0;2557440;1648944302.6833866
999;128.0;2560000;1648944303.5872526
1000;128.0;2562560;1648944311.8258486
1001;128.0;2565120;1648944312.7406633
1002;128.0;2567680;1648944313.6389902
1003;128.0;2570240;1648944314.5460851
1004;128.0;2572800;1648944315.4464064
1005;128.0;2575360;1648944316.333826
1006;128.0;2577920;1648944317.2242763
1007;128.0;2580480;1648944318.1148643
1008;128.0;2583040;1648944319.0072546
1009;128.0;2585600;1648944319.8946364
1010;128.0;2588160;1648944320.7866144
1011;128.0;2590720;1648944321.6739273
1012;128.0;2593280;1648944322.5634234
1013;128.0;2595840;1648944323.4585626
1014;128.0;2598400;1648944324.3455834
1015;128.0;2600960;1648944325.2369888
1016;128.0;2603520;1648944326.1380482
1017;128.0;2606080;1648944327.0391808
1018;128.0;2608640;1648944327.9377623
1019;128.0;2611200;1648944328.827992
1020;128.0;2613760;1648944329.7163944
1021;128.0;2616320;1648944330.6088567
1022;128.0;2618880;1648944331.5014303
1023;128.0;2621440;1648944332.3929224
1024;128.0;2624000;1648944333.2845118
1025;128.0;2626560;1648944334.1755288
1026;128.0;2629120;1648944335.0667927
1027;128.0;2631680;1648944335.9577346
1028;128.0;2634240;1648944336.8546412
1029;128.0;2636800;1648944337.764239
1030;128.0;2639360;1648944338.6627865
1031;128.0;2641920;1648944339.5602822
1032;128.0;2644480;1648944340.4532108
1033;128.0;2647040;1648944341.3456767
1034;128.0;2649600;1648944342.24174
1035;128.0;2652160;1648944343.13378
1036;128.0;2654720;1648944344.0263932
1037;128.0;2657280;1648944344.9198692
1038;128.0;2659840;1648944345.8153355
1039;128.0;2662400;1648944346.71121
1040;128.0;2664960;1648944347.6011438
1041;128.0;2667520;1648944348.4952042
1042;128.0;2670080;1648944349.4027045
1043;128.0;2672640;1648944350.3036745
1044;128.0;2675200;1648944351.2063398
1045;128.0;2677760;1648944352.0995717
1046;128.0;2680320;1648944352.99286
1047;128.0;2682880;1648944353.8827436
1048;128.0;2685440;1648944354.7780464
1049;128.0;2688000;1648944355.6700318
1050;128.0;2690560;1648944356.564122
1051;128.0;2693120;1648944357.4566224
1052;128.0;2695680;1648944358.3498223
1053;128.0;2698240;1648944359.238666
1054;128.0;2700800;1648944360.1276512
1055;128.0;2703360;1648944361.0367265
1056;128.0;2705920;1648944361.937302
1057;128.0;2708480;1648944362.842347
1058;128.0;2711040;1648944363.7344775
1059;128.0;2713600;1648944364.626893
1060;128.0;2716160;1648944365.5244973
1061;128.0;2718720;1648944366.418809
1062;128.0;2721280;1648944367.3078933
1063;128.0;2723840;1648944368.199396
1064;128.0;2726400;1648944369.094208
1065;128.0;2728960;1648944369.9890347
1066;128.0;2731520;1648944370.8820243
1067;128.0;2734080;1648944371.776324
1068;128.0;2736640;1648944372.677027
1069;128.0;2739200;1648944373.5838532
1070;128.0;2741760;1648944374.487494
1071;128.0;2744320;1648944375.3831127
1072;128.0;2746880;1648944376.2767963
1073;128.0;2749440;1648944377.169797
1074;128.0;2752000;1648944378.0647151
1075;128.0;2754560;1648944378.9546676
1076;128.0;2757120;1648944379.8505876
1077;128.0;2759680;1648944380.743424
1078;128.0;2762240;1648944381.6394393
1079;128.0;2764800;1648944382.5336719
1080;128.0;2767360;1648944383.4259434
1081;128.0;2769920;1648944384.3233163
1082;128.0;2772480;1648944385.224705
1083;128.0;2775040;1648944386.1323028
1084;128.0;2777600;1648944387.0230265
1085;128.0;2780160;1648944387.9175227
1086;128.0;2782720;1648944388.8148468
1087;128.0;2785280;1648944389.704727
1088;128.0;2787840;1648944390.598344
1089;128.0;2790400;1648944391.4894526
1090;128.0;2792960;1648944392.3841462
1091;128.0;2795520;1648944393.2809308
1092;128.0;2798080;1648944394.1727781
1093;128.0;2800640;1648944395.063138
1094;128.0;2803200;1648944395.9572394
1095;128.0;2805760;1648944396.8651445
1096;128.0;2808320;1648944397.7669206
1097;128.0;2810880;1648944398.66505
1098;128.0;2813440;1648944399.5525353
1099;128.0;2816000;1648944400.4428012
1100;128.0;2818560;1648944408.7098453
1101;128.0;2821120;1648944409.6331213
1102;128.0;2823680;1648944410.5229785
1103;128.0;2826240;1648944411.4110255
1104;128.0;2828800;1648944412.300417
1105;128.0;2831360;1648944413.188241
1106;128.0;2833920;1648944414.0771003
1107;128.0;2836480;1648944414.9665172
1108;128.0;2839040;1648944415.857806
1109;128.0;2841600;1648944416.7492526
1110;128.0;2844160;1648944417.640143
1111;128.0;2846720;1648944418.5297692
1112;128.0;2849280;1648944419.4187846
1113;128.0;2851840;1648944420.3300414
1114;128.0;2854400;1648944421.2323034
1115;128.0;2856960;1648944422.1300874
1116;128.0;2859520;1648944423.0205393
1117;128.0;2862080;1648944423.9117339
1118;128.0;2864640;1648944424.8006244
1119;128.0;2867200;1648944425.6894624
1120;128.0;2869760;1648944426.583432
1121;128.0;2872320;1648944427.4709594
1122;128.0;2874880;1648944428.3609972
1123;128.0;2877440;1648944429.2492323
1124;128.0;2880000;1648944430.1401842
1125;128.0;2882560;1648944431.0318158
1126;128.0;2885120;1648944431.9414072
1127;128.0;2887680;1648944432.8471549
1128;128.0;2890240;1648944433.7426522
1129;128.0;2892800;1648944434.7091994
1130;128.0;2895360;1648944435.605617
1131;128.0;2897920;1648944436.496691
1132;128.0;2900480;1648944437.3871045
1133;128.0;2903040;1648944438.2809098
1134;128.0;2905600;1648944439.17569
1135;128.0;2908160;1648944440.0660741
1136;128.0;2910720;1648944440.9590642
1137;128.0;2913280;1648944441.850399
1138;128.0;2915840;1648944442.7446232
1139;128.0;2918400;1648944443.6587071
1140;128.0;2920960;1648944444.5616155
1141;128.0;2923520;1648944445.455144
1142;128.0;2926080;1648944446.3449478
1143;128.0;2928640;1648944447.2344747
1144;128.0;2931200;1648944448.124788
1145;128.0;2933760;1648944449.0144563
1146;128.0;2936320;1648944449.912049
1147;128.0;2938880;1648944450.8016167
1148;128.0;2941440;1648944451.691326
1149;128.0;2944000;1648944452.5808597
1150;128.0;2946560;1648944453.4751227
1151;128.0;2949120;1648944454.370872
1152;128.0;2951680;1648944455.285536
1153;128.0;2954240;1648944456.183581
1154;128.0;2956800;1648944457.084982
1155;128.0;2959360;1648944457.9798093
1156;128.0;2961920;1648944458.8710668
1157;128.0;2964480;1648944459.7671933
1158;128.0;2967040;1648944460.6573586
1159;128.0;2969600;1648944461.5503159
1160;128.0;2972160;1648944462.4429443
1161;128.0;2974720;1648944463.3328297
1162;128.0;2977280;1648944464.2281253
1163;128.0;2979840;1648944465.12051
1164;128.0;2982400;1648944466.01425
1165;128.0;2984960;1648944466.9255035
1166;128.0;2987520;1648944467.825963
1167;128.0;2990080;1648944468.7319217
1168;128.0;2992640;1648944469.6216981
1169;128.0;2995200;1648944470.515059
1170;128.0;2997760;1648944471.4015884
1171;128.0;3000320;1648944472.2939172
1172;128.0;3002880;1648944473.1876721
1173;128.0;3005440;1648944474.07934
1174;128.0;3008000;1648944474.9673219
1175;128.0;3010560;1648944475.8581836
1176;128.0;3013120;1648944476.7514317
1177;128.0;3015680;1648944477.6429791
1178;128.0;3018240;1648944478.55147
1179;128.0;3020800;1648944479.4506676
1180;128.0;3023360;1648944480.355158
1181;128.0;3025920;1648944481.247977
1182;128.0;3028480;1648944482.1425762
1183;128.0;3031040;1648944483.0397055
1184;128.0;3033600;1648944483.932675
1185;128.0;3036160;1648944484.8257716
1186;128.0;3038720;1648944485.7191677
1187;128.0;3041280;1648944486.6140554
1188;128.0;3043840;1648944487.5088074
1189;128.0;3046400;1648944488.4021924
1190;128.0;3048960;1648944489.295716
1191;128.0;3051520;1648944490.198672
1192;128.0;3054080;1648944491.10397
1193;128.0;3056640;1648944492.0095177
1194;128.0;3059200;1648944492.9030187
1195;128.0;3061760;1648944493.79824
1196;128.0;3064320;1648944494.6908329
1197;128.0;3066880;1648944495.5852644
1198;128.0;3069440;1648944496.480783
1199;128.0;3072000;1648944497.3732524
1200;128.0;3074560;1648944505.6839797
1201;128.0;3077120;1648944506.6054928
1202;128.0;3079680;1648944507.5034504
1203;128.0;3082240;1648944508.3984141
1204;128.0;3084800;1648944509.2879484
1205;128.0;3087360;1648944510.1811907
1206;128.0;3089920;1648944511.0816627
1207;128.0;3092480;1648944511.9738493
1208;128.0;3095040;1648944512.8706248
1209;128.0;3097600;1648944513.778441
1210;128.0;3100160;1648944514.6824703
1211;128.0;3102720;1648944515.5895252
1212;128.0;3105280;1648944516.4836116
1213;128.0;3107840;1648944517.3784556
1214;128.0;3110400;1648944518.2716718
1215;128.0;3112960;1648944519.1772513
1216;128.0;3115520;1648944520.0698373
1217;128.0;3118080;1648944520.9636936
1218;128.0;3120640;1648944521.858359
1219;128.0;3123200;1648944522.750693
1220;128.0;3125760;1648944523.6418703
1221;128.0;3128320;1648944524.533214
1222;128.0;3130880;1648944525.4343047
1223;128.0;3133440;1648944526.336151
1224;128.0;3136000;1648944527.2401798
1225;128.0;3138560;1648944528.1332366
1226;128.0;3141120;1648944529.0240476
1227;128.0;3143680;1648944529.9205246
1228;128.0;3146240;1648944530.811689
1229;128.0;3148800;1648944531.7056952
1230;128.0;3151360;1648944532.5974221
1231;128.0;3153920;1648944533.4890063
1232;128.0;3156480;1648944534.382579
