;train/episode;Steps;Wall_Time
3801;128.0;9733120;1651277748.576139
3802;128.0;9735680;1651277749.9922643
3803;128.0;9738240;1651277751.4032984
3804;128.0;9740800;1651277752.8264368
3805;128.0;9743360;1651277754.211913
3806;128.0;9745920;1651277755.5954268
3807;128.0;9748480;1651277756.9727402
3808;128.0;9751040;1651277758.3680527
3809;128.0;9753600;1651277759.7595236
3810;128.0;9756160;1651277761.1538465
3811;128.0;9758720;1651277762.549109
3812;128.0;9761280;1651277763.9613693
3813;128.0;9763840;1651277765.3402414
3814;128.0;9766400;1651277766.7230687
3815;128.0;9768960;1651277768.1237864
3816;128.0;9771520;1651277769.5223403
3817;128.0;9774080;1651277770.9235072
3818;128.0;9776640;1651277772.3189626
3819;128.0;9779200;1651277773.7304506
3820;128.0;9781760;1651277775.1149817
3821;128.0;9784320;1651277776.5093706
3822;128.0;9786880;1651277777.888437
3823;128.0;9789440;1651277779.2696068
3824;128.0;9792000;1651277780.666036
3825;128.0;9794560;1651277782.060349
3826;128.0;9797120;1651277783.4618912
3827;128.0;9799680;1651277784.8680804
3828;128.0;9802240;1651277786.2519655
3829;128.0;9804800;1651277787.6366928
3830;128.0;9807360;1651277789.0261753
3831;128.0;9809920;1651277790.427592
3832;128.0;9812480;1651277791.821227
3833;128.0;9815040;1651277793.2137265
3834;128.0;9817600;1651277794.616332
3835;128.0;9820160;1651277796.0114958
3836;128.0;9822720;1651277797.4227831
3837;128.0;9825280;1651277798.8276172
3838;128.0;9827840;1651277800.243251
3839;128.0;9830400;1651277801.6264381
3840;128.0;9832960;1651277803.006752
3841;128.0;9835520;1651277804.4209085
3842;128.0;9838080;1651277805.8286328
3843;128.0;9840640;1651277807.2087135
3844;128.0;9843200;1651277808.5933907
3845;128.0;9845760;1651277809.9856558
3846;128.0;9848320;1651277811.3866355
3847;128.0;9850880;1651277812.7822914
3848;128.0;9853440;1651277814.1734428
3849;128.0;9856000;1651277815.5769327
3850;128.0;9858560;1651277816.9518673
3851;128.0;9861120;1651277818.3512175
3852;128.0;9863680;1651277819.7541106
3853;128.0;9866240;1651277821.1711833
3854;128.0;9868800;1651277822.5728393
3855;128.0;9871360;1651277823.9499156
3856;128.0;9873920;1651277825.3334298
3857;128.0;9876480;1651277826.739431
3858;128.0;9879040;1651277828.11409
3859;128.0;9881600;1651277829.4907205
3860;128.0;9884160;1651277830.890795
3861;128.0;9886720;1651277832.289869
3862;128.0;9889280;1651277833.686523
3863;128.0;9891840;1651277835.0967937
3864;128.0;9894400;1651277836.4876754
3865;128.0;9896960;1651277837.8662846
3866;128.0;9899520;1651277839.243435
3867;128.0;9902080;1651277840.6223426
3868;128.0;9904640;1651277842.0070336
3869;128.0;9907200;1651277843.4017017
3870;128.0;9909760;1651277844.8012602
3871;128.0;9912320;1651277846.2027442
3872;128.0;9914880;1651277847.601968
3873;128.0;9917440;1651277848.9752474
3874;128.0;9920000;1651277850.3532817
3875;128.0;9922560;1651277851.7578728
3876;128.0;9925120;1651277853.1487112
3877;128.0;9927680;1651277854.555888
3878;128.0;9930240;1651277855.9494548
3879;128.0;9932800;1651277857.356799
3880;128.0;9935360;1651277858.7341723
3881;128.0;9937920;1651277860.139498
3882;128.0;9940480;1651277861.5514414
3883;128.0;9943040;1651277862.9536011
3884;128.0;9945600;1651277864.348814
3885;128.0;9948160;1651277865.7258503
3886;128.0;9950720;1651277867.1020317
3887;128.0;9953280;1651277868.4976947
3888;128.0;9955840;1651277869.8957808
3889;128.0;9958400;1651277871.298506
3890;128.0;9960960;1651277872.699566
3891;128.0;9963520;1651277874.102272
3892;128.0;9966080;1651277875.5066042
3893;128.0;9968640;1651277876.8945556
3894;128.0;9971200;1651277878.2778583
3895;128.0;9973760;1651277879.6635501
3896;128.0;9976320;1651277881.0447025
3897;128.0;9978880;1651277882.4240968
3898;128.0;9981440;1651277883.7995298
3899;128.0;9984000;1651277885.184264
3900;128.0;9986560;1651277894.353812
3901;128.0;9989120;1651277895.7798946
3902;128.0;9991680;1651277897.1766288
3903;128.0;9994240;1651277898.5666227
3904;128.0;9996800;1651277900.0762615
3905;128.0;9999360;1651277901.4733303
3906;128.0;10001920;1651277902.8662596
3907;128.0;10004480;1651277904.2822866
3908;128.0;10007040;1651277905.6603613
3909;128.0;10009600;1651277907.0512424
3910;128.0;10012160;1651277908.433952
3911;128.0;10014720;1651277909.8319952
3912;128.0;10017280;1651277911.2184165
3913;128.0;10019840;1651277912.6190658
3914;128.0;10022400;1651277914.0199053
3915;128.0;10024960;1651277915.4142847
3916;128.0;10027520;1651277916.7925208
3917;128.0;10030080;1651277918.1874385
3918;128.0;10032640;1651277919.5617661
3919;128.0;10035200;1651277920.9540455
3920;128.0;10037760;1651277922.3332167
3921;128.0;10040320;1651277923.7069259
3922;128.0;10042880;1651277925.1103883
3923;128.0;10045440;1651277926.5157688
3924;128.0;10048000;1651277927.913905
3925;128.0;10050560;1651277929.3215418
3926;128.0;10053120;1651277930.7300913
3927;128.0;10055680;1651277932.1138802
3928;128.0;10058240;1651277933.4861197
3929;128.0;10060800;1651277934.8835561
3930;128.0;10063360;1651277936.2775285
3931;128.0;10065920;1651277937.6703696
3932;128.0;10068480;1651277939.0432794
3933;128.0;10071040;1651277940.438088
3934;128.0;10073600;1651277941.841308
3935;128.0;10076160;1651277943.2178893
3936;128.0;10078720;1651277944.5968103
3937;128.0;10081280;1651277945.9729266
3938;128.0;10083840;1651277947.3584697
3939;128.0;10086400;1651277948.7545118
3940;128.0;10088960;1651277950.1512835
3941;128.0;10091520;1651277951.5622346
3942;128.0;10094080;1651277952.9368818
3943;128.0;10096640;1651277954.3170202
3944;128.0;10099200;1651277955.7088244
3945;128.0;10101760;1651277957.1135216
3946;128.0;10104320;1651277958.4984627
3947;128.0;10106880;1651277959.8859513
3948;128.0;10109440;1651277961.274363
3949;128.0;10112000;1651277962.679194
3950;128.0;10114560;1651277964.0603309
3951;128.0;10117120;1651277965.4577515
3952;128.0;10119680;1651277966.8508976
3953;128.0;10122240;1651277968.2518907
3954;128.0;10124800;1651277969.629034
3955;128.0;10127360;1651277971.009444
3956;128.0;10129920;1651277972.389327
3957;128.0;10132480;1651277973.7649612
3958;128.0;10135040;1651277975.1361725
3959;128.0;10137600;1651277976.512014
3960;128.0;10140160;1651277977.8874774
3961;128.0;10142720;1651277979.2797804
3962;128.0;10145280;1651277980.6833193
3963;128.0;10147840;1651277982.090333
3964;128.0;10150400;1651277983.4957592
3965;128.0;10152960;1651277984.8744516
3966;128.0;10155520;1651277986.2730992
3967;128.0;10158080;1651277987.64629
3968;128.0;10160640;1651277989.0205097
3969;128.0;10163200;1651277990.4123049
3970;128.0;10165760;1651277991.8130407
3971;128.0;10168320;1651277993.2065585
3972;128.0;10170880;1651277994.6075463
3973;128.0;10173440;1651277996.0056996
3974;128.0;10176000;1651277997.4073544
3975;128.0;10178560;1651277998.7994926
3976;128.0;10181120;1651278000.1876547
3977;128.0;10183680;1651278001.5605102
3978;128.0;10186240;1651278002.9398067
3979;128.0;10188800;1651278004.346662
3980;128.0;10191360;1651278005.717477
3981;128.0;10193920;1651278007.0967426
3982;128.0;10196480;1651278008.471537
3983;128.0;10199040;1651278009.8577273
3984;128.0;10201600;1651278011.2382896
3985;128.0;10204160;1651278012.6264262
3986;128.0;10206720;1651278014.0140488
3987;128.0;10209280;1651278015.388397
3988;128.0;10211840;1651278016.7647629
3989;128.0;10214400;1651278018.1342554
3990;128.0;10216960;1651278019.5280752
3991;128.0;10219520;1651278020.9154592
3992;128.0;10222080;1651278022.3217397
3993;128.0;10224640;1651278023.694969
3994;128.0;10227200;1651278025.097858
3995;128.0;10229760;1651278026.4939053
3996;128.0;10232320;1651278027.889524
3997;128.0;10234880;1651278029.2814908
3998;128.0;10237440;1651278030.6599889
3999;128.0;10240000;1651278032.041997
4000;128.0;10242560;1651278041.1709912
4001;128.0;10245120;1651278042.6053393
4002;128.0;10247680;1651278044.003333
4003;128.0;10250240;1651278045.4081938
4004;128.0;10252800;1651278046.8000112
4005;128.0;10255360;1651278048.1729953
4006;128.0;10257920;1651278049.5808752
4007;128.0;10260480;1651278050.9727156
4008;128.0;10263040;1651278052.379015
4009;128.0;10265600;1651278053.7547336
4010;128.0;10268160;1651278055.155053
4011;128.0;10270720;1651278056.557566
4012;128.0;10273280;1651278057.932376
4013;128.0;10275840;1651278059.3039603
4014;128.0;10278400;1651278060.684224
4015;128.0;10280960;1651278062.0740266
4016;128.0;10283520;1651278063.4635694
4017;128.0;10286080;1651278064.8608918
4018;128.0;10288640;1651278066.2526824
4019;128.0;10291200;1651278067.6314476
4020;128.0;10293760;1651278069.0060651
4021;128.0;10296320;1651278070.3913846
4022;128.0;10298880;1651278071.7729416
4023;128.0;10301440;1651278073.1684222
4024;128.0;10304000;1651278074.5475364
4025;128.0;10306560;1651278075.934007
4026;128.0;10309120;1651278077.3239117
4027;128.0;10311680;1651278078.704677
4028;128.0;10314240;1651278080.0784078
4029;128.0;10316800;1651278081.4590576
4030;128.0;10319360;1651278082.8467202
4031;128.0;10321920;1651278084.2385116
4032;128.0;10324480;1651278085.6230557
4033;128.0;10327040;1651278087.0224469
4034;128.0;10329600;1651278088.4114826
4035;128.0;10332160;1651278089.795128
4036;128.0;10334720;1651278091.189482
4037;128.0;10337280;1651278092.5951753
4038;128.0;10339840;1651278093.9836605
4039;128.0;10342400;1651278095.3591545
4040;128.0;10344960;1651278096.7320316
4041;128.0;10347520;1651278098.122245
4042;128.0;10350080;1651278099.4942818
4043;128.0;10352640;1651278100.8968017
4044;128.0;10355200;1651278102.3051085
4045;128.0;10357760;1651278103.6994698
4046;128.0;10360320;1651278105.0773928
4047;128.0;10362880;1651278106.4512353
4048;128.0;10365440;1651278107.8225722
4049;128.0;10368000;1651278109.220237
4050;128.0;10370560;1651278110.623659
4051;128.0;10373120;1651278112.0227041
4052;128.0;10375680;1651278113.4054008
4053;128.0;10378240;1651278114.7798517
4054;128.0;10380800;1651278116.1657298
4055;128.0;10383360;1651278117.546441
4056;128.0;10385920;1651278118.9264953
4057;128.0;10388480;1651278120.3003001
4058;128.0;10391040;1651278121.6940057
4059;128.0;10393600;1651278123.0912364
4060;128.0;10396160;1651278124.4639275
4061;128.0;10398720;1651278125.8401022
4062;128.0;10401280;1651278127.2263777
4063;128.0;10403840;1651278128.5995822
4064;128.0;10406400;1651278129.9983857
4065;128.0;10408960;1651278131.379908
4066;128.0;10411520;1651278132.7588487
4067;128.0;10414080;1651278134.154942
4068;128.0;10416640;1651278135.5482836
4069;128.0;10419200;1651278136.9238026
4070;128.0;10421760;1651278138.3145127
4071;128.0;10424320;1651278139.6919358
4072;128.0;10426880;1651278141.090471
4073;128.0;10429440;1651278142.4880462
4074;128.0;10432000;1651278143.8845692
4075;128.0;10434560;1651278145.286665
4076;128.0;10437120;1651278146.6798644
4077;128.0;10439680;1651278148.0630803
4078;128.0;10442240;1651278149.4629552
4079;128.0;10444800;1651278150.908396
4080;128.0;10447360;1651278152.3009496
4081;128.0;10449920;1651278153.6898625
4082;128.0;10452480;1651278155.0850122
4083;128.0;10455040;1651278156.4609475
4084;128.0;10457600;1651278157.84029
4085;128.0;10460160;1651278159.2190738
4086;128.0;10462720;1651278160.5949118
4087;128.0;10465280;1651278161.971556
4088;128.0;10467840;1651278163.3442364
4089;128.0;10470400;1651278164.7443237
4090;128.0;10472960;1651278166.1411357
4091;128.0;10475520;1651278167.555059
4092;128.0;10478080;1651278168.9311423
4093;128.0;10480640;1651278170.3302512
4094;128.0;10483200;1651278171.7375112
4095;128.0;10485760;1651278173.1129155
4096;128.0;10488320;1651278174.4893332
4097;128.0;10490880;1651278175.8659906
4098;128.0;10493440;1651278177.2500498
4099;128.0;10496000;1651278178.6455042
4100;128.0;10498560;1651278187.7575884
4101;128.0;10501120;1651278189.1765988
4102;128.0;10503680;1651278190.5725543
4103;128.0;10506240;1651278191.9703867
4104;128.0;10508800;1651278193.3548985
4105;128.0;10511360;1651278194.7592072
4106;128.0;10513920;1651278196.1517963
4107;128.0;10516480;1651278197.5409062
4108;128.0;10519040;1651278198.9128146
4109;128.0;10521600;1651278200.2903376
4110;128.0;10524160;1651278201.664699
4111;128.0;10526720;1651278203.066457
4112;128.0;10529280;1651278204.4458895
4113;128.0;10531840;1651278205.8421748
4114;128.0;10534400;1651278207.2484293
4115;128.0;10536960;1651278208.649738
4116;128.0;10539520;1651278210.0383098
4117;128.0;10542080;1651278211.4373827
4118;128.0;10544640;1651278212.8270888
4119;128.0;10547200;1651278214.2117102
4120;128.0;10549760;1651278215.5892336
4121;128.0;10552320;1651278216.9644852
4122;128.0;10554880;1651278218.3771114
4123;128.0;10557440;1651278219.7676883
4124;128.0;10560000;1651278221.1763546
4125;128.0;10562560;1651278222.5762882
4126;128.0;10565120;1651278223.9933774
4127;128.0;10567680;1651278225.3693478
4128;128.0;10570240;1651278226.7803085
4129;128.0;10572800;1651278228.1938653
4130;128.0;10575360;1651278229.570986
4131;128.0;10577920;1651278230.9503016
4132;128.0;10580480;1651278232.3527427
4133;128.0;10583040;1651278233.753595
4134;128.0;10585600;1651278235.1449528
4135;128.0;10588160;1651278236.547109
4136;128.0;10590720;1651278237.9534492
4137;128.0;10593280;1651278239.3596573
4138;128.0;10595840;1651278240.7389057
4139;128.0;10598400;1651278242.1303623
4140;128.0;10600960;1651278243.5117111
4141;128.0;10603520;1651278244.922185
4142;128.0;10606080;1651278246.3062623
4143;128.0;10608640;1651278247.6914382
4144;128.0;10611200;1651278249.0978768
4145;128.0;10613760;1651278250.4879906
4146;128.0;10616320;1651278251.8895824
4147;128.0;10618880;1651278253.2925584
4148;128.0;10621440;1651278254.7063215
4149;128.0;10624000;1651278256.1010704
4150;128.0;10626560;1651278257.515207
4151;128.0;10629120;1651278258.9223728
4152;128.0;10631680;1651278260.308528
4153;128.0;10634240;1651278261.689848
4154;128.0;10636800;1651278263.0959685
4155;128.0;10639360;1651278264.4965734
4156;128.0;10641920;1651278265.9105442
4157;128.0;10644480;1651278267.3088634
4158;128.0;10647040;1651278268.7174077
4159;128.0;10649600;1651278270.1234815
4160;128.0;10652160;1651278271.4994695
4161;128.0;10654720;1651278272.8801827
4162;128.0;10657280;1651278274.272413
4163;128.0;10659840;1651278275.6747105
4164;128.0;10662400;1651278277.0602782
4165;128.0;10664960;1651278278.4516556
4166;128.0;10667520;1651278279.863238
4167;128.0;10670080;1651278281.2806306
4168;128.0;10672640;1651278282.6963615
4169;128.0;10675200;1651278284.0906727
4170;128.0;10677760;1651278285.475729
4171;128.0;10680320;1651278286.8893116
4172;128.0;10682880;1651278288.3008518
4173;128.0;10685440;1651278289.6807718
4174;128.0;10688000;1651278291.0654714
4175;128.0;10690560;1651278292.4496925
4176;128.0;10693120;1651278293.854997
4177;128.0;10695680;1651278295.2669175
4178;128.0;10698240;1651278296.6826448
4179;128.0;10700800;1651278298.088804
4180;128.0;10703360;1651278299.4948468
4181;128.0;10705920;1651278300.905683
4182;128.0;10708480;1651278302.3184824
4183;128.0;10711040;1651278303.7183473
4184;128.0;10713600;1651278305.1160734
4185;128.0;10716160;1651278306.5080884
4186;128.0;10718720;1651278307.912707
4187;128.0;10721280;1651278309.3158162
4188;128.0;10723840;1651278310.7219923
4189;128.0;10726400;1651278312.1177425
4190;128.0;10728960;1651278313.5005624
4191;128.0;10731520;1651278314.8911247
4192;128.0;10734080;1651278316.2859018
4193;128.0;10736640;1651278317.672881
4194;128.0;10739200;1651278319.067401
4195;128.0;10741760;1651278320.4579275
4196;128.0;10744320;1651278321.845183
4197;128.0;10746880;1651278323.245607
4198;128.0;10749440;1651278324.6492815
4199;128.0;10752000;1651278326.0553293
4200;128.0;10754560;1651278335.3057477
4201;128.0;10757120;1651278336.7178786
4202;128.0;10759680;1651278338.1080976
4203;128.0;10762240;1651278339.5095644
4204;128.0;10764800;1651278340.9273872
4205;128.0;10767360;1651278342.352154
4206;128.0;10769920;1651278343.7522838
4207;128.0;10772480;1651278345.1731188
4208;128.0;10775040;1651278346.5878148
4209;128.0;10777600;1651278347.9718876
4210;128.0;10780160;1651278349.381177
4211;128.0;10782720;1651278350.7983594
4212;128.0;10785280;1651278352.210269
4213;128.0;10787840;1651278353.6193886
4214;128.0;10790400;1651278355.0219777
4215;128.0;10792960;1651278356.4224536
4216;128.0;10795520;1651278357.8067994
4217;128.0;10798080;1651278359.2143822
4218;128.0;10800640;1651278360.6059096
4219;128.0;10803200;1651278362.01098
4220;128.0;10805760;1651278363.4181945
4221;128.0;10808320;1651278364.8309884
4222;128.0;10810880;1651278366.2134395
4223;128.0;10813440;1651278367.5962522
4224;128.0;10816000;1651278368.9905717
4225;128.0;10818560;1651278370.3947873
4226;128.0;10821120;1651278371.782651
4227;128.0;10823680;1651278373.1865623
4228;128.0;10826240;1651278374.598598
4229;128.0;10828800;1651278376.0118997
4230;128.0;10831360;1651278377.397412
4231;128.0;10833920;1651278378.7873282
4232;128.0;10836480;1651278380.1924958
4233;128.0;10839040;1651278381.5743582
4234;128.0;10841600;1651278382.960178
4235;128.0;10844160;1651278384.3694005
4236;128.0;10846720;1651278385.772001
4237;128.0;10849280;1651278387.1735983
4238;128.0;10851840;1651278388.5947776
4239;128.0;10854400;1651278389.9977207
4240;128.0;10856960;1651278391.4020925
4241;128.0;10859520;1651278392.8191962
4242;128.0;10862080;1651278394.2203999
4243;128.0;10864640;1651278395.6207476
4244;128.0;10867200;1651278397.0033123
4245;128.0;10869760;1651278398.3930116
4246;128.0;10872320;1651278399.7775767
4247;128.0;10874880;1651278401.1744606
4248;128.0;10877440;1651278402.5662007
4249;128.0;10880000;1651278403.9606438
4250;128.0;10882560;1651278405.3669531
4251;128.0;10885120;1651278406.7808492
4252;128.0;10887680;1651278408.1866076
4253;128.0;10890240;1651278409.5620441
4254;128.0;10892800;1651278410.959153
4255;128.0;10895360;1651278412.369998
4256;128.0;10897920;1651278413.749771
4257;128.0;10900480;1651278415.1366653
4258;128.0;10903040;1651278416.521844
4259;128.0;10905600;1651278417.911132
4260;128.0;10908160;1651278419.3204846
4261;128.0;10910720;1651278420.7381325
4262;128.0;10913280;1651278422.1395848
4263;128.0;10915840;1651278423.5276268
4264;128.0;10918400;1651278424.913926
4265;128.0;10920960;1651278426.317142
4266;128.0;10923520;1651278427.7196522
4267;128.0;10926080;1651278429.121196
4268;128.0;10928640;1651278430.5293083
4269;128.0;10931200;1651278431.9256864
4270;128.0;10933760;1651278433.3424265
4271;128.0;10936320;1651278434.7315636
4272;128.0;10938880;1651278436.1398256
4273;128.0;10941440;1651278437.5461545
4274;128.0;10944000;1651278438.9339013
4275;128.0;10946560;1651278440.3322418
4276;128.0;10949120;1651278441.712693
4277;128.0;10951680;1651278443.1026506
4278;128.0;10954240;1651278444.5117311
4279;128.0;10956800;1651278445.9098122
4280;128.0;10959360;1651278447.3099189
4281;128.0;10961920;1651278448.6990461
4282;128.0;10964480;1651278450.0914824
4283;128.0;10967040;1651278451.482031
4284;128.0;10969600;1651278452.861055
4285;128.0;10972160;1651278454.271761
4286;128.0;10974720;1651278455.677639
4287;128.0;10977280;1651278457.0762043
4288;128.0;10979840;1651278458.47907
4289;128.0;10982400;1651278459.8682203
4290;128.0;10984960;1651278461.2562153
4291;128.0;10987520;1651278462.643744
4292;128.0;10990080;1651278464.051805
4293;128.0;10992640;1651278465.4490163
4294;128.0;10995200;1651278466.8379247
4295;128.0;10997760;1651278468.3158307
4296;128.0;11000320;1651278469.7189603
4297;128.0;11002880;1651278471.1227415
4298;128.0;11005440;1651278472.5309038
4299;128.0;11008000;1651278473.9453688
4300;128.0;11010560;1651278483.2253904
4301;128.0;11013120;1651278484.6753917
4302;128.0;11015680;1651278486.0704198
4303;128.0;11018240;1651278487.4441435
4304;128.0;11020800;1651278488.8530192
4305;128.0;11023360;1651278490.252806
4306;128.0;11025920;1651278491.6589653
4307;128.0;11028480;1651278493.0580194
4308;128.0;11031040;1651278494.4523044
4309;128.0;11033600;1651278495.8504755
4310;128.0;11036160;1651278497.2271633
4311;128.0;11038720;1651278498.60414
4312;128.0;11041280;1651278499.979938
4313;128.0;11043840;1651278501.373336
4314;128.0;11046400;1651278502.7601986
4315;128.0;11048960;1651278504.1744463
4316;128.0;11051520;1651278505.5794096
4317;128.0;11054080;1651278506.9906812
4318;128.0;11056640;1651278508.3929017
4319;128.0;11059200;1651278509.8006308
4320;128.0;11061760;1651278511.176143
4321;128.0;11064320;1651278512.55464
4322;128.0;11066880;1651278513.9402587
4323;128.0;11069440;1651278515.3154812
4324;128.0;11072000;1651278516.733959
4325;128.0;11074560;1651278518.1117895
4326;128.0;11077120;1651278519.5061455
4327;128.0;11079680;1651278520.9080212
4328;128.0;11082240;1651278522.2951965
4329;128.0;11084800;1651278523.678829
4330;128.0;11087360;1651278525.0654263
4331;128.0;11089920;1651278526.4526455
4332;128.0;11092480;1651278527.8549714
4333;128.0;11095040;1651278529.2363646
4334;128.0;11097600;1651278530.654328
4335;128.0;11100160;1651278532.0481405
4336;128.0;11102720;1651278533.418788
4337;128.0;11105280;1651278534.7974863
4338;128.0;11107840;1651278536.197747
4339;128.0;11110400;1651278537.5964375
4340;128.0;11112960;1651278538.9781144
4341;128.0;11115520;1651278540.3591826
4342;128.0;11118080;1651278541.7325833
4343;128.0;11120640;1651278543.131237
4344;128.0;11123200;1651278544.530976
4345;128.0;11125760;1651278545.9426684
4346;128.0;11128320;1651278547.3358257
4347;128.0;11130880;1651278548.7329628
4348;128.0;11133440;1651278550.1225445
4349;128.0;11136000;1651278551.5175328
4350;128.0;11138560;1651278552.9116757
4351;128.0;11141120;1651278554.2917495
4352;128.0;11143680;1651278555.667575
4353;128.0;11146240;1651278557.0496821
4354;128.0;11148800;1651278558.429041
4355;128.0;11151360;1651278559.8093927
4356;128.0;11153920;1651278561.1802926
4357;128.0;11156480;1651278562.557217
4358;128.0;11159040;1651278563.9351962
4359;128.0;11161600;1651278565.3290002
4360;128.0;11164160;1651278566.7253878
4361;128.0;11166720;1651278568.1234198
4362;128.0;11169280;1651278569.5243099
4363;128.0;11171840;1651278570.924337
4364;128.0;11174400;1651278572.32144
4365;128.0;11176960;1651278573.6987803
4366;128.0;11179520;1651278575.0717683
4367;128.0;11182080;1651278576.4805439
4368;128.0;11184640;1651278577.8538272
4369;128.0;11187200;1651278579.2254949
4370;128.0;11189760;1651278580.6084135
4371;128.0;11192320;1651278582.0131755
4372;128.0;11194880;1651278583.4250948
4373;128.0;11197440;1651278584.8098154
4374;128.0;11200000;1651278586.1952918
4375;128.0;11202560;1651278587.5945795
4376;128.0;11205120;1651278588.969474
4377;128.0;11207680;1651278590.3693879
4378;128.0;11210240;1651278591.7717383
4379;128.0;11212800;1651278593.1669548
4380;128.0;11215360;1651278594.5637336
4381;128.0;11217920;1651278595.960592
4382;128.0;11220480;1651278597.3378127
4383;128.0;11223040;1651278598.7125998
4384;128.0;11225600;1651278600.0972536
4385;128.0;11228160;1651278601.4725122
4386;128.0;11230720;1651278602.8430488
4387;128.0;11233280;1651278604.218391
4388;128.0;11235840;1651278605.615666
4389;128.0;11238400;1651278607.0136983
4390;128.0;11240960;1651278608.4144878
4391;128.0;11243520;1651278609.79971
4392;128.0;11246080;1651278611.2111945
4393;128.0;11248640;1651278612.5918896
4394;128.0;11251200;1651278613.97331
4395;128.0;11253760;1651278615.3614643
4396;128.0;11256320;1651278616.7587466
4397;128.0;11258880;1651278618.1509237
4398;128.0;11261440;1651278619.5575228
4399;128.0;11264000;1651278620.955676
4400;128.0;11266560;1651278630.1476324
4401;128.0;11269120;1651278631.5596654
4402;128.0;11271680;1651278632.9372761
4403;128.0;11274240;1651278634.3139536
4404;128.0;11276800;1651278635.693548
4405;128.0;11279360;1651278637.0884466
4406;128.0;11281920;1651278638.4782772
4407;128.0;11284480;1651278639.8575583
4408;128.0;11287040;1651278641.243786
4409;128.0;11289600;1651278642.666479
4410;128.0;11292160;1651278644.0617516
4411;128.0;11294720;1651278645.4494185
4412;128.0;11297280;1651278646.8551078
4413;128.0;11299840;1651278648.2550473
4414;128.0;11302400;1651278649.6537578
4415;128.0;11304960;1651278651.044651
4416;128.0;11307520;1651278652.435787
4417;128.0;11310080;1651278653.8145866
4418;128.0;11312640;1651278655.1909063
4419;128.0;11315200;1651278656.5865066
4420;128.0;11317760;1651278657.9775252
4421;128.0;11320320;1651278659.3731472
4422;128.0;11322880;1651278660.75093
4423;128.0;11325440;1651278662.130883
4424;128.0;11328000;1651278663.520835
4425;128.0;11330560;1651278664.9151735
4426;128.0;11333120;1651278666.3041544
4427;128.0;11335680;1651278667.678604
4428;128.0;11338240;1651278669.0608587
4429;128.0;11340800;1651278670.4526687
4430;128.0;11343360;1651278671.8271508
4431;128.0;11345920;1651278673.1987395
4432;128.0;11348480;1651278674.6139636
4433;128.0;11351040;1651278676.0228386
4434;128.0;11353600;1651278677.4332175
4435;128.0;11356160;1651278678.8250442
4436;128.0;11358720;1651278680.2051158
4437;128.0;11361280;1651278681.5832381
4438;128.0;11363840;1651278682.9981332
4439;128.0;11366400;1651278684.3976338
4440;128.0;11368960;1651278685.7776568
4441;128.0;11371520;1651278687.160249
4442;128.0;11374080;1651278688.5366993
4443;128.0;11376640;1651278689.9215667
4444;128.0;11379200;1651278691.316372
4445;128.0;11381760;1651278692.7074893
4446;128.0;11384320;1651278694.106869
4447;128.0;11386880;1651278695.4966397
4448;128.0;11389440;1651278696.8722377
4449;128.0;11392000;1651278698.249349
4450;128.0;11394560;1651278699.6374762
4451;128.0;11397120;1651278701.039565
4452;128.0;11399680;1651278702.436144
4453;128.0;11402240;1651278703.819485
4454;128.0;11404800;1651278705.224555
4455;128.0;11407360;1651278706.6034884
4456;128.0;11409920;1651278707.9941585
4457;128.0;11412480;1651278709.3878946
4458;128.0;11415040;1651278710.7656262
4459;128.0;11417600;1651278712.1436236
4460;128.0;11420160;1651278713.548697
4461;128.0;11422720;1651278714.947747
4462;128.0;11425280;1651278716.344723
4463;128.0;11427840;1651278717.7228656
4464;128.0;11430400;1651278719.0975041
4465;128.0;11432960;1651278720.4768925
4466;128.0;11435520;1651278721.8655767
4467;128.0;11438080;1651278723.2649949
4468;128.0;11440640;1651278724.6606998
4469;128.0;11443200;1651278726.067926
4470;128.0;11445760;1651278727.4557831
4471;128.0;11448320;1651278728.835799
4472;128.0;11450880;1651278730.2277496
4473;128.0;11453440;1651278731.6249328
4474;128.0;11456000;1651278733.016541
4475;128.0;11458560;1651278734.3978813
4476;128.0;11461120;1651278735.7918143
4477;128.0;11463680;1651278737.1914248
4478;128.0;11466240;1651278738.5876267
4479;128.0;11468800;1651278739.9876926
4480;128.0;11471360;1651278741.368668
4481;128.0;11473920;1651278742.7421675
4482;128.0;11476480;1651278744.1341178
4483;128.0;11479040;1651278745.5452392
4484;128.0;11481600;1651278746.9583015
4485;128.0;11484160;1651278748.3359315
4486;128.0;11486720;1651278749.71977
4487;128.0;11489280;1651278751.1261163
4488;128.0;11491840;1651278752.515616
4489;128.0;11494400;1651278753.9117212
4490;128.0;11496960;1651278755.3070164
4491;128.0;11499520;1651278756.705085
4492;128.0;11502080;1651278758.113658
4493;128.0;11504640;1651278759.513728
4494;128.0;11507200;1651278760.90535
4495;128.0;11509760;1651278762.2894528
4496;128.0;11512320;1651278763.663876
4497;128.0;11514880;1651278765.0410857
4498;128.0;11517440;1651278766.4219415
4499;128.0;11520000;1651278767.8273582
4500;128.0;11522560;1651278776.9115624
4501;128.0;11525120;1651278778.3405182
4502;128.0;11527680;1651278779.738065
4503;128.0;11530240;1651278781.1381247
4504;128.0;11532800;1651278782.5521455
4505;128.0;11535360;1651278783.9672313
4506;128.0;11537920;1651278785.3632479
4507;128.0;11540480;1651278786.739801
