;train/episode;Steps;Wall_Time
3818;128.0;9776640;1649029053.4858131
3819;128.0;9779200;1649029054.6968546
3820;128.0;9781760;1649029055.8883836
3821;128.0;9784320;1649029057.0611856
3822;128.0;9786880;1649029058.2319288
3823;128.0;9789440;1649029059.4003282
3824;128.0;9792000;1649029060.5705633
3825;128.0;9794560;1649029061.7420106
3826;128.0;9797120;1649029062.9095027
3827;128.0;9799680;1649029064.0792305
3828;128.0;9802240;1649029065.2415004
3829;128.0;9804800;1649029066.4472363
3830;128.0;9807360;1649029067.6331077
3831;128.0;9809920;1649029068.8025029
3832;128.0;9812480;1649029069.9717207
3833;128.0;9815040;1649029071.1347709
3834;128.0;9817600;1649029072.3045702
3835;128.0;9820160;1649029073.4762743
3836;128.0;9822720;1649029074.6407132
3837;128.0;9825280;1649029075.8035104
3838;128.0;9827840;1649029076.9649153
3839;128.0;9830400;1649029078.1673682
3840;128.0;9832960;1649029079.3546178
3841;128.0;9835520;1649029080.52294
3842;128.0;9838080;1649029081.6920438
3843;128.0;9840640;1649029082.855613
3844;128.0;9843200;1649029084.0236983
3845;128.0;9845760;1649029085.1877668
3846;128.0;9848320;1649029086.3547044
3847;128.0;9850880;1649029087.521813
3848;128.0;9853440;1649029088.6896956
3849;128.0;9856000;1649029089.8876793
3850;128.0;9858560;1649029091.0746315
3851;128.0;9861120;1649029092.24562
3852;128.0;9863680;1649029093.4168398
3853;128.0;9866240;1649029094.581774
3854;128.0;9868800;1649029095.7445889
3855;128.0;9871360;1649029096.9086719
3856;128.0;9873920;1649029098.0806665
3857;128.0;9876480;1649029099.2484875
3858;128.0;9879040;1649029100.4188623
3859;128.0;9881600;1649029101.618809
3860;128.0;9884160;1649029102.810257
3861;128.0;9886720;1649029103.9780216
3862;128.0;9889280;1649029105.1410148
3863;128.0;9891840;1649029106.3064387
3864;128.0;9894400;1649029107.4676957
3865;128.0;9896960;1649029108.6283379
3866;128.0;9899520;1649029109.7902157
3867;128.0;9902080;1649029110.9532921
3868;128.0;9904640;1649029112.116633
3869;128.0;9907200;1649029113.3186302
3870;128.0;9909760;1649029114.5130484
3871;128.0;9912320;1649029115.6793787
3872;128.0;9914880;1649029116.8420055
3873;128.0;9917440;1649029118.008621
3874;128.0;9920000;1649029119.172489
3875;128.0;9922560;1649029120.3363914
3876;128.0;9925120;1649029121.4977999
3877;128.0;9927680;1649029122.6599166
3878;128.0;9930240;1649029123.8243968
3879;128.0;9932800;1649029125.0243008
3880;128.0;9935360;1649029126.2164807
3881;128.0;9937920;1649029127.3782883
3882;128.0;9940480;1649029128.5537984
3883;128.0;9943040;1649029129.718101
3884;128.0;9945600;1649029130.8822207
3885;128.0;9948160;1649029132.0464857
3886;128.0;9950720;1649029133.2091575
3887;128.0;9953280;1649029134.3779025
3888;128.0;9955840;1649029135.5454752
3889;128.0;9958400;1649029136.751014
3890;128.0;9960960;1649029137.9405954
3891;128.0;9963520;1649029139.1108205
3892;128.0;9966080;1649029140.2795448
3893;128.0;9968640;1649029141.4489772
3894;128.0;9971200;1649029142.6212168
3895;128.0;9973760;1649029143.794239
3896;128.0;9976320;1649029144.9619277
3897;128.0;9978880;1649029146.130441
3898;128.0;9981440;1649029147.3009703
3899;128.0;9984000;1649029148.508628
3900;128.0;9986560;1649029157.2566195
3901;128.0;9989120;1649029158.4512303
3902;128.0;9991680;1649029159.6232922
3903;128.0;9994240;1649029160.8213475
3904;128.0;9996800;1649029161.990874
3905;128.0;9999360;1649029163.1656659
3906;128.0;10001920;1649029164.3365486
3907;128.0;10004480;1649029165.5079331
3908;128.0;10007040;1649029166.6783104
3909;128.0;10009600;1649029167.8524563
3910;128.0;10012160;1649029169.0204148
3911;128.0;10014720;1649029170.1910565
3912;128.0;10017280;1649029171.3703716
3913;128.0;10019840;1649029172.5737264
3914;128.0;10022400;1649029173.7534053
3915;128.0;10024960;1649029174.921449
3916;128.0;10027520;1649029176.0935755
3917;128.0;10030080;1649029177.2665095
3918;128.0;10032640;1649029178.4349153
3919;128.0;10035200;1649029179.606127
3920;128.0;10037760;1649029180.7732522
3921;128.0;10040320;1649029181.9360225
3922;128.0;10042880;1649029183.1197195
3923;128.0;10045440;1649029184.322139
3924;128.0;10048000;1649029185.4997196
3925;128.0;10050560;1649029186.671353
3926;128.0;10053120;1649029187.8422568
3927;128.0;10055680;1649029189.0118876
3928;128.0;10058240;1649029190.1851358
3929;128.0;10060800;1649029191.3585598
3930;128.0;10063360;1649029192.5327888
3931;128.0;10065920;1649029193.6988132
3932;128.0;10068480;1649029194.8746388
3933;128.0;10071040;1649029196.0775814
3934;128.0;10073600;1649029197.2521255
3935;128.0;10076160;1649029198.4201694
3936;128.0;10078720;1649029199.5895674
3937;128.0;10081280;1649029200.757098
3938;128.0;10083840;1649029201.9305997
3939;128.0;10086400;1649029203.1044621
3940;128.0;10088960;1649029204.271124
3941;128.0;10091520;1649029205.443493
3942;128.0;10094080;1649029206.6199837
3943;128.0;10096640;1649029207.8049393
3944;128.0;10099200;1649029208.9821448
3945;128.0;10101760;1649029210.154426
3946;128.0;10104320;1649029211.3270786
3947;128.0;10106880;1649029212.4983358
3948;128.0;10109440;1649029213.6680264
3949;128.0;10112000;1649029214.837221
3950;128.0;10114560;1649029216.0094147
3951;128.0;10117120;1649029217.1803024
3952;128.0;10119680;1649029218.3642063
3953;128.0;10122240;1649029219.565008
3954;128.0;10124800;1649029220.7375183
3955;128.0;10127360;1649029221.9045737
3956;128.0;10129920;1649029223.075554
3957;128.0;10132480;1649029224.244828
3958;128.0;10135040;1649029225.4169953
3959;128.0;10137600;1649029226.65774
3960;128.0;10140160;1649029227.8317072
3961;128.0;10142720;1649029229.0038142
3962;128.0;10145280;1649029230.1916559
3963;128.0;10147840;1649029231.3905823
3964;128.0;10150400;1649029232.5641491
3965;128.0;10152960;1649029233.735431
3966;128.0;10155520;1649029234.9028099
3967;128.0;10158080;1649029236.0713158
3968;128.0;10160640;1649029237.2339604
3969;128.0;10163200;1649029238.3981004
3970;128.0;10165760;1649029239.5670407
3971;128.0;10168320;1649029240.73265
3972;128.0;10170880;1649029241.9169977
3973;128.0;10173440;1649029243.1172376
3974;128.0;10176000;1649029244.2922175
3975;128.0;10178560;1649029245.4600537
3976;128.0;10181120;1649029246.6312907
3977;128.0;10183680;1649029247.8014169
3978;128.0;10186240;1649029248.9623325
3979;128.0;10188800;1649029250.1291454
3980;128.0;10191360;1649029251.3073308
3981;128.0;10193920;1649029252.4823742
3982;128.0;10196480;1649029253.664658
3983;128.0;10199040;1649029254.8665998
3984;128.0;10201600;1649029256.0419292
3985;128.0;10204160;1649029257.2140408
3986;128.0;10206720;1649029258.3851407
3987;128.0;10209280;1649029259.5536044
3988;128.0;10211840;1649029260.7254343
3989;128.0;10214400;1649029261.8940628
3990;128.0;10216960;1649029263.0670414
3991;128.0;10219520;1649029264.2288888
3992;128.0;10222080;1649029265.4107184
3993;128.0;10224640;1649029266.6081305
3994;128.0;10227200;1649029267.7870214
3995;128.0;10229760;1649029268.9540677
3996;128.0;10232320;1649029270.12432
3997;128.0;10234880;1649029271.2959628
3998;128.0;10237440;1649029272.4723325
3999;128.0;10240000;1649029273.6418862
4000;128.0;10242560;1649029282.446923
4001;128.0;10245120;1649029283.6414893
4002;128.0;10247680;1649029284.8038173
4003;128.0;10250240;1649029285.9648304
4004;128.0;10252800;1649029287.1302547
4005;128.0;10255360;1649029288.2995148
4006;128.0;10257920;1649029289.5057404
4007;128.0;10260480;1649029290.6999862
4008;128.0;10263040;1649029291.8683407
4009;128.0;10265600;1649029293.0349486
4010;128.0;10268160;1649029294.2021494
4011;128.0;10270720;1649029295.3659594
4012;128.0;10273280;1649029296.53069
4013;128.0;10275840;1649029297.6969707
4014;128.0;10278400;1649029298.8634238
4015;128.0;10280960;1649029300.026357
4016;128.0;10283520;1649029301.232092
4017;128.0;10286080;1649029302.4304576
4018;128.0;10288640;1649029303.5946417
4019;128.0;10291200;1649029304.756699
4020;128.0;10293760;1649029305.9192173
4021;128.0;10296320;1649029307.0824058
4022;128.0;10298880;1649029308.2452247
4023;128.0;10301440;1649029309.4113636
4024;128.0;10304000;1649029310.5778167
4025;128.0;10306560;1649029311.7453332
4026;128.0;10309120;1649029312.9551697
4027;128.0;10311680;1649029314.1538024
4028;128.0;10314240;1649029315.3166502
4029;128.0;10316800;1649029316.484443
4030;128.0;10319360;1649029317.6477573
4031;128.0;10321920;1649029318.8133757
4032;128.0;10324480;1649029319.976162
4033;128.0;10327040;1649029321.1397705
4034;128.0;10329600;1649029322.3032546
4035;128.0;10332160;1649029323.4696941
4036;128.0;10334720;1649029324.6693232
4037;128.0;10337280;1649029325.8657107
4038;128.0;10339840;1649029327.0347188
4039;128.0;10342400;1649029328.1992087
4040;128.0;10344960;1649029329.3660915
4041;128.0;10347520;1649029330.5331886
4042;128.0;10350080;1649029331.7056026
4043;128.0;10352640;1649029332.8721626
4044;128.0;10355200;1649029334.0363836
4045;128.0;10357760;1649029335.2027388
4046;128.0;10360320;1649029336.4081817
4047;128.0;10362880;1649029337.6054037
4048;128.0;10365440;1649029338.7715852
4049;128.0;10368000;1649029339.9341202
4050;128.0;10370560;1649029341.0964336
4051;128.0;10373120;1649029342.2597191
4052;128.0;10375680;1649029343.4232848
4053;128.0;10378240;1649029344.590178
4054;128.0;10380800;1649029345.7519107
4055;128.0;10383360;1649029346.9197578
4056;128.0;10385920;1649029348.1205366
4057;128.0;10388480;1649029349.3211536
4058;128.0;10391040;1649029350.4960947
4059;128.0;10393600;1649029351.6652732
4060;128.0;10396160;1649029352.828456
4061;128.0;10398720;1649029353.992938
4062;128.0;10401280;1649029355.1600409
4063;128.0;10403840;1649029356.327599
4064;128.0;10406400;1649029357.4900565
4065;128.0;10408960;1649029358.657452
4066;128.0;10411520;1649029359.854399
4067;128.0;10414080;1649029361.0546958
4068;128.0;10416640;1649029362.2235436
4069;128.0;10419200;1649029363.3963354
4070;128.0;10421760;1649029364.560308
4071;128.0;10424320;1649029365.7243032
4072;128.0;10426880;1649029366.8966858
4073;128.0;10429440;1649029368.0659366
4074;128.0;10432000;1649029369.2342255
4075;128.0;10434560;1649029370.4022305
4076;128.0;10437120;1649029371.6101398
4077;128.0;10439680;1649029372.8119876
4078;128.0;10442240;1649029373.9799225
4079;128.0;10444800;1649029375.1474667
4080;128.0;10447360;1649029376.316167
4081;128.0;10449920;1649029377.4848053
4082;128.0;10452480;1649029378.6517751
4083;128.0;10455040;1649029379.8145661
4084;128.0;10457600;1649029380.9824865
4085;128.0;10460160;1649029382.1542764
4086;128.0;10462720;1649029383.3572419
4087;128.0;10465280;1649029384.5604575
4088;128.0;10467840;1649029385.7260506
4089;128.0;10470400;1649029386.8971791
4090;128.0;10472960;1649029388.0616205
4091;128.0;10475520;1649029389.2300563
4092;128.0;10478080;1649029390.3948207
4093;128.0;10480640;1649029391.567755
4094;128.0;10483200;1649029392.7376463
4095;128.0;10485760;1649029393.9028788
4096;128.0;10488320;1649029395.1067176
4097;128.0;10490880;1649029396.3138826
4098;128.0;10493440;1649029397.4878106
4099;128.0;10496000;1649029398.6534977
4100;128.0;10498560;1649029407.4176524
4101;128.0;10501120;1649029408.6189299
4102;128.0;10503680;1649029409.7826324
4103;128.0;10506240;1649029410.9567523
4104;128.0;10508800;1649029412.1183367
4105;128.0;10511360;1649029413.2817876
4106;128.0;10513920;1649029414.4510882
4107;128.0;10516480;1649029415.6179743
4108;128.0;10519040;1649029416.780255
4109;128.0;10521600;1649029417.9482722
4110;128.0;10524160;1649029419.1517086
4111;128.0;10526720;1649029420.331074
4112;128.0;10529280;1649029421.4939523
4113;128.0;10531840;1649029422.6583612
4114;128.0;10534400;1649029423.820132
4115;128.0;10536960;1649029424.9817948
4116;128.0;10539520;1649029426.1462004
4117;128.0;10542080;1649029427.3085604
4118;128.0;10544640;1649029428.4702637
4119;128.0;10547200;1649029429.63216
4120;128.0;10549760;1649029430.9091444
4121;128.0;10552320;1649029432.0948164
4122;128.0;10554880;1649029433.2668154
4123;128.0;10557440;1649029434.433279
4124;128.0;10560000;1649029435.6043222
4125;128.0;10562560;1649029436.7738016
4126;128.0;10565120;1649029437.943667
4127;128.0;10567680;1649029439.1059551
4128;128.0;10570240;1649029440.2741368
4129;128.0;10572800;1649029441.4454002
4130;128.0;10575360;1649029442.6483548
4131;128.0;10577920;1649029443.8289382
4132;128.0;10580480;1649029444.9958205
4133;128.0;10583040;1649029446.168237
4134;128.0;10585600;1649029447.3326201
4135;128.0;10588160;1649029448.4990723
4136;128.0;10590720;1649029449.665102
4137;128.0;10593280;1649029450.8371425
4138;128.0;10595840;1649029452.0089734
4139;128.0;10598400;1649029453.1709325
4140;128.0;10600960;1649029454.3752842
4141;128.0;10603520;1649029455.5606203
4142;128.0;10606080;1649029456.7326696
4143;128.0;10608640;1649029457.8971505
4144;128.0;10611200;1649029459.0636268
4145;128.0;10613760;1649029460.228132
4146;128.0;10616320;1649029461.403476
4147;128.0;10618880;1649029462.5713892
4148;128.0;10621440;1649029463.7442853
4149;128.0;10624000;1649029464.9129314
4150;128.0;10626560;1649029466.1182225
4151;128.0;10629120;1649029467.30492
4152;128.0;10631680;1649029468.4709625
4153;128.0;10634240;1649029469.6341212
4154;128.0;10636800;1649029470.8049588
4155;128.0;10639360;1649029471.974908
4156;128.0;10641920;1649029473.1441772
4157;128.0;10644480;1649029474.3118443
4158;128.0;10647040;1649029475.4848433
4159;128.0;10649600;1649029476.653313
4160;128.0;10652160;1649029477.8538623
4161;128.0;10654720;1649029479.0399919
4162;128.0;10657280;1649029480.2048562
4163;128.0;10659840;1649029481.366415
4164;128.0;10662400;1649029482.5301461
4165;128.0;10664960;1649029483.6944015
4166;128.0;10667520;1649029484.857639
4167;128.0;10670080;1649029486.0234587
4168;128.0;10672640;1649029487.1867805
4169;128.0;10675200;1649029488.3511941
4170;128.0;10677760;1649029489.55233
4171;128.0;10680320;1649029490.743099
4172;128.0;10682880;1649029491.9169743
4173;128.0;10685440;1649029493.0854006
4174;128.0;10688000;1649029494.2510748
4175;128.0;10690560;1649029495.416611
4176;128.0;10693120;1649029496.5790267
4177;128.0;10695680;1649029497.7484145
4178;128.0;10698240;1649029498.9139535
4179;128.0;10700800;1649029500.080922
4180;128.0;10703360;1649029501.282517
4181;128.0;10705920;1649029502.474855
4182;128.0;10708480;1649029503.6422338
4183;128.0;10711040;1649029504.8083262
4184;128.0;10713600;1649029505.9716525
4185;128.0;10716160;1649029507.1435323
4186;128.0;10718720;1649029508.31466
4187;128.0;10721280;1649029509.4854217
4188;128.0;10723840;1649029510.6553361
4189;128.0;10726400;1649029511.8218455
4190;128.0;10728960;1649029513.021364
4191;128.0;10731520;1649029514.2077897
4192;128.0;10734080;1649029515.380489
4193;128.0;10736640;1649029516.5480652
4194;128.0;10739200;1649029517.7127533
4195;128.0;10741760;1649029518.8813927
4196;128.0;10744320;1649029520.0441043
4197;128.0;10746880;1649029521.212983
4198;128.0;10749440;1649029522.3790894
4199;128.0;10752000;1649029523.548447
4200;128.0;10754560;1649029532.3387568
4201;128.0;10757120;1649029533.523354
4202;128.0;10759680;1649029534.69114
4203;128.0;10762240;1649029535.8800898
4204;128.0;10764800;1649029537.0792713
4205;128.0;10767360;1649029538.2477996
4206;128.0;10769920;1649029539.4134445
4207;128.0;10772480;1649029540.5785027
4208;128.0;10775040;1649029541.7436595
4209;128.0;10777600;1649029542.9065595
4210;128.0;10780160;1649029544.0688808
4211;128.0;10782720;1649029545.234331
4212;128.0;10785280;1649029546.3984125
4213;128.0;10787840;1649029547.588241
4214;128.0;10790400;1649029548.7855184
4215;128.0;10792960;1649029549.9597833
4216;128.0;10795520;1649029551.1223843
4217;128.0;10798080;1649029552.2849972
4218;128.0;10800640;1649029553.450154
4219;128.0;10803200;1649029554.6183028
4220;128.0;10805760;1649029555.7824209
4221;128.0;10808320;1649029556.9454613
4222;128.0;10810880;1649029558.1062593
4223;128.0;10813440;1649029559.2943985
4224;128.0;10816000;1649029560.497473
4225;128.0;10818560;1649029561.6680546
4226;128.0;10821120;1649029562.8364851
4227;128.0;10823680;1649029564.0055964
4228;128.0;10826240;1649029565.1778057
4229;128.0;10828800;1649029566.3499575
4230;128.0;10831360;1649029567.5174263
4231;128.0;10833920;1649029568.69014
4232;128.0;10836480;1649029569.8602226
4233;128.0;10839040;1649029571.051672
4234;128.0;10841600;1649029572.2481694
4235;128.0;10844160;1649029573.420887
4236;128.0;10846720;1649029574.587747
4237;128.0;10849280;1649029575.7562554
4238;128.0;10851840;1649029576.927905
4239;128.0;10854400;1649029578.0973718
4240;128.0;10856960;1649029579.266119
4241;128.0;10859520;1649029580.4369373
4242;128.0;10862080;1649029581.6068869
4243;128.0;10864640;1649029582.7951698
4244;128.0;10867200;1649029583.9906094
4245;128.0;10869760;1649029585.1681678
4246;128.0;10872320;1649029586.3436127
4247;128.0;10874880;1649029587.51661
4248;128.0;10877440;1649029588.680121
4249;128.0;10880000;1649029589.8570921
4250;128.0;10882560;1649029591.0257926
4251;128.0;10885120;1649029592.197877
4252;128.0;10887680;1649029593.3655286
4253;128.0;10890240;1649029594.5614614
4254;128.0;10892800;1649029595.738946
4255;128.0;10895360;1649029596.9099882
4256;128.0;10897920;1649029598.0807335
4257;128.0;10900480;1649029599.2472298
4258;128.0;10903040;1649029600.4204233
4259;128.0;10905600;1649029601.590639
4260;128.0;10908160;1649029602.7588847
4261;128.0;10910720;1649029603.9293683
4262;128.0;10913280;1649029605.1002154
4263;128.0;10915840;1649029606.2984507
4264;128.0;10918400;1649029607.4931893
4265;128.0;10920960;1649029608.6677144
4266;128.0;10923520;1649029609.8443217
4267;128.0;10926080;1649029611.0105095
4268;128.0;10928640;1649029612.1829221
4269;128.0;10931200;1649029613.3486176
4270;128.0;10933760;1649029614.5191054
4271;128.0;10936320;1649029615.689995
4272;128.0;10938880;1649029616.8599224
4273;128.0;10941440;1649029618.056015
4274;128.0;10944000;1649029619.2570941
4275;128.0;10946560;1649029620.426749
4276;128.0;10949120;1649029621.6001987
4277;128.0;10951680;1649029622.7697117
4278;128.0;10954240;1649029623.9389493
4279;128.0;10956800;1649029625.1087708
4280;128.0;10959360;1649029626.2828255
4281;128.0;10961920;1649029627.4521701
4282;128.0;10964480;1649029628.6207545
4283;128.0;10967040;1649029629.8163178
4284;128.0;10969600;1649029631.0154076
4285;128.0;10972160;1649029632.189602
4286;128.0;10974720;1649029633.3526514
4287;128.0;10977280;1649029634.518755
4288;128.0;10979840;1649029635.6891813
4289;128.0;10982400;1649029636.852865
4290;128.0;10984960;1649029638.0202172
4291;128.0;10987520;1649029639.184714
4292;128.0;10990080;1649029640.3488727
4293;128.0;10992640;1649029641.5356987
4294;128.0;10995200;1649029642.7318072
4295;128.0;10997760;1649029643.9038835
4296;128.0;11000320;1649029645.071937
4297;128.0;11002880;1649029646.2331214
4298;128.0;11005440;1649029647.396992
4299;128.0;11008000;1649029648.5599234
4300;128.0;11010560;1649029657.3504746
4301;128.0;11013120;1649029658.556293
4302;128.0;11015680;1649029659.7243426
4303;128.0;11018240;1649029660.8929794
4304;128.0;11020800;1649029662.061859
4305;128.0;11023360;1649029663.227673
4306;128.0;11025920;1649029664.395828
4307;128.0;11028480;1649029665.6007092
4308;128.0;11031040;1649029666.789852
4309;128.0;11033600;1649029667.960924
4310;128.0;11036160;1649029669.1309707
4311;128.0;11038720;1649029670.303621
4312;128.0;11041280;1649029671.468632
4313;128.0;11043840;1649029672.6333609
4314;128.0;11046400;1649029673.8029008
4315;128.0;11048960;1649029674.9697828
4316;128.0;11051520;1649029676.1369038
4317;128.0;11054080;1649029677.3506343
4318;128.0;11056640;1649029678.5484169
4319;128.0;11059200;1649029679.7166495
4320;128.0;11061760;1649029680.8803773
4321;128.0;11064320;1649029682.0435486
4322;128.0;11066880;1649029683.280696
4323;128.0;11069440;1649029684.4477525
4324;128.0;11072000;1649029685.6115794
4325;128.0;11074560;1649029686.7772887
4326;128.0;11077120;1649029687.9414198
4327;128.0;11079680;1649029689.1540694
4328;128.0;11082240;1649029690.3451207
4329;128.0;11084800;1649029691.509674
4330;128.0;11087360;1649029692.6731179
4331;128.0;11089920;1649029693.84185
4332;128.0;11092480;1649029695.005609
4333;128.0;11095040;1649029696.1695437
4334;128.0;11097600;1649029697.3333297
4335;128.0;11100160;1649029698.4988406
4336;128.0;11102720;1649029699.6650696
4337;128.0;11105280;1649029700.878621
4338;128.0;11107840;1649029702.0718741
4339;128.0;11110400;1649029703.2475252
4340;128.0;11112960;1649029704.4155335
4341;128.0;11115520;1649029705.588333
4342;128.0;11118080;1649029706.7583737
4343;128.0;11120640;1649029707.9316359
4344;128.0;11123200;1649029709.1050224
4345;128.0;11125760;1649029710.2725873
4346;128.0;11128320;1649029711.4400413
4347;128.0;11130880;1649029712.6516402
4348;128.0;11133440;1649029713.8491616
4349;128.0;11136000;1649029715.015565
4350;128.0;11138560;1649029716.187591
4351;128.0;11141120;1649029717.360056
4352;128.0;11143680;1649029718.5371003
4353;128.0;11146240;1649029719.7027848
4354;128.0;11148800;1649029720.8738887
4355;128.0;11151360;1649029722.046738
4356;128.0;11153920;1649029723.217436
4357;128.0;11156480;1649029724.4275453
4358;128.0;11159040;1649029725.618433
4359;128.0;11161600;1649029726.7903073
4360;128.0;11164160;1649029727.960544
4361;128.0;11166720;1649029729.1351595
4362;128.0;11169280;1649029730.3061748
4363;128.0;11171840;1649029731.4771273
4364;128.0;11174400;1649029732.6455193
4365;128.0;11176960;1649029733.8246138
4366;128.0;11179520;1649029735.0003264
4367;128.0;11182080;1649029736.2105608
4368;128.0;11184640;1649029737.4015746
4369;128.0;11187200;1649029738.5763402
4370;128.0;11189760;1649029739.7490392
4371;128.0;11192320;1649029740.919534
4372;128.0;11194880;1649029742.0872016
4373;128.0;11197440;1649029743.2552083
4374;128.0;11200000;1649029744.428354
4375;128.0;11202560;1649029745.5976298
4376;128.0;11205120;1649029746.7664979
4377;128.0;11207680;1649029747.9701757
4378;128.0;11210240;1649029749.1612265
4379;128.0;11212800;1649029750.3288476
4380;128.0;11215360;1649029751.4936442
4381;128.0;11217920;1649029752.6611805
4382;128.0;11220480;1649029753.829125
4383;128.0;11223040;1649029754.9961295
4384;128.0;11225600;1649029756.1652958
4385;128.0;11228160;1649029757.3317642
4386;128.0;11230720;1649029758.5034513
4387;128.0;11233280;1649029759.7093003
4388;128.0;11235840;1649029760.8980434
4389;128.0;11238400;1649029762.0724037
4390;128.0;11240960;1649029763.2438097
4391;128.0;11243520;1649029764.4158673
4392;128.0;11246080;1649029765.5816145
4393;128.0;11248640;1649029766.7489476
4394;128.0;11251200;1649029767.9135122
4395;128.0;11253760;1649029769.078098
4396;128.0;11256320;1649029770.2425745
4397;128.0;11258880;1649029771.4467952
4398;128.0;11261440;1649029772.6362343
4399;128.0;11264000;1649029773.803682
4400;128.0;11266560;1649029782.5703506
4401;128.0;11269120;1649029783.7929153
4402;128.0;11271680;1649029784.965741
4403;128.0;11274240;1649029786.1309361
4404;128.0;11276800;1649029787.2983232
4405;128.0;11279360;1649029788.466219
4406;128.0;11281920;1649029789.6305866
4407;128.0;11284480;1649029790.7956936
4408;128.0;11287040;1649029791.9592214
4409;128.0;11289600;1649029793.1304004
4410;128.0;11292160;1649029794.3235877
4411;128.0;11294720;1649029795.5226755
4412;128.0;11297280;1649029796.6951606
4413;128.0;11299840;1649029797.8646045
4414;128.0;11302400;1649029799.031602
4415;128.0;11304960;1649029800.1949005
4416;128.0;11307520;1649029801.359796
4417;128.0;11310080;1649029802.5289292
4418;128.0;11312640;1649029803.6944785
4419;128.0;11315200;1649029804.8581855
4420;128.0;11317760;1649029806.0461857
4421;128.0;11320320;1649029807.2459273
4422;128.0;11322880;1649029808.418574
4423;128.0;11325440;1649029809.5824728
4424;128.0;11328000;1649029810.749396
4425;128.0;11330560;1649029811.914297
4426;128.0;11333120;1649029813.0783165
4427;128.0;11335680;1649029814.2440703
4428;128.0;11338240;1649029815.4087095
4429;128.0;11340800;1649029816.5755637
4430;128.0;11343360;1649029817.7665977
4431;128.0;11345920;1649029818.966312
4432;128.0;11348480;1649029820.1437294
4433;128.0;11351040;1649029821.314368
4434;128.0;11353600;1649029822.4879515
4435;128.0;11356160;1649029823.658221
4436;128.0;11358720;1649029824.8255086
4437;128.0;11361280;1649029825.99604
4438;128.0;11363840;1649029827.1635983
4439;128.0;11366400;1649029828.3340652
4440;128.0;11368960;1649029829.521866
4441;128.0;11371520;1649029830.7233098
4442;128.0;11374080;1649029831.8956413
4443;128.0;11376640;1649029833.0672488
4444;128.0;11379200;1649029834.2348595
4445;128.0;11381760;1649029835.4050324
4446;128.0;11384320;1649029836.5713785
4447;128.0;11386880;1649029837.740049
4448;128.0;11389440;1649029838.90994
4449;128.0;11392000;1649029840.0792115
4450;128.0;11394560;1649029841.2696059
4451;128.0;11397120;1649029842.4739635
4452;128.0;11399680;1649029843.64654
4453;128.0;11402240;1649029844.811554
4454;128.0;11404800;1649029845.975412
4455;128.0;11407360;1649029847.1430585
4456;128.0;11409920;1649029848.306677
4457;128.0;11412480;1649029849.4732757
4458;128.0;11415040;1649029850.6400223
4459;128.0;11417600;1649029851.8056343
4460;128.0;11420160;1649029853.0004523
4461;128.0;11422720;1649029854.2008066
4462;128.0;11425280;1649029855.374476
4463;128.0;11427840;1649029856.5431883
4464;128.0;11430400;1649029857.7144475
4465;128.0;11432960;1649029858.885644
4466;128.0;11435520;1649029860.0507443
4467;128.0;11438080;1649029861.2171671
4468;128.0;11440640;1649029862.3880084
4469;128.0;11443200;1649029863.5566216
4470;128.0;11445760;1649029864.756698
4471;128.0;11448320;1649029865.9558687
4472;128.0;11450880;1649029867.1291795
4473;128.0;11453440;1649029868.2929895
4474;128.0;11456000;1649029869.456859
4475;128.0;11458560;1649029870.6226327
4476;128.0;11461120;1649029871.7876253
4477;128.0;11463680;1649029872.9528813
4478;128.0;11466240;1649029874.114855
4479;128.0;11468800;1649029875.2761421
4480;128.0;11471360;1649029876.4592867
4481;128.0;11473920;1649029877.660678
4482;128.0;11476480;1649029878.836113
4483;128.0;11479040;1649029880.0046184
4484;128.0;11481600;1649029881.2456129
4485;128.0;11484160;1649029882.4176173
4486;128.0;11486720;1649029883.5853348
4487;128.0;11489280;1649029884.7482507
4488;128.0;11491840;1649029885.9122505
4489;128.0;11494400;1649029887.0792787
4490;128.0;11496960;1649029888.2684743
4491;128.0;11499520;1649029889.4484882
4492;128.0;11502080;1649029890.6222172
4493;128.0;11504640;1649029891.7930362
4494;128.0;11507200;1649029892.959524
4495;128.0;11509760;1649029894.1243796
4496;128.0;11512320;1649029895.2960165
4497;128.0;11514880;1649029896.4676862
4498;128.0;11517440;1649029897.6387002
4499;128.0;11520000;1649029898.8057375
4500;128.0;11522560;1649029907.6298373
4501;128.0;11525120;1649029908.8265367
4502;128.0;11527680;1649029909.993608
4503;128.0;11530240;1649029911.159626
4504;128.0;11532800;1649029912.371599
4505;128.0;11535360;1649029913.564478
4506;128.0;11537920;1649029914.732261
4507;128.0;11540480;1649029915.9001057
4508;128.0;11543040;1649029917.070174
4509;128.0;11545600;1649029918.237447
4510;128.0;11548160;1649029919.4052207
4511;128.0;11550720;1649029920.5696635
4512;128.0;11553280;1649029921.7405648
4513;128.0;11555840;1649029922.9114826
4514;128.0;11558400;1649029924.1092286
4515;128.0;11560960;1649029925.2988858
4516;128.0;11563520;1649029926.4737196
4517;128.0;11566080;1649029927.6374369
4518;128.0;11568640;1649029928.8035295
4519;128.0;11571200;1649029929.973577
4520;128.0;11573760;1649029931.1379395
4521;128.0;11576320;1649029932.3062336
4522;128.0;11578880;1649029933.470979
4523;128.0;11581440;1649029934.6369646
4524;128.0;11584000;1649029935.8477142
