;train/episode;Steps;Wall_Time
3829;128.0;9804800;1649495467.4032686
3830;128.0;9807360;1649495468.5580976
3831;128.0;9809920;1649495469.7102773
3832;128.0;9812480;1649495470.8626425
3833;128.0;9815040;1649495472.0122592
3834;128.0;9817600;1649495473.2068558
3835;128.0;9820160;1649495474.363474
3836;128.0;9822720;1649495475.5143898
3837;128.0;9825280;1649495476.663498
3838;128.0;9827840;1649495477.8147047
3839;128.0;9830400;1649495478.9706812
3840;128.0;9832960;1649495480.1230593
3841;128.0;9835520;1649495481.2781434
3842;128.0;9838080;1649495482.430457
3843;128.0;9840640;1649495483.6182156
3844;128.0;9843200;1649495484.7728584
3845;128.0;9845760;1649495485.9242878
3846;128.0;9848320;1649495487.077507
3847;128.0;9850880;1649495488.2314076
3848;128.0;9853440;1649495489.3860312
3849;128.0;9856000;1649495490.5381572
3850;128.0;9858560;1649495491.6873603
3851;128.0;9861120;1649495492.8385596
3852;128.0;9863680;1649495494.0254765
3853;128.0;9866240;1649495495.176378
3854;128.0;9868800;1649495496.3238494
3855;128.0;9871360;1649495497.4721663
3856;128.0;9873920;1649495498.624373
3857;128.0;9876480;1649495499.775448
3858;128.0;9879040;1649495500.9234037
3859;128.0;9881600;1649495502.0747037
3860;128.0;9884160;1649495503.228328
3861;128.0;9886720;1649495504.4072912
3862;128.0;9889280;1649495505.5614932
3863;128.0;9891840;1649495506.7132764
3864;128.0;9894400;1649495507.8617027
3865;128.0;9896960;1649495509.0110064
3866;128.0;9899520;1649495510.160709
3867;128.0;9902080;1649495511.3094158
3868;128.0;9904640;1649495512.458191
3869;128.0;9907200;1649495513.6094532
3870;128.0;9909760;1649495514.7843516
3871;128.0;9912320;1649495515.943725
3872;128.0;9914880;1649495517.0967355
3873;128.0;9917440;1649495518.2491226
3874;128.0;9920000;1649495519.3999486
3875;128.0;9922560;1649495520.550101
3876;128.0;9925120;1649495521.7016766
3877;128.0;9927680;1649495522.8550084
3878;128.0;9930240;1649495524.0062935
3879;128.0;9932800;1649495525.17432
3880;128.0;9935360;1649495526.3340645
3881;128.0;9937920;1649495527.4837286
3882;128.0;9940480;1649495528.636728
3883;128.0;9943040;1649495529.7901163
3884;128.0;9945600;1649495530.942233
3885;128.0;9948160;1649495532.0932136
3886;128.0;9950720;1649495533.2457805
3887;128.0;9953280;1649495534.397441
3888;128.0;9955840;1649495535.5549266
3889;128.0;9958400;1649495536.7159388
3890;128.0;9960960;1649495537.8715374
3891;128.0;9963520;1649495539.022918
3892;128.0;9966080;1649495540.174099
3893;128.0;9968640;1649495541.3253982
3894;128.0;9971200;1649495542.4777458
3895;128.0;9973760;1649495543.6390386
3896;128.0;9976320;1649495544.7909303
3897;128.0;9978880;1649495545.9414115
3898;128.0;9981440;1649495547.110575
3899;128.0;9984000;1649495548.2659914
3900;128.0;9986560;1649495556.8556745
3901;128.0;9989120;1649495558.0418994
3902;128.0;9991680;1649495559.1915119
3903;128.0;9994240;1649495560.3395607
3904;128.0;9996800;1649495561.4878502
3905;128.0;9999360;1649495562.6407382
3906;128.0;10001920;1649495563.791151
3907;128.0;10004480;1649495564.939809
3908;128.0;10007040;1649495566.0887356
3909;128.0;10009600;1649495567.2616272
3910;128.0;10012160;1649495568.4182882
3911;128.0;10014720;1649495569.5680075
3912;128.0;10017280;1649495570.7217324
3913;128.0;10019840;1649495571.8706486
3914;128.0;10022400;1649495573.023152
3915;128.0;10024960;1649495574.1712403
3916;128.0;10027520;1649495575.3191917
3917;128.0;10030080;1649495576.469177
3918;128.0;10032640;1649495577.6318653
3919;128.0;10035200;1649495578.792879
3920;128.0;10037760;1649495579.94084
3921;128.0;10040320;1649495581.0888557
3922;128.0;10042880;1649495582.2411916
3923;128.0;10045440;1649495583.3925943
3924;128.0;10048000;1649495584.5408003
3925;128.0;10050560;1649495585.6890085
3926;128.0;10053120;1649495586.8388224
3927;128.0;10055680;1649495587.9907541
3928;128.0;10058240;1649495589.154685
3929;128.0;10060800;1649495590.3083088
3930;128.0;10063360;1649495591.4604938
3931;128.0;10065920;1649495592.6155455
3932;128.0;10068480;1649495593.766258
3933;128.0;10071040;1649495594.9174957
3934;128.0;10073600;1649495596.0673609
3935;128.0;10076160;1649495597.2209818
3936;128.0;10078720;1649495598.3728375
3937;128.0;10081280;1649495599.5445194
3938;128.0;10083840;1649495600.696616
3939;128.0;10086400;1649495601.847689
3940;128.0;10088960;1649495602.9999912
3941;128.0;10091520;1649495604.1484053
3942;128.0;10094080;1649495605.298775
3943;128.0;10096640;1649495606.451037
3944;128.0;10099200;1649495607.6048946
3945;128.0;10101760;1649495608.7526839
3946;128.0;10104320;1649495609.9303458
3947;128.0;10106880;1649495611.0810235
3948;128.0;10109440;1649495612.2353764
3949;128.0;10112000;1649495613.386657
3950;128.0;10114560;1649495614.539549
3951;128.0;10117120;1649495615.690102
3952;128.0;10119680;1649495616.8393183
3953;128.0;10122240;1649495617.9916494
3954;128.0;10124800;1649495619.1424556
3955;128.0;10127360;1649495620.327034
3956;128.0;10129920;1649495621.481214
3957;128.0;10132480;1649495622.6360567
3958;128.0;10135040;1649495623.7865963
3959;128.0;10137600;1649495624.936348
3960;128.0;10140160;1649495626.086921
3961;128.0;10142720;1649495627.238002
3962;128.0;10145280;1649495628.3882613
3963;128.0;10147840;1649495629.5379157
3964;128.0;10150400;1649495630.7210443
3965;128.0;10152960;1649495631.8733454
3966;128.0;10155520;1649495633.0289078
3967;128.0;10158080;1649495634.1789632
3968;128.0;10160640;1649495635.328323
3969;128.0;10163200;1649495636.478203
3970;128.0;10165760;1649495637.6315446
3971;128.0;10168320;1649495638.7823095
3972;128.0;10170880;1649495639.9319704
3973;128.0;10173440;1649495641.114697
3974;128.0;10176000;1649495642.271575
3975;128.0;10178560;1649495643.4238746
3976;128.0;10181120;1649495644.5733912
3977;128.0;10183680;1649495645.7240968
3978;128.0;10186240;1649495646.8771005
3979;128.0;10188800;1649495648.029028
3980;128.0;10191360;1649495649.179099
3981;128.0;10193920;1649495650.331069
3982;128.0;10196480;1649495651.515765
3983;128.0;10199040;1649495652.7429693
3984;128.0;10201600;1649495653.8975677
3985;128.0;10204160;1649495655.0501146
3986;128.0;10206720;1649495656.2007291
3987;128.0;10209280;1649495657.353892
3988;128.0;10211840;1649495658.507159
3989;128.0;10214400;1649495659.658348
3990;128.0;10216960;1649495660.8076031
3991;128.0;10219520;1649495661.9997797
3992;128.0;10222080;1649495663.1562312
3993;128.0;10224640;1649495664.3106246
3994;128.0;10227200;1649495665.4600527
3995;128.0;10229760;1649495666.609895
3996;128.0;10232320;1649495667.758248
3997;128.0;10234880;1649495668.9057684
3998;128.0;10237440;1649495670.052767
3999;128.0;10240000;1649495671.2023501
4000;128.0;10242560;1649495679.8085117
4001;128.0;10245120;1649495680.9676232
4002;128.0;10247680;1649495682.1201022
4003;128.0;10250240;1649495683.302145
4004;128.0;10252800;1649495684.4538238
4005;128.0;10255360;1649495685.6022496
4006;128.0;10257920;1649495686.7524695
4007;128.0;10260480;1649495687.9000876
4008;128.0;10263040;1649495689.0493703
4009;128.0;10265600;1649495690.199186
4010;128.0;10268160;1649495691.3498662
4011;128.0;10270720;1649495692.4988515
4012;128.0;10273280;1649495693.6845405
4013;128.0;10275840;1649495694.839578
4014;128.0;10278400;1649495695.9908116
4015;128.0;10280960;1649495697.1419044
4016;128.0;10283520;1649495698.2943728
4017;128.0;10286080;1649495699.4465399
4018;128.0;10288640;1649495700.599538
4019;128.0;10291200;1649495701.7706528
4020;128.0;10293760;1649495702.9267263
4021;128.0;10296320;1649495704.113026
4022;128.0;10298880;1649495705.2640119
4023;128.0;10301440;1649495706.4196224
4024;128.0;10304000;1649495707.5664365
4025;128.0;10306560;1649495708.7158003
4026;128.0;10309120;1649495709.864011
4027;128.0;10311680;1649495711.0145848
4028;128.0;10314240;1649495712.168861
4029;128.0;10316800;1649495713.317762
4030;128.0;10319360;1649495714.497844
4031;128.0;10321920;1649495715.6496415
4032;128.0;10324480;1649495716.8047822
4033;128.0;10327040;1649495717.9546618
4034;128.0;10329600;1649495719.1050756
4035;128.0;10332160;1649495720.2546535
4036;128.0;10334720;1649495721.410702
4037;128.0;10337280;1649495722.559843
4038;128.0;10339840;1649495723.7090259
4039;128.0;10342400;1649495724.8828747
4040;128.0;10344960;1649495726.0353606
4041;128.0;10347520;1649495727.1866183
4042;128.0;10350080;1649495728.3348987
4043;128.0;10352640;1649495729.481505
4044;128.0;10355200;1649495730.631544
4045;128.0;10357760;1649495731.782068
4046;128.0;10360320;1649495732.931948
4047;128.0;10362880;1649495734.0807467
4048;128.0;10365440;1649495735.2504942
4049;128.0;10368000;1649495736.4086869
4050;128.0;10370560;1649495737.556513
4051;128.0;10373120;1649495738.7093198
4052;128.0;10375680;1649495739.858169
4053;128.0;10378240;1649495741.0054944
4054;128.0;10380800;1649495742.1553993
4055;128.0;10383360;1649495743.3077643
4056;128.0;10385920;1649495744.4577456
4057;128.0;10388480;1649495745.617253
4058;128.0;10391040;1649495746.7815096
4059;128.0;10393600;1649495747.9319615
4060;128.0;10396160;1649495749.0830598
4061;128.0;10398720;1649495750.2353172
4062;128.0;10401280;1649495751.387539
4063;128.0;10403840;1649495752.5384724
4064;128.0;10406400;1649495753.6889064
4065;128.0;10408960;1649495754.8389463
4066;128.0;10411520;1649495755.989583
4067;128.0;10414080;1649495757.1525302
4068;128.0;10416640;1649495758.3055494
4069;128.0;10419200;1649495759.4587152
4070;128.0;10421760;1649495760.6096437
4071;128.0;10424320;1649495761.7806935
4072;128.0;10426880;1649495762.9317226
4073;128.0;10429440;1649495764.0814695
4074;128.0;10432000;1649495765.2306893
4075;128.0;10434560;1649495766.3836834
4076;128.0;10437120;1649495767.550189
4077;128.0;10439680;1649495768.7002757
4078;128.0;10442240;1649495769.8523564
4079;128.0;10444800;1649495771.0027177
4080;128.0;10447360;1649495772.152228
4081;128.0;10449920;1649495773.3029492
4082;128.0;10452480;1649495774.4560075
4083;128.0;10455040;1649495775.6057947
4084;128.0;10457600;1649495776.7571588
4085;128.0;10460160;1649495777.9267583
4086;128.0;10462720;1649495779.0789788
4087;128.0;10465280;1649495780.2293298
4088;128.0;10467840;1649495781.3826025
4089;128.0;10470400;1649495782.5320122
4090;128.0;10472960;1649495783.694789
4091;128.0;10475520;1649495784.8459651
4092;128.0;10478080;1649495785.9986823
4093;128.0;10480640;1649495787.1488063
4094;128.0;10483200;1649495788.3353071
4095;128.0;10485760;1649495789.4881175
4096;128.0;10488320;1649495790.6421583
4097;128.0;10490880;1649495791.7903104
4098;128.0;10493440;1649495792.9406528
4099;128.0;10496000;1649495794.0891392
4100;128.0;10498560;1649495802.695282
4101;128.0;10501120;1649495803.8813858
4102;128.0;10503680;1649495805.0319188
4103;128.0;10506240;1649495806.1840775
4104;128.0;10508800;1649495807.3350685
4105;128.0;10511360;1649495808.4855754
4106;128.0;10513920;1649495809.6477876
4107;128.0;10516480;1649495810.80238
4108;128.0;10519040;1649495811.9515848
4109;128.0;10521600;1649495813.1021395
4110;128.0;10524160;1649495814.2508461
4111;128.0;10526720;1649495815.3997629
4112;128.0;10529280;1649495816.5514395
4113;128.0;10531840;1649495817.6997983
4114;128.0;10534400;1649495818.8511586
4115;128.0;10536960;1649495820.019044
4116;128.0;10539520;1649495821.1690385
4117;128.0;10542080;1649495822.32889
4118;128.0;10544640;1649495823.478129
4119;128.0;10547200;1649495824.6270218
4120;128.0;10549760;1649495825.780263
4121;128.0;10552320;1649495826.9319303
4122;128.0;10554880;1649495828.0823383
4123;128.0;10557440;1649495829.2296057
4124;128.0;10560000;1649495830.4113243
4125;128.0;10562560;1649495831.5637555
4126;128.0;10565120;1649495832.7136405
4127;128.0;10567680;1649495833.8630283
4128;128.0;10570240;1649495835.0143306
4129;128.0;10572800;1649495836.1634977
4130;128.0;10575360;1649495837.3123279
4131;128.0;10577920;1649495838.4623432
4132;128.0;10580480;1649495839.6089692
4133;128.0;10583040;1649495840.7969284
4134;128.0;10585600;1649495841.9445512
4135;128.0;10588160;1649495843.0945325
4136;128.0;10590720;1649495844.242313
4137;128.0;10593280;1649495845.394499
4138;128.0;10595840;1649495846.5450902
4139;128.0;10598400;1649495847.69243
4140;128.0;10600960;1649495848.8402746
4141;128.0;10603520;1649495849.988294
4142;128.0;10606080;1649495851.1755075
4143;128.0;10608640;1649495852.3254938
4144;128.0;10611200;1649495853.546622
4145;128.0;10613760;1649495854.6967876
4146;128.0;10616320;1649495855.8479118
4147;128.0;10618880;1649495856.9974034
4148;128.0;10621440;1649495858.1456661
4149;128.0;10624000;1649495859.2924623
4150;128.0;10626560;1649495860.444342
4151;128.0;10629120;1649495861.6292338
4152;128.0;10631680;1649495862.7806842
4153;128.0;10634240;1649495863.9313025
4154;128.0;10636800;1649495865.0780892
4155;128.0;10639360;1649495866.2292058
4156;128.0;10641920;1649495867.377349
4157;128.0;10644480;1649495868.5255225
4158;128.0;10647040;1649495869.674252
4159;128.0;10649600;1649495870.8257935
4160;128.0;10652160;1649495872.006041
4161;128.0;10654720;1649495873.1587722
4162;128.0;10657280;1649495874.3083098
4163;128.0;10659840;1649495875.458767
4164;128.0;10662400;1649495876.6079652
4165;128.0;10664960;1649495877.7556372
4166;128.0;10667520;1649495878.9062638
4167;128.0;10670080;1649495880.0518165
4168;128.0;10672640;1649495881.2001977
4169;128.0;10675200;1649495882.3747978
4170;128.0;10677760;1649495883.5254915
4171;128.0;10680320;1649495884.6732056
4172;128.0;10682880;1649495885.822779
4173;128.0;10685440;1649495886.9721699
4174;128.0;10688000;1649495888.1194327
4175;128.0;10690560;1649495889.2686124
4176;128.0;10693120;1649495890.4202266
4177;128.0;10695680;1649495891.569364
4178;128.0;10698240;1649495892.7310362
4179;128.0;10700800;1649495893.8825629
4180;128.0;10703360;1649495895.030014
4181;128.0;10705920;1649495896.1786647
4182;128.0;10708480;1649495897.328048
4183;128.0;10711040;1649495898.4777994
4184;128.0;10713600;1649495899.6242664
4185;128.0;10716160;1649495900.7756352
4186;128.0;10718720;1649495901.9237957
4187;128.0;10721280;1649495903.0822396
4188;128.0;10723840;1649495904.2479722
4189;128.0;10726400;1649495905.3997114
4190;128.0;10728960;1649495906.5499718
4191;128.0;10731520;1649495907.6987832
4192;128.0;10734080;1649495908.8476837
4193;128.0;10736640;1649495909.9970322
4194;128.0;10739200;1649495911.1496477
4195;128.0;10741760;1649495912.300471
4196;128.0;10744320;1649495913.4502864
4197;128.0;10746880;1649495914.6227272
4198;128.0;10749440;1649495915.7761762
4199;128.0;10752000;1649495916.9265103
4200;128.0;10754560;1649495925.5236142
4201;128.0;10757120;1649495926.690329
4202;128.0;10759680;1649495927.837458
4203;128.0;10762240;1649495928.9845731
4204;128.0;10764800;1649495930.1385558
4205;128.0;10767360;1649495931.2876785
4206;128.0;10769920;1649495932.4348278
4207;128.0;10772480;1649495933.585232
4208;128.0;10775040;1649495934.759876
4209;128.0;10777600;1649495935.914084
4210;128.0;10780160;1649495937.0629199
4211;128.0;10782720;1649495938.2102232
4212;128.0;10785280;1649495939.359189
4213;128.0;10787840;1649495940.5094266
4214;128.0;10790400;1649495941.6563985
4215;128.0;10792960;1649495942.8061748
4216;128.0;10795520;1649495943.957802
4217;128.0;10798080;1649495945.1164982
4218;128.0;10800640;1649495946.2744694
4219;128.0;10803200;1649495947.4249682
4220;128.0;10805760;1649495948.574552
4221;128.0;10808320;1649495949.724224
4222;128.0;10810880;1649495950.8738492
4223;128.0;10813440;1649495952.0220194
4224;128.0;10816000;1649495953.1693487
4225;128.0;10818560;1649495954.3190143
4226;128.0;10821120;1649495955.4731045
4227;128.0;10823680;1649495956.6407504
4228;128.0;10826240;1649495957.790833
4229;128.0;10828800;1649495958.942435
4230;128.0;10831360;1649495960.0949724
4231;128.0;10833920;1649495961.245085
4232;128.0;10836480;1649495962.3955626
4233;128.0;10839040;1649495963.5474653
4234;128.0;10841600;1649495964.701731
4235;128.0;10844160;1649495965.851959
4236;128.0;10846720;1649495967.020618
4237;128.0;10849280;1649495968.1706767
4238;128.0;10851840;1649495969.3253012
4239;128.0;10854400;1649495970.4780576
4240;128.0;10856960;1649495971.6269758
4241;128.0;10859520;1649495972.77735
4242;128.0;10862080;1649495973.9300578
4243;128.0;10864640;1649495975.0839372
4244;128.0;10867200;1649495976.2327278
4245;128.0;10869760;1649495977.412608
4246;128.0;10872320;1649495978.566699
4247;128.0;10874880;1649495979.7195966
4248;128.0;10877440;1649495980.8698866
4249;128.0;10880000;1649495982.0199492
4250;128.0;10882560;1649495983.1691363
4251;128.0;10885120;1649495984.322849
4252;128.0;10887680;1649495985.4727542
4253;128.0;10890240;1649495986.6228535
4254;128.0;10892800;1649495987.8074415
4255;128.0;10895360;1649495988.9572763
4256;128.0;10897920;1649495990.1062465
4257;128.0;10900480;1649495991.2545805
4258;128.0;10903040;1649495992.401989
4259;128.0;10905600;1649495993.5526292
4260;128.0;10908160;1649495994.7064312
4261;128.0;10910720;1649495995.855217
4262;128.0;10913280;1649495997.0032597
4263;128.0;10915840;1649495998.187894
4264;128.0;10918400;1649495999.3425775
4265;128.0;10920960;1649496000.4924278
4266;128.0;10923520;1649496001.6408033
4267;128.0;10926080;1649496002.7925172
4268;128.0;10928640;1649496003.9426312
4269;128.0;10931200;1649496005.0920215
4270;128.0;10933760;1649496006.2392602
4271;128.0;10936320;1649496007.388271
4272;128.0;10938880;1649496008.5753186
4273;128.0;10941440;1649496009.726707
4274;128.0;10944000;1649496010.876634
4275;128.0;10946560;1649496012.0252616
4276;128.0;10949120;1649496013.172553
4277;128.0;10951680;1649496014.323049
4278;128.0;10954240;1649496015.4690952
4279;128.0;10956800;1649496016.6176875
4280;128.0;10959360;1649496017.7635293
4281;128.0;10961920;1649496018.9447777
4282;128.0;10964480;1649496020.0963526
4283;128.0;10967040;1649496021.2449603
4284;128.0;10969600;1649496022.392655
4285;128.0;10972160;1649496023.5400913
4286;128.0;10974720;1649496024.6971073
4287;128.0;10977280;1649496025.8440316
4288;128.0;10979840;1649496026.992925
4289;128.0;10982400;1649496028.1399903
4290;128.0;10984960;1649496029.3100662
4291;128.0;10987520;1649496030.4622967
4292;128.0;10990080;1649496031.6104522
4293;128.0;10992640;1649496032.7604022
4294;128.0;10995200;1649496033.9100149
4295;128.0;10997760;1649496035.0595515
4296;128.0;11000320;1649496036.2064152
4297;128.0;11002880;1649496037.3540099
4298;128.0;11005440;1649496038.5030022
4299;128.0;11008000;1649496039.674584
4300;128.0;11010560;1649496048.2258098
4301;128.0;11013120;1649496049.4024093
4302;128.0;11015680;1649496050.5930681
4303;128.0;11018240;1649496051.7422361
4304;128.0;11020800;1649496052.894215
4305;128.0;11023360;1649496054.04698
4306;128.0;11025920;1649496055.1964984
4307;128.0;11028480;1649496056.3463953
4308;128.0;11031040;1649496057.4965434
4309;128.0;11033600;1649496058.6498463
4310;128.0;11036160;1649496059.7982259
4311;128.0;11038720;1649496060.9820833
4312;128.0;11041280;1649496062.1340597
4313;128.0;11043840;1649496063.2836826
4314;128.0;11046400;1649496064.434298
4315;128.0;11048960;1649496065.5824215
4316;128.0;11051520;1649496066.7349524
4317;128.0;11054080;1649496067.8852773
4318;128.0;11056640;1649496069.0364969
4319;128.0;11059200;1649496070.1865563
4320;128.0;11061760;1649496071.3689861
4321;128.0;11064320;1649496072.521891
4322;128.0;11066880;1649496073.671312
4323;128.0;11069440;1649496074.8212392
4324;128.0;11072000;1649496075.9701765
4325;128.0;11074560;1649496077.1198523
4326;128.0;11077120;1649496078.2703671
4327;128.0;11079680;1649496079.4202387
4328;128.0;11082240;1649496080.56763
4329;128.0;11084800;1649496081.743432
4330;128.0;11087360;1649496082.9000576
4331;128.0;11089920;1649496084.0548377
4332;128.0;11092480;1649496085.2039797
4333;128.0;11095040;1649496086.3542943
4334;128.0;11097600;1649496087.501786
4335;128.0;11100160;1649496088.6518316
4336;128.0;11102720;1649496089.8001153
4337;128.0;11105280;1649496090.9494374
4338;128.0;11107840;1649496092.1162207
4339;128.0;11110400;1649496093.2744908
4340;128.0;11112960;1649496094.425635
4341;128.0;11115520;1649496095.5731213
4342;128.0;11118080;1649496096.721334
4343;128.0;11120640;1649496097.8701236
4344;128.0;11123200;1649496099.0195985
4345;128.0;11125760;1649496100.1680107
4346;128.0;11128320;1649496101.389297
4347;128.0;11130880;1649496102.5527806
4348;128.0;11133440;1649496103.7182548
4349;128.0;11136000;1649496104.8692431
4350;128.0;11138560;1649496106.019809
4351;128.0;11141120;1649496107.1699114
4352;128.0;11143680;1649496108.3198245
4353;128.0;11146240;1649496109.4692183
4354;128.0;11148800;1649496110.620272
4355;128.0;11151360;1649496111.7694364
4356;128.0;11153920;1649496112.9196098
4357;128.0;11156480;1649496114.089671
4358;128.0;11159040;1649496115.2404146
4359;128.0;11161600;1649496116.3903503
4360;128.0;11164160;1649496117.540952
4361;128.0;11166720;1649496118.6955369
4362;128.0;11169280;1649496119.8435354
4363;128.0;11171840;1649496120.9923701
4364;128.0;11174400;1649496122.1417096
4365;128.0;11176960;1649496123.2898202
4366;128.0;11179520;1649496124.4639437
4367;128.0;11182080;1649496125.6155238
4368;128.0;11184640;1649496126.7669232
4369;128.0;11187200;1649496127.9154627
4370;128.0;11189760;1649496129.0681546
4371;128.0;11192320;1649496130.217062
4372;128.0;11194880;1649496131.3656213
4373;128.0;11197440;1649496132.5144951
4374;128.0;11200000;1649496133.6672685
4375;128.0;11202560;1649496134.8570843
4376;128.0;11205120;1649496136.0094995
4377;128.0;11207680;1649496137.1590853
4378;128.0;11210240;1649496138.3080213
4379;128.0;11212800;1649496139.4589612
4380;128.0;11215360;1649496140.6081922
4381;128.0;11217920;1649496141.7585845
4382;128.0;11220480;1649496142.9094956
4383;128.0;11223040;1649496144.0598001
4384;128.0;11225600;1649496145.2443025
4385;128.0;11228160;1649496146.3943822
4386;128.0;11230720;1649496147.5410244
4387;128.0;11233280;1649496148.693404
4388;128.0;11235840;1649496149.8435268
4389;128.0;11238400;1649496150.9927776
4390;128.0;11240960;1649496152.1420631
4391;128.0;11243520;1649496153.29672
4392;128.0;11246080;1649496154.4481075
4393;128.0;11248640;1649496155.633944
4394;128.0;11251200;1649496156.7832563
4395;128.0;11253760;1649496157.9318671
4396;128.0;11256320;1649496159.0842893
4397;128.0;11258880;1649496160.234008
4398;128.0;11261440;1649496161.3834412
4399;128.0;11264000;1649496162.534313
4400;128.0;11266560;1649496171.1297164
4401;128.0;11269120;1649496172.3081956
4402;128.0;11271680;1649496173.460289
4403;128.0;11274240;1649496174.610169
4404;128.0;11276800;1649496175.7557554
4405;128.0;11279360;1649496176.93019
4406;128.0;11281920;1649496178.081425
4407;128.0;11284480;1649496179.228457
4408;128.0;11287040;1649496180.3748195
4409;128.0;11289600;1649496181.5234256
4410;128.0;11292160;1649496182.6759923
4411;128.0;11294720;1649496183.8223517
4412;128.0;11297280;1649496184.9678009
4413;128.0;11299840;1649496186.114081
4414;128.0;11302400;1649496187.2941554
4415;128.0;11304960;1649496188.4434044
4416;128.0;11307520;1649496189.5903072
4417;128.0;11310080;1649496190.7367845
4418;128.0;11312640;1649496191.8832967
4419;128.0;11315200;1649496193.0313828
4420;128.0;11317760;1649496194.17622
4421;128.0;11320320;1649496195.3232608
4422;128.0;11322880;1649496196.4672656
4423;128.0;11325440;1649496197.6502697
4424;128.0;11328000;1649496198.799232
4425;128.0;11330560;1649496199.9451435
4426;128.0;11333120;1649496201.0896573
4427;128.0;11335680;1649496202.2348926
4428;128.0;11338240;1649496203.382191
4429;128.0;11340800;1649496204.5265799
4430;128.0;11343360;1649496205.6742897
4431;128.0;11345920;1649496206.823464
4432;128.0;11348480;1649496208.0031626
4433;128.0;11351040;1649496209.1541374
4434;128.0;11353600;1649496210.3052208
4435;128.0;11356160;1649496211.454065
4436;128.0;11358720;1649496212.6077826
4437;128.0;11361280;1649496213.7594578
4438;128.0;11363840;1649496214.909769
4439;128.0;11366400;1649496216.0569065
4440;128.0;11368960;1649496217.2041109
4441;128.0;11371520;1649496218.3769662
4442;128.0;11374080;1649496219.5297935
4443;128.0;11376640;1649496220.678185
4444;128.0;11379200;1649496221.8314488
4445;128.0;11381760;1649496222.9838195
4446;128.0;11384320;1649496224.1339602
4447;128.0;11386880;1649496225.2850332
4448;128.0;11389440;1649496226.4341893
4449;128.0;11392000;1649496227.5851076
4450;128.0;11394560;1649496228.751425
4451;128.0;11397120;1649496229.9041195
4452;128.0;11399680;1649496231.0522416
4453;128.0;11402240;1649496232.1995451
4454;128.0;11404800;1649496233.3515625
4455;128.0;11407360;1649496234.5026648
4456;128.0;11409920;1649496235.6537728
4457;128.0;11412480;1649496236.8043213
4458;128.0;11415040;1649496237.9571693
4459;128.0;11417600;1649496239.1205575
4460;128.0;11420160;1649496240.280052
4461;128.0;11422720;1649496241.429294
4462;128.0;11425280;1649496242.5829155
4463;128.0;11427840;1649496243.7342732
4464;128.0;11430400;1649496244.8836424
4465;128.0;11432960;1649496246.0314546
4466;128.0;11435520;1649496247.180997
4467;128.0;11438080;1649496248.3313208
4468;128.0;11440640;1649496249.4828908
4469;128.0;11443200;1649496250.6493635
4470;128.0;11445760;1649496251.8026743
4471;128.0;11448320;1649496252.9547298
4472;128.0;11450880;1649496254.1047566
4473;128.0;11453440;1649496255.2542424
4474;128.0;11456000;1649496256.4019911
4475;128.0;11458560;1649496257.5537012
4476;128.0;11461120;1649496258.7037802
4477;128.0;11463680;1649496259.8545759
4478;128.0;11466240;1649496261.0258496
4479;128.0;11468800;1649496262.1769574
4480;128.0;11471360;1649496263.331158
4481;128.0;11473920;1649496264.488632
4482;128.0;11476480;1649496265.6400323
4483;128.0;11479040;1649496266.791854
4484;128.0;11481600;1649496267.9422138
4485;128.0;11484160;1649496269.0913265
4486;128.0;11486720;1649496270.240659
4487;128.0;11489280;1649496271.4169397
4488;128.0;11491840;1649496272.5673702
4489;128.0;11494400;1649496273.720217
4490;128.0;11496960;1649496274.8715758
4491;128.0;11499520;1649496276.0186722
4492;128.0;11502080;1649496277.166473
4493;128.0;11504640;1649496278.3187284
4494;128.0;11507200;1649496279.4692538
4495;128.0;11509760;1649496280.6165369
4496;128.0;11512320;1649496281.806112
4497;128.0;11514880;1649496282.9607413
4498;128.0;11517440;1649496284.109872
4499;128.0;11520000;1649496285.258491
4500;128.0;11522560;1649496293.8572114
4501;128.0;11525120;1649496295.0299535
4502;128.0;11527680;1649496296.1798592
4503;128.0;11530240;1649496297.3321464
4504;128.0;11532800;1649496298.4815176
4505;128.0;11535360;1649496299.6287782
4506;128.0;11537920;1649496300.7756023
4507;128.0;11540480;1649496302.01959
4508;128.0;11543040;1649496303.1811256
4509;128.0;11545600;1649496304.330576
4510;128.0;11548160;1649496305.4794388
4511;128.0;11550720;1649496306.6297657
4512;128.0;11553280;1649496307.7776647
4513;128.0;11555840;1649496308.9257376
4514;128.0;11558400;1649496310.074757
4515;128.0;11560960;1649496311.2228713
4516;128.0;11563520;1649496312.3738892
4517;128.0;11566080;1649496313.5459325
4518;128.0;11568640;1649496314.6981826
4519;128.0;11571200;1649496315.8463397
4520;128.0;11573760;1649496316.997982
4521;128.0;11576320;1649496318.1465323
4522;128.0;11578880;1649496319.2972314
4523;128.0;11581440;1649496320.44919
4524;128.0;11584000;1649496321.6023316
4525;128.0;11586560;1649496322.753199
4526;128.0;11589120;1649496323.9284854
4527;128.0;11591680;1649496325.0772831
4528;128.0;11594240;1649496326.2256432
4529;128.0;11596800;1649496327.374555
4530;128.0;11599360;1649496328.5218732
4531;128.0;11601920;1649496329.6684856
4532;128.0;11604480;1649496330.8170612
4533;128.0;11607040;1649496331.964378
4534;128.0;11609600;1649496333.1106346
4535;128.0;11612160;1649496334.2955167
4536;128.0;11614720;1649496335.4449189
