;train/episode;Steps;Wall_Time
3790;128.0;9704960;1649695628.8583567
3791;128.0;9707520;1649695629.9552162
3792;128.0;9710080;1649695631.080779
3793;128.0;9712640;1649695632.21284
3794;128.0;9715200;1649695633.3131077
3795;128.0;9717760;1649695634.4128394
3796;128.0;9720320;1649695635.5103269
3797;128.0;9722880;1649695636.6077707
3798;128.0;9725440;1649695637.7114706
3799;128.0;9728000;1649695638.8093932
3800;128.0;9730560;1649695647.5058002
3801;128.0;9733120;1649695648.6367183
3802;128.0;9735680;1649695649.7353306
3803;128.0;9738240;1649695650.8335807
3804;128.0;9740800;1649695651.932253
3805;128.0;9743360;1649695653.029246
3806;128.0;9745920;1649695654.129742
3807;128.0;9748480;1649695655.2540257
3808;128.0;9751040;1649695656.3810146
3809;128.0;9753600;1649695657.4804294
3810;128.0;9756160;1649695658.5809057
3811;128.0;9758720;1649695659.6791258
3812;128.0;9761280;1649695660.7764087
3813;128.0;9763840;1649695661.873011
3814;128.0;9766400;1649695662.9720976
3815;128.0;9768960;1649695664.0710793
3816;128.0;9771520;1649695665.1676788
3817;128.0;9774080;1649695666.2698498
3818;128.0;9776640;1649695667.3927333
3819;128.0;9779200;1649695668.5199878
3820;128.0;9781760;1649695669.6180134
3821;128.0;9784320;1649695670.7170222
3822;128.0;9786880;1649695671.8132946
3823;128.0;9789440;1649695672.9104588
3824;128.0;9792000;1649695674.0082996
3825;128.0;9794560;1649695675.1053555
3826;128.0;9797120;1649695676.2019856
3827;128.0;9799680;1649695677.298186
3828;128.0;9802240;1649695678.4112542
3829;128.0;9804800;1649695679.5311844
3830;128.0;9807360;1649695680.6532545
3831;128.0;9809920;1649695681.7521155
3832;128.0;9812480;1649695682.8513932
3833;128.0;9815040;1649695683.948222
3834;128.0;9817600;1649695685.0480337
3835;128.0;9820160;1649695686.1463206
3836;128.0;9822720;1649695687.2458348
3837;128.0;9825280;1649695688.3424747
3838;128.0;9827840;1649695689.4438
3839;128.0;9830400;1649695690.5632246
3840;128.0;9832960;1649695691.6821313
3841;128.0;9835520;1649695692.8121073
3842;128.0;9838080;1649695693.9091651
3843;128.0;9840640;1649695695.01003
3844;128.0;9843200;1649695696.1066577
3845;128.0;9845760;1649695697.2035341
3846;128.0;9848320;1649695698.3003461
3847;128.0;9850880;1649695699.3965545
3848;128.0;9853440;1649695700.498051
3849;128.0;9856000;1649695701.593943
3850;128.0;9858560;1649695702.7180002
3851;128.0;9861120;1649695703.835041
3852;128.0;9863680;1649695704.9440234
3853;128.0;9866240;1649695706.0454879
3854;128.0;9868800;1649695707.1421509
3855;128.0;9871360;1649695708.2396057
3856;128.0;9873920;1649695709.3364613
3857;128.0;9876480;1649695710.434717
3858;128.0;9879040;1649695711.5352879
3859;128.0;9881600;1649695712.632402
3860;128.0;9884160;1649695713.7310152
3861;128.0;9886720;1649695714.8553076
3862;128.0;9889280;1649695715.9734154
3863;128.0;9891840;1649695717.0774944
3864;128.0;9894400;1649695718.1761277
3865;128.0;9896960;1649695719.271768
3866;128.0;9899520;1649695720.3687668
3867;128.0;9902080;1649695721.4650223
3868;128.0;9904640;1649695722.5641673
3869;128.0;9907200;1649695723.6613019
3870;128.0;9909760;1649695724.7591033
3871;128.0;9912320;1649695725.8560662
3872;128.0;9914880;1649695726.9763522
3873;128.0;9917440;1649695728.0912776
3874;128.0;9920000;1649695729.197945
3875;128.0;9922560;1649695730.2972054
3876;128.0;9925120;1649695731.3980017
3877;128.0;9927680;1649695732.4943001
3878;128.0;9930240;1649695733.5922258
3879;128.0;9932800;1649695734.6923683
3880;128.0;9935360;1649695735.7905197
3881;128.0;9937920;1649695736.8871346
3882;128.0;9940480;1649695737.9879098
3883;128.0;9943040;1649695739.1103406
3884;128.0;9945600;1649695740.2266624
3885;128.0;9948160;1649695741.3300796
3886;128.0;9950720;1649695742.4291785
3887;128.0;9953280;1649695743.526493
3888;128.0;9955840;1649695744.6241891
3889;128.0;9958400;1649695745.7217486
3890;128.0;9960960;1649695746.820016
3891;128.0;9963520;1649695747.9162273
3892;128.0;9966080;1649695749.0125182
3893;128.0;9968640;1649695750.1095912
3894;128.0;9971200;1649695751.2377515
3895;128.0;9973760;1649695752.3551638
3896;128.0;9976320;1649695753.461987
3897;128.0;9978880;1649695754.5620012
3898;128.0;9981440;1649695755.6578696
3899;128.0;9984000;1649695756.7534297
3900;128.0;9986560;1649695765.4274163
3901;128.0;9989120;1649695766.5514252
3902;128.0;9991680;1649695767.6499074
3903;128.0;9994240;1649695768.7461283
3904;128.0;9996800;1649695769.8424542
3905;128.0;9999360;1649695770.9392962
3906;128.0;10001920;1649695772.0369396
3907;128.0;10004480;1649695773.1360164
3908;128.0;10007040;1649695774.2363312
3909;128.0;10009600;1649695775.3539863
3910;128.0;10012160;1649695776.4679444
3911;128.0;10014720;1649695777.587459
3912;128.0;10017280;1649695778.6869888
3913;128.0;10019840;1649695779.7840445
3914;128.0;10022400;1649695780.8804934
3915;128.0;10024960;1649695781.9770439
3916;128.0;10027520;1649695783.0746982
3917;128.0;10030080;1649695784.1721828
3918;128.0;10032640;1649695785.2690148
3919;128.0;10035200;1649695786.3654597
3920;128.0;10037760;1649695787.4879348
3921;128.0;10040320;1649695788.60595
3922;128.0;10042880;1649695789.7136464
3923;128.0;10045440;1649695790.8119957
3924;128.0;10048000;1649695791.9080498
3925;128.0;10050560;1649695793.0049653
3926;128.0;10053120;1649695794.1031904
3927;128.0;10055680;1649695795.2016294
3928;128.0;10058240;1649695796.2973337
3929;128.0;10060800;1649695797.3939366
3930;128.0;10063360;1649695798.4925458
3931;128.0;10065920;1649695799.6227489
3932;128.0;10068480;1649695800.7439284
3933;128.0;10071040;1649695801.8462927
3934;128.0;10073600;1649695802.944836
3935;128.0;10076160;1649695804.0420525
3936;128.0;10078720;1649695805.14283
3937;128.0;10081280;1649695806.2406747
3938;128.0;10083840;1649695807.3376632
3939;128.0;10086400;1649695808.434576
3940;128.0;10088960;1649695809.531518
3941;128.0;10091520;1649695810.633847
3942;128.0;10094080;1649695811.762345
3943;128.0;10096640;1649695812.8864107
3944;128.0;10099200;1649695813.988339
3945;128.0;10101760;1649695815.0854661
3946;128.0;10104320;1649695816.185836
3947;128.0;10106880;1649695817.282347
3948;128.0;10109440;1649695818.380782
3949;128.0;10112000;1649695819.4767687
3950;128.0;10114560;1649695820.5747476
3951;128.0;10117120;1649695821.673407
3952;128.0;10119680;1649695822.7716346
3953;128.0;10122240;1649695823.894523
3954;128.0;10124800;1649695825.019804
3955;128.0;10127360;1649695826.1195395
3956;128.0;10129920;1649695827.215719
3957;128.0;10132480;1649695828.3118293
3958;128.0;10135040;1649695829.4084003
3959;128.0;10137600;1649695830.577116
3960;128.0;10140160;1649695831.6766279
3961;128.0;10142720;1649695832.7728214
3962;128.0;10145280;1649695833.8701532
3963;128.0;10147840;1649695834.967471
3964;128.0;10150400;1649695836.092255
3965;128.0;10152960;1649695837.222466
3966;128.0;10155520;1649695838.3222256
3967;128.0;10158080;1649695839.4193494
3968;128.0;10160640;1649695840.5158358
3969;128.0;10163200;1649695841.6127155
3970;128.0;10165760;1649695842.7109249
3971;128.0;10168320;1649695843.8070776
3972;128.0;10170880;1649695844.9033277
3973;128.0;10173440;1649695846.0002944
3974;128.0;10176000;1649695847.108658
3975;128.0;10178560;1649695848.2281973
3976;128.0;10181120;1649695849.3494039
3977;128.0;10183680;1649695850.449611
3978;128.0;10186240;1649695851.5454223
3979;128.0;10188800;1649695852.6414297
3980;128.0;10191360;1649695853.737716
3981;128.0;10193920;1649695854.8348093
3982;128.0;10196480;1649695855.931811
3983;128.0;10199040;1649695857.0295372
3984;128.0;10201600;1649695858.127544
3985;128.0;10204160;1649695859.2403815
3986;128.0;10206720;1649695860.347314
3987;128.0;10209280;1649695861.4690273
3988;128.0;10211840;1649695862.5693142
3989;128.0;10214400;1649695863.665106
3990;128.0;10216960;1649695864.7617404
3991;128.0;10219520;1649695865.8581436
3992;128.0;10222080;1649695866.9556642
3993;128.0;10224640;1649695868.0511336
3994;128.0;10227200;1649695869.1470861
3995;128.0;10229760;1649695870.2443478
3996;128.0;10232320;1649695871.3518221
3997;128.0;10234880;1649695872.470486
3998;128.0;10237440;1649695873.5987928
3999;128.0;10240000;1649695874.6995482
4000;128.0;10242560;1649695883.2990355
4001;128.0;10245120;1649695884.4321332
4002;128.0;10247680;1649695885.5574985
4003;128.0;10250240;1649695886.6582022
4004;128.0;10252800;1649695887.754918
4005;128.0;10255360;1649695888.8570025
4006;128.0;10257920;1649695889.9535975
4007;128.0;10260480;1649695891.0506845
4008;128.0;10263040;1649695892.1478808
4009;128.0;10265600;1649695893.2445917
4010;128.0;10268160;1649695894.347954
4011;128.0;10270720;1649695895.465926
4012;128.0;10273280;1649695896.5848389
4013;128.0;10275840;1649695897.708595
4014;128.0;10278400;1649695898.808553
4015;128.0;10280960;1649695899.9079986
4016;128.0;10283520;1649695901.0059633
4017;128.0;10286080;1649695902.1054902
4018;128.0;10288640;1649695903.2042198
4019;128.0;10291200;1649695904.3016834
4020;128.0;10293760;1649695905.3995123
4021;128.0;10296320;1649695906.498596
4022;128.0;10298880;1649695907.6062098
4023;128.0;10301440;1649695908.728663
4024;128.0;10304000;1649695909.8563077
4025;128.0;10306560;1649695910.9558198
4026;128.0;10309120;1649695912.0542483
4027;128.0;10311680;1649695913.1507008
4028;128.0;10314240;1649695914.251295
4029;128.0;10316800;1649695915.347781
4030;128.0;10319360;1649695916.4466224
4031;128.0;10321920;1649695917.5435455
4032;128.0;10324480;1649695918.6428661
4033;128.0;10327040;1649695919.7598925
4034;128.0;10329600;1649695920.8776815
4035;128.0;10332160;1649695921.994896
4036;128.0;10334720;1649695923.0944347
4037;128.0;10337280;1649695924.1930397
4038;128.0;10339840;1649695925.2906835
4039;128.0;10342400;1649695926.389742
4040;128.0;10344960;1649695927.486558
4041;128.0;10347520;1649695928.5846405
4042;128.0;10350080;1649695929.682414
4043;128.0;10352640;1649695930.7804267
4044;128.0;10355200;1649695931.9049168
4045;128.0;10357760;1649695933.0202367
4046;128.0;10360320;1649695934.133607
4047;128.0;10362880;1649695935.2318356
4048;128.0;10365440;1649695936.3288412
4049;128.0;10368000;1649695937.427014
4050;128.0;10370560;1649695938.526228
4051;128.0;10373120;1649695939.623359
4052;128.0;10375680;1649695940.7215676
4053;128.0;10378240;1649695941.8182833
4054;128.0;10380800;1649695942.9162667
4055;128.0;10383360;1649695944.049549
4056;128.0;10385920;1649695945.168648
4057;128.0;10388480;1649695946.2826257
4058;128.0;10391040;1649695947.3798919
4059;128.0;10393600;1649695948.477805
4060;128.0;10396160;1649695949.5756657
4061;128.0;10398720;1649695950.6744337
4062;128.0;10401280;1649695951.7719772
4063;128.0;10403840;1649695952.8692677
4064;128.0;10406400;1649695953.9676373
4065;128.0;10408960;1649695955.0651996
4066;128.0;10411520;1649695956.2050877
4067;128.0;10414080;1649695957.331019
4068;128.0;10416640;1649695958.4363668
4069;128.0;10419200;1649695959.5334697
4070;128.0;10421760;1649695960.6312816
4071;128.0;10424320;1649695961.7300344
4072;128.0;10426880;1649695962.8331332
4073;128.0;10429440;1649695963.9298599
4074;128.0;10432000;1649695965.02718
4075;128.0;10434560;1649695966.126194
4076;128.0;10437120;1649695967.222782
4077;128.0;10439680;1649695968.3582358
4078;128.0;10442240;1649695969.4868023
4079;128.0;10444800;1649695970.5895271
4080;128.0;10447360;1649695971.690114
4081;128.0;10449920;1649695972.7877762
4082;128.0;10452480;1649695973.889184
4083;128.0;10455040;1649695974.9902678
4084;128.0;10457600;1649695976.08778
4085;128.0;10460160;1649695977.1861646
4086;128.0;10462720;1649695978.2846746
4087;128.0;10465280;1649695979.3832572
4088;128.0;10467840;1649695980.5068882
4089;128.0;10470400;1649695981.6362445
4090;128.0;10472960;1649695982.7391086
4091;128.0;10475520;1649695983.8381813
4092;128.0;10478080;1649695984.9376051
4093;128.0;10480640;1649695986.0352595
4094;128.0;10483200;1649695987.134072
4095;128.0;10485760;1649695988.2323744
4096;128.0;10488320;1649695989.3297498
4097;128.0;10490880;1649695990.429773
4098;128.0;10493440;1649695991.533498
4099;128.0;10496000;1649695992.6596527
4100;128.0;10498560;1649696001.2933137
4101;128.0;10501120;1649696002.4039161
4102;128.0;10503680;1649696003.5041692
4103;128.0;10506240;1649696004.6305237
4104;128.0;10508800;1649696005.7597964
4105;128.0;10511360;1649696006.8594034
4106;128.0;10513920;1649696007.957039
4107;128.0;10516480;1649696009.053599
4108;128.0;10519040;1649696010.152699
4109;128.0;10521600;1649696011.2507463
4110;128.0;10524160;1649696012.3483748
4111;128.0;10526720;1649696013.4467869
4112;128.0;10529280;1649696014.5525897
4113;128.0;10531840;1649696015.6677375
4114;128.0;10534400;1649696016.7912328
4115;128.0;10536960;1649696017.9152284
4116;128.0;10539520;1649696019.0149899
4117;128.0;10542080;1649696020.1180844
4118;128.0;10544640;1649696021.2161708
4119;128.0;10547200;1649696022.315122
4120;128.0;10549760;1649696023.4847665
4121;128.0;10552320;1649696024.5841184
4122;128.0;10554880;1649696025.6860414
4123;128.0;10557440;1649696026.7848902
4124;128.0;10560000;1649696027.9138243
4125;128.0;10562560;1649696029.0308025
4126;128.0;10565120;1649696030.1585617
4127;128.0;10567680;1649696031.2592692
4128;128.0;10570240;1649696032.3563533
4129;128.0;10572800;1649696033.454148
4130;128.0;10575360;1649696034.5549724
4131;128.0;10577920;1649696035.6553624
4132;128.0;10580480;1649696036.7532456
4133;128.0;10583040;1649696037.8514843
4134;128.0;10585600;1649696038.9505339
4135;128.0;10588160;1649696040.0866084
4136;128.0;10590720;1649696041.2117832
4137;128.0;10593280;1649696042.317702
4138;128.0;10595840;1649696043.4158864
4139;128.0;10598400;1649696044.5139923
4140;128.0;10600960;1649696045.611761
4141;128.0;10603520;1649696046.711516
4142;128.0;10606080;1649696047.8088796
4143;128.0;10608640;1649696048.9049141
4144;128.0;10611200;1649696050.0033343
4145;128.0;10613760;1649696051.1023443
4146;128.0;10616320;1649696052.2415805
4147;128.0;10618880;1649696053.3681407
4148;128.0;10621440;1649696054.471236
4149;128.0;10624000;1649696055.5685449
4150;128.0;10626560;1649696056.66627
4151;128.0;10629120;1649696057.7635171
4152;128.0;10631680;1649696058.8616767
4153;128.0;10634240;1649696059.958207
4154;128.0;10636800;1649696061.0559528
4155;128.0;10639360;1649696062.1550832
4156;128.0;10641920;1649696063.2523007
4157;128.0;10644480;1649696064.3862796
4158;128.0;10647040;1649696065.5101564
4159;128.0;10649600;1649696066.6119971
4160;128.0;10652160;1649696067.709923
4161;128.0;10654720;1649696068.8070555
4162;128.0;10657280;1649696069.9041188
4163;128.0;10659840;1649696071.0023773
4164;128.0;10662400;1649696072.0998142
4165;128.0;10664960;1649696073.1973934
4166;128.0;10667520;1649696074.2968612
4167;128.0;10670080;1649696075.3931766
4168;128.0;10672640;1649696076.517146
4169;128.0;10675200;1649696077.6469219
4170;128.0;10677760;1649696078.7487237
4171;128.0;10680320;1649696079.8456082
4172;128.0;10682880;1649696080.943937
4173;128.0;10685440;1649696082.0420747
4174;128.0;10688000;1649696083.141166
4175;128.0;10690560;1649696084.240169
4176;128.0;10693120;1649696085.3385072
4177;128.0;10695680;1649696086.4373817
4178;128.0;10698240;1649696087.540503
4179;128.0;10700800;1649696088.6564105
4180;128.0;10703360;1649696089.7832174
4181;128.0;10705920;1649696090.8823912
4182;128.0;10708480;1649696091.9798374
4183;128.0;10711040;1649696093.0773578
4184;128.0;10713600;1649696094.177984
4185;128.0;10716160;1649696095.2753046
4186;128.0;10718720;1649696096.3724403
4187;128.0;10721280;1649696097.4698403
4188;128.0;10723840;1649696098.5682974
4189;128.0;10726400;1649696099.6653645
4190;128.0;10728960;1649696100.789349
4191;128.0;10731520;1649696101.9281638
4192;128.0;10734080;1649696103.028217
4193;128.0;10736640;1649696104.1268508
4194;128.0;10739200;1649696105.2264643
4195;128.0;10741760;1649696106.3268445
4196;128.0;10744320;1649696107.4243608
4197;128.0;10746880;1649696108.5219886
4198;128.0;10749440;1649696109.6181905
4199;128.0;10752000;1649696110.719161
4200;128.0;10754560;1649696119.4015214
4201;128.0;10757120;1649696120.5261385
4202;128.0;10759680;1649696121.62199
4203;128.0;10762240;1649696122.7227442
4204;128.0;10764800;1649696123.8305674
4205;128.0;10767360;1649696124.9528823
4206;128.0;10769920;1649696126.08067
4207;128.0;10772480;1649696127.1791594
4208;128.0;10775040;1649696128.276965
4209;128.0;10777600;1649696129.3795993
4210;128.0;10780160;1649696130.4797115
4211;128.0;10782720;1649696131.5795512
4212;128.0;10785280;1649696132.6773806
4213;128.0;10787840;1649696133.7757545
4214;128.0;10790400;1649696134.87561
4215;128.0;10792960;1649696135.9925165
4216;128.0;10795520;1649696137.114423
4217;128.0;10798080;1649696138.2339263
4218;128.0;10800640;1649696139.3318136
4219;128.0;10803200;1649696140.4316335
4220;128.0;10805760;1649696141.5286963
4221;128.0;10808320;1649696142.6287875
4222;128.0;10810880;1649696143.7265644
4223;128.0;10813440;1649696144.8239255
4224;128.0;10816000;1649696145.9206166
4225;128.0;10818560;1649696147.018667
4226;128.0;10821120;1649696148.1392124
4227;128.0;10823680;1649696149.2549908
4228;128.0;10826240;1649696150.3695483
4229;128.0;10828800;1649696151.4675765
4230;128.0;10831360;1649696152.5656538
4231;128.0;10833920;1649696153.6637921
4232;128.0;10836480;1649696154.7637658
4233;128.0;10839040;1649696155.8618453
4234;128.0;10841600;1649696156.959952
4235;128.0;10844160;1649696158.0585606
4236;128.0;10846720;1649696159.1564846
4237;128.0;10849280;1649696160.281583
4238;128.0;10851840;1649696161.4027998
4239;128.0;10854400;1649696162.5111032
4240;128.0;10856960;1649696163.608422
4241;128.0;10859520;1649696164.707865
4242;128.0;10862080;1649696165.8055847
4243;128.0;10864640;1649696166.9081986
4244;128.0;10867200;1649696168.0055356
4245;128.0;10869760;1649696169.1033084
4246;128.0;10872320;1649696170.2025743
4247;128.0;10874880;1649696171.3047836
4248;128.0;10877440;1649696172.4321747
4249;128.0;10880000;1649696173.5529306
4250;128.0;10882560;1649696174.656284
4251;128.0;10885120;1649696175.753308
4252;128.0;10887680;1649696176.8559053
4253;128.0;10890240;1649696177.953135
4254;128.0;10892800;1649696179.0517187
4255;128.0;10895360;1649696180.1488812
4256;128.0;10897920;1649696181.247111
4257;128.0;10900480;1649696182.3496432
4258;128.0;10903040;1649696183.447789
4259;128.0;10905600;1649696184.5794804
4260;128.0;10908160;1649696185.7051795
4261;128.0;10910720;1649696186.8073103
4262;128.0;10913280;1649696187.9095526
4263;128.0;10915840;1649696189.0075
4264;128.0;10918400;1649696190.1065695
4265;128.0;10920960;1649696191.204068
4266;128.0;10923520;1649696192.30222
4267;128.0;10926080;1649696193.4052844
4268;128.0;10928640;1649696194.5057757
4269;128.0;10931200;1649696195.6041193
4270;128.0;10933760;1649696196.7282453
4271;128.0;10936320;1649696197.8583221
4272;128.0;10938880;1649696198.9580085
4273;128.0;10941440;1649696200.0555232
4274;128.0;10944000;1649696201.1520562
4275;128.0;10946560;1649696202.2509117
4276;128.0;10949120;1649696203.3470879
4277;128.0;10951680;1649696204.4459927
4278;128.0;10954240;1649696205.54211
4279;128.0;10956800;1649696206.6405828
4280;128.0;10959360;1649696207.7378972
4281;128.0;10961920;1649696208.8620226
4282;128.0;10964480;1649696209.9870245
4283;128.0;10967040;1649696211.0866022
4284;128.0;10969600;1649696212.1833372
4285;128.0;10972160;1649696213.2804751
4286;128.0;10974720;1649696214.3795307
4287;128.0;10977280;1649696215.47572
4288;128.0;10979840;1649696216.5737293
4289;128.0;10982400;1649696217.6701272
4290;128.0;10984960;1649696218.768446
4291;128.0;10987520;1649696219.8785472
4292;128.0;10990080;1649696220.9956255
4293;128.0;10992640;1649696222.12104
4294;128.0;10995200;1649696223.2192214
4295;128.0;10997760;1649696224.3163261
4296;128.0;11000320;1649696225.4135194
4297;128.0;11002880;1649696226.5122585
4298;128.0;11005440;1649696227.608944
4299;128.0;11008000;1649696228.7055988
4300;128.0;11010560;1649696237.375292
4301;128.0;11013120;1649696238.503959
4302;128.0;11015680;1649696239.6008294
4303;128.0;11018240;1649696240.6974099
4304;128.0;11020800;1649696241.7942023
4305;128.0;11023360;1649696242.892309
4306;128.0;11025920;1649696244.010229
4307;128.0;11028480;1649696245.1267433
4308;128.0;11031040;1649696246.2452943
4309;128.0;11033600;1649696247.3421419
4310;128.0;11036160;1649696248.4398932
4311;128.0;11038720;1649696249.5368538
4312;128.0;11041280;1649696250.635657
4313;128.0;11043840;1649696251.7322
4314;128.0;11046400;1649696252.8288515
4315;128.0;11048960;1649696253.926339
4316;128.0;11051520;1649696255.029852
4317;128.0;11054080;1649696256.1561468
4318;128.0;11056640;1649696257.304925
4319;128.0;11059200;1649696258.41879
4320;128.0;11061760;1649696259.5164857
4321;128.0;11064320;1649696260.6137352
4322;128.0;11066880;1649696261.7814348
4323;128.0;11069440;1649696262.9029531
4324;128.0;11072000;1649696264.0062559
4325;128.0;11074560;1649696265.1040165
4326;128.0;11077120;1649696266.2035184
4327;128.0;11079680;1649696267.3003023
4328;128.0;11082240;1649696268.428565
4329;128.0;11084800;1649696269.5554347
4330;128.0;11087360;1649696270.658799
4331;128.0;11089920;1649696271.7563121
4332;128.0;11092480;1649696272.8540087
4333;128.0;11095040;1649696273.9522705
4334;128.0;11097600;1649696275.0506153
4335;128.0;11100160;1649696276.1486382
4336;128.0;11102720;1649696277.2459798
4337;128.0;11105280;1649696278.3438551
4338;128.0;11107840;1649696279.4412699
4339;128.0;11110400;1649696280.5695589
4340;128.0;11112960;1649696281.701702
4341;128.0;11115520;1649696282.8034778
4342;128.0;11118080;1649696283.9020221
4343;128.0;11120640;1649696285.0000541
4344;128.0;11123200;1649696286.09769
4345;128.0;11125760;1649696287.199142
4346;128.0;11128320;1649696288.2961748
4347;128.0;11130880;1649696289.3938432
4348;128.0;11133440;1649696290.4933457
4349;128.0;11136000;1649696291.5913856
4350;128.0;11138560;1649696292.7137542
4351;128.0;11141120;1649696293.8409476
4352;128.0;11143680;1649696294.942203
4353;128.0;11146240;1649696296.0386374
4354;128.0;11148800;1649696297.1352878
4355;128.0;11151360;1649696298.2348301
4356;128.0;11153920;1649696299.3311498
4357;128.0;11156480;1649696300.427912
4358;128.0;11159040;1649696301.5245178
4359;128.0;11161600;1649696302.6274428
4360;128.0;11164160;1649696303.7244902
4361;128.0;11166720;1649696304.8496807
4362;128.0;11169280;1649696305.9744022
4363;128.0;11171840;1649696307.0742817
4364;128.0;11174400;1649696308.1712341
4365;128.0;11176960;1649696309.267956
4366;128.0;11179520;1649696310.3657572
4367;128.0;11182080;1649696311.463373
4368;128.0;11184640;1649696312.5600064
4369;128.0;11187200;1649696313.65703
4370;128.0;11189760;1649696314.755526
4371;128.0;11192320;1649696315.865133
4372;128.0;11194880;1649696316.9832218
4373;128.0;11197440;1649696318.1072764
4374;128.0;11200000;1649696319.2044828
4375;128.0;11202560;1649696320.301367
4376;128.0;11205120;1649696321.3977356
4377;128.0;11207680;1649696322.496365
4378;128.0;11210240;1649696323.593823
4379;128.0;11212800;1649696324.6908588
4380;128.0;11215360;1649696325.7869604
4381;128.0;11217920;1649696326.884868
4382;128.0;11220480;1649696327.9988363
4383;128.0;11223040;1649696329.1155207
4384;128.0;11225600;1649696330.2314363
4385;128.0;11228160;1649696331.3290596
4386;128.0;11230720;1649696332.4262562
4387;128.0;11233280;1649696333.5222585
4388;128.0;11235840;1649696334.621549
4389;128.0;11238400;1649696335.7185974
4390;128.0;11240960;1649696336.8150575
4391;128.0;11243520;1649696337.9129584
4392;128.0;11246080;1649696339.011159
4393;128.0;11248640;1649696340.1371431
4394;128.0;11251200;1649696341.2535043
4395;128.0;11253760;1649696342.3666322
4396;128.0;11256320;1649696343.4658096
4397;128.0;11258880;1649696344.5684044
4398;128.0;11261440;1649696345.6664934
4399;128.0;11264000;1649696346.7646434
4400;128.0;11266560;1649696355.4379072
4401;128.0;11269120;1649696356.5569363
4402;128.0;11271680;1649696357.654902
4403;128.0;11274240;1649696358.7542515
4404;128.0;11276800;1649696359.855589
4405;128.0;11279360;1649696360.9549048
4406;128.0;11281920;1649696362.0527718
4407;128.0;11284480;1649696363.150273
4408;128.0;11287040;1649696364.2738645
4409;128.0;11289600;1649696365.3928711
4410;128.0;11292160;1649696366.5009246
4411;128.0;11294720;1649696367.5987792
4412;128.0;11297280;1649696368.6959295
4413;128.0;11299840;1649696369.792656
4414;128.0;11302400;1649696370.8950684
4415;128.0;11304960;1649696371.9930284
4416;128.0;11307520;1649696373.092778
4417;128.0;11310080;1649696374.192246
4418;128.0;11312640;1649696375.28979
4419;128.0;11315200;1649696376.4205728
4420;128.0;11317760;1649696377.5430343
4421;128.0;11320320;1649696378.646549
4422;128.0;11322880;1649696379.7430053
4423;128.0;11325440;1649696380.8412197
4424;128.0;11328000;1649696381.9403915
4425;128.0;11330560;1649696383.0379117
4426;128.0;11333120;1649696384.135429
4427;128.0;11335680;1649696385.2339303
4428;128.0;11338240;1649696386.332857
4429;128.0;11340800;1649696387.43311
4430;128.0;11343360;1649696388.5591617
4431;128.0;11345920;1649696389.6807086
4432;128.0;11348480;1649696390.7823167
4433;128.0;11351040;1649696391.8784895
4434;128.0;11353600;1649696392.9763062
4435;128.0;11356160;1649696394.0768604
4436;128.0;11358720;1649696395.1740077
4437;128.0;11361280;1649696396.2708635
4438;128.0;11363840;1649696397.3679128
4439;128.0;11366400;1649696398.4675996
4440;128.0;11368960;1649696399.5642314
4441;128.0;11371520;1649696400.692214
4442;128.0;11374080;1649696401.8173354
4443;128.0;11376640;1649696402.9191418
4444;128.0;11379200;1649696404.018685
4445;128.0;11381760;1649696405.1152976
4446;128.0;11384320;1649696406.2156653
4447;128.0;11386880;1649696407.3130503
4448;128.0;11389440;1649696408.410436
4449;128.0;11392000;1649696409.5087745
4450;128.0;11394560;1649696410.6067858
4451;128.0;11397120;1649696411.7045712
4452;128.0;11399680;1649696412.8298051
4453;128.0;11402240;1649696413.9542224
4454;128.0;11404800;1649696415.0543988
4455;128.0;11407360;1649696416.1514637
4456;128.0;11409920;1649696417.248472
4457;128.0;11412480;1649696418.3472714
4458;128.0;11415040;1649696419.4438543
4459;128.0;11417600;1649696420.5412807
4460;128.0;11420160;1649696421.6379147
4461;128.0;11422720;1649696422.7368317
4462;128.0;11425280;1649696423.8337677
4463;128.0;11427840;1649696424.9571242
4464;128.0;11430400;1649696426.0842867
4465;128.0;11432960;1649696427.1827445
4466;128.0;11435520;1649696428.2839968
4467;128.0;11438080;1649696429.3811517
4468;128.0;11440640;1649696430.4804492
4469;128.0;11443200;1649696431.5784361
4470;128.0;11445760;1649696432.6755435
4471;128.0;11448320;1649696433.7769487
4472;128.0;11450880;1649696434.876068
4473;128.0;11453440;1649696435.971886
4474;128.0;11456000;1649696437.0909102
4475;128.0;11458560;1649696438.2184238
4476;128.0;11461120;1649696439.3171833
4477;128.0;11463680;1649696440.4147687
4478;128.0;11466240;1649696441.5121908
4479;128.0;11468800;1649696442.6117
4480;128.0;11471360;1649696443.7089458
4481;128.0;11473920;1649696444.8071542
4482;128.0;11476480;1649696445.9040737
4483;128.0;11479040;1649696447.0022156
4484;128.0;11481600;1649696448.1855547
4485;128.0;11484160;1649696449.2993035
4486;128.0;11486720;1649696450.4221768
4487;128.0;11489280;1649696451.5253384
4488;128.0;11491840;1649696452.6235392
4489;128.0;11494400;1649696453.7212691
4490;128.0;11496960;1649696454.8203669
4491;128.0;11499520;1649696455.9200735
4492;128.0;11502080;1649696457.0177402
4493;128.0;11504640;1649696458.1154761
4494;128.0;11507200;1649696459.2123933
4495;128.0;11509760;1649696460.3368676
4496;128.0;11512320;1649696461.4586828
