;train/episode;Steps;Wall_Time
7904;128.0;142010880;1651062458.243252
7905;128.0;142021120;1651062463.8134902
7906;128.0;142041600;1651062474.948709
7907;128.0;142051840;1651062480.5269415
7908;128.0;142056960;1651062483.306121
7909;128.0;142103040;1651062527.9987297
7910;128.0;142120960;1651062537.6968591
7911;128.0;142133760;1651062544.6875114
7912;128.0;142138880;1651062547.4810789
7913;128.0;142141440;1651062548.8631432
7914;128.0;142149120;1651062553.0194907
7915;128.0;142187520;1651062573.9489682
7916;128.0;142190080;1651062575.3455253
7917;128.0;142195200;1651062578.146176
7918;128.0;142208000;1651062585.143892
7919;128.0;142213120;1651062587.9765449
7920;128.0;142225920;1651062594.941053
7921;128.0;142272000;1651062620.0091057
7922;128.0;142310400;1651062640.9146123
7923;128.0;142320640;1651062646.4711268
7924;128.0;142405120;1651062711.920709
7925;128.0;142420480;1651062720.285331
7926;128.0;142440960;1651062731.431161
7927;128.0;142451200;1651062737.0060654
7928;128.0;142481920;1651062753.6542015
7929;128.0;142497280;1651062762.0018885
7930;128.0;142499840;1651062763.4007761
7931;128.0;142530560;1651062780.0931635
7932;128.0;142556160;1651062795.0436273
7933;128.0;142604800;1651062847.31046
7934;128.0;142635520;1651062865.7502444
7935;128.0;142658560;1651062879.6984107
7936;128.0;142666240;1651062884.2930489
7937;128.0;142694400;1651062900.3727665
7938;128.0;142699520;1651062903.145012
7939;128.0;142707200;1651062907.3329976
7940;128.0;142714880;1651062911.485395
7941;128.0;142720000;1651062914.2836587
7942;128.0;142748160;1651062929.531514
7943;128.0;142760960;1651062936.5183172
7944;128.0;142789120;1651062951.7826927
7945;128.0;142799360;1651062957.355234
7946;128.0;142804480;1651062960.1624646
7947;128.0;142814720;1651062965.714351
7948;128.0;142853120;1651063006.0322733
7949;128.0;142878720;1651063019.854979
7950;128.0;142888960;1651063025.432104
7951;128.0;142899200;1651063031.0408323
7952;128.0;142917120;1651063040.784366
7953;128.0;142919680;1651063042.1543517
7954;128.0;143009280;1651063090.7602684
7955;128.0;143022080;1651063097.7335248
7956;128.0;143029760;1651063101.8710704
7957;128.0;143057920;1651063117.07238
7958;128.0;143063040;1651063119.8337982
7959;128.0;143065600;1651063121.218959
7960;128.0;143073280;1651063125.3599045
7961;128.0;143075840;1651063126.7295845
7962;128.0;143109120;1651063164.214727
7963;128.0;143127040;1651063173.9309516
7964;128.0;143137280;1651063179.4941099
7965;128.0;143152640;1651063187.7939816
7966;128.0;143160320;1651063191.992908
7967;128.0;143165440;1651063194.7926805
7968;128.0;143180800;1651063203.144096
7969;128.0;143193600;1651063210.0773687
7970;128.0;143198720;1651063212.904416
7971;128.0;143214080;1651063221.4182234
7972;128.0;143234560;1651063232.5546043
7973;128.0;143244800;1651063238.0906894
7974;128.0;143257600;1651063245.031271
7975;128.0;143275520;1651063254.737373
7976;128.0;143285760;1651063260.2904782
7977;128.0;143326720;1651063282.596674
7978;128.0;143347200;1651063293.687592
7979;128.0;143365120;1651063322.9509833
7980;128.0;143390720;1651063336.927097
7981;128.0;143395840;1651063339.6939259
7982;128.0;143408640;1651063346.643031
7983;128.0;143431680;1651063359.1282072
7984;128.0;143434240;1651063360.514884
7985;128.0;143475200;1651063382.8649118
7986;128.0;143505920;1651063399.5212743
7987;128.0;143513600;1651063403.722279
7988;128.0;143518720;1651063406.5001361
7989;128.0;143526400;1651063410.6660578
7990;128.0;143539200;1651063417.6751485
7991;128.0;143546880;1651063421.824155
7992;128.0;143549440;1651063423.199719
7993;128.0;143559680;1651063428.763305
7994;128.0;143567360;1651063432.9351907
7995;128.0;143569920;1651063434.323623
7996;128.0;143577600;1651063438.4931536
7997;128.0;143585280;1651063442.6556146
7998;128.0;143600640;1651063450.9316401
7999;128.0;143616000;1651063459.2070003
8000;128.0;143644160;1651063493.87052
8001;128.0;143649280;1651063496.6735034
8002;128.0;143662080;1651063503.6378386
8003;128.0;143708160;1651063528.5626283
8004;128.0;143720960;1651063535.514611
8005;128.0;143738880;1651063545.2343006
8006;128.0;143741440;1651063546.6479573
8007;128.0;143759360;1651063556.4357169
8008;128.0;143777280;1651063566.1641939
8009;128.0;143784960;1651063570.2931995
8010;128.0;143813120;1651063585.5459743
8011;128.0;143818240;1651063588.3373182
8012;128.0;143846400;1651063603.6210399
8013;128.0;143848960;1651063605.0034235
8014;128.0;143854080;1651063607.7839513
8015;128.0;143864320;1651063613.3205442
8016;128.0;143877120;1651063639.6779845
8017;128.0;143887360;1651063645.176225
8018;128.0;143902720;1651063653.4847252
8019;128.0;143910400;1651063657.646394
8020;128.0;143943680;1651063675.6399267
8021;128.0;143971840;1651063690.8456266
8022;128.0;143974400;1651063692.218663
8023;128.0;143994880;1651063703.3482945
8024;128.0;143997440;1651063704.7200704
8025;128.0;144000000;1651063706.1083367
8026;128.0;144012800;1651063713.0951667
8027;128.0;144017920;1651063715.8779857
8028;128.0;144033280;1651063724.1782126
8029;128.0;144069120;1651063743.6115685
8030;128.0;144120320;1651063771.4040573
8031;128.0;144148480;1651063806.1587214
8032;128.0;144171520;1651063818.5926661
8033;128.0;144181760;1651063824.2351427
8034;128.0;144189440;1651063828.3637497
8035;128.0;144197120;1651063832.5199757
8036;128.0;144220160;1651063844.9581773
8037;128.0;144232960;1651063851.8841825
8038;128.0;144261120;1651063867.2346678
8039;128.0;144268800;1651063871.4015944
8040;128.0;144284160;1651063879.7850602
8041;128.0;144286720;1651063881.1609535
8042;128.0;144309760;1651063893.6294956
8043;128.0;144312320;1651063895.03583
8044;128.0;144322560;1651063900.617792
8045;128.0;144384000;1651063933.9438062
8046;128.0;144389120;1651063956.0778508
8047;128.0;144407040;1651063965.808324
8048;128.0;144409600;1651063967.197874
8049;128.0;144414720;1651063969.9357214
8050;128.0;144424960;1651063975.4468741
8051;128.0;144435200;1651063981.0267932
8052;128.0;144442880;1651063985.167389
8053;128.0;144453120;1651063990.7374165
8054;128.0;144481280;1651064005.899062
8055;128.0;144486400;1651064008.6762211
8056;128.0;144488960;1651064010.0650823
8057;128.0;144504320;1651064018.3621528
8058;128.0;144506880;1651064019.7544084
8059;128.0;144524800;1651064029.4510183
8060;128.0;144563200;1651064051.154314
8061;128.0;144565760;1651064052.7098308
8062;128.0;144573440;1651064057.3246012
8063;128.0;144581120;1651064061.9643443
8064;128.0;144583680;1651064063.4874308
8065;128.0;144586240;1651064065.0323594
8066;128.0;144614400;1651064081.9918585
8067;128.0;144640000;1651064097.3323889
8068;128.0;144642560;1651064118.2888217
8069;128.0;144650240;1651064122.4904685
8070;128.0;144655360;1651064125.2967389
8071;128.0;144663040;1651064129.4640646
8072;128.0;144673280;1651064135.0248613
8073;128.0;144680960;1651064139.1714072
8074;128.0;144688640;1651064143.3515627
8075;128.0;144696320;1651064147.5623436
8076;128.0;144747520;1651064175.3723013
8077;128.0;144760320;1651064182.308195
8078;128.0;144775680;1651064190.6980603
8079;128.0;144785920;1651064196.221792
8080;128.0;144808960;1651064208.6830595
8081;128.0;144811520;1651064210.0723672
8082;128.0;144834560;1651064222.5651445
8083;128.0;144847360;1651064229.5199087
8084;128.0;144849920;1651064230.8948488
8085;128.0;144919040;1651064287.825477
8086;128.0;144926720;1651064291.9980912
8087;128.0;144931840;1651064294.7496219
8088;128.0;144947200;1651064303.1137109
8089;128.0;144960000;1651064310.1127002
8090;128.0;144962560;1651064311.4849758
8091;128.0;144967680;1651064314.2319558
8092;128.0;145006080;1651064334.9197986
8093;128.0;145016320;1651064340.4228687
8094;128.0;145039360;1651064352.9383628
8095;128.0;145052160;1651064359.9023006
8096;128.0;145100800;1651064386.2498462
8097;128.0;145108480;1651064390.4076014
8098;128.0;145113600;1651064393.1671107
8099;128.0;145116160;1651064394.5486124
8100;128.0;145157120;1651064436.1855283
8101;128.0;145175040;1651064445.9648917
8102;128.0;145239040;1651064480.7432778
8103;128.0;145241600;1651064482.1279025
8104;128.0;145244160;1651064483.5233388
8105;128.0;145297920;1651064512.734209
8106;128.0;145323520;1651064526.5929093
8107;128.0;145338880;1651064534.9288232
8108;128.0;145344000;1651064537.6895614
8109;128.0;145369600;1651064551.5594616
8110;128.0;145379840;1651064557.0933926
8111;128.0;145410560;1651064593.1192195
8112;128.0;145436160;1651064606.99798
8113;128.0;145438720;1651064608.4042358
8114;128.0;145441280;1651064609.7747052
8115;128.0;145443840;1651064611.1392035
8116;128.0;145448960;1651064613.8894022
8117;128.0;145459200;1651064619.477869
8118;128.0;145464320;1651064622.222858
8119;128.0;145479680;1651064630.5523343
8120;128.0;145489920;1651064636.09088
8121;128.0;145497600;1651064640.2652903
8122;128.0;145500160;1651064641.6409054
8123;128.0;145523200;1651064654.0695736
8124;128.0;145528320;1651064656.8204715
8125;128.0;145538560;1651064662.3912675
8126;128.0;145546240;1651064666.5550978
8127;128.0;145571840;1651064680.4301753
8128;128.0;145597440;1651064694.2977502
8129;128.0;145605120;1651064698.4108777
8130;128.0;145646080;1651064720.6135573
8131;128.0;145681920;1651064759.335894
8132;128.0;145684480;1651064760.7117057
8133;128.0;145692160;1651064764.89166
8134;128.0;145707520;1651064773.2117226
8135;128.0;145712640;1651064776.015109
8136;128.0;145717760;1651064778.7577543
8137;128.0;145740800;1651064791.2459068
8138;128.0;145748480;1651064795.4261556
8139;128.0;145781760;1651064813.515255
8140;128.0;145792000;1651064819.0958877
8141;128.0;145794560;1651064820.4965663
8142;128.0;145804800;1651064826.1125956
8143;128.0;145845760;1651064848.2623742
8144;128.0;145856000;1651064853.8152847
8145;128.0;145922560;1651064909.5010252
8146;128.0;145927680;1651064912.3296542
8147;128.0;145963520;1651064931.7016566
8148;128.0;146009600;1651064956.6471913
8149;128.0;146083840;1651064996.905022
8150;128.0;146096640;1651065003.788303
8151;128.0;146099200;1651065005.154225
8152;128.0;146106880;1651065009.3529768
8153;128.0;146140160;1651065027.3306444
8154;128.0;146178560;1651065067.5132258
8155;128.0;146186240;1651065071.7231522
8156;128.0;146191360;1651065074.5041473
8157;128.0;146193920;1651065075.8743823
8158;128.0;146209280;1651065084.277725
8159;128.0;146273280;1651065118.85595
8160;128.0;146311680;1651065139.610068
8161;128.0;146319360;1651065143.7952247
8162;128.0;146329600;1651065149.368302
8163;128.0;146337280;1651065153.538035
8164;128.0;146350080;1651065160.467129
8165;128.0;146362880;1651065167.4239495
8166;128.0;146375680;1651065174.3863409
8167;128.0;146380800;1651065177.1874983
8168;128.0;146391040;1651065182.7514777
8169;128.0;146398720;1651065186.8922193
8170;128.0;146432000;1651065205.0236545
8171;128.0;146434560;1651065225.867535
8172;128.0;146467840;1651065243.9184537
8173;128.0;146490880;1651065256.4176724
8174;128.0;146506240;1651065264.7428071
8175;128.0;146524160;1651065274.525454
8176;128.0;146531840;1651065278.7238045
8177;128.0;146534400;1651065280.1120968
8178;128.0;146549760;1651065288.5208108
8179;128.0;146575360;1651065302.434031
8180;128.0;146585600;1651065307.9970007
8181;128.0;146588160;1651065309.3997698
8182;128.0;146600960;1651065316.337821
8183;128.0;146603520;1651065317.7146149
8184;128.0;146636800;1651065335.7538896
8185;128.0;146639360;1651065337.170829
8186;128.0;146659840;1651065348.3464844
8187;128.0;146672640;1651065355.3275704
8188;128.0;146682880;1651065360.8651412
8189;128.0;146695680;1651065387.44181
8190;128.0;146708480;1651065394.4995162
8191;128.0;146718720;1651065400.0790956
8192;128.0;146721280;1651065401.4787655
8193;128.0;146744320;1651065414.030087
8194;128.0;146762240;1651065423.8106916
8195;128.0;146777600;1651065432.190177
8196;128.0;146823680;1651065457.2972403
8197;128.0;146851840;1651065472.6130998
8198;128.0;146867200;1651065480.952052
8199;128.0;146872320;1651065483.749343
8200;128.0;146885120;1651065490.7402074
8201;128.0;146900480;1651065499.0718567
8202;128.0;146908160;1651065503.2128146
8203;128.0;146936320;1651065518.576558
8204;128.0;146946560;1651065543.5501196
8205;128.0;146951680;1651065546.3236063
8206;128.0;146956800;1651065549.098017
8207;128.0;146964480;1651065553.2489014
8208;128.0;146969600;1651065556.0448713
8209;128.0;146997760;1651065571.3097563
8210;128.0;147018240;1651065582.3981678
8211;128.0;147028480;1651065587.9466689
8212;128.0;147041280;1651065594.8661914
8213;128.0;147051520;1651065600.3890877
8214;128.0;147054080;1651065601.7740524
8215;128.0;147082240;1651065616.9846249
8216;128.0;147107840;1651065630.953446
8217;128.0;147136000;1651065646.2608075
8218;128.0;147161600;1651065660.1594574
8219;128.0;147171840;1651065665.6767156
8220;128.0;147174400;1651065667.0530832
8221;128.0;147182080;1651065671.1999707
8222;128.0;147217920;1651065710.1916335
8223;128.0;147220480;1651065711.5851064
8224;128.0;147223040;1651065713.0313613
8225;128.0;147233280;1651065718.543256
8226;128.0;147266560;1651065736.640158
8227;128.0;147281920;1651065744.9535255
8228;128.0;147302400;1651065756.0844553
8229;128.0;147325440;1651065768.6042101
8230;128.0;147335680;1651065774.2130306
8231;128.0;147343360;1651065778.340834
8232;128.0;147358720;1651065786.653823
8233;128.0;147361280;1651065788.056107
8234;128.0;147412480;1651065815.8466132
8235;128.0;147427840;1651065824.1869137
8236;128.0;147453440;1651065838.1109965
8237;128.0;147461120;1651065861.8436122
8238;128.0;147471360;1651065867.4359593
8239;128.0;147491840;1651065878.5439239
8240;128.0;147496960;1651065881.3212547
8241;128.0;147509760;1651065888.3215785
8242;128.0;147522560;1651065895.2839124
8243;128.0;147525120;1651065896.6669652
8244;128.0;147530240;1651065899.4504912
8245;128.0;147535360;1651065902.2600334
8246;128.0;147568640;1651065920.3377125
8247;128.0;147573760;1651065923.1248128
8248;128.0;147581440;1651065927.3256552
8249;128.0;147624960;1651065950.937011
8250;128.0;147665920;1651065973.2404065
8251;128.0;147673600;1651065977.4064322
8252;128.0;147681280;1651065981.5420375
8253;128.0;147719680;1651066021.9407146
8254;128.0;147735040;1651066030.2317796
8255;128.0;147737600;1651066031.6452258
8256;128.0;147747840;1651066037.1916132
8257;128.0;147768320;1651066048.2705374
8258;128.0;147773440;1651066051.0411084
8259;128.0;147783680;1651066056.5918555
8260;128.0;147806720;1651066069.1002252
8261;128.0;147842560;1651066088.607837
8262;128.0;147883520;1651066110.865987
8263;128.0;147901440;1651066120.633421
8264;128.0;147914240;1651066127.6562448
8265;128.0;147929600;1651066135.9348528
8266;128.0;147991040;1651066188.946332
8267;128.0;147993600;1651066190.3243802
8268;128.0;147996160;1651066191.7028801
8269;128.0;148008960;1651066198.7420998
8270;128.0;148011520;1651066200.1333234
8271;128.0;148019200;1651066204.319786
8272;128.0;148024320;1651066207.084613
8273;128.0;148032000;1651066211.261943
8274;128.0;148047360;1651066219.6234841
8275;128.0;148052480;1651066222.4084826
8276;128.0;148106240;1651066251.5677962
8277;128.0;148121600;1651066259.904703
8278;128.0;148129280;1651066264.0771594
8279;128.0;148172800;1651066287.7176223
8280;128.0;148185600;1651066294.6499338
8281;128.0;148195840;1651066300.1969712
8282;128.0;148198400;1651066301.5898185
8283;128.0;148208640;1651066307.1081254
8284;128.0;148216320;1651066311.2825506
8285;128.0;148218880;1651066312.69697
8286;128.0;148226560;1651066336.297994
8287;128.0;148234240;1651066340.5211968
8288;128.0;148241920;1651066344.7399251
8289;128.0;148275200;1651066362.8926785
8290;128.0;148277760;1651066364.2891953
8291;128.0;148298240;1651066375.377887
8292;128.0;148339200;1651066397.6814947
8293;128.0;148349440;1651066403.198934
8294;128.0;148354560;1651066406.0166357
8295;128.0;148359680;1651066408.8209782
8296;128.0;148362240;1651066410.2012541
8297;128.0;148372480;1651066415.7649992
8298;128.0;148377600;1651066418.557858
8299;128.0;148380160;1651066419.9366286
8300;128.0;148395520;1651066428.2439384
8301;128.0;148423680;1651066443.5321782
8302;128.0;148431360;1651066447.7291157
8303;128.0;148444160;1651066454.6807828
8304;128.0;148456960;1651066461.6101751
8305;128.0;148459520;1651066462.9861803
8306;128.0;148469760;1651066468.5448813
8307;128.0;148485120;1651066496.2457826
8308;128.0;148513280;1651066511.4174106
8309;128.0;148520960;1651066515.5709643
8310;128.0;148526080;1651066518.3314927
8311;128.0;148541440;1651066526.6688938
8312;128.0;148559360;1651066536.410424
8313;128.0;148579840;1651066547.5951378
8314;128.0;148602880;1651066560.0794392
8315;128.0;148610560;1651066564.2287302
8316;128.0;148618240;1651066568.408683
8317;128.0;148623360;1651066571.2219656
8318;128.0;148631040;1651066575.3919883
8319;128.0;148656640;1651066589.227698
8320;128.0;148661760;1651066592.0073924
8321;128.0;148677120;1651066600.3451812
8322;128.0;148679680;1651066601.7349017
8323;128.0;148702720;1651066614.2564697
8324;128.0;148753920;1651066661.466314
8325;128.0;148761600;1651066665.602937
8326;128.0;148766720;1651066668.3684618
8327;128.0;148779520;1651066675.2288976
8328;128.0;148784640;1651066678.00994
8329;128.0;148792320;1651066682.1730642
8330;128.0;148815360;1651066694.6731799
8331;128.0;148840960;1651066708.5314953
8332;128.0;148843520;1651066709.931108
8333;128.0;148848640;1651066712.7167816
8334;128.0;148856320;1651066716.8501832
8335;128.0;148869120;1651066723.8052666
8336;128.0;148889600;1651066734.9110973
8337;128.0;148902400;1651066741.8673975
8338;128.0;148951040;1651066768.3480735
8339;128.0;148992000;1651066790.6137586
8340;128.0;149015040;1651066822.5912175
8341;128.0;149027840;1651066829.5902472
8342;128.0;149035520;1651066833.7956467
8343;128.0;149040640;1651066836.5685277
8344;128.0;149063680;1651066849.0664966
8345;128.0;149073920;1651066854.6275282
8346;128.0;149081600;1651066858.7939656
8347;128.0;149089280;1651066862.9690752
8348;128.0;149109760;1651066874.0838876
8349;128.0;149120000;1651066879.6842859
8350;128.0;149122560;1651066881.0894196
8351;128.0;149132800;1651066886.6831968
8352;128.0;149150720;1651066896.4366477
8353;128.0;149155840;1651066899.2415054
8354;128.0;149171200;1651066907.5819726
8355;128.0;149207040;1651066927.0469189
8356;128.0;149209600;1651066928.4521158
8357;128.0;149212160;1651066929.8387218
8358;128.0;149296640;1651066996.5010588
8359;128.0;149306880;1651067002.6688929
8360;128.0;149317120;1651067008.862571
8361;128.0;149337600;1651067021.096464
8362;128.0;149347840;1651067027.2218978
8363;128.0;149378560;1651067044.9579906
8364;128.0;149383680;1651067047.7502036
8365;128.0;149409280;1651067061.6650743
8366;128.0;149442560;1651067079.7706342
8367;128.0;149468160;1651067093.664264
8368;128.0;149478400;1651067099.2516828
8369;128.0;149501440;1651067111.8046308
8370;128.0;149509120;1651067135.388082
8371;128.0;149527040;1651067145.0764692
8372;128.0;149550080;1651067157.5648484
8373;128.0;149557760;1651067161.755466
8374;128.0;149573120;1651067170.0822153
8375;128.0;149611520;1651067190.8887994
8376;128.0;149616640;1651067193.676477
8377;128.0;149629440;1651067200.743076
8378;128.0;149632000;1651067202.1486933
8379;128.0;149639680;1651067206.2865808
8380;128.0;149642240;1651067207.6621435
8381;128.0;149662720;1651067218.7548666
8382;128.0;149678080;1651067227.1619062
8383;128.0;149696000;1651067236.8668354
8384;128.0;149729280;1651067254.9587307
8385;128.0;149739520;1651067260.5516646
8386;128.0;149770240;1651067296.6950707
8387;128.0;149783040;1651067303.6194282
8388;128.0;149803520;1651067314.7020555
8389;128.0;149826560;1651067327.275457
8390;128.0;149834240;1651067331.4809458
8391;128.0;149880320;1651067356.4413338
8392;128.0;149893120;1651067363.4314303
8393;128.0;149926400;1651067381.6641185
8394;128.0;149954560;1651067396.9852715
8395;128.0;149964800;1651067402.572164
8396;128.0;149998080;1651067420.6211586
8397;128.0;150008320;1651067426.2037964
8398;128.0;150033920;1651067459.491116
8399;128.0;150046720;1651067466.4515512
8400;128.0;150067200;1651067477.5407307
8401;128.0;150074880;1651067481.7212844
8402;128.0;150087680;1651067488.6924102
8403;128.0;150105600;1651067498.4439569
8404;128.0;150115840;1651067504.0598798
8405;128.0;150126080;1651067509.6400545
8406;128.0;150138880;1651067516.587611
8407;128.0;150141440;1651067517.9863024
8408;128.0;150187520;1651067543.05262
8409;128.0;150190080;1651067544.4691086
8410;128.0;150205440;1651067552.8120902
8411;128.0;150218240;1651067559.7976608
8412;128.0;150225920;1651067563.9376168
8413;128.0;150277120;1651067611.3791757
8414;128.0;150279680;1651067612.775885
8415;128.0;150336000;1651067643.53156
8416;128.0;150397440;1651067680.4869823
8417;128.0;150433280;1651067702.1009195
8418;128.0;150453760;1651067714.486112
8419;128.0;150479360;1651067729.8842936
8420;128.0;150481920;1651067731.4353416
8421;128.0;150502400;1651067743.751773
8422;128.0;150538240;1651067788.2654183
8423;128.0;150540800;1651067789.8215861
8424;128.0;150563840;1651067803.6654587
8425;128.0;150594560;1651067822.1817205
8426;128.0;150599680;1651067825.2942426
8427;128.0;150643200;1651067851.5755184
8428;128.0;150645760;1651067853.1024137
8429;128.0;150648320;1651067854.631975
8430;128.0;150653440;1651067857.724423
8431;128.0;150666240;1651067865.4502478
8432;128.0;150673920;1651067870.0916786
8433;128.0;150694400;1651067882.4790258
8434;128.0;150704640;1651067888.6444016
8435;128.0;150730240;1651067903.998984
8436;128.0;150748160;1651067914.736339
8437;128.0;150758400;1651067920.8726695
8438;128.0;150766080;1651067925.4596047
8439;128.0;150768640;1651067927.0134027
8440;128.0;150809600;1651067974.18068
8441;128.0;150832640;1651067986.7549958
8442;128.0;150853120;1651067997.9243279
8443;128.0;150883840;1651068014.760865
8444;128.0;150891520;1651068018.9358315
8445;128.0;150924800;1651068037.1541798
8446;128.0;150932480;1651068041.3552349
8447;128.0;150999040;1651068077.702388
8448;128.0;151004160;1651068080.530283
8449;128.0;151040000;1651068100.1574636
8450;128.0;151052800;1651068130.6458292
8451;128.0;151057920;1651068133.7507906
8452;128.0;151073280;1651068143.0060287
8453;128.0;151086080;1651068150.6955593
8454;128.0;151111680;1651068166.1201377
8455;128.0;151147520;1651068187.7087748
8456;128.0;151157760;1651068193.9076626
8457;128.0;151162880;1651068197.0290546
8458;128.0;151191040;1651068213.9247375
8459;128.0;151206400;1651068223.1600254
8460;128.0;151208960;1651068224.7321792
8461;128.0;151216640;1651068229.400905
8462;128.0;151221760;1651068232.4466636
8463;128.0;151242240;1651068244.248904
8464;128.0;151257600;1651068252.6037602
8465;128.0;151283200;1651068266.642054
8466;128.0;151293440;1651068272.24652
8467;128.0;151301120;1651068296.182165
8468;128.0;151334400;1651068314.424071
8469;128.0;151388160;1651068343.9066284
8470;128.0;151398400;1651068349.4890215
8471;128.0;151416320;1651068359.2351828
8472;128.0;151516160;1651068413.7721975
8473;128.0;151523840;1651068417.9795933
8474;128.0;151539200;1651068426.341026
8475;128.0;151549440;1651068431.9866576
8476;128.0;151562240;1651068458.6276782
8477;128.0;151603200;1651068481.0051758
8478;128.0;151618560;1651068489.3583763
8479;128.0;151621120;1651068490.7567828
8480;128.0;151628800;1651068494.9486952
8481;128.0;151641600;1651068501.854443
8482;128.0;151656960;1651068510.1788237
8483;128.0;151690240;1651068528.3099542
8484;128.0;151692800;1651068529.6884274
8485;128.0;151744000;1651068557.5031586
8486;128.0;151759360;1651068565.8124096
8487;128.0;151767040;1651068570.01921
8488;128.0;151802880;1651068589.415336
8489;128.0;151833600;1651068625.613079
8490;128.0;151836160;1651068626.9992619
8491;128.0;151859200;1651068639.5732925
8492;128.0;151877120;1651068649.2994368
8493;128.0;151897600;1651068660.3971186
8494;128.0;151907840;1651068665.97403
8495;128.0;151910400;1651068667.3511336
8496;128.0;151930880;1651068678.4569728
8497;128.0;151953920;1651068690.9322517
8498;128.0;151979520;1651068704.8262258
8499;128.0;151992320;1651068711.8002045
8500;128.0;152035840;1651068735.3714545
8501;128.0;152038400;1651068736.7763486
8502;128.0;152046080;1651068740.9810853
8503;128.0;152069120;1651068772.9944098
8504;128.0;152087040;1651068782.7008636
8505;128.0;152094720;1651068786.8797507
8506;128.0;152104960;1651068792.412646
8507;128.0;152112640;1651068796.586573
8508;128.0;152122880;1651068802.1540344
8509;128.0;152166400;1651068825.748697
8510;128.0;152184320;1651068835.434252
8511;128.0;152204800;1651068846.5314279
8512;128.0;152243200;1651068867.3400998
8513;128.0;152250880;1651068871.501786
8514;128.0;152271360;1651068882.6126323
8515;128.0;152276480;1651068885.4007034
8516;128.0;152307200;1651068902.0978403
8517;128.0;152309760;1651068903.5065045
8518;128.0;152317440;1651068907.6998267
8519;128.0;152320000;1651068909.132391
8520;128.0;152373760;1651068958.0071962
8521;128.0;152384000;1651068963.5599751
8522;128.0;152414720;1651068980.3214252
8523;128.0;152422400;1651068984.513339
8524;128.0;152437760;1651068992.8946862
8525;128.0;152445440;1651068997.0549965
8526;128.0;152453120;1651069001.2437506
8527;128.0;152463360;1651069006.7884643
8528;128.0;152478720;1651069015.3471437
8529;128.0;152496640;1651069026.089152
8530;128.0;152545280;1651069052.972226
8531;128.0;152606720;1651069106.0980892
8532;128.0;152652800;1651069131.3727748
8533;128.0;152660480;1651069135.5563588
8534;128.0;152680960;1651069146.784345
8535;128.0;152711680;1651069163.5543072
8536;128.0;152714240;1651069164.95244
8537;128.0;152719360;1651069167.7529209
8538;128.0;152729600;1651069173.3544579
8539;128.0;152732160;1651069174.7640464
8540;128.0;152739840;1651069178.952283
8541;128.0;152747520;1651069183.1365395
8542;128.0;152780800;1651069201.301207
8543;128.0;152793600;1651069208.3017454
8544;128.0;152816640;1651069220.898613
8545;128.0;152872960;1651069271.237516
8546;128.0;152901120;1651069286.6707299
8547;128.0;152903680;1651069288.0795612
8548;128.0;153013760;1651069348.3542967
8549;128.0;153016320;1651069349.7415612
8550;128.0;153021440;1651069352.511661
8551;128.0;153049600;1651069367.9485908
8552;128.0;153052160;1651069369.3692477
8553;128.0;153070080;1651069379.1676714
8554;128.0;153082880;1651069386.1593587
8555;128.0;153105920;1651069418.45776
8556;128.0;153108480;1651069419.8429785
8557;128.0;153113600;1651069422.65717
8558;128.0;153131520;1651069432.435274
8559;128.0;153169920;1651069453.452336
8560;128.0;153221120;1651069481.374078
8561;128.0;153226240;1651069484.180004
8562;128.0;153254400;1651069499.5058982
8563;128.0;153262080;1651069503.700004
8564;128.0;153272320;1651069509.2364352
8565;128.0;153277440;1651069512.0326076
8566;128.0;153282560;1651069514.824808
8567;128.0;153315840;1651069533.0080945
8568;128.0;153328640;1651069539.9307532
8569;128.0;153377280;1651069586.0831347
8570;128.0;153441280;1651069620.954714
8571;128.0;153446400;1651069623.7777536
8572;128.0;153505280;1651069655.8743658
8573;128.0;153587200;1651069700.5129082
8574;128.0;153630720;1651069743.6864586
8575;128.0;153674240;1651069767.2992592
8576;128.0;153681920;1651069771.481743
8577;128.0;153704960;1651069783.966414
8578;128.0;153710080;1651069786.7387064
8579;128.0;153720320;1651069792.3005
8580;128.0;153728000;1651069796.4967153
8581;128.0;153753600;1651069810.4645567
8582;128.0;153761280;1651069814.6182277
8583;128.0;153768960;1651069818.7782943
8584;128.0;153792000;1651069831.3149533
8585;128.0;153794560;1651069832.7063417
8586;128.0;153820160;1651069846.6847098
8587;128.0;153835520;1651069855.0672069
8588;128.0;153863680;1651069889.8867643
8589;128.0;153866240;1651069891.2704642
8590;128.0;153868800;1651069892.6769688
8591;128.0;153886720;1651069902.426645
8592;128.0;153894400;1651069906.6275191
8593;128.0;153899520;1651069909.4057264
8594;128.0;153912320;1651069916.3661873
8595;128.0;153914880;1651069917.7642713
8596;128.0;153953280;1651069938.6824856
8597;128.0;153958400;1651069941.4819884
8598;128.0;153989120;1651069958.2028913
8599;128.0;154024960;1651069977.7061872
8600;128.0;154030080;1651069980.533822
8601;128.0;154035200;1651069983.2937677
8602;128.0;154037760;1651069984.676277
8603;128.0;154042880;1651069987.4458735
8604;128.0;154119680;1651070048.9068096
8605;128.0;154122240;1651070050.2950861
8606;128.0;154135040;1651070057.277361
8607;128.0;154168320;1651070075.490171
8608;128.0;154170880;1651070076.8862638
8609;128.0;154186240;1651070085.2028244
8610;128.0;154201600;1651070093.6051996
8611;128.0;154216960;1651070101.9862304
