;train/episode;Steps;Wall_Time
3813;128.0;9763840;1650759723.2336655
3814;128.0;9766400;1650759724.394668
3815;128.0;9768960;1650759725.5516334
3816;128.0;9771520;1650759726.7319992
3817;128.0;9774080;1650759727.9254544
3818;128.0;9776640;1650759729.1124845
3819;128.0;9779200;1650759730.3059916
3820;128.0;9781760;1650759731.481086
3821;128.0;9784320;1650759732.638717
3822;128.0;9786880;1650759733.7937665
3823;128.0;9789440;1650759734.9539013
3824;128.0;9792000;1650759736.1256187
3825;128.0;9794560;1650759737.3196406
3826;128.0;9797120;1650759738.5113235
3827;128.0;9799680;1650759739.706329
3828;128.0;9802240;1650759740.8821297
3829;128.0;9804800;1650759742.0685256
3830;128.0;9807360;1650759743.2458174
3831;128.0;9809920;1650759744.4045246
3832;128.0;9812480;1650759745.5577133
3833;128.0;9815040;1650759746.711432
3834;128.0;9817600;1650759747.8820555
3835;128.0;9820160;1650759749.0660105
3836;128.0;9822720;1650759750.2541206
3837;128.0;9825280;1650759751.4463298
3838;128.0;9827840;1650759752.636894
3839;128.0;9830400;1650759753.7970622
3840;128.0;9832960;1650759754.9534342
3841;128.0;9835520;1650759756.1113834
3842;128.0;9838080;1650759757.300583
3843;128.0;9840640;1650759758.4891586
3844;128.0;9843200;1650759759.6813471
3845;128.0;9845760;1650759760.858997
3846;128.0;9848320;1650759762.0325325
3847;128.0;9850880;1650759763.2179708
3848;128.0;9853440;1650759764.3746617
3849;128.0;9856000;1650759765.5322762
3850;128.0;9858560;1650759766.6966972
3851;128.0;9861120;1650759767.870109
3852;128.0;9863680;1650759769.0409238
3853;128.0;9866240;1650759770.2130516
3854;128.0;9868800;1650759771.361111
3855;128.0;9871360;1650759772.526854
3856;128.0;9873920;1650759773.7100964
3857;128.0;9876480;1650759774.8673115
3858;128.0;9879040;1650759776.0320845
3859;128.0;9881600;1650759777.2062912
3860;128.0;9884160;1650759778.3886437
3861;128.0;9886720;1650759779.5549543
3862;128.0;9889280;1650759780.7236338
3863;128.0;9891840;1650759781.879045
3864;128.0;9894400;1650759783.02791
3865;128.0;9896960;1650759784.2107146
3866;128.0;9899520;1650759785.3638022
3867;128.0;9902080;1650759786.5346906
3868;128.0;9904640;1650759787.7141416
3869;128.0;9907200;1650759788.879992
3870;128.0;9909760;1650759790.058298
3871;128.0;9912320;1650759791.2155852
3872;128.0;9914880;1650759792.3686523
3873;128.0;9917440;1650759793.526787
3874;128.0;9920000;1650759794.7070017
3875;128.0;9922560;1650759795.865493
3876;128.0;9925120;1650759797.0170734
3877;128.0;9927680;1650759798.1806142
3878;128.0;9930240;1650759799.3328323
3879;128.0;9932800;1650759800.5093327
3880;128.0;9935360;1650759801.68123
3881;128.0;9937920;1650759802.8683662
3882;128.0;9940480;1650759804.0369105
3883;128.0;9943040;1650759805.212563
3884;128.0;9945600;1650759806.3868902
3885;128.0;9948160;1650759807.5510952
3886;128.0;9950720;1650759808.7254176
3887;128.0;9953280;1650759809.9063745
3888;128.0;9955840;1650759811.0637093
3889;128.0;9958400;1650759812.2222822
3890;128.0;9960960;1650759813.3786535
3891;128.0;9963520;1650759814.5521545
3892;128.0;9966080;1650759815.725715
3893;128.0;9968640;1650759816.8772247
3894;128.0;9971200;1650759818.0626075
3895;128.0;9973760;1650759819.2418756
3896;128.0;9976320;1650759820.4059763
3897;128.0;9978880;1650759821.5566523
3898;128.0;9981440;1650759822.7037075
3899;128.0;9984000;1650759823.8682644
3900;128.0;9986560;1650759832.6012
3901;128.0;9989120;1650759833.8111358
3902;128.0;9991680;1650759834.9662335
3903;128.0;9994240;1650759836.1390946
3904;128.0;9996800;1650759837.303116
3905;128.0;9999360;1650759838.4957318
3906;128.0;10001920;1650759839.6764803
3907;128.0;10004480;1650759840.8554165
3908;128.0;10007040;1650759842.0440338
3909;128.0;10009600;1650759843.2113664
3910;128.0;10012160;1650759844.386976
3911;128.0;10014720;1650759845.5428102
3912;128.0;10017280;1650759846.6993659
3913;128.0;10019840;1650759847.8624663
3914;128.0;10022400;1650759849.024944
3915;128.0;10024960;1650759850.1914444
3916;128.0;10027520;1650759851.3669796
3917;128.0;10030080;1650759852.5433245
3918;128.0;10032640;1650759853.7190843
3919;128.0;10035200;1650759854.8980026
3920;128.0;10037760;1650759856.0595672
3921;128.0;10040320;1650759857.2280407
3922;128.0;10042880;1650759858.400839
3923;128.0;10045440;1650759859.5566585
3924;128.0;10048000;1650759860.7253363
3925;128.0;10050560;1650759861.9000363
3926;128.0;10053120;1650759863.0679529
3927;128.0;10055680;1650759864.2538893
3928;128.0;10058240;1650759865.4048352
3929;128.0;10060800;1650759866.5577397
3930;128.0;10063360;1650759867.7227376
3931;128.0;10065920;1650759868.8913343
3932;128.0;10068480;1650759870.048148
3933;128.0;10071040;1650759871.2029166
3934;128.0;10073600;1650759872.3613746
3935;128.0;10076160;1650759873.5501304
3936;128.0;10078720;1650759874.7341015
3937;128.0;10081280;1650759875.9180148
3938;128.0;10083840;1650759877.1006796
3939;128.0;10086400;1650759878.2982519
3940;128.0;10088960;1650759879.4474475
3941;128.0;10091520;1650759880.6273897
3942;128.0;10094080;1650759881.7990737
3943;128.0;10096640;1650759882.973803
3944;128.0;10099200;1650759884.158017
3945;128.0;10101760;1650759885.3173025
3946;128.0;10104320;1650759886.4752023
3947;128.0;10106880;1650759887.6278589
3948;128.0;10109440;1650759888.8171182
3949;128.0;10112000;1650759889.9732158
3950;128.0;10114560;1650759891.1252058
3951;128.0;10117120;1650759892.278993
3952;128.0;10119680;1650759893.4364548
3953;128.0;10122240;1650759894.620727
3954;128.0;10124800;1650759895.788145
3955;128.0;10127360;1650759896.95466
3956;128.0;10129920;1650759898.1405292
3957;128.0;10132480;1650759899.322513
3958;128.0;10135040;1650759900.482378
3959;128.0;10137600;1650759901.6470096
3960;128.0;10140160;1650759902.8000133
3961;128.0;10142720;1650759903.9657462
3962;128.0;10145280;1650759905.135544
3963;128.0;10147840;1650759906.3099828
3964;128.0;10150400;1650759907.4917252
3965;128.0;10152960;1650759908.6700363
3966;128.0;10155520;1650759909.8645253
3967;128.0;10158080;1650759911.0184228
3968;128.0;10160640;1650759912.1734493
3969;128.0;10163200;1650759913.327172
3970;128.0;10165760;1650759914.5021517
3971;128.0;10168320;1650759915.6771185
3972;128.0;10170880;1650759916.85304
3973;128.0;10173440;1650759918.0292208
3974;128.0;10176000;1650759919.200047
3975;128.0;10178560;1650759920.3883686
3976;128.0;10181120;1650759921.5448654
3977;128.0;10183680;1650759922.714139
3978;128.0;10186240;1650759923.8923044
3979;128.0;10188800;1650759925.0562925
3980;128.0;10191360;1650759926.2182772
3981;128.0;10193920;1650759927.3918242
3982;128.0;10196480;1650759928.5644977
3983;128.0;10199040;1650759929.8155584
3984;128.0;10201600;1650759930.9976733
3985;128.0;10204160;1650759932.160873
3986;128.0;10206720;1650759933.343855
3987;128.0;10209280;1650759934.5088837
3988;128.0;10211840;1650759935.6613567
3989;128.0;10214400;1650759936.810241
3990;128.0;10216960;1650759937.973172
3991;128.0;10219520;1650759939.1487453
3992;128.0;10222080;1650759940.3073883
3993;128.0;10224640;1650759941.481829
3994;128.0;10227200;1650759942.6359282
3995;128.0;10229760;1650759943.788515
3996;128.0;10232320;1650759944.9598424
3997;128.0;10234880;1650759946.1491249
3998;128.0;10237440;1650759947.3162303
3999;128.0;10240000;1650759948.4983485
4000;128.0;10242560;1650759957.2301073
4001;128.0;10245120;1650759958.4345708
4002;128.0;10247680;1650759959.588472
4003;128.0;10250240;1650759960.7463644
4004;128.0;10252800;1650759961.9277189
4005;128.0;10255360;1650759963.0866768
4006;128.0;10257920;1650759964.2447784
4007;128.0;10260480;1650759965.4003863
4008;128.0;10263040;1650759966.5535052
4009;128.0;10265600;1650759967.7059078
4010;128.0;10268160;1650759968.8815331
4011;128.0;10270720;1650759970.0515049
4012;128.0;10273280;1650759971.2274761
4013;128.0;10275840;1650759972.4216454
4014;128.0;10278400;1650759973.5855174
4015;128.0;10280960;1650759974.7403278
4016;128.0;10283520;1650759975.8930202
4017;128.0;10286080;1650759977.040497
4018;128.0;10288640;1650759978.2082105
4019;128.0;10291200;1650759979.3859944
4020;128.0;10293760;1650759980.5577266
4021;128.0;10296320;1650759981.731
4022;128.0;10298880;1650759982.9181097
4023;128.0;10301440;1650759984.0723963
4024;128.0;10304000;1650759985.2391846
4025;128.0;10306560;1650759986.4095788
4026;128.0;10309120;1650759987.5798059
4027;128.0;10311680;1650759988.7594838
4028;128.0;10314240;1650759989.9325058
4029;128.0;10316800;1650759991.100178
4030;128.0;10319360;1650759992.2661805
4031;128.0;10321920;1650759993.43604
4032;128.0;10324480;1650759994.6098478
4033;128.0;10327040;1650759995.7799876
4034;128.0;10329600;1650759996.9465852
4035;128.0;10332160;1650759998.119463
4036;128.0;10334720;1650759999.2753932
4037;128.0;10337280;1650760000.4453151
4038;128.0;10339840;1650760001.6046321
4039;128.0;10342400;1650760002.7569795
4040;128.0;10344960;1650760003.9311502
4041;128.0;10347520;1650760005.0837238
4042;128.0;10350080;1650760006.2411702
4043;128.0;10352640;1650760007.409386
4044;128.0;10355200;1650760008.5749547
4045;128.0;10357760;1650760009.7553337
4046;128.0;10360320;1650760010.9271107
4047;128.0;10362880;1650760012.0962512
4048;128.0;10365440;1650760013.2408135
4049;128.0;10368000;1650760014.4195764
4050;128.0;10370560;1650760015.589324
4051;128.0;10373120;1650760016.7790966
4052;128.0;10375680;1650760017.962497
4053;128.0;10378240;1650760019.1402204
4054;128.0;10380800;1650760020.3097563
4055;128.0;10383360;1650760021.475211
4056;128.0;10385920;1650760022.638788
4057;128.0;10388480;1650760023.7876039
4058;128.0;10391040;1650760024.965503
4059;128.0;10393600;1650760026.1232755
4060;128.0;10396160;1650760027.2755518
4061;128.0;10398720;1650760028.4501686
4062;128.0;10401280;1650760029.6185231
4063;128.0;10403840;1650760030.7942874
4064;128.0;10406400;1650760031.9606452
4065;128.0;10408960;1650760033.1270432
4066;128.0;10411520;1650760034.2946253
4067;128.0;10414080;1650760035.4709842
4068;128.0;10416640;1650760036.6208441
4069;128.0;10419200;1650760037.7689862
4070;128.0;10421760;1650760038.9180725
4071;128.0;10424320;1650760040.0834994
4072;128.0;10426880;1650760041.2625504
4073;128.0;10429440;1650760042.432732
4074;128.0;10432000;1650760043.599534
4075;128.0;10434560;1650760044.76814
4076;128.0;10437120;1650760045.958191
4077;128.0;10439680;1650760047.108159
4078;128.0;10442240;1650760048.2622964
4079;128.0;10444800;1650760049.4230893
4080;128.0;10447360;1650760050.5867262
4081;128.0;10449920;1650760051.739909
4082;128.0;10452480;1650760052.9003534
4083;128.0;10455040;1650760054.0606406
4084;128.0;10457600;1650760055.2126467
4085;128.0;10460160;1650760056.3976226
4086;128.0;10462720;1650760057.5910676
4087;128.0;10465280;1650760058.766757
4088;128.0;10467840;1650760059.9497077
4089;128.0;10470400;1650760061.1226745
4090;128.0;10472960;1650760062.3067687
4091;128.0;10475520;1650760063.4934604
4092;128.0;10478080;1650760064.6725109
4093;128.0;10480640;1650760065.8523216
4094;128.0;10483200;1650760067.0390663
4095;128.0;10485760;1650760068.1939719
4096;128.0;10488320;1650760069.3463025
4097;128.0;10490880;1650760070.5091064
4098;128.0;10493440;1650760071.6645033
4099;128.0;10496000;1650760072.8414469
4100;128.0;10498560;1650760081.6475751
4101;128.0;10501120;1650760082.8250628
4102;128.0;10503680;1650760083.9986725
4103;128.0;10506240;1650760085.1520338
4104;128.0;10508800;1650760086.3066053
4105;128.0;10511360;1650760087.4737186
4106;128.0;10513920;1650760088.6203587
4107;128.0;10516480;1650760089.7931514
4108;128.0;10519040;1650760090.9696975
4109;128.0;10521600;1650760092.144217
4110;128.0;10524160;1650760093.2973688
4111;128.0;10526720;1650760094.45017
4112;128.0;10529280;1650760095.6017451
4113;128.0;10531840;1650760096.7650185
4114;128.0;10534400;1650760097.934756
4115;128.0;10536960;1650760099.0875196
4116;128.0;10539520;1650760100.2528238
4117;128.0;10542080;1650760101.4097404
4118;128.0;10544640;1650760102.5890033
4119;128.0;10547200;1650760103.7668238
4120;128.0;10549760;1650760104.9358804
4121;128.0;10552320;1650760106.1087022
4122;128.0;10554880;1650760107.265101
4123;128.0;10557440;1650760108.4496634
4124;128.0;10560000;1650760109.62426
4125;128.0;10562560;1650760110.8030381
4126;128.0;10565120;1650760111.9769797
4127;128.0;10567680;1650760113.1541247
4128;128.0;10570240;1650760114.3268623
4129;128.0;10572800;1650760115.4854703
4130;128.0;10575360;1650760116.6402159
4131;128.0;10577920;1650760117.7912025
4132;128.0;10580480;1650760118.962622
4133;128.0;10583040;1650760120.130487
4134;128.0;10585600;1650760121.2991452
4135;128.0;10588160;1650760122.467092
4136;128.0;10590720;1650760123.633811
4137;128.0;10593280;1650760124.8088124
4138;128.0;10595840;1650760125.9647858
4139;128.0;10598400;1650760127.1234772
4140;128.0;10600960;1650760128.273736
4141;128.0;10603520;1650760129.442254
4142;128.0;10606080;1650760130.6005335
4143;128.0;10608640;1650760131.7585084
4144;128.0;10611200;1650760133.0053287
4145;128.0;10613760;1650760134.176744
4146;128.0;10616320;1650760135.3653324
4147;128.0;10618880;1650760136.5590682
4148;128.0;10621440;1650760137.7133517
4149;128.0;10624000;1650760138.8646154
4150;128.0;10626560;1650760140.0380843
4151;128.0;10629120;1650760141.1934361
4152;128.0;10631680;1650760142.3699083
4153;128.0;10634240;1650760143.535838
4154;128.0;10636800;1650760144.7162783
4155;128.0;10639360;1650760145.8900826
4156;128.0;10641920;1650760147.055963
4157;128.0;10644480;1650760148.2345269
4158;128.0;10647040;1650760149.4212966
4159;128.0;10649600;1650760150.60784
4160;128.0;10652160;1650760151.7590332
4161;128.0;10654720;1650760152.925345
4162;128.0;10657280;1650760154.1000118
4163;128.0;10659840;1650760155.2714808
4164;128.0;10662400;1650760156.459478
4165;128.0;10664960;1650760157.6247501
4166;128.0;10667520;1650760158.7806103
4167;128.0;10670080;1650760159.9392345
4168;128.0;10672640;1650760161.1233654
4169;128.0;10675200;1650760162.3023968
4170;128.0;10677760;1650760163.4715812
4171;128.0;10680320;1650760164.6318336
4172;128.0;10682880;1650760165.78814
4173;128.0;10685440;1650760166.970061
4174;128.0;10688000;1650760168.1197963
4175;128.0;10690560;1650760169.2685335
4176;128.0;10693120;1650760170.4461048
4177;128.0;10695680;1650760171.6166553
4178;128.0;10698240;1650760172.784697
4179;128.0;10700800;1650760173.9466863
4180;128.0;10703360;1650760175.1233175
4181;128.0;10705920;1650760176.2984393
4182;128.0;10708480;1650760177.448501
4183;128.0;10711040;1650760178.5991008
4184;128.0;10713600;1650760179.7434764
4185;128.0;10716160;1650760180.911959
4186;128.0;10718720;1650760182.082193
4187;128.0;10721280;1650760183.2471414
4188;128.0;10723840;1650760184.4176304
4189;128.0;10726400;1650760185.5868325
4190;128.0;10728960;1650760186.747036
4191;128.0;10731520;1650760187.8956985
4192;128.0;10734080;1650760189.045856
4193;128.0;10736640;1650760190.2033765
4194;128.0;10739200;1650760191.3603299
4195;128.0;10741760;1650760192.5282514
4196;128.0;10744320;1650760193.676118
4197;128.0;10746880;1650760194.8278198
4198;128.0;10749440;1650760196.006981
4199;128.0;10752000;1650760197.1847475
4200;128.0;10754560;1650760205.9181166
4201;128.0;10757120;1650760207.105896
4202;128.0;10759680;1650760208.277701
4203;128.0;10762240;1650760209.4427702
4204;128.0;10764800;1650760210.6102378
4205;128.0;10767360;1650760211.7678072
4206;128.0;10769920;1650760212.9329476
4207;128.0;10772480;1650760214.0902135
4208;128.0;10775040;1650760215.245677
4209;128.0;10777600;1650760216.414647
4210;128.0;10780160;1650760217.5820608
4211;128.0;10782720;1650760218.7455487
4212;128.0;10785280;1650760219.912079
4213;128.0;10787840;1650760221.0932279
4214;128.0;10790400;1650760222.2740898
4215;128.0;10792960;1650760223.4503262
4216;128.0;10795520;1650760224.6345036
4217;128.0;10798080;1650760225.8165202
4218;128.0;10800640;1650760226.998252
4219;128.0;10803200;1650760228.1711388
4220;128.0;10805760;1650760229.3449185
4221;128.0;10808320;1650760230.520636
4222;128.0;10810880;1650760231.6913216
4223;128.0;10813440;1650760232.845389
4224;128.0;10816000;1650760234.021295
4225;128.0;10818560;1650760235.1746073
4226;128.0;10821120;1650760236.3362172
4227;128.0;10823680;1650760237.4882853
4228;128.0;10826240;1650760238.6552618
4229;128.0;10828800;1650760239.839885
4230;128.0;10831360;1650760241.032754
4231;128.0;10833920;1650760242.2208722
4232;128.0;10836480;1650760243.3876889
4233;128.0;10839040;1650760244.5645921
4234;128.0;10841600;1650760245.719958
4235;128.0;10844160;1650760246.8833523
4236;128.0;10846720;1650760248.0367365
4237;128.0;10849280;1650760249.2072368
4238;128.0;10851840;1650760250.3873053
4239;128.0;10854400;1650760251.571827
4240;128.0;10856960;1650760252.7350552
4241;128.0;10859520;1650760253.8864703
4242;128.0;10862080;1650760255.0680048
4243;128.0;10864640;1650760256.2233438
4244;128.0;10867200;1650760257.4000278
4245;128.0;10869760;1650760258.589634
4246;128.0;10872320;1650760259.7630377
4247;128.0;10874880;1650760260.9346323
4248;128.0;10877440;1650760262.114474
4249;128.0;10880000;1650760263.2774353
4250;128.0;10882560;1650760264.4343631
4251;128.0;10885120;1650760265.611444
4252;128.0;10887680;1650760266.7853339
4253;128.0;10890240;1650760267.955763
4254;128.0;10892800;1650760269.118364
4255;128.0;10895360;1650760270.2886112
4256;128.0;10897920;1650760271.4510345
4257;128.0;10900480;1650760272.6041596
4258;128.0;10903040;1650760273.758177
4259;128.0;10905600;1650760274.929504
4260;128.0;10908160;1650760276.106941
4261;128.0;10910720;1650760277.2590158
4262;128.0;10913280;1650760278.4139938
4263;128.0;10915840;1650760279.5873802
4264;128.0;10918400;1650760280.7574818
4265;128.0;10920960;1650760281.9317522
4266;128.0;10923520;1650760283.1058679
4267;128.0;10926080;1650760284.2785647
4268;128.0;10928640;1650760285.458639
4269;128.0;10931200;1650760286.631525
4270;128.0;10933760;1650760287.7972648
4271;128.0;10936320;1650760288.9536233
4272;128.0;10938880;1650760290.1103096
4273;128.0;10941440;1650760291.275266
4274;128.0;10944000;1650760292.456469
4275;128.0;10946560;1650760293.630728
4276;128.0;10949120;1650760294.8042495
4277;128.0;10951680;1650760295.9911125
4278;128.0;10954240;1650760297.1608582
4279;128.0;10956800;1650760298.3254764
4280;128.0;10959360;1650760299.4850545
4281;128.0;10961920;1650760300.6659198
4282;128.0;10964480;1650760301.8218794
4283;128.0;10967040;1650760302.9720922
4284;128.0;10969600;1650760304.1317172
4285;128.0;10972160;1650760305.2835982
4286;128.0;10974720;1650760306.4410763
4287;128.0;10977280;1650760307.6099389
4288;128.0;10979840;1650760308.7897205
4289;128.0;10982400;1650760309.959427
4290;128.0;10984960;1650760311.1351972
4291;128.0;10987520;1650760312.3021724
4292;128.0;10990080;1650760313.4685092
4293;128.0;10992640;1650760314.6213875
4294;128.0;10995200;1650760315.7751057
4295;128.0;10997760;1650760316.927494
4296;128.0;11000320;1650760318.108041
4297;128.0;11002880;1650760319.2704751
4298;128.0;11005440;1650760320.4313989
4299;128.0;11008000;1650760321.591056
4300;128.0;11010560;1650760330.321926
4301;128.0;11013120;1650760331.5136366
4302;128.0;11015680;1650760332.6661835
4303;128.0;11018240;1650760333.8307288
4304;128.0;11020800;1650760335.0033607
4305;128.0;11023360;1650760336.1775684
4306;128.0;11025920;1650760337.356542
4307;128.0;11028480;1650760338.5526938
4308;128.0;11031040;1650760339.709294
4309;128.0;11033600;1650760340.8649485
4310;128.0;11036160;1650760342.027163
4311;128.0;11038720;1650760343.1981676
4312;128.0;11041280;1650760344.3744268
4313;128.0;11043840;1650760345.5437894
4314;128.0;11046400;1650760346.7111378
4315;128.0;11048960;1650760347.8722012
4316;128.0;11051520;1650760349.0567572
4317;128.0;11054080;1650760350.2103271
4318;128.0;11056640;1650760351.3664355
4319;128.0;11059200;1650760352.5385795
4320;128.0;11061760;1650760353.6973894
4321;128.0;11064320;1650760354.8587978
4322;128.0;11066880;1650760356.0422237
4323;128.0;11069440;1650760357.2160752
4324;128.0;11072000;1650760358.3934212
4325;128.0;11074560;1650760359.5916483
4326;128.0;11077120;1650760360.7699018
4327;128.0;11079680;1650760361.9521332
4328;128.0;11082240;1650760363.1311522
4329;128.0;11084800;1650760364.3133192
4330;128.0;11087360;1650760365.474094
4331;128.0;11089920;1650760366.6432486
4332;128.0;11092480;1650760367.7995946
4333;128.0;11095040;1650760368.959359
4334;128.0;11097600;1650760370.1431088
4335;128.0;11100160;1650760371.3059473
4336;128.0;11102720;1650760372.484243
4337;128.0;11105280;1650760373.6561406
4338;128.0;11107840;1650760374.8304958
4339;128.0;11110400;1650760375.9891825
4340;128.0;11112960;1650760377.139691
4341;128.0;11115520;1650760378.300953
4342;128.0;11118080;1650760379.479712
4343;128.0;11120640;1650760380.657324
4344;128.0;11123200;1650760381.8316798
4345;128.0;11125760;1650760383.0056982
4346;128.0;11128320;1650760384.2740202
4347;128.0;11130880;1650760385.4393177
4348;128.0;11133440;1650760386.6136503
4349;128.0;11136000;1650760387.7656977
4350;128.0;11138560;1650760388.9203634
4351;128.0;11141120;1650760390.0730233
4352;128.0;11143680;1650760391.2527273
4353;128.0;11146240;1650760392.4180398
4354;128.0;11148800;1650760393.5969846
4355;128.0;11151360;1650760394.7721248
4356;128.0;11153920;1650760395.9598901
4357;128.0;11156480;1650760397.1114242
4358;128.0;11159040;1650760398.2607777
4359;128.0;11161600;1650760399.4173503
4360;128.0;11164160;1650760400.5735517
4361;128.0;11166720;1650760401.7533371
4362;128.0;11169280;1650760402.9105067
4363;128.0;11171840;1650760404.0693674
4364;128.0;11174400;1650760405.2183788
4365;128.0;11176960;1650760406.3952682
4366;128.0;11179520;1650760407.568019
4367;128.0;11182080;1650760408.741925
4368;128.0;11184640;1650760409.9288871
4369;128.0;11187200;1650760411.096148
4370;128.0;11189760;1650760412.2811887
4371;128.0;11192320;1650760413.465857
4372;128.0;11194880;1650760414.637869
4373;128.0;11197440;1650760415.78389
4374;128.0;11200000;1650760416.9318798
4375;128.0;11202560;1650760418.0931911
4376;128.0;11205120;1650760419.2476568
4377;128.0;11207680;1650760420.3993425
4378;128.0;11210240;1650760421.5766187
4379;128.0;11212800;1650760422.7664027
4380;128.0;11215360;1650760423.9394155
4381;128.0;11217920;1650760425.1123083
4382;128.0;11220480;1650760426.2834806
4383;128.0;11223040;1650760427.4309123
4384;128.0;11225600;1650760428.5798
4385;128.0;11228160;1650760429.737927
4386;128.0;11230720;1650760430.8906415
4387;128.0;11233280;1650760432.0487592
4388;128.0;11235840;1650760433.2120535
4389;128.0;11238400;1650760434.3944216
4390;128.0;11240960;1650760435.5651927
4391;128.0;11243520;1650760436.746479
4392;128.0;11246080;1650760437.914432
4393;128.0;11248640;1650760439.0928485
4394;128.0;11251200;1650760440.2661133
4395;128.0;11253760;1650760441.420461
4396;128.0;11256320;1650760442.5763626
4397;128.0;11258880;1650760443.7382257
4398;128.0;11261440;1650760444.8923292
4399;128.0;11264000;1650760446.042331
4400;128.0;11266560;1650760454.8100696
4401;128.0;11269120;1650760456.0014606
4402;128.0;11271680;1650760457.1690729
4403;128.0;11274240;1650760458.339418
4404;128.0;11276800;1650760459.507507
4405;128.0;11279360;1650760460.661682
4406;128.0;11281920;1650760461.816429
4407;128.0;11284480;1650760462.9820414
4408;128.0;11287040;1650760464.1561372
4409;128.0;11289600;1650760465.3054361
4410;128.0;11292160;1650760466.4586883
4411;128.0;11294720;1650760467.6067626
4412;128.0;11297280;1650760468.7780583
4413;128.0;11299840;1650760469.955007
4414;128.0;11302400;1650760471.1157095
4415;128.0;11304960;1650760472.2661457
4416;128.0;11307520;1650760473.4263632
4417;128.0;11310080;1650760474.6214879
4418;128.0;11312640;1650760475.768488
4419;128.0;11315200;1650760476.9215815
4420;128.0;11317760;1650760478.075853
4421;128.0;11320320;1650760479.222904
4422;128.0;11322880;1650760480.3922083
4423;128.0;11325440;1650760481.5639675
4424;128.0;11328000;1650760482.7393162
4425;128.0;11330560;1650760483.9202144
4426;128.0;11333120;1650760485.1003141
4427;128.0;11335680;1650760486.2559514
4428;128.0;11338240;1650760487.411277
4429;128.0;11340800;1650760488.5721836
4430;128.0;11343360;1650760489.736101
4431;128.0;11345920;1650760490.9101284
4432;128.0;11348480;1650760492.0796704
4433;128.0;11351040;1650760493.267364
4434;128.0;11353600;1650760494.4335914
4435;128.0;11356160;1650760495.6133828
4436;128.0;11358720;1650760496.7673068
4437;128.0;11361280;1650760497.922213
4438;128.0;11363840;1650760499.0916028
4439;128.0;11366400;1650760500.2615826
4440;128.0;11368960;1650760501.424294
4441;128.0;11371520;1650760502.598139
4442;128.0;11374080;1650760503.7755895
4443;128.0;11376640;1650760504.9515443
4444;128.0;11379200;1650760506.1419258
4445;128.0;11381760;1650760507.3148334
4446;128.0;11384320;1650760508.4868238
4447;128.0;11386880;1650760509.6645136
4448;128.0;11389440;1650760510.8170865
4449;128.0;11392000;1650760511.968211
4450;128.0;11394560;1650760513.1266158
4451;128.0;11397120;1650760514.2920706
4452;128.0;11399680;1650760515.445053
4453;128.0;11402240;1650760516.6329813
4454;128.0;11404800;1650760517.8104036
4455;128.0;11407360;1650760518.978875
4456;128.0;11409920;1650760520.1527388
4457;128.0;11412480;1650760521.3079593
4458;128.0;11415040;1650760522.46138
4459;128.0;11417600;1650760523.6244025
4460;128.0;11420160;1650760524.7778373
4461;128.0;11422720;1650760525.931156
4462;128.0;11425280;1650760527.1056032
4463;128.0;11427840;1650760528.2649517
4464;128.0;11430400;1650760529.4180715
4465;128.0;11432960;1650760530.5973048
4466;128.0;11435520;1650760531.7640302
4467;128.0;11438080;1650760532.9169695
4468;128.0;11440640;1650760534.078144
4469;128.0;11443200;1650760535.232299
4470;128.0;11445760;1650760536.4033267
4471;128.0;11448320;1650760537.5861819
4472;128.0;11450880;1650760538.7437994
4473;128.0;11453440;1650760539.8987381
4474;128.0;11456000;1650760541.0640657
4475;128.0;11458560;1650760542.2419794
4476;128.0;11461120;1650760543.427022
4477;128.0;11463680;1650760544.6079087
4478;128.0;11466240;1650760545.777401
4479;128.0;11468800;1650760546.9521303
4480;128.0;11471360;1650760548.1302392
4481;128.0;11473920;1650760549.2783039
4482;128.0;11476480;1650760550.428208
4483;128.0;11479040;1650760551.5764098
4484;128.0;11481600;1650760552.750796
4485;128.0;11484160;1650760553.9353008
4486;128.0;11486720;1650760555.1151562
4487;128.0;11489280;1650760556.302035
4488;128.0;11491840;1650760557.4742136
4489;128.0;11494400;1650760558.662945
4490;128.0;11496960;1650760559.8345337
4491;128.0;11499520;1650760561.0103528
4492;128.0;11502080;1650760562.173731
4493;128.0;11504640;1650760563.338409
4494;128.0;11507200;1650760564.4998047
4495;128.0;11509760;1650760565.67606
4496;128.0;11512320;1650760566.8599505
4497;128.0;11514880;1650760568.0404334
4498;128.0;11517440;1650760569.209601
4499;128.0;11520000;1650760570.3783026
4500;128.0;11522560;1650760579.0896175
4501;128.0;11525120;1650760580.2691147
4502;128.0;11527680;1650760581.4261913
4503;128.0;11530240;1650760582.6112945
4504;128.0;11532800;1650760583.7887204
4505;128.0;11535360;1650760584.9636817
4506;128.0;11537920;1650760586.1559625
4507;128.0;11540480;1650760587.4150171
4508;128.0;11543040;1650760588.5757022
4509;128.0;11545600;1650760589.7407224
4510;128.0;11548160;1650760590.912903
4511;128.0;11550720;1650760592.0820289
4512;128.0;11553280;1650760593.2383606
4513;128.0;11555840;1650760594.3978086
4514;128.0;11558400;1650760595.5517764
4515;128.0;11560960;1650760596.743934
4516;128.0;11563520;1650760597.934572
4517;128.0;11566080;1650760599.1226
4518;128.0;11568640;1650760600.3122091
4519;128.0;11571200;1650760601.4876628
4520;128.0;11573760;1650760602.6622653
