;train/episode;Steps;Wall_Time
3786;128.0;9694720;1648900954.4463265
3787;128.0;9697280;1648900955.8223026
3788;128.0;9699840;1648900957.2001202
3789;128.0;9702400;1648900958.5698693
3790;128.0;9704960;1648900959.9423764
3791;128.0;9707520;1648900961.3173497
3792;128.0;9710080;1648900962.693233
3793;128.0;9712640;1648900964.0681615
3794;128.0;9715200;1648900965.4382603
3795;128.0;9717760;1648900966.8091993
3796;128.0;9720320;1648900968.1784427
3797;128.0;9722880;1648900969.5510437
3798;128.0;9725440;1648900970.923349
3799;128.0;9728000;1648900972.2899249
3800;128.0;9730560;1648900981.269284
3801;128.0;9733120;1648900982.6616495
3802;128.0;9735680;1648900984.0299513
3803;128.0;9738240;1648900985.4062188
3804;128.0;9740800;1648900986.7810342
3805;128.0;9743360;1648900988.153897
3806;128.0;9745920;1648900989.5216246
3807;128.0;9748480;1648900990.9065845
3808;128.0;9751040;1648900992.2803602
3809;128.0;9753600;1648900993.654274
3810;128.0;9756160;1648900995.0301857
3811;128.0;9758720;1648900996.3978913
3812;128.0;9761280;1648900997.765762
3813;128.0;9763840;1648900999.1336744
3814;128.0;9766400;1648901000.5017183
3815;128.0;9768960;1648901001.879343
3816;128.0;9771520;1648901003.2476423
3817;128.0;9774080;1648901004.6195745
3818;128.0;9776640;1648901005.991577
3819;128.0;9779200;1648901007.3633137
3820;128.0;9781760;1648901008.7346277
3821;128.0;9784320;1648901010.1017427
3822;128.0;9786880;1648901011.4716551
3823;128.0;9789440;1648901012.8463104
3824;128.0;9792000;1648901014.2226734
3825;128.0;9794560;1648901015.597047
3826;128.0;9797120;1648901016.9671178
3827;128.0;9799680;1648901018.3393285
3828;128.0;9802240;1648901019.7113564
3829;128.0;9804800;1648901021.0840747
3830;128.0;9807360;1648901022.470123
3831;128.0;9809920;1648901023.8406374
3832;128.0;9812480;1648901025.20918
3833;128.0;9815040;1648901026.5850515
3834;128.0;9817600;1648901027.962794
3835;128.0;9820160;1648901029.335823
3836;128.0;9822720;1648901030.7062368
3837;128.0;9825280;1648901032.0761724
3838;128.0;9827840;1648901033.4533262
3839;128.0;9830400;1648901034.825824
3840;128.0;9832960;1648901036.195823
3841;128.0;9835520;1648901037.5624323
3842;128.0;9838080;1648901038.9304361
3843;128.0;9840640;1648901040.3028738
3844;128.0;9843200;1648901041.6745405
3845;128.0;9845760;1648901043.0587933
3846;128.0;9848320;1648901044.4291012
3847;128.0;9850880;1648901045.7977178
3848;128.0;9853440;1648901047.1755574
3849;128.0;9856000;1648901048.5474784
3850;128.0;9858560;1648901049.919348
3851;128.0;9861120;1648901051.2869666
3852;128.0;9863680;1648901052.6548548
3853;128.0;9866240;1648901054.0475016
3854;128.0;9868800;1648901055.4213321
3855;128.0;9871360;1648901056.7965744
3856;128.0;9873920;1648901058.1642764
3857;128.0;9876480;1648901059.5327067
3858;128.0;9879040;1648901060.905614
3859;128.0;9881600;1648901062.278374
3860;128.0;9884160;1648901063.6507006
3861;128.0;9886720;1648901065.026575
3862;128.0;9889280;1648901066.3998337
3863;128.0;9891840;1648901067.7716942
3864;128.0;9894400;1648901069.1434965
3865;128.0;9896960;1648901070.5163467
3866;128.0;9899520;1648901071.8834996
3867;128.0;9902080;1648901073.251303
3868;128.0;9904640;1648901074.6289935
3869;128.0;9907200;1648901076.0076575
3870;128.0;9909760;1648901077.3787355
3871;128.0;9912320;1648901078.7483606
3872;128.0;9914880;1648901080.125115
3873;128.0;9917440;1648901081.5009174
3874;128.0;9920000;1648901082.878139
3875;128.0;9922560;1648901084.2548432
3876;128.0;9925120;1648901085.6373646
3877;128.0;9927680;1648901087.0146117
3878;128.0;9930240;1648901088.3918927
3879;128.0;9932800;1648901089.7727141
3880;128.0;9935360;1648901091.1480448
3881;128.0;9937920;1648901092.523829
3882;128.0;9940480;1648901093.9003918
3883;128.0;9943040;1648901095.2729738
3884;128.0;9945600;1648901096.652378
3885;128.0;9948160;1648901098.022653
3886;128.0;9950720;1648901099.3917074
3887;128.0;9953280;1648901100.8099637
3888;128.0;9955840;1648901102.2694018
3889;128.0;9958400;1648901103.6768146
3890;128.0;9960960;1648901105.073017
3891;128.0;9963520;1648901106.4924917
3892;128.0;9966080;1648901107.9126356
3893;128.0;9968640;1648901109.320784
3894;128.0;9971200;1648901110.7212083
3895;128.0;9973760;1648901112.0949528
3896;128.0;9976320;1648901113.4893284
3897;128.0;9978880;1648901114.8850944
3898;128.0;9981440;1648901116.2775567
3899;128.0;9984000;1648901117.6559875
3900;128.0;9986560;1648901126.6481125
3901;128.0;9989120;1648901128.0667212
3902;128.0;9991680;1648901129.4429038
3903;128.0;9994240;1648901130.8173814
3904;128.0;9996800;1648901132.2721913
3905;128.0;9999360;1648901133.6426916
3906;128.0;10001920;1648901135.0137517
3907;128.0;10004480;1648901136.3879392
3908;128.0;10007040;1648901137.7735007
3909;128.0;10009600;1648901139.1503263
3910;128.0;10012160;1648901140.5210822
3911;128.0;10014720;1648901141.8940485
3912;128.0;10017280;1648901143.266322
3913;128.0;10019840;1648901144.643014
3914;128.0;10022400;1648901146.0172145
3915;128.0;10024960;1648901147.3939855
3916;128.0;10027520;1648901148.7717395
3917;128.0;10030080;1648901150.1460292
3918;128.0;10032640;1648901151.5241845
3919;128.0;10035200;1648901152.8982618
3920;128.0;10037760;1648901154.2684586
3921;128.0;10040320;1648901155.636453
3922;128.0;10042880;1648901157.009903
3923;128.0;10045440;1648901158.3854964
3924;128.0;10048000;1648901159.7617068
3925;128.0;10050560;1648901161.1307151
3926;128.0;10053120;1648901162.5002415
3927;128.0;10055680;1648901163.8738098
3928;128.0;10058240;1648901165.247395
3929;128.0;10060800;1648901166.62388
3930;128.0;10063360;1648901167.9928718
3931;128.0;10065920;1648901169.3702085
3932;128.0;10068480;1648901170.7521205
3933;128.0;10071040;1648901172.1265838
3934;128.0;10073600;1648901173.5000057
3935;128.0;10076160;1648901174.8700147
3936;128.0;10078720;1648901176.2396789
3937;128.0;10081280;1648901177.6140506
3938;128.0;10083840;1648901178.9889252
3939;128.0;10086400;1648901180.3779647
3940;128.0;10088960;1648901181.7472115
3941;128.0;10091520;1648901183.117427
3942;128.0;10094080;1648901184.4922855
3943;128.0;10096640;1648901185.865333
3944;128.0;10099200;1648901187.2384143
3945;128.0;10101760;1648901188.6067033
3946;128.0;10104320;1648901189.978108
3947;128.0;10106880;1648901191.354491
3948;128.0;10109440;1648901192.730538
3949;128.0;10112000;1648901194.1079648
3950;128.0;10114560;1648901195.4780622
3951;128.0;10117120;1648901196.8494794
3952;128.0;10119680;1648901198.2240198
3953;128.0;10122240;1648901199.601865
3954;128.0;10124800;1648901200.9898527
3955;128.0;10127360;1648901202.3602011
3956;128.0;10129920;1648901203.7331998
3957;128.0;10132480;1648901205.105956
3958;128.0;10135040;1648901206.4798517
3959;128.0;10137600;1648901207.8526137
3960;128.0;10140160;1648901209.2318864
3961;128.0;10142720;1648901210.6034644
3962;128.0;10145280;1648901212.0132406
3963;128.0;10147840;1648901213.3912463
3964;128.0;10150400;1648901214.765337
3965;128.0;10152960;1648901216.1351445
3966;128.0;10155520;1648901217.5069594
3967;128.0;10158080;1648901218.883557
3968;128.0;10160640;1648901220.257979
3969;128.0;10163200;1648901221.635637
3970;128.0;10165760;1648901223.0091448
3971;128.0;10168320;1648901224.3806193
3972;128.0;10170880;1648901225.7555408
3973;128.0;10173440;1648901227.1307118
3974;128.0;10176000;1648901228.5061605
3975;128.0;10178560;1648901229.875832
3976;128.0;10181120;1648901231.250015
3977;128.0;10183680;1648901232.6434174
3978;128.0;10186240;1648901234.0395937
3979;128.0;10188800;1648901235.437262
3980;128.0;10191360;1648901236.8077574
3981;128.0;10193920;1648901238.1801143
3982;128.0;10196480;1648901239.5537822
3983;128.0;10199040;1648901240.9269812
3984;128.0;10201600;1648901242.3040853
3985;128.0;10204160;1648901243.678858
3986;128.0;10206720;1648901245.061578
3987;128.0;10209280;1648901246.4378517
3988;128.0;10211840;1648901247.8144379
3989;128.0;10214400;1648901249.1911335
3990;128.0;10216960;1648901250.5680988
3991;128.0;10219520;1648901251.9508553
3992;128.0;10222080;1648901253.3416297
3993;128.0;10224640;1648901254.7250147
3994;128.0;10227200;1648901256.10362
3995;128.0;10229760;1648901257.48179
3996;128.0;10232320;1648901258.8649
3997;128.0;10234880;1648901260.2438776
3998;128.0;10237440;1648901261.627242
3999;128.0;10240000;1648901263.0366313
4000;128.0;10242560;1648901272.040884
4001;128.0;10245120;1648901273.429377
4002;128.0;10247680;1648901274.8239634
4003;128.0;10250240;1648901276.1987634
4004;128.0;10252800;1648901277.5733242
4005;128.0;10255360;1648901278.9449873
4006;128.0;10257920;1648901280.314118
4007;128.0;10260480;1648901281.688085
4008;128.0;10263040;1648901283.0621173
4009;128.0;10265600;1648901284.4351966
4010;128.0;10268160;1648901285.809236
4011;128.0;10270720;1648901287.1801517
4012;128.0;10273280;1648901288.5548377
4013;128.0;10275840;1648901289.9299357
4014;128.0;10278400;1648901291.3044207
4015;128.0;10280960;1648901292.675976
4016;128.0;10283520;1648901294.0576944
4017;128.0;10286080;1648901295.4459858
4018;128.0;10288640;1648901296.8250365
4019;128.0;10291200;1648901298.2024314
4020;128.0;10293760;1648901299.5752254
4021;128.0;10296320;1648901300.9495878
4022;128.0;10298880;1648901302.3276267
4023;128.0;10301440;1648901303.7091312
4024;128.0;10304000;1648901305.0856397
4025;128.0;10306560;1648901306.4712381
4026;128.0;10309120;1648901307.8496826
4027;128.0;10311680;1648901309.2272863
4028;128.0;10314240;1648901310.6051369
4029;128.0;10316800;1648901311.9804826
4030;128.0;10319360;1648901313.3582828
4031;128.0;10321920;1648901314.7364304
4032;128.0;10324480;1648901316.114014
4033;128.0;10327040;1648901317.495926
4034;128.0;10329600;1648901318.8696518
4035;128.0;10332160;1648901320.2430766
4036;128.0;10334720;1648901321.6194215
4037;128.0;10337280;1648901322.9995952
4038;128.0;10339840;1648901324.3755815
4039;128.0;10342400;1648901325.7467024
4040;128.0;10344960;1648901327.1305428
4041;128.0;10347520;1648901328.5038097
4042;128.0;10350080;1648901329.8756514
4043;128.0;10352640;1648901331.2484376
4044;128.0;10355200;1648901332.6159847
4045;128.0;10357760;1648901333.9841323
4046;128.0;10360320;1648901335.3562734
4047;128.0;10362880;1648901336.7319179
4048;128.0;10365440;1648901338.1100595
4049;128.0;10368000;1648901339.4791338
4050;128.0;10370560;1648901340.8506627
4051;128.0;10373120;1648901342.2255647
4052;128.0;10375680;1648901343.59819
4053;128.0;10378240;1648901344.9720573
4054;128.0;10380800;1648901346.3422163
4055;128.0;10383360;1648901347.7194142
4056;128.0;10385920;1648901349.095518
4057;128.0;10388480;1648901350.4697692
4058;128.0;10391040;1648901351.8435678
4059;128.0;10393600;1648901353.2136242
4060;128.0;10396160;1648901354.5854218
4061;128.0;10398720;1648901355.9599535
4062;128.0;10401280;1648901357.329253
4063;128.0;10403840;1648901358.7115552
4064;128.0;10406400;1648901360.0811036
4065;128.0;10408960;1648901361.4535463
4066;128.0;10411520;1648901362.8249254
4067;128.0;10414080;1648901364.195371
4068;128.0;10416640;1648901365.5628939
4069;128.0;10419200;1648901366.9310303
4070;128.0;10421760;1648901368.296933
4071;128.0;10424320;1648901369.6702418
4072;128.0;10426880;1648901371.0369182
4073;128.0;10429440;1648901372.4035392
4074;128.0;10432000;1648901373.7692528
4075;128.0;10434560;1648901375.1182022
4076;128.0;10437120;1648901376.4718301
4077;128.0;10439680;1648901377.8249085
4078;128.0;10442240;1648901379.202262
4079;128.0;10444800;1648901380.5580654
4080;128.0;10447360;1648901381.9028695
4081;128.0;10449920;1648901383.2461393
4082;128.0;10452480;1648901384.5959957
4083;128.0;10455040;1648901385.9475596
4084;128.0;10457600;1648901387.3051748
4085;128.0;10460160;1648901388.658511
4086;128.0;10462720;1648901390.0298355
4087;128.0;10465280;1648901391.373303
4088;128.0;10467840;1648901392.72484
4089;128.0;10470400;1648901394.0766706
4090;128.0;10472960;1648901395.427938
4091;128.0;10475520;1648901396.7820652
4092;128.0;10478080;1648901398.1273813
4093;128.0;10480640;1648901399.4711504
4094;128.0;10483200;1648901400.8458369
4095;128.0;10485760;1648901402.201872
4096;128.0;10488320;1648901403.5540864
4097;128.0;10490880;1648901404.905173
4098;128.0;10493440;1648901406.2541726
4099;128.0;10496000;1648901407.6292975
4100;128.0;10498560;1648901416.5074306
4101;128.0;10501120;1648901417.8918467
4102;128.0;10503680;1648901419.249916
4103;128.0;10506240;1648901420.6083422
4104;128.0;10508800;1648901421.9818258
4105;128.0;10511360;1648901423.3412707
4106;128.0;10513920;1648901424.691732
4107;128.0;10516480;1648901426.0389233
4108;128.0;10519040;1648901427.3959863
4109;128.0;10521600;1648901428.753504
4110;128.0;10524160;1648901430.1093247
4111;128.0;10526720;1648901431.4651098
4112;128.0;10529280;1648901432.8287466
4113;128.0;10531840;1648901434.1817987
4114;128.0;10534400;1648901435.540013
4115;128.0;10536960;1648901436.900837
4116;128.0;10539520;1648901438.2578793
4117;128.0;10542080;1648901439.6097496
4118;128.0;10544640;1648901440.9668822
4119;128.0;10547200;1648901442.341111
4120;128.0;10549760;1648901443.7030199
4121;128.0;10552320;1648901445.0590863
4122;128.0;10554880;1648901446.4094343
4123;128.0;10557440;1648901447.7562451
4124;128.0;10560000;1648901449.1084309
4125;128.0;10562560;1648901450.466852
4126;128.0;10565120;1648901451.8214834
4127;128.0;10567680;1648901453.2117262
4128;128.0;10570240;1648901454.564033
4129;128.0;10572800;1648901455.9187298
4130;128.0;10575360;1648901457.2801282
4131;128.0;10577920;1648901458.6402893
4132;128.0;10580480;1648901460.006976
4133;128.0;10583040;1648901461.358604
4134;128.0;10585600;1648901462.7099254
4135;128.0;10588160;1648901464.0874345
4136;128.0;10590720;1648901465.4456348
4137;128.0;10593280;1648901466.8049736
4138;128.0;10595840;1648901468.1566339
4139;128.0;10598400;1648901469.5068629
4140;128.0;10600960;1648901470.863342
4141;128.0;10603520;1648901472.2226238
4142;128.0;10606080;1648901473.592386
4143;128.0;10608640;1648901474.9524302
4144;128.0;10611200;1648901476.3003476
4145;128.0;10613760;1648901477.6533275
4146;128.0;10616320;1648901479.0150495
4147;128.0;10618880;1648901480.3730462
4148;128.0;10621440;1648901481.7289624
4149;128.0;10624000;1648901483.0777173
4150;128.0;10626560;1648901484.4697323
4151;128.0;10629120;1648901485.8307927
4152;128.0;10631680;1648901487.1878815
4153;128.0;10634240;1648901488.5467677
4154;128.0;10636800;1648901489.895939
4155;128.0;10639360;1648901491.2486308
4156;128.0;10641920;1648901492.60096
4157;128.0;10644480;1648901493.9546068
4158;128.0;10647040;1648901495.3400707
4159;128.0;10649600;1648901496.6984746
4160;128.0;10652160;1648901498.0514371
4161;128.0;10654720;1648901499.4067783
4162;128.0;10657280;1648901500.762541
4163;128.0;10659840;1648901502.1173692
4164;128.0;10662400;1648901503.4706807
4165;128.0;10664960;1648901504.8228164
4166;128.0;10667520;1648901506.19177
4167;128.0;10670080;1648901507.5586274
4168;128.0;10672640;1648901508.9149637
4169;128.0;10675200;1648901510.2652287
4170;128.0;10677760;1648901511.614736
4171;128.0;10680320;1648901512.9707835
4172;128.0;10682880;1648901514.326593
4173;128.0;10685440;1648901515.7056205
4174;128.0;10688000;1648901517.0676622
4175;128.0;10690560;1648901518.4197602
4176;128.0;10693120;1648901519.7709079
4177;128.0;10695680;1648901521.1284194
4178;128.0;10698240;1648901522.4866972
4179;128.0;10700800;1648901523.8424585
4180;128.0;10703360;1648901525.1926582
4181;128.0;10705920;1648901526.5925293
4182;128.0;10708480;1648901527.9513297
4183;128.0;10711040;1648901529.308025
4184;128.0;10713600;1648901530.6672876
4185;128.0;10716160;1648901532.0205069
4186;128.0;10718720;1648901533.375967
4187;128.0;10721280;1648901534.73151
4188;128.0;10723840;1648901536.0925145
4189;128.0;10726400;1648901537.4710436
4190;128.0;10728960;1648901538.8291764
4191;128.0;10731520;1648901540.1851225
4192;128.0;10734080;1648901541.544047
4193;128.0;10736640;1648901542.9039097
4194;128.0;10739200;1648901544.259548
4195;128.0;10741760;1648901545.6176527
4196;128.0;10744320;1648901546.9720619
4197;128.0;10746880;1648901548.3352988
4198;128.0;10749440;1648901549.6915326
4199;128.0;10752000;1648901551.0500557
4200;128.0;10754560;1648901559.901751
4201;128.0;10757120;1648901561.282194
4202;128.0;10759680;1648901562.6386392
4203;128.0;10762240;1648901563.990581
4204;128.0;10764800;1648901565.3433197
4205;128.0;10767360;1648901566.7027748
4206;128.0;10769920;1648901568.063956
4207;128.0;10772480;1648901569.428519
4208;128.0;10775040;1648901570.7829823
4209;128.0;10777600;1648901572.1331449
4210;128.0;10780160;1648901573.4862943
4211;128.0;10782720;1648901574.8456845
4212;128.0;10785280;1648901576.2033856
4213;128.0;10787840;1648901577.559924
4214;128.0;10790400;1648901578.9584105
4215;128.0;10792960;1648901580.3157744
4216;128.0;10795520;1648901581.6723847
4217;128.0;10798080;1648901583.0327864
4218;128.0;10800640;1648901584.390927
4219;128.0;10803200;1648901585.7534466
4220;128.0;10805760;1648901587.1082032
4221;128.0;10808320;1648901588.4678571
4222;128.0;10810880;1648901589.8572922
4223;128.0;10813440;1648901591.2194717
4224;128.0;10816000;1648901592.5741527
4225;128.0;10818560;1648901593.9257715
4226;128.0;10821120;1648901595.2747054
4227;128.0;10823680;1648901596.6285846
4228;128.0;10826240;1648901597.9857895
4229;128.0;10828800;1648901599.3447719
4230;128.0;10831360;1648901600.7049687
4231;128.0;10833920;1648901602.0572035
4232;128.0;10836480;1648901603.4197383
4233;128.0;10839040;1648901604.775267
4234;128.0;10841600;1648901606.133156
4235;128.0;10844160;1648901607.4885728
4236;128.0;10846720;1648901608.8361804
4237;128.0;10849280;1648901610.2033355
4238;128.0;10851840;1648901611.5545557
4239;128.0;10854400;1648901612.9037848
4240;128.0;10856960;1648901614.2526057
4241;128.0;10859520;1648901615.6000466
4242;128.0;10862080;1648901616.953225
4243;128.0;10864640;1648901618.3115184
4244;128.0;10867200;1648901619.6687086
4245;128.0;10869760;1648901621.0620732
4246;128.0;10872320;1648901622.411492
4247;128.0;10874880;1648901623.760067
4248;128.0;10877440;1648901625.114606
4249;128.0;10880000;1648901626.4746294
4250;128.0;10882560;1648901627.839569
4251;128.0;10885120;1648901629.187823
4252;128.0;10887680;1648901630.5368397
4253;128.0;10890240;1648901631.9240513
4254;128.0;10892800;1648901633.2786596
4255;128.0;10895360;1648901634.6333287
4256;128.0;10897920;1648901635.9854984
4257;128.0;10900480;1648901637.3335133
4258;128.0;10903040;1648901638.6876607
4259;128.0;10905600;1648901640.0407977
4260;128.0;10908160;1648901641.3983104
4261;128.0;10910720;1648901642.7653587
4262;128.0;10913280;1648901644.1147902
4263;128.0;10915840;1648901645.4716794
4264;128.0;10918400;1648901646.8292174
4265;128.0;10920960;1648901648.1827846
4266;128.0;10923520;1648901649.5363157
4267;128.0;10926080;1648901650.8873255
4268;128.0;10928640;1648901652.259917
4269;128.0;10931200;1648901653.6201487
4270;128.0;10933760;1648901654.9755328
4271;128.0;10936320;1648901656.3301218
4272;128.0;10938880;1648901657.679088
4273;128.0;10941440;1648901659.0318398
4274;128.0;10944000;1648901660.3911896
4275;128.0;10946560;1648901661.744217
4276;128.0;10949120;1648901663.1370475
4277;128.0;10951680;1648901664.4941173
4278;128.0;10954240;1648901665.8514173
4279;128.0;10956800;1648901667.2077076
4280;128.0;10959360;1648901668.56186
4281;128.0;10961920;1648901669.9209516
4282;128.0;10964480;1648901671.2760568
4283;128.0;10967040;1648901672.6310484
4284;128.0;10969600;1648901673.998413
4285;128.0;10972160;1648901675.3574758
4286;128.0;10974720;1648901676.7145026
4287;128.0;10977280;1648901678.071982
4288;128.0;10979840;1648901679.424527
4289;128.0;10982400;1648901680.774706
4290;128.0;10984960;1648901682.1335769
4291;128.0;10987520;1648901683.493149
4292;128.0;10990080;1648901684.8538845
4293;128.0;10992640;1648901686.2089229
4294;128.0;10995200;1648901687.5678596
4295;128.0;10997760;1648901689.0000656
4296;128.0;11000320;1648901690.3561575
4297;128.0;11002880;1648901691.7138565
4298;128.0;11005440;1648901693.0637698
4299;128.0;11008000;1648901694.4433134
4300;128.0;11010560;1648901703.2653663
4301;128.0;11013120;1648901704.667982
4302;128.0;11015680;1648901706.026849
4303;128.0;11018240;1648901707.3851092
4304;128.0;11020800;1648901708.7387664
4305;128.0;11023360;1648901710.0965319
4306;128.0;11025920;1648901711.4630802
4307;128.0;11028480;1648901712.8214104
4308;128.0;11031040;1648901714.1760871
4309;128.0;11033600;1648901715.5685983
4310;128.0;11036160;1648901716.9239135
4311;128.0;11038720;1648901718.2735324
4312;128.0;11041280;1648901719.6336792
4313;128.0;11043840;1648901720.993774
4314;128.0;11046400;1648901722.3597548
4315;128.0;11048960;1648901723.7239122
4316;128.0;11051520;1648901725.079874
4317;128.0;11054080;1648901726.4710083
4318;128.0;11056640;1648901727.8284163
4319;128.0;11059200;1648901729.185492
4320;128.0;11061760;1648901730.5449262
4321;128.0;11064320;1648901731.8983562
4322;128.0;11066880;1648901733.2559772
4323;128.0;11069440;1648901734.6128235
4324;128.0;11072000;1648901735.9741192
4325;128.0;11074560;1648901737.3390572
4326;128.0;11077120;1648901738.6993976
4327;128.0;11079680;1648901740.0595007
4328;128.0;11082240;1648901741.4208796
4329;128.0;11084800;1648901742.7800941
4330;128.0;11087360;1648901744.1403704
4331;128.0;11089920;1648901745.492528
4332;128.0;11092480;1648901746.872274
4333;128.0;11095040;1648901748.234237
4334;128.0;11097600;1648901749.5979595
4335;128.0;11100160;1648901750.9630513
4336;128.0;11102720;1648901752.3240182
4337;128.0;11105280;1648901753.6799605
4338;128.0;11107840;1648901755.0406175
4339;128.0;11110400;1648901756.3977423
4340;128.0;11112960;1648901757.790747
4341;128.0;11115520;1648901759.1458802
4342;128.0;11118080;1648901760.5045097
4343;128.0;11120640;1648901761.878745
4344;128.0;11123200;1648901763.2381454
4345;128.0;11125760;1648901764.5991092
4346;128.0;11128320;1648901765.9569986
4347;128.0;11130880;1648901767.3083136
4348;128.0;11133440;1648901768.6767318
4349;128.0;11136000;1648901770.036126
4350;128.0;11138560;1648901771.3934596
4351;128.0;11141120;1648901772.749474
4352;128.0;11143680;1648901774.1012726
4353;128.0;11146240;1648901775.453702
4354;128.0;11148800;1648901776.8136213
4355;128.0;11151360;1648901778.1880753
4356;128.0;11153920;1648901779.5495288
4357;128.0;11156480;1648901780.9018335
4358;128.0;11159040;1648901782.2555125
4359;128.0;11161600;1648901783.6118124
4360;128.0;11164160;1648901784.9706883
4361;128.0;11166720;1648901786.3279095
4362;128.0;11169280;1648901787.6802652
4363;128.0;11171840;1648901789.072307
4364;128.0;11174400;1648901790.43262
4365;128.0;11176960;1648901791.7887425
4366;128.0;11179520;1648901793.1434832
4367;128.0;11182080;1648901794.5038643
4368;128.0;11184640;1648901795.8558064
4369;128.0;11187200;1648901797.2077653
4370;128.0;11189760;1648901798.5779757
4371;128.0;11192320;1648901799.9572685
4372;128.0;11194880;1648901801.313758
4373;128.0;11197440;1648901802.6707373
4374;128.0;11200000;1648901804.024696
4375;128.0;11202560;1648901805.3795462
4376;128.0;11205120;1648901806.735556
4377;128.0;11207680;1648901808.0911608
4378;128.0;11210240;1648901809.4431357
4379;128.0;11212800;1648901810.8060777
4380;128.0;11215360;1648901812.1652048
4381;128.0;11217920;1648901813.5259264
4382;128.0;11220480;1648901814.88412
4383;128.0;11223040;1648901816.2470844
4384;128.0;11225600;1648901817.6047802
4385;128.0;11228160;1648901818.9582837
4386;128.0;11230720;1648901820.3372025
4387;128.0;11233280;1648901821.7041137
4388;128.0;11235840;1648901823.060778
4389;128.0;11238400;1648901824.415588
4390;128.0;11240960;1648901825.7649481
4391;128.0;11243520;1648901827.1180522
4392;128.0;11246080;1648901828.471527
4393;128.0;11248640;1648901829.830605
4394;128.0;11251200;1648901831.2302277
4395;128.0;11253760;1648901832.5823138
4396;128.0;11256320;1648901833.9365604
4397;128.0;11258880;1648901835.2911384
4398;128.0;11261440;1648901836.6495798
4399;128.0;11264000;1648901838.0090432
4400;128.0;11266560;1648901846.8559272
4401;128.0;11269120;1648901848.241016
4402;128.0;11271680;1648901849.5990376
4403;128.0;11274240;1648901850.959679
4404;128.0;11276800;1648901852.3382545
4405;128.0;11279360;1648901853.6953304
4406;128.0;11281920;1648901855.0519073
4407;128.0;11284480;1648901856.404488
4408;128.0;11287040;1648901857.7535884
4409;128.0;11289600;1648901859.1025212
4410;128.0;11292160;1648901860.4540017
4411;128.0;11294720;1648901861.8054128
4412;128.0;11297280;1648901863.176324
4413;128.0;11299840;1648901864.5326388
4414;128.0;11302400;1648901865.881341
4415;128.0;11304960;1648901867.2402072
4416;128.0;11307520;1648901868.6026065
4417;128.0;11310080;1648901869.9605813
4418;128.0;11312640;1648901871.3161128
4419;128.0;11315200;1648901872.6873255
4420;128.0;11317760;1648901874.0420697
4421;128.0;11320320;1648901875.3968575
4422;128.0;11322880;1648901876.7503967
4423;128.0;11325440;1648901878.1040792
4424;128.0;11328000;1648901879.463748
4425;128.0;11330560;1648901880.8146915
4426;128.0;11333120;1648901882.1665208
4427;128.0;11335680;1648901883.5541189
4428;128.0;11338240;1648901884.9122167
4429;128.0;11340800;1648901886.2680478
4430;128.0;11343360;1648901887.6250467
4431;128.0;11345920;1648901888.9797757
4432;128.0;11348480;1648901890.3327146
4433;128.0;11351040;1648901891.6901503
4434;128.0;11353600;1648901893.0453823
4435;128.0;11356160;1648901894.4351478
4436;128.0;11358720;1648901895.7904987
4437;128.0;11361280;1648901897.1404543
4438;128.0;11363840;1648901898.4927073
4439;128.0;11366400;1648901899.8490393
4440;128.0;11368960;1648901901.2097654
4441;128.0;11371520;1648901902.5675879
4442;128.0;11374080;1648901903.923202
4443;128.0;11376640;1648901905.2841008
4444;128.0;11379200;1648901906.6454399
4445;128.0;11381760;1648901908.007318
4446;128.0;11384320;1648901909.3648772
4447;128.0;11386880;1648901910.722346
4448;128.0;11389440;1648901912.0748713
4449;128.0;11392000;1648901913.4310055
4450;128.0;11394560;1648901914.8102827
4451;128.0;11397120;1648901916.1712902
4452;128.0;11399680;1648901917.529975
4453;128.0;11402240;1648901918.8806765
4454;128.0;11404800;1648901920.234903
4455;128.0;11407360;1648901921.5953891
4456;128.0;11409920;1648901922.9524574
4457;128.0;11412480;1648901924.3081481
4458;128.0;11415040;1648901925.6987941
4459;128.0;11417600;1648901927.0584273
4460;128.0;11420160;1648901928.4155736
4461;128.0;11422720;1648901929.7742429
4462;128.0;11425280;1648901931.1317568
4463;128.0;11427840;1648901932.4915109
4464;128.0;11430400;1648901933.8460908
4465;128.0;11432960;1648901935.1967518
4466;128.0;11435520;1648901936.5744433
4467;128.0;11438080;1648901937.9317465
4468;128.0;11440640;1648901939.2855132
4469;128.0;11443200;1648901940.6362312
4470;128.0;11445760;1648901941.9853983
4471;128.0;11448320;1648901943.337579
4472;128.0;11450880;1648901944.6950107
4473;128.0;11453440;1648901946.0640454
4474;128.0;11456000;1648901947.4260702
4475;128.0;11458560;1648901948.7759168
4476;128.0;11461120;1648901950.1324701
4477;128.0;11463680;1648901951.495415
4478;128.0;11466240;1648901952.8545244
4479;128.0;11468800;1648901954.211616
4480;128.0;11471360;1648901955.5707083
4481;128.0;11473920;1648901956.9574063
4482;128.0;11476480;1648901958.313547
4483;128.0;11479040;1648901959.6710029
4484;128.0;11481600;1648901961.0269017
4485;128.0;11484160;1648901962.3845043
4486;128.0;11486720;1648901963.733829
4487;128.0;11489280;1648901965.0885472
4488;128.0;11491840;1648901966.4468975
4489;128.0;11494400;1648901967.8397653
4490;128.0;11496960;1648901969.1958416
4491;128.0;11499520;1648901970.5481126
4492;128.0;11502080;1648901971.909821
