;train/episode;Steps;Wall_Time
3780;128.0;9679360;1649501586.8535564
3781;128.0;9681920;1649501588.0771337
3782;128.0;9684480;1649501589.233065
3783;128.0;9687040;1649501590.3875837
3784;128.0;9689600;1649501591.5408223
3785;128.0;9692160;1649501592.691428
3786;128.0;9694720;1649501593.8442478
3787;128.0;9697280;1649501595.0229292
3788;128.0;9699840;1649501596.178245
3789;128.0;9702400;1649501597.333068
3790;128.0;9704960;1649501598.4895587
3791;128.0;9707520;1649501599.6460688
3792;128.0;9710080;1649501600.8000498
3793;128.0;9712640;1649501601.954996
3794;128.0;9715200;1649501603.110628
3795;128.0;9717760;1649501604.2668715
3796;128.0;9720320;1649501605.4516037
3797;128.0;9722880;1649501606.60944
3798;128.0;9725440;1649501607.760822
3799;128.0;9728000;1649501608.9138517
3800;128.0;9730560;1649501617.5517223
3801;128.0;9733120;1649501618.7341008
3802;128.0;9735680;1649501619.8859353
3803;128.0;9738240;1649501621.038004
3804;128.0;9740800;1649501622.1910799
3805;128.0;9743360;1649501623.3431728
3806;128.0;9745920;1649501624.498452
3807;128.0;9748480;1649501625.6688793
3808;128.0;9751040;1649501626.8315928
3809;128.0;9753600;1649501627.9878283
3810;128.0;9756160;1649501629.1454523
3811;128.0;9758720;1649501630.2995195
3812;128.0;9761280;1649501631.452943
3813;128.0;9763840;1649501632.6068718
3814;128.0;9766400;1649501633.7642004
3815;128.0;9768960;1649501634.9186432
3816;128.0;9771520;1649501636.0833335
3817;128.0;9774080;1649501637.247426
3818;128.0;9776640;1649501638.403054
3819;128.0;9779200;1649501639.558941
3820;128.0;9781760;1649501640.7142582
3821;128.0;9784320;1649501641.8712757
3822;128.0;9786880;1649501643.027438
3823;128.0;9789440;1649501644.184924
3824;128.0;9792000;1649501645.3375435
3825;128.0;9794560;1649501646.4961731
3826;128.0;9797120;1649501647.6661127
3827;128.0;9799680;1649501648.823475
3828;128.0;9802240;1649501649.976849
3829;128.0;9804800;1649501651.1306376
3830;128.0;9807360;1649501652.283593
3831;128.0;9809920;1649501653.4399555
3832;128.0;9812480;1649501654.5976405
3833;128.0;9815040;1649501655.7518656
3834;128.0;9817600;1649501656.9054422
3835;128.0;9820160;1649501658.080438
3836;128.0;9822720;1649501659.236959
3837;128.0;9825280;1649501660.392
3838;128.0;9827840;1649501661.5462472
3839;128.0;9830400;1649501662.7029881
3840;128.0;9832960;1649501663.8603485
3841;128.0;9835520;1649501665.0136683
3842;128.0;9838080;1649501666.167908
3843;128.0;9840640;1649501667.3209743
3844;128.0;9843200;1649501668.5024405
3845;128.0;9845760;1649501669.6581004
3846;128.0;9848320;1649501670.8208592
3847;128.0;9850880;1649501671.974307
3848;128.0;9853440;1649501673.1287827
3849;128.0;9856000;1649501674.28396
3850;128.0;9858560;1649501675.4382403
3851;128.0;9861120;1649501676.5934966
3852;128.0;9863680;1649501677.746519
3853;128.0;9866240;1649501678.9343796
3854;128.0;9868800;1649501680.088909
3855;128.0;9871360;1649501681.24177
3856;128.0;9873920;1649501682.3975477
3857;128.0;9876480;1649501683.5558355
3858;128.0;9879040;1649501684.7115366
3859;128.0;9881600;1649501685.8658822
3860;128.0;9884160;1649501687.0207262
3861;128.0;9886720;1649501688.1730847
3862;128.0;9889280;1649501689.3638117
3863;128.0;9891840;1649501690.5217586
3864;128.0;9894400;1649501691.6788
3865;128.0;9896960;1649501692.8342383
3866;128.0;9899520;1649501693.9913483
3867;128.0;9902080;1649501695.1460426
3868;128.0;9904640;1649501696.2989233
3869;128.0;9907200;1649501697.452466
3870;128.0;9909760;1649501698.6101573
3871;128.0;9912320;1649501699.8049037
3872;128.0;9914880;1649501700.9608939
3873;128.0;9917440;1649501702.127792
3874;128.0;9920000;1649501703.287315
3875;128.0;9922560;1649501704.4442115
3876;128.0;9925120;1649501705.5990863
3877;128.0;9927680;1649501706.7558403
3878;128.0;9930240;1649501707.9099712
3879;128.0;9932800;1649501709.0663378
3880;128.0;9935360;1649501710.2642305
3881;128.0;9937920;1649501711.4196358
3882;128.0;9940480;1649501712.5732532
3883;128.0;9943040;1649501713.728826
3884;128.0;9945600;1649501714.8852205
3885;128.0;9948160;1649501716.0396426
3886;128.0;9950720;1649501717.1934166
3887;128.0;9953280;1649501718.352091
3888;128.0;9955840;1649501719.5048046
3889;128.0;9958400;1649501720.7000465
3890;128.0;9960960;1649501721.8567722
3891;128.0;9963520;1649501723.0126517
3892;128.0;9966080;1649501724.166828
3893;128.0;9968640;1649501725.320838
3894;128.0;9971200;1649501726.4763405
3895;128.0;9973760;1649501727.632
3896;128.0;9976320;1649501728.7886825
3897;128.0;9978880;1649501729.9432755
3898;128.0;9981440;1649501731.1433296
3899;128.0;9984000;1649501732.2982936
3900;128.0;9986560;1649501740.9055724
3901;128.0;9989120;1649501742.106942
3902;128.0;9991680;1649501743.263952
3903;128.0;9994240;1649501744.415799
3904;128.0;9996800;1649501745.5668771
3905;128.0;9999360;1649501746.7198477
3906;128.0;10001920;1649501747.8741674
3907;128.0;10004480;1649501749.0272648
3908;128.0;10007040;1649501750.1811333
3909;128.0;10009600;1649501751.3330812
3910;128.0;10012160;1649501752.5093668
3911;128.0;10014720;1649501753.6655147
3912;128.0;10017280;1649501754.8197827
3913;128.0;10019840;1649501755.9740417
3914;128.0;10022400;1649501757.127068
3915;128.0;10024960;1649501758.2847471
3916;128.0;10027520;1649501759.440162
3917;128.0;10030080;1649501760.59214
3918;128.0;10032640;1649501761.7454534
3919;128.0;10035200;1649501762.9353697
3920;128.0;10037760;1649501764.0906174
3921;128.0;10040320;1649501765.24337
3922;128.0;10042880;1649501766.396375
3923;128.0;10045440;1649501767.5524542
3924;128.0;10048000;1649501768.7056406
3925;128.0;10050560;1649501769.8564365
3926;128.0;10053120;1649501771.0075223
3927;128.0;10055680;1649501772.1580093
3928;128.0;10058240;1649501773.351438
3929;128.0;10060800;1649501774.5060833
3930;128.0;10063360;1649501775.6564975
3931;128.0;10065920;1649501776.8062832
3932;128.0;10068480;1649501777.962308
3933;128.0;10071040;1649501779.1143286
3934;128.0;10073600;1649501780.267078
3935;128.0;10076160;1649501781.4190383
3936;128.0;10078720;1649501782.5763514
3937;128.0;10081280;1649501783.7762108
3938;128.0;10083840;1649501784.9308674
3939;128.0;10086400;1649501786.0854187
3940;128.0;10088960;1649501787.2387495
3941;128.0;10091520;1649501788.3920162
3942;128.0;10094080;1649501789.5459423
3943;128.0;10096640;1649501790.7105348
3944;128.0;10099200;1649501791.8635054
3945;128.0;10101760;1649501793.0203707
3946;128.0;10104320;1649501794.2156174
3947;128.0;10106880;1649501795.3714063
3948;128.0;10109440;1649501796.5244727
3949;128.0;10112000;1649501797.6797633
3950;128.0;10114560;1649501798.8333778
3951;128.0;10117120;1649501799.984982
3952;128.0;10119680;1649501801.138083
3953;128.0;10122240;1649501802.2923253
3954;128.0;10124800;1649501803.449698
3955;128.0;10127360;1649501804.648224
3956;128.0;10129920;1649501805.8048496
3957;128.0;10132480;1649501806.9590194
3958;128.0;10135040;1649501808.1143382
3959;128.0;10137600;1649501809.267411
3960;128.0;10140160;1649501810.4220877
3961;128.0;10142720;1649501811.5769465
3962;128.0;10145280;1649501812.7329848
3963;128.0;10147840;1649501813.8867378
3964;128.0;10150400;1649501815.0856311
3965;128.0;10152960;1649501816.2420797
3966;128.0;10155520;1649501817.3978035
3967;128.0;10158080;1649501818.5551891
3968;128.0;10160640;1649501819.7091997
3969;128.0;10163200;1649501820.864788
3970;128.0;10165760;1649501822.018417
3971;128.0;10168320;1649501823.1766758
3972;128.0;10170880;1649501824.3314822
3973;128.0;10173440;1649501825.528703
3974;128.0;10176000;1649501826.6854248
3975;128.0;10178560;1649501827.8409543
3976;128.0;10181120;1649501828.9943204
3977;128.0;10183680;1649501830.147663
3978;128.0;10186240;1649501831.3001134
3979;128.0;10188800;1649501832.4532082
3980;128.0;10191360;1649501833.6074765
3981;128.0;10193920;1649501834.762291
3982;128.0;10196480;1649501835.950419
3983;128.0;10199040;1649501837.1764197
3984;128.0;10201600;1649501838.3357203
3985;128.0;10204160;1649501839.4887278
3986;128.0;10206720;1649501840.6429381
3987;128.0;10209280;1649501841.8003924
3988;128.0;10211840;1649501842.9605186
3989;128.0;10214400;1649501844.1139436
3990;128.0;10216960;1649501845.2680457
3991;128.0;10219520;1649501846.4584725
3992;128.0;10222080;1649501847.6181815
3993;128.0;10224640;1649501848.7744944
3994;128.0;10227200;1649501849.9284992
3995;128.0;10229760;1649501851.0837424
3996;128.0;10232320;1649501852.2373931
3997;128.0;10234880;1649501853.394136
3998;128.0;10237440;1649501854.549786
3999;128.0;10240000;1649501855.7088304
4000;128.0;10242560;1649501864.3739054
4001;128.0;10245120;1649501865.5612638
4002;128.0;10247680;1649501866.7200263
4003;128.0;10250240;1649501867.905557
4004;128.0;10252800;1649501869.0592217
4005;128.0;10255360;1649501870.2141867
4006;128.0;10257920;1649501871.3683376
4007;128.0;10260480;1649501872.5229943
4008;128.0;10263040;1649501873.6783164
4009;128.0;10265600;1649501874.8329484
4010;128.0;10268160;1649501875.9873047
4011;128.0;10270720;1649501877.144317
4012;128.0;10273280;1649501878.3352463
4013;128.0;10275840;1649501879.4891226
4014;128.0;10278400;1649501880.6413124
4015;128.0;10280960;1649501881.797407
4016;128.0;10283520;1649501882.9534266
4017;128.0;10286080;1649501884.1076376
4018;128.0;10288640;1649501885.2611902
4019;128.0;10291200;1649501886.4136696
4020;128.0;10293760;1649501887.5692687
4021;128.0;10296320;1649501888.7608142
4022;128.0;10298880;1649501889.9170768
4023;128.0;10301440;1649501891.0732682
4024;128.0;10304000;1649501892.2281084
4025;128.0;10306560;1649501893.3822625
4026;128.0;10309120;1649501894.5352154
4027;128.0;10311680;1649501895.6878374
4028;128.0;10314240;1649501896.8439112
4029;128.0;10316800;1649501897.9954402
4030;128.0;10319360;1649501899.1836407
4031;128.0;10321920;1649501900.3377318
4032;128.0;10324480;1649501901.490307
4033;128.0;10327040;1649501902.644272
4034;128.0;10329600;1649501903.7981431
4035;128.0;10332160;1649501904.9519253
4036;128.0;10334720;1649501906.1055384
4037;128.0;10337280;1649501907.2610297
4038;128.0;10339840;1649501908.4131138
4039;128.0;10342400;1649501909.5972934
4040;128.0;10344960;1649501910.7586322
4041;128.0;10347520;1649501911.91447
4042;128.0;10350080;1649501913.0686545
4043;128.0;10352640;1649501914.2241948
4044;128.0;10355200;1649501915.3773718
4045;128.0;10357760;1649501916.5337348
4046;128.0;10360320;1649501917.685022
4047;128.0;10362880;1649501918.8399925
4048;128.0;10365440;1649501920.0327053
4049;128.0;10368000;1649501921.1860068
4050;128.0;10370560;1649501922.3395922
4051;128.0;10373120;1649501923.4919066
4052;128.0;10375680;1649501924.6436486
4053;128.0;10378240;1649501925.7949061
4054;128.0;10380800;1649501926.9519677
4055;128.0;10383360;1649501928.1039693
4056;128.0;10385920;1649501929.2561128
4057;128.0;10388480;1649501930.444711
4058;128.0;10391040;1649501931.6028636
4059;128.0;10393600;1649501932.7536094
4060;128.0;10396160;1649501933.9087012
4061;128.0;10398720;1649501935.0642161
4062;128.0;10401280;1649501936.217173
4063;128.0;10403840;1649501937.3727434
4064;128.0;10406400;1649501938.5271673
4065;128.0;10408960;1649501939.682093
4066;128.0;10411520;1649501940.8654878
4067;128.0;10414080;1649501942.0274978
4068;128.0;10416640;1649501943.1848176
4069;128.0;10419200;1649501944.3398254
4070;128.0;10421760;1649501945.497553
4071;128.0;10424320;1649501946.6554966
4072;128.0;10426880;1649501947.8107066
4073;128.0;10429440;1649501948.9651566
4074;128.0;10432000;1649501950.1187687
4075;128.0;10434560;1649501951.302054
4076;128.0;10437120;1649501952.4593008
4077;128.0;10439680;1649501953.6153035
4078;128.0;10442240;1649501954.7711198
4079;128.0;10444800;1649501955.9245372
4080;128.0;10447360;1649501957.0827703
4081;128.0;10449920;1649501958.235897
4082;128.0;10452480;1649501959.3917863
4083;128.0;10455040;1649501960.5464709
4084;128.0;10457600;1649501961.730136
4085;128.0;10460160;1649501962.8940878
4086;128.0;10462720;1649501964.0496697
4087;128.0;10465280;1649501965.2040508
4088;128.0;10467840;1649501966.3628585
4089;128.0;10470400;1649501967.5182486
4090;128.0;10472960;1649501968.673517
4091;128.0;10475520;1649501969.82745
4092;128.0;10478080;1649501970.9814954
4093;128.0;10480640;1649501972.1529524
4094;128.0;10483200;1649501973.3196394
4095;128.0;10485760;1649501974.4768515
4096;128.0;10488320;1649501975.632806
4097;128.0;10490880;1649501976.7917426
4098;128.0;10493440;1649501977.9477394
4099;128.0;10496000;1649501979.1019197
4100;128.0;10498560;1649501987.767234
4101;128.0;10501120;1649501988.949324
4102;128.0;10503680;1649501990.1034155
4103;128.0;10506240;1649501991.2600465
4104;128.0;10508800;1649501992.4150376
4105;128.0;10511360;1649501993.608855
4106;128.0;10513920;1649501994.7680368
4107;128.0;10516480;1649501995.9259713
4108;128.0;10519040;1649501997.0810337
4109;128.0;10521600;1649501998.2370756
4110;128.0;10524160;1649501999.3901675
4111;128.0;10526720;1649502000.5443523
4112;128.0;10529280;1649502001.701896
4113;128.0;10531840;1649502002.858225
4114;128.0;10534400;1649502004.04905
4115;128.0;10536960;1649502005.2061622
4116;128.0;10539520;1649502006.3643825
4117;128.0;10542080;1649502007.5197165
4118;128.0;10544640;1649502008.6750374
4119;128.0;10547200;1649502009.8318672
4120;128.0;10549760;1649502010.9897497
4121;128.0;10552320;1649502012.1470964
4122;128.0;10554880;1649502013.3017967
4123;128.0;10557440;1649502014.4913807
4124;128.0;10560000;1649502015.653853
4125;128.0;10562560;1649502016.809647
4126;128.0;10565120;1649502017.9636972
4127;128.0;10567680;1649502019.1198626
4128;128.0;10570240;1649502020.275019
4129;128.0;10572800;1649502021.4324327
4130;128.0;10575360;1649502022.5882018
4131;128.0;10577920;1649502023.7437766
4132;128.0;10580480;1649502024.9281747
4133;128.0;10583040;1649502026.0881805
4134;128.0;10585600;1649502027.2426732
4135;128.0;10588160;1649502028.3964891
4136;128.0;10590720;1649502029.5516613
4137;128.0;10593280;1649502030.7185092
4138;128.0;10595840;1649502031.873846
4139;128.0;10598400;1649502033.0293508
4140;128.0;10600960;1649502034.1843462
4141;128.0;10603520;1649502035.3685515
4142;128.0;10606080;1649502036.529373
4143;128.0;10608640;1649502037.683033
4144;128.0;10611200;1649502038.9112346
4145;128.0;10613760;1649502040.0640683
4146;128.0;10616320;1649502041.22183
4147;128.0;10618880;1649502042.3762698
4148;128.0;10621440;1649502043.5306132
4149;128.0;10624000;1649502044.6831381
4150;128.0;10626560;1649502045.8721228
4151;128.0;10629120;1649502047.0310023
4152;128.0;10631680;1649502048.1843984
4153;128.0;10634240;1649502049.3382666
4154;128.0;10636800;1649502050.495295
4155;128.0;10639360;1649502051.647232
4156;128.0;10641920;1649502052.7976172
4157;128.0;10644480;1649502053.9523273
4158;128.0;10647040;1649502055.1060522
4159;128.0;10649600;1649502056.2874165
4160;128.0;10652160;1649502057.447952
4161;128.0;10654720;1649502058.602811
4162;128.0;10657280;1649502059.755331
4163;128.0;10659840;1649502060.911456
4164;128.0;10662400;1649502062.0639994
4165;128.0;10664960;1649502063.2183733
4166;128.0;10667520;1649502064.3715658
4167;128.0;10670080;1649502065.5277886
4168;128.0;10672640;1649502066.7044406
4169;128.0;10675200;1649502067.86127
4170;128.0;10677760;1649502069.013493
4171;128.0;10680320;1649502070.1667304
4172;128.0;10682880;1649502071.3218453
4173;128.0;10685440;1649502072.4735277
4174;128.0;10688000;1649502073.6267097
4175;128.0;10690560;1649502074.781322
4176;128.0;10693120;1649502075.9380906
4177;128.0;10695680;1649502077.1034915
4178;128.0;10698240;1649502078.2648644
4179;128.0;10700800;1649502079.418507
4180;128.0;10703360;1649502080.5730317
4181;128.0;10705920;1649502081.7243946
4182;128.0;10708480;1649502082.877987
4183;128.0;10711040;1649502084.0295308
4184;128.0;10713600;1649502085.1800928
4185;128.0;10716160;1649502086.3351908
4186;128.0;10718720;1649502087.4883335
4187;128.0;10721280;1649502088.6575065
4188;128.0;10723840;1649502089.814041
4189;128.0;10726400;1649502090.97212
4190;128.0;10728960;1649502092.1238542
4191;128.0;10731520;1649502093.2790208
4192;128.0;10734080;1649502094.4365494
4193;128.0;10736640;1649502095.594902
4194;128.0;10739200;1649502096.74874
4195;128.0;10741760;1649502097.9028497
4196;128.0;10744320;1649502099.0790758
4197;128.0;10746880;1649502100.2331
4198;128.0;10749440;1649502101.38658
4199;128.0;10752000;1649502102.5432427
4200;128.0;10754560;1649502111.1963205
4201;128.0;10757120;1649502112.3846412
4202;128.0;10759680;1649502113.5412772
4203;128.0;10762240;1649502114.6992764
4204;128.0;10764800;1649502115.8554358
4205;128.0;10767360;1649502117.0099337
4206;128.0;10769920;1649502118.1637554
4207;128.0;10772480;1649502119.3491497
4208;128.0;10775040;1649502120.5092883
4209;128.0;10777600;1649502121.6641095
4210;128.0;10780160;1649502122.8198607
4211;128.0;10782720;1649502123.9740279
4212;128.0;10785280;1649502125.1310046
4213;128.0;10787840;1649502126.2868927
4214;128.0;10790400;1649502127.4408026
4215;128.0;10792960;1649502128.5953093
4216;128.0;10795520;1649502129.7724624
4217;128.0;10798080;1649502130.9349937
4218;128.0;10800640;1649502132.09056
4219;128.0;10803200;1649502133.2445402
4220;128.0;10805760;1649502134.4024196
4221;128.0;10808320;1649502135.5572743
4222;128.0;10810880;1649502136.711061
4223;128.0;10813440;1649502137.8672752
4224;128.0;10816000;1649502139.0231347
4225;128.0;10818560;1649502140.2002017
4226;128.0;10821120;1649502141.3617756
4227;128.0;10823680;1649502142.517236
4228;128.0;10826240;1649502143.673013
4229;128.0;10828800;1649502144.8298378
4230;128.0;10831360;1649502145.9861963
4231;128.0;10833920;1649502147.141577
4232;128.0;10836480;1649502148.2952538
4233;128.0;10839040;1649502149.4495401
4234;128.0;10841600;1649502150.6210482
4235;128.0;10844160;1649502151.7864218
4236;128.0;10846720;1649502152.9406755
4237;128.0;10849280;1649502154.095296
4238;128.0;10851840;1649502155.252853
4239;128.0;10854400;1649502156.4067194
4240;128.0;10856960;1649502157.55853
4241;128.0;10859520;1649502158.7130356
4242;128.0;10862080;1649502159.868776
4243;128.0;10864640;1649502161.0289001
4244;128.0;10867200;1649502162.200135
4245;128.0;10869760;1649502163.356682
4246;128.0;10872320;1649502164.5093896
4247;128.0;10874880;1649502165.6626096
4248;128.0;10877440;1649502166.8195646
4249;128.0;10880000;1649502167.973675
4250;128.0;10882560;1649502169.1276603
4251;128.0;10885120;1649502170.2839634
4252;128.0;10887680;1649502171.4383252
4253;128.0;10890240;1649502172.6117866
4254;128.0;10892800;1649502173.7684536
4255;128.0;10895360;1649502174.9289207
4256;128.0;10897920;1649502176.083701
4257;128.0;10900480;1649502177.2369325
4258;128.0;10903040;1649502178.3918924
4259;128.0;10905600;1649502179.5490706
4260;128.0;10908160;1649502180.702324
4261;128.0;10910720;1649502181.857378
4262;128.0;10913280;1649502183.0344307
4263;128.0;10915840;1649502184.1889396
4264;128.0;10918400;1649502185.3439999
4265;128.0;10920960;1649502186.499205
4266;128.0;10923520;1649502187.6526656
4267;128.0;10926080;1649502188.8065915
4268;128.0;10928640;1649502189.9616082
4269;128.0;10931200;1649502191.1150057
4270;128.0;10933760;1649502192.2694426
4271;128.0;10936320;1649502193.448691
4272;128.0;10938880;1649502194.6083071
4273;128.0;10941440;1649502195.7613423
4274;128.0;10944000;1649502196.91546
4275;128.0;10946560;1649502198.0690393
4276;128.0;10949120;1649502199.2237027
4277;128.0;10951680;1649502200.37702
4278;128.0;10954240;1649502201.5337923
4279;128.0;10956800;1649502202.690454
4280;128.0;10959360;1649502203.8758378
4281;128.0;10961920;1649502205.0337095
4282;128.0;10964480;1649502206.187725
4283;128.0;10967040;1649502207.3406487
4284;128.0;10969600;1649502208.49422
4285;128.0;10972160;1649502209.6503615
4286;128.0;10974720;1649502210.8064568
4287;128.0;10977280;1649502211.9599223
4288;128.0;10979840;1649502213.114861
4289;128.0;10982400;1649502214.3079767
4290;128.0;10984960;1649502215.4640753
4291;128.0;10987520;1649502216.61848
4292;128.0;10990080;1649502217.7724724
4293;128.0;10992640;1649502218.9284263
4294;128.0;10995200;1649502220.0849116
4295;128.0;10997760;1649502221.237627
4296;128.0;11000320;1649502222.3925846
4297;128.0;11002880;1649502223.5481339
4298;128.0;11005440;1649502224.7431881
4299;128.0;11008000;1649502225.8981647
4300;128.0;11010560;1649502234.4998853
4301;128.0;11013120;1649502235.6887116
4302;128.0;11015680;1649502236.8428302
4303;128.0;11018240;1649502237.9936986
4304;128.0;11020800;1649502239.1521618
4305;128.0;11023360;1649502240.3059278
4306;128.0;11025920;1649502241.4576213
4307;128.0;11028480;1649502242.6104906
4308;128.0;11031040;1649502243.7679496
4309;128.0;11033600;1649502244.9216394
4310;128.0;11036160;1649502246.094621
4311;128.0;11038720;1649502247.2499113
4312;128.0;11041280;1649502248.403654
4313;128.0;11043840;1649502249.559559
4314;128.0;11046400;1649502250.7169635
4315;128.0;11048960;1649502251.873172
4316;128.0;11051520;1649502253.0273945
4317;128.0;11054080;1649502254.1870306
4318;128.0;11056640;1649502255.3421865
4319;128.0;11059200;1649502256.5185304
4320;128.0;11061760;1649502257.673539
4321;128.0;11064320;1649502258.8335238
4322;128.0;11066880;1649502259.9878986
4323;128.0;11069440;1649502261.1446476
4324;128.0;11072000;1649502262.30042
4325;128.0;11074560;1649502263.4578388
4326;128.0;11077120;1649502264.6132183
4327;128.0;11079680;1649502265.7688673
4328;128.0;11082240;1649502266.9528964
4329;128.0;11084800;1649502268.1082792
4330;128.0;11087360;1649502269.2673652
4331;128.0;11089920;1649502270.424408
4332;128.0;11092480;1649502271.587729
4333;128.0;11095040;1649502272.7434287
4334;128.0;11097600;1649502273.9076178
4335;128.0;11100160;1649502275.0665932
4336;128.0;11102720;1649502276.22457
4337;128.0;11105280;1649502277.4074943
4338;128.0;11107840;1649502278.5749335
4339;128.0;11110400;1649502279.7391026
4340;128.0;11112960;1649502280.9036758
4341;128.0;11115520;1649502282.0672865
4342;128.0;11118080;1649502283.2312984
4343;128.0;11120640;1649502284.3927388
4344;128.0;11123200;1649502285.5572975
4345;128.0;11125760;1649502286.7171102
4346;128.0;11128320;1649502287.9694388
4347;128.0;11130880;1649502289.136334
4348;128.0;11133440;1649502290.2984972
4349;128.0;11136000;1649502291.4632578
4350;128.0;11138560;1649502292.6271622
4351;128.0;11141120;1649502293.7934716
4352;128.0;11143680;1649502294.9501045
4353;128.0;11146240;1649502296.109796
4354;128.0;11148800;1649502297.2732534
4355;128.0;11151360;1649502298.4532456
4356;128.0;11153920;1649502299.6132002
4357;128.0;11156480;1649502300.7760088
4358;128.0;11159040;1649502301.9355888
4359;128.0;11161600;1649502303.1002378
4360;128.0;11164160;1649502304.2637715
4361;128.0;11166720;1649502305.4285264
4362;128.0;11169280;1649502306.5884166
4363;128.0;11171840;1649502307.749564
4364;128.0;11174400;1649502308.9309075
4365;128.0;11176960;1649502310.0916955
4366;128.0;11179520;1649502311.2528574
4367;128.0;11182080;1649502312.413837
4368;128.0;11184640;1649502313.573834
4369;128.0;11187200;1649502314.7350807
4370;128.0;11189760;1649502315.8959618
4371;128.0;11192320;1649502317.0542989
4372;128.0;11194880;1649502318.2164683
4373;128.0;11197440;1649502319.3969955
4374;128.0;11200000;1649502320.56307
4375;128.0;11202560;1649502321.7259746
4376;128.0;11205120;1649502322.8842168
4377;128.0;11207680;1649502324.0447006
4378;128.0;11210240;1649502325.1997244
4379;128.0;11212800;1649502326.3553333
4380;128.0;11215360;1649502327.5115507
4381;128.0;11217920;1649502328.670762
4382;128.0;11220480;1649502329.8612797
4383;128.0;11223040;1649502331.0179074
4384;128.0;11225600;1649502332.1732605
4385;128.0;11228160;1649502333.3300378
4386;128.0;11230720;1649502334.490217
4387;128.0;11233280;1649502335.64574
4388;128.0;11235840;1649502336.8001957
4389;128.0;11238400;1649502337.9552317
4390;128.0;11240960;1649502339.1143777
4391;128.0;11243520;1649502340.3095963
4392;128.0;11246080;1649502341.4656565
4393;128.0;11248640;1649502342.6246495
4394;128.0;11251200;1649502343.7833192
4395;128.0;11253760;1649502344.9398434
4396;128.0;11256320;1649502346.095433
4397;128.0;11258880;1649502347.2504933
4398;128.0;11261440;1649502348.4071145
4399;128.0;11264000;1649502349.565039
4400;128.0;11266560;1649502358.2764223
4401;128.0;11269120;1649502359.465185
4402;128.0;11271680;1649502360.633318
4403;128.0;11274240;1649502361.794969
4404;128.0;11276800;1649502362.9571617
4405;128.0;11279360;1649502364.1161146
4406;128.0;11281920;1649502365.2746866
4407;128.0;11284480;1649502366.4352925
4408;128.0;11287040;1649502367.59403
4409;128.0;11289600;1649502368.75662
4410;128.0;11292160;1649502369.9189236
4411;128.0;11294720;1649502371.089976
4412;128.0;11297280;1649502372.2543585
4413;128.0;11299840;1649502373.4140563
4414;128.0;11302400;1649502374.5698745
4415;128.0;11304960;1649502375.723775
4416;128.0;11307520;1649502376.878316
4417;128.0;11310080;1649502378.0415504
4418;128.0;11312640;1649502379.199156
4419;128.0;11315200;1649502380.3594017
4420;128.0;11317760;1649502381.5179777
4421;128.0;11320320;1649502382.6890042
4422;128.0;11322880;1649502383.8510733
4423;128.0;11325440;1649502385.00997
4424;128.0;11328000;1649502386.1638856
4425;128.0;11330560;1649502387.3207192
4426;128.0;11333120;1649502388.481525
4427;128.0;11335680;1649502389.6417224
4428;128.0;11338240;1649502390.8011112
4429;128.0;11340800;1649502391.9634995
4430;128.0;11343360;1649502393.138329
4431;128.0;11345920;1649502394.2937114
4432;128.0;11348480;1649502395.4464054
4433;128.0;11351040;1649502396.6046455
4434;128.0;11353600;1649502397.763684
4435;128.0;11356160;1649502398.9288328
4436;128.0;11358720;1649502400.0902886
4437;128.0;11361280;1649502401.252765
4438;128.0;11363840;1649502402.414395
4439;128.0;11366400;1649502403.5953126
4440;128.0;11368960;1649502404.758507
4441;128.0;11371520;1649502405.9191332
4442;128.0;11374080;1649502407.0771215
4443;128.0;11376640;1649502408.2418265
4444;128.0;11379200;1649502409.4019823
4445;128.0;11381760;1649502410.5633461
4446;128.0;11384320;1649502411.7190175
4447;128.0;11386880;1649502412.878389
4448;128.0;11389440;1649502414.0579743
4449;128.0;11392000;1649502415.2170155
4450;128.0;11394560;1649502416.372427
4451;128.0;11397120;1649502417.5264442
4452;128.0;11399680;1649502418.6858895
4453;128.0;11402240;1649502419.843224
4454;128.0;11404800;1649502421.0036094
4455;128.0;11407360;1649502422.1605923
4456;128.0;11409920;1649502423.3210776
4457;128.0;11412480;1649502424.4982762
4458;128.0;11415040;1649502425.6610608
4459;128.0;11417600;1649502426.8255584
4460;128.0;11420160;1649502427.9879253
4461;128.0;11422720;1649502429.1490142
4462;128.0;11425280;1649502430.3117044
4463;128.0;11427840;1649502431.472051
4464;128.0;11430400;1649502432.6277184
4465;128.0;11432960;1649502433.7872925
4466;128.0;11435520;1649502434.9631722
4467;128.0;11438080;1649502436.1202352
4468;128.0;11440640;1649502437.2746847
4469;128.0;11443200;1649502438.4353502
4470;128.0;11445760;1649502439.5902956
4471;128.0;11448320;1649502440.7441108
4472;128.0;11450880;1649502441.905163
4473;128.0;11453440;1649502443.0661373
4474;128.0;11456000;1649502444.2249792
4475;128.0;11458560;1649502445.4055648
4476;128.0;11461120;1649502446.5634289
4477;128.0;11463680;1649502447.7193546
4478;128.0;11466240;1649502448.8740954
4479;128.0;11468800;1649502450.0318484
4480;128.0;11471360;1649502451.1876976
4481;128.0;11473920;1649502452.3450475
4482;128.0;11476480;1649502453.503924
4483;128.0;11479040;1649502454.6633387
4484;128.0;11481600;1649502455.8456995
4485;128.0;11484160;1649502457.0027876
4486;128.0;11486720;1649502458.1588905
4487;128.0;11489280;1649502459.3132157
