;train/episode;Steps;Wall_Time
2191;128.0;5611520;1651306477.7031295
2192;128.0;5614080;1651306479.0573657
2193;128.0;5616640;1651306480.429423
2194;128.0;5619200;1651306481.8022058
2195;128.0;5621760;1651306483.1780014
2196;128.0;5624320;1651306484.5523016
2197;128.0;5626880;1651306485.9321566
2198;128.0;5629440;1651306487.3100274
2199;128.0;5632000;1651306488.6692672
2200;128.0;5634560;1651306497.5532339
2201;128.0;5637120;1651306498.9532845
2202;128.0;5639680;1651306500.3090403
2203;128.0;5642240;1651306501.6660693
2204;128.0;5644800;1651306503.015713
2205;128.0;5647360;1651306504.3757465
2206;128.0;5649920;1651306505.7386174
2207;128.0;5652480;1651306507.0896401
2208;128.0;5655040;1651306508.4762454
2209;128.0;5657600;1651306509.8390794
2210;128.0;5660160;1651306511.1987298
2211;128.0;5662720;1651306512.5736191
2212;128.0;5665280;1651306513.9407918
2213;128.0;5667840;1651306515.3162315
2214;128.0;5670400;1651306516.6880143
2215;128.0;5672960;1651306518.07591
2216;128.0;5675520;1651306519.4623063
2217;128.0;5678080;1651306520.8125465
2218;128.0;5680640;1651306522.169257
2219;128.0;5683200;1651306523.5215118
2220;128.0;5685760;1651306524.9049208
2221;128.0;5688320;1651306526.2898872
2222;128.0;5690880;1651306527.6568089
2223;128.0;5693440;1651306529.0150304
2224;128.0;5696000;1651306530.3875344
2225;128.0;5698560;1651306531.7425065
2226;128.0;5701120;1651306533.1158612
2227;128.0;5703680;1651306534.492094
2228;128.0;5706240;1651306535.8813298
2229;128.0;5708800;1651306537.2451282
2230;128.0;5711360;1651306538.609431
2231;128.0;5713920;1651306539.9663749
2232;128.0;5716480;1651306541.3269818
2233;128.0;5719040;1651306542.6983755
2234;128.0;5721600;1651306544.0874913
2235;128.0;5724160;1651306545.4754746
2236;128.0;5726720;1651306546.8683426
2237;128.0;5729280;1651306548.2585483
2238;128.0;5731840;1651306549.6108115
2239;128.0;5734400;1651306550.9849706
2240;128.0;5736960;1651306552.3553143
2241;128.0;5739520;1651306553.7108908
2242;128.0;5742080;1651306555.0826583
2243;128.0;5744640;1651306556.443214
2244;128.0;5747200;1651306557.7970345
2245;128.0;5749760;1651306559.1520872
2246;128.0;5752320;1651306560.521842
2247;128.0;5754880;1651306561.899446
2248;128.0;5757440;1651306563.2561624
2249;128.0;5760000;1651306564.6222105
2250;128.0;5762560;1651306566.0007865
2251;128.0;5765120;1651306567.379883
2252;128.0;5767680;1651306568.733785
2253;128.0;5770240;1651306570.0895724
2254;128.0;5772800;1651306571.4520845
2255;128.0;5775360;1651306572.821695
2256;128.0;5777920;1651306574.198881
2257;128.0;5780480;1651306575.5576475
2258;128.0;5783040;1651306576.9297705
2259;128.0;5785600;1651306578.2829165
2260;128.0;5788160;1651306579.6362443
2261;128.0;5790720;1651306581.006367
2262;128.0;5793280;1651306582.3963077
2263;128.0;5795840;1651306583.7454946
2264;128.0;5798400;1651306585.1182737
2265;128.0;5800960;1651306586.493513
2266;128.0;5803520;1651306587.872045
2267;128.0;5806080;1651306589.237664
2268;128.0;5808640;1651306590.5946107
2269;128.0;5811200;1651306591.947422
2270;128.0;5813760;1651306593.3250368
2271;128.0;5816320;1651306594.7076738
2272;128.0;5818880;1651306596.0867481
2273;128.0;5821440;1651306597.4416354
2274;128.0;5824000;1651306598.8003325
2275;128.0;5826560;1651306600.1541526
2276;128.0;5829120;1651306601.5140128
2277;128.0;5831680;1651306602.878307
2278;128.0;5834240;1651306604.2371547
2279;128.0;5836800;1651306605.589632
2280;128.0;5839360;1651306606.9402902
2281;128.0;5841920;1651306608.2979975
2282;128.0;5844480;1651306609.6522877
2283;128.0;5847040;1651306611.0507991
2284;128.0;5849600;1651306612.4380157
2285;128.0;5852160;1651306613.832896
2286;128.0;5854720;1651306615.1813974
2287;128.0;5857280;1651306616.5349016
2288;128.0;5859840;1651306617.8919091
2289;128.0;5862400;1651306619.2621324
2290;128.0;5864960;1651306620.6164455
2291;128.0;5867520;1651306621.9917212
2292;128.0;5870080;1651306623.3729064
2293;128.0;5872640;1651306624.7327063
2294;128.0;5875200;1651306626.0958707
2295;128.0;5877760;1651306627.4802625
2296;128.0;5880320;1651306628.8687851
2297;128.0;5882880;1651306630.2247622
2298;128.0;5885440;1651306631.5840766
2299;128.0;5888000;1651306632.9790406
2300;128.0;5890560;1651306641.9345067
2301;128.0;5893120;1651306643.3460164
2302;128.0;5895680;1651306644.741042
2303;128.0;5898240;1651306646.0981214
2304;128.0;5900800;1651306647.4825199
2305;128.0;5903360;1651306648.8697097
2306;128.0;5905920;1651306650.244137
2307;128.0;5908480;1651306651.6028628
2308;128.0;5911040;1651306652.9533782
2309;128.0;5913600;1651306654.3350801
2310;128.0;5916160;1651306655.7059636
2311;128.0;5918720;1651306657.0583746
2312;128.0;5921280;1651306658.4841213
2313;128.0;5923840;1651306659.8352664
2314;128.0;5926400;1651306661.2103097
2315;128.0;5928960;1651306662.582274
2316;128.0;5931520;1651306663.9562037
2317;128.0;5934080;1651306665.338303
2318;128.0;5936640;1651306666.7019055
2319;128.0;5939200;1651306668.062087
2320;128.0;5941760;1651306669.4234922
2321;128.0;5944320;1651306670.7890716
2322;128.0;5946880;1651306672.1754742
2323;128.0;5949440;1651306673.5470796
2324;128.0;5952000;1651306674.9315336
2325;128.0;5954560;1651306676.3472238
2326;128.0;5957120;1651306677.7088807
2327;128.0;5959680;1651306679.0754454
2328;128.0;5962240;1651306680.434852
2329;128.0;5964800;1651306681.801554
2330;128.0;5967360;1651306683.165131
2331;128.0;5969920;1651306684.544971
2332;128.0;5972480;1651306685.9220903
2333;128.0;5975040;1651306687.3070922
2334;128.0;5977600;1651306688.6662605
2335;128.0;5980160;1651306690.0396204
2336;128.0;5982720;1651306691.4213493
2337;128.0;5985280;1651306692.8027358
2338;128.0;5987840;1651306694.178399
2339;128.0;5990400;1651306695.568306
2340;128.0;5992960;1651306696.9297814
2341;128.0;5995520;1651306698.3243933
2342;128.0;5998080;1651306699.7102566
2343;128.0;6000640;1651306701.0861416
2344;128.0;6003200;1651306702.4694746
2345;128.0;6005760;1651306703.8566203
2346;128.0;6008320;1651306705.216415
2347;128.0;6010880;1651306706.5864313
2348;128.0;6013440;1651306707.9894958
2349;128.0;6016000;1651306709.361004
2350;128.0;6018560;1651306710.7200482
2351;128.0;6021120;1651306712.0912054
2352;128.0;6023680;1651306713.4611719
2353;128.0;6026240;1651306714.8392296
2354;128.0;6028800;1651306716.228295
2355;128.0;6031360;1651306717.6055954
2356;128.0;6033920;1651306718.973976
2357;128.0;6036480;1651306720.3515496
2358;128.0;6039040;1651306721.7235785
2359;128.0;6041600;1651306723.1068702
2360;128.0;6044160;1651306724.4851158
2361;128.0;6046720;1651306725.8509123
2362;128.0;6049280;1651306727.2101462
2363;128.0;6051840;1651306728.5915525
2364;128.0;6054400;1651306729.9625306
2365;128.0;6056960;1651306731.3306048
2366;128.0;6059520;1651306732.7264323
2367;128.0;6062080;1651306734.1172137
2368;128.0;6064640;1651306735.4995098
2369;128.0;6067200;1651306736.8893704
2370;128.0;6069760;1651306738.2810802
2371;128.0;6072320;1651306739.6656487
2372;128.0;6074880;1651306741.0467145
2373;128.0;6077440;1651306742.4240987
2374;128.0;6080000;1651306743.7795532
2375;128.0;6082560;1651306745.1336148
2376;128.0;6085120;1651306746.4949198
2377;128.0;6087680;1651306747.8463027
2378;128.0;6090240;1651306749.2002585
2379;128.0;6092800;1651306750.558825
2380;128.0;6095360;1651306751.9427862
2381;128.0;6097920;1651306753.3210204
2382;128.0;6100480;1651306754.6941276
2383;128.0;6103040;1651306756.0495355
2384;128.0;6105600;1651306757.4037244
2385;128.0;6108160;1651306758.7569165
2386;128.0;6110720;1651306760.152413
2387;128.0;6113280;1651306761.516433
2388;128.0;6115840;1651306762.869486
2389;128.0;6118400;1651306764.229612
2390;128.0;6120960;1651306765.591788
2391;128.0;6123520;1651306766.9749522
2392;128.0;6126080;1651306768.3559875
2393;128.0;6128640;1651306769.7310336
2394;128.0;6131200;1651306771.1184444
2395;128.0;6133760;1651306772.4722283
2396;128.0;6136320;1651306773.8291595
2397;128.0;6138880;1651306775.1860702
2398;128.0;6141440;1651306776.5682838
2399;128.0;6144000;1651306777.9485214
2400;128.0;6146560;1651306786.8892686
2401;128.0;6149120;1651306788.2966402
2402;128.0;6151680;1651306789.6688738
2403;128.0;6154240;1651306791.046629
2404;128.0;6156800;1651306792.4087532
2405;128.0;6159360;1651306793.765493
2406;128.0;6161920;1651306795.1190796
2407;128.0;6164480;1651306796.4831336
2408;128.0;6167040;1651306797.8582566
2409;128.0;6169600;1651306799.2381637
2410;128.0;6172160;1651306800.6093204
2411;128.0;6174720;1651306801.9974477
2412;128.0;6177280;1651306803.349617
2413;128.0;6179840;1651306804.700554
2414;128.0;6182400;1651306806.0734515
2415;128.0;6184960;1651306807.4434988
2416;128.0;6187520;1651306808.7968042
2417;128.0;6190080;1651306810.1647434
2418;128.0;6192640;1651306811.5384247
2419;128.0;6195200;1651306812.9183145
2420;128.0;6197760;1651306814.276173
2421;128.0;6200320;1651306815.644389
2422;128.0;6202880;1651306816.9999418
2423;128.0;6205440;1651306818.358744
2424;128.0;6208000;1651306819.709806
2425;128.0;6210560;1651306821.0816627
2426;128.0;6213120;1651306822.466443
2427;128.0;6215680;1651306823.8223655
2428;128.0;6218240;1651306825.198879
2429;128.0;6220800;1651306826.5710678
2430;128.0;6223360;1651306827.9516337
2431;128.0;6225920;1651306829.3218703
2432;128.0;6228480;1651306830.6844277
2433;128.0;6231040;1651306832.0571167
2434;128.0;6233600;1651306833.4423954
2435;128.0;6236160;1651306834.7968893
2436;128.0;6238720;1651306836.1512642
2437;128.0;6241280;1651306837.5331576
2438;128.0;6243840;1651306838.910754
2439;128.0;6246400;1651306840.29105
2440;128.0;6248960;1651306841.6538086
2441;128.0;6251520;1651306843.0070949
2442;128.0;6254080;1651306844.3819032
2443;128.0;6256640;1651306845.7514114
2444;128.0;6259200;1651306847.112874
2445;128.0;6261760;1651306848.480865
2446;128.0;6264320;1651306849.851153
2447;128.0;6266880;1651306851.2216191
2448;128.0;6269440;1651306852.579097
2449;128.0;6272000;1651306853.9371192
2450;128.0;6274560;1651306855.2906084
2451;128.0;6277120;1651306856.6517382
2452;128.0;6279680;1651306858.0093696
2453;128.0;6282240;1651306859.3622248
2454;128.0;6284800;1651306860.739473
2455;128.0;6287360;1651306862.1181316
2456;128.0;6289920;1651306863.482286
2457;128.0;6292480;1651306864.8697255
2458;128.0;6295040;1651306866.2298992
2459;128.0;6297600;1651306867.5818148
2460;128.0;6300160;1651306868.9312024
2461;128.0;6302720;1651306870.3013892
2462;128.0;6305280;1651306871.6640093
2463;128.0;6307840;1651306873.0321984
2464;128.0;6310400;1651306874.400491
2465;128.0;6312960;1651306875.794781
2466;128.0;6315520;1651306877.1638775
2467;128.0;6318080;1651306878.53032
2468;128.0;6320640;1651306879.8987699
2469;128.0;6323200;1651306881.2620847
2470;128.0;6325760;1651306882.621179
2471;128.0;6328320;1651306883.9907575
2472;128.0;6330880;1651306885.3444145
2473;128.0;6333440;1651306886.7119062
2474;128.0;6336000;1651306888.0679138
2475;128.0;6338560;1651306889.4259055
2476;128.0;6341120;1651306890.8125467
2477;128.0;6343680;1651306892.1988227
2478;128.0;6346240;1651306893.572267
2479;128.0;6348800;1651306894.9479263
2480;128.0;6351360;1651306896.3329453
2481;128.0;6353920;1651306897.6905222
2482;128.0;6356480;1651306899.0560157
2483;128.0;6359040;1651306900.4393103
2484;128.0;6361600;1651306901.8002658
2485;128.0;6364160;1651306903.1500106
2486;128.0;6366720;1651306904.5095503
2487;128.0;6369280;1651306905.861146
2488;128.0;6371840;1651306907.2305598
2489;128.0;6374400;1651306908.6010327
2490;128.0;6376960;1651306909.9703999
2491;128.0;6379520;1651306911.3524492
2492;128.0;6382080;1651306912.7218058
2493;128.0;6384640;1651306914.100102
2494;128.0;6387200;1651306915.470501
2495;128.0;6389760;1651306916.8284914
2496;128.0;6392320;1651306918.1903996
2497;128.0;6394880;1651306919.5511997
2498;128.0;6397440;1651306920.9141133
2499;128.0;6400000;1651306922.2956252
2500;128.0;6402560;1651306931.2289493
2501;128.0;6405120;1651306932.643147
2502;128.0;6407680;1651306934.0203807
2503;128.0;6410240;1651306935.3884306
2504;128.0;6412800;1651306936.7678113
2505;128.0;6415360;1651306938.1418428
2506;128.0;6417920;1651306939.4931512
2507;128.0;6420480;1651306940.8651345
2508;128.0;6423040;1651306942.245977
2509;128.0;6425600;1651306943.6295311
2510;128.0;6428160;1651306944.9806032
2511;128.0;6430720;1651306946.3440697
2512;128.0;6433280;1651306947.7020037
2513;128.0;6435840;1651306949.0766373
2514;128.0;6438400;1651306950.430566
2515;128.0;6440960;1651306951.7903435
2516;128.0;6443520;1651306953.162968
2517;128.0;6446080;1651306954.5424216
2518;128.0;6448640;1651306955.9203732
2519;128.0;6451200;1651306957.3012366
2520;128.0;6453760;1651306958.6832085
2521;128.0;6456320;1651306960.0587296
2522;128.0;6458880;1651306961.4431515
2523;128.0;6461440;1651306962.822541
2524;128.0;6464000;1651306964.1823444
2525;128.0;6466560;1651306965.540192
2526;128.0;6469120;1651306966.9252524
2527;128.0;6471680;1651306968.3023205
2528;128.0;6474240;1651306969.712835
2529;128.0;6476800;1651306971.077812
2530;128.0;6479360;1651306972.4425898
2531;128.0;6481920;1651306973.8119833
2532;128.0;6484480;1651306975.1971343
2533;128.0;6487040;1651306976.5838015
2534;128.0;6489600;1651306977.9653199
2535;128.0;6492160;1651306979.3365018
2536;128.0;6494720;1651306980.7250972
2537;128.0;6497280;1651306982.0952277
2538;128.0;6499840;1651306983.4602702
2539;128.0;6502400;1651306984.8336842
2540;128.0;6504960;1651306986.2081199
2541;128.0;6507520;1651306987.5845144
2542;128.0;6510080;1651306988.9410534
2543;128.0;6512640;1651306990.3237298
2544;128.0;6515200;1651306991.696261
2545;128.0;6517760;1651306993.0563595
2546;128.0;6520320;1651306994.420688
2547;128.0;6522880;1651306995.783684
2548;128.0;6525440;1651306997.1718175
2549;128.0;6528000;1651306998.532481
2550;128.0;6530560;1651306999.9002955
2551;128.0;6533120;1651307001.2875226
2552;128.0;6535680;1651307002.6546352
2553;128.0;6538240;1651307004.0245326
2554;128.0;6540800;1651307005.3997164
2555;128.0;6543360;1651307006.7787101
2556;128.0;6545920;1651307008.156173
2557;128.0;6548480;1651307009.5120904
2558;128.0;6551040;1651307010.8835106
2559;128.0;6553600;1651307012.2558312
2560;128.0;6556160;1651307013.6190724
2561;128.0;6558720;1651307014.9757664
2562;128.0;6561280;1651307016.3535936
2563;128.0;6563840;1651307017.7360902
2564;128.0;6566400;1651307019.1160004
2565;128.0;6568960;1651307020.493993
2566;128.0;6571520;1651307021.8865087
2567;128.0;6574080;1651307023.2509701
2568;128.0;6576640;1651307024.6083767
2569;128.0;6579200;1651307025.974754
2570;128.0;6581760;1651307027.3646712
2571;128.0;6584320;1651307028.7306452
2572;128.0;6586880;1651307030.1071835
2573;128.0;6589440;1651307031.4673486
2574;128.0;6592000;1651307032.8562734
2575;128.0;6594560;1651307034.2348022
2576;128.0;6597120;1651307035.6278517
2577;128.0;6599680;1651307037.0095944
2578;128.0;6602240;1651307038.3953583
2579;128.0;6604800;1651307039.7768602
2580;128.0;6607360;1651307041.158636
2581;128.0;6609920;1651307042.5542076
2582;128.0;6612480;1651307043.9192696
2583;128.0;6615040;1651307045.2798305
2584;128.0;6617600;1651307046.6669376
2585;128.0;6620160;1651307048.0539415
2586;128.0;6622720;1651307049.4484901
2587;128.0;6625280;1651307050.8350732
2588;128.0;6627840;1651307052.2248714
2589;128.0;6630400;1651307053.6173384
2590;128.0;6632960;1651307054.9793491
2591;128.0;6635520;1651307056.3410563
2592;128.0;6638080;1651307057.7230737
2593;128.0;6640640;1651307059.0829537
2594;128.0;6643200;1651307060.4524088
2595;128.0;6645760;1651307061.8160853
2596;128.0;6648320;1651307063.1926937
2597;128.0;6650880;1651307064.5519884
2598;128.0;6653440;1651307065.9062407
2599;128.0;6656000;1651307067.2761211
2600;128.0;6658560;1651307076.2419455
2601;128.0;6661120;1651307077.6481428
2602;128.0;6663680;1651307079.0009823
2603;128.0;6666240;1651307080.3614569
2604;128.0;6668800;1651307081.7243454
2605;128.0;6671360;1651307083.0849235
2606;128.0;6673920;1651307084.463402
2607;128.0;6676480;1651307085.8192255
2608;128.0;6679040;1651307087.2025104
2609;128.0;6681600;1651307088.5757885
2610;128.0;6684160;1651307089.9415154
2611;128.0;6686720;1651307091.3012304
2612;128.0;6689280;1651307092.6653545
2613;128.0;6691840;1651307094.0457106
2614;128.0;6694400;1651307095.4351642
2615;128.0;6696960;1651307096.7933013
2616;128.0;6699520;1651307098.1569395
2617;128.0;6702080;1651307099.543132
2618;128.0;6704640;1651307100.93716
2619;128.0;6707200;1651307102.3276618
2620;128.0;6709760;1651307103.7032318
2621;128.0;6712320;1651307105.080833
2622;128.0;6714880;1651307106.4449582
2623;128.0;6717440;1651307107.831787
2624;128.0;6720000;1651307109.2179928
2625;128.0;6722560;1651307110.6022682
2626;128.0;6725120;1651307111.9680326
2627;128.0;6727680;1651307113.3642101
2628;128.0;6730240;1651307114.728124
2629;128.0;6732800;1651307116.1144893
2630;128.0;6735360;1651307117.4904532
2631;128.0;6737920;1651307118.9264274
2632;128.0;6740480;1651307120.3044815
2633;128.0;6743040;1651307121.6821995
2634;128.0;6745600;1651307123.048032
2635;128.0;6748160;1651307124.4126215
2636;128.0;6750720;1651307125.7765481
2637;128.0;6753280;1651307127.1486125
2638;128.0;6755840;1651307128.5186465
2639;128.0;6758400;1651307129.8777175
2640;128.0;6760960;1651307131.2498221
2641;128.0;6763520;1651307132.6346936
2642;128.0;6766080;1651307134.019895
2643;128.0;6768640;1651307135.3963668
2644;128.0;6771200;1651307136.7812493
2645;128.0;6773760;1651307138.1523952
2646;128.0;6776320;1651307139.5152369
2647;128.0;6778880;1651307140.8765671
2648;128.0;6781440;1651307142.2588859
2649;128.0;6784000;1651307143.639398
2650;128.0;6786560;1651307145.0080092
2651;128.0;6789120;1651307146.3753705
2652;128.0;6791680;1651307147.7613356
2653;128.0;6794240;1651307149.1378086
2654;128.0;6796800;1651307150.4992967
2655;128.0;6799360;1651307151.8607867
2656;128.0;6801920;1651307153.2223797
2657;128.0;6804480;1651307154.6105647
2658;128.0;6807040;1651307155.99069
2659;128.0;6809600;1651307157.369593
2660;128.0;6812160;1651307158.7445402
2661;128.0;6814720;1651307160.1206396
2662;128.0;6817280;1651307161.4995594
2663;128.0;6819840;1651307162.8784494
2664;128.0;6822400;1651307164.2480845
2665;128.0;6824960;1651307165.620503
2666;128.0;6827520;1651307166.9842432
2667;128.0;6830080;1651307168.372213
2668;128.0;6832640;1651307169.7317386
2669;128.0;6835200;1651307171.1233394
2670;128.0;6837760;1651307172.5100255
2671;128.0;6840320;1651307173.8699858
2672;128.0;6842880;1651307175.2297423
2673;128.0;6845440;1651307176.5905583
2674;128.0;6848000;1651307177.9728909
2675;128.0;6850560;1651307179.3543816
2676;128.0;6853120;1651307180.7199538
2677;128.0;6855680;1651307182.087389
2678;128.0;6858240;1651307183.4745219
2679;128.0;6860800;1651307184.8674
2680;128.0;6863360;1651307186.260167
2681;128.0;6865920;1651307187.6399167
2682;128.0;6868480;1651307189.0297577
2683;128.0;6871040;1651307190.4267254
2684;128.0;6873600;1651307191.8201568
2685;128.0;6876160;1651307193.2156267
2686;128.0;6878720;1651307194.5828185
2687;128.0;6881280;1651307195.9509
2688;128.0;6883840;1651307197.3180673
2689;128.0;6886400;1651307198.679925
2690;128.0;6888960;1651307200.0764709
2691;128.0;6891520;1651307201.4409902
2692;128.0;6894080;1651307202.8224998
2693;128.0;6896640;1651307204.1986952
2694;128.0;6899200;1651307205.5733354
2695;128.0;6901760;1651307206.9526443
2696;128.0;6904320;1651307208.335404
2697;128.0;6906880;1651307209.718665
2698;128.0;6909440;1651307211.07269
2699;128.0;6912000;1651307212.430222
2700;128.0;6914560;1651307221.382901
2701;128.0;6917120;1651307222.8443735
2702;128.0;6919680;1651307224.209724
2703;128.0;6922240;1651307225.5782516
2704;128.0;6924800;1651307226.9402475
2705;128.0;6927360;1651307228.3198588
2706;128.0;6929920;1651307229.703671
2707;128.0;6932480;1651307231.0830228
2708;128.0;6935040;1651307232.453529
2709;128.0;6937600;1651307233.8202963
2710;128.0;6940160;1651307235.171229
2711;128.0;6942720;1651307236.5274534
2712;128.0;6945280;1651307237.89016
2713;128.0;6947840;1651307239.2443223
2714;128.0;6950400;1651307240.6156218
2715;128.0;6952960;1651307242.0070484
2716;128.0;6955520;1651307243.3672915
2717;128.0;6958080;1651307244.719178
2718;128.0;6960640;1651307246.0851588
2719;128.0;6963200;1651307247.4562144
2720;128.0;6965760;1651307248.8207898
2721;128.0;6968320;1651307250.195606
2722;128.0;6970880;1651307251.5620039
2723;128.0;6973440;1651307252.9149265
2724;128.0;6976000;1651307254.269109
2725;128.0;6978560;1651307255.6225147
2726;128.0;6981120;1651307257.0099852
2727;128.0;6983680;1651307258.3996012
2728;128.0;6986240;1651307259.774627
2729;128.0;6988800;1651307261.150147
2730;128.0;6991360;1651307262.5297344
2731;128.0;6993920;1651307263.914202
2732;128.0;6996480;1651307265.288359
2733;128.0;6999040;1651307266.6492548
2734;128.0;7001600;1651307268.0079346
2735;128.0;7004160;1651307269.3578603
2736;128.0;7006720;1651307270.7130053
2737;128.0;7009280;1651307272.0986679
2738;128.0;7011840;1651307273.4644568
2739;128.0;7014400;1651307274.8160694
2740;128.0;7016960;1651307276.1900268
2741;128.0;7019520;1651307277.5661156
2742;128.0;7022080;1651307278.9435272
2743;128.0;7024640;1651307280.3224523
2744;128.0;7027200;1651307281.700711
2745;128.0;7029760;1651307283.081704
2746;128.0;7032320;1651307284.4548604
2747;128.0;7034880;1651307285.8265142
2748;128.0;7037440;1651307287.1992478
2749;128.0;7040000;1651307288.5607212
2750;128.0;7042560;1651307289.915513
2751;128.0;7045120;1651307291.2741637
2752;128.0;7047680;1651307292.6328144
2753;128.0;7050240;1651307294.0207672
2754;128.0;7052800;1651307295.4096363
2755;128.0;7055360;1651307296.7929473
2756;128.0;7057920;1651307298.171823
2757;128.0;7060480;1651307299.5290873
2758;128.0;7063040;1651307300.8885195
2759;128.0;7065600;1651307302.2461116
2760;128.0;7068160;1651307303.6106446
2761;128.0;7070720;1651307304.9826298
2762;128.0;7073280;1651307306.3380935
2763;128.0;7075840;1651307307.693688
2764;128.0;7078400;1651307309.0580227
2765;128.0;7080960;1651307310.4163632
2766;128.0;7083520;1651307311.768512
2767;128.0;7086080;1651307313.1553156
2768;128.0;7088640;1651307314.5375378
2769;128.0;7091200;1651307315.9007795
2770;128.0;7093760;1651307317.2576091
2771;128.0;7096320;1651307318.6405659
2772;128.0;7098880;1651307320.017489
2773;128.0;7101440;1651307321.3916209
2774;128.0;7104000;1651307322.7640913
2775;128.0;7106560;1651307324.140239
2776;128.0;7109120;1651307325.5327237
2777;128.0;7111680;1651307326.8916612
2778;128.0;7114240;1651307328.2541249
2779;128.0;7116800;1651307329.622594
2780;128.0;7119360;1651307330.9881825
2781;128.0;7121920;1651307332.3394406
2782;128.0;7124480;1651307333.692243
2783;128.0;7127040;1651307335.0411797
2784;128.0;7129600;1651307336.4021487
2785;128.0;7132160;1651307337.762651
2786;128.0;7134720;1651307339.1420536
2787;128.0;7137280;1651307340.5149312
2788;128.0;7139840;1651307341.8833866
2789;128.0;7142400;1651307343.272483
2790;128.0;7144960;1651307344.6550446
2791;128.0;7147520;1651307346.037529
2792;128.0;7150080;1651307347.3994946
2793;128.0;7152640;1651307348.7707727
2794;128.0;7155200;1651307350.1459942
2795;128.0;7157760;1651307351.523814
2796;128.0;7160320;1651307352.8803394
2797;128.0;7162880;1651307354.2511756
2798;128.0;7165440;1651307355.6274593
2799;128.0;7168000;1651307357.0059848
2800;128.0;7170560;1651307365.9157255
2801;128.0;7173120;1651307367.3260186
2802;128.0;7175680;1651307368.6825094
2803;128.0;7178240;1651307370.053571
2804;128.0;7180800;1651307371.4074686
2805;128.0;7183360;1651307372.7680688
2806;128.0;7185920;1651307374.145569
2807;128.0;7188480;1651307375.4982758
2808;128.0;7191040;1651307376.8506362
2809;128.0;7193600;1651307378.2257042
2810;128.0;7196160;1651307379.587617
2811;128.0;7198720;1651307380.9469376
2812;128.0;7201280;1651307382.3145337
2813;128.0;7203840;1651307383.6893542
2814;128.0;7206400;1651307385.0581577
2815;128.0;7208960;1651307386.4278848
2816;128.0;7211520;1651307387.8002017
2817;128.0;7214080;1651307389.1502113
2818;128.0;7216640;1651307390.5105002
2819;128.0;7219200;1651307391.8850012
2820;128.0;7221760;1651307393.2324102
2821;128.0;7224320;1651307394.625889
2822;128.0;7226880;1651307396.0028296
2823;128.0;7229440;1651307397.3703063
2824;128.0;7232000;1651307398.7593482
2825;128.0;7234560;1651307400.1369915
2826;128.0;7237120;1651307401.5058162
2827;128.0;7239680;1651307402.861616
2828;128.0;7242240;1651307404.2221868
2829;128.0;7244800;1651307405.5769625
2830;128.0;7247360;1651307406.9340065
2831;128.0;7249920;1651307408.3031814
2832;128.0;7252480;1651307409.6658506
2833;128.0;7255040;1651307411.0422223
2834;128.0;7257600;1651307412.4217649
2835;128.0;7260160;1651307413.7770073
2836;128.0;7262720;1651307415.134957
2837;128.0;7265280;1651307416.4961562
2838;128.0;7267840;1651307417.8546658
2839;128.0;7270400;1651307419.2266316
2840;128.0;7272960;1651307420.608066
2841;128.0;7275520;1651307421.999316
2842;128.0;7278080;1651307423.3886967
2843;128.0;7280640;1651307424.7778952
2844;128.0;7283200;1651307426.1326847
2845;128.0;7285760;1651307427.487296
2846;128.0;7288320;1651307428.8491652
2847;128.0;7290880;1651307430.2292073
2848;128.0;7293440;1651307431.5834672
2849;128.0;7296000;1651307432.9400277
2850;128.0;7298560;1651307434.3251846
2851;128.0;7301120;1651307435.7094877
2852;128.0;7303680;1651307437.084039
2853;128.0;7306240;1651307438.4705184
2854;128.0;7308800;1651307439.8599741
2855;128.0;7311360;1651307441.2421904
2856;128.0;7313920;1651307442.625135
2857;128.0;7316480;1651307444.014296
2858;128.0;7319040;1651307445.3732517
2859;128.0;7321600;1651307446.731324
2860;128.0;7324160;1651307448.0961344
2861;128.0;7326720;1651307449.454485
2862;128.0;7329280;1651307450.8374054
2863;128.0;7331840;1651307452.2095203
2864;128.0;7334400;1651307453.5794053
2865;128.0;7336960;1651307454.9634144
2866;128.0;7339520;1651307456.3499918
2867;128.0;7342080;1651307457.705358
2868;128.0;7344640;1651307459.0612001
2869;128.0;7347200;1651307460.4237144
2870;128.0;7349760;1651307461.8000305
2871;128.0;7352320;1651307463.1750946
2872;128.0;7354880;1651307464.5497878
2873;128.0;7357440;1651307465.9061885
2874;128.0;7360000;1651307467.258687
2875;128.0;7362560;1651307468.6241405
2876;128.0;7365120;1651307469.9792633
2877;128.0;7367680;1651307471.332497
2878;128.0;7370240;1651307472.6914337
2879;128.0;7372800;1651307474.0604856
2880;128.0;7375360;1651307475.430092
2881;128.0;7377920;1651307476.7948484
2882;128.0;7380480;1651307478.161998
2883;128.0;7383040;1651307479.5466697
2884;128.0;7385600;1651307480.9022157
2885;128.0;7388160;1651307482.2860909
2886;128.0;7390720;1651307483.6430702
2887;128.0;7393280;1651307484.9984217
2888;128.0;7395840;1651307486.3588502
2889;128.0;7398400;1651307487.7302547
2890;128.0;7400960;1651307489.1119921
2891;128.0;7403520;1651307490.475255
2892;128.0;7406080;1651307491.8514092
2893;128.0;7408640;1651307493.248679
2894;128.0;7411200;1651307494.641009
2895;128.0;7413760;1651307496.023599
2896;128.0;7416320;1651307497.4028273
