;train/episode;Steps;Wall_Time
765;128.0;1960960;1650728727.7839742
766;128.0;1963520;1650728728.706383
767;128.0;1966080;1650728729.6302624
768;128.0;1968640;1650728730.5490174
769;128.0;1971200;1650728731.4708912
770;128.0;1973760;1650728732.4072528
771;128.0;1976320;1650728733.3192883
772;128.0;1978880;1650728734.2370734
773;128.0;1981440;1650728735.1582851
774;128.0;1984000;1650728736.057469
775;128.0;1986560;1650728736.952829
776;128.0;1989120;1650728737.8555655
777;128.0;1991680;1650728738.7734952
778;128.0;1994240;1650728739.6902652
779;128.0;1996800;1650728740.6065578
780;128.0;1999360;1650728741.5251784
781;128.0;2001920;1650728742.4528599
782;128.0;2004480;1650728743.370537
783;128.0;2007040;1650728744.2908802
784;128.0;2009600;1650728745.2138977
785;128.0;2012160;1650728746.1332123
786;128.0;2014720;1650728747.0657907
787;128.0;2017280;1650728747.9880078
788;128.0;2019840;1650728748.8917916
789;128.0;2022400;1650728749.78783
790;128.0;2024960;1650728750.6955876
791;128.0;2027520;1650728751.6029832
792;128.0;2030080;1650728752.504692
793;128.0;2032640;1650728753.4338424
794;128.0;2035200;1650728754.3462346
795;128.0;2037760;1650728755.2425666
796;128.0;2040320;1650728756.1560805
797;128.0;2042880;1650728757.0691786
798;128.0;2045440;1650728757.9937956
799;128.0;2048000;1650728758.9166167
800;128.0;2050560;1650728767.4165163
801;128.0;2053120;1650728768.3497844
802;128.0;2055680;1650728769.2724626
803;128.0;2058240;1650728770.1933763
804;128.0;2060800;1650728771.1029184
805;128.0;2063360;1650728772.0139406
806;128.0;2065920;1650728772.9095445
807;128.0;2068480;1650728773.8030639
808;128.0;2071040;1650728774.7247846
809;128.0;2073600;1650728775.6200843
810;128.0;2076160;1650728776.5214753
811;128.0;2078720;1650728777.4196436
812;128.0;2081280;1650728778.3242097
813;128.0;2083840;1650728779.2192082
814;128.0;2086400;1650728780.1252658
815;128.0;2088960;1650728781.0423393
816;128.0;2091520;1650728781.9741843
817;128.0;2094080;1650728782.8957007
818;128.0;2096640;1650728783.818801
819;128.0;2099200;1650728784.7623804
820;128.0;2101760;1650728785.6721277
821;128.0;2104320;1650728786.578643
822;128.0;2106880;1650728787.4871933
823;128.0;2109440;1650728788.4089658
824;128.0;2112000;1650728789.320724
825;128.0;2114560;1650728790.2231967
826;128.0;2117120;1650728791.1216836
827;128.0;2119680;1650728792.024186
828;128.0;2122240;1650728792.918633
829;128.0;2124800;1650728793.8268137
830;128.0;2127360;1650728794.7421176
831;128.0;2129920;1650728795.6776102
832;128.0;2132480;1650728796.576939
833;128.0;2135040;1650728797.4697876
834;128.0;2137600;1650728798.3761551
835;128.0;2140160;1650728799.2725248
836;128.0;2142720;1650728800.1809025
837;128.0;2145280;1650728801.097175
838;128.0;2147840;1650728802.0127733
839;128.0;2150400;1650728802.9296699
840;128.0;2152960;1650728803.851695
841;128.0;2155520;1650728804.7735605
842;128.0;2158080;1650728805.704759
843;128.0;2160640;1650728806.5997977
844;128.0;2163200;1650728807.4952323
845;128.0;2165760;1650728808.4147131
846;128.0;2168320;1650728809.330623
847;128.0;2170880;1650728810.2382705
848;128.0;2173440;1650728811.1595073
849;128.0;2176000;1650728812.0729122
850;128.0;2178560;1650728812.988038
851;128.0;2181120;1650728813.9022834
852;128.0;2183680;1650728814.8053873
853;128.0;2186240;1650728815.7321525
854;128.0;2188800;1650728816.6458757
855;128.0;2191360;1650728817.5432718
856;128.0;2193920;1650728818.4572809
857;128.0;2196480;1650728819.3556278
858;128.0;2199040;1650728820.2701936
859;128.0;2201600;1650728821.1861494
860;128.0;2204160;1650728822.1043706
861;128.0;2206720;1650728823.026148
862;128.0;2209280;1650728823.948522
863;128.0;2211840;1650728824.8771307
864;128.0;2214400;1650728825.801741
865;128.0;2216960;1650728826.7353911
866;128.0;2219520;1650728827.6317565
867;128.0;2222080;1650728828.5381312
868;128.0;2224640;1650728829.4345715
869;128.0;2227200;1650728830.3420322
870;128.0;2229760;1650728831.2787488
871;128.0;2232320;1650728832.204315
872;128.0;2234880;1650728833.1370893
873;128.0;2237440;1650728834.0654607
874;128.0;2240000;1650728834.9832904
875;128.0;2242560;1650728835.9056292
876;128.0;2245120;1650728836.8676786
877;128.0;2247680;1650728837.7690785
878;128.0;2250240;1650728838.66894
879;128.0;2252800;1650728839.590223
880;128.0;2255360;1650728840.5039496
881;128.0;2257920;1650728841.4268188
882;128.0;2260480;1650728842.3509433
883;128.0;2263040;1650728843.2687829
884;128.0;2265600;1650728844.1748338
885;128.0;2268160;1650728845.0724938
886;128.0;2270720;1650728845.9776201
887;128.0;2273280;1650728846.877415
888;128.0;2275840;1650728847.7996104
889;128.0;2278400;1650728848.7028458
890;128.0;2280960;1650728849.6025956
891;128.0;2283520;1650728850.5048282
892;128.0;2286080;1650728851.416805
893;128.0;2288640;1650728852.3431065
894;128.0;2291200;1650728853.2704816
895;128.0;2293760;1650728854.1954007
896;128.0;2296320;1650728855.122266
897;128.0;2298880;1650728856.0638704
898;128.0;2301440;1650728856.9568574
899;128.0;2304000;1650728857.856097
900;128.0;2306560;1650728866.3057992
901;128.0;2309120;1650728867.2508264
902;128.0;2311680;1650728868.1700811
903;128.0;2314240;1650728869.0820785
904;128.0;2316800;1650728869.979971
905;128.0;2319360;1650728870.875352
906;128.0;2321920;1650728871.7691903
907;128.0;2324480;1650728872.6652708
908;128.0;2327040;1650728873.5669146
909;128.0;2329600;1650728874.4829168
910;128.0;2332160;1650728875.401547
911;128.0;2334720;1650728876.3142142
912;128.0;2337280;1650728877.2382908
913;128.0;2339840;1650728878.1547034
914;128.0;2342400;1650728879.0783987
915;128.0;2344960;1650728879.9780724
916;128.0;2347520;1650728880.874794
917;128.0;2350080;1650728881.7708452
918;128.0;2352640;1650728882.684549
919;128.0;2355200;1650728883.605356
920;128.0;2357760;1650728884.541309
921;128.0;2360320;1650728885.4689834
922;128.0;2362880;1650728886.4005113
923;128.0;2365440;1650728887.294849
924;128.0;2368000;1650728888.2028625
925;128.0;2370560;1650728889.1260214
926;128.0;2373120;1650728890.0416787
927;128.0;2375680;1650728890.940899
928;128.0;2378240;1650728891.8377626
929;128.0;2380800;1650728892.7389061
930;128.0;2383360;1650728893.6470828
931;128.0;2385920;1650728894.5699208
932;128.0;2388480;1650728895.490657
933;128.0;2391040;1650728896.41932
934;128.0;2393600;1650728897.3480172
935;128.0;2396160;1650728898.2673805
936;128.0;2398720;1650728899.1842463
937;128.0;2401280;1650728900.1149693
938;128.0;2403840;1650728901.0121722
939;128.0;2406400;1650728901.9099848
940;128.0;2408960;1650728902.811749
941;128.0;2411520;1650728903.7260942
942;128.0;2414080;1650728904.6228402
943;128.0;2416640;1650728905.5234585
944;128.0;2419200;1650728906.4424453
945;128.0;2421760;1650728907.3574836
946;128.0;2424320;1650728908.2771704
947;128.0;2426880;1650728909.204516
948;128.0;2429440;1650728910.1224995
949;128.0;2432000;1650728911.0230124
950;128.0;2434560;1650728911.9184847
951;128.0;2437120;1650728912.818273
952;128.0;2439680;1650728913.720758
953;128.0;2442240;1650728914.6264117
954;128.0;2444800;1650728915.5303752
955;128.0;2447360;1650728916.446346
956;128.0;2449920;1650728917.346153
957;128.0;2452480;1650728918.2409828
958;128.0;2455040;1650728919.1393518
959;128.0;2457600;1650728920.032831
960;128.0;2460160;1650728920.9578059
961;128.0;2462720;1650728921.86083
962;128.0;2465280;1650728922.7783706
963;128.0;2467840;1650728923.6948242
964;128.0;2470400;1650728924.6105754
965;128.0;2472960;1650728925.5271866
966;128.0;2475520;1650728926.4547694
967;128.0;2478080;1650728927.3652246
968;128.0;2480640;1650728928.274606
969;128.0;2483200;1650728929.174037
970;128.0;2485760;1650728930.0717645
971;128.0;2488320;1650728930.9835443
972;128.0;2490880;1650728931.8848302
973;128.0;2493440;1650728932.777017
974;128.0;2496000;1650728933.6954694
975;128.0;2498560;1650728934.6052616
976;128.0;2501120;1650728935.5182767
977;128.0;2503680;1650728936.4320848
978;128.0;2506240;1650728937.3302643
979;128.0;2508800;1650728938.2299314
980;128.0;2511360;1650728939.1306505
981;128.0;2513920;1650728940.043849
982;128.0;2516480;1650728940.9624512
983;128.0;2519040;1650728941.887326
984;128.0;2521600;1650728942.78697
985;128.0;2524160;1650728943.690603
986;128.0;2526720;1650728944.590106
987;128.0;2529280;1650728945.5043705
988;128.0;2531840;1650728946.42174
989;128.0;2534400;1650728947.3443854
990;128.0;2536960;1650728948.2436333
991;128.0;2539520;1650728949.1403666
992;128.0;2542080;1650728950.0445492
993;128.0;2544640;1650728950.9432743
994;128.0;2547200;1650728951.8633146
995;128.0;2549760;1650728952.7625363
996;128.0;2552320;1650728953.672441
997;128.0;2554880;1650728954.6008306
998;128.0;2557440;1650728955.522775
999;128.0;2560000;1650728956.4598122
1000;128.0;2562560;1650728964.9434223
1001;128.0;2565120;1650728965.8885303
1002;128.0;2567680;1650728966.8119574
1003;128.0;2570240;1650728967.7263153
1004;128.0;2572800;1650728968.6487143
1005;128.0;2575360;1650728969.5640206
1006;128.0;2577920;1650728970.4903095
1007;128.0;2580480;1650728971.3928604
1008;128.0;2583040;1650728972.2921376
1009;128.0;2585600;1650728973.22007
1010;128.0;2588160;1650728974.1394703
1011;128.0;2590720;1650728975.0598414
1012;128.0;2593280;1650728975.9640765
1013;128.0;2595840;1650728976.862893
1014;128.0;2598400;1650728977.7781312
1015;128.0;2600960;1650728978.6804419
1016;128.0;2603520;1650728979.5794086
1017;128.0;2606080;1650728980.4927225
1018;128.0;2608640;1650728981.4158506
1019;128.0;2611200;1650728982.3364573
1020;128.0;2613760;1650728983.2586648
1021;128.0;2616320;1650728984.1752017
1022;128.0;2618880;1650728985.0698266
1023;128.0;2621440;1650728985.972526
1024;128.0;2624000;1650728986.8700745
1025;128.0;2626560;1650728987.7741728
1026;128.0;2629120;1650728988.6868374
1027;128.0;2631680;1650728989.6065717
1028;128.0;2634240;1650728990.5287592
1029;128.0;2636800;1650728991.4415936
1030;128.0;2639360;1650728992.3530211
1031;128.0;2641920;1650728993.270586
1032;128.0;2644480;1650728994.2082133
1033;128.0;2647040;1650728995.104865
1034;128.0;2649600;1650728996.0148995
1035;128.0;2652160;1650728996.9430118
1036;128.0;2654720;1650728997.860297
1037;128.0;2657280;1650728998.7836583
1038;128.0;2659840;1650728999.6904614
1039;128.0;2662400;1650729000.588889
1040;128.0;2664960;1650729001.4910457
1041;128.0;2667520;1650729002.395562
1042;128.0;2670080;1650729003.2945483
1043;128.0;2672640;1650729004.2362623
1044;128.0;2675200;1650729005.1453185
1045;128.0;2677760;1650729006.048293
1046;128.0;2680320;1650729006.9637153
1047;128.0;2682880;1650729007.89428
1048;128.0;2685440;1650729008.815946
1049;128.0;2688000;1650729009.74023
1050;128.0;2690560;1650729010.6696475
1051;128.0;2693120;1650729011.575129
1052;128.0;2695680;1650729012.494359
1053;128.0;2698240;1650729013.4067764
1054;128.0;2700800;1650729014.326082
1055;128.0;2703360;1650729015.2502587
1056;128.0;2705920;1650729016.155397
1057;128.0;2708480;1650729017.0561721
1058;128.0;2711040;1650729017.9638982
1059;128.0;2713600;1650729018.8870687
1060;128.0;2716160;1650729019.8061988
1061;128.0;2718720;1650729020.7274568
1062;128.0;2721280;1650729021.651855
1063;128.0;2723840;1650729022.5664034
1064;128.0;2726400;1650729023.4858754
1065;128.0;2728960;1650729024.3933837
1066;128.0;2731520;1650729025.3193457
1067;128.0;2734080;1650729026.2363005
1068;128.0;2736640;1650729027.1529496
1069;128.0;2739200;1650729028.077904
1070;128.0;2741760;1650729028.9973419
1071;128.0;2744320;1650729029.927686
1072;128.0;2746880;1650729030.8261433
1073;128.0;2749440;1650729031.7260835
1074;128.0;2752000;1650729032.6234465
1075;128.0;2754560;1650729033.5304673
1076;128.0;2757120;1650729034.4362857
1077;128.0;2759680;1650729035.337474
1078;128.0;2762240;1650729036.2617543
1079;128.0;2764800;1650729037.160494
1080;128.0;2767360;1650729038.0796943
1081;128.0;2769920;1650729039.001343
1082;128.0;2772480;1650729039.9240415
1083;128.0;2775040;1650729040.839484
1084;128.0;2777600;1650729041.7534492
1085;128.0;2780160;1650729042.6782448
1086;128.0;2782720;1650729043.5792592
1087;128.0;2785280;1650729044.4884863
1088;128.0;2787840;1650729045.3830476
1089;128.0;2790400;1650729046.3008575
1090;128.0;2792960;1650729047.22171
1091;128.0;2795520;1650729048.1431968
1092;128.0;2798080;1650729049.0653577
1093;128.0;2800640;1650729049.9875202
1094;128.0;2803200;1650729050.8866484
1095;128.0;2805760;1650729051.7856033
1096;128.0;2808320;1650729052.6991234
1097;128.0;2810880;1650729053.5965192
1098;128.0;2813440;1650729054.4992015
1099;128.0;2816000;1650729055.3924146
1100;128.0;2818560;1650729063.8280594
1101;128.0;2821120;1650729064.746288
1102;128.0;2823680;1650729065.6457028
1103;128.0;2826240;1650729066.5574164
1104;128.0;2828800;1650729067.4944944
1105;128.0;2831360;1650729068.4178503
1106;128.0;2833920;1650729069.319203
1107;128.0;2836480;1650729070.2209287
1108;128.0;2839040;1650729071.1204891
1109;128.0;2841600;1650729072.0314343
1110;128.0;2844160;1650729072.940959
1111;128.0;2846720;1650729073.8533335
1112;128.0;2849280;1650729074.7626674
1113;128.0;2851840;1650729075.6873467
1114;128.0;2854400;1650729076.6115825
1115;128.0;2856960;1650729077.537744
1116;128.0;2859520;1650729078.447703
1117;128.0;2862080;1650729079.3480976
1118;128.0;2864640;1650729080.247994
1119;128.0;2867200;1650729081.163859
1120;128.0;2869760;1650729082.074329
1121;128.0;2872320;1650729082.9956062
1122;128.0;2874880;1650729083.918276
1123;128.0;2877440;1650729084.8237622
1124;128.0;2880000;1650729085.7368588
1125;128.0;2882560;1650729086.6391237
1126;128.0;2885120;1650729087.5400074
1127;128.0;2887680;1650729088.4655094
1128;128.0;2890240;1650729089.367475
1129;128.0;2892800;1650729090.268308
1130;128.0;2895360;1650729091.1668916
1131;128.0;2897920;1650729092.0763364
1132;128.0;2900480;1650729093.0008147
1133;128.0;2903040;1650729093.9261467
1134;128.0;2905600;1650729094.8550382
1135;128.0;2908160;1650729095.7739356
1136;128.0;2910720;1650729096.7075598
1137;128.0;2913280;1650729097.622189
1138;128.0;2915840;1650729098.5679574
1139;128.0;2918400;1650729099.485668
1140;128.0;2920960;1650729100.3943608
1141;128.0;2923520;1650729101.3693163
1142;128.0;2926080;1650729102.2913065
1143;128.0;2928640;1650729103.191596
1144;128.0;2931200;1650729104.1018653
1145;128.0;2933760;1650729105.0013058
1146;128.0;2936320;1650729105.909299
1147;128.0;2938880;1650729106.8240814
1148;128.0;2941440;1650729107.7467356
1149;128.0;2944000;1650729108.6453896
1150;128.0;2946560;1650729109.5742629
1151;128.0;2949120;1650729110.4739695
1152;128.0;2951680;1650729111.368795
1153;128.0;2954240;1650729112.2722795
1154;128.0;2956800;1650729113.1722114
1155;128.0;2959360;1650729114.0902913
1156;128.0;2961920;1650729115.0044694
1157;128.0;2964480;1650729115.922765
1158;128.0;2967040;1650729116.841532
1159;128.0;2969600;1650729117.7698936
1160;128.0;2972160;1650729118.6919146
1161;128.0;2974720;1650729119.6291583
1162;128.0;2977280;1650729120.527155
1163;128.0;2979840;1650729121.4242597
1164;128.0;2982400;1650729122.3456738
1165;128.0;2984960;1650729123.2688456
1166;128.0;2987520;1650729124.1892984
1167;128.0;2990080;1650729125.1207995
1168;128.0;2992640;1650729126.031501
1169;128.0;2995200;1650729126.940928
1170;128.0;2997760;1650729127.845103
1171;128.0;3000320;1650729128.7697668
1172;128.0;3002880;1650729129.6741667
1173;128.0;3005440;1650729130.602647
1174;128.0;3008000;1650729131.505792
1175;128.0;3010560;1650729132.4355295
1176;128.0;3013120;1650729133.350107
1177;128.0;3015680;1650729134.284093
1178;128.0;3018240;1650729135.19327
1179;128.0;3020800;1650729136.0916762
1180;128.0;3023360;1650729136.9919827
1181;128.0;3025920;1650729137.89846
1182;128.0;3028480;1650729138.8051052
1183;128.0;3031040;1650729139.7084584
1184;128.0;3033600;1650729140.642355
1185;128.0;3036160;1650729141.54096
1186;128.0;3038720;1650729142.443598
1187;128.0;3041280;1650729143.3441892
1188;128.0;3043840;1650729144.2639709
1189;128.0;3046400;1650729145.1770997
1190;128.0;3048960;1650729146.0994856
1191;128.0;3051520;1650729147.020408
1192;128.0;3054080;1650729147.9228923
1193;128.0;3056640;1650729148.819315
1194;128.0;3059200;1650729149.7217073
1195;128.0;3061760;1650729150.6185648
1196;128.0;3064320;1650729151.5436563
1197;128.0;3066880;1650729152.4365687
1198;128.0;3069440;1650729153.3334248
1199;128.0;3072000;1650729154.2369797
1200;128.0;3074560;1650729162.7897725
1201;128.0;3077120;1650729163.7151787
1202;128.0;3079680;1650729164.6205997
1203;128.0;3082240;1650729165.5220191
1204;128.0;3084800;1650729166.4321446
1205;128.0;3087360;1650729167.3631136
1206;128.0;3089920;1650729168.29527
1207;128.0;3092480;1650729169.2215683
1208;128.0;3095040;1650729170.1619527
1209;128.0;3097600;1650729171.083668
1210;128.0;3100160;1650729172.0182266
1211;128.0;3102720;1650729172.91786
1212;128.0;3105280;1650729173.8189392
1213;128.0;3107840;1650729174.7229664
1214;128.0;3110400;1650729175.6241393
1215;128.0;3112960;1650729176.5403244
1216;128.0;3115520;1650729177.4596407
1217;128.0;3118080;1650729178.381528
1218;128.0;3120640;1650729179.2936664
1219;128.0;3123200;1650729180.2064657
1220;128.0;3125760;1650729181.104345
1221;128.0;3128320;1650729182.0089712
1222;128.0;3130880;1650729182.9343982
1223;128.0;3133440;1650729183.8435931
1224;128.0;3136000;1650729184.75629
1225;128.0;3138560;1650729185.6748285
1226;128.0;3141120;1650729186.5817814
1227;128.0;3143680;1650729187.4840097
1228;128.0;3146240;1650729188.3868763
1229;128.0;3148800;1650729189.3313172
1230;128.0;3151360;1650729190.2331407
1231;128.0;3153920;1650729191.1358843
1232;128.0;3156480;1650729192.0313041
