;train/episode;Steps;Wall_Time
7513;128.0;57446400;1651320333.2915213
7514;128.0;57448960;1651320334.712335
7515;128.0;57454080;1651320337.5295537
7516;128.0;57456640;1651320338.9230888
7517;128.0;57469440;1651320345.8966568
7518;128.0;57484800;1651320354.2861063
7519;128.0;57492480;1651320358.5162506
7520;128.0;57497600;1651320361.3073227
7521;128.0;57512960;1651320369.745058
7522;128.0;57520640;1651320373.9485335
7523;128.0;57523200;1651320375.3308275
7524;128.0;57525760;1651320376.7221236
7525;128.0;57536000;1651320382.370976
7526;128.0;57538560;1651320383.7920308
7527;128.0;57543680;1651320386.6025097
7528;128.0;57546240;1651320388.0039065
7529;128.0;57551360;1651320390.8502014
7530;128.0;57553920;1651320392.2646105
7531;128.0;57561600;1651320396.752435
7532;128.0;57569280;1651320401.3684723
7533;128.0;57576960;1651320406.0486953
7534;128.0;57587200;1651320412.2665672
7535;128.0;57589760;1651320413.7937818
7536;128.0;57592320;1651320415.322051
7537;128.0;57605120;1651320432.4176362
7538;128.0;57617920;1651320440.2107499
7539;128.0;57620480;1651320441.7575893
7540;128.0;57628160;1651320446.3427622
7541;128.0;57643520;1651320455.649948
7542;128.0;57646080;1651320457.1975334
7543;128.0;57648640;1651320458.777784
7544;128.0;57661440;1651320466.5184352
7545;128.0;57666560;1651320469.5999248
7546;128.0;57671680;1651320472.7170432
7547;128.0;57674240;1651320474.2471764
7548;128.0;57679360;1651320477.3246639
7549;128.0;57681920;1651320478.870739
7550;128.0;57687040;1651320481.943762
7551;128.0;57689600;1651320483.5020688
7552;128.0;57702400;1651320491.2635942
7553;128.0;57704960;1651320492.8109293
7554;128.0;57707520;1651320494.3762214
7555;128.0;57712640;1651320497.4685266
7556;128.0;57738240;1651320512.9798048
7557;128.0;57745920;1651320517.6421688
7558;128.0;57748480;1651320519.0557802
7559;128.0;57751040;1651320520.4665694
7560;128.0;57756160;1651320523.251245
7561;128.0;57768960;1651320530.2724879
7562;128.0;57774080;1651320533.0722601
7563;128.0;57776640;1651320534.4789596
7564;128.0;57779200;1651320535.883314
7565;128.0;57781760;1651320537.2962654
7566;128.0;57784320;1651320538.7166686
7567;128.0;57792000;1651320542.9124558
7568;128.0;57794560;1651320544.3011892
7569;128.0;57797120;1651320545.686703
7570;128.0;57820160;1651320558.3258996
7571;128.0;57822720;1651320559.7332895
7572;128.0;57827840;1651320562.5166953
7573;128.0;57830400;1651320563.9215758
7574;128.0;57840640;1651320569.4842412
7575;128.0;57848320;1651320573.6793768
7576;128.0;57853440;1651320576.4784498
7577;128.0;57856000;1651320577.8750942
7578;128.0;57858560;1651320587.106403
7579;128.0;57886720;1651320602.5853238
7580;128.0;57894400;1651320606.8024046
7581;128.0;57899520;1651320609.6030111
7582;128.0;57907200;1651320613.7813857
7583;128.0;57920000;1651320620.771391
7584;128.0;57925120;1651320623.5551622
7585;128.0;57950720;1651320637.5168262
7586;128.0;57966080;1651320645.930795
7587;128.0;57976320;1651320651.4845123
7588;128.0;57981440;1651320654.2837439
7589;128.0;57986560;1651320657.0932362
7590;128.0;57989120;1651320658.4758694
7591;128.0;57996800;1651320662.6408763
7592;128.0;57999360;1651320664.0224338
7593;128.0;58012160;1651320670.962202
7594;128.0;58014720;1651320672.3496206
7595;128.0;58022400;1651320676.5285091
7596;128.0;58024960;1651320677.9426727
7597;128.0;58027520;1651320679.3470457
7598;128.0;58037760;1651320684.9731119
7599;128.0;58040320;1651320686.370495
7600;128.0;58045440;1651320689.146452
7601;128.0;58048000;1651320690.5569193
7602;128.0;58053120;1651320693.3220842
7603;128.0;58055680;1651320694.700713
7604;128.0;58058240;1651320696.0958514
7605;128.0;58060800;1651320697.4992816
7606;128.0;58065920;1651320700.3035016
7607;128.0;58073600;1651320704.4808965
7608;128.0;58076160;1651320705.8783495
7609;128.0;58083840;1651320710.063933
7610;128.0;58091520;1651320714.2374916
7611;128.0;58094080;1651320715.6470098
7612;128.0;58096640;1651320717.0584285
7613;128.0;58101760;1651320719.8840034
7614;128.0;58109440;1651320724.0585976
7615;128.0;58112000;1651320725.452123
7616;128.0;58122240;1651320738.9243555
7617;128.0;58132480;1651320744.5231445
7618;128.0;58137600;1651320747.2879467
7619;128.0;58155520;1651320757.088728
7620;128.0;58158080;1651320758.4762218
7621;128.0;58170880;1651320765.4984841
7622;128.0;58176000;1651320768.293855
7623;128.0;58181120;1651320771.0687134
7624;128.0;58188800;1651320775.2803776
7625;128.0;58214400;1651320789.2328303
7626;128.0;58216960;1651320790.643206
7627;128.0;58219520;1651320792.0316205
7628;128.0;58224640;1651320794.8230424
7629;128.0;58250240;1651320808.9149306
7630;128.0;58255360;1651320811.712017
7631;128.0;58257920;1651320813.1008332
7632;128.0;58260480;1651320814.5135467
7633;128.0;58265600;1651320817.2954106
7634;128.0;58288640;1651320829.9020426
7635;128.0;58296320;1651320834.1141224
7636;128.0;58298880;1651320835.509517
7637;128.0;58301440;1651320836.8971424
7638;128.0;58311680;1651320842.5238347
7639;128.0;58321920;1651320848.1578636
7640;128.0;58327040;1651320850.9789062
7641;128.0;58329600;1651320852.3931558
7642;128.0;58334720;1651320855.2035234
7643;128.0;58347520;1651320862.2399292
7644;128.0;58355200;1651320866.4195442
7645;128.0;58360320;1651320869.190974
7646;128.0;58368000;1651320873.418904
7647;128.0;58385920;1651320891.02759
7648;128.0;58393600;1651320895.2439752
7649;128.0;58398720;1651320898.12254
7650;128.0;58406400;1651320902.2929666
7651;128.0;58414080;1651320906.4647808
7652;128.0;58419200;1651320909.2454555
7653;128.0;58434560;1651320917.6157396
7654;128.0;58442240;1651320921.8250918
7655;128.0;58465280;1651320934.4115224
7656;128.0;58475520;1651320940.013668
7657;128.0;58480640;1651320942.8076415
7658;128.0;58516480;1651320962.5245037
7659;128.0;58519040;1651320963.943283
7660;128.0;58529280;1651320969.5282304
7661;128.0;58536960;1651320973.7756994
7662;128.0;58542080;1651320976.6030886
7663;128.0;58547200;1651320979.3810575
7664;128.0;58560000;1651320986.3834944
7665;128.0;58562560;1651320987.7949784
7666;128.0;58572800;1651320993.4701297
7667;128.0;58575360;1651320994.8573065
7668;128.0;58580480;1651320997.6315968
7669;128.0;58588160;1651321001.8402247
7670;128.0;58593280;1651321004.6365268
7671;128.0;58600960;1651321008.8748121
7672;128.0;58611200;1651321014.535927
7673;128.0;58624000;1651321021.5010374
7674;128.0;58626560;1651321030.7711437
7675;128.0;58629120;1651321032.191137
7676;128.0;58641920;1651321039.1893637
7677;128.0;58654720;1651321046.1998372
7678;128.0;58657280;1651321047.5825953
7679;128.0;58680320;1651321060.195919
7680;128.0;58685440;1651321063.0240614
7681;128.0;58688000;1651321064.4102876
7682;128.0;58698240;1651321070.061585
7683;128.0;58700800;1651321071.4629517
7684;128.0;58718720;1651321081.2895703
7685;128.0;58739200;1651321092.4939427
7686;128.0;58746880;1651321096.7498624
7687;128.0;58749440;1651321098.1410356
7688;128.0;58752000;1651321099.5240345
7689;128.0;58762240;1651321105.1574972
7690;128.0;58764800;1651321106.5865571
7691;128.0;58767360;1651321107.9793763
7692;128.0;58777600;1651321113.5606458
7693;128.0;58780160;1651321114.944574
7694;128.0;58787840;1651321119.1372786
7695;128.0;58798080;1651321124.7508614
7696;128.0;58803200;1651321127.568344
7697;128.0;58810880;1651321131.781295
7698;128.0;58826240;1651321140.1826665
7699;128.0;58836480;1651321145.780294
7700;128.0;58844160;1651321149.960193
7701;128.0;58846720;1651321151.3515933
7702;128.0;58849280;1651321152.7400048
7703;128.0;58854400;1651321155.5879235
7704;128.0;58856960;1651321156.988479
7705;128.0;58862080;1651321159.8018372
7706;128.0;58874880;1651321166.8206139
7707;128.0;58897920;1651321187.2343242
7708;128.0;58908160;1651321192.814584
7709;128.0;58918400;1651321198.4144242
7710;128.0;58920960;1651321199.8127103
7711;128.0;58938880;1651321209.6048586
7712;128.0;58944000;1651321212.3736274
7713;128.0;58969600;1651321226.3114476
7714;128.0;58977280;1651321230.5433795
7715;128.0;58979840;1651321231.95746
7716;128.0;58987520;1651321236.568665
7717;128.0;59018240;1651321255.173691
7718;128.0;59020800;1651321256.7253146
7719;128.0;59025920;1651321259.8257406
7720;128.0;59033600;1651321264.4637055
7721;128.0;59041280;1651321269.1426895
7722;128.0;59043840;1651321270.6726854
7723;128.0;59082240;1651321293.8730345
7724;128.0;59084800;1651321295.4288473
7725;128.0;59102720;1651321306.2726388
7726;128.0;59123200;1651321318.3278043
7727;128.0;59130880;1651321322.562144
7728;128.0;59136000;1651321325.3745623
7729;128.0;59138560;1651321334.6689827
7730;128.0;59141120;1651321336.1058207
7731;128.0;59143680;1651321337.5106184
7732;128.0;59151360;1651321341.7088072
7733;128.0;59161600;1651321347.3060484
7734;128.0;59169280;1651321351.517604
7735;128.0;59171840;1651321352.9121826
7736;128.0;59174400;1651321354.3070788
7737;128.0;59179520;1651321357.1122231
7738;128.0;59184640;1651321359.9103122
7739;128.0;59207680;1651321372.4349995
7740;128.0;59210240;1651321373.8391926
7741;128.0;59212800;1651321375.2403297
7742;128.0;59225600;1651321382.27901
7743;128.0;59233280;1651321386.4509509
7744;128.0;59240960;1651321390.639167
7745;128.0;59246080;1651321393.4485338
7746;128.0;59251200;1651321396.263826
7747;128.0;59264000;1651321403.2581012
7748;128.0;59274240;1651321408.897335
7749;128.0;59279360;1651321411.708777
7750;128.0;59299840;1651321422.9722095
7751;128.0;59322880;1651321435.5942523
7752;128.0;59328000;1651321438.4226768
7753;128.0;59330560;1651321439.834531
7754;128.0;59338240;1651321444.0529141
7755;128.0;59345920;1651321448.2635133
7756;128.0;59348480;1651321449.6707063
7757;128.0;59351040;1651321451.0831068
7758;128.0;59379200;1651321466.5727966
7759;128.0;59384320;1651321469.4027553
7760;128.0;59389440;1651321472.1976469
7761;128.0;59392000;1651321473.6247263
7762;128.0;59399680;1651321485.8474681
7763;128.0;59420160;1651321497.1032355
7764;128.0;59430400;1651321502.6935737
7765;128.0;59432960;1651321504.0867178
7766;128.0;59438080;1651321506.8711178
7767;128.0;59440640;1651321508.2885382
7768;128.0;59445760;1651321511.10934
7769;128.0;59458560;1651321518.1349387
7770;128.0;59461120;1651321519.5480397
7771;128.0;59463680;1651321520.962484
7772;128.0;59473920;1651321526.6049829
7773;128.0;59476480;1651321528.0099182
7774;128.0;59481600;1651321530.8206496
7775;128.0;59489280;1651321535.1024985
7776;128.0;59499520;1651321540.7811549
7777;128.0;59502080;1651321542.214977
7778;128.0;59504640;1651321543.6349835
7779;128.0;59509760;1651321546.4517863
7780;128.0;59517440;1651321550.64915
7781;128.0;59520000;1651321552.047104
7782;128.0;59525120;1651321554.8449292
7783;128.0;59530240;1651321557.6517587
7784;128.0;59532800;1651321559.0482998
7785;128.0;59540480;1651321563.3024132
7786;128.0;59545600;1651321566.1198325
7787;128.0;59550720;1651321568.9261124
7788;128.0;59553280;1651321570.3214478
7789;128.0;59558400;1651321573.1634903
7790;128.0;59560960;1651321574.590806
7791;128.0;59599360;1651321595.6792176
7792;128.0;59609600;1651321601.284228
7793;128.0;59612160;1651321602.6920128
7794;128.0;59617280;1651321605.499989
7795;128.0;59624960;1651321609.6952505
7796;128.0;59627520;1651321611.1019263
7797;128.0;59635200;1651321615.3179047
7798;128.0;59640320;1651321618.0958014
7799;128.0;59645440;1651321620.896279
7800;128.0;59655680;1651321634.480513
7801;128.0;59660800;1651321637.3075
7802;128.0;59673600;1651321644.365085
7803;128.0;59676160;1651321645.7745776
7804;128.0;59683840;1651321649.9958491
7805;128.0;59686400;1651321651.400332
7806;128.0;59688960;1651321652.8149502
7807;128.0;59694080;1651321655.638128
7808;128.0;59699200;1651321658.4491618
7809;128.0;59704320;1651321661.2589676
7810;128.0;59709440;1651321664.078272
7811;128.0;59714560;1651321666.8801377
7812;128.0;59717120;1651321668.2956154
7813;128.0;59722240;1651321671.0964634
7814;128.0;59737600;1651321679.5242505
7815;128.0;59740160;1651321680.930196
7816;128.0;59752960;1651321687.9529138
7817;128.0;59755520;1651321689.342276
7818;128.0;59758080;1651321690.7331796
7819;128.0;59763200;1651321693.5306978
7820;128.0;59770880;1651321697.7629187
7821;128.0;59773440;1651321699.1521995
7822;128.0;59781120;1651321703.3887765
7823;128.0;59799040;1651321713.1947072
7824;128.0;59801600;1651321714.5974667
7825;128.0;59811840;1651321720.1895514
7826;128.0;59814400;1651321721.6016707
7827;128.0;59816960;1651321723.0137439
7828;128.0;59822080;1651321725.8449297
7829;128.0;59824640;1651321727.255764
7830;128.0;59834880;1651321732.8746648
7831;128.0;59842560;1651321737.0912726
7832;128.0;59847680;1651321739.9459436
7833;128.0;59857920;1651321745.5644147
7834;128.0;59863040;1651321748.3662188
7835;128.0;59868160;1651321751.1818824
7836;128.0;59870720;1651321752.5932295
7837;128.0;59873280;1651321754.001809
7838;128.0;59878400;1651321756.8225925
7839;128.0;59886080;1651321761.0695996
7840;128.0;59888640;1651321762.4832957
7841;128.0;59891200;1651321763.901982
7842;128.0;59898880;1651321768.0846848
7843;128.0;59904000;1651321770.8852396
7844;128.0;59924480;1651321790.0559711
7845;128.0;59929600;1651321792.842147
7846;128.0;59932160;1651321794.2346647
7847;128.0;59939840;1651321798.440442
7848;128.0;59942400;1651321799.8299305
7849;128.0;59960320;1651321809.6837475
7850;128.0;59968000;1651321813.904152
7851;128.0;59973120;1651321816.7004733
7852;128.0;59980800;1651321820.8827395
7853;128.0;59985920;1651321823.6680288
7854;128.0;59988480;1651321825.0656378
7855;128.0;59993600;1651321827.884677
7856;128.0;60006400;1651321834.9492517
7857;128.0;60016640;1651321840.5637484
7858;128.0;60019200;1651321841.9753325
7859;128.0;60021760;1651321843.3799675
7860;128.0;60026880;1651321846.224559
7861;128.0;60037120;1651321851.8417659
7862;128.0;60039680;1651321853.2592418
7863;128.0;60047360;1651321857.5048854
7864;128.0;60075520;1651321872.92675
7865;128.0;60078080;1651321874.3318431
7866;128.0;60096000;1651321884.1409729
7867;128.0;60108800;1651321891.200212
7868;128.0;60124160;1651321899.6495843
7869;128.0;60147200;1651321912.3374643
7870;128.0;60149760;1651321913.7568269
7871;128.0;60152320;1651321915.1676595
7872;128.0;60177920;1651321937.1109407
7873;128.0;60180480;1651321938.501731
7874;128.0;60188160;1651321942.7041767
7875;128.0;60208640;1651321953.9560146
7876;128.0;60213760;1651321956.71917
7877;128.0;60226560;1651321963.6972709
7878;128.0;60231680;1651321966.4785047
7879;128.0;60234240;1651321967.858882
7880;128.0;60236800;1651321969.2360988
7881;128.0;60239360;1651321970.6402597
7882;128.0;60262400;1651321983.1811924
7883;128.0;60275200;1651321990.132852
7884;128.0;60280320;1651321992.950646
7885;128.0;60290560;1651321998.5488262
7886;128.0;60295680;1651322001.334792
7887;128.0;60313600;1651322011.0593054
7888;128.0;60321280;1651322015.2658203
7889;128.0;60323840;1651322016.667514
7890;128.0;60326400;1651322018.0534072
7891;128.0;60331520;1651322020.8685596
7892;128.0;60339200;1651322025.0920546
7893;128.0;60341760;1651322026.502268
7894;128.0;60357120;1651322034.9403758
7895;128.0;60362240;1651322037.7140756
7896;128.0;60367360;1651322040.4865344
7897;128.0;60369920;1651322041.8736048
7898;128.0;60377600;1651322046.08336
7899;128.0;60380160;1651322047.4822726
7900;128.0;60408320;1651322062.8426054
7901;128.0;60416000;1651322067.0747542
7902;128.0;60423680;1651322079.2305305
7903;128.0;60428800;1651322082.054995
7904;128.0;60431360;1651322083.4569597
7905;128.0;60436480;1651322086.2209504
7906;128.0;60446720;1651322091.8105597
7907;128.0;60454400;1651322096.0151687
7908;128.0;60464640;1651322101.5666332
7909;128.0;60492800;1651322116.9314473
7910;128.0;60495360;1651322118.3344617
7911;128.0;60497920;1651322119.7392995
7912;128.0;60505600;1651322123.9296541
7913;128.0;60510720;1651322126.7125604
7914;128.0;60528640;1651322136.5212896
7915;128.0;60533760;1651322139.2893765
7916;128.0;60556800;1651322151.8697093
7917;128.0;60567040;1651322157.484438
7918;128.0;60572160;1651322160.2831438
7919;128.0;60577280;1651322163.089661
7920;128.0;60579840;1651322164.4821732
7921;128.0;60592640;1651322171.4470675
7922;128.0;60600320;1651322175.6498334
7923;128.0;60602880;1651322177.038249
7924;128.0;60618240;1651322185.4322448
7925;128.0;60620800;1651322186.8158407
7926;128.0;60625920;1651322189.591966
7927;128.0;60633600;1651322193.817554
7928;128.0;60641280;1651322198.0485036
7929;128.0;60643840;1651322199.4484813
7930;128.0;60646400;1651322200.8667707
7931;128.0;60672000;1651322214.7849445
7932;128.0;60674560;1651322224.0139775
7933;128.0;60677120;1651322225.4312503
7934;128.0;60682240;1651322228.2424078
7935;128.0;60705280;1651322240.7557619
7936;128.0;60707840;1651322242.166542
7937;128.0;60718080;1651322247.7631724
7938;128.0;60723200;1651322250.5578697
7939;128.0;60733440;1651322256.1512012
7940;128.0;60743680;1651322261.7588294
7941;128.0;60759040;1651322270.1825342
7942;128.0;60761600;1651322271.5708048
7943;128.0;60766720;1651322274.3617542
7944;128.0;60771840;1651322277.1758635
7945;128.0;60774400;1651322278.5745296
7946;128.0;60776960;1651322279.9683156
7947;128.0;60787200;1651322285.5857823
7948;128.0;60792320;1651322288.432601
7949;128.0;60794880;1651322289.8524415
7950;128.0;60805120;1651322295.4289083
7951;128.0;60817920;1651322302.7752516
7952;128.0;60823040;1651322305.84636
7953;128.0;60825600;1651322307.388075
7954;128.0;60828160;1651322308.9363914
7955;128.0;60830720;1651322310.5025694
7956;128.0;60838400;1651322315.0931854
7957;128.0;60848640;1651322321.2640264
7958;128.0;60851200;1651322322.8181074
7959;128.0;60858880;1651322327.5021477
7960;128.0;60869120;1651322333.6645062
7961;128.0;60871680;1651322335.2153962
7962;128.0;60876800;1651322338.295824
7963;128.0;60894720;1651322349.1060991
7964;128.0;60897280;1651322350.6817498
7965;128.0;60899840;1651322352.2516782
7966;128.0;60904960;1651322355.304939
7967;128.0;60915200;1651322361.4953754
7968;128.0;60928000;1651322369.1826632
7969;128.0;60930560;1651322380.0395696
7970;128.0;60935680;1651322383.1599083
7971;128.0;60940800;1651322386.2350051
7972;128.0;60951040;1651322392.4584138
7973;128.0;60953600;1651322394.0242631
7974;128.0;60956160;1651322395.576097
7975;128.0;60958720;1651322397.1374424
7976;128.0;60963840;1651322400.2648354
7977;128.0;60971520;1651322404.9231002
7978;128.0;60984320;1651322412.6713681
7979;128.0;60986880;1651322414.21873
7980;128.0;60989440;1651322415.7627995
7981;128.0;61007360;1651322426.5433865
7982;128.0;61035520;1651322443.5386162
7983;128.0;61043200;1651322448.152194
7984;128.0;61086720;1651322472.761587
7985;128.0;61099520;1651322479.7046068
7986;128.0;61107200;1651322483.9167938
7987;128.0;61127680;1651322495.0784333
7988;128.0;61132800;1651322497.887338
7989;128.0;61145600;1651322504.9002316
7990;128.0;61155840;1651322510.542239
7991;128.0;61158400;1651322511.9564824
7992;128.0;61178880;1651322523.1015692
7993;128.0;61181440;1651322524.495149
7994;128.0;61186560;1651322535.0854504
7995;128.0;61209600;1651322547.6638258
7996;128.0;61217280;1651322551.853097
7997;128.0;61219840;1651322553.2399704
7998;128.0;61224960;1651322556.0119805
7999;128.0;61235200;1651322561.6413674
8000;128.0;61242880;1651322565.80816
8001;128.0;61245440;1651322567.208012
8002;128.0;61255680;1651322572.8560746
8003;128.0;61260800;1651322575.6502528
8004;128.0;61263360;1651322577.0497804
8005;128.0;61278720;1651322585.4076524
8006;128.0;61283840;1651322588.195725
8007;128.0;61286400;1651322589.5891743
8008;128.0;61288960;1651322590.974759
8009;128.0;61301760;1651322598.5711854
8010;128.0;61309440;1651322603.2185845
8011;128.0;61312000;1651322604.7590744
8012;128.0;61317120;1651322607.8502264
8013;128.0;61324800;1651322612.5096798
8014;128.0;61335040;1651322618.750384
8015;128.0;61340160;1651322621.8127773
8016;128.0;61342720;1651322623.3450892
8017;128.0;61358080;1651322632.6188889
8018;128.0;61360640;1651322634.1804767
8019;128.0;61388800;1651322651.253613
8020;128.0;61396480;1651322655.920889
8021;128.0;61406720;1651322662.1161888
8022;128.0;61409280;1651322663.6608157
8023;128.0;61411840;1651322665.2143893
8024;128.0;61429760;1651322676.0473244
8025;128.0;61450240;1651322697.819521
8026;128.0;61457920;1651322702.4354417
8027;128.0;61470720;1651322710.1891124
8028;128.0;61478400;1651322714.797559
8029;128.0;61480960;1651322716.351309
8030;128.0;61483520;1651322717.8957672
8031;128.0;61491200;1651322722.493823
8032;128.0;61496320;1651322725.562252
8033;128.0;61498880;1651322727.0953262
8034;128.0;61501440;1651322728.656159
8035;128.0;61504000;1651322730.2040038
8036;128.0;61506560;1651322731.7592652
8037;128.0;61514240;1651322736.3606758
8038;128.0;61519360;1651322739.437296
8039;128.0;61542400;1651322753.3214865
8040;128.0;61547520;1651322756.4003773
8041;128.0;61552640;1651322759.4933462
8042;128.0;61568000;1651322768.720849
8043;128.0;61570560;1651322770.2881172
8044;128.0;61588480;1651322781.0822866
8045;128.0;61593600;1651322784.1399093
8046;128.0;61601280;1651322788.7671766
8047;128.0;61629440;1651322805.798412
8048;128.0;61652480;1651322819.6506171
8049;128.0;61678080;1651322835.0642133
8050;128.0;61688320;1651322841.2376292
8051;128.0;61703680;1651322857.7564197
8052;128.0;61708800;1651322860.5663862
8053;128.0;61713920;1651322863.350781
8054;128.0;61726720;1651322870.382702
8055;128.0;61734400;1651322874.6196852
8056;128.0;61749760;1651322882.9665887
8057;128.0;61752320;1651322884.362282
8058;128.0;61757440;1651322887.1541479
8059;128.0;61765120;1651322891.343857
8060;128.0;61775360;1651322896.9540985
8061;128.0;61777920;1651322898.3375435
8062;128.0;61793280;1651322906.7848566
8063;128.0;61795840;1651322908.1657634
8064;128.0;61811200;1651322916.545758
8065;128.0;61813760;1651322917.9519608
8066;128.0;61821440;1651322922.12412
8067;128.0;61826560;1651322924.8998063
8068;128.0;61831680;1651322927.6895578
8069;128.0;61841920;1651322933.3164086
8070;128.0;61847040;1651322936.0874546
8071;128.0;61862400;1651322944.4723964
8072;128.0;61880320;1651322954.303569
8073;128.0;61890560;1651322959.848113
8074;128.0;61923840;1651322978.027567
8075;128.0;61926400;1651322979.4322138
8076;128.0;61931520;1651322982.2137654
8077;128.0;61934080;1651322983.5987232
8078;128.0;61936640;1651322984.9831305
8079;128.0;61939200;1651322986.3869157
8080;128.0;61964800;1651323008.221039
8081;128.0;61972480;1651323012.4008088
8082;128.0;61975040;1651323013.784218
8083;128.0;61987840;1651323020.8061335
8084;128.0;61995520;1651323025.000958
8085;128.0;62008320;1651323032.0479817
8086;128.0;62016000;1651323036.2079382
8087;128.0;62018560;1651323037.5963385
8088;128.0;62023680;1651323040.4000945
8089;128.0;62039040;1651323048.8094623
8090;128.0;62044160;1651323051.578845
8091;128.0;62049280;1651323054.3594363
8092;128.0;62062080;1651323061.3549945
8093;128.0;62064640;1651323062.755981
8094;128.0;62074880;1651323068.333626
8095;128.0;62103040;1651323083.697064
8096;128.0;62105600;1651323085.081091
8097;128.0;62108160;1651323086.4618785
8098;128.0;62120960;1651323093.4142911
8099;128.0;62146560;1651323107.3056328
8100;128.0;62159360;1651323114.2867458
8101;128.0;62164480;1651323117.077776
8102;128.0;62172160;1651323121.2993262
8103;128.0;62182400;1651323126.9007938
8104;128.0;62184960;1651323128.2874324
8105;128.0;62187520;1651323129.6663654
8106;128.0;62197760;1651323135.3002722
8107;128.0;62205440;1651323139.5037239
8108;128.0;62210560;1651323150.0708032
8109;128.0;62215680;1651323152.8883092
8110;128.0;62218240;1651323154.2773354
8111;128.0;62223360;1651323157.0596209
8112;128.0;62228480;1651323159.868054
8113;128.0;62238720;1651323165.4410486
8114;128.0;62241280;1651323166.8230987
8115;128.0;62254080;1651323173.8030868
8116;128.0;62272000;1651323183.5534756
8117;128.0;62274560;1651323184.9383261
8118;128.0;62287360;1651323191.9871027
8119;128.0;62295040;1651323196.1603596
8120;128.0;62300160;1651323198.9300616
8121;128.0;62307840;1651323203.119972
8122;128.0;62310400;1651323204.5098543
8123;128.0;62315520;1651323207.2775996
8124;128.0;62323200;1651323211.511358
8125;128.0;62338560;1651323219.9420998
8126;128.0;62343680;1651323222.720942
8127;128.0;62346240;1651323224.1166494
8128;128.0;62353920;1651323228.3045132
8129;128.0;62359040;1651323231.152365
8130;128.0;62361600;1651323232.5625546
8131;128.0;62366720;1651323235.3820596
8132;128.0;62374400;1651323239.5648913
8133;128.0;62407680;1651323257.7780457
8134;128.0;62417920;1651323263.374186
8135;128.0;62420480;1651323264.759344
8136;128.0;62435840;1651323273.1410074
8137;128.0;62438400;1651323274.5338576
8138;128.0;62446080;1651323278.7054253
8139;128.0;62476800;1651323303.4398265
8140;128.0;62484480;1651323307.6090596
8141;128.0;62487040;1651323309.0070217
8142;128.0;62499840;1651323316.030872
8143;128.0;62502400;1651323317.4164114
8144;128.0;62510080;1651323321.6515653
8145;128.0;62512640;1651323323.0604668
8146;128.0;62543360;1651323339.9353487
8147;128.0;62566400;1651323352.560704
8148;128.0;62568960;1651323353.964264
8149;128.0;62576640;1651323358.1812003
8150;128.0;62589440;1651323365.1880183
8151;128.0;62604800;1651323373.6002972
8152;128.0;62607360;1651323374.991522
8153;128.0;62615040;1651323379.2098508
8154;128.0;62627840;1651323386.213351
8155;128.0;62630400;1651323387.616258
8156;128.0;62632960;1651323389.0243475
8157;128.0;62638080;1651323391.8432455
8158;128.0;62643200;1651323394.6297264
8159;128.0;62648320;1651323397.435172
8160;128.0;62650880;1651323398.8406477
8161;128.0;62658560;1651323403.0758357
8162;128.0;62671360;1651323410.0683134
8163;128.0;62681600;1651323415.6995132
8164;128.0;62704640;1651323428.3258667
8165;128.0;62722560;1651323446.0938861
8166;128.0;62743040;1651323457.3668933
8167;128.0;62753280;1651323462.9622855
8168;128.0;62758400;1651323465.7432196
8169;128.0;62773760;1651323474.1918535
8170;128.0;62789120;1651323482.6344137
8171;128.0;62796800;1651323486.8547654
8172;128.0;62819840;1651323499.5769966
8173;128.0;62822400;1651323500.9913557
8174;128.0;62827520;1651323503.8003733
8175;128.0;62842880;1651323512.27621
8176;128.0;62845440;1651323513.6939178
8177;128.0;62848000;1651323515.089022
8178;128.0;62860800;1651323522.1331325
8179;128.0;62863360;1651323523.5443273
8180;128.0;62868480;1651323526.363596
8181;128.0;62873600;1651323529.145834
8182;128.0;62878720;1651323531.9837723
8183;128.0;62886400;1651323536.2058473
8184;128.0;62894080;1651323540.4071596
8185;128.0;62904320;1651323546.0507524
8186;128.0;62922240;1651323555.900508
8187;128.0;62932480;1651323561.482181
8188;128.0;62935040;1651323562.893814
8189;128.0;62937600;1651323564.3161242
8190;128.0;62942720;1651323567.1367974
8191;128.0;62945280;1651323568.5310256
8192;128.0;62950400;1651323571.3339164
8193;128.0;62955520;1651323574.1615293
8194;128.0;62958080;1651323575.5776758
8195;128.0;62960640;1651323576.970484
8196;128.0;62963200;1651323578.3754117
8197;128.0;62965760;1651323579.7674296
8198;128.0;62968320;1651323581.1930947
8199;128.0;62970880;1651323582.5867937
8200;128.0;62976000;1651323585.3712437
8201;128.0;62986240;1651323598.8678076
8202;128.0;62996480;1651323604.4862866
8203;128.0;63009280;1651323611.4751227
8204;128.0;63011840;1651323612.8827116
8205;128.0;63016960;1651323615.6910381
8206;128.0;63019520;1651323617.1002426
8207;128.0;63022080;1651323618.5090039
8208;128.0;63032320;1651323624.130754
8209;128.0;63040000;1651323628.348347
8210;128.0;63050240;1651323633.961498
8211;128.0;63052800;1651323635.3529296
8212;128.0;63055360;1651323636.7488825
8213;128.0;63075840;1651323647.976215
8214;128.0;63088640;1651323654.987516
8215;128.0;63093760;1651323657.81348
8216;128.0;63104000;1651323663.4304464
8217;128.0;63116800;1651323670.492366
8218;128.0;63121920;1651323673.2810864
8219;128.0;63124480;1651323674.6765707
