;train/episode;Steps;Wall_Time
3774;128.0;9664000;1649474614.646822
3775;128.0;9666560;1649474615.5392792
3776;128.0;9669120;1649474616.431974
3777;128.0;9671680;1649474617.3246572
3778;128.0;9674240;1649474618.2190483
3779;128.0;9676800;1649474619.1447258
3780;128.0;9679360;1649474620.0400422
3781;128.0;9681920;1649474620.9328048
3782;128.0;9684480;1649474621.8271265
3783;128.0;9687040;1649474622.7255523
3784;128.0;9689600;1649474623.6200688
3785;128.0;9692160;1649474624.514258
3786;128.0;9694720;1649474625.4071999
3787;128.0;9697280;1649474626.3006394
3788;128.0;9699840;1649474627.1975617
3789;128.0;9702400;1649474628.0895693
3790;128.0;9704960;1649474628.982189
3791;128.0;9707520;1649474629.9171345
3792;128.0;9710080;1649474630.8142092
3793;128.0;9712640;1649474631.7138035
3794;128.0;9715200;1649474632.608874
3795;128.0;9717760;1649474633.5028257
3796;128.0;9720320;1649474634.3976638
3797;128.0;9722880;1649474635.2914631
3798;128.0;9725440;1649474636.1849546
3799;128.0;9728000;1649474637.0814846
3800;128.0;9730560;1649474645.4315646
3801;128.0;9733120;1649474646.33995
3802;128.0;9735680;1649474647.2320414
3803;128.0;9738240;1649474648.125726
3804;128.0;9740800;1649474649.0211318
3805;128.0;9743360;1649474649.9138036
3806;128.0;9745920;1649474650.846772
3807;128.0;9748480;1649474651.7420232
3808;128.0;9751040;1649474652.634866
3809;128.0;9753600;1649474653.5284262
3810;128.0;9756160;1649474654.42463
3811;128.0;9758720;1649474655.3203607
3812;128.0;9761280;1649474656.2142677
3813;128.0;9763840;1649474657.107093
3814;128.0;9766400;1649474657.9998994
3815;128.0;9768960;1649474658.8979094
3816;128.0;9771520;1649474659.7968168
3817;128.0;9774080;1649474660.689864
3818;128.0;9776640;1649474661.618253
3819;128.0;9779200;1649474662.5144453
3820;128.0;9781760;1649474663.4110942
3821;128.0;9784320;1649474664.3043852
3822;128.0;9786880;1649474665.199012
3823;128.0;9789440;1649474666.0917828
3824;128.0;9792000;1649474666.9868963
3825;128.0;9794560;1649474667.8808036
3826;128.0;9797120;1649474668.7743754
3827;128.0;9799680;1649474669.6712217
3828;128.0;9802240;1649474670.568297
3829;128.0;9804800;1649474671.4827003
3830;128.0;9807360;1649474672.459991
3831;128.0;9809920;1649474673.3553336
3832;128.0;9812480;1649474674.2540228
3833;128.0;9815040;1649474675.1519148
3834;128.0;9817600;1649474676.0467057
3835;128.0;9820160;1649474676.9398477
3836;128.0;9822720;1649474677.8349516
3837;128.0;9825280;1649474678.735227
3838;128.0;9827840;1649474679.6306436
3839;128.0;9830400;1649474680.5243711
3840;128.0;9832960;1649474681.418013
3841;128.0;9835520;1649474682.3496652
3842;128.0;9838080;1649474683.2481976
3843;128.0;9840640;1649474684.1440141
3844;128.0;9843200;1649474685.0370774
3845;128.0;9845760;1649474685.9306421
3846;128.0;9848320;1649474686.8271718
3847;128.0;9850880;1649474687.720683
3848;128.0;9853440;1649474688.6167414
3849;128.0;9856000;1649474689.5107174
3850;128.0;9858560;1649474690.4080803
3851;128.0;9861120;1649474691.3043036
3852;128.0;9863680;1649474692.1992583
3853;128.0;9866240;1649474693.1250796
3854;128.0;9868800;1649474694.0205052
3855;128.0;9871360;1649474694.9186623
3856;128.0;9873920;1649474695.8138313
3857;128.0;9876480;1649474696.7083502
3858;128.0;9879040;1649474697.6053998
3859;128.0;9881600;1649474698.501635
3860;128.0;9884160;1649474699.3945951
3861;128.0;9886720;1649474700.2883694
3862;128.0;9889280;1649474701.1822603
3863;128.0;9891840;1649474702.090562
3864;128.0;9894400;1649474703.0105646
3865;128.0;9896960;1649474703.9165864
3866;128.0;9899520;1649474704.8108146
3867;128.0;9902080;1649474705.703984
3868;128.0;9904640;1649474706.6027164
3869;128.0;9907200;1649474707.4953914
3870;128.0;9909760;1649474708.388626
3871;128.0;9912320;1649474709.2823472
3872;128.0;9914880;1649474710.1755824
3873;128.0;9917440;1649474711.0691755
3874;128.0;9920000;1649474711.965415
3875;128.0;9922560;1649474712.8570063
3876;128.0;9925120;1649474713.788634
3877;128.0;9927680;1649474714.688234
3878;128.0;9930240;1649474715.5802515
3879;128.0;9932800;1649474716.4780056
3880;128.0;9935360;1649474717.3744078
3881;128.0;9937920;1649474718.2699115
3882;128.0;9940480;1649474719.165636
3883;128.0;9943040;1649474720.0598867
3884;128.0;9945600;1649474720.956156
3885;128.0;9948160;1649474721.8527784
3886;128.0;9950720;1649474722.7480538
3887;128.0;9953280;1649474723.643478
3888;128.0;9955840;1649474724.5770583
3889;128.0;9958400;1649474725.4762187
3890;128.0;9960960;1649474726.371029
3891;128.0;9963520;1649474727.265212
3892;128.0;9966080;1649474728.157338
3893;128.0;9968640;1649474729.0501502
3894;128.0;9971200;1649474729.9430535
3895;128.0;9973760;1649474730.8387256
3896;128.0;9976320;1649474731.7293136
3897;128.0;9978880;1649474732.6212223
3898;128.0;9981440;1649474733.5142431
3899;128.0;9984000;1649474734.42473
3900;128.0;9986560;1649474742.717083
3901;128.0;9989120;1649474743.6346753
3902;128.0;9991680;1649474744.53769
3903;128.0;9994240;1649474745.4740806
3904;128.0;9996800;1649474746.3703368
3905;128.0;9999360;1649474747.266342
3906;128.0;10001920;1649474748.159418
3907;128.0;10004480;1649474749.0544474
3908;128.0;10007040;1649474749.9469433
3909;128.0;10009600;1649474750.8408594
3910;128.0;10012160;1649474751.7324135
3911;128.0;10014720;1649474752.6259484
3912;128.0;10017280;1649474753.521752
3913;128.0;10019840;1649474754.4145393
3914;128.0;10022400;1649474755.3154695
3915;128.0;10024960;1649474756.2329493
3916;128.0;10027520;1649474757.1284184
3917;128.0;10030080;1649474758.0220478
3918;128.0;10032640;1649474758.9234903
3919;128.0;10035200;1649474759.8167844
3920;128.0;10037760;1649474760.710192
3921;128.0;10040320;1649474761.602897
3922;128.0;10042880;1649474762.498372
3923;128.0;10045440;1649474763.395822
3924;128.0;10048000;1649474764.2882786
3925;128.0;10050560;1649474765.1820235
3926;128.0;10053120;1649474766.1046941
3927;128.0;10055680;1649474767.007304
3928;128.0;10058240;1649474767.90375
3929;128.0;10060800;1649474768.7967293
3930;128.0;10063360;1649474769.6896048
3931;128.0;10065920;1649474770.5836127
3932;128.0;10068480;1649474771.4753609
3933;128.0;10071040;1649474772.3706455
3934;128.0;10073600;1649474773.2645319
3935;128.0;10076160;1649474774.156635
3936;128.0;10078720;1649474775.0505257
3937;128.0;10081280;1649474775.9443676
3938;128.0;10083840;1649474776.8837886
3939;128.0;10086400;1649474777.7782419
3940;128.0;10088960;1649474778.6745863
3941;128.0;10091520;1649474779.5707006
3942;128.0;10094080;1649474780.4652982
3943;128.0;10096640;1649474781.3585157
3944;128.0;10099200;1649474782.2513897
3945;128.0;10101760;1649474783.1477084
3946;128.0;10104320;1649474784.0443053
3947;128.0;10106880;1649474784.9371545
3948;128.0;10109440;1649474785.8324895
3949;128.0;10112000;1649474786.7316692
3950;128.0;10114560;1649474787.6562858
3951;128.0;10117120;1649474788.5534828
3952;128.0;10119680;1649474789.4484344
3953;128.0;10122240;1649474790.342463
3954;128.0;10124800;1649474791.238706
3955;128.0;10127360;1649474792.1317415
3956;128.0;10129920;1649474793.025516
3957;128.0;10132480;1649474793.919972
3958;128.0;10135040;1649474794.8155317
3959;128.0;10137600;1649474795.7107866
3960;128.0;10140160;1649474796.6056998
3961;128.0;10142720;1649474797.5193253
3962;128.0;10145280;1649474798.4282017
3963;128.0;10147840;1649474799.3231673
3964;128.0;10150400;1649474800.2159233
3965;128.0;10152960;1649474801.1105597
3966;128.0;10155520;1649474802.005337
3967;128.0;10158080;1649474802.8985355
3968;128.0;10160640;1649474803.7918344
3969;128.0;10163200;1649474804.68619
3970;128.0;10165760;1649474805.5814018
3971;128.0;10168320;1649474806.4766984
3972;128.0;10170880;1649474807.370323
3973;128.0;10173440;1649474808.3012085
3974;128.0;10176000;1649474809.1976736
3975;128.0;10178560;1649474810.094605
3976;128.0;10181120;1649474810.9894464
3977;128.0;10183680;1649474811.8843765
3978;128.0;10186240;1649474812.778739
3979;128.0;10188800;1649474813.6725163
3980;128.0;10191360;1649474814.5710402
3981;128.0;10193920;1649474815.4633372
3982;128.0;10196480;1649474816.3557851
3983;128.0;10199040;1649474817.2482963
3984;128.0;10201600;1649474818.1402638
3985;128.0;10204160;1649474819.0715497
3986;128.0;10206720;1649474819.965256
3987;128.0;10209280;1649474820.8604302
3988;128.0;10211840;1649474821.7540405
3989;128.0;10214400;1649474822.6508133
3990;128.0;10216960;1649474823.5449734
3991;128.0;10219520;1649474824.4411383
3992;128.0;10222080;1649474825.334833
3993;128.0;10224640;1649474826.2282345
3994;128.0;10227200;1649474827.1207817
3995;128.0;10229760;1649474828.0130537
3996;128.0;10232320;1649474828.926489
3997;128.0;10234880;1649474829.8362947
3998;128.0;10237440;1649474830.7321103
3999;128.0;10240000;1649474831.6255264
4000;128.0;10242560;1649474839.952708
4001;128.0;10245120;1649474840.8729103
4002;128.0;10247680;1649474841.7723763
4003;128.0;10250240;1649474842.6714668
4004;128.0;10252800;1649474843.5662823
4005;128.0;10255360;1649474844.4605246
4006;128.0;10257920;1649474845.353651
4007;128.0;10260480;1649474846.2475805
4008;128.0;10263040;1649474847.1452167
4009;128.0;10265600;1649474848.0375302
4010;128.0;10268160;1649474848.9322639
4011;128.0;10270720;1649474849.8372889
4012;128.0;10273280;1649474850.7511072
4013;128.0;10275840;1649474851.6450455
4014;128.0;10278400;1649474852.537535
4015;128.0;10280960;1649474853.4316564
4016;128.0;10283520;1649474854.3264115
4017;128.0;10286080;1649474855.2209713
4018;128.0;10288640;1649474856.167249
4019;128.0;10291200;1649474857.1039772
4020;128.0;10293760;1649474858.0065281
4021;128.0;10296320;1649474858.9053948
4022;128.0;10298880;1649474859.8019066
4023;128.0;10301440;1649474860.7280781
4024;128.0;10304000;1649474861.629039
4025;128.0;10306560;1649474862.5489135
4026;128.0;10309120;1649474863.46203
4027;128.0;10311680;1649474864.3592408
4028;128.0;10314240;1649474865.2562187
4029;128.0;10316800;1649474866.156131
4030;128.0;10319360;1649474867.0534358
4031;128.0;10321920;1649474867.9497943
4032;128.0;10324480;1649474868.8462613
4033;128.0;10327040;1649474869.7414382
4034;128.0;10329600;1649474870.6435769
4035;128.0;10332160;1649474871.5711186
4036;128.0;10334720;1649474872.468153
4037;128.0;10337280;1649474873.36768
4038;128.0;10339840;1649474874.2662182
4039;128.0;10342400;1649474875.1638026
4040;128.0;10344960;1649474876.0586536
4041;128.0;10347520;1649474876.9546385
4042;128.0;10350080;1649474877.8499434
4043;128.0;10352640;1649474878.7540889
4044;128.0;10355200;1649474879.6527216
4045;128.0;10357760;1649474880.553831
4046;128.0;10360320;1649474881.4715717
4047;128.0;10362880;1649474882.3803468
4048;128.0;10365440;1649474883.2773068
4049;128.0;10368000;1649474884.1743665
4050;128.0;10370560;1649474885.0752244
4051;128.0;10373120;1649474885.9726985
4052;128.0;10375680;1649474886.8706224
4053;128.0;10378240;1649474887.7657077
4054;128.0;10380800;1649474888.659927
4055;128.0;10383360;1649474889.5573485
4056;128.0;10385920;1649474890.4540782
4057;128.0;10388480;1649474891.348646
4058;128.0;10391040;1649474892.2795587
4059;128.0;10393600;1649474893.1755717
4060;128.0;10396160;1649474894.0747123
4061;128.0;10398720;1649474894.9694898
4062;128.0;10401280;1649474895.8632493
4063;128.0;10403840;1649474896.7576528
4064;128.0;10406400;1649474897.6509335
4065;128.0;10408960;1649474898.5463068
4066;128.0;10411520;1649474899.4425986
4067;128.0;10414080;1649474900.337181
4068;128.0;10416640;1649474901.2307765
4069;128.0;10419200;1649474902.12598
4070;128.0;10421760;1649474903.0504766
4071;128.0;10424320;1649474903.9483347
4072;128.0;10426880;1649474904.844615
4073;128.0;10429440;1649474905.73787
4074;128.0;10432000;1649474906.6339264
4075;128.0;10434560;1649474907.527644
4076;128.0;10437120;1649474908.422684
4077;128.0;10439680;1649474909.3165216
4078;128.0;10442240;1649474910.2093525
4079;128.0;10444800;1649474911.104681
4080;128.0;10447360;1649474911.9996355
4081;128.0;10449920;1649474912.9146912
4082;128.0;10452480;1649474913.8248265
4083;128.0;10455040;1649474914.724138
4084;128.0;10457600;1649474915.621876
4085;128.0;10460160;1649474916.5169961
4086;128.0;10462720;1649474917.4155834
4087;128.0;10465280;1649474918.3124225
4088;128.0;10467840;1649474919.2076485
4089;128.0;10470400;1649474920.1029813
4090;128.0;10472960;1649474920.998713
4091;128.0;10475520;1649474921.894432
4092;128.0;10478080;1649474922.7944472
4093;128.0;10480640;1649474923.7186313
4094;128.0;10483200;1649474924.6134546
4095;128.0;10485760;1649474925.5081646
4096;128.0;10488320;1649474926.402717
4097;128.0;10490880;1649474927.2984576
4098;128.0;10493440;1649474928.1924086
4099;128.0;10496000;1649474929.0854158
4100;128.0;10498560;1649474937.4226418
4101;128.0;10501120;1649474938.3399003
4102;128.0;10503680;1649474939.242348
4103;128.0;10506240;1649474940.1381364
4104;128.0;10508800;1649474941.035782
4105;128.0;10511360;1649474941.9293787
4106;128.0;10513920;1649474942.8251948
4107;128.0;10516480;1649474943.7203193
4108;128.0;10519040;1649474944.643102
4109;128.0;10521600;1649474945.5474763
4110;128.0;10524160;1649474946.4427383
4111;128.0;10526720;1649474947.3377082
4112;128.0;10529280;1649474948.235222
4113;128.0;10531840;1649474949.1312466
4114;128.0;10534400;1649474950.0278864
4115;128.0;10536960;1649474950.92403
4116;128.0;10539520;1649474951.8192441
4117;128.0;10542080;1649474952.7134051
4118;128.0;10544640;1649474953.608255
4119;128.0;10547200;1649474954.504847
4120;128.0;10549760;1649474955.441702
4121;128.0;10552320;1649474956.3371334
4122;128.0;10554880;1649474957.2303944
4123;128.0;10557440;1649474958.1245258
4124;128.0;10560000;1649474959.019767
4125;128.0;10562560;1649474959.9183078
4126;128.0;10565120;1649474960.812654
4127;128.0;10567680;1649474961.707645
4128;128.0;10570240;1649474962.6026723
4129;128.0;10572800;1649474963.4986818
4130;128.0;10575360;1649474964.3948922
4131;128.0;10577920;1649474965.2988563
4132;128.0;10580480;1649474966.2174597
4133;128.0;10583040;1649474967.113579
4134;128.0;10585600;1649474968.0079262
4135;128.0;10588160;1649474968.9076507
4136;128.0;10590720;1649474969.8025024
4137;128.0;10593280;1649474970.6982048
4138;128.0;10595840;1649474971.593288
4139;128.0;10598400;1649474972.4868317
4140;128.0;10600960;1649474973.3820176
4141;128.0;10603520;1649474974.2799606
4142;128.0;10606080;1649474975.1752763
4143;128.0;10608640;1649474976.1005342
4144;128.0;10611200;1649474976.9991136
4145;128.0;10613760;1649474977.8922355
4146;128.0;10616320;1649474978.7928245
4147;128.0;10618880;1649474979.6876032
4148;128.0;10621440;1649474980.5819397
4149;128.0;10624000;1649474981.4755538
4150;128.0;10626560;1649474982.3714213
4151;128.0;10629120;1649474983.2697759
4152;128.0;10631680;1649474984.1636596
4153;128.0;10634240;1649474985.0579028
4154;128.0;10636800;1649474985.950958
4155;128.0;10639360;1649474986.888521
4156;128.0;10641920;1649474987.7893517
4157;128.0;10644480;1649474988.6860816
4158;128.0;10647040;1649474989.58148
4159;128.0;10649600;1649474990.4809382
4160;128.0;10652160;1649474991.3734305
4161;128.0;10654720;1649474992.2679076
4162;128.0;10657280;1649474993.1637237
4163;128.0;10659840;1649474994.0568328
4164;128.0;10662400;1649474994.953194
4165;128.0;10664960;1649474995.8477187
4166;128.0;10667520;1649474996.7451448
4167;128.0;10670080;1649474997.6690843
4168;128.0;10672640;1649474998.5695584
4169;128.0;10675200;1649474999.466497
4170;128.0;10677760;1649475000.3610935
4171;128.0;10680320;1649475001.257661
4172;128.0;10682880;1649475002.1543849
4173;128.0;10685440;1649475003.0498147
4174;128.0;10688000;1649475003.9455426
4175;128.0;10690560;1649475004.839118
4176;128.0;10693120;1649475005.7334626
4177;128.0;10695680;1649475006.632619
4178;128.0;10698240;1649475007.552768
4179;128.0;10700800;1649475008.454491
4180;128.0;10703360;1649475009.3512247
4181;128.0;10705920;1649475010.2451384
4182;128.0;10708480;1649475011.1428807
4183;128.0;10711040;1649475012.0384574
4184;128.0;10713600;1649475012.9311135
4185;128.0;10716160;1649475013.8252964
4186;128.0;10718720;1649475014.7210941
4187;128.0;10721280;1649475015.6147242
4188;128.0;10723840;1649475016.5104163
4189;128.0;10726400;1649475017.4041495
4190;128.0;10728960;1649475018.3392897
4191;128.0;10731520;1649475019.2342134
4192;128.0;10734080;1649475020.1271124
4193;128.0;10736640;1649475021.0217493
4194;128.0;10739200;1649475021.9158502
4195;128.0;10741760;1649475022.8114057
4196;128.0;10744320;1649475023.705798
4197;128.0;10746880;1649475024.5996149
4198;128.0;10749440;1649475025.4970527
4199;128.0;10752000;1649475026.393402
4200;128.0;10754560;1649475034.7550266
4201;128.0;10757120;1649475035.6608539
4202;128.0;10759680;1649475036.5541196
4203;128.0;10762240;1649475037.4485703
4204;128.0;10764800;1649475038.3445644
4205;128.0;10767360;1649475039.2803771
4206;128.0;10769920;1649475040.1786857
4207;128.0;10772480;1649475041.0738602
4208;128.0;10775040;1649475041.968076
4209;128.0;10777600;1649475042.8642333
4210;128.0;10780160;1649475043.7588637
4211;128.0;10782720;1649475044.656994
4212;128.0;10785280;1649475045.5517151
4213;128.0;10787840;1649475046.4485247
4214;128.0;10790400;1649475047.3426242
4215;128.0;10792960;1649475048.2361991
4216;128.0;10795520;1649475049.1334667
4217;128.0;10798080;1649475050.0637352
4218;128.0;10800640;1649475050.959713
4219;128.0;10803200;1649475051.9255152
4220;128.0;10805760;1649475052.8195095
4221;128.0;10808320;1649475053.7165427
4222;128.0;10810880;1649475054.6122298
4223;128.0;10813440;1649475055.5066752
4224;128.0;10816000;1649475056.3983285
4225;128.0;10818560;1649475057.2907941
4226;128.0;10821120;1649475058.1864076
4227;128.0;10823680;1649475059.0802152
4228;128.0;10826240;1649475059.9990537
4229;128.0;10828800;1649475060.9049459
4230;128.0;10831360;1649475061.8001692
4231;128.0;10833920;1649475062.6993768
4232;128.0;10836480;1649475063.5936582
4233;128.0;10839040;1649475064.4864264
4234;128.0;10841600;1649475065.379906
4235;128.0;10844160;1649475066.2750616
4236;128.0;10846720;1649475067.1697714
4237;128.0;10849280;1649475068.065168
4238;128.0;10851840;1649475068.9591238
4239;128.0;10854400;1649475069.853336
4240;128.0;10856960;1649475070.7874088
4241;128.0;10859520;1649475071.6829631
4242;128.0;10862080;1649475072.579353
4243;128.0;10864640;1649475073.474778
4244;128.0;10867200;1649475074.369633
4245;128.0;10869760;1649475075.2632716
4246;128.0;10872320;1649475076.1591277
4247;128.0;10874880;1649475077.054709
4248;128.0;10877440;1649475077.9509647
4249;128.0;10880000;1649475078.8505642
4250;128.0;10882560;1649475079.7455525
4251;128.0;10885120;1649475080.6440523
4252;128.0;10887680;1649475081.5749197
4253;128.0;10890240;1649475082.4741194
4254;128.0;10892800;1649475083.373241
4255;128.0;10895360;1649475084.2688117
4256;128.0;10897920;1649475085.1633098
4257;128.0;10900480;1649475086.0625966
4258;128.0;10903040;1649475086.9602447
4259;128.0;10905600;1649475087.856386
4260;128.0;10908160;1649475088.7533505
4261;128.0;10910720;1649475089.6495147
4262;128.0;10913280;1649475090.5472329
4263;128.0;10915840;1649475091.4616947
4264;128.0;10918400;1649475092.3700016
4265;128.0;10920960;1649475093.2673886
4266;128.0;10923520;1649475094.1659243
4267;128.0;10926080;1649475095.0641513
4268;128.0;10928640;1649475095.9636347
4269;128.0;10931200;1649475096.859593
4270;128.0;10933760;1649475097.7552722
4271;128.0;10936320;1649475098.6540496
4272;128.0;10938880;1649475099.550922
4273;128.0;10941440;1649475100.4498143
4274;128.0;10944000;1649475101.3454342
4275;128.0;10946560;1649475102.2732122
4276;128.0;10949120;1649475103.1701932
4277;128.0;10951680;1649475104.0677319
4278;128.0;10954240;1649475104.967551
4279;128.0;10956800;1649475105.8640344
4280;128.0;10959360;1649475106.76322
4281;128.0;10961920;1649475107.6614127
4282;128.0;10964480;1649475108.5574896
4283;128.0;10967040;1649475109.456804
4284;128.0;10969600;1649475110.3539193
4285;128.0;10972160;1649475111.249946
4286;128.0;10974720;1649475112.146435
4287;128.0;10977280;1649475113.071689
4288;128.0;10979840;1649475113.9707851
4289;128.0;10982400;1649475114.8746765
4290;128.0;10984960;1649475115.772872
4291;128.0;10987520;1649475116.6687877
4292;128.0;10990080;1649475117.5657346
4293;128.0;10992640;1649475118.465348
4294;128.0;10995200;1649475119.3680584
4295;128.0;10997760;1649475120.2665334
4296;128.0;11000320;1649475121.1642697
4297;128.0;11002880;1649475122.060522
4298;128.0;11005440;1649475122.9758296
4299;128.0;11008000;1649475123.8922837
4300;128.0;11010560;1649475132.2116244
4301;128.0;11013120;1649475133.1321146
4302;128.0;11015680;1649475134.0666637
4303;128.0;11018240;1649475134.9663186
4304;128.0;11020800;1649475135.8628547
4305;128.0;11023360;1649475136.7622287
4306;128.0;11025920;1649475137.6627705
4307;128.0;11028480;1649475138.5609376
4308;128.0;11031040;1649475139.461402
4309;128.0;11033600;1649475140.357887
4310;128.0;11036160;1649475141.254695
4311;128.0;11038720;1649475142.1537187
4312;128.0;11041280;1649475143.053175
4313;128.0;11043840;1649475143.9675143
4314;128.0;11046400;1649475144.8781574
4315;128.0;11048960;1649475145.7767913
4316;128.0;11051520;1649475146.6771986
4317;128.0;11054080;1649475147.5783195
4318;128.0;11056640;1649475148.4760945
4319;128.0;11059200;1649475149.3730597
4320;128.0;11061760;1649475150.2709777
4321;128.0;11064320;1649475151.16773
4322;128.0;11066880;1649475152.0661104
4323;128.0;11069440;1649475152.9624882
4324;128.0;11072000;1649475153.858499
4325;128.0;11074560;1649475154.790587
4326;128.0;11077120;1649475155.6918576
4327;128.0;11079680;1649475156.5923562
4328;128.0;11082240;1649475157.4900143
4329;128.0;11084800;1649475158.388436
4330;128.0;11087360;1649475159.2832973
4331;128.0;11089920;1649475160.1818645
4332;128.0;11092480;1649475161.0803676
4333;128.0;11095040;1649475161.9782526
4334;128.0;11097600;1649475162.8791194
4335;128.0;11100160;1649475163.776057
4336;128.0;11102720;1649475164.6705072
4337;128.0;11105280;1649475165.5961637
4338;128.0;11107840;1649475166.518918
4339;128.0;11110400;1649475167.4139507
4340;128.0;11112960;1649475168.314255
4341;128.0;11115520;1649475169.214029
4342;128.0;11118080;1649475170.1089487
4343;128.0;11120640;1649475171.0143137
4344;128.0;11123200;1649475171.9137878
4345;128.0;11125760;1649475172.8101027
4346;128.0;11128320;1649475173.7105842
4347;128.0;11130880;1649475174.6071546
4348;128.0;11133440;1649475175.5333304
4349;128.0;11136000;1649475176.444802
4350;128.0;11138560;1649475177.3411958
4351;128.0;11141120;1649475178.2390237
4352;128.0;11143680;1649475179.1428185
4353;128.0;11146240;1649475180.0432663
4354;128.0;11148800;1649475180.9393077
4355;128.0;11151360;1649475181.840862
4356;128.0;11153920;1649475182.7386754
4357;128.0;11156480;1649475183.634872
4358;128.0;11159040;1649475184.5391917
4359;128.0;11161600;1649475185.434127
4360;128.0;11164160;1649475186.3705611
4361;128.0;11166720;1649475187.2754693
4362;128.0;11169280;1649475188.1708572
4363;128.0;11171840;1649475189.070411
4364;128.0;11174400;1649475189.972936
4365;128.0;11176960;1649475190.868747
4366;128.0;11179520;1649475191.7684627
4367;128.0;11182080;1649475192.669307
4368;128.0;11184640;1649475193.5629904
4369;128.0;11187200;1649475194.4669738
4370;128.0;11189760;1649475195.3605576
4371;128.0;11192320;1649475196.2536786
4372;128.0;11194880;1649475197.1734858
4373;128.0;11197440;1649475198.065712
4374;128.0;11200000;1649475198.964318
4375;128.0;11202560;1649475199.8565326
4376;128.0;11205120;1649475200.7524993
4377;128.0;11207680;1649475201.6455631
4378;128.0;11210240;1649475202.5390406
4379;128.0;11212800;1649475203.435078
4380;128.0;11215360;1649475204.326636
4381;128.0;11217920;1649475205.219781
4382;128.0;11220480;1649475206.1117148
4383;128.0;11223040;1649475207.0285378
4384;128.0;11225600;1649475207.932778
4385;128.0;11228160;1649475208.8250105
4386;128.0;11230720;1649475209.717369
4387;128.0;11233280;1649475210.6124039
4388;128.0;11235840;1649475211.50341
4389;128.0;11238400;1649475212.3953989
4390;128.0;11240960;1649475213.2884898
4391;128.0;11243520;1649475214.1890523
4392;128.0;11246080;1649475215.0825927
4393;128.0;11248640;1649475215.9826221
4394;128.0;11251200;1649475216.8818808
4395;128.0;11253760;1649475217.814432
4396;128.0;11256320;1649475218.719009
4397;128.0;11258880;1649475219.6178982
4398;128.0;11261440;1649475220.5103393
4399;128.0;11264000;1649475221.4105685
4400;128.0;11266560;1649475229.7872138
4401;128.0;11269120;1649475230.7175386
4402;128.0;11271680;1649475231.6176286
4403;128.0;11274240;1649475232.5158658
4404;128.0;11276800;1649475233.4200392
4405;128.0;11279360;1649475234.3157995
4406;128.0;11281920;1649475235.2141922
4407;128.0;11284480;1649475236.1155522
4408;128.0;11287040;1649475237.0095575
4409;128.0;11289600;1649475237.9084244
4410;128.0;11292160;1649475238.8496222
4411;128.0;11294720;1649475239.74404
4412;128.0;11297280;1649475240.6467235
4413;128.0;11299840;1649475241.5488174
4414;128.0;11302400;1649475242.44664
4415;128.0;11304960;1649475243.3506942
4416;128.0;11307520;1649475244.250022
4417;128.0;11310080;1649475245.1435437
4418;128.0;11312640;1649475246.0468285
4419;128.0;11315200;1649475246.9485137
4420;128.0;11317760;1649475247.8409142
4421;128.0;11320320;1649475248.7441175
4422;128.0;11322880;1649475249.6684735
4423;128.0;11325440;1649475250.5689669
4424;128.0;11328000;1649475251.4717815
4425;128.0;11330560;1649475252.3717766
4426;128.0;11333120;1649475253.2680092
4427;128.0;11335680;1649475254.1728134
4428;128.0;11338240;1649475255.0756092
4429;128.0;11340800;1649475255.972045
4430;128.0;11343360;1649475256.8759334
4431;128.0;11345920;1649475257.7740908
4432;128.0;11348480;1649475258.6728966
4433;128.0;11351040;1649475259.604485
4434;128.0;11353600;1649475260.5074143
4435;128.0;11356160;1649475261.4037342
4436;128.0;11358720;1649475262.3091643
4437;128.0;11361280;1649475263.207337
4438;128.0;11363840;1649475264.1057339
4439;128.0;11366400;1649475265.009037
4440;128.0;11368960;1649475265.9079115
4441;128.0;11371520;1649475266.805491
4442;128.0;11374080;1649475267.7078664
4443;128.0;11376640;1649475268.6040633
4444;128.0;11379200;1649475269.5019855
4445;128.0;11381760;1649475270.4435833
4446;128.0;11384320;1649475271.3394556
4447;128.0;11386880;1649475272.2370205
4448;128.0;11389440;1649475273.140534
4449;128.0;11392000;1649475274.04162
4450;128.0;11394560;1649475274.9399717
4451;128.0;11397120;1649475275.8460457
4452;128.0;11399680;1649475276.7411098
4453;128.0;11402240;1649475277.6374354
4454;128.0;11404800;1649475278.544886
4455;128.0;11407360;1649475279.4386885
4456;128.0;11409920;1649475280.3510184
4457;128.0;11412480;1649475281.272172
4458;128.0;11415040;1649475282.168679
4459;128.0;11417600;1649475283.0711942
4460;128.0;11420160;1649475283.973884
4461;128.0;11422720;1649475284.8669355
4462;128.0;11425280;1649475285.7660084
4463;128.0;11427840;1649475286.6681788
4464;128.0;11430400;1649475287.5647657
4465;128.0;11432960;1649475288.4644346
4466;128.0;11435520;1649475289.3662205
4467;128.0;11438080;1649475290.2604795
4468;128.0;11440640;1649475291.195911
4469;128.0;11443200;1649475292.099647
4470;128.0;11445760;1649475292.9962776
4471;128.0;11448320;1649475293.8995607
4472;128.0;11450880;1649475294.8007195
4473;128.0;11453440;1649475295.6936269
4474;128.0;11456000;1649475296.5957842
4475;128.0;11458560;1649475297.5005686
4476;128.0;11461120;1649475298.3962278
4477;128.0;11463680;1649475299.2985342
4478;128.0;11466240;1649475300.1986926
4479;128.0;11468800;1649475301.093997
4480;128.0;11471360;1649475302.038355
4481;128.0;11473920;1649475302.9420464
