;train/episode;Steps;Wall_Time
3775;512.0;38666240;1649772083.461953
3776;512.0;38676480;1649772087.9828255
3777;512.0;38686720;1649772092.5692127
3778;512.0;38696960;1649772097.1075864
3779;512.0;38707200;1649772101.5741875
3780;512.0;38717440;1649772106.1090486
3781;512.0;38727680;1649772110.7372751
3782;512.0;38737920;1649772115.2374203
3783;512.0;38748160;1649772119.696843
3784;512.0;38758400;1649772124.2151272
3785;512.0;38768640;1649772128.766376
3786;512.0;38778880;1649772133.2769814
3787;512.0;38789120;1649772137.815352
3788;512.0;38799360;1649772142.2940137
3789;512.0;38809600;1649772146.7739758
3790;512.0;38819840;1649772151.2481499
3791;512.0;38830080;1649772155.8341935
3792;512.0;38840320;1649772160.3104846
3793;512.0;38850560;1649772164.8466089
3794;512.0;38860800;1649772169.4272997
3795;512.0;38871040;1649772173.9441714
3796;512.0;38881280;1649772178.4295607
3797;512.0;38891520;1649772182.9723015
3798;512.0;38901760;1649772187.5039303
3799;512.0;38912000;1649772192.0547886
3800;512.0;38922240;1649772215.059478
3801;512.0;38932480;1649772219.5496216
3802;512.0;38942720;1649772224.094583
3803;512.0;38952960;1649772228.6648738
3804;512.0;38963200;1649772233.124886
3805;512.0;38973440;1649772237.6334944
3806;512.0;38983680;1649772242.108074
3807;512.0;38993920;1649772246.6410778
3808;512.0;39004160;1649772251.1523914
3809;512.0;39014400;1649772255.615639
3810;512.0;39024640;1649772260.106463
3811;512.0;39034880;1649772264.6124117
3812;512.0;39045120;1649772269.0738828
3813;512.0;39055360;1649772273.5763133
3814;512.0;39065600;1649772278.0572617
3815;512.0;39075840;1649772282.5408523
3816;512.0;39086080;1649772287.0682497
3817;512.0;39096320;1649772291.5705228
3818;512.0;39106560;1649772296.042997
3819;512.0;39116800;1649772300.578498
3820;512.0;39127040;1649772305.0802684
3821;512.0;39137280;1649772309.615655
3822;512.0;39147520;1649772314.1652045
3823;512.0;39157760;1649772318.6823502
3824;512.0;39168000;1649772323.2041297
3825;512.0;39178240;1649772327.7569387
3826;512.0;39188480;1649772332.2462416
3827;512.0;39198720;1649772336.7910054
3828;512.0;39208960;1649772341.264554
3829;512.0;39219200;1649772345.7320545
3830;512.0;39229440;1649772350.2206435
3831;512.0;39239680;1649772354.770268
3832;512.0;39249920;1649772359.3115218
3833;512.0;39260160;1649772363.8281126
3834;512.0;39270400;1649772368.29962
3835;512.0;39280640;1649772372.833902
3836;512.0;39290880;1649772377.398254
3837;512.0;39301120;1649772381.9478695
3838;512.0;39311360;1649772386.4426847
3839;512.0;39321600;1649772390.9249666
3840;512.0;39331840;1649772395.4450057
3841;512.0;39342080;1649772400.006396
3842;512.0;39352320;1649772404.5246782
3843;512.0;39362560;1649772409.086712
3844;512.0;39372800;1649772413.559512
3845;512.0;39383040;1649772418.088407
3846;512.0;39393280;1649772422.6023915
3847;512.0;39403520;1649772427.123854
3848;512.0;39413760;1649772431.656515
3849;512.0;39424000;1649772436.138638
3850;512.0;39434240;1649772440.684461
3851;512.0;39444480;1649772445.2225986
3852;512.0;39454720;1649772449.7255604
3853;512.0;39464960;1649772454.2289515
3854;512.0;39475200;1649772458.7097225
3855;512.0;39485440;1649772463.201579
3856;512.0;39495680;1649772467.7454317
3857;512.0;39505920;1649772472.260607
3858;512.0;39516160;1649772476.7622159
3859;512.0;39526400;1649772481.2751021
3860;512.0;39536640;1649772485.7524743
3861;512.0;39546880;1649772490.2538433
3862;512.0;39557120;1649772494.7604792
3863;512.0;39567360;1649772499.2597668
3864;512.0;39577600;1649772503.8427317
3865;512.0;39587840;1649772508.337291
3866;512.0;39598080;1649772512.867134
3867;512.0;39608320;1649772517.3584743
3868;512.0;39618560;1649772521.8869226
3869;512.0;39628800;1649772526.3682182
3870;512.0;39639040;1649772530.8553443
3871;512.0;39649280;1649772535.4059165
3872;512.0;39659520;1649772539.8922024
3873;512.0;39669760;1649772544.4270701
3874;512.0;39680000;1649772548.8982408
3875;512.0;39690240;1649772553.3706021
3876;512.0;39700480;1649772557.8753622
3877;512.0;39710720;1649772562.3429785
3878;512.0;39720960;1649772566.8203228
3879;512.0;39731200;1649772571.2903218
3880;512.0;39741440;1649772575.7662137
3881;512.0;39751680;1649772580.2834184
3882;512.0;39761920;1649772584.7776341
3883;512.0;39772160;1649772589.283581
3884;512.0;39782400;1649772593.7826471
3885;512.0;39792640;1649772598.256436
3886;512.0;39802880;1649772602.7892914
3887;512.0;39813120;1649772607.3030226
3888;512.0;39823360;1649772611.790769
3889;512.0;39833600;1649772616.2732434
3890;512.0;39843840;1649772620.813314
3891;512.0;39854080;1649772625.298646
3892;512.0;39864320;1649772629.8548603
3893;512.0;39874560;1649772634.346146
3894;512.0;39884800;1649772638.848722
3895;512.0;39895040;1649772643.42137
3896;512.0;39905280;1649772647.906913
3897;512.0;39915520;1649772652.3917792
3898;512.0;39925760;1649772656.9397004
3899;512.0;39936000;1649772661.440468
3900;512.0;39946240;1649772684.3267424
3901;512.0;39956480;1649772688.9076726
3902;512.0;39966720;1649772693.371695
3903;512.0;39976960;1649772697.8419409
3904;512.0;39987200;1649772702.3896246
3905;512.0;39997440;1649772706.8642118
3906;512.0;40007680;1649772711.3656647
3907;512.0;40017920;1649772715.9105825
3908;512.0;40028160;1649772720.4238992
3909;512.0;40038400;1649772724.9098537
3910;512.0;40048640;1649772729.4260113
3911;512.0;40058880;1649772733.9089255
3912;512.0;40069120;1649772738.4648757
3913;512.0;40079360;1649772742.9803624
3914;512.0;40089600;1649772747.4602108
3915;512.0;40099840;1649772751.9554894
3916;512.0;40110080;1649772756.4538312
3917;512.0;40120320;1649772760.9802618
3918;512.0;40130560;1649772765.4749985
3919;512.0;40140800;1649772770.0381496
3920;512.0;40151040;1649772774.5389647
3921;512.0;40161280;1649772779.0312731
3922;512.0;40171520;1649772783.5409493
3923;512.0;40181760;1649772788.0659194
3924;512.0;40192000;1649772792.5762475
3925;512.0;40202240;1649772797.0198464
3926;512.0;40212480;1649772801.541522
3927;512.0;40222720;1649772805.9916139
3928;512.0;40232960;1649772810.527284
3929;512.0;40243200;1649772815.0241895
3930;512.0;40253440;1649772819.5381434
3931;512.0;40263680;1649772824.021984
3932;512.0;40273920;1649772828.4939308
3933;512.0;40284160;1649772832.988335
3934;512.0;40294400;1649772837.4625177
3935;512.0;40304640;1649772841.9048107
3936;512.0;40314880;1649772846.402297
3937;512.0;40325120;1649772850.8760443
3938;512.0;40335360;1649772855.3344858
3939;512.0;40345600;1649772859.8001091
3940;512.0;40355840;1649772864.3217807
3941;512.0;40366080;1649772868.7606637
3942;512.0;40376320;1649772873.3153572
3943;512.0;40386560;1649772877.8238661
3944;512.0;40396800;1649772882.277432
3945;512.0;40407040;1649772886.7414248
3946;512.0;40417280;1649772891.2204356
3947;512.0;40427520;1649772895.700627
3948;512.0;40437760;1649772900.1790104
3949;512.0;40448000;1649772904.7305
3950;512.0;40458240;1649772909.2605574
3951;512.0;40468480;1649772913.714758
3952;512.0;40478720;1649772918.1788664
3953;512.0;40488960;1649772922.6761568
3954;512.0;40499200;1649772927.194977
3955;512.0;40509440;1649772931.6409903
3956;512.0;40519680;1649772936.1060152
3957;512.0;40529920;1649772940.596383
3958;512.0;40540160;1649772945.0695713
3959;512.0;40550400;1649772949.5961847
3960;512.0;40560640;1649772954.0917404
3961;512.0;40570880;1649772958.5840638
3962;512.0;40581120;1649772963.0647285
3963;512.0;40591360;1649772967.5184088
3964;512.0;40601600;1649772972.0112333
3965;512.0;40611840;1649772976.4842846
3966;512.0;40622080;1649772980.9929662
3967;512.0;40632320;1649772985.4672601
3968;512.0;40642560;1649772989.9536726
3969;512.0;40652800;1649772994.404018
3970;512.0;40663040;1649772998.898636
3971;512.0;40673280;1649773003.388013
3972;512.0;40683520;1649773007.8516827
3973;512.0;40693760;1649773012.364183
3974;512.0;40704000;1649773016.8669784
3975;512.0;40714240;1649773021.3325696
3976;512.0;40724480;1649773025.79768
3977;512.0;40734720;1649773030.2727275
3978;512.0;40744960;1649773034.7908068
3979;512.0;40755200;1649773039.2767506
3980;512.0;40765440;1649773043.7550218
3981;512.0;40775680;1649773048.2294996
3982;512.0;40785920;1649773052.6901007
3983;512.0;40796160;1649773057.1966217
3984;512.0;40806400;1649773061.6640742
3985;512.0;40816640;1649773066.1535096
3986;512.0;40826880;1649773070.6063745
3987;512.0;40837120;1649773075.10243
3988;512.0;40847360;1649773079.533185
3989;512.0;40857600;1649773083.97763
3990;512.0;40867840;1649773088.5384595
3991;512.0;40878080;1649773093.0736134
3992;512.0;40888320;1649773097.5831022
3993;512.0;40898560;1649773102.0760608
3994;512.0;40908800;1649773106.6137545
3995;512.0;40919040;1649773111.135929
3996;512.0;40929280;1649773115.570502
3997;512.0;40939520;1649773120.092799
3998;512.0;40949760;1649773124.5422285
3999;512.0;40960000;1649773128.9950378
4000;512.0;40970240;1649773151.7671354
4001;512.0;40980480;1649773156.2687368
4002;512.0;40990720;1649773160.73067
4003;512.0;41000960;1649773165.1930423
4004;512.0;41011200;1649773169.6891088
4005;512.0;41021440;1649773174.174202
4006;512.0;41031680;1649773178.639958
4007;512.0;41041920;1649773183.0976832
4008;512.0;41052160;1649773187.607421
4009;512.0;41062400;1649773192.1344218
4010;512.0;41072640;1649773196.5909126
4011;512.0;41082880;1649773201.0808282
4012;512.0;41093120;1649773205.6000998
4013;512.0;41103360;1649773210.0396087
4014;512.0;41113600;1649773214.4947696
4015;512.0;41123840;1649773218.9866068
4016;512.0;41134080;1649773223.4574742
4017;512.0;41144320;1649773227.9383044
4018;512.0;41154560;1649773232.4446342
4019;512.0;41164800;1649773236.939072
4020;512.0;41175040;1649773241.3885224
4021;512.0;41185280;1649773245.8591113
4022;512.0;41195520;1649773250.303327
4023;512.0;41205760;1649773254.757411
4024;512.0;41216000;1649773259.224224
4025;512.0;41226240;1649773263.7269068
4026;512.0;41236480;1649773268.2101378
4027;512.0;41246720;1649773272.7193766
4028;512.0;41256960;1649773277.1766
4029;512.0;41267200;1649773281.679059
4030;512.0;41277440;1649773286.2157037
4031;512.0;41287680;1649773290.6981285
4032;512.0;41297920;1649773295.1833446
4033;512.0;41308160;1649773299.6247218
4034;512.0;41318400;1649773304.075307
4035;512.0;41328640;1649773308.5124602
4036;512.0;41338880;1649773312.9836602
4037;512.0;41349120;1649773317.4660847
4038;512.0;41359360;1649773321.9283557
4039;512.0;41369600;1649773326.4213467
4040;512.0;41379840;1649773330.872655
4041;512.0;41390080;1649773335.4425626
4042;512.0;41400320;1649773339.8860645
4043;512.0;41410560;1649773344.388396
4044;512.0;41420800;1649773348.9472713
4045;512.0;41431040;1649773353.4745283
4046;512.0;41441280;1649773357.9459233
4047;512.0;41451520;1649773362.4706173
4048;512.0;41461760;1649773366.9589071
4049;512.0;41472000;1649773371.486767
4050;512.0;41482240;1649773375.955177
4051;512.0;41492480;1649773380.4650486
4052;512.0;41502720;1649773384.9910362
4053;512.0;41512960;1649773389.5001714
4054;512.0;41523200;1649773393.9868734
4055;512.0;41533440;1649773398.429084
4056;512.0;41543680;1649773402.880264
4057;512.0;41553920;1649773407.3676708
4058;512.0;41564160;1649773411.8376515
4059;512.0;41574400;1649773416.3404944
4060;512.0;41584640;1649773420.869191
4061;512.0;41594880;1649773425.328362
4062;512.0;41605120;1649773429.8913412
4063;512.0;41615360;1649773434.3483665
4064;512.0;41625600;1649773438.8566368
4065;512.0;41635840;1649773443.3436604
4066;512.0;41646080;1649773447.8262694
4067;512.0;41656320;1649773452.3074532
4068;512.0;41666560;1649773456.7754703
4069;512.0;41676800;1649773461.2211392
4070;512.0;41687040;1649773465.7452095
4071;512.0;41697280;1649773470.2310042
4072;512.0;41707520;1649773474.7579496
4073;512.0;41717760;1649773479.211331
4074;512.0;41728000;1649773483.6773424
4075;512.0;41738240;1649773488.1465547
4076;512.0;41748480;1649773492.6100826
4077;512.0;41758720;1649773497.135431
4078;512.0;41768960;1649773501.6272273
4079;512.0;41779200;1649773506.0806067
4080;512.0;41789440;1649773510.5678785
4081;512.0;41799680;1649773515.0967622
4082;512.0;41809920;1649773519.621437
4083;512.0;41820160;1649773524.1970894
4084;512.0;41830400;1649773528.70004
4085;512.0;41840640;1649773533.1531148
4086;512.0;41850880;1649773537.608306
4087;512.0;41861120;1649773542.1541615
4088;512.0;41871360;1649773546.6659455
4089;512.0;41881600;1649773551.168137
4090;512.0;41891840;1649773555.6209238
4091;512.0;41902080;1649773560.1148307
4092;512.0;41912320;1649773564.5905073
4093;512.0;41922560;1649773569.08948
4094;512.0;41932800;1649773573.5244246
4095;512.0;41943040;1649773577.995497
4096;512.0;41953280;1649773582.5179412
4097;512.0;41963520;1649773586.9765372
4098;512.0;41973760;1649773591.4389951
4099;512.0;41984000;1649773595.942788
4100;512.0;41994240;1649773619.0343282
4101;512.0;42004480;1649773623.5572503
4102;512.0;42014720;1649773628.0257902
4103;512.0;42024960;1649773632.486035
4104;512.0;42035200;1649773637.0135782
4105;512.0;42045440;1649773641.4992871
4106;512.0;42055680;1649773645.9640388
4107;512.0;42065920;1649773650.4394174
4108;512.0;42076160;1649773654.9688616
4109;512.0;42086400;1649773659.424462
4110;512.0;42096640;1649773663.9050374
4111;512.0;42106880;1649773668.4330556
4112;512.0;42117120;1649773672.9208198
4113;512.0;42127360;1649773677.3643632
4114;512.0;42137600;1649773681.836103
4115;512.0;42147840;1649773686.3174112
4116;512.0;42158080;1649773690.7623405
4117;512.0;42168320;1649773695.2680967
4118;512.0;42178560;1649773699.7494
4119;512.0;42188800;1649773704.203286
4120;512.0;42199040;1649773708.639269
4121;512.0;42209280;1649773713.1094918
4122;512.0;42219520;1649773717.5440774
4123;512.0;42229760;1649773722.0826213
4124;512.0;42240000;1649773726.5426111
4125;512.0;42250240;1649773731.0680592
4126;512.0;42260480;1649773735.5545986
4127;512.0;42270720;1649773740.0172098
4128;512.0;42280960;1649773744.5381184
4129;512.0;42291200;1649773748.9941537
4130;512.0;42301440;1649773753.5372922
4131;512.0;42311680;1649773758.0003736
4132;512.0;42321920;1649773762.4621828
4133;512.0;42332160;1649773766.9331598
4134;512.0;42342400;1649773771.3842847
4135;512.0;42352640;1649773775.8498433
4136;512.0;42362880;1649773780.2956884
4137;512.0;42373120;1649773784.7458751
4138;512.0;42383360;1649773789.2051492
4139;512.0;42393600;1649773793.7221236
4140;512.0;42403840;1649773798.2247314
4141;512.0;42414080;1649773802.7006016
4142;512.0;42424320;1649773807.207262
4143;512.0;42434560;1649773811.7470617
4144;512.0;42444800;1649773816.2887158
4145;512.0;42455040;1649773820.818026
4146;512.0;42465280;1649773825.2590084
4147;512.0;42475520;1649773829.7234993
4148;512.0;42485760;1649773834.2589436
4149;512.0;42496000;1649773838.7660356
4150;512.0;42506240;1649773843.2160532
4151;512.0;42516480;1649773847.7142603
4152;512.0;42526720;1649773852.1647682
4153;512.0;42536960;1649773856.6744368
4154;512.0;42547200;1649773861.1523798
4155;512.0;42557440;1649773865.6092403
4156;512.0;42567680;1649773870.077886
4157;512.0;42577920;1649773874.556278
4158;512.0;42588160;1649773879.1097527
4159;512.0;42598400;1649773883.6034536
4160;512.0;42608640;1649773888.0581582
4161;512.0;42618880;1649773892.5483804
4162;512.0;42629120;1649773897.0086696
4163;512.0;42639360;1649773901.4949143
4164;512.0;42649600;1649773905.946263
4165;512.0;42659840;1649773910.4643543
4166;512.0;42670080;1649773914.9240746
4167;512.0;42680320;1649773919.3691144
4168;512.0;42690560;1649773923.8600752
4169;512.0;42700800;1649773928.3924263
4170;512.0;42711040;1649773932.8627915
4171;512.0;42721280;1649773937.3076
4172;512.0;42731520;1649773941.7808397
4173;512.0;42741760;1649773946.3296645
4174;512.0;42752000;1649773950.7835603
4175;512.0;42762240;1649773955.2666795
4176;512.0;42772480;1649773959.7652776
4177;512.0;42782720;1649773964.272251
4178;512.0;42792960;1649773968.7430782
4179;512.0;42803200;1649773973.2799954
4180;512.0;42813440;1649773977.771326
4181;512.0;42823680;1649773982.2443848
4182;512.0;42833920;1649773986.7436037
4183;512.0;42844160;1649773991.2099566
4184;512.0;42854400;1649773995.6773267
4185;512.0;42864640;1649774000.1151476
4186;512.0;42874880;1649774004.6620262
4187;512.0;42885120;1649774009.149445
4188;512.0;42895360;1649774013.7220821
4189;512.0;42905600;1649774018.2179987
4190;512.0;42915840;1649774022.733985
4191;512.0;42926080;1649774027.2339678
4192;512.0;42936320;1649774031.7649107
4193;512.0;42946560;1649774036.2214832
4194;512.0;42956800;1649774040.672749
4195;512.0;42967040;1649774045.156412
4196;512.0;42977280;1649774049.6136503
4197;512.0;42987520;1649774054.0548577
4198;512.0;42997760;1649774058.5162723
4199;512.0;43008000;1649774062.9781592
4200;512.0;43018240;1649774085.7354987
4201;512.0;43028480;1649774090.2398484
4202;512.0;43038720;1649774094.7664735
4203;512.0;43048960;1649774099.2516053
4204;512.0;43059200;1649774103.7121005
4205;512.0;43069440;1649774108.2270186
4206;512.0;43079680;1649774112.7386928
4207;512.0;43089920;1649774117.1901479
4208;512.0;43100160;1649774121.6935096
4209;512.0;43110400;1649774126.165073
4210;512.0;43120640;1649774130.6374173
4211;512.0;43130880;1649774135.0783787
4212;512.0;43141120;1649774139.5312278
4213;512.0;43151360;1649774144.0104208
4214;512.0;43161600;1649774148.454179
4215;512.0;43171840;1649774152.917131
4216;512.0;43182080;1649774157.4664824
4217;512.0;43192320;1649774162.017886
4218;512.0;43202560;1649774166.481987
4219;512.0;43212800;1649774170.9248297
4220;512.0;43223040;1649774175.4053895
4221;512.0;43233280;1649774179.9052205
4222;512.0;43243520;1649774184.356569
4223;512.0;43253760;1649774188.849578
4224;512.0;43264000;1649774193.3761203
4225;512.0;43274240;1649774197.8706748
4226;512.0;43284480;1649774202.4130316
4227;512.0;43294720;1649774206.9024732
4228;512.0;43304960;1649774211.3399396
4229;512.0;43315200;1649774215.801367
4230;512.0;43325440;1649774220.337834
4231;512.0;43335680;1649774224.8048444
4232;512.0;43345920;1649774229.2739153
4233;512.0;43356160;1649774233.8068988
4234;512.0;43366400;1649774238.3042257
4235;512.0;43376640;1649774242.7796059
4236;512.0;43386880;1649774247.3068957
4237;512.0;43397120;1649774251.7874002
4238;512.0;43407360;1649774256.2842095
4239;512.0;43417600;1649774260.7589319
4240;512.0;43427840;1649774265.2958674
4241;512.0;43438080;1649774269.763311
4242;512.0;43448320;1649774274.2517505
4243;512.0;43458560;1649774278.7643352
4244;512.0;43468800;1649774283.2969882
4245;512.0;43479040;1649774287.8184984
4246;512.0;43489280;1649774292.3762798
4247;512.0;43499520;1649774296.8453355
4248;512.0;43509760;1649774301.314788
4249;512.0;43520000;1649774305.8283703
4250;512.0;43530240;1649774310.3360312
4251;512.0;43540480;1649774314.8512478
4252;512.0;43550720;1649774319.3807096
4253;512.0;43560960;1649774323.8823183
4254;512.0;43571200;1649774328.402386
4255;512.0;43581440;1649774332.9352388
4256;512.0;43591680;1649774337.4161766
4257;512.0;43601920;1649774341.897367
4258;512.0;43612160;1649774346.4412262
4259;512.0;43622400;1649774350.953557
4260;512.0;43632640;1649774355.4198747
4261;512.0;43642880;1649774359.9101698
4262;512.0;43653120;1649774364.374084
4263;512.0;43663360;1649774368.8962882
4264;512.0;43673600;1649774373.399395
4265;512.0;43683840;1649774377.9259212
4266;512.0;43694080;1649774382.4737494
4267;512.0;43704320;1649774387.012439
4268;512.0;43714560;1649774391.4992328
4269;512.0;43724800;1649774395.9934027
4270;512.0;43735040;1649774400.4867277
4271;512.0;43745280;1649774405.0038495
4272;512.0;43755520;1649774409.526956
4273;512.0;43765760;1649774414.0478709
4274;512.0;43776000;1649774418.6042664
4275;512.0;43786240;1649774423.0747504
4276;512.0;43796480;1649774427.6573315
4277;512.0;43806720;1649774432.1454916
4278;512.0;43816960;1649774436.6151736
4279;512.0;43827200;1649774441.1052685
4280;512.0;43837440;1649774445.5973268
4281;512.0;43847680;1649774450.1286225
4282;512.0;43857920;1649774454.6110613
4283;512.0;43868160;1649774459.121605
4284;512.0;43878400;1649774463.5905952
4285;512.0;43888640;1649774468.0594459
4286;512.0;43898880;1649774472.6000519
4287;512.0;43909120;1649774477.1267698
4288;512.0;43919360;1649774481.5943463
4289;512.0;43929600;1649774486.0768757
4290;512.0;43939840;1649774490.5476234
4291;512.0;43950080;1649774495.1000993
4292;512.0;43960320;1649774499.6545947
4293;512.0;43970560;1649774504.199145
4294;512.0;43980800;1649774508.6836724
4295;512.0;43991040;1649774513.1480412
4296;512.0;44001280;1649774517.6332362
4297;512.0;44011520;1649774522.111869
4298;512.0;44021760;1649774526.7132645
4299;512.0;44032000;1649774531.2292626
4300;512.0;44042240;1649774554.1963346
4301;512.0;44052480;1649774558.6551993
4302;512.0;44062720;1649774563.1272745
4303;512.0;44072960;1649774567.59757
4304;512.0;44083200;1649774572.077048
4305;512.0;44093440;1649774576.56304
4306;512.0;44103680;1649774581.050171
4307;512.0;44113920;1649774585.572663
4308;512.0;44124160;1649774590.125764
4309;512.0;44134400;1649774594.6666505
4310;512.0;44144640;1649774599.1415727
4311;512.0;44154880;1649774603.6141744
4312;512.0;44165120;1649774608.142434
4313;512.0;44175360;1649774612.6773696
4314;512.0;44185600;1649774617.1746397
4315;512.0;44195840;1649774621.645795
4316;512.0;44206080;1649774626.1704106
4317;512.0;44216320;1649774630.6945755
4318;512.0;44226560;1649774635.1592402
4319;512.0;44236800;1649774639.706642
4320;512.0;44247040;1649774644.18962
4321;512.0;44257280;1649774648.7127705
4322;512.0;44267520;1649774653.2186642
4323;512.0;44277760;1649774657.675515
4324;512.0;44288000;1649774662.155127
4325;512.0;44298240;1649774666.608495
4326;512.0;44308480;1649774671.0933676
4327;512.0;44318720;1649774675.558284
4328;512.0;44328960;1649774680.0189934
4329;512.0;44339200;1649774684.4884605
4330;512.0;44349440;1649774688.9930286
4331;512.0;44359680;1649774693.4828007
4332;512.0;44369920;1649774697.9923174
4333;512.0;44380160;1649774702.5245576
4334;512.0;44390400;1649774707.0281758
4335;512.0;44400640;1649774711.5405927
4336;512.0;44410880;1649774716.0723171
4337;512.0;44421120;1649774720.556691
4338;512.0;44431360;1649774725.1291108
4339;512.0;44441600;1649774729.6255214
4340;512.0;44451840;1649774734.1462724
4341;512.0;44462080;1649774738.6679723
4342;512.0;44472320;1649774743.236798
4343;512.0;44482560;1649774747.782958
4344;512.0;44492800;1649774752.306782
4345;512.0;44503040;1649774756.8574855
4346;512.0;44513280;1649774761.435209
4347;512.0;44523520;1649774765.9261768
4348;512.0;44533760;1649774770.4612126
4349;512.0;44544000;1649774775.0045571
4350;512.0;44554240;1649774779.510942
4351;512.0;44564480;1649774784.0339758
4352;512.0;44574720;1649774788.5713723
4353;512.0;44584960;1649774793.10745
4354;512.0;44595200;1649774797.6554544
4355;512.0;44605440;1649774802.228323
4356;512.0;44615680;1649774806.724556
4357;512.0;44625920;1649774811.225208
4358;512.0;44636160;1649774815.7684562
4359;512.0;44646400;1649774820.2696998
4360;512.0;44656640;1649774824.7907898
4361;512.0;44666880;1649774829.3215847
4362;512.0;44677120;1649774833.8791354
4363;512.0;44687360;1649774838.4355195
4364;512.0;44697600;1649774842.9449112
4365;512.0;44707840;1649774847.4571567
4366;512.0;44718080;1649774851.9697351
4367;512.0;44728320;1649774856.5257728
4368;512.0;44738560;1649774861.0230262
4369;512.0;44748800;1649774865.608522
4370;512.0;44759040;1649774870.101549
4371;512.0;44769280;1649774874.6113622
4372;512.0;44779520;1649774879.163563
4373;512.0;44789760;1649774883.7111974
4374;512.0;44800000;1649774888.2057066
4375;512.0;44810240;1649774892.6894073
4376;512.0;44820480;1649774897.2250562
4377;512.0;44830720;1649774901.7114513
4378;512.0;44840960;1649774906.2187598
4379;512.0;44851200;1649774910.7359278
4380;512.0;44861440;1649774915.2584243
4381;512.0;44871680;1649774919.780803
4382;512.0;44881920;1649774924.302937
4383;512.0;44892160;1649774928.9392636
4384;512.0;44902400;1649774933.4621153
4385;512.0;44912640;1649774937.9616163
4386;512.0;44922880;1649774942.5566566
4387;512.0;44933120;1649774947.0839453
4388;512.0;44943360;1649774951.578417
4389;512.0;44953600;1649774956.1264577
4390;512.0;44963840;1649774960.6782923
4391;512.0;44974080;1649774965.2450886
4392;512.0;44984320;1649774969.7817664
4393;512.0;44994560;1649774974.3271713
4394;512.0;45004800;1649774978.8374035
4395;512.0;45015040;1649774983.4053907
4396;512.0;45025280;1649774987.9402964
4397;512.0;45035520;1649774992.5387864
4398;512.0;45045760;1649774997.0552607
4399;512.0;45056000;1649775001.5506978
4400;512.0;45066240;1649775024.8422503
4401;512.0;45076480;1649775029.3801913
4402;512.0;45086720;1649775033.908384
4403;512.0;45096960;1649775038.4237573
4404;512.0;45107200;1649775042.9196203
4405;512.0;45117440;1649775047.461515
4406;512.0;45127680;1649775051.981031
4407;512.0;45137920;1649775056.5470998
4408;512.0;45148160;1649775061.0272863
4409;512.0;45158400;1649775065.5156257
4410;512.0;45168640;1649775070.0213592
4411;512.0;45178880;1649775074.4975758
4412;512.0;45189120;1649775078.9898658
4413;512.0;45199360;1649775083.4919128
4414;512.0;45209600;1649775087.9928637
4415;512.0;45219840;1649775092.5114212
4416;512.0;45230080;1649775097.056052
4417;512.0;45240320;1649775101.5471447
4418;512.0;45250560;1649775106.0321689
4419;512.0;45260800;1649775110.5257146
4420;512.0;45271040;1649775115.0402849
4421;512.0;45281280;1649775119.6034446
4422;512.0;45291520;1649775124.1217551
4423;512.0;45301760;1649775128.6015468
4424;512.0;45312000;1649775133.079312
4425;512.0;45322240;1649775137.5777533
4426;512.0;45332480;1649775142.114491
4427;512.0;45342720;1649775146.625932
4428;512.0;45352960;1649775151.1223147
4429;512.0;45363200;1649775155.5938008
4430;512.0;45373440;1649775160.1031086
4431;512.0;45383680;1649775164.6310198
4432;512.0;45393920;1649775169.1028833
4433;512.0;45404160;1649775173.646486
4434;512.0;45414400;1649775178.1523473
4435;512.0;45424640;1649775182.6835327
4436;512.0;45434880;1649775187.1511405
4437;512.0;45445120;1649775191.6346056
4438;512.0;45455360;1649775196.1024742
4439;512.0;45465600;1649775200.6642046
4440;512.0;45475840;1649775205.1515284
4441;512.0;45486080;1649775209.6638472
4442;512.0;45496320;1649775214.1644626
4443;512.0;45506560;1649775218.644087
4444;512.0;45516800;1649775223.1543334
4445;512.0;45527040;1649775227.6790552
4446;512.0;45537280;1649775232.1718738
4447;512.0;45547520;1649775236.7235475
4448;512.0;45557760;1649775241.1938102
4449;512.0;45568000;1649775245.6946135
4450;512.0;45578240;1649775250.2495546
4451;512.0;45588480;1649775254.7987196
4452;512.0;45598720;1649775259.2992249
4453;512.0;45608960;1649775263.7910888
4454;512.0;45619200;1649775268.3340073
4455;512.0;45629440;1649775272.8318741
4456;512.0;45639680;1649775277.3166149
4457;512.0;45649920;1649775281.7922084
4458;512.0;45660160;1649775286.3585033
4459;512.0;45670400;1649775290.8392463
4460;512.0;45680640;1649775295.3510482
4461;512.0;45690880;1649775299.9091918
4462;512.0;45701120;1649775304.4275835
4463;512.0;45711360;1649775308.9702837
4464;512.0;45721600;1649775313.4518867
4465;512.0;45731840;1649775317.984475
4466;512.0;45742080;1649775322.46395
4467;512.0;45752320;1649775326.9228683
4468;512.0;45762560;1649775331.4615011
4469;512.0;45772800;1649775335.9515514
4470;512.0;45783040;1649775340.491568
4471;512.0;45793280;1649775344.9945998
4472;512.0;45803520;1649775349.4779763
4473;512.0;45813760;1649775353.9601042
4474;512.0;45824000;1649775358.4795399
4475;512.0;45834240;1649775363.0271306
4476;512.0;45844480;1649775367.567869
4477;512.0;45854720;1649775372.10413
4478;512.0;45864960;1649775376.5746052
4479;512.0;45875200;1649775381.076698
4480;512.0;45885440;1649775385.5871944
4481;512.0;45895680;1649775390.0900123
