;train/episode;Steps;Wall_Time
3749;512.0;38400000;1649188611.538816
3750;512.0;38410240;1649188615.9992228
3751;512.0;38420480;1649188620.49832
3752;512.0;38430720;1649188624.9604704
3753;512.0;38440960;1649188629.4778874
3754;512.0;38451200;1649188634.007864
3755;512.0;38461440;1649188638.5031285
3756;512.0;38471680;1649188643.0344388
3757;512.0;38481920;1649188647.4889355
3758;512.0;38492160;1649188651.965257
3759;512.0;38502400;1649188656.457142
3760;512.0;38512640;1649188661.0411105
3761;512.0;38522880;1649188665.5262141
3762;512.0;38533120;1649188669.9838643
3763;512.0;38543360;1649188674.551649
3764;512.0;38553600;1649188679.0157855
3765;512.0;38563840;1649188683.4812324
3766;512.0;38574080;1649188687.97752
3767;512.0;38584320;1649188692.4390733
3768;512.0;38594560;1649188696.9173179
3769;512.0;38604800;1649188701.3802195
3770;512.0;38615040;1649188705.8513079
3771;512.0;38625280;1649188710.3170428
3772;512.0;38635520;1649188714.7864633
3773;512.0;38645760;1649188719.265032
3774;512.0;38656000;1649188723.7320986
3775;512.0;38666240;1649188728.2231576
3776;512.0;38676480;1649188732.7151399
3777;512.0;38686720;1649188737.1909444
3778;512.0;38696960;1649188741.660347
3779;512.0;38707200;1649188746.1320271
3780;512.0;38717440;1649188750.6142707
3781;512.0;38727680;1649188755.0827522
3782;512.0;38737920;1649188759.5708125
3783;512.0;38748160;1649188764.0417743
3784;512.0;38758400;1649188768.510563
3785;512.0;38768640;1649188772.9842005
3786;512.0;38778880;1649188777.4923475
3787;512.0;38789120;1649188781.9720633
3788;512.0;38799360;1649188786.4437175
3789;512.0;38809600;1649188790.9263966
3790;512.0;38819840;1649188795.3896344
3791;512.0;38830080;1649188799.8502562
3792;512.0;38840320;1649188804.3152936
3793;512.0;38850560;1649188808.7780128
3794;512.0;38860800;1649188813.265884
3795;512.0;38871040;1649188817.7269378
3796;512.0;38881280;1649188822.2277203
3797;512.0;38891520;1649188826.7314095
3798;512.0;38901760;1649188831.2000468
3799;512.0;38912000;1649188835.680816
3800;512.0;38922240;1649188858.4611566
3801;512.0;38932480;1649188862.926584
3802;512.0;38942720;1649188867.4005575
3803;512.0;38952960;1649188871.8801017
3804;512.0;38963200;1649188876.3644094
3805;512.0;38973440;1649188880.8304965
3806;512.0;38983680;1649188885.3172827
3807;512.0;38993920;1649188889.7860427
3808;512.0;39004160;1649188894.2687092
3809;512.0;39014400;1649188898.7480464
3810;512.0;39024640;1649188903.2179189
3811;512.0;39034880;1649188907.7012374
3812;512.0;39045120;1649188912.177486
3813;512.0;39055360;1649188916.6978433
3814;512.0;39065600;1649188921.1640625
3815;512.0;39075840;1649188925.6283154
3816;512.0;39086080;1649188930.096497
3817;512.0;39096320;1649188934.5568223
3818;512.0;39106560;1649188939.0345652
3819;512.0;39116800;1649188943.5014215
3820;512.0;39127040;1649188947.9858885
3821;512.0;39137280;1649188952.4455957
3822;512.0;39147520;1649188956.9065835
3823;512.0;39157760;1649188961.3699517
3824;512.0;39168000;1649188965.8655636
3825;512.0;39178240;1649188970.348459
3826;512.0;39188480;1649188974.8194754
3827;512.0;39198720;1649188979.2967331
3828;512.0;39208960;1649188983.758485
3829;512.0;39219200;1649188988.2347133
3830;512.0;39229440;1649188992.7076974
3831;512.0;39239680;1649188997.176997
3832;512.0;39249920;1649189001.6688418
3833;512.0;39260160;1649189006.1435125
3834;512.0;39270400;1649189010.6674306
3835;512.0;39280640;1649189015.1375623
3836;512.0;39290880;1649189019.6012359
3837;512.0;39301120;1649189024.117064
3838;512.0;39311360;1649189028.57611
3839;512.0;39321600;1649189033.0388718
3840;512.0;39331840;1649189037.5232754
3841;512.0;39342080;1649189041.9835784
3842;512.0;39352320;1649189046.4771755
3843;512.0;39362560;1649189050.9394662
3844;512.0;39372800;1649189055.401143
3845;512.0;39383040;1649189059.9440699
3846;512.0;39393280;1649189064.4385288
3847;512.0;39403520;1649189068.9124086
3848;512.0;39413760;1649189073.3854308
3849;512.0;39424000;1649189077.8551369
3850;512.0;39434240;1649189082.3470058
3851;512.0;39444480;1649189086.81342
3852;512.0;39454720;1649189091.302345
3853;512.0;39464960;1649189095.7715535
3854;512.0;39475200;1649189100.2414422
3855;512.0;39485440;1649189104.7481003
3856;512.0;39495680;1649189109.205088
3857;512.0;39505920;1649189113.6949232
3858;512.0;39516160;1649189118.154075
3859;512.0;39526400;1649189122.6402366
3860;512.0;39536640;1649189127.1078365
3861;512.0;39546880;1649189131.5742235
3862;512.0;39557120;1649189136.0588121
3863;512.0;39567360;1649189140.5267887
3864;512.0;39577600;1649189145.003284
3865;512.0;39587840;1649189149.4699757
3866;512.0;39598080;1649189153.9876587
3867;512.0;39608320;1649189158.4622073
3868;512.0;39618560;1649189162.9267852
3869;512.0;39628800;1649189167.3980594
3870;512.0;39639040;1649189171.8668573
3871;512.0;39649280;1649189176.353584
3872;512.0;39659520;1649189180.8245585
3873;512.0;39669760;1649189185.3123875
3874;512.0;39680000;1649189189.7815309
3875;512.0;39690240;1649189194.2565234
3876;512.0;39700480;1649189198.761003
3877;512.0;39710720;1649189203.2300885
3878;512.0;39720960;1649189207.7185786
3879;512.0;39731200;1649189212.186975
3880;512.0;39741440;1649189216.6770582
3881;512.0;39751680;1649189221.1501632
3882;512.0;39761920;1649189225.6284983
3883;512.0;39772160;1649189230.100302
3884;512.0;39782400;1649189234.569496
3885;512.0;39792640;1649189239.056877
3886;512.0;39802880;1649189243.5264404
3887;512.0;39813120;1649189248.0357046
3888;512.0;39823360;1649189252.5012703
3889;512.0;39833600;1649189256.9637413
3890;512.0;39843840;1649189261.4302068
3891;512.0;39854080;1649189265.8918357
3892;512.0;39864320;1649189270.3814764
3893;512.0;39874560;1649189274.852791
3894;512.0;39884800;1649189279.3461854
3895;512.0;39895040;1649189283.81644
3896;512.0;39905280;1649189288.2769253
3897;512.0;39915520;1649189292.7527313
3898;512.0;39925760;1649189297.2469795
3899;512.0;39936000;1649189301.7308364
3900;512.0;39946240;1649189324.496398
3901;512.0;39956480;1649189328.9664166
3902;512.0;39966720;1649189333.4528363
3903;512.0;39976960;1649189337.9214246
3904;512.0;39987200;1649189342.442435
3905;512.0;39997440;1649189346.9160755
3906;512.0;40007680;1649189351.379877
3907;512.0;40017920;1649189355.8452866
3908;512.0;40028160;1649189360.3103075
3909;512.0;40038400;1649189364.7958903
3910;512.0;40048640;1649189369.2613263
3911;512.0;40058880;1649189373.7528498
3912;512.0;40069120;1649189378.2255785
3913;512.0;40079360;1649189382.6829028
3914;512.0;40089600;1649189387.175242
3915;512.0;40099840;1649189391.6251767
3916;512.0;40110080;1649189396.0886695
3917;512.0;40120320;1649189400.5373569
3918;512.0;40130560;1649189404.9860094
3919;512.0;40140800;1649189409.4669466
3920;512.0;40151040;1649189413.9673252
3921;512.0;40161280;1649189418.4581795
3922;512.0;40171520;1649189422.9491107
3923;512.0;40181760;1649189427.4106383
3924;512.0;40192000;1649189431.9291093
3925;512.0;40202240;1649189436.388556
3926;512.0;40212480;1649189440.8480487
3927;512.0;40222720;1649189445.3326626
3928;512.0;40232960;1649189449.786996
3929;512.0;40243200;1649189454.2412615
3930;512.0;40253440;1649189458.713635
3931;512.0;40263680;1649189463.168407
3932;512.0;40273920;1649189467.659546
3933;512.0;40284160;1649189472.1177065
3934;512.0;40294400;1649189476.5741339
3935;512.0;40304640;1649189481.080147
3936;512.0;40314880;1649189485.5342543
3937;512.0;40325120;1649189490.0123298
3938;512.0;40335360;1649189494.4765484
3939;512.0;40345600;1649189498.9343338
3940;512.0;40355840;1649189503.4309618
3941;512.0;40366080;1649189507.892052
3942;512.0;40376320;1649189512.3532119
3943;512.0;40386560;1649189516.8452492
3944;512.0;40396800;1649189521.4621537
3945;512.0;40407040;1649189525.9774733
3946;512.0;40417280;1649189530.4802012
3947;512.0;40427520;1649189534.943688
3948;512.0;40437760;1649189539.4125347
3949;512.0;40448000;1649189543.876205
3950;512.0;40458240;1649189548.3554463
3951;512.0;40468480;1649189552.820347
3952;512.0;40478720;1649189557.3060634
3953;512.0;40488960;1649189561.7706797
3954;512.0;40499200;1649189566.2388024
3955;512.0;40509440;1649189570.714272
3956;512.0;40519680;1649189575.2204003
3957;512.0;40529920;1649189579.7120345
3958;512.0;40540160;1649189584.189421
3959;512.0;40550400;1649189588.751028
3960;512.0;40560640;1649189593.218666
3961;512.0;40570880;1649189597.6873512
3962;512.0;40581120;1649189602.1636128
3963;512.0;40591360;1649189606.6401882
3964;512.0;40601600;1649189611.1358988
3965;512.0;40611840;1649189615.6179295
3966;512.0;40622080;1649189620.1382163
3967;512.0;40632320;1649189624.6112983
3968;512.0;40642560;1649189629.079385
3969;512.0;40652800;1649189633.5480652
3970;512.0;40663040;1649189638.0159636
3971;512.0;40673280;1649189642.5057049
3972;512.0;40683520;1649189646.9791324
3973;512.0;40693760;1649189651.463338
3974;512.0;40704000;1649189655.9319215
3975;512.0;40714240;1649189660.4091723
3976;512.0;40724480;1649189664.88528
3977;512.0;40734720;1649189669.3839068
3978;512.0;40744960;1649189673.8640223
3979;512.0;40755200;1649189678.3313718
3980;512.0;40765440;1649189682.8270392
3981;512.0;40775680;1649189687.3132317
3982;512.0;40785920;1649189691.804975
3983;512.0;40796160;1649189696.2888923
3984;512.0;40806400;1649189700.7698274
3985;512.0;40816640;1649189705.2723897
3986;512.0;40826880;1649189709.7435791
3987;512.0;40837120;1649189714.2627802
3988;512.0;40847360;1649189718.7338064
3989;512.0;40857600;1649189723.2033453
3990;512.0;40867840;1649189727.678571
3991;512.0;40878080;1649189732.15018
3992;512.0;40888320;1649189736.6530998
3993;512.0;40898560;1649189741.1286223
3994;512.0;40908800;1649189745.6245258
3995;512.0;40919040;1649189750.1070564
3996;512.0;40929280;1649189754.6020885
3997;512.0;40939520;1649189759.085842
3998;512.0;40949760;1649189763.5805552
3999;512.0;40960000;1649189768.0993125
4000;512.0;40970240;1649189791.050549
4001;512.0;40980480;1649189795.549825
4002;512.0;40990720;1649189800.0626063
4003;512.0;41000960;1649189804.5416677
4004;512.0;41011200;1649189809.089875
4005;512.0;41021440;1649189813.588239
4006;512.0;41031680;1649189818.0642865
4007;512.0;41041920;1649189822.5682647
4008;512.0;41052160;1649189827.0654447
4009;512.0;41062400;1649189831.5900185
4010;512.0;41072640;1649189836.0651464
4011;512.0;41082880;1649189840.5883431
4012;512.0;41093120;1649189845.0910733
4013;512.0;41103360;1649189849.5662467
4014;512.0;41113600;1649189854.1104536
4015;512.0;41123840;1649189858.5699558
4016;512.0;41134080;1649189863.0982757
4017;512.0;41144320;1649189867.562112
4018;512.0;41154560;1649189872.020037
4019;512.0;41164800;1649189876.5766098
4020;512.0;41175040;1649189881.0358233
4021;512.0;41185280;1649189885.5023463
4022;512.0;41195520;1649189889.9853058
4023;512.0;41205760;1649189894.4491708
4024;512.0;41216000;1649189899.0253239
4025;512.0;41226240;1649189903.487453
4026;512.0;41236480;1649189907.9467957
4027;512.0;41246720;1649189912.471135
4028;512.0;41256960;1649189916.9306817
4029;512.0;41267200;1649189921.4269621
4030;512.0;41277440;1649189925.894851
4031;512.0;41287680;1649189930.3502457
4032;512.0;41297920;1649189934.9068947
4033;512.0;41308160;1649189939.3716831
4034;512.0;41318400;1649189943.8583663
4035;512.0;41328640;1649189948.3671658
4036;512.0;41338880;1649189952.8258533
4037;512.0;41349120;1649189957.3538477
4038;512.0;41359360;1649189961.8164082
4039;512.0;41369600;1649189966.2770379
4040;512.0;41379840;1649189970.8044276
4041;512.0;41390080;1649189975.285242
4042;512.0;41400320;1649189979.765419
4043;512.0;41410560;1649189984.238273
4044;512.0;41420800;1649189988.6900644
4045;512.0;41431040;1649189993.2550397
4046;512.0;41441280;1649189997.7049463
4047;512.0;41451520;1649190002.1555495
4048;512.0;41461760;1649190006.656758
4049;512.0;41472000;1649190011.1097178
4050;512.0;41482240;1649190015.6151927
4051;512.0;41492480;1649190020.0766947
4052;512.0;41502720;1649190024.5326664
4053;512.0;41512960;1649190029.0204408
4054;512.0;41523200;1649190033.4742315
4055;512.0;41533440;1649190037.933389
4056;512.0;41543680;1649190042.4223952
4057;512.0;41553920;1649190046.8818824
4058;512.0;41564160;1649190051.36856
4059;512.0;41574400;1649190055.8321211
4060;512.0;41584640;1649190060.2933333
4061;512.0;41594880;1649190064.7879093
4062;512.0;41605120;1649190069.2438996
4063;512.0;41615360;1649190073.7082353
4064;512.0;41625600;1649190078.1731966
4065;512.0;41635840;1649190082.6370676
4066;512.0;41646080;1649190087.1397946
4067;512.0;41656320;1649190091.626326
4068;512.0;41666560;1649190096.0982304
4069;512.0;41676800;1649190100.583894
4070;512.0;41687040;1649190105.0501907
4071;512.0;41697280;1649190109.5351293
4072;512.0;41707520;1649190113.9971187
4073;512.0;41717760;1649190118.4620032
4074;512.0;41728000;1649190122.9630985
4075;512.0;41738240;1649190127.4201183
4076;512.0;41748480;1649190131.8845897
4077;512.0;41758720;1649190136.380868
4078;512.0;41768960;1649190140.838187
4079;512.0;41779200;1649190145.3199565
4080;512.0;41789440;1649190149.7981973
4081;512.0;41799680;1649190154.279053
4082;512.0;41809920;1649190158.7806067
4083;512.0;41820160;1649190163.2638693
4084;512.0;41830400;1649190167.7602012
4085;512.0;41840640;1649190172.2526321
4086;512.0;41850880;1649190176.7446992
4087;512.0;41861120;1649190181.2606232
4088;512.0;41871360;1649190185.7733924
4089;512.0;41881600;1649190190.2557375
4090;512.0;41891840;1649190194.7447903
4091;512.0;41902080;1649190199.2064714
4092;512.0;41912320;1649190203.7029903
4093;512.0;41922560;1649190208.1787019
4094;512.0;41932800;1649190212.6458642
4095;512.0;41943040;1649190217.1629212
4096;512.0;41953280;1649190221.6475258
4097;512.0;41963520;1649190226.13022
4098;512.0;41973760;1649190230.6570368
4099;512.0;41984000;1649190235.135916
4100;512.0;41994240;1649190258.0473146
4101;512.0;42004480;1649190262.5464585
4102;512.0;42014720;1649190267.031787
4103;512.0;42024960;1649190271.5198996
4104;512.0;42035200;1649190276.0613124
4105;512.0;42045440;1649190280.5417418
4106;512.0;42055680;1649190285.0188026
4107;512.0;42065920;1649190289.5089874
4108;512.0;42076160;1649190293.99144
4109;512.0;42086400;1649190298.498579
4110;512.0;42096640;1649190302.994096
4111;512.0;42106880;1649190307.4770591
4112;512.0;42117120;1649190312.0022352
4113;512.0;42127360;1649190316.4797013
4114;512.0;42137600;1649190321.0279994
4115;512.0;42147840;1649190325.5130243
4116;512.0;42158080;1649190329.9904978
4117;512.0;42168320;1649190334.5068762
4118;512.0;42178560;1649190338.9879577
4119;512.0;42188800;1649190343.4499505
4120;512.0;42199040;1649190348.0071678
4121;512.0;42209280;1649190352.4829686
4122;512.0;42219520;1649190356.9969063
4123;512.0;42229760;1649190361.4887438
4124;512.0;42240000;1649190365.9814525
4125;512.0;42250240;1649190370.4865923
4126;512.0;42260480;1649190374.95432
4127;512.0;42270720;1649190379.447884
4128;512.0;42280960;1649190383.924086
4129;512.0;42291200;1649190388.3951066
4130;512.0;42301440;1649190392.9063494
4131;512.0;42311680;1649190397.3682635
4132;512.0;42321920;1649190401.8313324
4133;512.0;42332160;1649190406.321014
4134;512.0;42342400;1649190410.7861102
4135;512.0;42352640;1649190415.3143885
4136;512.0;42362880;1649190419.7842176
4137;512.0;42373120;1649190424.2518828
4138;512.0;42383360;1649190428.755825
4139;512.0;42393600;1649190433.2257986
4140;512.0;42403840;1649190437.6856656
4141;512.0;42414080;1649190442.1631296
4142;512.0;42424320;1649190446.6341558
4143;512.0;42434560;1649190451.1400769
4144;512.0;42444800;1649190455.6205974
4145;512.0;42455040;1649190460.123434
4146;512.0;42465280;1649190464.673974
4147;512.0;42475520;1649190469.149428
4148;512.0;42485760;1649190473.6388483
4149;512.0;42496000;1649190478.1265104
4150;512.0;42506240;1649190482.5977957
4151;512.0;42516480;1649190487.1149392
4152;512.0;42526720;1649190491.5915203
4153;512.0;42536960;1649190496.066374
4154;512.0;42547200;1649190500.5681703
4155;512.0;42557440;1649190505.043464
4156;512.0;42567680;1649190509.5661569
4157;512.0;42577920;1649190514.0342853
4158;512.0;42588160;1649190518.5074763
4159;512.0;42598400;1649190523.013431
4160;512.0;42608640;1649190527.47587
4161;512.0;42618880;1649190531.9502778
4162;512.0;42629120;1649190536.4265847
4163;512.0;42639360;1649190540.8928046
4164;512.0;42649600;1649190545.3990614
4165;512.0;42659840;1649190549.8637455
4166;512.0;42670080;1649190554.36082
4167;512.0;42680320;1649190558.8392355
4168;512.0;42690560;1649190563.2962995
4169;512.0;42700800;1649190567.7819223
4170;512.0;42711040;1649190572.2468562
4171;512.0;42721280;1649190576.7411754
4172;512.0;42731520;1649190581.2567601
4173;512.0;42741760;1649190585.742608
4174;512.0;42752000;1649190590.2324119
4175;512.0;42762240;1649190594.7285674
4176;512.0;42772480;1649190599.2169538
4177;512.0;42782720;1649190603.7495472
4178;512.0;42792960;1649190608.231491
4179;512.0;42803200;1649190612.7031133
4180;512.0;42813440;1649190617.2070746
4181;512.0;42823680;1649190621.6782486
4182;512.0;42833920;1649190626.167338
4183;512.0;42844160;1649190630.65479
4184;512.0;42854400;1649190635.1309278
4185;512.0;42864640;1649190639.648866
4186;512.0;42874880;1649190644.1378253
4187;512.0;42885120;1649190648.6428254
4188;512.0;42895360;1649190653.1322887
4189;512.0;42905600;1649190657.6019683
4190;512.0;42915840;1649190662.1046503
4191;512.0;42926080;1649190666.589992
4192;512.0;42936320;1649190671.0651436
4193;512.0;42946560;1649190675.5798666
4194;512.0;42956800;1649190680.0556543
4195;512.0;42967040;1649190684.5397174
4196;512.0;42977280;1649190689.0307527
4197;512.0;42987520;1649190693.5173628
4198;512.0;42997760;1649190698.0732493
4199;512.0;43008000;1649190702.5494893
4200;512.0;43018240;1649190725.389463
4201;512.0;43028480;1649190729.8793101
4202;512.0;43038720;1649190734.3982036
4203;512.0;43048960;1649190738.863773
4204;512.0;43059200;1649190743.3837333
4205;512.0;43069440;1649190747.8684504
4206;512.0;43079680;1649190752.3530207
4207;512.0;43089920;1649190756.8973174
4208;512.0;43100160;1649190761.3599424
4209;512.0;43110400;1649190765.8316364
4210;512.0;43120640;1649190770.3166695
4211;512.0;43130880;1649190774.7990623
4212;512.0;43141120;1649190779.2950392
4213;512.0;43151360;1649190783.7746286
4214;512.0;43161600;1649190788.2717705
4215;512.0;43171840;1649190792.7867842
4216;512.0;43182080;1649190797.2519073
4217;512.0;43192320;1649190801.72715
4218;512.0;43202560;1649190806.2148166
4219;512.0;43212800;1649190810.6964965
4220;512.0;43223040;1649190815.2076523
4221;512.0;43233280;1649190819.6843195
4222;512.0;43243520;1649190824.1566596
4223;512.0;43253760;1649190828.6540718
4224;512.0;43264000;1649190833.1276846
4225;512.0;43274240;1649190837.6255767
4226;512.0;43284480;1649190842.0822713
4227;512.0;43294720;1649190846.5428925
4228;512.0;43304960;1649190851.0376773
4229;512.0;43315200;1649190855.4891236
4230;512.0;43325440;1649190859.9345844
4231;512.0;43335680;1649190864.4103897
4232;512.0;43345920;1649190868.86462
4233;512.0;43356160;1649190873.34395
4234;512.0;43366400;1649190877.8093562
4235;512.0;43376640;1649190882.281735
4236;512.0;43386880;1649190886.8023837
4237;512.0;43397120;1649190891.2724226
4238;512.0;43407360;1649190895.7349997
4239;512.0;43417600;1649190900.2017305
4240;512.0;43427840;1649190904.667683
4241;512.0;43438080;1649190909.1616156
4242;512.0;43448320;1649190913.6207793
4243;512.0;43458560;1649190918.069078
4244;512.0;43468800;1649190922.5951076
4245;512.0;43479040;1649190927.0444
4246;512.0;43489280;1649190931.526908
4247;512.0;43499520;1649190935.9995806
4248;512.0;43509760;1649190940.4735308
4249;512.0;43520000;1649190945.0161014
4250;512.0;43530240;1649190949.4747803
4251;512.0;43540480;1649190953.9151073
4252;512.0;43550720;1649190958.4350536
4253;512.0;43560960;1649190962.90448
4254;512.0;43571200;1649190967.4094114
4255;512.0;43581440;1649190971.8964376
4256;512.0;43591680;1649190976.364757
4257;512.0;43601920;1649190980.9277413
4258;512.0;43612160;1649190985.3728473
4259;512.0;43622400;1649190989.8212163
4260;512.0;43632640;1649190994.29438
4261;512.0;43642880;1649190998.7462494
4262;512.0;43653120;1649191003.2560055
4263;512.0;43663360;1649191007.7069016
4264;512.0;43673600;1649191012.168442
4265;512.0;43683840;1649191016.6954646
4266;512.0;43694080;1649191021.153014
4267;512.0;43704320;1649191025.6336327
4268;512.0;43714560;1649191030.1194167
4269;512.0;43724800;1649191034.573137
4270;512.0;43735040;1649191039.0855675
4271;512.0;43745280;1649191043.5371432
4272;512.0;43755520;1649191047.98701
4273;512.0;43765760;1649191052.4700174
4274;512.0;43776000;1649191056.9169376
4275;512.0;43786240;1649191061.4107816
4276;512.0;43796480;1649191065.862022
4277;512.0;43806720;1649191070.311085
4278;512.0;43816960;1649191074.856088
4279;512.0;43827200;1649191079.3461654
4280;512.0;43837440;1649191083.8006308
4281;512.0;43847680;1649191088.279922
4282;512.0;43857920;1649191092.7311373
4283;512.0;43868160;1649191097.2031045
4284;512.0;43878400;1649191101.6612566
4285;512.0;43888640;1649191106.118668
4286;512.0;43898880;1649191110.6084418
4287;512.0;43909120;1649191115.0682378
4288;512.0;43919360;1649191119.5294015
4289;512.0;43929600;1649191123.9820204
4290;512.0;43939840;1649191128.4367514
4291;512.0;43950080;1649191132.9274766
4292;512.0;43960320;1649191137.3828735
4293;512.0;43970560;1649191141.8340743
4294;512.0;43980800;1649191146.3178816
4295;512.0;43991040;1649191150.769561
4296;512.0;44001280;1649191155.2412117
4297;512.0;44011520;1649191159.691526
4298;512.0;44021760;1649191164.1446757
4299;512.0;44032000;1649191168.6306167
4300;512.0;44042240;1649191191.4867811
4301;512.0;44052480;1649191195.962877
4302;512.0;44062720;1649191200.3986049
4303;512.0;44072960;1649191204.8547428
4304;512.0;44083200;1649191209.30287
4305;512.0;44093440;1649191213.7516787
4306;512.0;44103680;1649191218.2237146
4307;512.0;44113920;1649191222.7053425
4308;512.0;44124160;1649191227.1983552
4309;512.0;44134400;1649191231.6519778
4310;512.0;44144640;1649191236.0981538
4311;512.0;44154880;1649191240.5847547
4312;512.0;44165120;1649191245.037767
4313;512.0;44175360;1649191249.5148027
4314;512.0;44185600;1649191253.9640071
4315;512.0;44195840;1649191258.40803
4316;512.0;44206080;1649191262.9017549
4317;512.0;44216320;1649191267.3836477
4318;512.0;44226560;1649191271.85927
4319;512.0;44236800;1649191276.3275886
4320;512.0;44247040;1649191280.775563
4321;512.0;44257280;1649191285.2524846
4322;512.0;44267520;1649191289.7856042
4323;512.0;44277760;1649191294.2579587
4324;512.0;44288000;1649191298.7454588
4325;512.0;44298240;1649191303.207455
4326;512.0;44308480;1649191307.684181
4327;512.0;44318720;1649191312.1570609
4328;512.0;44328960;1649191316.637423
4329;512.0;44339200;1649191321.123516
4330;512.0;44349440;1649191325.5909894
4331;512.0;44359680;1649191330.0639594
4332;512.0;44369920;1649191334.54937
4333;512.0;44380160;1649191339.013054
4334;512.0;44390400;1649191343.5041053
4335;512.0;44400640;1649191347.9626367
4336;512.0;44410880;1649191352.4310029
4337;512.0;44421120;1649191356.9241798
4338;512.0;44431360;1649191361.39386
4339;512.0;44441600;1649191365.8791819
4340;512.0;44451840;1649191370.3611014
4341;512.0;44462080;1649191374.8338964
4342;512.0;44472320;1649191379.3287616
4343;512.0;44482560;1649191383.8006556
4344;512.0;44492800;1649191388.2794893
4345;512.0;44503040;1649191392.7669008
4346;512.0;44513280;1649191397.2372475
4347;512.0;44523520;1649191401.708007
4348;512.0;44533760;1649191406.1876535
4349;512.0;44544000;1649191410.6841905
4350;512.0;44554240;1649191415.1795187
4351;512.0;44564480;1649191419.6530795
4352;512.0;44574720;1649191424.1104686
4353;512.0;44584960;1649191428.6015508
4354;512.0;44595200;1649191433.0626564
4355;512.0;44605440;1649191437.5410855
4356;512.0;44615680;1649191441.9861932
4357;512.0;44625920;1649191446.444551
4358;512.0;44636160;1649191450.9347284
4359;512.0;44646400;1649191455.3939264
4360;512.0;44656640;1649191459.8936934
4361;512.0;44666880;1649191464.3660328
4362;512.0;44677120;1649191468.8259556
4363;512.0;44687360;1649191473.309618
4364;512.0;44697600;1649191477.7815223
4365;512.0;44707840;1649191482.2303221
4366;512.0;44718080;1649191486.707664
4367;512.0;44728320;1649191491.1651926
4368;512.0;44738560;1649191495.6408935
4369;512.0;44748800;1649191500.1087003
4370;512.0;44759040;1649191504.5737607
4371;512.0;44769280;1649191509.1243386
4372;512.0;44779520;1649191513.587405
4373;512.0;44789760;1649191518.0402107
4374;512.0;44800000;1649191522.530288
4375;512.0;44810240;1649191526.9889836
4376;512.0;44820480;1649191531.5031629
4377;512.0;44830720;1649191535.9761171
4378;512.0;44840960;1649191540.433682
4379;512.0;44851200;1649191544.9315681
4380;512.0;44861440;1649191549.383106
4381;512.0;44871680;1649191553.8590486
4382;512.0;44881920;1649191558.3325396
4383;512.0;44892160;1649191562.7896173
4384;512.0;44902400;1649191567.2678888
4385;512.0;44912640;1649191571.7294946
4386;512.0;44922880;1649191576.198707
4387;512.0;44933120;1649191580.6901383
4388;512.0;44943360;1649191585.1547809
4389;512.0;44953600;1649191589.6331272
4390;512.0;44963840;1649191594.10054
4391;512.0;44974080;1649191598.5533707
4392;512.0;44984320;1649191603.0522435
4393;512.0;44994560;1649191607.5441847
4394;512.0;45004800;1649191612.007603
4395;512.0;45015040;1649191616.4897373
4396;512.0;45025280;1649191620.9596338
4397;512.0;45035520;1649191625.4415858
4398;512.0;45045760;1649191629.908142
4399;512.0;45056000;1649191634.3791208
4400;512.0;45066240;1649191657.0891988
4401;512.0;45076480;1649191661.5991077
4402;512.0;45086720;1649191666.053698
4403;512.0;45096960;1649191670.499636
4404;512.0;45107200;1649191674.978877
4405;512.0;45117440;1649191679.440278
4406;512.0;45127680;1649191683.918452
4407;512.0;45137920;1649191688.386727
4408;512.0;45148160;1649191692.8519502
4409;512.0;45158400;1649191697.3439763
4410;512.0;45168640;1649191701.8161151
4411;512.0;45178880;1649191706.2764978
4412;512.0;45189120;1649191710.7499335
4413;512.0;45199360;1649191715.2005453
4414;512.0;45209600;1649191719.6727414
4415;512.0;45219840;1649191724.138583
4416;512.0;45230080;1649191728.5891285
4417;512.0;45240320;1649191733.0720758
4418;512.0;45250560;1649191737.541425
4419;512.0;45260800;1649191742.0133436
4420;512.0;45271040;1649191746.5044923
4421;512.0;45281280;1649191751.0027833
4422;512.0;45291520;1649191755.4887536
4423;512.0;45301760;1649191759.9390893
4424;512.0;45312000;1649191764.3899727
4425;512.0;45322240;1649191768.8758838
4426;512.0;45332480;1649191773.3344638
4427;512.0;45342720;1649191777.8054955
4428;512.0;45352960;1649191782.2675726
4429;512.0;45363200;1649191786.7132108
4430;512.0;45373440;1649191791.1885514
4431;512.0;45383680;1649191795.6703792
4432;512.0;45393920;1649191800.134437
4433;512.0;45404160;1649191804.5944564
4434;512.0;45414400;1649191809.0316658
4435;512.0;45424640;1649191813.5168178
4436;512.0;45434880;1649191817.9926789
4437;512.0;45445120;1649191822.4360688
4438;512.0;45455360;1649191826.937531
4439;512.0;45465600;1649191831.395128
4440;512.0;45475840;1649191835.8680663
4441;512.0;45486080;1649191840.356097
4442;512.0;45496320;1649191844.837152
4443;512.0;45506560;1649191849.328264
4444;512.0;45516800;1649191853.7916017
4445;512.0;45527040;1649191858.248801
4446;512.0;45537280;1649191862.7396123
4447;512.0;45547520;1649191867.203604
4448;512.0;45557760;1649191871.670757
4449;512.0;45568000;1649191876.1433816
4450;512.0;45578240;1649191880.5962327
4451;512.0;45588480;1649191885.0998414
4452;512.0;45598720;1649191889.5593393
4453;512.0;45608960;1649191894.0592482
4454;512.0;45619200;1649191898.538701
4455;512.0;45629440;1649191903.0090919
