;train/episode;Steps;Wall_Time
3799;128.0;9728000;1649096494.1586208
3800;128.0;9730560;1649096502.8091881
3801;128.0;9733120;1649096504.179004
3802;128.0;9735680;1649096505.4968095
3803;128.0;9738240;1649096506.817587
3804;128.0;9740800;1649096508.1341524
3805;128.0;9743360;1649096509.4533231
3806;128.0;9745920;1649096510.7724626
3807;128.0;9748480;1649096512.0857756
3808;128.0;9751040;1649096513.408854
3809;128.0;9753600;1649096514.7424312
3810;128.0;9756160;1649096516.060011
3811;128.0;9758720;1649096517.3858583
3812;128.0;9761280;1649096518.7120173
3813;128.0;9763840;1649096520.0328655
3814;128.0;9766400;1649096521.353599
3815;128.0;9768960;1649096522.6687808
3816;128.0;9771520;1649096523.991867
3817;128.0;9774080;1649096525.309891
3818;128.0;9776640;1649096526.6287713
3819;128.0;9779200;1649096527.9496834
3820;128.0;9781760;1649096529.2685363
3821;128.0;9784320;1649096530.5891688
3822;128.0;9786880;1649096531.9096344
3823;128.0;9789440;1649096533.2318046
3824;128.0;9792000;1649096534.5527751
3825;128.0;9794560;1649096535.8735213
3826;128.0;9797120;1649096537.194174
3827;128.0;9799680;1649096538.5137582
3828;128.0;9802240;1649096539.8362412
3829;128.0;9804800;1649096541.156024
3830;128.0;9807360;1649096542.485115
3831;128.0;9809920;1649096544.0293775
3832;128.0;9812480;1649096545.4039211
3833;128.0;9815040;1649096546.7238605
3834;128.0;9817600;1649096548.036235
3835;128.0;9820160;1649096549.4998705
3836;128.0;9822720;1649096550.9412985
3837;128.0;9825280;1649096552.436498
3838;128.0;9827840;1649096554.1292832
3839;128.0;9830400;1649096556.0105197
3840;128.0;9832960;1649096557.9291618
3841;128.0;9835520;1649096559.8496957
3842;128.0;9838080;1649096561.72758
3843;128.0;9840640;1649096563.5932574
3844;128.0;9843200;1649096565.5249224
3845;128.0;9845760;1649096567.3912704
3846;128.0;9848320;1649096569.2823384
3847;128.0;9850880;1649096571.17035
3848;128.0;9853440;1649096573.041472
3849;128.0;9856000;1649096574.9160795
3850;128.0;9858560;1649096576.783805
3851;128.0;9861120;1649096578.6821916
3852;128.0;9863680;1649096580.5632741
3853;128.0;9866240;1649096582.4081247
3854;128.0;9868800;1649096584.2762742
3855;128.0;9871360;1649096586.1466064
3856;128.0;9873920;1649096588.0149543
3857;128.0;9876480;1649096589.8806493
3858;128.0;9879040;1649096591.749672
3859;128.0;9881600;1649096593.6159728
3860;128.0;9884160;1649096595.4598627
3861;128.0;9886720;1649096597.3108218
3862;128.0;9889280;1649096599.1848607
3863;128.0;9891840;1649096601.170466
3864;128.0;9894400;1649096603.1488736
3865;128.0;9896960;1649096605.0215545
3866;128.0;9899520;1649096606.9052396
3867;128.0;9902080;1649096608.861266
3868;128.0;9904640;1649096610.7998857
3869;128.0;9907200;1649096612.6874428
3870;128.0;9909760;1649096614.5888488
3871;128.0;9912320;1649096616.5473218
3872;128.0;9914880;1649096618.656676
3873;128.0;9917440;1649096620.7378716
3874;128.0;9920000;1649096623.151391
3875;128.0;9922560;1649096625.1546865
3876;128.0;9925120;1649096627.0938637
3877;128.0;9927680;1649096629.0400274
3878;128.0;9930240;1649096630.9844477
3879;128.0;9932800;1649096632.9356575
3880;128.0;9935360;1649096634.9720163
3881;128.0;9937920;1649096637.394757
3882;128.0;9940480;1649096639.299976
3883;128.0;9943040;1649096641.2139065
3884;128.0;9945600;1649096643.1335735
3885;128.0;9948160;1649096645.0619793
3886;128.0;9950720;1649096647.1473348
3887;128.0;9953280;1649096649.1474988
3888;128.0;9955840;1649096651.272731
3889;128.0;9958400;1649096653.2251709
3890;128.0;9960960;1649096655.434649
3891;128.0;9963520;1649096657.2976532
3892;128.0;9966080;1649096659.0273178
3893;128.0;9968640;1649096660.657686
3894;128.0;9971200;1649096662.1991894
3895;128.0;9973760;1649096663.6932569
3896;128.0;9976320;1649096665.1659417
3897;128.0;9978880;1649096666.6295586
3898;128.0;9981440;1649096668.0702372
3899;128.0;9984000;1649096669.5242772
3900;128.0;9986560;1649096678.7366476
3901;128.0;9989120;1649096680.1666691
3902;128.0;9991680;1649096681.5746217
3903;128.0;9994240;1649096683.0134926
3904;128.0;9996800;1649096684.4405112
3905;128.0;9999360;1649096685.8678472
3906;128.0;10001920;1649096687.3094018
3907;128.0;10004480;1649096688.7724617
3908;128.0;10007040;1649096690.2232137
3909;128.0;10009600;1649096691.6375084
3910;128.0;10012160;1649096692.977466
3911;128.0;10014720;1649096694.324967
3912;128.0;10017280;1649096695.668369
3913;128.0;10019840;1649096697.0105054
3914;128.0;10022400;1649096698.3412282
3915;128.0;10024960;1649096699.694911
3916;128.0;10027520;1649096701.0632188
3917;128.0;10030080;1649096702.4415247
3918;128.0;10032640;1649096703.8009424
3919;128.0;10035200;1649096705.1283314
3920;128.0;10037760;1649096706.4583857
3921;128.0;10040320;1649096707.7929256
3922;128.0;10042880;1649096709.1217787
3923;128.0;10045440;1649096710.4696605
3924;128.0;10048000;1649096711.8048432
3925;128.0;10050560;1649096713.1601799
3926;128.0;10053120;1649096714.5294032
3927;128.0;10055680;1649096715.891186
3928;128.0;10058240;1649096717.2328258
3929;128.0;10060800;1649096718.566145
3930;128.0;10063360;1649096719.9270058
3931;128.0;10065920;1649096721.2861433
3932;128.0;10068480;1649096722.6565602
3933;128.0;10071040;1649096724.0031648
3934;128.0;10073600;1649096725.3763084
3935;128.0;10076160;1649096726.7604601
3936;128.0;10078720;1649096728.1278164
3937;128.0;10081280;1649096729.4847152
3938;128.0;10083840;1649096730.8402553
3939;128.0;10086400;1649096732.193471
3940;128.0;10088960;1649096733.5422838
3941;128.0;10091520;1649096734.883216
3942;128.0;10094080;1649096736.2312562
3943;128.0;10096640;1649096737.5801408
3944;128.0;10099200;1649096738.9390078
3945;128.0;10101760;1649096740.307574
3946;128.0;10104320;1649096741.6738625
3947;128.0;10106880;1649096742.9977808
3948;128.0;10109440;1649096744.3168561
3949;128.0;10112000;1649096745.6341093
3950;128.0;10114560;1649096746.952936
3951;128.0;10117120;1649096748.2725122
3952;128.0;10119680;1649096749.593687
3953;128.0;10122240;1649096750.9165711
3954;128.0;10124800;1649096752.2559986
3955;128.0;10127360;1649096753.6070368
3956;128.0;10129920;1649096754.967168
3957;128.0;10132480;1649096756.2878187
3958;128.0;10135040;1649096757.608293
3959;128.0;10137600;1649096759.002265
3960;128.0;10140160;1649096760.3201497
3961;128.0;10142720;1649096761.6390557
3962;128.0;10145280;1649096762.9570189
3963;128.0;10147840;1649096764.2762032
3964;128.0;10150400;1649096765.632809
3965;128.0;10152960;1649096766.9834812
3966;128.0;10155520;1649096768.3218708
3967;128.0;10158080;1649096769.64003
3968;128.0;10160640;1649096770.963093
3969;128.0;10163200;1649096772.2804856
3970;128.0;10165760;1649096773.5987628
3971;128.0;10168320;1649096774.9201984
3972;128.0;10170880;1649096776.2414813
3973;128.0;10173440;1649096777.5580814
3974;128.0;10176000;1649096778.913073
3975;128.0;10178560;1649096780.2614868
3976;128.0;10181120;1649096781.5916665
3977;128.0;10183680;1649096782.9142811
3978;128.0;10186240;1649096784.2329779
3979;128.0;10188800;1649096785.5533164
3980;128.0;10191360;1649096786.8748045
3981;128.0;10193920;1649096788.1945808
3982;128.0;10196480;1649096789.5144322
3983;128.0;10199040;1649096790.8412297
3984;128.0;10201600;1649096792.1779287
3985;128.0;10204160;1649096793.512868
3986;128.0;10206720;1649096794.8388045
3987;128.0;10209280;1649096796.1572263
3988;128.0;10211840;1649096797.4779649
3989;128.0;10214400;1649096798.7995315
3990;128.0;10216960;1649096800.1185482
3991;128.0;10219520;1649096801.4380662
3992;128.0;10222080;1649096802.759817
3993;128.0;10224640;1649096804.0922256
3994;128.0;10227200;1649096805.4243045
3995;128.0;10229760;1649096806.7612214
3996;128.0;10232320;1649096808.0793316
3997;128.0;10234880;1649096809.4041183
3998;128.0;10237440;1649096810.7288826
3999;128.0;10240000;1649096812.0485196
4000;128.0;10242560;1649096820.7751293
4001;128.0;10245120;1649096822.1338162
4002;128.0;10247680;1649096823.456092
4003;128.0;10250240;1649096824.778368
4004;128.0;10252800;1649096826.102077
4005;128.0;10255360;1649096827.4217577
4006;128.0;10257920;1649096828.7422726
4007;128.0;10260480;1649096830.087133
4008;128.0;10263040;1649096831.4159348
4009;128.0;10265600;1649096832.7374883
4010;128.0;10268160;1649096834.056664
4011;128.0;10270720;1649096835.3765118
4012;128.0;10273280;1649096836.697699
4013;128.0;10275840;1649096838.016029
4014;128.0;10278400;1649096839.3354826
4015;128.0;10280960;1649096840.665918
4016;128.0;10283520;1649096841.9849465
4017;128.0;10286080;1649096843.3237755
4018;128.0;10288640;1649096844.6598697
4019;128.0;10291200;1649096845.983132
4020;128.0;10293760;1649096847.3027742
4021;128.0;10296320;1649096848.6206715
4022;128.0;10298880;1649096849.9390094
4023;128.0;10301440;1649096851.2640145
4024;128.0;10304000;1649096852.583716
4025;128.0;10306560;1649096853.90486
4026;128.0;10309120;1649096855.2452598
4027;128.0;10311680;1649096856.5824428
4028;128.0;10314240;1649096857.9145823
4029;128.0;10316800;1649096859.2363353
4030;128.0;10319360;1649096860.55551
4031;128.0;10321920;1649096861.881334
4032;128.0;10324480;1649096863.2012594
4033;128.0;10327040;1649096864.5201962
4034;128.0;10329600;1649096865.8410985
4035;128.0;10332160;1649096867.1629753
4036;128.0;10334720;1649096868.505289
4037;128.0;10337280;1649096869.834843
4038;128.0;10339840;1649096871.159676
4039;128.0;10342400;1649096872.4779093
4040;128.0;10344960;1649096873.797877
4041;128.0;10347520;1649096875.1258056
4042;128.0;10350080;1649096876.450689
4043;128.0;10352640;1649096877.76981
4044;128.0;10355200;1649096879.0925639
4045;128.0;10357760;1649096880.4130569
4046;128.0;10360320;1649096881.7443564
4047;128.0;10362880;1649096883.077728
4048;128.0;10365440;1649096884.3994215
4049;128.0;10368000;1649096885.7194757
4050;128.0;10370560;1649096887.0418906
4051;128.0;10373120;1649096888.36445
4052;128.0;10375680;1649096889.6842787
4053;128.0;10378240;1649096891.0048144
4054;128.0;10380800;1649096892.3232596
4055;128.0;10383360;1649096893.6604302
4056;128.0;10385920;1649096894.9893098
4057;128.0;10388480;1649096896.3196623
4058;128.0;10391040;1649096897.6451693
4059;128.0;10393600;1649096898.9665682
4060;128.0;10396160;1649096900.2841787
4061;128.0;10398720;1649096901.609467
4062;128.0;10401280;1649096902.9289708
4063;128.0;10403840;1649096904.2555664
4064;128.0;10406400;1649096905.5751069
4065;128.0;10408960;1649096906.9083045
4066;128.0;10411520;1649096908.2351992
4067;128.0;10414080;1649096909.565275
4068;128.0;10416640;1649096910.8895931
4069;128.0;10419200;1649096912.2157304
4070;128.0;10421760;1649096913.5460677
4071;128.0;10424320;1649096914.873225
4072;128.0;10426880;1649096916.1990283
4073;128.0;10429440;1649096917.5254583
4074;128.0;10432000;1649096918.8540068
4075;128.0;10434560;1649096920.1867442
4076;128.0;10437120;1649096921.517267
4077;128.0;10439680;1649096922.8415098
4078;128.0;10442240;1649096924.1668715
4079;128.0;10444800;1649096925.4950142
4080;128.0;10447360;1649096926.822734
4081;128.0;10449920;1649096928.1497858
4082;128.0;10452480;1649096929.478722
4083;128.0;10455040;1649096930.8051746
4084;128.0;10457600;1649096932.1349142
4085;128.0;10460160;1649096933.4649985
4086;128.0;10462720;1649096934.807053
4087;128.0;10465280;1649096936.1357553
4088;128.0;10467840;1649096937.4650967
4089;128.0;10470400;1649096938.790032
4090;128.0;10472960;1649096940.11701
4091;128.0;10475520;1649096941.440483
4092;128.0;10478080;1649096942.7650416
4093;128.0;10480640;1649096944.0885916
4094;128.0;10483200;1649096945.4389129
4095;128.0;10485760;1649096946.7674215
4096;128.0;10488320;1649096948.1005065
4097;128.0;10490880;1649096949.4245636
4098;128.0;10493440;1649096950.7532375
4099;128.0;10496000;1649096952.0720878
4100;128.0;10498560;1649096960.7675064
4101;128.0;10501120;1649096962.119303
4102;128.0;10503680;1649096963.4499636
4103;128.0;10506240;1649096964.767956
4104;128.0;10508800;1649096966.0871322
4105;128.0;10511360;1649096967.4054937
4106;128.0;10513920;1649096968.7257018
4107;128.0;10516480;1649096970.045485
4108;128.0;10519040;1649096971.3848689
4109;128.0;10521600;1649096972.7158837
4110;128.0;10524160;1649096974.0368087
4111;128.0;10526720;1649096975.355054
4112;128.0;10529280;1649096976.678626
4113;128.0;10531840;1649096977.9980597
4114;128.0;10534400;1649096979.3183134
4115;128.0;10536960;1649096980.6387591
4116;128.0;10539520;1649096981.9621572
4117;128.0;10542080;1649096983.2827084
4118;128.0;10544640;1649096984.6140215
4119;128.0;10547200;1649096985.9561498
4120;128.0;10549760;1649096987.3500464
4121;128.0;10552320;1649096988.673277
4122;128.0;10554880;1649096989.9927921
4123;128.0;10557440;1649096991.3175945
4124;128.0;10560000;1649096992.635804
4125;128.0;10562560;1649096993.9559338
4126;128.0;10565120;1649096995.2757914
4127;128.0;10567680;1649096996.6214216
4128;128.0;10570240;1649096997.9498546
4129;128.0;10572800;1649096999.2785347
4130;128.0;10575360;1649097000.5985374
4131;128.0;10577920;1649097001.9216957
4132;128.0;10580480;1649097003.2412455
4133;128.0;10583040;1649097004.5623958
4134;128.0;10585600;1649097005.8885274
4135;128.0;10588160;1649097007.2160444
4136;128.0;10590720;1649097008.5404239
4137;128.0;10593280;1649097009.880653
4138;128.0;10595840;1649097011.2126927
4139;128.0;10598400;1649097012.5413642
4140;128.0;10600960;1649097013.863322
4141;128.0;10603520;1649097015.191769
4142;128.0;10606080;1649097016.5159423
4143;128.0;10608640;1649097017.8443131
4144;128.0;10611200;1649097019.169189
4145;128.0;10613760;1649097020.4960475
4146;128.0;10616320;1649097021.8248074
4147;128.0;10618880;1649097023.1633182
4148;128.0;10621440;1649097024.510076
4149;128.0;10624000;1649097025.8363192
4150;128.0;10626560;1649097027.163093
4151;128.0;10629120;1649097028.4913619
4152;128.0;10631680;1649097029.8174968
4153;128.0;10634240;1649097031.1421897
4154;128.0;10636800;1649097032.4730976
4155;128.0;10639360;1649097033.7996957
4156;128.0;10641920;1649097035.141967
4157;128.0;10644480;1649097036.472427
4158;128.0;10647040;1649097037.8048031
4159;128.0;10649600;1649097039.1343503
4160;128.0;10652160;1649097040.456048
4161;128.0;10654720;1649097041.777886
4162;128.0;10657280;1649097043.0999906
4163;128.0;10659840;1649097044.4217474
4164;128.0;10662400;1649097045.7493768
4165;128.0;10664960;1649097047.083481
4166;128.0;10667520;1649097048.42686
4167;128.0;10670080;1649097049.7708776
4168;128.0;10672640;1649097051.3644671
4169;128.0;10675200;1649097052.783199
4170;128.0;10677760;1649097054.2669454
4171;128.0;10680320;1649097055.790643
4172;128.0;10682880;1649097057.4526806
4173;128.0;10685440;1649097059.234222
4174;128.0;10688000;1649097061.0837836
4175;128.0;10690560;1649097063.1164482
4176;128.0;10693120;1649097065.1043525
4177;128.0;10695680;1649097067.0452106
4178;128.0;10698240;1649097068.9776688
4179;128.0;10700800;1649097071.1516943
4180;128.0;10703360;1649097073.28607
4181;128.0;10705920;1649097075.2071197
4182;128.0;10708480;1649097077.1102574
4183;128.0;10711040;1649097079.0078592
4184;128.0;10713600;1649097080.8960853
4185;128.0;10716160;1649097082.7923536
4186;128.0;10718720;1649097084.6495981
4187;128.0;10721280;1649097086.5213592
4188;128.0;10723840;1649097088.38841
4189;128.0;10726400;1649097090.3505352
4190;128.0;10728960;1649097092.240914
4191;128.0;10731520;1649097094.1405509
4192;128.0;10734080;1649097096.034547
4193;128.0;10736640;1649097097.9204314
4194;128.0;10739200;1649097099.8120792
4195;128.0;10741760;1649097101.6901777
4196;128.0;10744320;1649097103.5788841
4197;128.0;10746880;1649097105.4794722
4198;128.0;10749440;1649097107.3723853
4199;128.0;10752000;1649097109.2169418
4200;128.0;10754560;1649097123.5792897
4201;128.0;10757120;1649097125.4379122
4202;128.0;10759680;1649097127.3156488
4203;128.0;10762240;1649097129.2265232
4204;128.0;10764800;1649097131.1598651
4205;128.0;10767360;1649097133.0482965
4206;128.0;10769920;1649097134.9252515
4207;128.0;10772480;1649097136.8291998
4208;128.0;10775040;1649097138.7475827
4209;128.0;10777600;1649097140.649426
4210;128.0;10780160;1649097142.5160446
4211;128.0;10782720;1649097144.369078
4212;128.0;10785280;1649097146.252296
4213;128.0;10787840;1649097148.1278799
4214;128.0;10790400;1649097150.001372
4215;128.0;10792960;1649097151.8841343
4216;128.0;10795520;1649097153.76145
4217;128.0;10798080;1649097155.6387217
4218;128.0;10800640;1649097157.5097015
4219;128.0;10803200;1649097159.3924477
4220;128.0;10805760;1649097161.302973
4221;128.0;10808320;1649097163.185017
4222;128.0;10810880;1649097165.06985
4223;128.0;10813440;1649097166.9580183
4224;128.0;10816000;1649097168.849295
4225;128.0;10818560;1649097170.7269669
4226;128.0;10821120;1649097172.6266763
4227;128.0;10823680;1649097174.4509816
4228;128.0;10826240;1649097176.1890147
4229;128.0;10828800;1649097177.8547378
4230;128.0;10831360;1649097179.4344385
4231;128.0;10833920;1649097180.944998
4232;128.0;10836480;1649097182.4521942
4233;128.0;10839040;1649097183.9255512
4234;128.0;10841600;1649097185.3784506
4235;128.0;10844160;1649097186.8246634
4236;128.0;10846720;1649097188.264842
4237;128.0;10849280;1649097189.652046
4238;128.0;10851840;1649097191.0184624
4239;128.0;10854400;1649097192.3495579
4240;128.0;10856960;1649097193.7932763
4241;128.0;10859520;1649097195.2814372
4242;128.0;10862080;1649097196.7914002
4243;128.0;10864640;1649097198.43635
4244;128.0;10867200;1649097200.1877475
4245;128.0;10869760;1649097201.938103
4246;128.0;10872320;1649097203.6904638
4247;128.0;10874880;1649097205.4399161
4248;128.0;10877440;1649097207.184143
4249;128.0;10880000;1649097208.9313738
4250;128.0;10882560;1649097210.6670556
4251;128.0;10885120;1649097212.3909507
4252;128.0;10887680;1649097214.145979
4253;128.0;10890240;1649097215.901668
4254;128.0;10892800;1649097217.6511471
4255;128.0;10895360;1649097219.4032817
4256;128.0;10897920;1649097221.1437628
4257;128.0;10900480;1649097222.891631
4258;128.0;10903040;1649097224.6341496
4259;128.0;10905600;1649097226.380642
4260;128.0;10908160;1649097228.1207225
4261;128.0;10910720;1649097229.8581262
4262;128.0;10913280;1649097231.6636212
4263;128.0;10915840;1649097233.4117935
4264;128.0;10918400;1649097235.1624243
4265;128.0;10920960;1649097236.9164672
4266;128.0;10923520;1649097238.6724198
4267;128.0;10926080;1649097240.4093115
4268;128.0;10928640;1649097242.156747
4269;128.0;10931200;1649097243.8955207
4270;128.0;10933760;1649097245.6355238
4271;128.0;10936320;1649097247.3666916
4272;128.0;10938880;1649097249.1040936
4273;128.0;10941440;1649097250.8261948
4274;128.0;10944000;1649097252.5470362
4275;128.0;10946560;1649097254.2661107
4276;128.0;10949120;1649097255.9548042
4277;128.0;10951680;1649097257.653724
4278;128.0;10954240;1649097259.36705
4279;128.0;10956800;1649097261.063595
4280;128.0;10959360;1649097262.7703338
4281;128.0;10961920;1649097264.4933193
4282;128.0;10964480;1649097266.2060046
4283;128.0;10967040;1649097267.9034948
4284;128.0;10969600;1649097269.555931
4285;128.0;10972160;1649097271.1965034
4286;128.0;10974720;1649097272.811286
4287;128.0;10977280;1649097274.4030335
4288;128.0;10979840;1649097276.0167518
4289;128.0;10982400;1649097277.6060836
4290;128.0;10984960;1649097279.1494713
4291;128.0;10987520;1649097280.6961627
4292;128.0;10990080;1649097282.2037966
4293;128.0;10992640;1649097283.6959543
4294;128.0;10995200;1649097285.175933
4295;128.0;10997760;1649097286.6329293
4296;128.0;11000320;1649097288.1016
4297;128.0;11002880;1649097289.5615556
4298;128.0;11005440;1649097291.0289679
4299;128.0;11008000;1649097292.4826503
4300;128.0;11010560;1649097302.3146574
4301;128.0;11013120;1649097303.7624407
4302;128.0;11015680;1649097305.1752098
4303;128.0;11018240;1649097306.5591927
4304;128.0;11020800;1649097307.9335523
4305;128.0;11023360;1649097309.2956138
4306;128.0;11025920;1649097310.6289866
4307;128.0;11028480;1649097311.9603033
4308;128.0;11031040;1649097313.2830844
4309;128.0;11033600;1649097314.6516228
4310;128.0;11036160;1649097316.0280364
4311;128.0;11038720;1649097317.3886726
4312;128.0;11041280;1649097318.7551618
4313;128.0;11043840;1649097320.1378634
4314;128.0;11046400;1649097321.520346
4315;128.0;11048960;1649097322.8946273
4316;128.0;11051520;1649097324.2589543
4317;128.0;11054080;1649097325.623135
4318;128.0;11056640;1649097327.0213115
4319;128.0;11059200;1649097328.364735
4320;128.0;11061760;1649097329.7321436
4321;128.0;11064320;1649097331.0823739
4322;128.0;11066880;1649097332.4916043
4323;128.0;11069440;1649097333.8335218
4324;128.0;11072000;1649097335.1746986
4325;128.0;11074560;1649097336.6634464
4326;128.0;11077120;1649097338.156433
4327;128.0;11079680;1649097339.654199
4328;128.0;11082240;1649097341.1648934
4329;128.0;11084800;1649097342.684226
4330;128.0;11087360;1649097344.184111
4331;128.0;11089920;1649097345.6744497
4332;128.0;11092480;1649097347.011419
4333;128.0;11095040;1649097348.3521745
4334;128.0;11097600;1649097349.6806197
4335;128.0;11100160;1649097351.0194688
4336;128.0;11102720;1649097352.3502622
4337;128.0;11105280;1649097353.699177
4338;128.0;11107840;1649097355.0453415
4339;128.0;11110400;1649097356.3713748
4340;128.0;11112960;1649097357.714872
4341;128.0;11115520;1649097359.0527897
4342;128.0;11118080;1649097360.387114
4343;128.0;11120640;1649097361.7215557
4344;128.0;11123200;1649097363.055202
4345;128.0;11125760;1649097364.3930066
4346;128.0;11128320;1649097365.7333035
4347;128.0;11130880;1649097367.0804
4348;128.0;11133440;1649097368.4382722
4349;128.0;11136000;1649097369.7635055
4350;128.0;11138560;1649097371.0784264
4351;128.0;11141120;1649097372.3967588
4352;128.0;11143680;1649097373.7207348
4353;128.0;11146240;1649097375.0388963
4354;128.0;11148800;1649097376.3551822
4355;128.0;11151360;1649097377.676622
4356;128.0;11153920;1649097379.0056076
4357;128.0;11156480;1649097380.3301356
4358;128.0;11159040;1649097381.6806884
4359;128.0;11161600;1649097382.9933617
4360;128.0;11164160;1649097384.3141456
4361;128.0;11166720;1649097385.6404278
4362;128.0;11169280;1649097386.959606
4363;128.0;11171840;1649097388.2818294
4364;128.0;11174400;1649097389.5945034
4365;128.0;11176960;1649097390.911986
4366;128.0;11179520;1649097392.2576327
4367;128.0;11182080;1649097393.5808175
4368;128.0;11184640;1649097394.922417
4369;128.0;11187200;1649097396.2369056
4370;128.0;11189760;1649097397.5568602
4371;128.0;11192320;1649097398.8751826
4372;128.0;11194880;1649097400.1885614
4373;128.0;11197440;1649097401.498785
4374;128.0;11200000;1649097402.813427
4375;128.0;11202560;1649097404.1266034
4376;128.0;11205120;1649097405.464527
4377;128.0;11207680;1649097406.7878282
4378;128.0;11210240;1649097408.1171055
4379;128.0;11212800;1649097409.4300694
4380;128.0;11215360;1649097410.7425427
4381;128.0;11217920;1649097412.0605328
4382;128.0;11220480;1649097413.3832636
4383;128.0;11223040;1649097414.6970592
4384;128.0;11225600;1649097416.0165153
4385;128.0;11228160;1649097417.3364358
4386;128.0;11230720;1649097418.6720407
4387;128.0;11233280;1649097419.9863782
4388;128.0;11235840;1649097421.3057895
4389;128.0;11238400;1649097422.6233542
4390;128.0;11240960;1649097423.9410243
4391;128.0;11243520;1649097425.2582145
4392;128.0;11246080;1649097426.5717986
4393;128.0;11248640;1649097427.879915
4394;128.0;11251200;1649097429.1950617
4395;128.0;11253760;1649097430.5108657
4396;128.0;11256320;1649097431.8398507
4397;128.0;11258880;1649097433.1677125
4398;128.0;11261440;1649097434.4869335
4399;128.0;11264000;1649097435.794524
4400;128.0;11266560;1649097444.4813392
4401;128.0;11269120;1649097445.8592367
4402;128.0;11271680;1649097447.1913385
4403;128.0;11274240;1649097448.510102
4404;128.0;11276800;1649097449.8286233
4405;128.0;11279360;1649097451.146278
4406;128.0;11281920;1649097452.4638155
4407;128.0;11284480;1649097453.7836416
4408;128.0;11287040;1649097455.0962288
4409;128.0;11289600;1649097456.4153874
4410;128.0;11292160;1649097457.75127
4411;128.0;11294720;1649097459.071255
4412;128.0;11297280;1649097460.3832061
4413;128.0;11299840;1649097461.7022457
4414;128.0;11302400;1649097463.0220485
4415;128.0;11304960;1649097464.3402812
4416;128.0;11307520;1649097465.6573737
4417;128.0;11310080;1649097466.9750247
4418;128.0;11312640;1649097468.2957542
4419;128.0;11315200;1649097469.6152167
4420;128.0;11317760;1649097470.9597936
4421;128.0;11320320;1649097472.3065543
4422;128.0;11322880;1649097473.6270027
4423;128.0;11325440;1649097474.9456816
4424;128.0;11328000;1649097476.2647667
4425;128.0;11330560;1649097477.5849159
4426;128.0;11333120;1649097478.9008098
4427;128.0;11335680;1649097480.2192657
4428;128.0;11338240;1649097481.5355132
4429;128.0;11340800;1649097482.8539045
4430;128.0;11343360;1649097484.1773572
4431;128.0;11345920;1649097485.5109475
4432;128.0;11348480;1649097487.0378942
4433;128.0;11351040;1649097488.4219568
4434;128.0;11353600;1649097489.7818756
4435;128.0;11356160;1649097491.1002038
4436;128.0;11358720;1649097492.5742784
4437;128.0;11361280;1649097493.95389
4438;128.0;11363840;1649097495.4189854
4439;128.0;11366400;1649097496.9585123
4440;128.0;11368960;1649097498.7371392
4441;128.0;11371520;1649097500.5985625
4442;128.0;11374080;1649097502.4741373
4443;128.0;11376640;1649097504.799636
4444;128.0;11379200;1649097506.7310617
4445;128.0;11381760;1649097508.8140607
4446;128.0;11384320;1649097510.7148285
4447;128.0;11386880;1649097512.633353
4448;128.0;11389440;1649097514.562453
4449;128.0;11392000;1649097516.4629202
4450;128.0;11394560;1649097518.3896096
4451;128.0;11397120;1649097520.389123
4452;128.0;11399680;1649097522.2920609
4453;128.0;11402240;1649097524.1861868
4454;128.0;11404800;1649097526.0895598
4455;128.0;11407360;1649097528.0191164
4456;128.0;11409920;1649097529.9425967
4457;128.0;11412480;1649097532.1113644
4458;128.0;11415040;1649097534.0196338
4459;128.0;11417600;1649097536.0978656
4460;128.0;11420160;1649097538.0012228
4461;128.0;11422720;1649097539.9131284
4462;128.0;11425280;1649097541.8232079
4463;128.0;11427840;1649097543.6996086
4464;128.0;11430400;1649097545.5846155
4465;128.0;11432960;1649097547.4848416
4466;128.0;11435520;1649097549.3903959
4467;128.0;11438080;1649097551.2765546
4468;128.0;11440640;1649097553.3588784
4469;128.0;11443200;1649097555.243669
4470;128.0;11445760;1649097557.1421375
4471;128.0;11448320;1649097559.0208726
4472;128.0;11450880;1649097560.9197662
4473;128.0;11453440;1649097562.8355722
4474;128.0;11456000;1649097564.7534425
4475;128.0;11458560;1649097566.6748013
4476;128.0;11461120;1649097568.59127
4477;128.0;11463680;1649097570.5381858
4478;128.0;11466240;1649097572.4984317
4479;128.0;11468800;1649097574.3997436
4480;128.0;11471360;1649097576.3144543
4481;128.0;11473920;1649097578.2720363
4482;128.0;11476480;1649097580.2066598
4483;128.0;11479040;1649097582.149098
4484;128.0;11481600;1649097584.3860672
4485;128.0;11484160;1649097586.3272195
4486;128.0;11486720;1649097588.4103513
4487;128.0;11489280;1649097590.4325223
4488;128.0;11491840;1649097592.319851
4489;128.0;11494400;1649097594.207898
4490;128.0;11496960;1649097596.1222584
4491;128.0;11499520;1649097597.9706352
4492;128.0;11502080;1649097599.8396738
4493;128.0;11504640;1649097601.6771333
4494;128.0;11507200;1649097603.7067957
4495;128.0;11509760;1649097605.6749957
4496;128.0;11512320;1649097607.335351
4497;128.0;11514880;1649097608.9183714
4498;128.0;11517440;1649097610.4328878
4499;128.0;11520000;1649097611.9099402
4500;128.0;11522560;1649097621.8601863
4501;128.0;11525120;1649097623.3267798
4502;128.0;11527680;1649097624.7846406
4503;128.0;11530240;1649097626.2483618
4504;128.0;11532800;1649097627.6982071
4505;128.0;11535360;1649097629.171132
