;train/episode;Steps;Wall_Time
3811;128.0;9758720;1650736750.5668237
3812;128.0;9761280;1650736751.471115
3813;128.0;9763840;1650736752.379469
3814;128.0;9766400;1650736753.2833438
3815;128.0;9768960;1650736754.2175393
3816;128.0;9771520;1650736755.1562598
3817;128.0;9774080;1650736756.0916395
3818;128.0;9776640;1650736757.0246027
3819;128.0;9779200;1650736757.94809
3820;128.0;9781760;1650736758.8737316
3821;128.0;9784320;1650736759.8063424
3822;128.0;9786880;1650736760.712897
3823;128.0;9789440;1650736761.6193848
3824;128.0;9792000;1650736762.5515912
3825;128.0;9794560;1650736763.4733958
3826;128.0;9797120;1650736764.4113476
3827;128.0;9799680;1650736765.3374162
3828;128.0;9802240;1650736766.2452075
3829;128.0;9804800;1650736767.1654556
3830;128.0;9807360;1650736768.1586194
3831;128.0;9809920;1650736769.0881648
3832;128.0;9812480;1650736770.0098438
3833;128.0;9815040;1650736770.9167278
3834;128.0;9817600;1650736771.8261135
3835;128.0;9820160;1650736772.7340052
3836;128.0;9822720;1650736773.6419396
3837;128.0;9825280;1650736774.5510688
3838;128.0;9827840;1650736775.4554105
3839;128.0;9830400;1650736776.370254
3840;128.0;9832960;1650736777.305422
3841;128.0;9835520;1650736778.2432566
3842;128.0;9838080;1650736779.1890097
3843;128.0;9840640;1650736780.1279476
3844;128.0;9843200;1650736781.0579872
3845;128.0;9845760;1650736781.9739144
3846;128.0;9848320;1650736782.8929043
3847;128.0;9850880;1650736783.8054147
3848;128.0;9853440;1650736784.7166378
3849;128.0;9856000;1650736785.6340244
3850;128.0;9858560;1650736786.577913
3851;128.0;9861120;1650736787.504589
3852;128.0;9863680;1650736788.430905
3853;128.0;9866240;1650736789.3618164
3854;128.0;9868800;1650736790.2865262
3855;128.0;9871360;1650736791.226698
3856;128.0;9873920;1650736792.1410894
3857;128.0;9876480;1650736793.0600846
3858;128.0;9879040;1650736793.9803104
3859;128.0;9881600;1650736794.907242
3860;128.0;9884160;1650736795.8409283
3861;128.0;9886720;1650736796.7766552
3862;128.0;9889280;1650736797.7178085
3863;128.0;9891840;1650736798.6484306
3864;128.0;9894400;1650736799.5757904
3865;128.0;9896960;1650736800.4927459
3866;128.0;9899520;1650736801.4243789
3867;128.0;9902080;1650736802.3724616
3868;128.0;9904640;1650736803.3184774
3869;128.0;9907200;1650736804.2647586
3870;128.0;9909760;1650736805.194468
3871;128.0;9912320;1650736806.1415439
3872;128.0;9914880;1650736807.0743618
3873;128.0;9917440;1650736808.0184958
3874;128.0;9920000;1650736808.9629004
3875;128.0;9922560;1650736809.8745925
3876;128.0;9925120;1650736810.79381
3877;128.0;9927680;1650736811.7160947
3878;128.0;9930240;1650736812.6414247
3879;128.0;9932800;1650736813.5629897
3880;128.0;9935360;1650736814.5086222
3881;128.0;9937920;1650736815.4568775
3882;128.0;9940480;1650736816.3889031
3883;128.0;9943040;1650736817.33969
3884;128.0;9945600;1650736818.2512863
3885;128.0;9948160;1650736819.1761649
3886;128.0;9950720;1650736820.1109974
3887;128.0;9953280;1650736821.024129
3888;128.0;9955840;1650736821.937121
3889;128.0;9958400;1650736822.8770382
3890;128.0;9960960;1650736823.790217
3891;128.0;9963520;1650736824.706836
3892;128.0;9966080;1650736825.6503453
3893;128.0;9968640;1650736826.5817268
3894;128.0;9971200;1650736827.5186865
3895;128.0;9973760;1650736828.4582272
3896;128.0;9976320;1650736829.398451
3897;128.0;9978880;1650736830.3129554
3898;128.0;9981440;1650736831.2323198
3899;128.0;9984000;1650736832.1552532
3900;128.0;9986560;1650736840.817183
3901;128.0;9989120;1650736841.7767882
3902;128.0;9991680;1650736842.7265193
3903;128.0;9994240;1650736843.6655133
3904;128.0;9996800;1650736844.5735576
3905;128.0;9999360;1650736845.4812098
3906;128.0;10001920;1650736846.40164
3907;128.0;10004480;1650736847.3162313
3908;128.0;10007040;1650736848.24107
3909;128.0;10009600;1650736849.1764302
3910;128.0;10012160;1650736850.1080725
3911;128.0;10014720;1650736851.031962
3912;128.0;10017280;1650736851.954485
3913;128.0;10019840;1650736852.873542
3914;128.0;10022400;1650736853.810112
3915;128.0;10024960;1650736854.7214878
3916;128.0;10027520;1650736855.6302152
3917;128.0;10030080;1650736856.5443323
3918;128.0;10032640;1650736857.4640517
3919;128.0;10035200;1650736858.374484
3920;128.0;10037760;1650736859.301264
3921;128.0;10040320;1650736860.2403097
3922;128.0;10042880;1650736861.164624
3923;128.0;10045440;1650736862.0955
3924;128.0;10048000;1650736863.0273585
3925;128.0;10050560;1650736863.9593515
3926;128.0;10053120;1650736864.879475
3927;128.0;10055680;1650736865.8214195
3928;128.0;10058240;1650736866.7586298
3929;128.0;10060800;1650736867.7012064
3930;128.0;10063360;1650736868.6234033
3931;128.0;10065920;1650736869.5336316
3932;128.0;10068480;1650736870.444024
3933;128.0;10071040;1650736871.356535
3934;128.0;10073600;1650736872.2797842
3935;128.0;10076160;1650736873.1911402
3936;128.0;10078720;1650736874.1003778
3937;128.0;10081280;1650736875.039498
3938;128.0;10083840;1650736875.9539413
3939;128.0;10086400;1650736876.885911
3940;128.0;10088960;1650736877.8129108
3941;128.0;10091520;1650736878.7389183
3942;128.0;10094080;1650736879.673831
3943;128.0;10096640;1650736880.5819676
3944;128.0;10099200;1650736881.4989026
3945;128.0;10101760;1650736882.4185941
3946;128.0;10104320;1650736883.340407
3947;128.0;10106880;1650736884.2509313
3948;128.0;10109440;1650736885.1914914
3949;128.0;10112000;1650736886.1108842
3950;128.0;10114560;1650736887.0231996
3951;128.0;10117120;1650736887.9456205
3952;128.0;10119680;1650736888.8768675
3953;128.0;10122240;1650736889.8077407
3954;128.0;10124800;1650736890.726169
3955;128.0;10127360;1650736891.6450825
3956;128.0;10129920;1650736892.5617452
3957;128.0;10132480;1650736893.4968102
3958;128.0;10135040;1650736894.4183507
3959;128.0;10137600;1650736895.3503425
3960;128.0;10140160;1650736896.2899268
3961;128.0;10142720;1650736897.2210438
3962;128.0;10145280;1650736898.1538289
3963;128.0;10147840;1650736899.0919569
3964;128.0;10150400;1650736900.0344296
3965;128.0;10152960;1650736900.973946
3966;128.0;10155520;1650736901.9139447
3967;128.0;10158080;1650736902.8549745
3968;128.0;10160640;1650736903.778791
3969;128.0;10163200;1650736904.6941953
3970;128.0;10165760;1650736905.6065145
3971;128.0;10168320;1650736906.547221
3972;128.0;10170880;1650736907.4674745
3973;128.0;10173440;1650736908.4015763
3974;128.0;10176000;1650736909.3350177
3975;128.0;10178560;1650736910.2631001
3976;128.0;10181120;1650736911.1760237
3977;128.0;10183680;1650736912.091254
3978;128.0;10186240;1650736913.0109942
3979;128.0;10188800;1650736913.9402983
3980;128.0;10191360;1650736914.8628576
3981;128.0;10193920;1650736915.7785738
3982;128.0;10196480;1650736916.7066984
3983;128.0;10199040;1650736917.6272125
3984;128.0;10201600;1650736918.5473838
3985;128.0;10204160;1650736919.4588063
3986;128.0;10206720;1650736920.3922205
3987;128.0;10209280;1650736921.306484
3988;128.0;10211840;1650736922.233162
3989;128.0;10214400;1650736923.1580012
3990;128.0;10216960;1650736924.0952802
3991;128.0;10219520;1650736925.0198858
3992;128.0;10222080;1650736925.9384706
3993;128.0;10224640;1650736926.877537
3994;128.0;10227200;1650736927.805955
3995;128.0;10229760;1650736928.717743
3996;128.0;10232320;1650736929.6359873
3997;128.0;10234880;1650736930.5514147
3998;128.0;10237440;1650736931.4824488
3999;128.0;10240000;1650736932.4238083
4000;128.0;10242560;1650736941.1148102
4001;128.0;10245120;1650736942.0657341
4002;128.0;10247680;1650736942.9949772
4003;128.0;10250240;1650736943.93309
4004;128.0;10252800;1650736944.843371
4005;128.0;10255360;1650736945.7555525
4006;128.0;10257920;1650736946.6688008
4007;128.0;10260480;1650736947.581166
4008;128.0;10263040;1650736948.5152683
4009;128.0;10265600;1650736949.4247751
4010;128.0;10268160;1650736950.3365467
4011;128.0;10270720;1650736951.2652795
4012;128.0;10273280;1650736952.1801527
4013;128.0;10275840;1650736953.0983205
4014;128.0;10278400;1650736954.0268044
4015;128.0;10280960;1650736954.9584289
4016;128.0;10283520;1650736955.9056184
4017;128.0;10286080;1650736956.853446
4018;128.0;10288640;1650736957.7937393
4019;128.0;10291200;1650736958.7399354
4020;128.0;10293760;1650736959.6576178
4021;128.0;10296320;1650736960.581749
4022;128.0;10298880;1650736961.4978602
4023;128.0;10301440;1650736962.4397101
4024;128.0;10304000;1650736963.3848078
4025;128.0;10306560;1650736964.3264105
4026;128.0;10309120;1650736965.2764835
4027;128.0;10311680;1650736966.2147553
4028;128.0;10314240;1650736967.153627
4029;128.0;10316800;1650736968.093429
4030;128.0;10319360;1650736969.0356164
4031;128.0;10321920;1650736969.9519982
4032;128.0;10324480;1650736970.8654933
4033;128.0;10327040;1650736971.7761936
4034;128.0;10329600;1650736972.69148
4035;128.0;10332160;1650736973.6165621
4036;128.0;10334720;1650736974.5325143
4037;128.0;10337280;1650736975.4451694
4038;128.0;10339840;1650736976.3667324
4039;128.0;10342400;1650736977.279827
4040;128.0;10344960;1650736978.2024772
4041;128.0;10347520;1650736979.1228971
4042;128.0;10350080;1650736980.0507052
4043;128.0;10352640;1650736980.978817
4044;128.0;10355200;1650736981.8916535
4045;128.0;10357760;1650736982.8028102
4046;128.0;10360320;1650736983.720458
4047;128.0;10362880;1650736984.6382463
4048;128.0;10365440;1650736985.556708
4049;128.0;10368000;1650736986.479547
4050;128.0;10370560;1650736987.3976538
4051;128.0;10373120;1650736988.3284526
4052;128.0;10375680;1650736989.258913
4053;128.0;10378240;1650736990.2020373
4054;128.0;10380800;1650736991.1203191
4055;128.0;10383360;1650736992.0335329
4056;128.0;10385920;1650736992.950703
4057;128.0;10388480;1650736993.8857367
4058;128.0;10391040;1650736994.8013694
4059;128.0;10393600;1650736995.7310846
4060;128.0;10396160;1650736996.6759837
4061;128.0;10398720;1650736997.6100779
4062;128.0;10401280;1650736998.5572283
4063;128.0;10403840;1650736999.4844763
4064;128.0;10406400;1650737000.4246545
4065;128.0;10408960;1650737001.3334692
4066;128.0;10411520;1650737002.2446806
4067;128.0;10414080;1650737003.1632335
4068;128.0;10416640;1650737004.090829
4069;128.0;10419200;1650737005.0227365
4070;128.0;10421760;1650737005.9543974
4071;128.0;10424320;1650737006.8878827
4072;128.0;10426880;1650737007.8332555
4073;128.0;10429440;1650737008.7664568
4074;128.0;10432000;1650737009.694008
4075;128.0;10434560;1650737010.6437185
4076;128.0;10437120;1650737011.5818155
4077;128.0;10439680;1650737012.5062685
4078;128.0;10442240;1650737013.440947
4079;128.0;10444800;1650737014.3758755
4080;128.0;10447360;1650737015.3099692
4081;128.0;10449920;1650737016.240761
4082;128.0;10452480;1650737017.166605
4083;128.0;10455040;1650737018.0817852
4084;128.0;10457600;1650737019.0036335
4085;128.0;10460160;1650737019.9330587
4086;128.0;10462720;1650737020.8451407
4087;128.0;10465280;1650737021.797947
4088;128.0;10467840;1650737022.7120998
4089;128.0;10470400;1650737023.6426206
4090;128.0;10472960;1650737024.5767553
4091;128.0;10475520;1650737025.5075986
4092;128.0;10478080;1650737026.4448078
4093;128.0;10480640;1650737027.3801775
4094;128.0;10483200;1650737028.2976425
4095;128.0;10485760;1650737029.2050998
4096;128.0;10488320;1650737030.133666
4097;128.0;10490880;1650737031.0470011
4098;128.0;10493440;1650737031.9879375
4099;128.0;10496000;1650737032.9038944
4100;128.0;10498560;1650737041.6264644
4101;128.0;10501120;1650737042.582234
4102;128.0;10503680;1650737043.497687
4103;128.0;10506240;1650737044.4188335
4104;128.0;10508800;1650737045.3345282
4105;128.0;10511360;1650737046.2620113
4106;128.0;10513920;1650737047.1969945
4107;128.0;10516480;1650737048.1327693
4108;128.0;10519040;1650737049.0689394
4109;128.0;10521600;1650737050.0049932
4110;128.0;10524160;1650737050.9298346
4111;128.0;10526720;1650737051.863427
4112;128.0;10529280;1650737052.8069706
4113;128.0;10531840;1650737053.725966
4114;128.0;10534400;1650737054.6649818
4115;128.0;10536960;1650737055.5926366
4116;128.0;10539520;1650737056.5205002
4117;128.0;10542080;1650737057.4509768
4118;128.0;10544640;1650737058.3698823
4119;128.0;10547200;1650737059.2887225
4120;128.0;10549760;1650737060.2090898
4121;128.0;10552320;1650737061.122259
4122;128.0;10554880;1650737062.0394275
4123;128.0;10557440;1650737062.9667287
4124;128.0;10560000;1650737063.8908403
4125;128.0;10562560;1650737064.8118074
4126;128.0;10565120;1650737065.7273612
4127;128.0;10567680;1650737066.6701884
4128;128.0;10570240;1650737067.6125083
4129;128.0;10572800;1650737068.551926
4130;128.0;10575360;1650737069.4832046
4131;128.0;10577920;1650737070.4199817
4132;128.0;10580480;1650737071.3462408
4133;128.0;10583040;1650737072.2730627
4134;128.0;10585600;1650737073.1847863
4135;128.0;10588160;1650737074.134225
4136;128.0;10590720;1650737075.0712473
4137;128.0;10593280;1650737075.9979074
4138;128.0;10595840;1650737076.9177604
4139;128.0;10598400;1650737077.8351629
4140;128.0;10600960;1650737078.7609138
4141;128.0;10603520;1650737079.686794
4142;128.0;10606080;1650737080.6141927
4143;128.0;10608640;1650737081.5258474
4144;128.0;10611200;1650737082.4388058
4145;128.0;10613760;1650737083.3541164
4146;128.0;10616320;1650737084.2805665
4147;128.0;10618880;1650737085.1983469
4148;128.0;10621440;1650737086.1089528
4149;128.0;10624000;1650737087.0253136
4150;128.0;10626560;1650737087.9400568
4151;128.0;10629120;1650737088.86073
4152;128.0;10631680;1650737089.7722416
4153;128.0;10634240;1650737090.7019253
4154;128.0;10636800;1650737091.6282017
4155;128.0;10639360;1650737092.5577474
4156;128.0;10641920;1650737093.4962373
4157;128.0;10644480;1650737094.433945
4158;128.0;10647040;1650737095.3450854
4159;128.0;10649600;1650737096.2556636
4160;128.0;10652160;1650737097.1642494
4161;128.0;10654720;1650737098.074656
4162;128.0;10657280;1650737098.987277
4163;128.0;10659840;1650737099.9055202
4164;128.0;10662400;1650737100.8307855
4165;128.0;10664960;1650737101.75714
4166;128.0;10667520;1650737102.687067
4167;128.0;10670080;1650737103.6023235
4168;128.0;10672640;1650737104.5193021
4169;128.0;10675200;1650737105.4542017
4170;128.0;10677760;1650737106.3723328
4171;128.0;10680320;1650737107.281424
4172;128.0;10682880;1650737108.2012997
4173;128.0;10685440;1650737109.1264064
4174;128.0;10688000;1650737110.0665047
4175;128.0;10690560;1650737111.0003262
4176;128.0;10693120;1650737111.9159892
4177;128.0;10695680;1650737112.8288002
4178;128.0;10698240;1650737113.7450988
4179;128.0;10700800;1650737114.665556
4180;128.0;10703360;1650737115.6126847
4181;128.0;10705920;1650737116.528446
4182;128.0;10708480;1650737117.4401236
4183;128.0;10711040;1650737118.377179
4184;128.0;10713600;1650737119.3198934
4185;128.0;10716160;1650737120.2568908
4186;128.0;10718720;1650737121.1683207
4187;128.0;10721280;1650737122.0843425
4188;128.0;10723840;1650737122.9961472
4189;128.0;10726400;1650737123.943483
4190;128.0;10728960;1650737124.8874104
4191;128.0;10731520;1650737125.8430524
4192;128.0;10734080;1650737126.7581701
4193;128.0;10736640;1650737127.6705701
4194;128.0;10739200;1650737128.5981295
4195;128.0;10741760;1650737129.5408826
4196;128.0;10744320;1650737130.4716234
4197;128.0;10746880;1650737131.400706
4198;128.0;10749440;1650737132.341315
4199;128.0;10752000;1650737133.2555327
4200;128.0;10754560;1650737141.906414
4201;128.0;10757120;1650737142.8552587
4202;128.0;10759680;1650737143.7840998
4203;128.0;10762240;1650737144.694527
4204;128.0;10764800;1650737145.624099
4205;128.0;10767360;1650737146.5603912
4206;128.0;10769920;1650737147.4787087
4207;128.0;10772480;1650737148.3966978
4208;128.0;10775040;1650737149.3043442
4209;128.0;10777600;1650737150.2119775
4210;128.0;10780160;1650737151.116301
4211;128.0;10782720;1650737152.0386624
4212;128.0;10785280;1650737152.967836
4213;128.0;10787840;1650737153.899473
4214;128.0;10790400;1650737154.8384755
4215;128.0;10792960;1650737155.7687647
4216;128.0;10795520;1650737156.6947868
4217;128.0;10798080;1650737157.6351182
4218;128.0;10800640;1650737158.5520701
4219;128.0;10803200;1650737159.5344002
4220;128.0;10805760;1650737160.4726079
4221;128.0;10808320;1650737161.4116979
4222;128.0;10810880;1650737162.346285
4223;128.0;10813440;1650737163.2794316
4224;128.0;10816000;1650737164.1867225
4225;128.0;10818560;1650737165.108587
4226;128.0;10821120;1650737166.0478287
4227;128.0;10823680;1650737166.982786
4228;128.0;10826240;1650737167.9553227
4229;128.0;10828800;1650737168.8632383
4230;128.0;10831360;1650737169.7655196
4231;128.0;10833920;1650737170.6880932
4232;128.0;10836480;1650737171.6070023
4233;128.0;10839040;1650737172.5214188
4234;128.0;10841600;1650737173.4479249
4235;128.0;10844160;1650737174.3591378
4236;128.0;10846720;1650737175.267857
4237;128.0;10849280;1650737176.1934373
4238;128.0;10851840;1650737177.0981233
4239;128.0;10854400;1650737177.9995873
4240;128.0;10856960;1650737178.9125
4241;128.0;10859520;1650737179.8116062
4242;128.0;10862080;1650737180.72013
4243;128.0;10864640;1650737181.622438
4244;128.0;10867200;1650737182.537937
4245;128.0;10869760;1650737183.4499712
4246;128.0;10872320;1650737184.361567
4247;128.0;10874880;1650737185.2861063
4248;128.0;10877440;1650737186.1999204
4249;128.0;10880000;1650737187.1043344
4250;128.0;10882560;1650737188.0145838
4251;128.0;10885120;1650737188.9446373
4252;128.0;10887680;1650737189.8454306
4253;128.0;10890240;1650737190.7626855
4254;128.0;10892800;1650737191.6751745
4255;128.0;10895360;1650737192.593892
4256;128.0;10897920;1650737193.5097177
4257;128.0;10900480;1650737194.4363825
4258;128.0;10903040;1650737195.3502645
4259;128.0;10905600;1650737196.259655
4260;128.0;10908160;1650737197.1705344
4261;128.0;10910720;1650737198.0759828
4262;128.0;10913280;1650737198.998839
4263;128.0;10915840;1650737199.9146712
4264;128.0;10918400;1650737200.8557062
4265;128.0;10920960;1650737201.7733572
4266;128.0;10923520;1650737202.6876369
4267;128.0;10926080;1650737203.5958312
4268;128.0;10928640;1650737204.533203
4269;128.0;10931200;1650737205.445377
4270;128.0;10933760;1650737206.3549685
4271;128.0;10936320;1650737207.2688484
4272;128.0;10938880;1650737208.1761487
4273;128.0;10941440;1650737209.0908616
4274;128.0;10944000;1650737210.048621
4275;128.0;10946560;1650737210.9511676
4276;128.0;10949120;1650737211.8556802
4277;128.0;10951680;1650737212.7827146
4278;128.0;10954240;1650737213.7065372
4279;128.0;10956800;1650737214.6258886
4280;128.0;10959360;1650737215.5480757
4281;128.0;10961920;1650737216.475737
4282;128.0;10964480;1650737217.3992622
4283;128.0;10967040;1650737218.3259215
4284;128.0;10969600;1650737219.2341363
4285;128.0;10972160;1650737220.153934
4286;128.0;10974720;1650737221.0794728
4287;128.0;10977280;1650737222.0025585
4288;128.0;10979840;1650737222.9208796
4289;128.0;10982400;1650737223.8544378
4290;128.0;10984960;1650737224.7600262
4291;128.0;10987520;1650737225.6773648
4292;128.0;10990080;1650737226.5871997
4293;128.0;10992640;1650737227.51622
4294;128.0;10995200;1650737228.4439387
4295;128.0;10997760;1650737229.3800702
4296;128.0;11000320;1650737230.3160112
4297;128.0;11002880;1650737231.2338068
4298;128.0;11005440;1650737232.1601157
4299;128.0;11008000;1650737233.0736487
4300;128.0;11010560;1650737241.6511347
4301;128.0;11013120;1650737242.5842862
4302;128.0;11015680;1650737243.4932775
4303;128.0;11018240;1650737244.4141817
4304;128.0;11020800;1650737245.3397906
4305;128.0;11023360;1650737246.2709582
4306;128.0;11025920;1650737247.1858895
4307;128.0;11028480;1650737248.109746
4308;128.0;11031040;1650737249.0274222
4309;128.0;11033600;1650737249.94705
4310;128.0;11036160;1650737250.8691714
4311;128.0;11038720;1650737251.797768
4312;128.0;11041280;1650737252.7138133
4313;128.0;11043840;1650737253.6505592
4314;128.0;11046400;1650737254.581301
4315;128.0;11048960;1650737255.5088906
4316;128.0;11051520;1650737256.4379556
4317;128.0;11054080;1650737257.370546
4318;128.0;11056640;1650737258.2805727
4319;128.0;11059200;1650737259.1885533
4320;128.0;11061760;1650737260.108123
4321;128.0;11064320;1650737261.0122898
4322;128.0;11066880;1650737261.9358153
4323;128.0;11069440;1650737262.8462949
4324;128.0;11072000;1650737263.7514486
4325;128.0;11074560;1650737264.6562378
4326;128.0;11077120;1650737265.5627673
4327;128.0;11079680;1650737266.4981124
4328;128.0;11082240;1650737267.4213357
4329;128.0;11084800;1650737268.3514998
4330;128.0;11087360;1650737269.2818983
4331;128.0;11089920;1650737270.212328
4332;128.0;11092480;1650737271.129398
4333;128.0;11095040;1650737272.0390143
4334;128.0;11097600;1650737272.9568114
4335;128.0;11100160;1650737273.8646016
4336;128.0;11102720;1650737274.7938156
4337;128.0;11105280;1650737275.7149029
4338;128.0;11107840;1650737276.6449234
4339;128.0;11110400;1650737277.565224
4340;128.0;11112960;1650737278.472269
4341;128.0;11115520;1650737279.3855507
4342;128.0;11118080;1650737280.292561
4343;128.0;11120640;1650737281.195266
4344;128.0;11123200;1650737282.102377
4345;128.0;11125760;1650737283.0397115
4346;128.0;11128320;1650737283.959616
4347;128.0;11130880;1650737284.863832
4348;128.0;11133440;1650737285.7713065
4349;128.0;11136000;1650737286.6827226
4350;128.0;11138560;1650737287.5884652
4351;128.0;11141120;1650737288.498028
4352;128.0;11143680;1650737289.4326534
4353;128.0;11146240;1650737290.3753493
4354;128.0;11148800;1650737291.3112245
4355;128.0;11151360;1650737292.2520573
4356;128.0;11153920;1650737293.1879497
4357;128.0;11156480;1650737294.1229584
4358;128.0;11159040;1650737295.059122
4359;128.0;11161600;1650737296.0030367
4360;128.0;11164160;1650737296.9408586
4361;128.0;11166720;1650737297.8713822
4362;128.0;11169280;1650737298.7904003
4363;128.0;11171840;1650737299.700654
4364;128.0;11174400;1650737300.6306307
4365;128.0;11176960;1650737301.541415
4366;128.0;11179520;1650737302.4591463
4367;128.0;11182080;1650737303.3686101
4368;128.0;11184640;1650737304.3038766
4369;128.0;11187200;1650737305.2176921
4370;128.0;11189760;1650737306.1555684
4371;128.0;11192320;1650737307.1041784
4372;128.0;11194880;1650737308.0310535
4373;128.0;11197440;1650737308.9625037
4374;128.0;11200000;1650737309.8725388
4375;128.0;11202560;1650737310.776676
4376;128.0;11205120;1650737311.6839435
4377;128.0;11207680;1650737312.617583
4378;128.0;11210240;1650737313.5348346
4379;128.0;11212800;1650737314.481652
4380;128.0;11215360;1650737315.3939335
4381;128.0;11217920;1650737316.3286586
4382;128.0;11220480;1650737317.2477188
4383;128.0;11223040;1650737318.1800754
4384;128.0;11225600;1650737319.107241
4385;128.0;11228160;1650737320.0329278
4386;128.0;11230720;1650737320.9494948
4387;128.0;11233280;1650737321.8865278
4388;128.0;11235840;1650737322.8006723
4389;128.0;11238400;1650737323.7215633
4390;128.0;11240960;1650737324.6763165
4391;128.0;11243520;1650737325.5873914
4392;128.0;11246080;1650737326.4892879
4393;128.0;11248640;1650737327.3860135
4394;128.0;11251200;1650737328.2812092
4395;128.0;11253760;1650737329.18853
4396;128.0;11256320;1650737330.0856571
4397;128.0;11258880;1650737330.9903712
4398;128.0;11261440;1650737331.9088986
4399;128.0;11264000;1650737332.8222098
4400;128.0;11266560;1650737341.378613
4401;128.0;11269120;1650737342.321552
4402;128.0;11271680;1650737343.2258005
4403;128.0;11274240;1650737344.1337252
4404;128.0;11276800;1650737345.055563
4405;128.0;11279360;1650737345.9873521
4406;128.0;11281920;1650737346.9166849
4407;128.0;11284480;1650737347.8440416
4408;128.0;11287040;1650737348.768998
4409;128.0;11289600;1650737349.6894326
4410;128.0;11292160;1650737350.6000078
4411;128.0;11294720;1650737351.5163665
4412;128.0;11297280;1650737352.421961
4413;128.0;11299840;1650737353.3187282
4414;128.0;11302400;1650737354.2218165
4415;128.0;11304960;1650737355.1243687
4416;128.0;11307520;1650737356.0449216
4417;128.0;11310080;1650737356.9640198
4418;128.0;11312640;1650737357.8731446
4419;128.0;11315200;1650737358.784003
4420;128.0;11317760;1650737359.695925
4421;128.0;11320320;1650737360.61091
4422;128.0;11322880;1650737361.5205112
4423;128.0;11325440;1650737362.454172
4424;128.0;11328000;1650737363.388203
4425;128.0;11330560;1650737364.3217664
4426;128.0;11333120;1650737365.2515054
4427;128.0;11335680;1650737366.1809335
4428;128.0;11338240;1650737367.1092286
4429;128.0;11340800;1650737368.0213904
4430;128.0;11343360;1650737368.9306169
4431;128.0;11345920;1650737369.8405428
4432;128.0;11348480;1650737370.7608223
4433;128.0;11351040;1650737371.6711428
4434;128.0;11353600;1650737372.5793626
4435;128.0;11356160;1650737373.4862003
4436;128.0;11358720;1650737374.4110343
4437;128.0;11361280;1650737375.3325665
4438;128.0;11363840;1650737376.2747085
4439;128.0;11366400;1650737377.2214997
4440;128.0;11368960;1650737378.1353765
4441;128.0;11371520;1650737379.047487
4442;128.0;11374080;1650737379.9642332
4443;128.0;11376640;1650737380.878708
4444;128.0;11379200;1650737381.8068385
4445;128.0;11381760;1650737382.7458475
4446;128.0;11384320;1650737383.6827881
4447;128.0;11386880;1650737384.6179643
4448;128.0;11389440;1650737385.5569258
4449;128.0;11392000;1650737386.4924145
4450;128.0;11394560;1650737387.4383159
4451;128.0;11397120;1650737388.3543873
4452;128.0;11399680;1650737389.2638133
4453;128.0;11402240;1650737390.184246
4454;128.0;11404800;1650737391.10934
4455;128.0;11407360;1650737392.029923
4456;128.0;11409920;1650737392.9553485
4457;128.0;11412480;1650737393.8909206
4458;128.0;11415040;1650737394.8138843
4459;128.0;11417600;1650737395.749195
4460;128.0;11420160;1650737396.6664033
4461;128.0;11422720;1650737397.5802894
4462;128.0;11425280;1650737398.5160596
4463;128.0;11427840;1650737399.4226995
4464;128.0;11430400;1650737400.3350658
4465;128.0;11432960;1650737401.2473688
4466;128.0;11435520;1650737402.1587973
4467;128.0;11438080;1650737403.0695426
4468;128.0;11440640;1650737403.9997177
4469;128.0;11443200;1650737404.9290283
4470;128.0;11445760;1650737405.8622105
4471;128.0;11448320;1650737406.774914
4472;128.0;11450880;1650737407.6846452
4473;128.0;11453440;1650737408.6186447
4474;128.0;11456000;1650737409.525769
4475;128.0;11458560;1650737410.446257
4476;128.0;11461120;1650737411.3574107
4477;128.0;11463680;1650737412.2650676
4478;128.0;11466240;1650737413.17068
4479;128.0;11468800;1650737414.0931642
4480;128.0;11471360;1650737415.0234354
4481;128.0;11473920;1650737415.948336
4482;128.0;11476480;1650737416.8816745
4483;128.0;11479040;1650737417.8076348
4484;128.0;11481600;1650737418.7335048
4485;128.0;11484160;1650737419.654273
4486;128.0;11486720;1650737420.5708833
4487;128.0;11489280;1650737421.4806767
4488;128.0;11491840;1650737422.4070263
4489;128.0;11494400;1650737423.3352396
4490;128.0;11496960;1650737424.2747333
4491;128.0;11499520;1650737425.2097561
4492;128.0;11502080;1650737426.1420493
4493;128.0;11504640;1650737427.0728323
4494;128.0;11507200;1650737427.9991632
4495;128.0;11509760;1650737428.932256
4496;128.0;11512320;1650737429.8680992
4497;128.0;11514880;1650737430.792792
4498;128.0;11517440;1650737431.7141652
4499;128.0;11520000;1650737432.6364944
4500;128.0;11522560;1650737441.1969655
4501;128.0;11525120;1650737442.1300435
4502;128.0;11527680;1650737443.0506585
4503;128.0;11530240;1650737443.9612987
4504;128.0;11532800;1650737444.8775902
4505;128.0;11535360;1650737445.8022845
4506;128.0;11537920;1650737446.7295125
4507;128.0;11540480;1650737447.6658945
4508;128.0;11543040;1650737448.5987074
4509;128.0;11545600;1650737449.53351
4510;128.0;11548160;1650737450.4713993
4511;128.0;11550720;1650737451.3768337
4512;128.0;11553280;1650737452.3053157
4513;128.0;11555840;1650737453.2378948
4514;128.0;11558400;1650737454.1673803
4515;128.0;11560960;1650737455.0932422
4516;128.0;11563520;1650737456.0226243
4517;128.0;11566080;1650737456.9312766
