;train/episode;Steps;Wall_Time
3792;128.0;9710080;1649047692.4685624
3793;128.0;9712640;1649047693.6730292
3794;128.0;9715200;1649047694.8482103
3795;128.0;9717760;1649047696.012639
3796;128.0;9720320;1649047697.1768012
3797;128.0;9722880;1649047698.342597
3798;128.0;9725440;1649047699.5117414
3799;128.0;9728000;1649047700.6768963
3800;128.0;9730560;1649047709.4757588
3801;128.0;9733120;1649047710.6784298
3802;128.0;9735680;1649047711.8479986
3803;128.0;9738240;1649047713.016472
3804;128.0;9740800;1649047714.188421
3805;128.0;9743360;1649047715.3525743
3806;128.0;9745920;1649047716.5548344
3807;128.0;9748480;1649047717.7402322
3808;128.0;9751040;1649047718.9090667
3809;128.0;9753600;1649047720.070031
3810;128.0;9756160;1649047721.232049
3811;128.0;9758720;1649047722.4036045
3812;128.0;9761280;1649047723.5684607
3813;128.0;9763840;1649047724.729193
3814;128.0;9766400;1649047725.8886948
3815;128.0;9768960;1649047727.049828
3816;128.0;9771520;1649047728.238126
3817;128.0;9774080;1649047729.4189386
3818;128.0;9776640;1649047730.5801814
3819;128.0;9779200;1649047731.7433367
3820;128.0;9781760;1649047732.904825
3821;128.0;9784320;1649047734.0649483
3822;128.0;9786880;1649047735.2290924
3823;128.0;9789440;1649047736.4002998
3824;128.0;9792000;1649047737.564337
3825;128.0;9794560;1649047738.7341597
3826;128.0;9797120;1649047739.9409761
3827;128.0;9799680;1649047741.1283188
3828;128.0;9802240;1649047742.2963083
3829;128.0;9804800;1649047743.4648674
3830;128.0;9807360;1649047744.6286151
3831;128.0;9809920;1649047745.7970946
3832;128.0;9812480;1649047746.9605725
3833;128.0;9815040;1649047748.129256
3834;128.0;9817600;1649047749.2885556
3835;128.0;9820160;1649047750.4511292
3836;128.0;9822720;1649047751.657046
3837;128.0;9825280;1649047752.8439069
3838;128.0;9827840;1649047754.016492
3839;128.0;9830400;1649047755.1791577
3840;128.0;9832960;1649047756.341047
3841;128.0;9835520;1649047757.5038738
3842;128.0;9838080;1649047758.6745398
3843;128.0;9840640;1649047759.8353524
3844;128.0;9843200;1649047760.992065
3845;128.0;9845760;1649047762.1515958
3846;128.0;9848320;1649047763.3557885
3847;128.0;9850880;1649047764.5424228
3848;128.0;9853440;1649047765.7025833
3849;128.0;9856000;1649047766.8708756
3850;128.0;9858560;1649047768.0423257
3851;128.0;9861120;1649047769.2017019
3852;128.0;9863680;1649047770.3669307
3853;128.0;9866240;1649047771.5324843
3854;128.0;9868800;1649047772.6989286
3855;128.0;9871360;1649047773.8648615
3856;128.0;9873920;1649047775.0701487
3857;128.0;9876480;1649047776.2567623
3858;128.0;9879040;1649047777.4151785
3859;128.0;9881600;1649047778.5790415
3860;128.0;9884160;1649047779.73856
3861;128.0;9886720;1649047780.9000878
3862;128.0;9889280;1649047782.0630333
3863;128.0;9891840;1649047783.2292728
3864;128.0;9894400;1649047784.3899138
3865;128.0;9896960;1649047785.549874
3866;128.0;9899520;1649047786.7634432
3867;128.0;9902080;1649047787.957751
3868;128.0;9904640;1649047789.1214564
3869;128.0;9907200;1649047790.2825325
3870;128.0;9909760;1649047791.4443228
3871;128.0;9912320;1649047792.6086519
3872;128.0;9914880;1649047793.7728198
3873;128.0;9917440;1649047794.9362757
3874;128.0;9920000;1649047796.102786
3875;128.0;9922560;1649047797.2653227
3876;128.0;9925120;1649047798.4796567
3877;128.0;9927680;1649047799.6754308
3878;128.0;9930240;1649047800.8419235
3879;128.0;9932800;1649047802.006291
3880;128.0;9935360;1649047803.177372
3881;128.0;9937920;1649047804.341874
3882;128.0;9940480;1649047805.5030062
3883;128.0;9943040;1649047806.6645834
3884;128.0;9945600;1649047807.831555
3885;128.0;9948160;1649047808.9967062
3886;128.0;9950720;1649047810.2055545
3887;128.0;9953280;1649047811.4009268
3888;128.0;9955840;1649047812.5667996
3889;128.0;9958400;1649047813.7316482
3890;128.0;9960960;1649047814.8944297
3891;128.0;9963520;1649047816.062729
3892;128.0;9966080;1649047817.2236528
3893;128.0;9968640;1649047818.392877
3894;128.0;9971200;1649047819.555426
3895;128.0;9973760;1649047820.722176
3896;128.0;9976320;1649047821.930181
3897;128.0;9978880;1649047823.128293
3898;128.0;9981440;1649047824.2875404
3899;128.0;9984000;1649047825.4467947
3900;128.0;9986560;1649047834.151089
3901;128.0;9989120;1649047835.3509703
3902;128.0;9991680;1649047836.5154803
3903;128.0;9994240;1649047837.684702
3904;128.0;9996800;1649047838.8524578
3905;128.0;9999360;1649047840.0178134
3906;128.0;10001920;1649047841.1860476
3907;128.0;10004480;1649047842.3530712
3908;128.0;10007040;1649047843.516313
3909;128.0;10009600;1649047844.678169
3910;128.0;10012160;1649047845.8758996
3911;128.0;10014720;1649047847.0555148
3912;128.0;10017280;1649047848.2251153
3913;128.0;10019840;1649047849.3891919
3914;128.0;10022400;1649047850.554387
3915;128.0;10024960;1649047851.7223244
3916;128.0;10027520;1649047852.8939981
3917;128.0;10030080;1649047854.0606427
3918;128.0;10032640;1649047855.2294126
3919;128.0;10035200;1649047856.3994052
3920;128.0;10037760;1649047857.6024785
3921;128.0;10040320;1649047858.783244
3922;128.0;10042880;1649047859.9525466
3923;128.0;10045440;1649047861.1189098
3924;128.0;10048000;1649047862.2828403
3925;128.0;10050560;1649047863.4460485
3926;128.0;10053120;1649047864.6056032
3927;128.0;10055680;1649047865.766452
3928;128.0;10058240;1649047866.9291837
3929;128.0;10060800;1649047868.0910304
3930;128.0;10063360;1649047869.2897766
3931;128.0;10065920;1649047870.4757907
3932;128.0;10068480;1649047871.641519
3933;128.0;10071040;1649047872.8129315
3934;128.0;10073600;1649047873.984
3935;128.0;10076160;1649047875.1466477
3936;128.0;10078720;1649047876.3135767
3937;128.0;10081280;1649047877.4819229
3938;128.0;10083840;1649047878.6479492
3939;128.0;10086400;1649047879.807688
3940;128.0;10088960;1649047881.0049133
3941;128.0;10091520;1649047882.1920855
3942;128.0;10094080;1649047883.3555093
3943;128.0;10096640;1649047884.525109
3944;128.0;10099200;1649047885.6857064
3945;128.0;10101760;1649047886.8565552
3946;128.0;10104320;1649047888.0276544
3947;128.0;10106880;1649047889.1904907
3948;128.0;10109440;1649047890.3570507
3949;128.0;10112000;1649047891.5250258
3950;128.0;10114560;1649047892.7300043
3951;128.0;10117120;1649047893.9196224
3952;128.0;10119680;1649047895.0803044
3953;128.0;10122240;1649047896.2394264
3954;128.0;10124800;1649047897.4111907
3955;128.0;10127360;1649047898.5763044
3956;128.0;10129920;1649047899.7365587
3957;128.0;10132480;1649047900.9026911
3958;128.0;10135040;1649047902.0743573
3959;128.0;10137600;1649047903.3203363
3960;128.0;10140160;1649047904.5202649
3961;128.0;10142720;1649047905.7053378
3962;128.0;10145280;1649047906.8689167
3963;128.0;10147840;1649047908.0322852
3964;128.0;10150400;1649047909.1937602
3965;128.0;10152960;1649047910.3563747
3966;128.0;10155520;1649047911.5172858
3967;128.0;10158080;1649047912.6835148
3968;128.0;10160640;1649047913.8463914
3969;128.0;10163200;1649047915.0070806
3970;128.0;10165760;1649047916.209999
3971;128.0;10168320;1649047917.4007628
3972;128.0;10170880;1649047918.567837
3973;128.0;10173440;1649047919.7295785
3974;128.0;10176000;1649047920.8934531
3975;128.0;10178560;1649047922.0562613
3976;128.0;10181120;1649047923.216278
3977;128.0;10183680;1649047924.3803978
3978;128.0;10186240;1649047925.5422966
3979;128.0;10188800;1649047926.7035284
3980;128.0;10191360;1649047927.9101093
3981;128.0;10193920;1649047929.0976005
3982;128.0;10196480;1649047930.2589388
3983;128.0;10199040;1649047931.4253597
3984;128.0;10201600;1649047932.5972602
3985;128.0;10204160;1649047933.7614813
3986;128.0;10206720;1649047934.9274316
3987;128.0;10209280;1649047936.0963225
3988;128.0;10211840;1649047937.2678633
3989;128.0;10214400;1649047938.4348652
3990;128.0;10216960;1649047939.6412199
3991;128.0;10219520;1649047940.8302426
3992;128.0;10222080;1649047942.0029502
3993;128.0;10224640;1649047943.173251
3994;128.0;10227200;1649047944.3368363
3995;128.0;10229760;1649047945.503565
3996;128.0;10232320;1649047946.6736434
3997;128.0;10234880;1649047947.8405175
3998;128.0;10237440;1649047949.0047753
3999;128.0;10240000;1649047950.1720917
4000;128.0;10242560;1649047958.910922
4001;128.0;10245120;1649047960.0995867
4002;128.0;10247680;1649047961.2626715
4003;128.0;10250240;1649047962.4452717
4004;128.0;10252800;1649047963.6446605
4005;128.0;10255360;1649047964.8095245
4006;128.0;10257920;1649047965.9698613
4007;128.0;10260480;1649047967.1337652
4008;128.0;10263040;1649047968.293052
4009;128.0;10265600;1649047969.4526484
4010;128.0;10268160;1649047970.613691
4011;128.0;10270720;1649047971.775908
4012;128.0;10273280;1649047972.936131
4013;128.0;10275840;1649047974.1132486
4014;128.0;10278400;1649047975.2937362
4015;128.0;10280960;1649047976.466786
4016;128.0;10283520;1649047977.6281667
4017;128.0;10286080;1649047978.7907767
4018;128.0;10288640;1649047979.9501956
4019;128.0;10291200;1649047981.1143193
4020;128.0;10293760;1649047982.2758324
4021;128.0;10296320;1649047983.4351275
4022;128.0;10298880;1649047984.5951374
4023;128.0;10301440;1649047985.7562108
4024;128.0;10304000;1649047986.956597
4025;128.0;10306560;1649047988.1299722
4026;128.0;10309120;1649047989.293671
4027;128.0;10311680;1649047990.45615
4028;128.0;10314240;1649047991.6213214
4029;128.0;10316800;1649047992.7795274
4030;128.0;10319360;1649047993.948571
4031;128.0;10321920;1649047995.108697
4032;128.0;10324480;1649047996.27519
4033;128.0;10327040;1649047997.4388404
4034;128.0;10329600;1649047998.6399558
4035;128.0;10332160;1649047999.8220148
4036;128.0;10334720;1649048000.9886224
4037;128.0;10337280;1649048002.157486
4038;128.0;10339840;1649048003.327226
4039;128.0;10342400;1649048004.4894142
4040;128.0;10344960;1649048005.6485462
4041;128.0;10347520;1649048006.809517
4042;128.0;10350080;1649048007.9678068
4043;128.0;10352640;1649048009.1333191
4044;128.0;10355200;1649048010.3348138
4045;128.0;10357760;1649048011.5184507
4046;128.0;10360320;1649048012.6875033
4047;128.0;10362880;1649048013.856246
4048;128.0;10365440;1649048015.0236082
4049;128.0;10368000;1649048016.1954906
4050;128.0;10370560;1649048017.3629806
4051;128.0;10373120;1649048018.527613
4052;128.0;10375680;1649048019.6952875
4053;128.0;10378240;1649048020.862009
4054;128.0;10380800;1649048022.06289
4055;128.0;10383360;1649048023.2471423
4056;128.0;10385920;1649048024.4124343
4057;128.0;10388480;1649048025.5817122
4058;128.0;10391040;1649048026.7488244
4059;128.0;10393600;1649048027.9176285
4060;128.0;10396160;1649048029.0810719
4061;128.0;10398720;1649048030.2436662
4062;128.0;10401280;1649048031.4127858
4063;128.0;10403840;1649048032.5748587
4064;128.0;10406400;1649048033.7778609
4065;128.0;10408960;1649048034.9619694
4066;128.0;10411520;1649048036.1244667
4067;128.0;10414080;1649048037.2846236
4068;128.0;10416640;1649048038.444865
4069;128.0;10419200;1649048039.603113
4070;128.0;10421760;1649048040.762293
4071;128.0;10424320;1649048041.925983
4072;128.0;10426880;1649048043.0859964
4073;128.0;10429440;1649048044.244496
4074;128.0;10432000;1649048045.4334676
4075;128.0;10434560;1649048046.6175327
4076;128.0;10437120;1649048047.7774897
4077;128.0;10439680;1649048048.9377458
4078;128.0;10442240;1649048050.0996501
4079;128.0;10444800;1649048051.2645228
4080;128.0;10447360;1649048052.4247165
4081;128.0;10449920;1649048053.584837
4082;128.0;10452480;1649048054.7476811
4083;128.0;10455040;1649048055.9144125
4084;128.0;10457600;1649048057.1199634
4085;128.0;10460160;1649048058.3075247
4086;128.0;10462720;1649048059.4689083
4087;128.0;10465280;1649048060.627245
4088;128.0;10467840;1649048061.7884521
4089;128.0;10470400;1649048062.9500911
4090;128.0;10472960;1649048064.1087632
4091;128.0;10475520;1649048065.2674723
4092;128.0;10478080;1649048066.4318092
4093;128.0;10480640;1649048067.592042
4094;128.0;10483200;1649048068.8068626
4095;128.0;10485760;1649048069.9974446
4096;128.0;10488320;1649048071.1660721
4097;128.0;10490880;1649048072.3256555
4098;128.0;10493440;1649048073.4843926
4099;128.0;10496000;1649048074.6443305
4100;128.0;10498560;1649048083.4001794
4101;128.0;10501120;1649048084.5858617
4102;128.0;10503680;1649048085.755869
4103;128.0;10506240;1649048086.9174664
4104;128.0;10508800;1649048088.0838616
4105;128.0;10511360;1649048089.2482898
4106;128.0;10513920;1649048090.4127975
4107;128.0;10516480;1649048091.5907047
4108;128.0;10519040;1649048092.768055
4109;128.0;10521600;1649048093.9411938
4110;128.0;10524160;1649048095.1107213
4111;128.0;10526720;1649048096.2783844
4112;128.0;10529280;1649048097.4396188
4113;128.0;10531840;1649048098.6037076
4114;128.0;10534400;1649048099.7671652
4115;128.0;10536960;1649048100.9343705
4116;128.0;10539520;1649048102.1071966
4117;128.0;10542080;1649048103.2712843
4118;128.0;10544640;1649048104.4500809
4119;128.0;10547200;1649048105.6204984
4120;128.0;10549760;1649048106.8575535
4121;128.0;10552320;1649048108.0179067
4122;128.0;10554880;1649048109.1790893
4123;128.0;10557440;1649048110.3497717
4124;128.0;10560000;1649048111.51278
4125;128.0;10562560;1649048112.6777513
4126;128.0;10565120;1649048113.8396525
4127;128.0;10567680;1649048115.0162833
4128;128.0;10570240;1649048116.2141995
4129;128.0;10572800;1649048117.3865776
4130;128.0;10575360;1649048118.5540464
4131;128.0;10577920;1649048119.7188542
4132;128.0;10580480;1649048120.8835824
4133;128.0;10583040;1649048122.045253
4134;128.0;10585600;1649048123.2097285
4135;128.0;10588160;1649048124.371775
4136;128.0;10590720;1649048125.5378356
4137;128.0;10593280;1649048126.7013433
4138;128.0;10595840;1649048127.8997793
4139;128.0;10598400;1649048129.0736322
4140;128.0;10600960;1649048130.236274
4141;128.0;10603520;1649048131.4021504
4142;128.0;10606080;1649048132.563804
4143;128.0;10608640;1649048133.7269864
4144;128.0;10611200;1649048134.8938894
4145;128.0;10613760;1649048136.0565588
4146;128.0;10616320;1649048137.2190654
4147;128.0;10618880;1649048138.3795948
4148;128.0;10621440;1649048139.579778
4149;128.0;10624000;1649048140.7642748
4150;128.0;10626560;1649048141.929196
4151;128.0;10629120;1649048143.091455
4152;128.0;10631680;1649048144.2551284
4153;128.0;10634240;1649048145.42557
4154;128.0;10636800;1649048146.588548
4155;128.0;10639360;1649048147.7488737
4156;128.0;10641920;1649048148.9086568
4157;128.0;10644480;1649048150.0766382
4158;128.0;10647040;1649048151.273273
4159;128.0;10649600;1649048152.4566283
4160;128.0;10652160;1649048153.6239562
4161;128.0;10654720;1649048154.7903385
4162;128.0;10657280;1649048155.95908
4163;128.0;10659840;1649048157.1215565
4164;128.0;10662400;1649048158.2876308
4165;128.0;10664960;1649048159.4488456
4166;128.0;10667520;1649048160.6158786
4167;128.0;10670080;1649048161.7797348
4168;128.0;10672640;1649048162.9856684
4169;128.0;10675200;1649048164.1688206
4170;128.0;10677760;1649048165.3307958
4171;128.0;10680320;1649048166.4929044
4172;128.0;10682880;1649048167.6588888
4173;128.0;10685440;1649048168.8246891
4174;128.0;10688000;1649048169.9915533
4175;128.0;10690560;1649048171.1546834
4176;128.0;10693120;1649048172.3159554
4177;128.0;10695680;1649048173.484266
4178;128.0;10698240;1649048174.689281
4179;128.0;10700800;1649048175.8776023
4180;128.0;10703360;1649048177.0401464
4181;128.0;10705920;1649048178.202576
4182;128.0;10708480;1649048179.369518
4183;128.0;10711040;1649048180.5378773
4184;128.0;10713600;1649048181.6981168
4185;128.0;10716160;1649048182.8636584
4186;128.0;10718720;1649048184.025729
4187;128.0;10721280;1649048185.1953623
4188;128.0;10723840;1649048186.401412
4189;128.0;10726400;1649048187.587903
4190;128.0;10728960;1649048188.7537308
4191;128.0;10731520;1649048189.924143
4192;128.0;10734080;1649048191.0895188
4193;128.0;10736640;1649048192.250081
4194;128.0;10739200;1649048193.4191437
4195;128.0;10741760;1649048194.580857
4196;128.0;10744320;1649048195.748676
4197;128.0;10746880;1649048196.9146385
4198;128.0;10749440;1649048198.1199715
4199;128.0;10752000;1649048199.3109338
4200;128.0;10754560;1649048208.0184686
4201;128.0;10757120;1649048209.2234857
4202;128.0;10759680;1649048210.418354
4203;128.0;10762240;1649048211.5859227
4204;128.0;10764800;1649048212.7515497
4205;128.0;10767360;1649048213.916148
4206;128.0;10769920;1649048215.0798516
4207;128.0;10772480;1649048216.2410185
4208;128.0;10775040;1649048217.403019
4209;128.0;10777600;1649048218.5672915
4210;128.0;10780160;1649048219.7351322
4211;128.0;10782720;1649048220.9224725
4212;128.0;10785280;1649048222.118512
4213;128.0;10787840;1649048223.2867131
4214;128.0;10790400;1649048224.449387
4215;128.0;10792960;1649048225.6174045
4216;128.0;10795520;1649048226.7830348
4217;128.0;10798080;1649048227.9528358
4218;128.0;10800640;1649048229.1197727
4219;128.0;10803200;1649048230.287129
4220;128.0;10805760;1649048231.4473827
4221;128.0;10808320;1649048232.6335623
4222;128.0;10810880;1649048233.875257
4223;128.0;10813440;1649048235.0639858
4224;128.0;10816000;1649048236.229578
4225;128.0;10818560;1649048237.3903518
4226;128.0;10821120;1649048238.5601852
4227;128.0;10823680;1649048239.7262464
4228;128.0;10826240;1649048240.88849
4229;128.0;10828800;1649048242.0535939
4230;128.0;10831360;1649048243.2137024
4231;128.0;10833920;1649048244.3756766
4232;128.0;10836480;1649048245.5447304
4233;128.0;10839040;1649048246.744364
4234;128.0;10841600;1649048247.9160774
4235;128.0;10844160;1649048249.0819316
4236;128.0;10846720;1649048250.2423294
4237;128.0;10849280;1649048251.4049706
4238;128.0;10851840;1649048252.5648932
4239;128.0;10854400;1649048253.7330744
4240;128.0;10856960;1649048254.8977296
4241;128.0;10859520;1649048256.063842
4242;128.0;10862080;1649048257.2356322
4243;128.0;10864640;1649048258.4318686
4244;128.0;10867200;1649048259.6062918
4245;128.0;10869760;1649048260.76698
4246;128.0;10872320;1649048261.9329848
4247;128.0;10874880;1649048263.1117833
4248;128.0;10877440;1649048264.2819285
4249;128.0;10880000;1649048265.4462519
4250;128.0;10882560;1649048266.6117127
4251;128.0;10885120;1649048267.7778854
4252;128.0;10887680;1649048268.9474342
4253;128.0;10890240;1649048270.1478012
4254;128.0;10892800;1649048271.3270645
4255;128.0;10895360;1649048272.489626
4256;128.0;10897920;1649048273.6499703
4257;128.0;10900480;1649048274.8148477
4258;128.0;10903040;1649048275.9727557
4259;128.0;10905600;1649048277.1321008
4260;128.0;10908160;1649048278.2931116
4261;128.0;10910720;1649048279.4555879
4262;128.0;10913280;1649048280.6168058
4263;128.0;10915840;1649048281.8193953
4264;128.0;10918400;1649048283.0045862
4265;128.0;10920960;1649048284.1742256
4266;128.0;10923520;1649048285.3356876
4267;128.0;10926080;1649048286.5006804
4268;128.0;10928640;1649048287.6652362
4269;128.0;10931200;1649048288.8288722
4270;128.0;10933760;1649048289.9988365
4271;128.0;10936320;1649048291.1625035
4272;128.0;10938880;1649048292.3265545
4273;128.0;10941440;1649048293.5293155
4274;128.0;10944000;1649048294.7162018
4275;128.0;10946560;1649048295.881387
4276;128.0;10949120;1649048297.0427365
4277;128.0;10951680;1649048298.2034354
4278;128.0;10954240;1649048299.3681908
4279;128.0;10956800;1649048300.5269992
4280;128.0;10959360;1649048301.6858776
4281;128.0;10961920;1649048302.8552623
4282;128.0;10964480;1649048304.0225239
4283;128.0;10967040;1649048305.2273927
4284;128.0;10969600;1649048306.4148495
4285;128.0;10972160;1649048307.5838704
4286;128.0;10974720;1649048308.745806
4287;128.0;10977280;1649048309.9076734
4288;128.0;10979840;1649048311.0739431
4289;128.0;10982400;1649048312.2407186
4290;128.0;10984960;1649048313.4084728
4291;128.0;10987520;1649048314.5726821
4292;128.0;10990080;1649048315.7375655
4293;128.0;10992640;1649048316.9457698
4294;128.0;10995200;1649048318.1347003
4295;128.0;10997760;1649048319.297725
4296;128.0;11000320;1649048320.4596906
4297;128.0;11002880;1649048321.6243587
4298;128.0;11005440;1649048322.7898324
4299;128.0;11008000;1649048323.95306
4300;128.0;11010560;1649048332.7301908
4301;128.0;11013120;1649048333.9274433
4302;128.0;11015680;1649048335.0925035
4303;128.0;11018240;1649048336.260695
4304;128.0;11020800;1649048337.4276426
4305;128.0;11023360;1649048338.5958776
4306;128.0;11025920;1649048339.7887585
4307;128.0;11028480;1649048340.9823446
4308;128.0;11031040;1649048342.1512003
4309;128.0;11033600;1649048343.3119721
4310;128.0;11036160;1649048344.469886
4311;128.0;11038720;1649048345.628735
4312;128.0;11041280;1649048346.7913113
4313;128.0;11043840;1649048347.9579682
4314;128.0;11046400;1649048349.124331
4315;128.0;11048960;1649048350.2865677
4316;128.0;11051520;1649048351.470384
4317;128.0;11054080;1649048352.6644428
4318;128.0;11056640;1649048353.846436
4319;128.0;11059200;1649048355.0203216
4320;128.0;11061760;1649048356.191429
4321;128.0;11064320;1649048357.3550878
4322;128.0;11066880;1649048358.599423
4323;128.0;11069440;1649048359.763371
4324;128.0;11072000;1649048360.932029
4325;128.0;11074560;1649048362.0926592
4326;128.0;11077120;1649048363.2851255
4327;128.0;11079680;1649048364.4762154
4328;128.0;11082240;1649048365.6482348
4329;128.0;11084800;1649048366.8143196
4330;128.0;11087360;1649048367.9825263
4331;128.0;11089920;1649048369.1473
4332;128.0;11092480;1649048370.31739
4333;128.0;11095040;1649048371.4855735
4334;128.0;11097600;1649048372.6562116
4335;128.0;11100160;1649048373.825345
4336;128.0;11102720;1649048375.0163832
4337;128.0;11105280;1649048376.2108433
4338;128.0;11107840;1649048377.3844776
4339;128.0;11110400;1649048378.5555198
4340;128.0;11112960;1649048379.721496
4341;128.0;11115520;1649048380.8882837
4342;128.0;11118080;1649048382.0547357
4343;128.0;11120640;1649048383.2203505
4344;128.0;11123200;1649048384.383563
4345;128.0;11125760;1649048385.547363
4346;128.0;11128320;1649048386.7377665
4347;128.0;11130880;1649048387.9176745
4348;128.0;11133440;1649048389.0885127
4349;128.0;11136000;1649048390.2506475
4350;128.0;11138560;1649048391.4144
4351;128.0;11141120;1649048392.575868
4352;128.0;11143680;1649048393.7468457
4353;128.0;11146240;1649048394.9118807
4354;128.0;11148800;1649048396.0764058
4355;128.0;11151360;1649048397.2430716
4356;128.0;11153920;1649048398.4342847
4357;128.0;11156480;1649048399.6277943
4358;128.0;11159040;1649048400.7953439
4359;128.0;11161600;1649048401.962821
4360;128.0;11164160;1649048403.1310775
4361;128.0;11166720;1649048404.2930412
4362;128.0;11169280;1649048405.453696
4363;128.0;11171840;1649048406.6203058
4364;128.0;11174400;1649048407.787632
4365;128.0;11176960;1649048408.9559965
4366;128.0;11179520;1649048410.1372964
4367;128.0;11182080;1649048411.3349416
4368;128.0;11184640;1649048412.50292
4369;128.0;11187200;1649048413.665927
4370;128.0;11189760;1649048414.8329568
4371;128.0;11192320;1649048415.9918065
4372;128.0;11194880;1649048417.153616
4373;128.0;11197440;1649048418.3252118
4374;128.0;11200000;1649048419.4934304
4375;128.0;11202560;1649048420.6584153
4376;128.0;11205120;1649048421.8266177
4377;128.0;11207680;1649048423.0083106
4378;128.0;11210240;1649048424.1804307
4379;128.0;11212800;1649048425.341251
4380;128.0;11215360;1649048426.5044196
4381;128.0;11217920;1649048427.6643708
4382;128.0;11220480;1649048428.8233519
4383;128.0;11223040;1649048429.98543
4384;128.0;11225600;1649048431.144189
4385;128.0;11228160;1649048432.310016
4386;128.0;11230720;1649048433.4712422
4387;128.0;11233280;1649048434.6699214
4388;128.0;11235840;1649048435.8511436
4389;128.0;11238400;1649048437.0101597
4390;128.0;11240960;1649048438.1726513
4391;128.0;11243520;1649048439.3358948
4392;128.0;11246080;1649048440.502724
4393;128.0;11248640;1649048441.670513
4394;128.0;11251200;1649048442.8353307
4395;128.0;11253760;1649048444.0020928
4396;128.0;11256320;1649048445.1642475
4397;128.0;11258880;1649048446.3651383
4398;128.0;11261440;1649048447.545138
4399;128.0;11264000;1649048448.7182288
4400;128.0;11266560;1649048457.4720545
4401;128.0;11269120;1649048458.7052677
4402;128.0;11271680;1649048459.8707564
4403;128.0;11274240;1649048461.036559
4404;128.0;11276800;1649048462.2029066
4405;128.0;11279360;1649048463.3679206
4406;128.0;11281920;1649048464.5300145
4407;128.0;11284480;1649048465.6984103
4408;128.0;11287040;1649048466.8615818
4409;128.0;11289600;1649048468.0288172
4410;128.0;11292160;1649048469.2296119
4411;128.0;11294720;1649048470.4295604
4412;128.0;11297280;1649048471.5969062
4413;128.0;11299840;1649048472.7639945
4414;128.0;11302400;1649048473.9270177
4415;128.0;11304960;1649048475.1024458
4416;128.0;11307520;1649048476.268272
4417;128.0;11310080;1649048477.4331295
4418;128.0;11312640;1649048478.6001153
4419;128.0;11315200;1649048479.761163
4420;128.0;11317760;1649048480.9585288
4421;128.0;11320320;1649048482.1607647
4422;128.0;11322880;1649048483.3323658
4423;128.0;11325440;1649048484.4912987
4424;128.0;11328000;1649048485.653965
4425;128.0;11330560;1649048486.8143866
4426;128.0;11333120;1649048487.976452
4427;128.0;11335680;1649048489.1417627
4428;128.0;11338240;1649048490.3063536
4429;128.0;11340800;1649048491.4677677
4430;128.0;11343360;1649048492.6618505
4431;128.0;11345920;1649048493.8606987
4432;128.0;11348480;1649048495.0245595
4433;128.0;11351040;1649048496.1888964
4434;128.0;11353600;1649048497.3540032
4435;128.0;11356160;1649048498.516772
4436;128.0;11358720;1649048499.681188
4437;128.0;11361280;1649048500.8463275
4438;128.0;11363840;1649048502.0133803
4439;128.0;11366400;1649048503.1755214
4440;128.0;11368960;1649048504.3671036
4441;128.0;11371520;1649048505.5624528
4442;128.0;11374080;1649048506.7282495
4443;128.0;11376640;1649048507.8953354
4444;128.0;11379200;1649048509.0600586
4445;128.0;11381760;1649048510.2221205
4446;128.0;11384320;1649048511.3836265
4447;128.0;11386880;1649048512.551787
4448;128.0;11389440;1649048513.7183192
4449;128.0;11392000;1649048514.882551
4450;128.0;11394560;1649048516.0852044
4451;128.0;11397120;1649048517.2865655
4452;128.0;11399680;1649048518.456918
4453;128.0;11402240;1649048519.6185007
4454;128.0;11404800;1649048520.7833161
4455;128.0;11407360;1649048521.946386
4456;128.0;11409920;1649048523.108241
4457;128.0;11412480;1649048524.273544
4458;128.0;11415040;1649048525.4351897
4459;128.0;11417600;1649048526.5983264
4460;128.0;11420160;1649048527.7898197
4461;128.0;11422720;1649048528.9832566
4462;128.0;11425280;1649048530.150075
4463;128.0;11427840;1649048531.314798
4464;128.0;11430400;1649048532.4808514
4465;128.0;11432960;1649048533.6444404
4466;128.0;11435520;1649048534.8067942
4467;128.0;11438080;1649048535.9658968
4468;128.0;11440640;1649048537.12902
4469;128.0;11443200;1649048538.2901237
4470;128.0;11445760;1649048539.474916
4471;128.0;11448320;1649048540.6494665
4472;128.0;11450880;1649048541.8250108
4473;128.0;11453440;1649048542.9959161
4474;128.0;11456000;1649048544.1611836
4475;128.0;11458560;1649048545.3263805
4476;128.0;11461120;1649048546.491919
4477;128.0;11463680;1649048547.6557026
4478;128.0;11466240;1649048548.8181722
4479;128.0;11468800;1649048549.983467
4480;128.0;11471360;1649048551.1680648
4481;128.0;11473920;1649048552.368787
4482;128.0;11476480;1649048553.5358028
4483;128.0;11479040;1649048554.6991384
4484;128.0;11481600;1649048555.9346015
4485;128.0;11484160;1649048557.1060467
4486;128.0;11486720;1649048558.2702606
4487;128.0;11489280;1649048559.4340708
4488;128.0;11491840;1649048560.599955
4489;128.0;11494400;1649048561.7670336
4490;128.0;11496960;1649048562.9559503
4491;128.0;11499520;1649048564.1509738
4492;128.0;11502080;1649048565.3224046
4493;128.0;11504640;1649048566.489789
4494;128.0;11507200;1649048567.6534593
4495;128.0;11509760;1649048568.818488
4496;128.0;11512320;1649048569.9858763
4497;128.0;11514880;1649048571.1508229
4498;128.0;11517440;1649048572.316423
