;train/episode;Steps;Wall_Time
751;288.0;5826560;1651619824.7599707
752;293.0;5841920;1651619835.1472886
753;283.0;5847040;1651619838.4902837
754;285.0;5854720;1651619843.3871136
755;292.0;5857280;1651619845.0366147
756;289.0;5859840;1651619846.674637
757;279.0;5875200;1651619856.5246918
758;295.0;5895680;1651619874.4886396
759;295.0;5905920;1651619881.0596137
760;280.0;5918720;1651619889.2274957
761;291.0;5923840;1651619892.434895
762;288.0;5926400;1651619894.0451007
763;291.0;5941760;1651619903.7647572
764;284.0;5964800;1651619919.326071
765;285.0;5967360;1651619921.4007533
766;285.0;5969920;1651619923.1336832
767;281.0;5972480;1651619924.7945752
768;278.0;5975040;1651619926.4673767
769;284.0;5980160;1651619929.8137317
770;289.0;5995520;1651619939.8036005
771;280.0;5998080;1651619941.6003523
772;290.0;6003200;1651619944.9203272
773;290.0;6013440;1651619951.6024206
774;283.0;6031360;1651619963.4159455
775;280.0;6059520;1651619982.055925
776;288.0;6064640;1651619985.381122
777;279.0;6087680;1651620000.4474156
778;283.0;6090240;1651620002.1834629
779;286.0;6095360;1651620005.5115402
780;280.0;6100480;1651620008.8381023
781;280.0;6103040;1651620010.5041876
782;277.0;6115840;1651620019.258618
783;279.0;6118400;1651620020.9299242
784;280.0;6120960;1651620022.7120101
785;285.0;6123520;1651620024.3722286
786;290.0;6149120;1651620045.7166023
787;279.0;6156800;1651620050.6286256
788;287.0;6161920;1651620054.3222384
789;287.0;6164480;1651620055.9395385
790;280.0;6169600;1651620059.1959383
791;280.0;6177280;1651620064.0721667
792;277.0;6184960;1651620069.0281126
793;281.0;6192640;1651620074.178388
794;293.0;6202880;1651620080.7985594
795;288.0;6208000;1651620084.0683374
796;282.0;6210560;1651620085.7062225
797;268.0;6225920;1651620095.8266208
798;284.0;6231040;1651620099.3867211
799;278.0;6238720;1651620104.262657
800;274.0;6243840;1651620107.5106626
801;289.0;6269440;1651620123.9840767
802;283.0;6272000;1651620125.623346
803;282.0;6274560;1651620127.236564
804;282.0;6277120;1651620128.931621
805;280.0;6282240;1651620132.2323015
806;283.0;6284800;1651620133.8500638
807;283.0;6287360;1651620135.4944482
808;290.0;6295040;1651620140.444862
809;286.0;6297600;1651620142.327238
810;284.0;6310400;1651620150.6168985
811;283.0;6318080;1651620155.4939718
812;283.0;6325760;1651620160.3588295
813;272.0;6330880;1651620163.625012
814;280.0;6336000;1651620166.863005
815;283.0;6338560;1651620168.5293846
816;289.0;6346240;1651620173.651854
817;285.0;6366720;1651620186.7252288
818;279.0;6369280;1651620188.4289725
819;283.0;6371840;1651620190.0513449
820;285.0;6382080;1651620196.596893
821;277.0;6389760;1651620201.4967518
822;284.0;6392320;1651620203.1415503
823;294.0;6400000;1651620208.1251771
824;286.0;6407680;1651620218.0253992
825;280.0;6417920;1651620224.905772
826;279.0;6433280;1651620234.7956285
827;282.0;6438400;1651620238.0610292
828;285.0;6443520;1651620241.3442314
829;285.0;6451200;1651620246.4976072
830;277.0;6453760;1651620248.1153908
831;285.0;6456320;1651620249.7345254
832;281.0;6476800;1651620262.9183986
833;286.0;6479360;1651620264.4965074
834;288.0;6484480;1651620267.7664435
835;281.0;6487040;1651620269.4415085
836;286.0;6494720;1651620274.4027643
837;278.0;6510080;1651620284.139822
838;285.0;6522880;1651620292.3794198
839;287.0;6528000;1651620295.8871293
840;276.0;6543360;1651620305.7046156
841;279.0;6545920;1651620307.2955549
842;272.0;6553600;1651620312.2911963
843;271.0;6566400;1651620320.3721433
844;277.0;6571520;1651620323.5185876
845;287.0;6576640;1651620326.856763
846;284.0;6581760;1651620330.2384596
847;279.0;6589440;1651620335.3002346
848;286.0;6592000;1651620336.9880333
849;282.0;6597120;1651620340.265721
850;288.0;6604800;1651620345.227743
851;284.0;6607360;1651620346.931705
852;281.0;6617600;1651620353.731707
853;273.0;6620160;1651620355.4015138
854;281.0;6627840;1651620360.4221067
855;281.0;6632960;1651620363.770078
856;275.0;6638080;1651620367.1846843
857;282.0;6653440;1651620377.584386
858;285.0;6661120;1651620387.8515472
859;285.0;6663680;1651620389.5198677
860;289.0;6666240;1651620391.1762493
861;274.0;6691840;1651620407.444796
862;284.0;6714880;1651620422.1289756
863;277.0;6720000;1651620425.4058692
864;288.0;6722560;1651620427.05754
865;294.0;6725120;1651620428.702851
866;280.0;6730240;1651620431.9182813
867;278.0;6735360;1651620435.126192
868;280.0;6745600;1651620441.700968
869;279.0;6776320;1651620461.4280376
870;292.0;6786560;1651620467.953471
871;284.0;6789120;1651620469.5638106
872;283.0;6796800;1651620474.4450655
873;281.0;6814720;1651620485.926385
874;273.0;6817280;1651620487.5604258
875;282.0;6822400;1651620490.8113067
876;275.0;6858240;1651620513.93397
877;276.0;6860800;1651620515.5903194
878;274.0;6865920;1651620518.8380556
879;290.0;6868480;1651620520.4530993
880;285.0;6871040;1651620522.072157
881;274.0;6873600;1651620523.687063
882;279.0;6886400;1651620531.883436
883;280.0;6901760;1651620541.6833463
884;283.0;6906880;1651620544.9461882
885;286.0;6914560;1651620554.549215
886;278.0;6922240;1651620559.4323719
887;273.0;6952960;1651620579.407615
888;277.0;6958080;1651620582.7551184
889;279.0;6963200;1651620586.2166135
890;282.0;6970880;1651620591.0101817
891;274.0;6973440;1651620592.6241958
892;275.0;7011840;1651620617.123092
893;278.0;7032320;1651620630.224314
894;289.0;7042560;1651620636.6776392
895;272.0;7055360;1651620644.8671627
896;286.0;7057920;1651620646.5001264
897;271.0;7068160;1651620653.2284923
898;284.0;7070720;1651620654.8506982
899;280.0;7075840;1651620658.1321654
900;283.0;7080960;1651620661.4807215
901;284.0;7086080;1651620664.7129474
902;290.0;7091200;1651620667.9758756
903;276.0;7093760;1651620669.5941548
904;285.0;7119360;1651620686.087113
905;290.0;7147520;1651620704.3216932
906;277.0;7157760;1651620710.9678752
907;279.0;7170560;1651620724.208683
908;287.0;7173120;1651620725.8641713
909;275.0;7196160;1651620740.5315776
910;279.0;7198720;1651620742.1756508
911;284.0;7201280;1651620743.9338815
912;276.0;7203840;1651620745.6326838
913;268.0;7208960;1651620749.0154963
914;279.0;7216640;1651620754.116691
915;288.0;7224320;1651620759.0278409
916;275.0;7242240;1651620770.4858215
917;279.0;7244800;1651620772.1208532
918;288.0;7255040;1651620778.6856813
919;275.0;7260160;1651620781.9487388
920;278.0;7267840;1651620787.0240595
921;283.0;7290880;1651620802.155604
922;286.0;7293440;1651620803.8382914
923;289.0;7298560;1651620807.108196
924;287.0;7303680;1651620810.582713
925;281.0;7306240;1651620812.2754278
926;278.0;7308800;1651620813.8757648
927;273.0;7321600;1651620822.008429
928;280.0;7324160;1651620823.728427
929;274.0;7329280;1651620826.9528983
930;275.0;7331840;1651620828.5754886
931;280.0;7339520;1651620833.4930668
932;291.0;7349760;1651620840.036479
933;288.0;7357440;1651620845.007961
934;277.0;7388160;1651620864.637205
935;281.0;7398400;1651620871.162101
936;276.0;7413760;1651620881.2003062
937;291.0;7416320;1651620882.8875737
938;272.0;7434240;1651620899.2176123
939;276.0;7441920;1651620904.138723
940;275.0;7454720;1651620912.350185
941;282.0;7459840;1651620915.5964632
942;275.0;7462400;1651620917.233474
943;273.0;7467520;1651620920.492128
944;284.0;7472640;1651620923.724541
945;288.0;7477760;1651620926.9888277
946;278.0;7482880;1651620930.2262018
947;284.0;7485440;1651620931.8637521
948;282.0;7498240;1651620939.960302
949;277.0;7513600;1651620949.7995946
950;271.0;7516160;1651620951.456641
951;273.0;7518720;1651620953.045247
952;294.0;7521280;1651620954.6762373
953;273.0;7523840;1651620956.2831628
954;285.0;7541760;1651620967.7233005
955;276.0;7546880;1651620970.9675992
956;277.0;7552000;1651620974.2417989
957;285.0;7562240;1651620980.803563
958;284.0;7567360;1651620983.9562857
959;284.0;7572480;1651620987.2324371
960;284.0;7577600;1651620990.5134408
961;272.0;7592960;1651621000.2751331
962;277.0;7595520;1651621002.0536568
963;273.0;7598080;1651621003.7669659
964;278.0;7603200;1651621007.4398372
965;281.0;7618560;1651621018.2630954
966;275.0;7621120;1651621020.0665803
967;270.0;7633920;1651621029.2241414
968;285.0;7636480;1651621030.9914806
969;274.0;7659520;1651621047.677794
970;284.0;7662080;1651621049.464199
971;276.0;7664640;1651621051.373114
972;280.0;7669760;1651621054.995328
973;289.0;7680000;1651621062.4204068
974;282.0;7695360;1651621078.8922484
975;283.0;7697920;1651621080.7919126
976;279.0;7703040;1651621084.4701595
977;289.0;7705600;1651621086.3943417
978;282.0;7710720;1651621089.9635913
979;265.0;7720960;1651621097.191516
980;278.0;7749120;1651621116.5424132
981;278.0;7751680;1651621118.1919453
982;279.0;7759360;1651621123.194018
983;285.0;7767040;1651621128.034495
984;282.0;7774720;1651621132.8168159
985;284.0;7777280;1651621134.3698032
986;282.0;7782400;1651621138.0847993
987;282.0;7797760;1651621148.5004804
988;269.0;7810560;1651621157.0090883
989;287.0;7815680;1651621160.435395
990;277.0;7820800;1651621164.0061803
991;270.0;7828480;1651621169.123407
992;293.0;7831040;1651621170.8377328
993;285.0;7833600;1651621172.537781
994;275.0;7836160;1651621174.2321296
995;287.0;7838720;1651621175.93813
996;283.0;7843840;1651621179.3428543
997;294.0;7846400;1651621181.0438907
998;281.0;7848960;1651621182.8398433
999;274.0;7859200;1651621189.7153158
1000;287.0;7882240;1651621205.2259672
1001;285.0;7892480;1651621212.0653987
1002;283.0;7910400;1651621224.1423502
1003;283.0;7928320;1651621236.178952
1004;294.0;7943680;1651621251.827093
1005;279.0;7956480;1651621260.405762
1006;287.0;7959040;1651621262.0689409
1007;282.0;7961600;1651621263.7544754
1008;275.0;7966720;1651621267.21812
1009;279.0;7984640;1651621279.1943283
1010;283.0;8007680;1651621294.6929145
1011;276.0;8020480;1651621303.260207
1012;293.0;8023040;1651621304.963978
1013;282.0;8028160;1651621308.4036703
1014;283.0;8051200;1651621324.6818595
1015;280.0;8053760;1651621326.631445
1016;280.0;8064000;1651621333.9062903
1017;288.0;8076800;1651621342.5765696
1018;288.0;8087040;1651621349.4473567
1019;271.0;8092160;1651621352.9054286
1020;286.0;8094720;1651621354.6586235
1021;280.0;8099840;1651621358.10815
1022;294.0;8104960;1651621361.5182302
1023;274.0;8107520;1651621363.2291582
1024;281.0;8110080;1651621364.9276094
1025;292.0;8122880;1651621373.5723045
1026;282.0;8128000;1651621377.0848036
1027;283.0;8145920;1651621389.4178402
1028;268.0;8156160;1651621396.423989
1029;279.0;8158720;1651621398.1458843
1030;283.0;8161280;1651621399.898571
1031;280.0;8163840;1651621401.6178708
1032;281.0;8166400;1651621403.3240552
1033;287.0;8174080;1651621408.5048428
1034;281.0;8181760;1651621414.0037286
1035;273.0;8184320;1651621415.6981356
1036;280.0;8186880;1651621417.4681978
1037;275.0;8197120;1651621429.834305
1038;271.0;8199680;1651621431.5336218
1039;276.0;8202240;1651621433.2558465
1040;282.0;8220160;1651621445.414705
1041;285.0;8230400;1651621452.2016332
1042;288.0;8243200;1651621461.046429
1043;282.0;8245760;1651621462.7217798
1044;273.0;8248320;1651621464.477408
1045;288.0;8250880;1651621466.2579467
1046;276.0;8256000;1651621469.6878035
1047;286.0;8266240;1651621476.7389555
1048;283.0;8268800;1651621478.5068588
1049;287.0;8271360;1651621480.268424
1050;276.0;8284160;1651621489.0929978
1051;276.0;8317440;1651621511.6110902
1052;280.0;8320000;1651621513.3450296
1053;279.0;8327680;1651621518.540173
1054;284.0;8345600;1651621530.7335346
1055;285.0;8353280;1651621535.9216237
1056;283.0;8355840;1651621537.6462507
1057;278.0;8358400;1651621539.376855
1058;279.0;8366080;1651621544.719354
1059;281.0;8376320;1651621551.811343
1060;281.0;8378880;1651621553.5549917
1061;297.0;8384000;1651621557.1935506
1062;287.0;8399360;1651621567.5408025
1063;288.0;8407040;1651621572.8105655
1064;281.0;8409600;1651621574.5581636
1065;275.0;8422400;1651621583.2321913
1066;285.0;8435200;1651621592.0018706
1067;275.0;8437760;1651621593.7264392
1068;277.0;8442880;1651621597.1545124
1069;282.0;8471040;1651621621.399219
1070;280.0;8494080;1651621637.1089244
1071;279.0;8514560;1651621651.3012652
1072;276.0;8522240;1651621656.4608057
1073;265.0;8529920;1651621661.6526148
1074;280.0;8535040;1651621665.056629
1075;279.0;8537600;1651621666.7394009
1076;276.0;8540160;1651621668.51532
1077;273.0;8558080;1651621680.644818
1078;281.0;8560640;1651621682.400997
1079;282.0;8563200;1651621684.1246073
1080;281.0;8570880;1651621689.3856688
1081;274.0;8581120;1651621696.269713
1082;278.0;8588800;1651621701.6147153
1083;294.0;8604160;1651621712.026686
1084;292.0;8609280;1651621715.5407455
1085;273.0;8611840;1651621717.2416122
1086;278.0;8616960;1651621720.7097137
1087;289.0;8622080;1651621724.2286375
1088;277.0;8624640;1651621725.9730463
1089;276.0;8627200;1651621727.7232337
1090;286.0;8629760;1651621729.4914732
1091;283.0;8634880;1651621733.0177486
1092;281.0;8647680;1651621741.6836782
1093;273.0;8650240;1651621743.4767125
1094;277.0;8657920;1651621748.6351268
1095;283.0;8683520;1651621766.4905827
1096;285.0;8701440;1651621778.783447
1097;271.0;8706560;1651621787.397309
1098;283.0;8709120;1651621789.1152036
1099;283.0;8719360;1651621796.0216072
1100;283.0;8732160;1651621804.885184
1101;279.0;8734720;1651621806.5967898
1102;274.0;8744960;1651621813.5185566
1103;275.0;8747520;1651621815.2821414
1104;289.0;8750080;1651621817.0094037
1105;283.0;8757760;1651621822.163379
1106;295.0;8762880;1651621825.5922418
1107;272.0;8770560;1651621830.8171558
1108;282.0;8773120;1651621832.627852
1109;285.0;8775680;1651621834.5898626
1110;280.0;8778240;1651621836.3264022
1111;280.0;8780800;1651621838.0324764
1112;282.0;8783360;1651621839.7654073
1113;289.0;8785920;1651621841.480128
1114;285.0;8796160;1651621848.4553492
1115;272.0;8798720;1651621850.1509295
1116;283.0;8814080;1651621860.827742
1117;279.0;8816640;1651621862.537757
1118;276.0;8819200;1651621864.2960393
1119;274.0;8824320;1651621867.7505844
1120;280.0;8839680;1651621878.1953375
1121;296.0;8842240;1651621879.90246
1122;286.0;8849920;1651621885.1075943
1123;280.0;8852480;1651621886.862695
1124;276.0;8857600;1651621890.2680953
1125;279.0;8865280;1651621895.5679893
1126;277.0;8867840;1651621897.3006685
1127;271.0;8883200;1651621907.8576968
1128;281.0;8888320;1651621911.2693973
1129;280.0;8896000;1651621916.4487188
1130;288.0;8903680;1651621921.8009326
1131;285.0;8908800;1651621925.2290046
1132;280.0;8913920;1651621928.7112646
1133;278.0;8919040;1651621932.1696274
1134;273.0;8921600;1651621933.9084313
1135;280.0;8931840;1651621940.923868
1136;285.0;8934400;1651621942.664012
1137;287.0;8936960;1651621944.3887854
1138;275.0;8939520;1651621946.0863585
1139;288.0;8947200;1651621951.288503
1140;287.0;8949760;1651621953.0359273
1141;282.0;8977920;1651621977.5785544
1142;272.0;8983040;1651621980.9716625
1143;277.0;8985600;1651621982.7028475
1144;290.0;8990720;1651621986.199974
1145;275.0;8993280;1651621987.9276865
1146;293.0;8998400;1651621991.405842
1147;279.0;9021440;1651622007.047164
1148;274.0;9026560;1651622010.4727929
1149;279.0;9041920;1651622020.7209737
1150;286.0;9047040;1651622024.3983166
1151;276.0;9049600;1651622026.1609356
1152;282.0;9052160;1651622027.9388242
1153;276.0;9059840;1651622033.1250079
1154;286.0;9062400;1651622034.865498
1155;282.0;9064960;1651622036.5677414
1156;282.0;9072640;1651622041.762885
1157;282.0;9077760;1651622045.1855419
1158;275.0;9080320;1651622046.9002683
1159;280.0;9095680;1651622057.3464005
1160;273.0;9103360;1651622062.5575209
1161;273.0;9111040;1651622067.7375765
1162;283.0;9121280;1651622074.7378163
1163;284.0;9123840;1651622076.4556684
1164;287.0;9141760;1651622088.5210958
1165;289.0;9152000;1651622095.4840972
1166;276.0;9154560;1651622097.1662545
1167;288.0;9157120;1651622098.889893
1168;287.0;9172480;1651622109.1820462
1169;275.0;9182720;1651622116.245232
1170;291.0;9187840;1651622119.6600277
1171;270.0;9210880;1651622135.0210485
1172;272.0;9216000;1651622138.423812
1173;282.0;9218560;1651622145.3609397
1174;269.0;9226240;1651622150.502752
1175;291.0;9233920;1651622155.618086
1176;284.0;9251840;1651622167.6631002
1177;269.0;9262080;1651622174.4644814
1178;279.0;9272320;1651622181.2506094
1179;277.0;9280000;1651622186.3363512
1180;282.0;9285120;1651622189.6965978
1181;284.0;9290240;1651622193.0238245
1182;273.0;9300480;1651622199.8344576
1183;291.0;9303040;1651622201.5112164
1184;283.0;9318400;1651622211.5997005
1185;281.0;9323520;1651622215.0092423
1186;285.0;9326080;1651622216.7059605
1187;274.0;9333760;1651622221.7734473
1188;284.0;9338880;1651622225.112647
1189;271.0;9346560;1651622230.0820286
1190;278.0;9356800;1651622236.7461054
1191;280.0;9372160;1651622246.903713
1192;288.0;9379840;1651622251.8837059
1193;272.0;9382400;1651622253.506732
1194;279.0;9387520;1651622256.8429742
1195;277.0;9390080;1651622258.6048555
1196;275.0;9392640;1651622260.2657626
1197;286.0;9395200;1651622261.908601
1198;281.0;9397760;1651622263.592634
1199;295.0;9405440;1651622268.554043
1200;284.0;9415680;1651622275.4358008
1201;281.0;9431040;1651622285.4621742
1202;287.0;9433600;1651622287.1350176
1203;281.0;9443840;1651622293.7272348
1204;287.0;9451520;1651622298.738868
1205;280.0;9459200;1651622303.7235968
1206;272.0;9464320;1651622307.0157738
1207;281.0;9466880;1651622308.684244
1208;280.0;9474560;1651622318.5055726
1209;279.0;9477120;1651622320.1833067
1210;277.0;9482240;1651622323.5352135
1211;276.0;9489920;1651622328.6717901
1212;285.0;9495040;1651622331.938851
1213;286.0;9497600;1651622333.5799596
1214;290.0;9502720;1651622336.8443794
1215;283.0;9510400;1651622341.743812
1216;289.0;9512960;1651622343.4009366
1217;272.0;9515520;1651622345.0238943
1218;277.0;9520640;1651622348.2999065
1219;284.0;9523200;1651622349.9621272
1220;275.0;9525760;1651622351.591904
1221;284.0;9528320;1651622353.2242494
1222;275.0;9530880;1651622354.8722408
1223;285.0;9533440;1651622356.519093
1224;269.0;9541120;1651622361.4533412
1225;280.0;9543680;1651622363.147382
