;train/episode;Steps;Wall_Time
3831;128.0;9809920;1650726500.1120353
3832;128.0;9812480;1650726501.0370836
3833;128.0;9815040;1650726501.9471264
3834;128.0;9817600;1650726502.86163
3835;128.0;9820160;1650726503.7736912
3836;128.0;9822720;1650726504.674057
3837;128.0;9825280;1650726505.5690057
3838;128.0;9827840;1650726506.4865143
3839;128.0;9830400;1650726507.3916447
3840;128.0;9832960;1650726508.3220615
3841;128.0;9835520;1650726509.2261624
3842;128.0;9838080;1650726510.1231248
3843;128.0;9840640;1650726511.0295744
3844;128.0;9843200;1650726511.9303236
3845;128.0;9845760;1650726512.8234737
3846;128.0;9848320;1650726513.7449312
3847;128.0;9850880;1650726514.65502
3848;128.0;9853440;1650726515.5777464
3849;128.0;9856000;1650726516.5036054
3850;128.0;9858560;1650726517.4181705
3851;128.0;9861120;1650726518.3491383
3852;128.0;9863680;1650726519.2421014
3853;128.0;9866240;1650726520.1420665
3854;128.0;9868800;1650726521.0595179
3855;128.0;9871360;1650726521.9733465
3856;128.0;9873920;1650726522.8661785
3857;128.0;9876480;1650726523.791285
3858;128.0;9879040;1650726524.7044032
3859;128.0;9881600;1650726525.615624
3860;128.0;9884160;1650726526.5267487
3861;128.0;9886720;1650726527.4444165
3862;128.0;9889280;1650726528.3666003
3863;128.0;9891840;1650726529.2563648
3864;128.0;9894400;1650726530.1511998
3865;128.0;9896960;1650726531.0463943
3866;128.0;9899520;1650726531.9427145
3867;128.0;9902080;1650726532.8332057
3868;128.0;9904640;1650726533.725257
3869;128.0;9907200;1650726534.6476028
3870;128.0;9909760;1650726535.5348341
3871;128.0;9912320;1650726536.4362302
3872;128.0;9914880;1650726537.3432002
3873;128.0;9917440;1650726538.2536616
3874;128.0;9920000;1650726539.1632733
3875;128.0;9922560;1650726540.057374
3876;128.0;9925120;1650726540.9479954
3877;128.0;9927680;1650726541.8437333
3878;128.0;9930240;1650726542.743605
3879;128.0;9932800;1650726543.631372
3880;128.0;9935360;1650726544.5234125
3881;128.0;9937920;1650726545.4404988
3882;128.0;9940480;1650726546.3527803
3883;128.0;9943040;1650726547.264367
3884;128.0;9945600;1650726548.170235
3885;128.0;9948160;1650726549.0931413
3886;128.0;9950720;1650726550.0103226
3887;128.0;9953280;1650726550.8977757
3888;128.0;9955840;1650726551.7873113
3889;128.0;9958400;1650726552.6896198
3890;128.0;9960960;1650726553.5849915
3891;128.0;9963520;1650726554.4972086
3892;128.0;9966080;1650726555.4057913
3893;128.0;9968640;1650726556.3043742
3894;128.0;9971200;1650726557.199046
3895;128.0;9973760;1650726558.097228
3896;128.0;9976320;1650726558.9944568
3897;128.0;9978880;1650726559.8918824
3898;128.0;9981440;1650726560.8033016
3899;128.0;9984000;1650726561.7130144
3900;128.0;9986560;1650726570.1762795
3901;128.0;9989120;1650726571.1126354
3902;128.0;9991680;1650726572.0329418
3903;128.0;9994240;1650726572.934826
3904;128.0;9996800;1650726573.8293655
3905;128.0;9999360;1650726574.7211494
3906;128.0;10001920;1650726575.6081192
3907;128.0;10004480;1650726576.5357852
3908;128.0;10007040;1650726577.435995
3909;128.0;10009600;1650726578.343831
3910;128.0;10012160;1650726579.2587342
3911;128.0;10014720;1650726580.1691873
3912;128.0;10017280;1650726581.0908287
3913;128.0;10019840;1650726581.981685
3914;128.0;10022400;1650726582.8932853
3915;128.0;10024960;1650726583.7844436
3916;128.0;10027520;1650726584.7096856
3917;128.0;10030080;1650726585.6010666
3918;128.0;10032640;1650726586.500517
3919;128.0;10035200;1650726587.4209898
3920;128.0;10037760;1650726588.3137386
3921;128.0;10040320;1650726589.2118118
3922;128.0;10042880;1650726590.1284678
3923;128.0;10045440;1650726591.053939
3924;128.0;10048000;1650726591.980934
3925;128.0;10050560;1650726592.9069722
3926;128.0;10053120;1650726593.826033
3927;128.0;10055680;1650726594.748384
3928;128.0;10058240;1650726595.6743367
3929;128.0;10060800;1650726596.5812771
3930;128.0;10063360;1650726597.5159876
3931;128.0;10065920;1650726598.412203
3932;128.0;10068480;1650726599.3119168
3933;128.0;10071040;1650726600.2094102
3934;128.0;10073600;1650726601.0996594
3935;128.0;10076160;1650726602.0037465
3936;128.0;10078720;1650726602.9171653
3937;128.0;10081280;1650726603.829137
3938;128.0;10083840;1650726604.737983
3939;128.0;10086400;1650726605.65102
3940;128.0;10088960;1650726606.5574484
3941;128.0;10091520;1650726607.482885
3942;128.0;10094080;1650726608.4061022
3943;128.0;10096640;1650726609.3165898
3944;128.0;10099200;1650726610.223595
3945;128.0;10101760;1650726611.1329494
3946;128.0;10104320;1650726612.0492768
3947;128.0;10106880;1650726612.9640076
3948;128.0;10109440;1650726613.8650033
3949;128.0;10112000;1650726614.7745216
3950;128.0;10114560;1650726615.6834056
3951;128.0;10117120;1650726616.610364
3952;128.0;10119680;1650726617.5220692
3953;128.0;10122240;1650726618.4424582
3954;128.0;10124800;1650726619.344975
3955;128.0;10127360;1650726620.2382877
3956;128.0;10129920;1650726621.131517
3957;128.0;10132480;1650726622.0301318
3958;128.0;10135040;1650726622.9248288
3959;128.0;10137600;1650726623.8406005
3960;128.0;10140160;1650726624.7546186
3961;128.0;10142720;1650726625.662887
3962;128.0;10145280;1650726626.5789914
3963;128.0;10147840;1650726627.4898481
3964;128.0;10150400;1650726628.40726
3965;128.0;10152960;1650726629.3244238
3966;128.0;10155520;1650726630.2186565
3967;128.0;10158080;1650726631.1104395
3968;128.0;10160640;1650726632.0082445
3969;128.0;10163200;1650726632.9203699
3970;128.0;10165760;1650726633.8254519
3971;128.0;10168320;1650726634.7348545
3972;128.0;10170880;1650726635.6459856
3973;128.0;10173440;1650726636.5584486
3974;128.0;10176000;1650726637.4678583
3975;128.0;10178560;1650726638.3749561
3976;128.0;10181120;1650726639.3010683
3977;128.0;10183680;1650726640.1923122
3978;128.0;10186240;1650726641.0906217
3979;128.0;10188800;1650726642.0037613
3980;128.0;10191360;1650726642.9239163
3981;128.0;10193920;1650726643.814741
3982;128.0;10196480;1650726644.7262704
3983;128.0;10199040;1650726645.61602
3984;128.0;10201600;1650726646.5093575
3985;128.0;10204160;1650726647.4230728
3986;128.0;10206720;1650726648.3388586
3987;128.0;10209280;1650726649.2493618
3988;128.0;10211840;1650726650.1668522
3989;128.0;10214400;1650726651.0570216
3990;128.0;10216960;1650726651.9502482
3991;128.0;10219520;1650726652.8464363
3992;128.0;10222080;1650726653.7404916
3993;128.0;10224640;1650726654.6355615
3994;128.0;10227200;1650726655.5303445
3995;128.0;10229760;1650726656.444794
3996;128.0;10232320;1650726657.3351078
3997;128.0;10234880;1650726658.234068
3998;128.0;10237440;1650726659.1629257
3999;128.0;10240000;1650726660.078012
4000;128.0;10242560;1650726668.4231172
4001;128.0;10245120;1650726669.3642135
4002;128.0;10247680;1650726670.2859588
4003;128.0;10250240;1650726671.1978433
4004;128.0;10252800;1650726672.0930166
4005;128.0;10255360;1650726672.9845243
4006;128.0;10257920;1650726673.8906047
4007;128.0;10260480;1650726674.7878864
4008;128.0;10263040;1650726675.6788168
4009;128.0;10265600;1650726676.571541
4010;128.0;10268160;1650726677.4644797
4011;128.0;10270720;1650726678.3768563
4012;128.0;10273280;1650726679.2885346
4013;128.0;10275840;1650726680.1858168
4014;128.0;10278400;1650726681.0947468
4015;128.0;10280960;1650726681.98942
4016;128.0;10283520;1650726682.9042826
4017;128.0;10286080;1650726683.8107102
4018;128.0;10288640;1650726684.7202137
4019;128.0;10291200;1650726685.6301472
4020;128.0;10293760;1650726686.5514076
4021;128.0;10296320;1650726687.4653366
4022;128.0;10298880;1650726688.3809204
4023;128.0;10301440;1650726689.2770138
4024;128.0;10304000;1650726690.1732376
4025;128.0;10306560;1650726691.0637558
4026;128.0;10309120;1650726691.980938
4027;128.0;10311680;1650726692.8717508
4028;128.0;10314240;1650726693.7638705
4029;128.0;10316800;1650726694.6765864
4030;128.0;10319360;1650726695.586581
4031;128.0;10321920;1650726696.4980886
4032;128.0;10324480;1650726697.407035
4033;128.0;10327040;1650726698.3204575
4034;128.0;10329600;1650726699.226985
4035;128.0;10332160;1650726700.144689
4036;128.0;10334720;1650726701.0599027
4037;128.0;10337280;1650726701.9840493
4038;128.0;10339840;1650726702.878325
4039;128.0;10342400;1650726703.7786446
4040;128.0;10344960;1650726704.6705787
4041;128.0;10347520;1650726705.5567217
4042;128.0;10350080;1650726706.4566884
4043;128.0;10352640;1650726707.361884
4044;128.0;10355200;1650726708.2664196
4045;128.0;10357760;1650726709.1865356
4046;128.0;10360320;1650726710.1002586
4047;128.0;10362880;1650726711.00185
4048;128.0;10365440;1650726711.9157324
4049;128.0;10368000;1650726712.836288
4050;128.0;10370560;1650726713.7256873
4051;128.0;10373120;1650726714.6416364
4052;128.0;10375680;1650726715.5496874
4053;128.0;10378240;1650726716.4680057
4054;128.0;10380800;1650726717.374729
4055;128.0;10383360;1650726718.2719586
4056;128.0;10385920;1650726719.1603777
4057;128.0;10388480;1650726720.065278
4058;128.0;10391040;1650726720.960706
4059;128.0;10393600;1650726721.8580112
4060;128.0;10396160;1650726722.7691288
4061;128.0;10398720;1650726723.6626854
4062;128.0;10401280;1650726724.5552166
4063;128.0;10403840;1650726725.4379873
4064;128.0;10406400;1650726726.3353121
4065;128.0;10408960;1650726727.2234766
4066;128.0;10411520;1650726728.1248934
4067;128.0;10414080;1650726729.0294182
4068;128.0;10416640;1650726729.9452822
4069;128.0;10419200;1650726730.8519058
4070;128.0;10421760;1650726731.7476785
4071;128.0;10424320;1650726732.63803
4072;128.0;10426880;1650726733.5614462
4073;128.0;10429440;1650726734.4714942
4074;128.0;10432000;1650726735.3595588
4075;128.0;10434560;1650726736.255153
4076;128.0;10437120;1650726737.1470377
4077;128.0;10439680;1650726738.0504398
4078;128.0;10442240;1650726738.9664893
4079;128.0;10444800;1650726739.8862786
4080;128.0;10447360;1650726740.8057451
4081;128.0;10449920;1650726741.7184668
4082;128.0;10452480;1650726742.616831
4083;128.0;10455040;1650726743.5206096
4084;128.0;10457600;1650726744.424962
4085;128.0;10460160;1650726745.3170648
4086;128.0;10462720;1650726746.2045267
4087;128.0;10465280;1650726747.0863924
4088;128.0;10467840;1650726747.985899
4089;128.0;10470400;1650726748.8992352
4090;128.0;10472960;1650726749.8167355
4091;128.0;10475520;1650726750.7360878
4092;128.0;10478080;1650726751.6487787
4093;128.0;10480640;1650726752.5678012
4094;128.0;10483200;1650726753.4730563
4095;128.0;10485760;1650726754.4044266
4096;128.0;10488320;1650726755.2932434
4097;128.0;10490880;1650726756.1869192
4098;128.0;10493440;1650726757.080179
4099;128.0;10496000;1650726757.9726884
4100;128.0;10498560;1650726766.3844469
4101;128.0;10501120;1650726767.2884595
4102;128.0;10503680;1650726768.188788
4103;128.0;10506240;1650726769.0869606
4104;128.0;10508800;1650726770.0045376
4105;128.0;10511360;1650726770.9249349
4106;128.0;10513920;1650726771.8397932
4107;128.0;10516480;1650726772.748065
4108;128.0;10519040;1650726773.6587589
4109;128.0;10521600;1650726774.5665088
4110;128.0;10524160;1650726775.4899588
4111;128.0;10526720;1650726776.384045
4112;128.0;10529280;1650726777.2760797
4113;128.0;10531840;1650726778.1821542
4114;128.0;10534400;1650726779.071396
4115;128.0;10536960;1650726779.986301
4116;128.0;10539520;1650726780.8871214
4117;128.0;10542080;1650726781.7683961
4118;128.0;10544640;1650726782.660581
4119;128.0;10547200;1650726783.5490878
4120;128.0;10549760;1650726784.4349809
4121;128.0;10552320;1650726785.320964
4122;128.0;10554880;1650726786.2307668
4123;128.0;10557440;1650726787.1155446
4124;128.0;10560000;1650726788.0022712
4125;128.0;10562560;1650726788.890955
4126;128.0;10565120;1650726789.7877715
4127;128.0;10567680;1650726790.696896
4128;128.0;10570240;1650726791.6026664
4129;128.0;10572800;1650726792.5131836
4130;128.0;10575360;1650726793.4297397
4131;128.0;10577920;1650726794.3371212
4132;128.0;10580480;1650726795.2351015
4133;128.0;10583040;1650726796.1428697
4134;128.0;10585600;1650726797.0613878
4135;128.0;10588160;1650726797.9672842
4136;128.0;10590720;1650726798.8609433
4137;128.0;10593280;1650726799.7586207
4138;128.0;10595840;1650726800.6657715
4139;128.0;10598400;1650726801.576526
4140;128.0;10600960;1650726802.4833014
4141;128.0;10603520;1650726803.391453
4142;128.0;10606080;1650726804.3074608
4143;128.0;10608640;1650726805.195725
4144;128.0;10611200;1650726806.0848136
4145;128.0;10613760;1650726806.9914541
4146;128.0;10616320;1650726807.881096
4147;128.0;10618880;1650726808.769373
4148;128.0;10621440;1650726809.6597164
4149;128.0;10624000;1650726810.5735388
4150;128.0;10626560;1650726811.4753597
4151;128.0;10629120;1650726812.3858938
4152;128.0;10631680;1650726813.2907064
4153;128.0;10634240;1650726814.1988208
4154;128.0;10636800;1650726815.1157982
4155;128.0;10639360;1650726816.024049
4156;128.0;10641920;1650726816.9186122
4157;128.0;10644480;1650726817.82215
4158;128.0;10647040;1650726818.7277594
4159;128.0;10649600;1650726819.6328003
4160;128.0;10652160;1650726820.5530589
4161;128.0;10654720;1650726821.448447
4162;128.0;10657280;1650726822.3340845
4163;128.0;10659840;1650726823.2185783
4164;128.0;10662400;1650726824.1117556
4165;128.0;10664960;1650726825.0226448
4166;128.0;10667520;1650726825.9099264
4167;128.0;10670080;1650726826.796569
4168;128.0;10672640;1650726827.7064636
4169;128.0;10675200;1650726828.6189947
4170;128.0;10677760;1650726829.5274975
4171;128.0;10680320;1650726830.431557
4172;128.0;10682880;1650726831.3337107
4173;128.0;10685440;1650726832.2467477
4174;128.0;10688000;1650726833.1465971
4175;128.0;10690560;1650726834.0729175
4176;128.0;10693120;1650726834.9597254
4177;128.0;10695680;1650726835.8462079
4178;128.0;10698240;1650726836.732082
4179;128.0;10700800;1650726837.6174452
4180;128.0;10703360;1650726838.5259304
4181;128.0;10705920;1650726839.4241614
4182;128.0;10708480;1650726840.3315089
4183;128.0;10711040;1650726841.2341478
4184;128.0;10713600;1650726842.1384013
4185;128.0;10716160;1650726843.0268207
4186;128.0;10718720;1650726843.9246538
4187;128.0;10721280;1650726844.8142169
4188;128.0;10723840;1650726845.703317
4189;128.0;10726400;1650726846.593653
4190;128.0;10728960;1650726847.4817798
4191;128.0;10731520;1650726848.3980641
4192;128.0;10734080;1650726849.2827337
4193;128.0;10736640;1650726850.1708856
4194;128.0;10739200;1650726851.0654085
4195;128.0;10741760;1650726851.96226
4196;128.0;10744320;1650726852.8717968
4197;128.0;10746880;1650726853.7858794
4198;128.0;10749440;1650726854.6921966
4199;128.0;10752000;1650726855.5884492
4200;128.0;10754560;1650726863.9939873
4201;128.0;10757120;1650726864.9002662
4202;128.0;10759680;1650726865.7867892
4203;128.0;10762240;1650726866.6762624
4204;128.0;10764800;1650726867.5690417
4205;128.0;10767360;1650726868.4603782
4206;128.0;10769920;1650726869.3762197
4207;128.0;10772480;1650726870.2701862
4208;128.0;10775040;1650726871.161558
4209;128.0;10777600;1650726872.0668514
4210;128.0;10780160;1650726872.9683146
4211;128.0;10782720;1650726873.8665693
4212;128.0;10785280;1650726874.7646275
4213;128.0;10787840;1650726875.6734073
4214;128.0;10790400;1650726876.5872085
4215;128.0;10792960;1650726877.490243
4216;128.0;10795520;1650726878.3946486
4217;128.0;10798080;1650726879.2836418
4218;128.0;10800640;1650726880.2043657
4219;128.0;10803200;1650726881.182885
4220;128.0;10805760;1650726882.0741138
4221;128.0;10808320;1650726882.966167
4222;128.0;10810880;1650726883.859822
4223;128.0;10813440;1650726884.7552493
4224;128.0;10816000;1650726885.6750867
4225;128.0;10818560;1650726886.5987082
4226;128.0;10821120;1650726887.5193508
4227;128.0;10823680;1650726888.4380498
4228;128.0;10826240;1650726889.3636875
4229;128.0;10828800;1650726890.2955163
4230;128.0;10831360;1650726891.18878
4231;128.0;10833920;1650726892.0823965
4232;128.0;10836480;1650726892.9836464
4233;128.0;10839040;1650726893.8881943
4234;128.0;10841600;1650726894.7939985
4235;128.0;10844160;1650726895.6935406
4236;128.0;10846720;1650726896.5848334
4237;128.0;10849280;1650726897.4760175
4238;128.0;10851840;1650726898.3739033
4239;128.0;10854400;1650726899.26605
4240;128.0;10856960;1650726900.1653206
4241;128.0;10859520;1650726901.089261
4242;128.0;10862080;1650726901.9806101
4243;128.0;10864640;1650726902.874897
4244;128.0;10867200;1650726903.7839563
4245;128.0;10869760;1650726904.6952202
4246;128.0;10872320;1650726905.6040745
4247;128.0;10874880;1650726906.5168467
4248;128.0;10877440;1650726907.4250305
4249;128.0;10880000;1650726908.3435307
4250;128.0;10882560;1650726909.2530317
4251;128.0;10885120;1650726910.1606793
4252;128.0;10887680;1650726911.0833118
4253;128.0;10890240;1650726911.980185
4254;128.0;10892800;1650726912.8783796
4255;128.0;10895360;1650726913.7873127
4256;128.0;10897920;1650726914.6890314
4257;128.0;10900480;1650726915.6109312
4258;128.0;10903040;1650726916.5103023
4259;128.0;10905600;1650726917.3949194
4260;128.0;10908160;1650726918.307093
4261;128.0;10910720;1650726919.208861
4262;128.0;10913280;1650726920.1257758
4263;128.0;10915840;1650726921.041865
4264;128.0;10918400;1650726921.9738224
4265;128.0;10920960;1650726922.9005146
4266;128.0;10923520;1650726923.8122482
4267;128.0;10926080;1650726924.7342205
4268;128.0;10928640;1650726925.6493094
4269;128.0;10931200;1650726926.543644
4270;128.0;10933760;1650726927.4270012
4271;128.0;10936320;1650726928.3192792
4272;128.0;10938880;1650726929.2157645
4273;128.0;10941440;1650726930.1093206
4274;128.0;10944000;1650726930.997443
4275;128.0;10946560;1650726931.9017868
4276;128.0;10949120;1650726932.8283267
4277;128.0;10951680;1650726933.7365146
4278;128.0;10954240;1650726934.6511536
4279;128.0;10956800;1650726935.574888
4280;128.0;10959360;1650726936.4698427
4281;128.0;10961920;1650726937.3591938
4282;128.0;10964480;1650726938.24848
4283;128.0;10967040;1650726939.1413145
4284;128.0;10969600;1650726940.0396762
4285;128.0;10972160;1650726940.9262946
4286;128.0;10974720;1650726941.8249197
4287;128.0;10977280;1650726942.7377174
4288;128.0;10979840;1650726943.623545
4289;128.0;10982400;1650726944.5333633
4290;128.0;10984960;1650726945.4357839
4291;128.0;10987520;1650726946.3495848
4292;128.0;10990080;1650726947.236507
4293;128.0;10992640;1650726948.1529474
4294;128.0;10995200;1650726949.0411353
4295;128.0;10997760;1650726949.9344537
4296;128.0;11000320;1650726950.8193665
4297;128.0;11002880;1650726951.7295172
4298;128.0;11005440;1650726952.6372674
4299;128.0;11008000;1650726953.5523667
4300;128.0;11010560;1650726961.9695528
4301;128.0;11013120;1650726962.891953
4302;128.0;11015680;1650726963.8132527
4303;128.0;11018240;1650726964.7030602
4304;128.0;11020800;1650726965.5960023
4305;128.0;11023360;1650726966.500143
4306;128.0;11025920;1650726967.4066696
4307;128.0;11028480;1650726968.3111293
4308;128.0;11031040;1650726969.225959
4309;128.0;11033600;1650726970.139231
4310;128.0;11036160;1650726971.0393803
4311;128.0;11038720;1650726971.9465063
4312;128.0;11041280;1650726972.8475971
4313;128.0;11043840;1650726973.7564209
4314;128.0;11046400;1650726974.6715403
4315;128.0;11048960;1650726975.5611842
4316;128.0;11051520;1650726976.4647765
4317;128.0;11054080;1650726977.3705237
4318;128.0;11056640;1650726978.2791452
4319;128.0;11059200;1650726979.1912851
4320;128.0;11061760;1650726980.103683
4321;128.0;11064320;1650726981.0185025
4322;128.0;11066880;1650726981.9211361
4323;128.0;11069440;1650726982.8190863
4324;128.0;11072000;1650726983.7087352
4325;128.0;11074560;1650726984.6212008
4326;128.0;11077120;1650726985.5131934
4327;128.0;11079680;1650726986.4291327
4328;128.0;11082240;1650726987.3478255
4329;128.0;11084800;1650726988.256401
4330;128.0;11087360;1650726989.146173
4331;128.0;11089920;1650726990.045115
4332;128.0;11092480;1650726990.9300508
4333;128.0;11095040;1650726991.844448
4334;128.0;11097600;1650726992.7298374
4335;128.0;11100160;1650726993.6200325
4336;128.0;11102720;1650726994.5164716
4337;128.0;11105280;1650726995.432763
4338;128.0;11107840;1650726996.3407402
4339;128.0;11110400;1650726997.2454786
4340;128.0;11112960;1650726998.159062
4341;128.0;11115520;1650726999.0440834
4342;128.0;11118080;1650726999.933495
4343;128.0;11120640;1650727000.8335412
4344;128.0;11123200;1650727001.728364
4345;128.0;11125760;1650727002.615807
4346;128.0;11128320;1650727003.4980378
4347;128.0;11130880;1650727004.392013
4348;128.0;11133440;1650727005.2928615
4349;128.0;11136000;1650727006.2015276
4350;128.0;11138560;1650727007.1128666
4351;128.0;11141120;1650727008.0037875
4352;128.0;11143680;1650727008.8878741
4353;128.0;11146240;1650727009.7741995
4354;128.0;11148800;1650727010.6587632
4355;128.0;11151360;1650727011.5819092
4356;128.0;11153920;1650727012.4912024
4357;128.0;11156480;1650727013.3877678
4358;128.0;11159040;1650727014.2891464
4359;128.0;11161600;1650727015.2032974
4360;128.0;11164160;1650727016.1197596
4361;128.0;11166720;1650727017.0069733
4362;128.0;11169280;1650727017.8982463
4363;128.0;11171840;1650727018.7978249
4364;128.0;11174400;1650727019.7002025
4365;128.0;11176960;1650727020.6118393
4366;128.0;11179520;1650727021.5216
4367;128.0;11182080;1650727022.4256334
4368;128.0;11184640;1650727023.312737
4369;128.0;11187200;1650727024.2064087
4370;128.0;11189760;1650727025.1267989
4371;128.0;11192320;1650727026.0181315
4372;128.0;11194880;1650727026.9240932
4373;128.0;11197440;1650727027.8145013
4374;128.0;11200000;1650727028.7003486
4375;128.0;11202560;1650727029.5993266
4376;128.0;11205120;1650727030.5110679
4377;128.0;11207680;1650727031.4214938
4378;128.0;11210240;1650727032.3395646
4379;128.0;11212800;1650727033.2405875
4380;128.0;11215360;1650727034.143208
4381;128.0;11217920;1650727035.0373135
4382;128.0;11220480;1650727035.9400342
4383;128.0;11223040;1650727036.854933
4384;128.0;11225600;1650727037.7614849
4385;128.0;11228160;1650727038.6585307
4386;128.0;11230720;1650727039.5462143
4387;128.0;11233280;1650727040.4416826
4388;128.0;11235840;1650727041.333162
4389;128.0;11238400;1650727042.2327695
4390;128.0;11240960;1650727043.1212041
4391;128.0;11243520;1650727044.0275702
4392;128.0;11246080;1650727044.9439852
4393;128.0;11248640;1650727045.8609607
4394;128.0;11251200;1650727046.764791
4395;128.0;11253760;1650727047.6868367
4396;128.0;11256320;1650727048.5782387
4397;128.0;11258880;1650727049.4717479
4398;128.0;11261440;1650727050.3808286
4399;128.0;11264000;1650727051.2895465
4400;128.0;11266560;1650727059.7158954
4401;128.0;11269120;1650727060.6325266
4402;128.0;11271680;1650727061.5256364
4403;128.0;11274240;1650727062.4292574
4404;128.0;11276800;1650727063.346213
4405;128.0;11279360;1650727064.2673576
4406;128.0;11281920;1650727065.180551
4407;128.0;11284480;1650727066.1046674
4408;128.0;11287040;1650727067.0128691
4409;128.0;11289600;1650727067.9249096
4410;128.0;11292160;1650727068.831555
4411;128.0;11294720;1650727069.7236428
4412;128.0;11297280;1650727070.621683
4413;128.0;11299840;1650727071.5239646
4414;128.0;11302400;1650727072.4339845
4415;128.0;11304960;1650727073.3373368
4416;128.0;11307520;1650727074.2425551
4417;128.0;11310080;1650727075.1437578
4418;128.0;11312640;1650727076.039853
4419;128.0;11315200;1650727076.943306
4420;128.0;11317760;1650727077.8349824
4421;128.0;11320320;1650727078.7475548
4422;128.0;11322880;1650727079.6403596
4423;128.0;11325440;1650727080.5319624
4424;128.0;11328000;1650727081.4194221
4425;128.0;11330560;1650727082.325106
4426;128.0;11333120;1650727083.2226524
4427;128.0;11335680;1650727084.1194768
4428;128.0;11338240;1650727085.013353
4429;128.0;11340800;1650727085.9110298
4430;128.0;11343360;1650727086.8092344
4431;128.0;11345920;1650727087.7145367
4432;128.0;11348480;1650727088.6145148
4433;128.0;11351040;1650727089.5355752
4434;128.0;11353600;1650727090.432262
4435;128.0;11356160;1650727091.319745
4436;128.0;11358720;1650727092.23335
4437;128.0;11361280;1650727093.139124
4438;128.0;11363840;1650727094.0378695
4439;128.0;11366400;1650727094.942581
4440;128.0;11368960;1650727095.8520808
4441;128.0;11371520;1650727096.7577126
4442;128.0;11374080;1650727097.6710374
4443;128.0;11376640;1650727098.5633664
4444;128.0;11379200;1650727099.4617584
4445;128.0;11381760;1650727100.3627791
4446;128.0;11384320;1650727101.2587938
4447;128.0;11386880;1650727102.1675503
4448;128.0;11389440;1650727103.0637696
4449;128.0;11392000;1650727103.956824
4450;128.0;11394560;1650727104.8596208
4451;128.0;11397120;1650727105.7566686
4452;128.0;11399680;1650727106.6806436
4453;128.0;11402240;1650727107.5955281
4454;128.0;11404800;1650727108.5132213
4455;128.0;11407360;1650727109.4181879
4456;128.0;11409920;1650727110.3876488
4457;128.0;11412480;1650727111.2738097
4458;128.0;11415040;1650727112.1678295
4459;128.0;11417600;1650727113.063756
4460;128.0;11420160;1650727113.9565141
4461;128.0;11422720;1650727114.843259
4462;128.0;11425280;1650727115.7607968
4463;128.0;11427840;1650727116.6698248
4464;128.0;11430400;1650727117.5766935
4465;128.0;11432960;1650727118.5037522
4466;128.0;11435520;1650727119.4068623
4467;128.0;11438080;1650727120.316514
4468;128.0;11440640;1650727121.2218616
4469;128.0;11443200;1650727122.1116257
4470;128.0;11445760;1650727123.0035765
4471;128.0;11448320;1650727123.8951843
4472;128.0;11450880;1650727124.8064916
4473;128.0;11453440;1650727125.7144039
4474;128.0;11456000;1650727126.6191163
4475;128.0;11458560;1650727127.5212603
4476;128.0;11461120;1650727128.4308598
4477;128.0;11463680;1650727129.3197088
4478;128.0;11466240;1650727130.235518
4479;128.0;11468800;1650727131.1474605
4480;128.0;11471360;1650727132.041721
4481;128.0;11473920;1650727132.9385836
4482;128.0;11476480;1650727133.831916
4483;128.0;11479040;1650727134.722168
4484;128.0;11481600;1650727135.6157165
4485;128.0;11484160;1650727136.5249174
4486;128.0;11486720;1650727137.4298637
4487;128.0;11489280;1650727138.3437328
4488;128.0;11491840;1650727139.2544053
4489;128.0;11494400;1650727140.1648877
4490;128.0;11496960;1650727141.0652575
4491;128.0;11499520;1650727141.992154
4492;128.0;11502080;1650727142.886458
4493;128.0;11504640;1650727143.7773495
4494;128.0;11507200;1650727144.6966162
4495;128.0;11509760;1650727145.6079106
4496;128.0;11512320;1650727146.5230587
4497;128.0;11514880;1650727147.4272478
4498;128.0;11517440;1650727148.331653
4499;128.0;11520000;1650727149.2342505
4500;128.0;11522560;1650727157.5660095
4501;128.0;11525120;1650727158.5105164
4502;128.0;11527680;1650727159.410326
4503;128.0;11530240;1650727160.302719
4504;128.0;11532800;1650727161.192055
4505;128.0;11535360;1650727162.0847032
4506;128.0;11537920;1650727163.0183635
4507;128.0;11540480;1650727163.9099612
4508;128.0;11543040;1650727164.7985413
4509;128.0;11545600;1650727165.6922214
4510;128.0;11548160;1650727166.5998843
4511;128.0;11550720;1650727167.501158
4512;128.0;11553280;1650727168.3969464
4513;128.0;11555840;1650727169.2896333
4514;128.0;11558400;1650727170.194002
4515;128.0;11560960;1650727171.0983574
4516;128.0;11563520;1650727171.997428
4517;128.0;11566080;1650727172.9008253
4518;128.0;11568640;1650727173.798888
4519;128.0;11571200;1650727174.682148
4520;128.0;11573760;1650727175.5737183
4521;128.0;11576320;1650727176.4687743
4522;128.0;11578880;1650727177.3568206
4523;128.0;11581440;1650727178.264787
4524;128.0;11584000;1650727179.1735208
4525;128.0;11586560;1650727180.089865
4526;128.0;11589120;1650727181.0133593
4527;128.0;11591680;1650727181.9344819
4528;128.0;11594240;1650727182.8570027
4529;128.0;11596800;1650727183.77116
4530;128.0;11599360;1650727184.6635976
4531;128.0;11601920;1650727185.560831
4532;128.0;11604480;1650727186.4533188
4533;128.0;11607040;1650727187.3430493
4534;128.0;11609600;1650727188.2477362
4535;128.0;11612160;1650727189.154066
4536;128.0;11614720;1650727190.0686705
4537;128.0;11617280;1650727190.9726126
