;train/episode;Steps;Wall_Time
8764;128.0;156833280;1649450661.924343
8765;128.0;156838400;1649450664.634496
8766;128.0;156881920;1649450687.6449256
8767;128.0;156894720;1649450694.4290717
8768;128.0;156922880;1649450709.3207312
8769;128.0;156930560;1649450731.955221
8770;128.0;156933120;1649450733.3368664
8771;128.0;156963840;1649450749.609074
8772;128.0;156999680;1649450768.6155794
8773;128.0;157009920;1649450774.0468574
8774;128.0;157066240;1649450803.8854656
8775;128.0;157068800;1649450805.2387292
8776;128.0;157071360;1649450806.6243412
8777;128.0;157079040;1649450810.6825638
8778;128.0;157102080;1649450822.869718
8779;128.0;157104640;1649450824.2188447
8780;128.0;157150720;1649450848.6158044
8781;128.0;157155840;1649450851.3128684
8782;128.0;157160960;1649450854.0626938
8783;128.0;157171200;1649450859.4638932
8784;128.0;157199360;1649450892.9416616
8785;128.0;157201920;1649450894.2889032
8786;128.0;157212160;1649450899.6906593
8787;128.0;157219840;1649450903.79942
8788;128.0;157224960;1649450906.4959953
8789;128.0;157230080;1649450909.277985
8790;128.0;157232640;1649450910.626945
8791;128.0;157235200;1649450912.0115197
8792;128.0;157253120;1649450921.4760602
8793;128.0;157255680;1649450922.862213
8794;128.0;157263360;1649450926.9192162
8795;128.0;157273600;1649450932.318859
8796;128.0;157306880;1649450949.9691863
8797;128.0;157355520;1649450975.7111292
8798;128.0;157358080;1649450977.0604231
8799;128.0;157373440;1649450985.2239256
8800;128.0;157388800;1649450993.36294
8801;128.0;157393920;1649450996.0729487
8802;128.0;157399040;1649450998.7737744
8803;128.0;157442560;1649451040.5076847
8804;128.0;157491200;1649451066.2839324
8805;128.0;157496320;1649451068.9792144
8806;128.0;157501440;1649451071.6748865
8807;128.0;157516800;1649451079.823991
8808;128.0;157519360;1649451081.174989
8809;128.0;157521920;1649451082.5276928
8810;128.0;157544960;1649451094.748935
8811;128.0;157555200;1649451100.2137496
8812;128.0;157616640;1649451132.7524586
8813;128.0;157621760;1649451135.5061169
8814;128.0;157632000;1649451140.911972
8815;128.0;157634560;1649451142.269496
8816;128.0;157639680;1649451144.969818
8817;128.0;157647360;1649451149.0613632
8818;128.0;157670400;1649451161.273646
8819;128.0;157711360;1649451201.574221
8820;128.0;157734400;1649451213.7629273
8821;128.0;157742080;1649451217.8503711
8822;128.0;157772800;1649451234.0496662
8823;128.0;157790720;1649451243.5511973
8824;128.0;157793280;1649451244.8997762
8825;128.0;157795840;1649451246.2490067
8826;128.0;157829120;1649451263.8913915
8827;128.0;157831680;1649451265.2413802
8828;128.0;157836800;1649451267.939817
8829;128.0;157847040;1649451273.3365586
8830;128.0;157857280;1649451278.8065767
8831;128.0;157862400;1649451281.513889
8832;128.0;157893120;1649451297.7448437
8833;128.0;157928960;1649451316.7127748
8834;128.0;157934080;1649451319.411568
8835;128.0;157944320;1649451324.8618686
8836;128.0;157954560;1649451348.775174
8837;128.0;158074880;1649451412.4168704
8838;128.0;158108160;1649451430.0521011
8839;128.0;158149120;1649451451.739253
8840;128.0;158151680;1649451453.0934262
8841;128.0;158169600;1649451462.6275268
8842;128.0;158184960;1649451470.766116
8843;128.0;158205440;1649451481.6241353
8844;128.0;158208000;1649451482.9732404
8845;128.0;158220800;1649451508.2719524
8846;128.0;158251520;1649451524.5437357
8847;128.0;158256640;1649451527.2416394
8848;128.0;158259200;1649451528.5878558
8849;128.0;158269440;1649451534.0236485
8850;128.0;158297600;1649451548.927214
8851;128.0;158336000;1649451569.2547605
8852;128.0;158343680;1649451573.3060427
8853;128.0;158364160;1649451584.15875
8854;128.0;158366720;1649451585.5059695
8855;128.0;158412800;1649451609.9741015
8856;128.0;158417920;1649451612.6702943
8857;128.0;158423040;1649451615.4026954
8858;128.0;158433280;1649451620.8253858
8859;128.0;158443520;1649451626.2187006
8860;128.0;158446080;1649451627.6132302
8861;128.0;158458880;1649451634.381545
8862;128.0;158481920;1649451665.2032933
8863;128.0;158504960;1649451677.3851461
8864;128.0;158533120;1649451692.2790322
8865;128.0;158535680;1649451693.6284018
8866;128.0;158579200;1649451716.7189145
8867;128.0;158584320;1649451719.4207983
8868;128.0;158597120;1649451726.2321525
8869;128.0;158630400;1649451743.884967
8870;128.0;158656000;1649451757.5108414
8871;128.0;158661120;1649451760.2238455
8872;128.0;158668800;1649451764.282172
8873;128.0;158673920;1649451766.9872239
8874;128.0;158681600;1649451771.1086502
8875;128.0;158704640;1649451783.3283331
8876;128.0;158712320;1649451787.3899794
8877;128.0;158735360;1649451818.1163914
8878;128.0;158745600;1649451823.5066485
8879;128.0;158755840;1649451828.9410553
8880;128.0;158768640;1649451835.6861467
8881;128.0;158786560;1649451845.1693542
8882;128.0;158822400;1649451864.1624973
8883;128.0;158850560;1649451879.0525696
8884;128.0;158855680;1649451881.7509084
8885;128.0;158927360;1649451919.8275552
8886;128.0;158983680;1649451968.2828362
8887;128.0;158991360;1649451972.3623118
8888;128.0;159034880;1649451995.480906
8889;128.0;159040000;1649451998.1911197
8890;128.0;159057920;1649452007.7259276
8891;128.0;159063040;1649452010.439877
8892;128.0;159068160;1649452013.1548674
8893;128.0;159124480;1649452042.9279845
8894;128.0;159144960;1649452053.7472584
8895;128.0;159150080;1649452056.4500608
8896;128.0;159191040;1649452078.1373026
8897;128.0;159211520;1649452088.9437158
8898;128.0;159214080;1649452090.2927136
8899;128.0;159224320;1649452095.676496
8900;128.0;159226880;1649452097.045638
8901;128.0;159234560;1649452119.6047382
8902;128.0;159242240;1649452123.7280476
8903;128.0;159275520;1649452141.2742522
8904;128.0;159280640;1649452143.9865434
8905;128.0;159283200;1649452145.3683836
8906;128.0;159285760;1649452146.7204566
8907;128.0;159290880;1649452149.4208171
8908;128.0;159296000;1649452152.1224651
8909;128.0;159303680;1649452156.2008839
8910;128.0;159319040;1649452164.3823636
8911;128.0;159344640;1649452178.0344176
8912;128.0;159347200;1649452179.4097655
8913;128.0;159388160;1649452201.1257899
8914;128.0;159416320;1649452216.0652168
8915;128.0;159424000;1649452220.163714
8916;128.0;159429120;1649452222.8660915
8917;128.0;159477760;1649452248.562888
8918;128.0;159523840;1649452291.2500508
8919;128.0;159569920;1649452315.5523741
8920;128.0;159580160;1649452320.9429862
8921;128.0;159618560;1649452341.221931
8922;128.0;159677440;1649452372.310674
8923;128.0;159687680;1649452377.747111
8924;128.0;159713280;1649452391.2801597
8925;128.0;159728640;1649452399.3768878
8926;128.0;159746560;1649452427.2089307
8927;128.0;159751680;1649452429.9475796
8928;128.0;159772160;1649452440.7465415
8929;128.0;159779840;1649452444.7898817
8930;128.0;159808000;1649452459.6467314
8931;128.0;159810560;1649452460.9952126
8932;128.0;159813120;1649452462.3591964
8933;128.0;159825920;1649452469.102103
8934;128.0;159841280;1649452477.1988273
8935;128.0;159854080;1649452483.9512362
8936;128.0;159861760;1649452487.995969
8937;128.0;159892480;1649452504.2342699
8938;128.0;159900160;1649452508.273097
8939;128.0;159912960;1649452515.0032475
8940;128.0;159915520;1649452516.353534
8941;128.0;159925760;1649452521.74202
8942;128.0;159930880;1649452524.4517353
8943;128.0;159933440;1649452525.8022559
8944;128.0;159941120;1649452529.8457592
8945;128.0;159943680;1649452531.189774
8946;128.0;159946240;1649452532.5398898
8947;128.0;159951360;1649452535.261021
8948;128.0;159966720;1649452543.327141
8949;128.0;159969280;1649452544.6732814
8950;128.0;159974400;1649452547.3889754
8951;128.0;160012800;1649452585.956446
8952;128.0;160015360;1649452587.311261
8953;128.0;160035840;1649452598.0845659
8954;128.0;160056320;1649452608.9149618
8955;128.0;160081920;1649452622.4506834
8956;128.0;160087040;1649452625.1447575
8957;128.0;160089600;1649452626.4969094
8958;128.0;160102400;1649452633.2532382
8959;128.0;160117760;1649452641.3717964
8960;128.0;160140800;1649452653.5380132
8961;128.0;160143360;1649452654.8861268
8962;128.0;160158720;1649452663.0100527
8963;128.0;160204800;1649452687.300556
8964;128.0;160209920;1649452689.9894083
8965;128.0;160225280;1649452698.097175
8966;128.0;160235520;1649452703.5167906
8967;128.0;160256000;1649452714.319754
8968;128.0;160273920;1649452742.1694837
8969;128.0;160286720;1649452748.919333
8970;128.0;160309760;1649452761.0989995
8971;128.0;160330240;1649452771.9266276
8972;128.0;160335360;1649452774.6193848
8973;128.0;160348160;1649452781.3760905
8974;128.0;160350720;1649452782.7229977
8975;128.0;160376320;1649452796.191466
8976;128.0;160391680;1649452804.3870988
8977;128.0;160471040;1649452846.140891
8978;128.0;160478720;1649452850.196477
8979;128.0;160499200;1649452860.9735487
8980;128.0;160514560;1649452887.3044987
8981;128.0;160524800;1649452892.7315776
8982;128.0;160555520;1649452908.8614454
8983;128.0;160593920;1649452929.0715709
8984;128.0;160611840;1649452938.5227456
8985;128.0;160616960;1649452941.2136147
8986;128.0;160624640;1649452945.2687259
8987;128.0;160632320;1649452949.3016748
8988;128.0;160647680;1649452957.3708215
8989;128.0;160683520;1649452976.2178273
8990;128.0;160686080;1649452977.5613847
8991;128.0;160696320;1649452982.9334662
8992;128.0;160701440;1649452985.6160913
8993;128.0;160724480;1649452997.7441034
8994;128.0;160729600;1649453000.4314587
8995;128.0;160744960;1649453008.4863405
8996;128.0;160757760;1649453015.1941376
8997;128.0;160770560;1649453040.205261
8998;128.0;160773120;1649453041.5743222
8999;128.0;160816640;1649453064.447318
9000;128.0;160821760;1649453067.1255138
9001;128.0;160826880;1649453069.806853
9002;128.0;160839680;1649453076.5372171
9003;128.0;160883200;1649453099.3420618
9004;128.0;160947200;1649453133.0196319
9005;128.0;160952320;1649453135.7166734
9006;128.0;160954880;1649453137.058372
9007;128.0;160983040;1649453151.8203864
9008;128.0;160995840;1649453158.545459
9009;128.0;161000960;1649453161.224494
9010;128.0;161006080;1649453163.908656
9011;128.0;161008640;1649453165.2826853
9012;128.0;161016320;1649453169.3025782
9013;128.0;161039360;1649453199.724098
9014;128.0;161134080;1649453249.550294
9015;128.0;161136640;1649453250.89692
9016;128.0;161146880;1649453256.2755976
9017;128.0;161154560;1649453260.3293881
9018;128.0;161162240;1649453264.3744738
9019;128.0;161182720;1649453275.125732
9020;128.0;161198080;1649453283.199354
9021;128.0;161223680;1649453296.6601925
9022;128.0;161280000;1649453326.2240624
9023;128.0;161285120;1649453347.2227263
9024;128.0;161292800;1649453351.2431664
9025;128.0;161338880;1649453375.4735456
9026;128.0;161367040;1649453390.2520673
9027;128.0;161374720;1649453394.280126
9028;128.0;161397760;1649453406.4443948
9029;128.0;161413120;1649453414.4999366
9030;128.0;161433600;1649453425.2761872
9031;128.0;161469440;1649453444.1398962
9032;128.0;161484800;1649453452.2087097
9033;128.0;161497600;1649453458.9388251
9034;128.0;161510400;1649453465.6478522
9035;128.0;161525760;1649453473.7378082
9036;128.0;161559040;1649453509.510811
9037;128.0;161594880;1649453528.302509
9038;128.0;161602560;1649453532.3435574
9039;128.0;161610240;1649453536.3710835
9040;128.0;161633280;1649453548.4748545
9041;128.0;161651200;1649453557.901891
9042;128.0;161681920;1649453574.023667
9043;128.0;161697280;1649453582.089924
9044;128.0;161710080;1649453588.798784
9045;128.0;161738240;1649453603.5785296
9046;128.0;161748480;1649453608.975959
9047;128.0;161751040;1649453610.3175583
9048;128.0;161792000;1649453631.809834
9049;128.0;161812480;1649453660.8167205
9050;128.0;161820160;1649453664.8380907
9051;128.0;161832960;1649453671.5561342
9052;128.0;161838080;1649453674.2350733
9053;128.0;161840640;1649453675.575782
9054;128.0;161843200;1649453676.917925
9055;128.0;161863680;1649453687.6663117
9056;128.0;161866240;1649453689.006426
9057;128.0;161894400;1649453703.8309944
9058;128.0;161904640;1649453709.1984866
9059;128.0;161940480;1649453728.0200436
9060;128.0;161943040;1649453729.3651586
9061;128.0;161971200;1649453744.1937113
9062;128.0;161981440;1649453749.557309
9063;128.0;162017280;1649453768.385033
9064;128.0;162042880;1649453781.7970586
9065;128.0;162053120;1649453805.4854803
9066;128.0;162073600;1649453816.2401257
9067;128.0;162078720;1649453818.9230742
9068;128.0;162129920;1649453845.778643
9069;128.0;162155520;1649453859.2245424
9070;128.0;162163200;1649453863.251997
9071;128.0;162178560;1649453871.3292253
9072;128.0;162191360;1649453878.0332174
9073;128.0;162209280;1649453887.4589508
9074;128.0;162257920;1649453912.9908862
9075;128.0;162319360;1649453963.5755417
9076;128.0;162321920;1649453964.9151638
9077;128.0;162329600;1649453968.929579
9078;128.0;162334720;1649453971.6127234
9079;128.0;162360320;1649453985.1112144
9080;128.0;162368000;1649453989.134213
9081;128.0;162383360;1649453997.206269
9082;128.0;162385920;1649453998.548874
9083;128.0;162403840;1649454007.984937
9084;128.0;162419200;1649454016.0805364
9085;128.0;162432000;1649454022.789959
9086;128.0;162434560;1649454024.1298993
9087;128.0;162437120;1649454025.4712317
9088;128.0;162462720;1649454038.9198632
9089;128.0;162485760;1649454051.0166385
9090;128.0;162488320;1649454052.3608184
9091;128.0;162496000;1649454056.3789406
9092;128.0;162498560;1649454057.761225
9093;128.0;162506240;1649454061.7782297
9094;128.0;162549760;1649454084.618782
9095;128.0;162575360;1649454116.2851124
9096;128.0;162577920;1649454117.6234252
9097;128.0;162583040;1649454120.313674
9098;128.0;162600960;1649454129.6958811
9099;128.0;162629120;1649454144.506433
9100;128.0;162667520;1649454164.6612601
9101;128.0;162680320;1649454171.3681865
9102;128.0;162780160;1649454223.7813435
9103;128.0;162785280;1649454226.470138
9104;128.0;162800640;1649454234.5147758
9105;128.0;162803200;1649454235.867133
9106;128.0;162810880;1649454239.9117038
9107;128.0;162821120;1649454263.7738795
9108;128.0;162823680;1649454265.120748
9109;128.0;162833920;1649454270.5619497
9110;128.0;162836480;1649454271.9081914
9111;128.0;162849280;1649454278.6710045
9112;128.0;162856960;1649454282.7108645
9113;128.0;162862080;1649454285.4037216
9114;128.0;162869760;1649454289.450252
9115;128.0;162872320;1649454290.801262
9116;128.0;162877440;1649454293.4952917
9117;128.0;162900480;1649454305.6481411
9118;128.0;162926080;1649454319.162943
9119;128.0;162933760;1649454323.2475173
9120;128.0;162954240;1649454334.0486596
9121;128.0;162967040;1649454340.7838426
9122;128.0;162990080;1649454352.9385288
9123;128.0;163008000;1649454362.3977673
9124;128.0;163033600;1649454375.8891432
9125;128.0;163054080;1649454386.6733887
9126;128.0;163105280;1649454432.122103
9127;128.0;163153920;1649454457.7865443
9128;128.0;163161600;1649454461.8267105
9129;128.0;163189760;1649454476.6826622
9130;128.0;163194880;1649454479.4173315
9131;128.0;163200000;1649454482.111701
9132;128.0;163212800;1649454488.8693929
9133;128.0;163230720;1649454498.3151693
9134;128.0;163235840;1649454501.017142
9135;128.0;163246080;1649454506.4078343
9136;128.0;163269120;1649454518.5621536
9137;128.0;163292160;1649454530.723878
9138;128.0;163299840;1649454534.7602205
9139;128.0;163312640;1649454541.4959598
9140;128.0;163328000;1649454549.5751216
9141;128.0;163348480;1649454578.9463477
9142;128.0;163353600;1649454581.638739
9143;128.0;163399680;1649454605.9623215
9144;128.0;163415040;1649454614.0702171
9145;128.0;163417600;1649454615.420884
9146;128.0;163427840;1649454620.8099477
9147;128.0;163430400;1649454622.156004
9148;128.0;163450880;1649454632.9779024
9149;128.0;163458560;1649454637.0525088
9150;128.0;163509760;1649454664.0487614
9151;128.0;163530240;1649454674.8589914
9152;128.0;163550720;1649454685.667103
9153;128.0;163573760;1649454697.808677
9154;128.0;163586560;1649454723.0014446
9155;128.0;163594240;1649454727.069847
9156;128.0;163622400;1649454741.9487307
9157;128.0;163653120;1649454758.116596
9158;128.0;163668480;1649454766.2178288
9159;128.0;163704320;1649454785.1737704
9160;128.0;163732480;1649454800.0540001
9161;128.0;163735040;1649454801.4027355
9162;128.0;163742720;1649454805.4650557
9163;128.0;163783680;1649454827.1063833
9164;128.0;163796480;1649454833.84537
9165;128.0;163799040;1649454835.216928
9166;128.0;163804160;1649454837.9101756
9167;128.0;163809280;1649454840.6045299
9168;128.0;163847680;1649454879.3490038
9169;128.0;163891200;1649454902.3482428
9170;128.0;163896320;1649454905.04504
9171;128.0;163906560;1649454910.4468389
9172;128.0;163921920;1649454918.5592449
9173;128.0;163934720;1649454925.2992923
9174;128.0;163970560;1649454944.2606077
9175;128.0;163980800;1649454949.650857
9176;128.0;163985920;1649454952.3598
9177;128.0;164014080;1649454967.2099218
9178;128.0;164039680;1649454980.7194555
9179;128.0;164049920;1649454986.14292
9180;128.0;164116480;1649455039.6880596
9181;128.0;164119040;1649455041.0323827
9182;128.0;164144640;1649455054.5321722
9183;128.0;164162560;1649455064.0362363
9184;128.0;164180480;1649455073.4843593
9185;128.0;164183040;1649455074.83382
9186;128.0;164193280;1649455080.2548048
9187;128.0;164195840;1649455081.6032176
9188;128.0;164198400;1649455082.9539464
9189;128.0;164206080;1649455087.031687
9190;128.0;164221440;1649455095.1163843
9191;128.0;164226560;1649455097.8300736
9192;128.0;164249600;1649455109.974216
9193;128.0;164264960;1649455118.085059
9194;128.0;164272640;1649455122.1248627
9195;128.0;164285440;1649455128.9015176
9196;128.0;164328960;1649455151.8890307
9197;128.0;164354560;1649455183.834297
9198;128.0;164357120;1649455185.2043839
9199;128.0;164367360;1649455190.5950172
9200;128.0;164380160;1649455197.4381514
9201;128.0;164382720;1649455198.7901356
9202;128.0;164400640;1649455208.2329695
9203;128.0;164403200;1649455209.578535
9204;128.0;164421120;1649455219.0223854
9205;128.0;164436480;1649455227.1339357
9206;128.0;164454400;1649455236.6034076
9207;128.0;164490240;1649455255.4927213
9208;128.0;164505600;1649455263.582017
9209;128.0;164523520;1649455273.028096
9210;128.0;164526080;1649455274.3740883
9211;128.0;164551680;1649455287.8978705
9212;128.0;164559360;1649455291.9374123
9213;128.0;164567040;1649455295.9812512
9214;128.0;164592640;1649455309.4703617
9215;128.0;164600320;1649455313.5022838
9216;128.0;164631040;1649455348.0030417
9217;128.0;164700160;1649455384.3655684
9218;128.0;164720640;1649455395.1583004
9219;128.0;164764160;1649455418.05381
9220;128.0;164771840;1649455422.077948
9221;128.0;164776960;1649455424.7714782
9222;128.0;164784640;1649455428.797114
9223;128.0;164789760;1649455431.4779284
9224;128.0;164869120;1649455491.4996946
9225;128.0;164897280;1649455506.308505
9226;128.0;164907520;1649455511.683921
9227;128.0;164920320;1649455518.4252036
9228;128.0;164925440;1649455521.1145606
9229;128.0;164938240;1649455527.86663
9230;128.0;164956160;1649455537.2837157
9231;128.0;164984320;1649455552.154098
9232;128.0;165002240;1649455561.6107128
9233;128.0;165025280;1649455573.770064
9234;128.0;165035520;1649455579.159793
9235;128.0;165038080;1649455580.537618
9236;128.0;165081600;1649455603.4729903
9237;128.0;165089280;1649455607.517485
9238;128.0;165125120;1649455644.9896758
9239;128.0;165130240;1649455647.6891987
9240;128.0;165176320;1649455672.021228
9241;128.0;165178880;1649455673.3705869
9242;128.0;165181440;1649455674.7494545
9243;128.0;165191680;1649455680.1468837
9244;128.0;165207040;1649455688.2775366
9245;128.0;165217280;1649455693.679334
9246;128.0;165219840;1649455695.0270894
9247;128.0;165227520;1649455699.0865142
9248;128.0;165230080;1649455700.4359114
9249;128.0;165235200;1649455703.1373248
9250;128.0;165245440;1649455708.5480871
9251;128.0;165281280;1649455727.4907317
9252;128.0;165335040;1649455755.813028
9253;128.0;165337600;1649455757.160469
9254;128.0;165342720;1649455759.8848665
9255;128.0;165345280;1649455761.2342913
9256;128.0;165355520;1649455766.635877
9257;128.0;165365760;1649455772.069922
9258;128.0;165368320;1649455773.4187863
9259;128.0;165388800;1649455802.7656693
9260;128.0;165406720;1649455812.3066528
9261;128.0;165419520;1649455819.057461
9262;128.0;165432320;1649455825.8421133
9263;128.0;165445120;1649455832.627086
9264;128.0;165447680;1649455833.979966
9265;128.0;165465600;1649455843.4427433
9266;128.0;165475840;1649455848.8385165
9267;128.0;165529600;1649455877.2466116
9268;128.0;165568000;1649455897.49285
9269;128.0;165573120;1649455900.1856492
9270;128.0;165575680;1649455901.531253
9271;128.0;165596160;1649455912.3463576
9272;128.0;165606400;1649455917.7692978
9273;128.0;165647360;1649455957.8614237
9274;128.0;165655040;1649455961.9177616
9275;128.0;165683200;1649455976.7703078
9276;128.0;165688320;1649455979.5039794
9277;128.0;165690880;1649455980.8557034
9278;128.0;165711360;1649455991.6701198
9279;128.0;165724160;1649455998.4203022
9280;128.0;165736960;1649456005.1843758
9281;128.0;165744640;1649456009.237184
9282;128.0;165760000;1649456017.3708847
9283;128.0;165765120;1649456020.0683594
9284;128.0;165767680;1649456021.4514368
9285;128.0;165813760;1649456045.7298963
9286;128.0;165816320;1649456047.077088
9287;128.0;165818880;1649456048.4226995
9288;128.0;165831680;1649456055.182754
9289;128.0;165849600;1649456064.6564229
9290;128.0;165854720;1649456067.3492267
9291;128.0;165890560;1649456104.733084
9292;128.0;165895680;1649456107.468929
9293;128.0;165918720;1649456119.631153
9294;128.0;165921280;1649456120.9800024
9295;128.0;165931520;1649456126.4016533
9296;128.0;165939200;1649456130.4454997
9297;128.0;165949440;1649456135.8501468
9298;128.0;165957120;1649456139.937205
9299;128.0;165985280;1649456154.7829087
9300;128.0;165998080;1649456161.5610068
9301;128.0;166021120;1649456173.7445714
9302;128.0;166044160;1649456185.9004745
9303;128.0;166049280;1649456188.5961442
9304;128.0;166085120;1649456207.484663
9305;128.0;166103040;1649456216.9446886
9306;128.0;166105600;1649456218.2922878
9307;128.0;166118400;1649456225.0723689
9308;128.0;166123520;1649456227.7690115
9309;128.0;166141440;1649456237.230158
9310;128.0;166159360;1649456265.2390046
9311;128.0;166167040;1649456269.2882192
9312;128.0;166177280;1649456274.719204
9313;128.0;166182400;1649456277.4139404
9314;128.0;166218240;1649456296.3327508
9315;128.0;166220800;1649456297.6825042
9316;128.0;166225920;1649456300.3779614
9317;128.0;166233600;1649456304.443754
9318;128.0;166266880;1649456322.015815
9319;128.0;166272000;1649456324.7106967
9320;128.0;166274560;1649456326.0856712
9321;128.0;166279680;1649456328.7783418
9322;128.0;166312960;1649456346.3092546
9323;128.0;166330880;1649456355.7444174
9324;128.0;166343680;1649456362.516462
9325;128.0;166351360;1649456366.5675826
9326;128.0;166369280;1649456376.05136
9327;128.0;166402560;1649456412.0730703
9328;128.0;166407680;1649456414.7985766
9329;128.0;166438400;1649456431.1074111
9330;128.0;166448640;1649456436.4971664
9331;128.0;166453760;1649456439.1943038
9332;128.0;166461440;1649456443.245645
9333;128.0;166481920;1649456454.0426009
9334;128.0;166533120;1649456481.0598218
9335;128.0;166551040;1649456490.5081346
9336;128.0;166563840;1649456497.2538505
9337;128.0;166625280;1649456529.7005982
9338;128.0;166640640;1649456537.8002543
9339;128.0;166650880;1649456543.1980114
9340;128.0;166679040;1649456576.5673819
9341;128.0;166740480;1649456609.0088937
9342;128.0;166768640;1649456623.9445114
9343;128.0;166784000;1649456632.0599394
9344;128.0;166796800;1649456638.8006935
9345;128.0;166850560;1649456667.2564342
9346;128.0;166858240;1649456671.3243868
9347;128.0;166863360;1649456674.0909684
9348;128.0;166932480;1649456728.8870187
9349;128.0;166947840;1649456736.9526074
9350;128.0;166968320;1649456747.6767788
9351;128.0;166981120;1649456754.371337
9352;128.0;167027200;1649456778.5590093
9353;128.0;167042560;1649456786.5866659
9354;128.0;167063040;1649456797.3359475
9355;128.0;167068160;1649456800.043286
9356;128.0;167078400;1649456805.3934646
9357;128.0;167093760;1649456813.439571
9358;128.0;167109120;1649456821.4921575
9359;128.0;167124480;1649456829.5590591
9360;128.0;167139840;1649456837.6081507
9361;128.0;167157760;1649456847.0319097
9362;128.0;167165440;1649456851.0903757
9363;128.0;167232000;1649456904.7193825
9364;128.0;167234560;1649456906.0673838
9365;128.0;167247360;1649456912.7795491
9366;128.0;167267840;1649456923.5494642
9367;128.0;167278080;1649456928.9223702
9368;128.0;167290880;1649456935.639216
9369;128.0;167324160;1649456953.1093373
9370;128.0;167331840;1649456957.1788166
9371;128.0;167367680;1649456976.02141
9372;128.0;167406080;1649456998.281243
9373;128.0;167436800;1649457038.2511199
9374;128.0;167477760;1649457062.3175886
9375;128.0;167482880;1649457065.3051798
9376;128.0;167541760;1649457099.6983094
9377;128.0;167595520;1649457131.1384788
9378;128.0;167621120;1649457146.1406293
9379;128.0;167631360;1649457152.1129417
9380;128.0;167641600;1649457158.129815
9381;128.0;167649280;1649457162.6068282
9382;128.0;167680000;1649457180.5629697
9383;128.0;167710720;1649457219.4540532
9384;128.0;167731200;1649457230.3677514
9385;128.0;167741440;1649457235.8148334
9386;128.0;167767040;1649457249.3061717
9387;128.0;167772160;1649457252.022224
9388;128.0;167790080;1649457261.4929338
9389;128.0;167823360;1649457279.096861
9390;128.0;167869440;1649457303.709154
9391;128.0;167882240;1649457310.4972367
9392;128.0;167889920;1649457314.6208866
9393;128.0;167956480;1649457368.82763
9394;128.0;167966720;1649457374.2793581
9395;128.0;167976960;1649457379.7375696
9396;128.0;168038400;1649457412.2824259
9397;128.0;168040960;1649457413.6299858
9398;128.0;168097280;1649457443.3973618
9399;128.0;168125440;1649457458.2982771
9400;128.0;168181760;1649457488.1068106
9401;128.0;168212480;1649457522.8634925
9402;128.0;168217600;1649457525.6006434
9403;128.0;168220160;1649457526.9533122
9404;128.0;168225280;1649457529.6590374
9405;128.0;168238080;1649457536.4249547
9406;128.0;168243200;1649457539.1274598
9407;128.0;168302080;1649457570.1992893
9408;128.0;168314880;1649457576.9584248
9409;128.0;168327680;1649457583.6931283
9410;128.0;168330240;1649457585.0413013
9411;128.0;168368640;1649457605.3391857
9412;128.0;168386560;1649457614.8346026
9413;128.0;168399360;1649457621.6173851
9414;128.0;168427520;1649457636.4960418
9415;128.0;168430080;1649457637.851769
9416;128.0;168435200;1649457640.5714574
9417;128.0;168437760;1649457641.924279
9418;128.0;168448000;1649457647.3321352
9419;128.0;168465920;1649457675.418117
9420;128.0;168481280;1649457683.52128
9421;128.0;168488960;1649457687.5671444
9422;128.0;168499200;1649457692.992793
9423;128.0;168501760;1649457694.3487926
9424;128.0;168506880;1649457697.0456614
9425;128.0;168522240;1649457705.1840227
9426;128.0;168524800;1649457706.532017
9427;128.0;168527360;1649457707.8785305
9428;128.0;168558080;1649457724.1006718
9429;128.0;168560640;1649457725.4480755
9430;128.0;168565760;1649457728.1440241
9431;128.0;168570880;1649457730.8405101
9432;128.0;168596480;1649457744.3686986
9433;128.0;168645120;1649457770.0800261
9434;128.0;168670720;1649457783.6004024
9435;128.0;168673280;1649457784.955284
9436;128.0;168688640;1649457793.0980906
9437;128.0;168719360;1649457827.9290798
9438;128.0;168734720;1649457836.0369139
9439;128.0;168739840;1649457838.770625
9440;128.0;168747520;1649457842.824553
9441;128.0;168768000;1649457853.6719167
9442;128.0;168783360;1649457861.800091
9443;128.0;168803840;1649457872.5931146
9444;128.0;168806400;1649457873.941349
9445;128.0;168821760;1649457882.0638309
9446;128.0;168826880;1649457884.770087
9447;128.0;168839680;1649457891.5507767
9448;128.0;168855040;1649457899.6551714
9449;128.0;168870400;1649457907.8097327
9450;128.0;168901120;1649457924.0969636
9451;128.0;168908800;1649457928.1572638
9452;128.0;168919040;1649457933.610746
9453;128.0;168967680;1649457977.881615
9454;128.0;168977920;1649457983.2720275
9455;128.0;169021440;1649458006.287903
9456;128.0;169070080;1649458032.0096684
9457;128.0;169090560;1649458042.8210104
9458;128.0;169103360;1649458049.5723922
9459;128.0;169116160;1649458056.3233137
9460;128.0;169123840;1649458060.3975396
9461;128.0;169126400;1649458061.7488706
9462;128.0;169139200;1649458068.5003655
9463;128.0;169144320;1649458071.227881
9464;128.0;169162240;1649458080.7096243
9465;128.0;169182720;1649458091.532988
9466;128.0;169185280;1649458092.8851523
9467;128.0;169213440;1649458107.7498338
9468;128.0;169221120;1649458130.3468528
9469;128.0;169285120;1649458164.2145665
9470;128.0;169300480;1649458172.331459
9471;128.0;169303040;1649458173.6815464
