;train/episode;Steps;Wall_Time
3768;128.0;9648640;1650901402.7126784
3769;128.0;9651200;1650901403.5997126
3770;128.0;9653760;1650901404.5672657
3771;128.0;9656320;1650901405.4646297
3772;128.0;9658880;1650901406.36331
3773;128.0;9661440;1650901407.2598033
3774;128.0;9664000;1650901408.1585898
3775;128.0;9666560;1650901409.062582
3776;128.0;9669120;1650901409.9716892
3777;128.0;9671680;1650901410.8674634
3778;128.0;9674240;1650901411.769481
3779;128.0;9676800;1650901412.6955905
3780;128.0;9679360;1650901413.618974
3781;128.0;9681920;1650901414.538739
3782;128.0;9684480;1650901415.4586601
3783;128.0;9687040;1650901416.3585508
3784;128.0;9689600;1650901417.2587972
3785;128.0;9692160;1650901418.171856
3786;128.0;9694720;1650901419.0872366
3787;128.0;9697280;1650901419.999708
3788;128.0;9699840;1650901420.9145985
3789;128.0;9702400;1650901421.824202
3790;128.0;9704960;1650901422.745182
3791;128.0;9707520;1650901423.6552143
3792;128.0;9710080;1650901424.566236
3793;128.0;9712640;1650901425.4716337
3794;128.0;9715200;1650901426.3838367
3795;128.0;9717760;1650901427.3026056
3796;128.0;9720320;1650901428.2206879
3797;128.0;9722880;1650901429.1188633
3798;128.0;9725440;1650901430.0158439
3799;128.0;9728000;1650901430.9112418
3800;128.0;9730560;1650901439.2822783
3801;128.0;9733120;1650901440.2173188
3802;128.0;9735680;1650901441.1300793
3803;128.0;9738240;1650901442.0459368
3804;128.0;9740800;1650901442.9574878
3805;128.0;9743360;1650901443.8700745
3806;128.0;9745920;1650901444.7716436
3807;128.0;9748480;1650901445.6763325
3808;128.0;9751040;1650901446.592638
3809;128.0;9753600;1650901447.494819
3810;128.0;9756160;1650901448.4175813
3811;128.0;9758720;1650901449.3284452
3812;128.0;9761280;1650901450.2410748
3813;128.0;9763840;1650901451.1522083
3814;128.0;9766400;1650901452.050522
3815;128.0;9768960;1650901452.9460983
3816;128.0;9771520;1650901453.8432548
3817;128.0;9774080;1650901454.740958
3818;128.0;9776640;1650901455.6497076
3819;128.0;9779200;1650901456.5485475
3820;128.0;9781760;1650901457.4665005
3821;128.0;9784320;1650901458.3704958
3822;128.0;9786880;1650901459.277074
3823;128.0;9789440;1650901460.1996818
3824;128.0;9792000;1650901461.1107264
3825;128.0;9794560;1650901462.02313
3826;128.0;9797120;1650901462.935723
3827;128.0;9799680;1650901463.8330922
3828;128.0;9802240;1650901464.74869
3829;128.0;9804800;1650901465.6603959
3830;128.0;9807360;1650901466.6390195
3831;128.0;9809920;1650901467.555611
3832;128.0;9812480;1650901468.4665587
3833;128.0;9815040;1650901469.3762589
3834;128.0;9817600;1650901470.28696
3835;128.0;9820160;1650901471.1967797
3836;128.0;9822720;1650901472.1049514
3837;128.0;9825280;1650901473.0052478
3838;128.0;9827840;1650901473.9058208
3839;128.0;9830400;1650901474.8074381
3840;128.0;9832960;1650901475.708055
3841;128.0;9835520;1650901476.6082501
3842;128.0;9838080;1650901477.5101519
3843;128.0;9840640;1650901478.4210827
3844;128.0;9843200;1650901479.3210034
3845;128.0;9845760;1650901480.2237535
3846;128.0;9848320;1650901481.1213872
3847;128.0;9850880;1650901482.0426588
3848;128.0;9853440;1650901482.948569
3849;128.0;9856000;1650901483.858068
3850;128.0;9858560;1650901484.7638705
3851;128.0;9861120;1650901485.6601937
3852;128.0;9863680;1650901486.5629113
3853;128.0;9866240;1650901487.4591627
3854;128.0;9868800;1650901488.3781922
3855;128.0;9871360;1650901489.2750318
3856;128.0;9873920;1650901490.1798089
3857;128.0;9876480;1650901491.089719
3858;128.0;9879040;1650901491.9988134
3859;128.0;9881600;1650901492.9153826
3860;128.0;9884160;1650901493.8157039
3861;128.0;9886720;1650901494.7162552
3862;128.0;9889280;1650901495.6129391
3863;128.0;9891840;1650901496.5250666
3864;128.0;9894400;1650901497.4380176
3865;128.0;9896960;1650901498.3501923
3866;128.0;9899520;1650901499.2587001
3867;128.0;9902080;1650901500.1604702
3868;128.0;9904640;1650901501.0593386
3869;128.0;9907200;1650901501.977843
3870;128.0;9909760;1650901502.886241
3871;128.0;9912320;1650901503.8043687
3872;128.0;9914880;1650901504.726161
3873;128.0;9917440;1650901505.647278
3874;128.0;9920000;1650901506.5552135
3875;128.0;9922560;1650901507.4481862
3876;128.0;9925120;1650901508.3623796
3877;128.0;9927680;1650901509.2770321
3878;128.0;9930240;1650901510.189517
3879;128.0;9932800;1650901511.1066878
3880;128.0;9935360;1650901512.0289128
3881;128.0;9937920;1650901512.9555595
3882;128.0;9940480;1650901513.8529046
3883;128.0;9943040;1650901514.7547688
3884;128.0;9945600;1650901515.6543193
3885;128.0;9948160;1650901516.5579982
3886;128.0;9950720;1650901517.455862
3887;128.0;9953280;1650901518.361759
3888;128.0;9955840;1650901519.2604249
3889;128.0;9958400;1650901520.1764462
3890;128.0;9960960;1650901521.0846252
3891;128.0;9963520;1650901521.992453
3892;128.0;9966080;1650901522.9098735
3893;128.0;9968640;1650901523.8128748
3894;128.0;9971200;1650901524.7141156
3895;128.0;9973760;1650901525.6086276
3896;128.0;9976320;1650901526.553095
3897;128.0;9978880;1650901527.4669392
3898;128.0;9981440;1650901528.3907723
3899;128.0;9984000;1650901529.3002367
3900;128.0;9986560;1650901537.708168
3901;128.0;9989120;1650901538.6554308
3902;128.0;9991680;1650901539.5785701
3903;128.0;9994240;1650901540.5001776
3904;128.0;9996800;1650901541.3992383
3905;128.0;9999360;1650901542.3043888
3906;128.0;10001920;1650901543.2034347
3907;128.0;10004480;1650901544.1096048
3908;128.0;10007040;1650901545.0166347
3909;128.0;10009600;1650901545.9208665
3910;128.0;10012160;1650901546.829564
3911;128.0;10014720;1650901547.7293084
3912;128.0;10017280;1650901548.6368392
3913;128.0;10019840;1650901549.540304
3914;128.0;10022400;1650901550.4604645
3915;128.0;10024960;1650901551.3737638
3916;128.0;10027520;1650901552.2881503
3917;128.0;10030080;1650901553.2052631
3918;128.0;10032640;1650901554.110071
3919;128.0;10035200;1650901555.010798
3920;128.0;10037760;1650901555.909919
3921;128.0;10040320;1650901556.8173983
3922;128.0;10042880;1650901557.7176175
3923;128.0;10045440;1650901558.6299767
3924;128.0;10048000;1650901559.536986
3925;128.0;10050560;1650901560.4482172
3926;128.0;10053120;1650901561.3680599
3927;128.0;10055680;1650901562.2651594
3928;128.0;10058240;1650901563.1615164
3929;128.0;10060800;1650901564.0819373
3930;128.0;10063360;1650901565.002468
3931;128.0;10065920;1650901565.9309962
3932;128.0;10068480;1650901566.8444798
3933;128.0;10071040;1650901567.7523735
3934;128.0;10073600;1650901568.674294
3935;128.0;10076160;1650901569.5727618
3936;128.0;10078720;1650901570.486451
3937;128.0;10081280;1650901571.387787
3938;128.0;10083840;1650901572.3064725
3939;128.0;10086400;1650901573.2089307
3940;128.0;10088960;1650901574.109668
3941;128.0;10091520;1650901575.0201688
3942;128.0;10094080;1650901575.9376526
3943;128.0;10096640;1650901576.850775
3944;128.0;10099200;1650901577.7648222
3945;128.0;10101760;1650901578.6825173
3946;128.0;10104320;1650901579.5941594
3947;128.0;10106880;1650901580.5032516
3948;128.0;10109440;1650901581.4031782
3949;128.0;10112000;1650901582.3281403
3950;128.0;10114560;1650901583.2371898
3951;128.0;10117120;1650901584.1723952
3952;128.0;10119680;1650901585.078641
3953;128.0;10122240;1650901585.9766734
3954;128.0;10124800;1650901586.8968143
3955;128.0;10127360;1650901587.821407
3956;128.0;10129920;1650901588.7471292
3957;128.0;10132480;1650901589.6627822
3958;128.0;10135040;1650901590.5649269
3959;128.0;10137600;1650901591.467766
3960;128.0;10140160;1650901592.3693156
3961;128.0;10142720;1650901593.2836359
3962;128.0;10145280;1650901594.1973152
3963;128.0;10147840;1650901595.114752
3964;128.0;10150400;1650901596.0308802
3965;128.0;10152960;1650901596.9488032
3966;128.0;10155520;1650901597.8704472
3967;128.0;10158080;1650901598.7775173
3968;128.0;10160640;1650901599.6757827
3969;128.0;10163200;1650901600.5769405
3970;128.0;10165760;1650901601.4746127
3971;128.0;10168320;1650901602.3791323
3972;128.0;10170880;1650901603.2927325
3973;128.0;10173440;1650901604.1873405
3974;128.0;10176000;1650901605.0852244
3975;128.0;10178560;1650901605.9810512
3976;128.0;10181120;1650901606.8824594
3977;128.0;10183680;1650901607.800648
3978;128.0;10186240;1650901608.7127895
3979;128.0;10188800;1650901609.6297681
3980;128.0;10191360;1650901610.5587795
3981;128.0;10193920;1650901611.4791493
3982;128.0;10196480;1650901612.3917737
3983;128.0;10199040;1650901613.3047457
3984;128.0;10201600;1650901614.2303963
3985;128.0;10204160;1650901615.1365528
3986;128.0;10206720;1650901616.052694
3987;128.0;10209280;1650901616.9633849
3988;128.0;10211840;1650901617.8714185
3989;128.0;10214400;1650901618.786975
3990;128.0;10216960;1650901619.6827273
3991;128.0;10219520;1650901620.5824807
3992;128.0;10222080;1650901621.481069
3993;128.0;10224640;1650901622.3848917
3994;128.0;10227200;1650901623.2820802
3995;128.0;10229760;1650901624.1906352
3996;128.0;10232320;1650901625.0940964
3997;128.0;10234880;1650901626.0011191
3998;128.0;10237440;1650901626.9106328
3999;128.0;10240000;1650901627.8179264
4000;128.0;10242560;1650901636.247599
4001;128.0;10245120;1650901637.1739042
4002;128.0;10247680;1650901638.0818946
4003;128.0;10250240;1650901638.9910176
4004;128.0;10252800;1650901639.9038143
4005;128.0;10255360;1650901640.8199086
4006;128.0;10257920;1650901641.7313073
4007;128.0;10260480;1650901642.6485593
4008;128.0;10263040;1650901643.5584779
4009;128.0;10265600;1650901644.4816668
4010;128.0;10268160;1650901645.408367
4011;128.0;10270720;1650901646.3087916
4012;128.0;10273280;1650901647.2061
4013;128.0;10275840;1650901648.1031435
4014;128.0;10278400;1650901649.0039139
4015;128.0;10280960;1650901649.9069908
4016;128.0;10283520;1650901650.8218775
4017;128.0;10286080;1650901651.7355394
4018;128.0;10288640;1650901652.6391168
4019;128.0;10291200;1650901653.549782
4020;128.0;10293760;1650901654.4703755
4021;128.0;10296320;1650901655.382006
4022;128.0;10298880;1650901656.2900035
4023;128.0;10301440;1650901657.19079
4024;128.0;10304000;1650901658.0891504
4025;128.0;10306560;1650901658.9917932
4026;128.0;10309120;1650901659.8945074
4027;128.0;10311680;1650901660.7953045
4028;128.0;10314240;1650901661.6938794
4029;128.0;10316800;1650901662.6200025
4030;128.0;10319360;1650901663.5326245
4031;128.0;10321920;1650901664.4424334
4032;128.0;10324480;1650901665.3459857
4033;128.0;10327040;1650901666.2674165
4034;128.0;10329600;1650901667.16665
4035;128.0;10332160;1650901668.073871
4036;128.0;10334720;1650901669.00069
4037;128.0;10337280;1650901669.9188595
4038;128.0;10339840;1650901670.8280091
4039;128.0;10342400;1650901671.7265215
4040;128.0;10344960;1650901672.6256046
4041;128.0;10347520;1650901673.531785
4042;128.0;10350080;1650901674.4309173
4043;128.0;10352640;1650901675.354079
4044;128.0;10355200;1650901676.2566385
4045;128.0;10357760;1650901677.1694705
4046;128.0;10360320;1650901678.0836334
4047;128.0;10362880;1650901678.995748
4048;128.0;10365440;1650901679.907523
4049;128.0;10368000;1650901680.8184776
4050;128.0;10370560;1650901681.7269282
4051;128.0;10373120;1650901682.64002
4052;128.0;10375680;1650901683.5448132
4053;128.0;10378240;1650901684.452851
4054;128.0;10380800;1650901685.361881
4055;128.0;10383360;1650901686.2593725
4056;128.0;10385920;1650901687.1805882
4057;128.0;10388480;1650901688.0812488
4058;128.0;10391040;1650901688.9771774
4059;128.0;10393600;1650901689.877661
4060;128.0;10396160;1650901690.7836084
4061;128.0;10398720;1650901691.6924179
4062;128.0;10401280;1650901692.606997
4063;128.0;10403840;1650901693.5231194
4064;128.0;10406400;1650901694.4306679
4065;128.0;10408960;1650901695.3431442
4066;128.0;10411520;1650901696.2663805
4067;128.0;10414080;1650901697.197868
4068;128.0;10416640;1650901698.1179173
4069;128.0;10419200;1650901699.04228
4070;128.0;10421760;1650901699.973815
4071;128.0;10424320;1650901700.896665
4072;128.0;10426880;1650901701.8232093
4073;128.0;10429440;1650901702.7197895
4074;128.0;10432000;1650901703.617857
4075;128.0;10434560;1650901704.518729
4076;128.0;10437120;1650901705.4356806
4077;128.0;10439680;1650901706.356801
4078;128.0;10442240;1650901707.2664697
4079;128.0;10444800;1650901708.190364
4080;128.0;10447360;1650901709.0880132
4081;128.0;10449920;1650901710.0156965
4082;128.0;10452480;1650901710.919046
4083;128.0;10455040;1650901711.8185265
4084;128.0;10457600;1650901712.7198553
4085;128.0;10460160;1650901713.6305256
4086;128.0;10462720;1650901714.5365195
4087;128.0;10465280;1650901715.4512274
4088;128.0;10467840;1650901716.3612633
4089;128.0;10470400;1650901717.2674801
4090;128.0;10472960;1650901718.1731806
4091;128.0;10475520;1650901719.0846777
4092;128.0;10478080;1650901719.9895043
4093;128.0;10480640;1650901720.8906827
4094;128.0;10483200;1650901721.792196
4095;128.0;10485760;1650901722.6893241
4096;128.0;10488320;1650901723.5934558
4097;128.0;10490880;1650901724.497842
4098;128.0;10493440;1650901725.3981843
4099;128.0;10496000;1650901726.3084252
4100;128.0;10498560;1650901734.7384777
4101;128.0;10501120;1650901735.6610227
4102;128.0;10503680;1650901736.561431
4103;128.0;10506240;1650901737.462036
4104;128.0;10508800;1650901738.3635018
4105;128.0;10511360;1650901739.2759979
4106;128.0;10513920;1650901740.1769207
4107;128.0;10516480;1650901741.0731242
4108;128.0;10519040;1650901741.9712584
4109;128.0;10521600;1650901742.8668652
4110;128.0;10524160;1650901743.76609
4111;128.0;10526720;1650901744.6612256
4112;128.0;10529280;1650901745.569487
4113;128.0;10531840;1650901746.4769075
4114;128.0;10534400;1650901747.385589
4115;128.0;10536960;1650901748.2976017
4116;128.0;10539520;1650901749.2104664
4117;128.0;10542080;1650901750.129977
4118;128.0;10544640;1650901751.02982
4119;128.0;10547200;1650901751.9301095
4120;128.0;10549760;1650901752.8315442
4121;128.0;10552320;1650901753.7289677
4122;128.0;10554880;1650901754.641667
4123;128.0;10557440;1650901755.5494788
4124;128.0;10560000;1650901756.4602737
4125;128.0;10562560;1650901757.3762615
4126;128.0;10565120;1650901758.2943714
4127;128.0;10567680;1650901759.2103488
4128;128.0;10570240;1650901760.1323438
4129;128.0;10572800;1650901761.0381374
4130;128.0;10575360;1650901761.9435103
4131;128.0;10577920;1650901762.8638268
4132;128.0;10580480;1650901763.7821436
4133;128.0;10583040;1650901764.6954591
4134;128.0;10585600;1650901765.5961978
4135;128.0;10588160;1650901766.4943328
4136;128.0;10590720;1650901767.410187
4137;128.0;10593280;1650901768.3300357
4138;128.0;10595840;1650901769.2483282
4139;128.0;10598400;1650901770.1708088
4140;128.0;10600960;1650901771.0942311
4141;128.0;10603520;1650901772.0091822
4142;128.0;10606080;1650901772.9150865
4143;128.0;10608640;1650901773.8231626
4144;128.0;10611200;1650901774.728788
4145;128.0;10613760;1650901775.626477
4146;128.0;10616320;1650901776.5284843
4147;128.0;10618880;1650901777.428807
4148;128.0;10621440;1650901778.3323646
4149;128.0;10624000;1650901779.230072
4150;128.0;10626560;1650901780.1345997
4151;128.0;10629120;1650901781.0501955
4152;128.0;10631680;1650901781.9541276
4153;128.0;10634240;1650901782.870534
4154;128.0;10636800;1650901783.7826238
4155;128.0;10639360;1650901784.6939256
4156;128.0;10641920;1650901785.601272
4157;128.0;10644480;1650901786.5051036
4158;128.0;10647040;1650901787.4048324
4159;128.0;10649600;1650901788.3033986
4160;128.0;10652160;1650901789.199687
4161;128.0;10654720;1650901790.1084254
4162;128.0;10657280;1650901791.0165262
4163;128.0;10659840;1650901791.9279706
4164;128.0;10662400;1650901792.8294475
4165;128.0;10664960;1650901793.727762
4166;128.0;10667520;1650901794.637512
4167;128.0;10670080;1650901795.5564039
4168;128.0;10672640;1650901796.4650722
4169;128.0;10675200;1650901797.3637543
4170;128.0;10677760;1650901798.2721584
4171;128.0;10680320;1650901799.1693494
4172;128.0;10682880;1650901800.081195
4173;128.0;10685440;1650901800.9962044
4174;128.0;10688000;1650901801.9124637
4175;128.0;10690560;1650901802.8313468
4176;128.0;10693120;1650901803.721786
4177;128.0;10695680;1650901804.6130204
4178;128.0;10698240;1650901805.500648
4179;128.0;10700800;1650901806.392372
4180;128.0;10703360;1650901807.2871997
4181;128.0;10705920;1650901808.1930058
4182;128.0;10708480;1650901809.0984998
4183;128.0;10711040;1650901810.0033507
4184;128.0;10713600;1650901810.9010153
4185;128.0;10716160;1650901811.7982361
4186;128.0;10718720;1650901812.712837
4187;128.0;10721280;1650901813.6009052
4188;128.0;10723840;1650901814.48965
4189;128.0;10726400;1650901815.3834255
4190;128.0;10728960;1650901816.2748833
4191;128.0;10731520;1650901817.1844049
4192;128.0;10734080;1650901818.089345
4193;128.0;10736640;1650901818.9920013
4194;128.0;10739200;1650901819.8983216
4195;128.0;10741760;1650901820.796209
4196;128.0;10744320;1650901821.6955118
4197;128.0;10746880;1650901822.596262
4198;128.0;10749440;1650901823.5049775
4199;128.0;10752000;1650901824.409357
4200;128.0;10754560;1650901832.6701095
4201;128.0;10757120;1650901833.5839834
4202;128.0;10759680;1650901834.4725175
4203;128.0;10762240;1650901835.3621886
4204;128.0;10764800;1650901836.2715054
4205;128.0;10767360;1650901837.1740756
4206;128.0;10769920;1650901838.0694523
4207;128.0;10772480;1650901838.9666307
4208;128.0;10775040;1650901839.8807223
4209;128.0;10777600;1650901840.788417
4210;128.0;10780160;1650901841.6938875
4211;128.0;10782720;1650901842.5905066
4212;128.0;10785280;1650901843.4813817
4213;128.0;10787840;1650901844.3819914
4214;128.0;10790400;1650901845.2719169
4215;128.0;10792960;1650901846.1641574
4216;128.0;10795520;1650901847.0588624
4217;128.0;10798080;1650901847.9492164
4218;128.0;10800640;1650901848.8513472
4219;128.0;10803200;1650901849.8264515
4220;128.0;10805760;1650901850.7433822
4221;128.0;10808320;1650901851.6592164
4222;128.0;10810880;1650901852.564174
4223;128.0;10813440;1650901853.4596002
4224;128.0;10816000;1650901854.371622
4225;128.0;10818560;1650901855.2599285
4226;128.0;10821120;1650901856.1643853
4227;128.0;10823680;1650901857.0648801
4228;128.0;10826240;1650901857.9635766
4229;128.0;10828800;1650901858.8651307
4230;128.0;10831360;1650901859.7625268
4231;128.0;10833920;1650901860.6554704
4232;128.0;10836480;1650901861.5459523
4233;128.0;10839040;1650901862.4371755
4234;128.0;10841600;1650901863.3245575
4235;128.0;10844160;1650901864.2184234
4236;128.0;10846720;1650901865.1218097
4237;128.0;10849280;1650901866.0096622
4238;128.0;10851840;1650901866.8996089
4239;128.0;10854400;1650901867.7928362
4240;128.0;10856960;1650901868.6849866
4241;128.0;10859520;1650901869.5722742
4242;128.0;10862080;1650901870.4939928
4243;128.0;10864640;1650901871.4043238
4244;128.0;10867200;1650901872.3109274
4245;128.0;10869760;1650901873.2167304
4246;128.0;10872320;1650901874.1145716
4247;128.0;10874880;1650901875.0101476
4248;128.0;10877440;1650901875.9070263
4249;128.0;10880000;1650901876.7979295
4250;128.0;10882560;1650901877.6890054
4251;128.0;10885120;1650901878.583134
4252;128.0;10887680;1650901879.4770765
4253;128.0;10890240;1650901880.387178
4254;128.0;10892800;1650901881.294645
4255;128.0;10895360;1650901882.2058446
4256;128.0;10897920;1650901883.1207237
4257;128.0;10900480;1650901884.0293236
4258;128.0;10903040;1650901884.9397373
4259;128.0;10905600;1650901885.8394308
4260;128.0;10908160;1650901886.732732
4261;128.0;10910720;1650901887.6232011
4262;128.0;10913280;1650901888.5142932
4263;128.0;10915840;1650901889.4044573
4264;128.0;10918400;1650901890.2968779
4265;128.0;10920960;1650901891.2059612
4266;128.0;10923520;1650901892.1060731
4267;128.0;10926080;1650901893.006999
4268;128.0;10928640;1650901893.9162889
4269;128.0;10931200;1650901894.8306117
4270;128.0;10933760;1650901895.7416043
4271;128.0;10936320;1650901896.648429
4272;128.0;10938880;1650901897.5392337
4273;128.0;10941440;1650901898.4339628
4274;128.0;10944000;1650901899.3228624
4275;128.0;10946560;1650901900.2121272
4276;128.0;10949120;1650901901.1038532
4277;128.0;10951680;1650901902.0039842
4278;128.0;10954240;1650901902.9069736
4279;128.0;10956800;1650901903.8105505
4280;128.0;10959360;1650901904.723431
4281;128.0;10961920;1650901905.6322505
4282;128.0;10964480;1650901906.5446942
4283;128.0;10967040;1650901907.437611
4284;128.0;10969600;1650901908.3274975
4285;128.0;10972160;1650901909.2168376
4286;128.0;10974720;1650901910.111007
4287;128.0;10977280;1650901911.0118697
4288;128.0;10979840;1650901911.9177525
4289;128.0;10982400;1650901912.815197
4290;128.0;10984960;1650901913.7106004
4291;128.0;10987520;1650901914.605369
4292;128.0;10990080;1650901915.4975436
4293;128.0;10992640;1650901916.4110444
4294;128.0;10995200;1650901917.3264832
4295;128.0;10997760;1650901918.2147417
4296;128.0;11000320;1650901919.1029046
4297;128.0;11002880;1650901919.9908597
4298;128.0;11005440;1650901920.8868234
4299;128.0;11008000;1650901921.7814462
4300;128.0;11010560;1650901930.098048
4301;128.0;11013120;1650901931.01914
4302;128.0;11015680;1650901931.9198384
4303;128.0;11018240;1650901932.81571
4304;128.0;11020800;1650901933.7143068
4305;128.0;11023360;1650901934.6232371
4306;128.0;11025920;1650901935.533502
4307;128.0;11028480;1650901936.4406636
4308;128.0;11031040;1650901937.3353512
4309;128.0;11033600;1650901938.245003
4310;128.0;11036160;1650901939.1335976
4311;128.0;11038720;1650901940.0236862
4312;128.0;11041280;1650901940.9208431
4313;128.0;11043840;1650901941.8087156
4314;128.0;11046400;1650901942.6945665
4315;128.0;11048960;1650901943.591185
4316;128.0;11051520;1650901944.4984417
4317;128.0;11054080;1650901945.4064176
4318;128.0;11056640;1650901946.3158813
4319;128.0;11059200;1650901947.228364
4320;128.0;11061760;1650901948.1294398
4321;128.0;11064320;1650901949.0290995
4322;128.0;11066880;1650901949.9223664
4323;128.0;11069440;1650901950.8171704
4324;128.0;11072000;1650901951.7214231
4325;128.0;11074560;1650901952.6209571
4326;128.0;11077120;1650901953.5232568
4327;128.0;11079680;1650901954.413703
4328;128.0;11082240;1650901955.3035882
4329;128.0;11084800;1650901956.2079506
4330;128.0;11087360;1650901957.1015341
4331;128.0;11089920;1650901957.9950674
4332;128.0;11092480;1650901958.893758
4333;128.0;11095040;1650901959.7835293
4334;128.0;11097600;1650901960.6762667
4335;128.0;11100160;1650901961.573526
4336;128.0;11102720;1650901962.4907088
4337;128.0;11105280;1650901963.4015365
4338;128.0;11107840;1650901964.3148227
4339;128.0;11110400;1650901965.232279
4340;128.0;11112960;1650901966.1238053
4341;128.0;11115520;1650901967.0191956
4342;128.0;11118080;1650901967.9058483
4343;128.0;11120640;1650901968.8109946
4344;128.0;11123200;1650901969.7084737
4345;128.0;11125760;1650901970.6098514
4346;128.0;11128320;1650901971.5169334
4347;128.0;11130880;1650901972.412042
4348;128.0;11133440;1650901973.3008235
4349;128.0;11136000;1650901974.188746
4350;128.0;11138560;1650901975.0749743
4351;128.0;11141120;1650901975.964722
4352;128.0;11143680;1650901976.8522522
4353;128.0;11146240;1650901977.7498534
4354;128.0;11148800;1650901978.6392314
4355;128.0;11151360;1650901979.523939
4356;128.0;11153920;1650901980.4255257
4357;128.0;11156480;1650901981.313487
4358;128.0;11159040;1650901982.200248
4359;128.0;11161600;1650901983.086741
4360;128.0;11164160;1650901983.982041
4361;128.0;11166720;1650901984.8757224
4362;128.0;11169280;1650901985.7761278
4363;128.0;11171840;1650901986.6812248
4364;128.0;11174400;1650901987.587435
4365;128.0;11176960;1650901988.490097
4366;128.0;11179520;1650901989.391505
4367;128.0;11182080;1650901990.2968009
4368;128.0;11184640;1650901991.189213
4369;128.0;11187200;1650901992.0929306
4370;128.0;11189760;1650901992.992919
4371;128.0;11192320;1650901993.9050426
4372;128.0;11194880;1650901994.810724
4373;128.0;11197440;1650901995.7005262
4374;128.0;11200000;1650901996.6148782
4375;128.0;11202560;1650901997.5117075
4376;128.0;11205120;1650901998.4079027
4377;128.0;11207680;1650901999.3191464
4378;128.0;11210240;1650902000.218176
4379;128.0;11212800;1650902001.1363387
4380;128.0;11215360;1650902002.0369365
4381;128.0;11217920;1650902002.9300766
4382;128.0;11220480;1650902003.8232253
4383;128.0;11223040;1650902004.716343
4384;128.0;11225600;1650902005.6216016
4385;128.0;11228160;1650902006.5367446
4386;128.0;11230720;1650902007.4479322
4387;128.0;11233280;1650902008.3667667
4388;128.0;11235840;1650902009.2589376
4389;128.0;11238400;1650902010.1739523
4390;128.0;11240960;1650902011.07233
4391;128.0;11243520;1650902011.9866946
4392;128.0;11246080;1650902012.8831363
4393;128.0;11248640;1650902013.776306
4394;128.0;11251200;1650902014.6826353
4395;128.0;11253760;1650902015.5855155
4396;128.0;11256320;1650902016.490353
4397;128.0;11258880;1650902017.3955226
4398;128.0;11261440;1650902018.3048558
4399;128.0;11264000;1650902019.2002573
4400;128.0;11266560;1650902027.553229
4401;128.0;11269120;1650902028.4909487
4402;128.0;11271680;1650902029.403096
4403;128.0;11274240;1650902030.315388
4404;128.0;11276800;1650902031.2355795
4405;128.0;11279360;1650902032.1502044
4406;128.0;11281920;1650902033.0455575
4407;128.0;11284480;1650902033.9376612
4408;128.0;11287040;1650902034.824277
4409;128.0;11289600;1650902035.7200143
4410;128.0;11292160;1650902036.6210904
4411;128.0;11294720;1650902037.5266962
4412;128.0;11297280;1650902038.447169
4413;128.0;11299840;1650902039.335077
4414;128.0;11302400;1650902040.234519
4415;128.0;11304960;1650902041.132184
4416;128.0;11307520;1650902042.0379736
4417;128.0;11310080;1650902042.9457974
4418;128.0;11312640;1650902043.8361807
4419;128.0;11315200;1650902044.7226534
4420;128.0;11317760;1650902045.609809
4421;128.0;11320320;1650902046.5081642
4422;128.0;11322880;1650902047.4090672
4423;128.0;11325440;1650902048.3185978
4424;128.0;11328000;1650902049.2227254
4425;128.0;11330560;1650902050.1112232
4426;128.0;11333120;1650902051.002908
4427;128.0;11335680;1650902051.8967834
4428;128.0;11338240;1650902052.7875314
4429;128.0;11340800;1650902053.691441
4430;128.0;11343360;1650902054.5803554
4431;128.0;11345920;1650902055.477418
4432;128.0;11348480;1650902056.3685188
4433;128.0;11351040;1650902057.2708158
4434;128.0;11353600;1650902058.1787758
4435;128.0;11356160;1650902059.0882475
4436;128.0;11358720;1650902060.0011759
4437;128.0;11361280;1650902060.900563
4438;128.0;11363840;1650902061.8002439
4439;128.0;11366400;1650902062.698906
4440;128.0;11368960;1650902063.604295
4441;128.0;11371520;1650902064.5022423
4442;128.0;11374080;1650902065.4006362
4443;128.0;11376640;1650902066.304213
4444;128.0;11379200;1650902067.2098446
4445;128.0;11381760;1650902068.1144433
4446;128.0;11384320;1650902069.0106955
4447;128.0;11386880;1650902069.9029086
4448;128.0;11389440;1650902070.7969713
4449;128.0;11392000;1650902071.7065556
4450;128.0;11394560;1650902072.6227143
4451;128.0;11397120;1650902073.5128975
4452;128.0;11399680;1650902074.4251213
4453;128.0;11402240;1650902075.3147862
4454;128.0;11404800;1650902076.2087803
4455;128.0;11407360;1650902077.0976856
4456;128.0;11409920;1650902077.987111
4457;128.0;11412480;1650902078.8747284
4458;128.0;11415040;1650902079.76048
4459;128.0;11417600;1650902080.679744
4460;128.0;11420160;1650902081.59025
4461;128.0;11422720;1650902082.498638
4462;128.0;11425280;1650902083.3906732
4463;128.0;11427840;1650902084.286676
4464;128.0;11430400;1650902085.1946156
4465;128.0;11432960;1650902086.083004
4466;128.0;11435520;1650902086.9683857
4467;128.0;11438080;1650902087.8578084
4468;128.0;11440640;1650902088.776202
4469;128.0;11443200;1650902089.6818671
4470;128.0;11445760;1650902090.5843072
4471;128.0;11448320;1650902091.488491
4472;128.0;11450880;1650902092.398567
4473;128.0;11453440;1650902093.2962456
4474;128.0;11456000;1650902094.2104335
4475;128.0;11458560;1650902095.1185884
