;train/episode;Steps;Wall_Time
3813;128.0;9763840;1648928212.8666337
3814;128.0;9766400;1648928213.7163756
3815;128.0;9768960;1648928214.5635808
3816;128.0;9771520;1648928215.4104683
3817;128.0;9774080;1648928216.2742493
3818;128.0;9776640;1648928217.129797
3819;128.0;9779200;1648928217.9836974
3820;128.0;9781760;1648928218.8327932
3821;128.0;9784320;1648928219.6846876
3822;128.0;9786880;1648928220.5356812
3823;128.0;9789440;1648928221.3849175
3824;128.0;9792000;1648928222.2348044
3825;128.0;9794560;1648928223.0826857
3826;128.0;9797120;1648928223.9334695
3827;128.0;9799680;1648928224.7842646
3828;128.0;9802240;1648928225.634826
3829;128.0;9804800;1648928226.4860718
3830;128.0;9807360;1648928227.3492846
3831;128.0;9809920;1648928228.1963403
3832;128.0;9812480;1648928229.0475578
3833;128.0;9815040;1648928229.8993425
3834;128.0;9817600;1648928230.7492309
3835;128.0;9820160;1648928231.603587
3836;128.0;9822720;1648928232.4556847
3837;128.0;9825280;1648928233.3065507
3838;128.0;9827840;1648928234.1562707
3839;128.0;9830400;1648928235.0069542
3840;128.0;9832960;1648928235.8625176
3841;128.0;9835520;1648928236.715572
3842;128.0;9838080;1648928237.5851839
3843;128.0;9840640;1648928238.4350457
3844;128.0;9843200;1648928239.2801778
3845;128.0;9845760;1648928240.129962
3846;128.0;9848320;1648928240.9820285
3847;128.0;9850880;1648928241.8322845
3848;128.0;9853440;1648928242.6825247
3849;128.0;9856000;1648928243.5328436
3850;128.0;9858560;1648928244.3799865
3851;128.0;9861120;1648928245.2316535
3852;128.0;9863680;1648928246.0844436
3853;128.0;9866240;1648928246.9350533
3854;128.0;9868800;1648928247.7998245
3855;128.0;9871360;1648928248.6556072
3856;128.0;9873920;1648928249.509212
3857;128.0;9876480;1648928250.3643024
3858;128.0;9879040;1648928251.2121034
3859;128.0;9881600;1648928252.065652
3860;128.0;9884160;1648928252.9116113
3861;128.0;9886720;1648928253.7603574
3862;128.0;9889280;1648928254.6092181
3863;128.0;9891840;1648928255.461862
3864;128.0;9894400;1648928256.3145075
3865;128.0;9896960;1648928257.1683953
3866;128.0;9899520;1648928258.0171676
3867;128.0;9902080;1648928258.8804839
3868;128.0;9904640;1648928259.7277546
3869;128.0;9907200;1648928260.5735595
3870;128.0;9909760;1648928261.4222093
3871;128.0;9912320;1648928262.2692165
3872;128.0;9914880;1648928263.118817
3873;128.0;9917440;1648928263.966818
3874;128.0;9920000;1648928264.8202732
3875;128.0;9922560;1648928265.6709855
3876;128.0;9925120;1648928266.5243697
3877;128.0;9927680;1648928267.3699183
3878;128.0;9930240;1648928268.2184846
3879;128.0;9932800;1648928269.0856202
3880;128.0;9935360;1648928269.933715
3881;128.0;9937920;1648928270.7828703
3882;128.0;9940480;1648928271.6275644
3883;128.0;9943040;1648928272.475072
3884;128.0;9945600;1648928273.3233337
3885;128.0;9948160;1648928274.171711
3886;128.0;9950720;1648928275.0178056
3887;128.0;9953280;1648928275.866512
3888;128.0;9955840;1648928276.7121458
3889;128.0;9958400;1648928277.5602686
3890;128.0;9960960;1648928278.4089127
3891;128.0;9963520;1648928279.265516
3892;128.0;9966080;1648928280.1229453
3893;128.0;9968640;1648928280.9750955
3894;128.0;9971200;1648928281.8294458
3895;128.0;9973760;1648928282.68014
3896;128.0;9976320;1648928283.5287817
3897;128.0;9978880;1648928284.374285
3898;128.0;9981440;1648928285.2217088
3899;128.0;9984000;1648928286.0678563
3900;128.0;9986560;1648928294.5009758
3901;128.0;9989120;1648928295.3614705
3902;128.0;9991680;1648928296.2146378
3903;128.0;9994240;1648928297.0630558
3904;128.0;9996800;1648928297.9175057
3905;128.0;9999360;1648928298.7630572
3906;128.0;10001920;1648928299.611288
3907;128.0;10004480;1648928300.4748406
3908;128.0;10007040;1648928301.3258448
3909;128.0;10009600;1648928302.1784217
3910;128.0;10012160;1648928303.026356
3911;128.0;10014720;1648928303.879219
3912;128.0;10017280;1648928304.7251594
3913;128.0;10019840;1648928305.5726163
3914;128.0;10022400;1648928306.4221253
3915;128.0;10024960;1648928307.2701046
3916;128.0;10027520;1648928308.1153777
3917;128.0;10030080;1648928308.9629536
3918;128.0;10032640;1648928309.8083806
3919;128.0;10035200;1648928310.661445
3920;128.0;10037760;1648928311.5196486
3921;128.0;10040320;1648928312.3664422
3922;128.0;10042880;1648928313.2149382
3923;128.0;10045440;1648928314.062967
3924;128.0;10048000;1648928314.91254
3925;128.0;10050560;1648928315.7629173
3926;128.0;10053120;1648928316.616505
3927;128.0;10055680;1648928317.4684129
3928;128.0;10058240;1648928318.3220422
3929;128.0;10060800;1648928319.1670105
3930;128.0;10063360;1648928320.016948
3931;128.0;10065920;1648928320.864667
3932;128.0;10068480;1648928321.723013
3933;128.0;10071040;1648928322.5745032
3934;128.0;10073600;1648928323.4234993
3935;128.0;10076160;1648928324.2740598
3936;128.0;10078720;1648928325.1215875
3937;128.0;10081280;1648928325.97243
3938;128.0;10083840;1648928326.8197207
3939;128.0;10086400;1648928327.6699638
3940;128.0;10088960;1648928328.5159938
3941;128.0;10091520;1648928329.3662474
3942;128.0;10094080;1648928330.214693
3943;128.0;10096640;1648928331.060229
3944;128.0;10099200;1648928331.923339
3945;128.0;10101760;1648928332.7739859
3946;128.0;10104320;1648928333.625837
3947;128.0;10106880;1648928334.4737782
3948;128.0;10109440;1648928335.3241885
3949;128.0;10112000;1648928336.1696873
3950;128.0;10114560;1648928337.0167081
3951;128.0;10117120;1648928337.8624632
3952;128.0;10119680;1648928338.7127552
3953;128.0;10122240;1648928339.5568686
3954;128.0;10124800;1648928340.4036992
3955;128.0;10127360;1648928341.2575166
3956;128.0;10129920;1648928342.10919
3957;128.0;10132480;1648928342.9672391
3958;128.0;10135040;1648928343.8154902
3959;128.0;10137600;1648928344.663263
3960;128.0;10140160;1648928345.5086832
3961;128.0;10142720;1648928346.3568435
3962;128.0;10145280;1648928347.202567
3963;128.0;10147840;1648928348.0518425
3964;128.0;10150400;1648928348.897044
3965;128.0;10152960;1648928349.7441275
3966;128.0;10155520;1648928350.6633267
3967;128.0;10158080;1648928351.5086253
3968;128.0;10160640;1648928352.3601732
3969;128.0;10163200;1648928353.2187686
3970;128.0;10165760;1648928354.0697682
3971;128.0;10168320;1648928354.9152403
3972;128.0;10170880;1648928355.764345
3973;128.0;10173440;1648928356.6122823
3974;128.0;10176000;1648928357.4621916
3975;128.0;10178560;1648928358.3069117
3976;128.0;10181120;1648928359.1551871
3977;128.0;10183680;1648928360.0069227
3978;128.0;10186240;1648928360.8580437
3979;128.0;10188800;1648928361.7089965
3980;128.0;10191360;1648928362.5601568
3981;128.0;10193920;1648928363.4190438
3982;128.0;10196480;1648928364.2645407
3983;128.0;10199040;1648928365.1150923
3984;128.0;10201600;1648928365.9664295
3985;128.0;10204160;1648928366.820771
3986;128.0;10206720;1648928367.6692874
3987;128.0;10209280;1648928368.5190032
3988;128.0;10211840;1648928369.3694806
3989;128.0;10214400;1648928370.2213848
3990;128.0;10216960;1648928371.0708447
3991;128.0;10219520;1648928371.9200184
3992;128.0;10222080;1648928372.7726204
3993;128.0;10224640;1648928373.623609
3994;128.0;10227200;1648928374.4815366
3995;128.0;10229760;1648928375.3281205
3996;128.0;10232320;1648928376.1832263
3997;128.0;10234880;1648928377.034617
3998;128.0;10237440;1648928377.8873181
3999;128.0;10240000;1648928378.7348387
4000;128.0;10242560;1648928387.1843073
4001;128.0;10245120;1648928388.0485346
4002;128.0;10247680;1648928388.905279
4003;128.0;10250240;1648928389.7544842
4004;128.0;10252800;1648928390.606646
4005;128.0;10255360;1648928391.4602773
4006;128.0;10257920;1648928392.3112466
4007;128.0;10260480;1648928393.1586633
4008;128.0;10263040;1648928394.0080147
4009;128.0;10265600;1648928394.8703625
4010;128.0;10268160;1648928395.721847
4011;128.0;10270720;1648928396.574798
4012;128.0;10273280;1648928397.4266949
4013;128.0;10275840;1648928398.2782753
4014;128.0;10278400;1648928399.1256173
4015;128.0;10280960;1648928399.9795487
4016;128.0;10283520;1648928400.825658
4017;128.0;10286080;1648928401.6751125
4018;128.0;10288640;1648928402.5273042
4019;128.0;10291200;1648928403.3774376
4020;128.0;10293760;1648928404.231798
4021;128.0;10296320;1648928405.081777
4022;128.0;10298880;1648928405.9401107
4023;128.0;10301440;1648928406.7890756
4024;128.0;10304000;1648928407.6422136
4025;128.0;10306560;1648928408.4892893
4026;128.0;10309120;1648928409.340384
4027;128.0;10311680;1648928410.1931038
4028;128.0;10314240;1648928411.0407574
4029;128.0;10316800;1648928411.8933372
4030;128.0;10319360;1648928412.743115
4031;128.0;10321920;1648928413.5975835
4032;128.0;10324480;1648928414.446167
4033;128.0;10327040;1648928415.2980428
4034;128.0;10329600;1648928416.15892
4035;128.0;10332160;1648928417.0069156
4036;128.0;10334720;1648928417.85681
4037;128.0;10337280;1648928418.7058194
4038;128.0;10339840;1648928419.5536127
4039;128.0;10342400;1648928420.403148
4040;128.0;10344960;1648928421.2501292
4041;128.0;10347520;1648928422.0956082
4042;128.0;10350080;1648928422.945359
4043;128.0;10352640;1648928423.7938364
4044;128.0;10355200;1648928424.6414535
4045;128.0;10357760;1648928425.4867165
4046;128.0;10360320;1648928426.3462377
4047;128.0;10362880;1648928427.198156
4048;128.0;10365440;1648928428.0527108
4049;128.0;10368000;1648928428.9008322
4050;128.0;10370560;1648928429.7521193
4051;128.0;10373120;1648928430.6019528
4052;128.0;10375680;1648928431.4486306
4053;128.0;10378240;1648928432.2959535
4054;128.0;10380800;1648928433.14364
4055;128.0;10383360;1648928433.9913795
4056;128.0;10385920;1648928434.8389735
4057;128.0;10388480;1648928435.6919158
4058;128.0;10391040;1648928436.5425143
4059;128.0;10393600;1648928437.4101129
4060;128.0;10396160;1648928438.259725
4061;128.0;10398720;1648928439.1089866
4062;128.0;10401280;1648928439.9625113
4063;128.0;10403840;1648928440.8107443
4064;128.0;10406400;1648928441.6633255
4065;128.0;10408960;1648928442.514083
4066;128.0;10411520;1648928443.364434
4067;128.0;10414080;1648928444.2101758
4068;128.0;10416640;1648928445.0569344
4069;128.0;10419200;1648928445.9080436
4070;128.0;10421760;1648928446.7609694
4071;128.0;10424320;1648928447.6242712
4072;128.0;10426880;1648928448.473022
4073;128.0;10429440;1648928449.321358
4074;128.0;10432000;1648928450.1722436
4075;128.0;10434560;1648928451.0213392
4076;128.0;10437120;1648928451.8725696
4077;128.0;10439680;1648928452.7218242
4078;128.0;10442240;1648928453.5720932
4079;128.0;10444800;1648928454.4208453
4080;128.0;10447360;1648928455.2704344
4081;128.0;10449920;1648928456.125225
4082;128.0;10452480;1648928456.9756777
4083;128.0;10455040;1648928457.8352966
4084;128.0;10457600;1648928458.6867254
4085;128.0;10460160;1648928459.5356364
4086;128.0;10462720;1648928460.3863971
4087;128.0;10465280;1648928461.2360022
4088;128.0;10467840;1648928462.08797
4089;128.0;10470400;1648928462.9363143
4090;128.0;10472960;1648928463.7863812
4091;128.0;10475520;1648928464.6312141
4092;128.0;10478080;1648928465.482111
4093;128.0;10480640;1648928466.3327343
4094;128.0;10483200;1648928467.18381
4095;128.0;10485760;1648928468.0343163
4096;128.0;10488320;1648928468.895229
4097;128.0;10490880;1648928469.742664
4098;128.0;10493440;1648928470.5902169
4099;128.0;10496000;1648928471.4367568
4100;128.0;10498560;1648928479.893472
4101;128.0;10501120;1648928480.7576685
4102;128.0;10503680;1648928481.6124213
4103;128.0;10506240;1648928482.4659927
4104;128.0;10508800;1648928483.3148007
4105;128.0;10511360;1648928484.1650913
4106;128.0;10513920;1648928485.0154996
4107;128.0;10516480;1648928485.867124
4108;128.0;10519040;1648928486.7155
4109;128.0;10521600;1648928487.5673516
4110;128.0;10524160;1648928488.4149542
4111;128.0;10526720;1648928489.2717085
4112;128.0;10529280;1648928490.1274965
4113;128.0;10531840;1648928490.976785
4114;128.0;10534400;1648928491.8296263
4115;128.0;10536960;1648928492.6805313
4116;128.0;10539520;1648928493.5356426
4117;128.0;10542080;1648928494.3843641
4118;128.0;10544640;1648928495.234542
4119;128.0;10547200;1648928496.081982
4120;128.0;10549760;1648928496.935504
4121;128.0;10552320;1648928497.7871797
4122;128.0;10554880;1648928498.6442738
4123;128.0;10557440;1648928499.4908798
4124;128.0;10560000;1648928500.3473654
4125;128.0;10562560;1648928501.194371
4126;128.0;10565120;1648928502.038703
4127;128.0;10567680;1648928502.8891358
4128;128.0;10570240;1648928503.7313564
4129;128.0;10572800;1648928504.5786488
4130;128.0;10575360;1648928505.4244735
4131;128.0;10577920;1648928506.267667
4132;128.0;10580480;1648928507.1090689
4133;128.0;10583040;1648928507.9572585
4134;128.0;10585600;1648928508.8015747
4135;128.0;10588160;1648928509.6468365
4136;128.0;10590720;1648928510.5082424
4137;128.0;10593280;1648928511.351096
4138;128.0;10595840;1648928512.197852
4139;128.0;10598400;1648928513.0386894
4140;128.0;10600960;1648928513.8822005
4141;128.0;10603520;1648928514.7255201
4142;128.0;10606080;1648928515.571349
4143;128.0;10608640;1648928516.418845
4144;128.0;10611200;1648928517.2701669
4145;128.0;10613760;1648928518.1163118
4146;128.0;10616320;1648928518.9627185
4147;128.0;10618880;1648928519.8111796
4148;128.0;10621440;1648928520.6653256
4149;128.0;10624000;1648928521.5252142
4150;128.0;10626560;1648928522.3708127
4151;128.0;10629120;1648928523.2191954
4152;128.0;10631680;1648928524.0644844
4153;128.0;10634240;1648928524.9139562
4154;128.0;10636800;1648928525.756737
4155;128.0;10639360;1648928526.608956
4156;128.0;10641920;1648928527.451061
4157;128.0;10644480;1648928528.299583
4158;128.0;10647040;1648928529.1448693
4159;128.0;10649600;1648928529.9940076
4160;128.0;10652160;1648928530.8454072
4161;128.0;10654720;1648928531.7040482
4162;128.0;10657280;1648928532.554043
4163;128.0;10659840;1648928533.3995168
4164;128.0;10662400;1648928534.2486062
4165;128.0;10664960;1648928535.093783
4166;128.0;10667520;1648928535.9400692
4167;128.0;10670080;1648928536.7881935
4168;128.0;10672640;1648928537.7085958
4169;128.0;10675200;1648928538.5636096
4170;128.0;10677760;1648928539.407174
4171;128.0;10680320;1648928540.2555075
4172;128.0;10682880;1648928541.0993392
4173;128.0;10685440;1648928541.9568045
4174;128.0;10688000;1648928542.8002138
4175;128.0;10690560;1648928543.6482387
4176;128.0;10693120;1648928544.4930346
4177;128.0;10695680;1648928545.342423
4178;128.0;10698240;1648928546.190066
4179;128.0;10700800;1648928547.0346532
4180;128.0;10703360;1648928547.87934
4181;128.0;10705920;1648928548.7261217
4182;128.0;10708480;1648928549.57202
4183;128.0;10711040;1648928550.4197853
4184;128.0;10713600;1648928551.2688704
4185;128.0;10716160;1648928552.1179097
4186;128.0;10718720;1648928552.9737747
4187;128.0;10721280;1648928553.8186069
4188;128.0;10723840;1648928554.6644585
4189;128.0;10726400;1648928555.5082219
4190;128.0;10728960;1648928556.3561141
4191;128.0;10731520;1648928557.1972413
4192;128.0;10734080;1648928558.042818
4193;128.0;10736640;1648928558.8875222
4194;128.0;10739200;1648928559.7328954
4195;128.0;10741760;1648928560.581223
4196;128.0;10744320;1648928561.424413
4197;128.0;10746880;1648928562.2736282
4198;128.0;10749440;1648928563.133455
4199;128.0;10752000;1648928563.9859345
4200;128.0;10754560;1648928572.362382
4201;128.0;10757120;1648928573.2334695
4202;128.0;10759680;1648928574.0874946
4203;128.0;10762240;1648928574.930986
4204;128.0;10764800;1648928575.7725632
4205;128.0;10767360;1648928576.6163452
4206;128.0;10769920;1648928577.4575489
4207;128.0;10772480;1648928578.3011808
4208;128.0;10775040;1648928579.1414473
4209;128.0;10777600;1648928579.984322
4210;128.0;10780160;1648928580.8258743
4211;128.0;10782720;1648928581.6681063
4212;128.0;10785280;1648928582.5146558
4213;128.0;10787840;1648928583.3559036
4214;128.0;10790400;1648928584.215041
4215;128.0;10792960;1648928585.057701
4216;128.0;10795520;1648928585.9015422
4217;128.0;10798080;1648928586.7447438
4218;128.0;10800640;1648928587.590132
4219;128.0;10803200;1648928588.4305031
4220;128.0;10805760;1648928589.272625
4221;128.0;10808320;1648928590.1131132
4222;128.0;10810880;1648928590.956841
4223;128.0;10813440;1648928591.8008454
4224;128.0;10816000;1648928592.6476278
4225;128.0;10818560;1648928593.492676
4226;128.0;10821120;1648928594.3474355
4227;128.0;10823680;1648928595.1950257
4228;128.0;10826240;1648928596.0369055
4229;128.0;10828800;1648928596.8832576
4230;128.0;10831360;1648928597.7249575
4231;128.0;10833920;1648928598.5697894
4232;128.0;10836480;1648928599.4110305
4233;128.0;10839040;1648928600.2547398
4234;128.0;10841600;1648928601.0982685
4235;128.0;10844160;1648928601.9419162
4236;128.0;10846720;1648928602.7832782
4237;128.0;10849280;1648928603.6259985
4238;128.0;10851840;1648928604.470156
4239;128.0;10854400;1648928605.3260772
4240;128.0;10856960;1648928606.1741455
4241;128.0;10859520;1648928607.0164452
4242;128.0;10862080;1648928607.8606558
4243;128.0;10864640;1648928608.7028556
4244;128.0;10867200;1648928609.547158
4245;128.0;10869760;1648928610.390521
4246;128.0;10872320;1648928611.2355464
4247;128.0;10874880;1648928612.0780556
4248;128.0;10877440;1648928612.9215312
4249;128.0;10880000;1648928613.7629604
4250;128.0;10882560;1648928614.6065335
4251;128.0;10885120;1648928615.4591992
4252;128.0;10887680;1648928616.302985
4253;128.0;10890240;1648928617.147107
4254;128.0;10892800;1648928617.9887114
4255;128.0;10895360;1648928618.833732
4256;128.0;10897920;1648928619.6752405
4257;128.0;10900480;1648928620.5195518
4258;128.0;10903040;1648928621.360874
4259;128.0;10905600;1648928622.2053633
4260;128.0;10908160;1648928623.0475116
4261;128.0;10910720;1648928623.8918927
4262;128.0;10913280;1648928624.735426
4263;128.0;10915840;1648928625.5800753
4264;128.0;10918400;1648928626.4387362
4265;128.0;10920960;1648928627.2801287
4266;128.0;10923520;1648928628.1241586
4267;128.0;10926080;1648928628.9669232
4268;128.0;10928640;1648928629.8156614
4269;128.0;10931200;1648928630.6588745
4270;128.0;10933760;1648928631.5023808
4271;128.0;10936320;1648928632.3450193
4272;128.0;10938880;1648928633.1879833
4273;128.0;10941440;1648928634.0324206
4274;128.0;10944000;1648928634.8762348
4275;128.0;10946560;1648928635.7185042
4276;128.0;10949120;1648928636.5748
4277;128.0;10951680;1648928637.419092
4278;128.0;10954240;1648928638.2604115
4279;128.0;10956800;1648928639.1064808
4280;128.0;10959360;1648928639.9488945
4281;128.0;10961920;1648928640.7933202
4282;128.0;10964480;1648928641.6367397
4283;128.0;10967040;1648928642.4816008
4284;128.0;10969600;1648928643.3254166
4285;128.0;10972160;1648928644.1690252
4286;128.0;10974720;1648928645.0121539
4287;128.0;10977280;1648928645.856101
4288;128.0;10979840;1648928646.705612
4289;128.0;10982400;1648928647.5531123
4290;128.0;10984960;1648928648.3991535
4291;128.0;10987520;1648928649.2411165
4292;128.0;10990080;1648928650.0849347
4293;128.0;10992640;1648928650.9269722
4294;128.0;10995200;1648928651.7704878
4295;128.0;10997760;1648928652.6144912
4296;128.0;11000320;1648928653.457782
4297;128.0;11002880;1648928654.2992084
4298;128.0;11005440;1648928655.1429617
4299;128.0;11008000;1648928655.9856784
4300;128.0;11010560;1648928664.364088
4301;128.0;11013120;1648928665.2152386
4302;128.0;11015680;1648928666.061603
4303;128.0;11018240;1648928666.906417
4304;128.0;11020800;1648928667.759587
4305;128.0;11023360;1648928668.6055248
4306;128.0;11025920;1648928669.4481757
4307;128.0;11028480;1648928670.2921925
4308;128.0;11031040;1648928671.1346126
4309;128.0;11033600;1648928671.9830332
4310;128.0;11036160;1648928672.8257418
4311;128.0;11038720;1648928673.6691756
4312;128.0;11041280;1648928674.5106544
4313;128.0;11043840;1648928675.3536005
4314;128.0;11046400;1648928676.1973112
4315;128.0;11048960;1648928677.0405605
4316;128.0;11051520;1648928677.8820329
4317;128.0;11054080;1648928678.7370932
4318;128.0;11056640;1648928679.578497
4319;128.0;11059200;1648928680.4206452
4320;128.0;11061760;1648928681.263907
4321;128.0;11064320;1648928682.1058574
4322;128.0;11066880;1648928682.9494796
4323;128.0;11069440;1648928683.7918172
4324;128.0;11072000;1648928684.6356385
4325;128.0;11074560;1648928685.4771981
4326;128.0;11077120;1648928686.321943
4327;128.0;11079680;1648928687.1639826
4328;128.0;11082240;1648928688.0089943
4329;128.0;11084800;1648928688.9311166
4330;128.0;11087360;1648928689.7780242
4331;128.0;11089920;1648928690.624353
4332;128.0;11092480;1648928691.4668863
4333;128.0;11095040;1648928692.3113194
4334;128.0;11097600;1648928693.1529205
4335;128.0;11100160;1648928693.9971266
4336;128.0;11102720;1648928694.8437738
4337;128.0;11105280;1648928695.6881094
4338;128.0;11107840;1648928696.531084
4339;128.0;11110400;1648928697.3744292
4340;128.0;11112960;1648928698.2165427
4341;128.0;11115520;1648928699.0634317
4342;128.0;11118080;1648928699.918599
4343;128.0;11120640;1648928700.7663622
4344;128.0;11123200;1648928701.6164894
4345;128.0;11125760;1648928702.46013
4346;128.0;11128320;1648928703.3048346
4347;128.0;11130880;1648928704.1512175
4348;128.0;11133440;1648928704.9992428
4349;128.0;11136000;1648928705.8443997
4350;128.0;11138560;1648928706.6926777
4351;128.0;11141120;1648928707.538177
4352;128.0;11143680;1648928708.3845432
4353;128.0;11146240;1648928709.2283075
4354;128.0;11148800;1648928710.0833976
4355;128.0;11151360;1648928710.928987
4356;128.0;11153920;1648928711.7770183
4357;128.0;11156480;1648928712.6279457
4358;128.0;11159040;1648928713.475557
4359;128.0;11161600;1648928714.323747
4360;128.0;11164160;1648928715.1687317
4361;128.0;11166720;1648928716.0176454
4362;128.0;11169280;1648928716.8599467
4363;128.0;11171840;1648928717.7039006
4364;128.0;11174400;1648928718.5507064
4365;128.0;11176960;1648928719.3978858
4366;128.0;11179520;1648928720.2465281
4367;128.0;11182080;1648928721.0934358
4368;128.0;11184640;1648928721.9426913
4369;128.0;11187200;1648928722.787852
4370;128.0;11189760;1648928723.639417
4371;128.0;11192320;1648928724.4853806
4372;128.0;11194880;1648928725.3340528
4373;128.0;11197440;1648928726.18199
4374;128.0;11200000;1648928727.0306263
4375;128.0;11202560;1648928727.880428
4376;128.0;11205120;1648928728.724582
4377;128.0;11207680;1648928729.5708525
4378;128.0;11210240;1648928730.4199164
4379;128.0;11212800;1648928731.2718794
4380;128.0;11215360;1648928732.1157951
4381;128.0;11217920;1648928732.9629993
4382;128.0;11220480;1648928733.806395
4383;128.0;11223040;1648928734.6531386
4384;128.0;11225600;1648928735.4980829
4385;128.0;11228160;1648928736.3481371
4386;128.0;11230720;1648928737.1990037
4387;128.0;11233280;1648928738.0491474
4388;128.0;11235840;1648928738.894491
4389;128.0;11238400;1648928739.7431571
4390;128.0;11240960;1648928740.5914297
4391;128.0;11243520;1648928741.4424117
4392;128.0;11246080;1648928742.2919395
4393;128.0;11248640;1648928743.1382108
4394;128.0;11251200;1648928743.9830308
4395;128.0;11253760;1648928744.8281543
4396;128.0;11256320;1648928745.6781394
4397;128.0;11258880;1648928746.5264823
4398;128.0;11261440;1648928747.3762774
4399;128.0;11264000;1648928748.2234666
4400;128.0;11266560;1648928756.6334896
4401;128.0;11269120;1648928757.4959898
4402;128.0;11271680;1648928758.348246
4403;128.0;11274240;1648928759.1923935
4404;128.0;11276800;1648928760.0421824
4405;128.0;11279360;1648928760.8936265
4406;128.0;11281920;1648928761.7415833
4407;128.0;11284480;1648928762.594138
4408;128.0;11287040;1648928763.4376814
4409;128.0;11289600;1648928764.286015
4410;128.0;11292160;1648928765.1353831
4411;128.0;11294720;1648928765.9854426
4412;128.0;11297280;1648928766.8339453
4413;128.0;11299840;1648928767.6835535
4414;128.0;11302400;1648928768.528092
4415;128.0;11304960;1648928769.3752916
4416;128.0;11307520;1648928770.2261167
4417;128.0;11310080;1648928771.0718098
4418;128.0;11312640;1648928771.920132
4419;128.0;11315200;1648928772.7700849
4420;128.0;11317760;1648928773.616609
4421;128.0;11320320;1648928774.4639344
4422;128.0;11322880;1648928775.3087938
4423;128.0;11325440;1648928776.1558735
4424;128.0;11328000;1648928777.0030053
4425;128.0;11330560;1648928777.844866
4426;128.0;11333120;1648928778.6904795
4427;128.0;11335680;1648928779.54013
4428;128.0;11338240;1648928780.3861463
4429;128.0;11340800;1648928781.2300963
4430;128.0;11343360;1648928782.0792725
4431;128.0;11345920;1648928782.9244318
4432;128.0;11348480;1648928783.7810218
4433;128.0;11351040;1648928784.6257741
4434;128.0;11353600;1648928785.4736736
4435;128.0;11356160;1648928786.3228202
4436;128.0;11358720;1648928787.16825
4437;128.0;11361280;1648928788.01456
4438;128.0;11363840;1648928788.8626242
4439;128.0;11366400;1648928789.7127895
4440;128.0;11368960;1648928790.5596044
4441;128.0;11371520;1648928791.409985
4442;128.0;11374080;1648928792.2542405
4443;128.0;11376640;1648928793.1021671
4444;128.0;11379200;1648928793.9549847
4445;128.0;11381760;1648928794.8006191
4446;128.0;11384320;1648928795.645053
4447;128.0;11386880;1648928796.492843
4448;128.0;11389440;1648928797.3387346
4449;128.0;11392000;1648928798.1837142
4450;128.0;11394560;1648928799.0273702
4451;128.0;11397120;1648928799.8752496
4452;128.0;11399680;1648928800.7251174
4453;128.0;11402240;1648928801.5721846
4454;128.0;11404800;1648928802.420634
4455;128.0;11407360;1648928803.270131
4456;128.0;11409920;1648928804.1181934
4457;128.0;11412480;1648928804.97288
4458;128.0;11415040;1648928805.820454
4459;128.0;11417600;1648928806.6702967
4460;128.0;11420160;1648928807.5165892
4461;128.0;11422720;1648928808.3640456
4462;128.0;11425280;1648928809.2094483
4463;128.0;11427840;1648928810.0559604
4464;128.0;11430400;1648928810.8984253
4465;128.0;11432960;1648928811.745952
4466;128.0;11435520;1648928812.5933678
4467;128.0;11438080;1648928813.441563
4468;128.0;11440640;1648928814.2880378
4469;128.0;11443200;1648928815.1491733
4470;128.0;11445760;1648928815.99438
4471;128.0;11448320;1648928816.8368454
4472;128.0;11450880;1648928817.6823735
4473;128.0;11453440;1648928818.5254943
4474;128.0;11456000;1648928819.3719368
4475;128.0;11458560;1648928820.2134953
4476;128.0;11461120;1648928821.058349
4477;128.0;11463680;1648928821.9021642
4478;128.0;11466240;1648928822.749318
4479;128.0;11468800;1648928823.5938652
4480;128.0;11471360;1648928824.4391184
4481;128.0;11473920;1648928825.291907
4482;128.0;11476480;1648928826.1425707
4483;128.0;11479040;1648928826.9877772
4484;128.0;11481600;1648928827.8296287
4485;128.0;11484160;1648928828.6739573
4486;128.0;11486720;1648928829.5189502
4487;128.0;11489280;1648928830.3632555
4488;128.0;11491840;1648928831.2078748
4489;128.0;11494400;1648928832.0519836
4490;128.0;11496960;1648928832.898698
4491;128.0;11499520;1648928833.742048
4492;128.0;11502080;1648928834.58466
4493;128.0;11504640;1648928835.4288125
4494;128.0;11507200;1648928836.2895973
4495;128.0;11509760;1648928837.1317294
4496;128.0;11512320;1648928837.975993
4497;128.0;11514880;1648928838.8191166
4498;128.0;11517440;1648928839.6624024
4499;128.0;11520000;1648928840.506108
4500;128.0;11522560;1648928848.8788478
4501;128.0;11525120;1648928849.7401955
4502;128.0;11527680;1648928850.589267
4503;128.0;11530240;1648928851.4316425
4504;128.0;11532800;1648928852.2755573
4505;128.0;11535360;1648928853.117658
4506;128.0;11537920;1648928853.962023
4507;128.0;11540480;1648928854.8044472
4508;128.0;11543040;1648928855.6481993
4509;128.0;11545600;1648928856.4912753
4510;128.0;11548160;1648928857.3539126
4511;128.0;11550720;1648928858.2050233
4512;128.0;11553280;1648928859.050692
4513;128.0;11555840;1648928859.9003458
4514;128.0;11558400;1648928860.7427213
4515;128.0;11560960;1648928861.5917122
4516;128.0;11563520;1648928862.4394622
4517;128.0;11566080;1648928863.2835548
4518;128.0;11568640;1648928864.1292677
4519;128.0;11571200;1648928864.9783304
