;train/episode;Steps;Wall_Time
3793;128.0;9712640;1649701436.7563655
3794;128.0;9715200;1649701437.8239872
3795;128.0;9717760;1649701438.891485
3796;128.0;9720320;1649701439.9589198
3797;128.0;9722880;1649701441.028619
3798;128.0;9725440;1649701442.0969622
3799;128.0;9728000;1649701443.163798
3800;128.0;9730560;1649701451.441777
3801;128.0;9733120;1649701452.5376496
3802;128.0;9735680;1649701453.6045082
3803;128.0;9738240;1649701454.6741612
3804;128.0;9740800;1649701455.7441113
3805;128.0;9743360;1649701456.8114662
3806;128.0;9745920;1649701457.87739
3807;128.0;9748480;1649701458.9505382
3808;128.0;9751040;1649701460.0222378
3809;128.0;9753600;1649701461.0901084
3810;128.0;9756160;1649701462.1585512
3811;128.0;9758720;1649701463.2291796
3812;128.0;9761280;1649701464.2962747
3813;128.0;9763840;1649701465.3634837
3814;128.0;9766400;1649701466.437979
3815;128.0;9768960;1649701467.5053613
3816;128.0;9771520;1649701468.5681183
3817;128.0;9774080;1649701469.6323774
3818;128.0;9776640;1649701470.7065654
3819;128.0;9779200;1649701471.7879515
3820;128.0;9781760;1649701472.860032
3821;128.0;9784320;1649701473.9286566
3822;128.0;9786880;1649701474.9977162
3823;128.0;9789440;1649701476.06581
3824;128.0;9792000;1649701477.134033
3825;128.0;9794560;1649701478.2121208
3826;128.0;9797120;1649701479.2833424
3827;128.0;9799680;1649701480.3523133
3828;128.0;9802240;1649701481.4224498
3829;128.0;9804800;1649701482.4967394
3830;128.0;9807360;1649701483.5701418
3831;128.0;9809920;1649701484.6462688
3832;128.0;9812480;1649701485.7153137
3833;128.0;9815040;1649701486.7896652
3834;128.0;9817600;1649701487.8584533
3835;128.0;9820160;1649701488.9269533
3836;128.0;9822720;1649701489.9983613
3837;128.0;9825280;1649701491.0679371
3838;128.0;9827840;1649701492.140015
3839;128.0;9830400;1649701493.208974
3840;128.0;9832960;1649701494.2805855
3841;128.0;9835520;1649701495.3534849
3842;128.0;9838080;1649701496.4299498
3843;128.0;9840640;1649701497.49899
3844;128.0;9843200;1649701498.5692816
3845;128.0;9845760;1649701499.6382825
3846;128.0;9848320;1649701500.7068336
3847;128.0;9850880;1649701501.7816176
3848;128.0;9853440;1649701502.8545163
3849;128.0;9856000;1649701503.9235566
3850;128.0;9858560;1649701504.992681
3851;128.0;9861120;1649701506.0640755
3852;128.0;9863680;1649701507.1372027
3853;128.0;9866240;1649701508.220462
3854;128.0;9868800;1649701509.2893808
3855;128.0;9871360;1649701510.3592067
3856;128.0;9873920;1649701511.4285743
3857;128.0;9876480;1649701512.4979498
3858;128.0;9879040;1649701513.5700562
3859;128.0;9881600;1649701514.6407475
3860;128.0;9884160;1649701515.7105582
3861;128.0;9886720;1649701516.779
3862;128.0;9889280;1649701517.8477476
3863;128.0;9891840;1649701518.9308343
3864;128.0;9894400;1649701520.0471883
3865;128.0;9896960;1649701521.132511
3866;128.0;9899520;1649701522.2039268
3867;128.0;9902080;1649701523.272424
3868;128.0;9904640;1649701524.3459187
3869;128.0;9907200;1649701525.417925
3870;128.0;9909760;1649701526.491657
3871;128.0;9912320;1649701527.5641472
3872;128.0;9914880;1649701528.6360257
3873;128.0;9917440;1649701529.7090209
3874;128.0;9920000;1649701530.785944
3875;128.0;9922560;1649701531.8679988
3876;128.0;9925120;1649701532.9469962
3877;128.0;9927680;1649701534.018402
3878;128.0;9930240;1649701535.092976
3879;128.0;9932800;1649701536.1664405
3880;128.0;9935360;1649701537.2423143
3881;128.0;9937920;1649701538.3307304
3882;128.0;9940480;1649701539.409371
3883;128.0;9943040;1649701540.4815197
3884;128.0;9945600;1649701541.5541115
3885;128.0;9948160;1649701542.627957
3886;128.0;9950720;1649701543.7046769
3887;128.0;9953280;1649701544.7840486
3888;128.0;9955840;1649701545.8609009
3889;128.0;9958400;1649701546.9347925
3890;128.0;9960960;1649701548.0107882
3891;128.0;9963520;1649701549.0836961
3892;128.0;9966080;1649701550.1559203
3893;128.0;9968640;1649701551.226271
3894;128.0;9971200;1649701552.295846
3895;128.0;9973760;1649701553.3682423
3896;128.0;9976320;1649701554.4355497
3897;128.0;9978880;1649701555.5394123
3898;128.0;9981440;1649701556.628331
3899;128.0;9984000;1649701557.7121449
3900;128.0;9986560;1649701565.9576523
3901;128.0;9989120;1649701567.0498364
3902;128.0;9991680;1649701568.1191096
3903;128.0;9994240;1649701569.190636
3904;128.0;9996800;1649701570.2620783
3905;128.0;9999360;1649701571.3439486
3906;128.0;10001920;1649701572.43928
3907;128.0;10004480;1649701573.5212646
3908;128.0;10007040;1649701574.5901153
3909;128.0;10009600;1649701575.660088
3910;128.0;10012160;1649701576.7266068
3911;128.0;10014720;1649701577.82532
3912;128.0;10017280;1649701578.8922012
3913;128.0;10019840;1649701579.9665825
3914;128.0;10022400;1649701581.049052
3915;128.0;10024960;1649701582.1171532
3916;128.0;10027520;1649701583.1834586
3917;128.0;10030080;1649701584.249489
3918;128.0;10032640;1649701585.3172588
3919;128.0;10035200;1649701586.3853538
3920;128.0;10037760;1649701587.4512084
3921;128.0;10040320;1649701588.518244
3922;128.0;10042880;1649701589.6119094
3923;128.0;10045440;1649701590.6761954
3924;128.0;10048000;1649701591.749849
3925;128.0;10050560;1649701592.8172429
3926;128.0;10053120;1649701593.8839064
3927;128.0;10055680;1649701594.9479833
3928;128.0;10058240;1649701596.0137932
3929;128.0;10060800;1649701597.0817475
3930;128.0;10063360;1649701598.172873
3931;128.0;10065920;1649701599.2643464
3932;128.0;10068480;1649701600.3319633
3933;128.0;10071040;1649701601.4040484
3934;128.0;10073600;1649701602.4801877
3935;128.0;10076160;1649701603.556518
3936;128.0;10078720;1649701604.693611
3937;128.0;10081280;1649701605.7720404
3938;128.0;10083840;1649701606.8434296
3939;128.0;10086400;1649701607.9176521
3940;128.0;10088960;1649701609.0106165
3941;128.0;10091520;1649701610.08554
3942;128.0;10094080;1649701611.1573143
3943;128.0;10096640;1649701612.2276335
3944;128.0;10099200;1649701613.2979765
3945;128.0;10101760;1649701614.3696246
3946;128.0;10104320;1649701615.4398236
3947;128.0;10106880;1649701616.5275
3948;128.0;10109440;1649701617.6553316
3949;128.0;10112000;1649701618.7454047
3950;128.0;10114560;1649701619.8200843
3951;128.0;10117120;1649701620.886737
3952;128.0;10119680;1649701621.954436
3953;128.0;10122240;1649701623.026296
3954;128.0;10124800;1649701624.093284
3955;128.0;10127360;1649701625.1607778
3956;128.0;10129920;1649701626.2285678
3957;128.0;10132480;1649701627.2951133
3958;128.0;10135040;1649701628.3703341
3959;128.0;10137600;1649701629.5128794
3960;128.0;10140160;1649701630.5848486
3961;128.0;10142720;1649701631.657825
3962;128.0;10145280;1649701632.7419438
3963;128.0;10147840;1649701633.8167915
3964;128.0;10150400;1649701634.8888361
3965;128.0;10152960;1649701635.9554322
3966;128.0;10155520;1649701637.0214589
3967;128.0;10158080;1649701638.088953
3968;128.0;10160640;1649701639.1590812
3969;128.0;10163200;1649701640.2433174
3970;128.0;10165760;1649701641.3123763
3971;128.0;10168320;1649701642.3843825
3972;128.0;10170880;1649701643.447503
3973;128.0;10173440;1649701644.5098236
3974;128.0;10176000;1649701645.572139
3975;128.0;10178560;1649701646.637175
3976;128.0;10181120;1649701647.7065291
3977;128.0;10183680;1649701648.8207662
3978;128.0;10186240;1649701649.930354
3979;128.0;10188800;1649701651.0138955
3980;128.0;10191360;1649701652.1040206
3981;128.0;10193920;1649701653.2130184
3982;128.0;10196480;1649701654.3052025
3983;128.0;10199040;1649701655.3729088
3984;128.0;10201600;1649701656.447648
3985;128.0;10204160;1649701657.558753
3986;128.0;10206720;1649701658.6583273
3987;128.0;10209280;1649701659.7524042
3988;128.0;10211840;1649701660.8178747
3989;128.0;10214400;1649701661.8897965
3990;128.0;10216960;1649701663.0253592
3991;128.0;10219520;1649701664.1043324
3992;128.0;10222080;1649701665.2021694
3993;128.0;10224640;1649701666.2875395
3994;128.0;10227200;1649701667.3609185
3995;128.0;10229760;1649701668.431673
3996;128.0;10232320;1649701669.5026975
3997;128.0;10234880;1649701670.5856452
3998;128.0;10237440;1649701671.6667533
3999;128.0;10240000;1649701672.7447202
4000;128.0;10242560;1649701681.1225543
4001;128.0;10245120;1649701682.220538
4002;128.0;10247680;1649701683.2851977
4003;128.0;10250240;1649701684.3522546
4004;128.0;10252800;1649701685.4277682
4005;128.0;10255360;1649701686.51042
4006;128.0;10257920;1649701687.5759473
4007;128.0;10260480;1649701688.6450906
4008;128.0;10263040;1649701689.719835
4009;128.0;10265600;1649701690.7947233
4010;128.0;10268160;1649701691.8631961
4011;128.0;10270720;1649701692.9321468
4012;128.0;10273280;1649701693.9998088
4013;128.0;10275840;1649701695.0671487
4014;128.0;10278400;1649701696.1342096
4015;128.0;10280960;1649701697.2018027
4016;128.0;10283520;1649701698.269719
4017;128.0;10286080;1649701699.3385408
4018;128.0;10288640;1649701700.406619
4019;128.0;10291200;1649701701.4858737
4020;128.0;10293760;1649701702.5668144
4021;128.0;10296320;1649701703.637433
4022;128.0;10298880;1649701704.710722
4023;128.0;10301440;1649701705.777802
4024;128.0;10304000;1649701706.8483653
4025;128.0;10306560;1649701707.915166
4026;128.0;10309120;1649701708.9851687
4027;128.0;10311680;1649701710.0522768
4028;128.0;10314240;1649701711.1214
4029;128.0;10316800;1649701712.19095
4030;128.0;10319360;1649701713.2878537
4031;128.0;10321920;1649701714.430609
4032;128.0;10324480;1649701715.5000966
4033;128.0;10327040;1649701716.5702739
4034;128.0;10329600;1649701717.6407013
4035;128.0;10332160;1649701718.7115495
4036;128.0;10334720;1649701719.781309
4037;128.0;10337280;1649701720.8486252
4038;128.0;10339840;1649701721.9155989
4039;128.0;10342400;1649701722.985851
4040;128.0;10344960;1649701724.0536423
4041;128.0;10347520;1649701725.167634
4042;128.0;10350080;1649701726.2957425
4043;128.0;10352640;1649701727.4165733
4044;128.0;10355200;1649701728.484449
4045;128.0;10357760;1649701729.551627
4046;128.0;10360320;1649701730.6254902
4047;128.0;10362880;1649701731.6928077
4048;128.0;10365440;1649701732.7599006
4049;128.0;10368000;1649701733.8302097
4050;128.0;10370560;1649701734.8997006
4051;128.0;10373120;1649701735.9696531
4052;128.0;10375680;1649701737.0605943
4053;128.0;10378240;1649701738.1882405
4054;128.0;10380800;1649701739.3123088
4055;128.0;10383360;1649701740.4079707
4056;128.0;10385920;1649701741.507325
4057;128.0;10388480;1649701742.5910764
4058;128.0;10391040;1649701743.6755085
4059;128.0;10393600;1649701744.7577882
4060;128.0;10396160;1649701745.8258104
4061;128.0;10398720;1649701746.9145427
4062;128.0;10401280;1649701748.014198
4063;128.0;10403840;1649701749.1031728
4064;128.0;10406400;1649701750.2311933
4065;128.0;10408960;1649701751.3384528
4066;128.0;10411520;1649701752.4238207
4067;128.0;10414080;1649701753.491056
4068;128.0;10416640;1649701754.5601094
4069;128.0;10419200;1649701755.6270993
4070;128.0;10421760;1649701756.6937149
4071;128.0;10424320;1649701757.7608054
4072;128.0;10426880;1649701758.8285015
4073;128.0;10429440;1649701759.90045
4074;128.0;10432000;1649701760.9799473
4075;128.0;10434560;1649701762.1099014
4076;128.0;10437120;1649701763.221705
4077;128.0;10439680;1649701764.2897813
4078;128.0;10442240;1649701765.3568466
4079;128.0;10444800;1649701766.4260273
4080;128.0;10447360;1649701767.4955168
4081;128.0;10449920;1649701768.5591798
4082;128.0;10452480;1649701769.6254938
4083;128.0;10455040;1649701770.690388
4084;128.0;10457600;1649701771.762638
4085;128.0;10460160;1649701772.8334424
4086;128.0;10462720;1649701773.9229925
4087;128.0;10465280;1649701775.050613
4088;128.0;10467840;1649701776.1283298
4089;128.0;10470400;1649701777.1924312
4090;128.0;10472960;1649701778.2573712
4091;128.0;10475520;1649701779.3479698
4092;128.0;10478080;1649701780.4142861
4093;128.0;10480640;1649701781.4775968
4094;128.0;10483200;1649701782.5474658
4095;128.0;10485760;1649701783.6162112
4096;128.0;10488320;1649701784.6845555
4097;128.0;10490880;1649701785.7831254
4098;128.0;10493440;1649701786.926176
4099;128.0;10496000;1649701787.9991803
4100;128.0;10498560;1649701796.2860126
4101;128.0;10501120;1649701797.4178462
4102;128.0;10503680;1649701798.550269
4103;128.0;10506240;1649701799.642003
4104;128.0;10508800;1649701800.7259262
4105;128.0;10511360;1649701801.795897
4106;128.0;10513920;1649701802.8676362
4107;128.0;10516480;1649701803.9390056
4108;128.0;10519040;1649701805.010865
4109;128.0;10521600;1649701806.080356
4110;128.0;10524160;1649701807.1491323
4111;128.0;10526720;1649701808.2176313
4112;128.0;10529280;1649701809.307591
4113;128.0;10531840;1649701810.4366963
4114;128.0;10534400;1649701811.5399508
4115;128.0;10536960;1649701812.6269262
4116;128.0;10539520;1649701813.6962833
4117;128.0;10542080;1649701814.7662485
4118;128.0;10544640;1649701815.8350475
4119;128.0;10547200;1649701816.9035456
4120;128.0;10549760;1649701818.0438814
4121;128.0;10552320;1649701819.115
4122;128.0;10554880;1649701820.1843634
4123;128.0;10557440;1649701821.274759
4124;128.0;10560000;1649701822.405415
4125;128.0;10562560;1649701823.4925704
4126;128.0;10565120;1649701824.5629497
4127;128.0;10567680;1649701825.6358285
4128;128.0;10570240;1649701826.7066197
4129;128.0;10572800;1649701827.7764735
4130;128.0;10575360;1649701828.8451257
4131;128.0;10577920;1649701829.9138412
4132;128.0;10580480;1649701830.9875517
4133;128.0;10583040;1649701832.057832
4134;128.0;10585600;1649701833.1451242
4135;128.0;10588160;1649701834.2796152
4136;128.0;10590720;1649701835.4087617
4137;128.0;10593280;1649701836.480394
4138;128.0;10595840;1649701837.5501122
4139;128.0;10598400;1649701838.6265953
4140;128.0;10600960;1649701839.6959772
4141;128.0;10603520;1649701840.7649286
4142;128.0;10606080;1649701841.8355432
4143;128.0;10608640;1649701842.9052444
4144;128.0;10611200;1649701843.9772692
4145;128.0;10613760;1649701845.0464656
4146;128.0;10616320;1649701846.147158
4147;128.0;10618880;1649701847.2927413
4148;128.0;10621440;1649701848.390574
4149;128.0;10624000;1649701849.474761
4150;128.0;10626560;1649701850.5608528
4151;128.0;10629120;1649701851.635682
4152;128.0;10631680;1649701852.705732
4153;128.0;10634240;1649701853.7751045
4154;128.0;10636800;1649701854.8494806
4155;128.0;10639360;1649701855.9186692
4156;128.0;10641920;1649701856.9875474
4157;128.0;10644480;1649701858.10077
4158;128.0;10647040;1649701859.2386422
4159;128.0;10649600;1649701860.310556
4160;128.0;10652160;1649701861.3750007
4161;128.0;10654720;1649701862.4585295
4162;128.0;10657280;1649701863.5223558
4163;128.0;10659840;1649701864.5877872
4164;128.0;10662400;1649701865.6514158
4165;128.0;10664960;1649701866.7170694
4166;128.0;10667520;1649701867.7930734
4167;128.0;10670080;1649701868.856561
4168;128.0;10672640;1649701869.9562747
4169;128.0;10675200;1649701871.0859654
4170;128.0;10677760;1649701872.1684296
4171;128.0;10680320;1649701873.2354076
4172;128.0;10682880;1649701874.3005898
4173;128.0;10685440;1649701875.3638043
4174;128.0;10688000;1649701876.4282413
4175;128.0;10690560;1649701877.4926796
4176;128.0;10693120;1649701878.5635843
4177;128.0;10695680;1649701879.6270096
4178;128.0;10698240;1649701880.6912708
4179;128.0;10700800;1649701881.7717392
4180;128.0;10703360;1649701882.8867114
4181;128.0;10705920;1649701883.9769833
4182;128.0;10708480;1649701885.0510125
4183;128.0;10711040;1649701886.1270902
4184;128.0;10713600;1649701887.2014863
4185;128.0;10716160;1649701888.297642
4186;128.0;10718720;1649701889.369314
4187;128.0;10721280;1649701890.4409194
4188;128.0;10723840;1649701891.5108461
4189;128.0;10726400;1649701892.5803034
4190;128.0;10728960;1649701893.6628063
4191;128.0;10731520;1649701894.835231
4192;128.0;10734080;1649701895.929044
4193;128.0;10736640;1649701897.0065618
4194;128.0;10739200;1649701898.103126
4195;128.0;10741760;1649701899.201369
4196;128.0;10744320;1649701900.2730057
4197;128.0;10746880;1649701901.3700314
4198;128.0;10749440;1649701902.4680796
4199;128.0;10752000;1649701903.5402606
4200;128.0;10754560;1649701911.9140368
4201;128.0;10757120;1649701913.01598
4202;128.0;10759680;1649701914.1012857
4203;128.0;10762240;1649701915.1721475
4204;128.0;10764800;1649701916.2433877
4205;128.0;10767360;1649701917.311715
4206;128.0;10769920;1649701918.4036727
4207;128.0;10772480;1649701919.5399349
4208;128.0;10775040;1649701920.657937
4209;128.0;10777600;1649701921.7406769
4210;128.0;10780160;1649701922.8079462
4211;128.0;10782720;1649701923.8740866
4212;128.0;10785280;1649701924.950548
4213;128.0;10787840;1649701926.0167353
4214;128.0;10790400;1649701927.0835388
4215;128.0;10792960;1649701928.150019
4216;128.0;10795520;1649701929.2164104
4217;128.0;10798080;1649701930.3051176
4218;128.0;10800640;1649701931.3979504
4219;128.0;10803200;1649701932.485099
4220;128.0;10805760;1649701933.5529594
4221;128.0;10808320;1649701934.6214802
4222;128.0;10810880;1649701935.6883004
4223;128.0;10813440;1649701936.75418
4224;128.0;10816000;1649701937.8204315
4225;128.0;10818560;1649701938.8876436
4226;128.0;10821120;1649701939.9545643
4227;128.0;10823680;1649701941.0212576
4228;128.0;10826240;1649701942.088826
4229;128.0;10828800;1649701943.226301
4230;128.0;10831360;1649701944.3248878
4231;128.0;10833920;1649701945.3966506
4232;128.0;10836480;1649701946.4665158
4233;128.0;10839040;1649701947.5337923
4234;128.0;10841600;1649701948.6018288
4235;128.0;10844160;1649701949.669675
4236;128.0;10846720;1649701950.740985
4237;128.0;10849280;1649701951.8097243
4238;128.0;10851840;1649701952.8766978
4239;128.0;10854400;1649701953.943723
4240;128.0;10856960;1649701955.0372596
4241;128.0;10859520;1649701956.1297746
4242;128.0;10862080;1649701957.2070432
4243;128.0;10864640;1649701958.271874
4244;128.0;10867200;1649701959.3348246
4245;128.0;10869760;1649701960.398384
4246;128.0;10872320;1649701961.4641707
4247;128.0;10874880;1649701962.5294178
4248;128.0;10877440;1649701963.592173
4249;128.0;10880000;1649701964.655
4250;128.0;10882560;1649701965.7180107
4251;128.0;10885120;1649701966.8047473
4252;128.0;10887680;1649701967.9265416
4253;128.0;10890240;1649701969.0562356
4254;128.0;10892800;1649701970.1242092
4255;128.0;10895360;1649701971.190358
4256;128.0;10897920;1649701972.2615964
4257;128.0;10900480;1649701973.3547883
4258;128.0;10903040;1649701974.4386911
4259;128.0;10905600;1649701975.5053003
4260;128.0;10908160;1649701976.5716898
4261;128.0;10910720;1649701977.6540823
4262;128.0;10913280;1649701978.7357507
4263;128.0;10915840;1649701979.8583066
4264;128.0;10918400;1649701980.9608269
4265;128.0;10920960;1649701982.0446327
4266;128.0;10923520;1649701983.1074288
4267;128.0;10926080;1649701984.1689813
4268;128.0;10928640;1649701985.2317479
4269;128.0;10931200;1649701986.2941864
4270;128.0;10933760;1649701987.355496
4271;128.0;10936320;1649701988.4213197
4272;128.0;10938880;1649701989.4825816
4273;128.0;10941440;1649701990.549982
4274;128.0;10944000;1649701991.6288297
4275;128.0;10946560;1649701992.7074773
4276;128.0;10949120;1649701993.7728028
4277;128.0;10951680;1649701994.870073
4278;128.0;10954240;1649701995.9357233
4279;128.0;10956800;1649701997.0017269
4280;128.0;10959360;1649701998.0717976
4281;128.0;10961920;1649701999.140192
4282;128.0;10964480;1649702000.2096348
4283;128.0;10967040;1649702001.2786875
4284;128.0;10969600;1649702002.3538308
4285;128.0;10972160;1649702003.4848635
4286;128.0;10974720;1649702004.6211622
4287;128.0;10977280;1649702005.7264664
4288;128.0;10979840;1649702006.8147936
4289;128.0;10982400;1649702007.8836696
4290;128.0;10984960;1649702008.9566882
4291;128.0;10987520;1649702010.026082
4292;128.0;10990080;1649702011.0964966
4293;128.0;10992640;1649702012.1660872
4294;128.0;10995200;1649702013.236026
4295;128.0;10997760;1649702014.307645
4296;128.0;11000320;1649702015.4044557
4297;128.0;11002880;1649702016.4931133
4298;128.0;11005440;1649702017.5692089
4299;128.0;11008000;1649702018.6409767
4300;128.0;11010560;1649702026.9482255
4301;128.0;11013120;1649702028.0591145
4302;128.0;11015680;1649702029.1935267
4303;128.0;11018240;1649702030.3009355
4304;128.0;11020800;1649702031.365268
4305;128.0;11023360;1649702032.429795
4306;128.0;11025920;1649702033.4934065
4307;128.0;11028480;1649702034.5639703
4308;128.0;11031040;1649702035.633172
4309;128.0;11033600;1649702036.6965683
4310;128.0;11036160;1649702037.765271
4311;128.0;11038720;1649702038.8294332
4312;128.0;11041280;1649702039.9497972
4313;128.0;11043840;1649702041.074347
4314;128.0;11046400;1649702042.1544
4315;128.0;11048960;1649702043.2324948
4316;128.0;11051520;1649702044.2954078
4317;128.0;11054080;1649702045.358741
4318;128.0;11056640;1649702046.424469
4319;128.0;11059200;1649702047.505468
4320;128.0;11061760;1649702048.5678253
4321;128.0;11064320;1649702049.642293
4322;128.0;11066880;1649702050.7908995
4323;128.0;11069440;1649702051.8682594
4324;128.0;11072000;1649702052.9437435
4325;128.0;11074560;1649702054.0130985
4326;128.0;11077120;1649702055.0838616
4327;128.0;11079680;1649702056.1779547
4328;128.0;11082240;1649702057.2495615
4329;128.0;11084800;1649702058.317998
4330;128.0;11087360;1649702059.3849623
4331;128.0;11089920;1649702060.4573252
4332;128.0;11092480;1649702061.5243719
4333;128.0;11095040;1649702062.5935168
4334;128.0;11097600;1649702063.6907907
4335;128.0;11100160;1649702064.8212461
4336;128.0;11102720;1649702065.9186263
4337;128.0;11105280;1649702067.002244
4338;128.0;11107840;1649702068.0834928
4339;128.0;11110400;1649702069.1505566
4340;128.0;11112960;1649702070.2294827
4341;128.0;11115520;1649702071.2981176
4342;128.0;11118080;1649702072.3655267
4343;128.0;11120640;1649702073.459868
4344;128.0;11123200;1649702074.5576985
4345;128.0;11125760;1649702075.6740258
4346;128.0;11128320;1649702076.8043203
4347;128.0;11130880;1649702077.9255462
4348;128.0;11133440;1649702079.0208323
4349;128.0;11136000;1649702080.0879085
4350;128.0;11138560;1649702081.1540732
4351;128.0;11141120;1649702082.2503672
4352;128.0;11143680;1649702083.3316503
4353;128.0;11146240;1649702084.4130762
4354;128.0;11148800;1649702085.479345
4355;128.0;11151360;1649702086.5510116
4356;128.0;11153920;1649702087.6481287
4357;128.0;11156480;1649702088.7779105
4358;128.0;11159040;1649702089.8855789
4359;128.0;11161600;1649702090.9781396
4360;128.0;11164160;1649702092.0465534
4361;128.0;11166720;1649702093.1145105
4362;128.0;11169280;1649702094.1974628
4363;128.0;11171840;1649702095.2674181
4364;128.0;11174400;1649702096.3350494
4365;128.0;11176960;1649702097.4075842
4366;128.0;11179520;1649702098.477293
4367;128.0;11182080;1649702099.5515435
4368;128.0;11184640;1649702100.6395633
4369;128.0;11187200;1649702101.7709353
4370;128.0;11189760;1649702102.8417945
4371;128.0;11192320;1649702103.908172
4372;128.0;11194880;1649702104.9743166
4373;128.0;11197440;1649702106.0407805
4374;128.0;11200000;1649702107.1065912
4375;128.0;11202560;1649702108.1753905
4376;128.0;11205120;1649702109.2412016
4377;128.0;11207680;1649702110.323857
4378;128.0;11210240;1649702111.3998866
4379;128.0;11212800;1649702112.4866853
4380;128.0;11215360;1649702113.564383
4381;128.0;11217920;1649702114.6333964
4382;128.0;11220480;1649702115.6996372
4383;128.0;11223040;1649702116.7659314
4384;128.0;11225600;1649702117.8320975
4385;128.0;11228160;1649702118.9021645
4386;128.0;11230720;1649702119.9677763
4387;128.0;11233280;1649702121.0345592
4388;128.0;11235840;1649702122.1013243
4389;128.0;11238400;1649702123.1673005
4390;128.0;11240960;1649702124.2335248
4391;128.0;11243520;1649702125.3087518
4392;128.0;11246080;1649702126.4017174
4393;128.0;11248640;1649702127.4916613
4394;128.0;11251200;1649702128.569842
4395;128.0;11253760;1649702129.6352482
4396;128.0;11256320;1649702130.7003546
4397;128.0;11258880;1649702131.7642293
4398;128.0;11261440;1649702132.8271382
4399;128.0;11264000;1649702133.921378
4400;128.0;11266560;1649702142.1916544
4401;128.0;11269120;1649702143.2909467
4402;128.0;11271680;1649702144.36424
4403;128.0;11274240;1649702145.4343836
4404;128.0;11276800;1649702146.506863
4405;128.0;11279360;1649702147.579774
4406;128.0;11281920;1649702148.6587906
4407;128.0;11284480;1649702149.7606857
4408;128.0;11287040;1649702150.860203
4409;128.0;11289600;1649702151.9561484
4410;128.0;11292160;1649702153.049412
4411;128.0;11294720;1649702154.1214023
4412;128.0;11297280;1649702155.1934192
4413;128.0;11299840;1649702156.2635767
4414;128.0;11302400;1649702157.3340955
4415;128.0;11304960;1649702158.4057636
4416;128.0;11307520;1649702159.4812584
4417;128.0;11310080;1649702160.5649095
4418;128.0;11312640;1649702161.6922977
4419;128.0;11315200;1649702162.766157
4420;128.0;11317760;1649702163.841561
4421;128.0;11320320;1649702164.9231246
4422;128.0;11322880;1649702166.0024104
4423;128.0;11325440;1649702167.080729
4424;128.0;11328000;1649702168.1539938
4425;128.0;11330560;1649702169.2275689
4426;128.0;11333120;1649702170.3049874
4427;128.0;11335680;1649702171.3786445
4428;128.0;11338240;1649702172.4717095
4429;128.0;11340800;1649702173.5651085
4430;128.0;11343360;1649702174.6410036
4431;128.0;11345920;1649702175.7185786
4432;128.0;11348480;1649702176.7925124
4433;128.0;11351040;1649702177.8662047
4434;128.0;11353600;1649702178.9414186
4435;128.0;11356160;1649702180.016129
4436;128.0;11358720;1649702181.0912323
4437;128.0;11361280;1649702182.16542
4438;128.0;11363840;1649702183.2400966
4439;128.0;11366400;1649702184.3358052
4440;128.0;11368960;1649702185.4283054
4441;128.0;11371520;1649702186.504142
4442;128.0;11374080;1649702187.5793164
4443;128.0;11376640;1649702188.6530616
4444;128.0;11379200;1649702189.728007
4445;128.0;11381760;1649702190.804446
4446;128.0;11384320;1649702191.8848395
4447;128.0;11386880;1649702192.9669642
4448;128.0;11389440;1649702194.0472867
4449;128.0;11392000;1649702195.1249638
4450;128.0;11394560;1649702196.216874
4451;128.0;11397120;1649702197.300786
4452;128.0;11399680;1649702198.375647
4453;128.0;11402240;1649702199.4495609
4454;128.0;11404800;1649702200.5247111
4455;128.0;11407360;1649702201.6048934
4456;128.0;11409920;1649702202.6768038
4457;128.0;11412480;1649702203.7475882
4458;128.0;11415040;1649702204.8198493
4459;128.0;11417600;1649702205.8911653
4460;128.0;11420160;1649702206.9623563
4461;128.0;11422720;1649702208.0592492
4462;128.0;11425280;1649702209.1729233
4463;128.0;11427840;1649702210.3185544
4464;128.0;11430400;1649702211.405031
4465;128.0;11432960;1649702212.4765248
4466;128.0;11435520;1649702213.5635352
4467;128.0;11438080;1649702214.6386976
4468;128.0;11440640;1649702215.7043648
4469;128.0;11443200;1649702216.7663722
4470;128.0;11445760;1649702217.8409252
4471;128.0;11448320;1649702218.9046721
4472;128.0;11450880;1649702219.966851
4473;128.0;11453440;1649702221.0629485
4474;128.0;11456000;1649702222.1788492
4475;128.0;11458560;1649702223.3443346
4476;128.0;11461120;1649702224.4546316
4477;128.0;11463680;1649702225.5168953
4478;128.0;11466240;1649702226.578382
4479;128.0;11468800;1649702227.6383839
4480;128.0;11471360;1649702228.6984613
4481;128.0;11473920;1649702229.7583246
4482;128.0;11476480;1649702230.8204465
4483;128.0;11479040;1649702231.8812299
4484;128.0;11481600;1649702233.011737
4485;128.0;11484160;1649702234.0927827
4486;128.0;11486720;1649702235.2121239
4487;128.0;11489280;1649702236.3362138
4488;128.0;11491840;1649702237.448119
4489;128.0;11494400;1649702238.554271
4490;128.0;11496960;1649702239.6288378
4491;128.0;11499520;1649702240.6912403
4492;128.0;11502080;1649702241.7521973
4493;128.0;11504640;1649702242.8136487
4494;128.0;11507200;1649702243.8786733
4495;128.0;11509760;1649702244.9401946
4496;128.0;11512320;1649702246.0006852
4497;128.0;11514880;1649702247.0687635
4498;128.0;11517440;1649702248.1383882
4499;128.0;11520000;1649702249.2076013
