;train/episode;Steps;Wall_Time
3806;128.0;9745920;1649549355.102033
3807;128.0;9748480;1649549355.9913359
3808;128.0;9751040;1649549356.8851757
3809;128.0;9753600;1649549357.777288
3810;128.0;9756160;1649549358.665438
3811;128.0;9758720;1649549359.557947
3812;128.0;9761280;1649549360.4643567
3813;128.0;9763840;1649549361.3613944
3814;128.0;9766400;1649549362.256378
3815;128.0;9768960;1649549363.1487195
3816;128.0;9771520;1649549364.0412452
3817;128.0;9774080;1649549364.9354138
3818;128.0;9776640;1649549365.8326771
3819;128.0;9779200;1649549366.7225351
3820;128.0;9781760;1649549367.6111386
3821;128.0;9784320;1649549368.4998527
3822;128.0;9786880;1649549369.386552
3823;128.0;9789440;1649549370.2778687
3824;128.0;9792000;1649549371.193387
3825;128.0;9794560;1649549372.0842175
3826;128.0;9797120;1649549372.971949
3827;128.0;9799680;1649549373.8610969
3828;128.0;9802240;1649549374.75347
3829;128.0;9804800;1649549375.63922
3830;128.0;9807360;1649549376.5995905
3831;128.0;9809920;1649549377.4881573
3832;128.0;9812480;1649549378.3758473
3833;128.0;9815040;1649549379.2673352
3834;128.0;9817600;1649549380.1550114
3835;128.0;9820160;1649549381.0458791
3836;128.0;9822720;1649549381.964625
3837;128.0;9825280;1649549382.8542185
3838;128.0;9827840;1649549383.7444522
3839;128.0;9830400;1649549384.632521
3840;128.0;9832960;1649549385.520075
3841;128.0;9835520;1649549386.4121642
3842;128.0;9838080;1649549387.302486
3843;128.0;9840640;1649549388.1955407
3844;128.0;9843200;1649549389.0877018
3845;128.0;9845760;1649549389.981774
3846;128.0;9848320;1649549390.8716645
3847;128.0;9850880;1649549391.7625177
3848;128.0;9853440;1649549392.6714299
3849;128.0;9856000;1649549393.5709755
3850;128.0;9858560;1649549394.465309
3851;128.0;9861120;1649549395.359658
3852;128.0;9863680;1649549396.2481382
3853;128.0;9866240;1649549397.1395872
3854;128.0;9868800;1649549398.032769
3855;128.0;9871360;1649549398.9214952
3856;128.0;9873920;1649549399.8080952
3857;128.0;9876480;1649549400.7047455
3858;128.0;9879040;1649549401.591355
3859;128.0;9881600;1649549402.4986277
3860;128.0;9884160;1649549403.3967953
3861;128.0;9886720;1649549404.2839644
3862;128.0;9889280;1649549405.1746428
3863;128.0;9891840;1649549406.0618846
3864;128.0;9894400;1649549406.9540544
3865;128.0;9896960;1649549407.8447814
3866;128.0;9899520;1649549408.7385802
3867;128.0;9902080;1649549409.623994
3868;128.0;9904640;1649549410.516306
3869;128.0;9907200;1649549411.4104586
3870;128.0;9909760;1649549412.3079114
3871;128.0;9912320;1649549413.227563
3872;128.0;9914880;1649549414.1189063
3873;128.0;9917440;1649549415.0116413
3874;128.0;9920000;1649549415.9056268
3875;128.0;9922560;1649549416.8026729
3876;128.0;9925120;1649549417.6932967
3877;128.0;9927680;1649549418.5849838
3878;128.0;9930240;1649549419.475561
3879;128.0;9932800;1649549420.3640006
3880;128.0;9935360;1649549421.254726
3881;128.0;9937920;1649549422.147303
3882;128.0;9940480;1649549423.0410347
3883;128.0;9943040;1649549423.9642541
3884;128.0;9945600;1649549424.8535564
3885;128.0;9948160;1649549425.7453487
3886;128.0;9950720;1649549426.6334796
3887;128.0;9953280;1649549427.5201862
3888;128.0;9955840;1649549428.4140096
3889;128.0;9958400;1649549429.303664
3890;128.0;9960960;1649549430.1934164
3891;128.0;9963520;1649549431.0836127
3892;128.0;9966080;1649549431.9728563
3893;128.0;9968640;1649549432.860348
3894;128.0;9971200;1649549433.7582443
3895;128.0;9973760;1649549434.6679332
3896;128.0;9976320;1649549435.5600882
3897;128.0;9978880;1649549436.450575
3898;128.0;9981440;1649549437.3393633
3899;128.0;9984000;1649549438.2315533
3900;128.0;9986560;1649549446.50397
3901;128.0;9989120;1649549447.4086645
3902;128.0;9991680;1649549448.2953787
3903;128.0;9994240;1649549449.1867535
3904;128.0;9996800;1649549450.0756965
3905;128.0;9999360;1649549450.9638457
3906;128.0;10001920;1649549451.8534863
3907;128.0;10004480;1649549452.7442586
3908;128.0;10007040;1649549453.633521
3909;128.0;10009600;1649549454.5269432
3910;128.0;10012160;1649549455.447889
3911;128.0;10014720;1649549456.33903
3912;128.0;10017280;1649549457.227051
3913;128.0;10019840;1649549458.1138113
3914;128.0;10022400;1649549459.0082712
3915;128.0;10024960;1649549459.901638
3916;128.0;10027520;1649549460.7905176
3917;128.0;10030080;1649549461.6807024
3918;128.0;10032640;1649549462.5727866
3919;128.0;10035200;1649549463.4679842
3920;128.0;10037760;1649549464.3582804
3921;128.0;10040320;1649549465.2459865
3922;128.0;10042880;1649549466.1582212
3923;128.0;10045440;1649549467.048856
3924;128.0;10048000;1649549467.9422684
3925;128.0;10050560;1649549468.837292
3926;128.0;10053120;1649549469.722584
3927;128.0;10055680;1649549470.614552
3928;128.0;10058240;1649549471.4990554
3929;128.0;10060800;1649549472.388156
3930;128.0;10063360;1649549473.278618
3931;128.0;10065920;1649549474.1646256
3932;128.0;10068480;1649549475.0517588
3933;128.0;10071040;1649549475.9586916
3934;128.0;10073600;1649549476.8547807
3935;128.0;10076160;1649549477.7446914
3936;128.0;10078720;1649549478.6332707
3937;128.0;10081280;1649549479.5211082
3938;128.0;10083840;1649549480.4103336
3939;128.0;10086400;1649549481.2997015
3940;128.0;10088960;1649549482.1896436
3941;128.0;10091520;1649549483.077934
3942;128.0;10094080;1649549483.9701445
3943;128.0;10096640;1649549484.8601825
3944;128.0;10099200;1649549485.7544336
3945;128.0;10101760;1649549486.6748662
3946;128.0;10104320;1649549487.5655696
3947;128.0;10106880;1649549488.4593186
3948;128.0;10109440;1649549489.349767
3949;128.0;10112000;1649549490.2398682
3950;128.0;10114560;1649549491.129771
3951;128.0;10117120;1649549492.0259514
3952;128.0;10119680;1649549492.917635
3953;128.0;10122240;1649549493.811466
3954;128.0;10124800;1649549494.7012014
3955;128.0;10127360;1649549495.5959585
3956;128.0;10129920;1649549496.4899855
3957;128.0;10132480;1649549497.409375
3958;128.0;10135040;1649549498.3041337
3959;128.0;10137600;1649549499.1928957
3960;128.0;10140160;1649549500.0789535
3961;128.0;10142720;1649549500.9717844
3962;128.0;10145280;1649549501.8613014
3963;128.0;10147840;1649549502.7512712
3964;128.0;10150400;1649549503.6445255
3965;128.0;10152960;1649549504.536968
3966;128.0;10155520;1649549505.4293106
3967;128.0;10158080;1649549506.3183894
3968;128.0;10160640;1649549507.204959
3969;128.0;10163200;1649549508.1170368
3970;128.0;10165760;1649549509.0070672
3971;128.0;10168320;1649549509.895274
3972;128.0;10170880;1649549510.787933
3973;128.0;10173440;1649549511.67606
3974;128.0;10176000;1649549512.5687542
3975;128.0;10178560;1649549513.462962
3976;128.0;10181120;1649549514.3555098
3977;128.0;10183680;1649549515.2485607
3978;128.0;10186240;1649549516.1425123
3979;128.0;10188800;1649549517.0333138
3980;128.0;10191360;1649549517.9387138
3981;128.0;10193920;1649549518.842211
3982;128.0;10196480;1649549519.7338507
3983;128.0;10199040;1649549520.6403418
3984;128.0;10201600;1649549521.5355113
3985;128.0;10204160;1649549522.4226418
3986;128.0;10206720;1649549523.3142464
3987;128.0;10209280;1649549524.2112682
3988;128.0;10211840;1649549525.0973823
3989;128.0;10214400;1649549525.987912
3990;128.0;10216960;1649549526.8778327
3991;128.0;10219520;1649549527.7597227
3992;128.0;10222080;1649549528.675512
3993;128.0;10224640;1649549529.5709455
3994;128.0;10227200;1649549530.4575884
3995;128.0;10229760;1649549531.3506434
3996;128.0;10232320;1649549532.2398055
3997;128.0;10234880;1649549533.1277704
3998;128.0;10237440;1649549534.0230033
3999;128.0;10240000;1649549534.9116423
4000;128.0;10242560;1649549543.1682997
4001;128.0;10245120;1649549544.080022
4002;128.0;10247680;1649549544.9768941
4003;128.0;10250240;1649549545.8678243
4004;128.0;10252800;1649549546.7551284
4005;128.0;10255360;1649549547.6549354
4006;128.0;10257920;1649549548.5449188
4007;128.0;10260480;1649549549.4438486
4008;128.0;10263040;1649549550.3487031
4009;128.0;10265600;1649549551.2349596
4010;128.0;10268160;1649549552.1253967
4011;128.0;10270720;1649549553.0195305
4012;128.0;10273280;1649549553.9077458
4013;128.0;10275840;1649549554.804304
4014;128.0;10278400;1649549555.6951802
4015;128.0;10280960;1649549556.583955
4016;128.0;10283520;1649549557.4835575
4017;128.0;10286080;1649549558.380885
4018;128.0;10288640;1649549559.269581
4019;128.0;10291200;1649549560.1894467
4020;128.0;10293760;1649549561.0822234
4021;128.0;10296320;1649549561.9712782
4022;128.0;10298880;1649549562.8649673
4023;128.0;10301440;1649549563.7526915
4024;128.0;10304000;1649549564.6385474
4025;128.0;10306560;1649549565.5299714
4026;128.0;10309120;1649549566.4195127
4027;128.0;10311680;1649549567.3044946
4028;128.0;10314240;1649549568.1965473
4029;128.0;10316800;1649549569.078965
4030;128.0;10319360;1649549569.9665685
4031;128.0;10321920;1649549570.891004
4032;128.0;10324480;1649549571.7760634
4033;128.0;10327040;1649549572.6652105
4034;128.0;10329600;1649549573.555504
4035;128.0;10332160;1649549574.4417088
4036;128.0;10334720;1649549575.3330271
4037;128.0;10337280;1649549576.2291398
4038;128.0;10339840;1649549577.1113937
4039;128.0;10342400;1649549578.0019817
4040;128.0;10344960;1649549578.8912585
4041;128.0;10347520;1649549579.7700267
4042;128.0;10350080;1649549580.6612601
4043;128.0;10352640;1649549581.5750518
4044;128.0;10355200;1649549582.4601989
4045;128.0;10357760;1649549583.3483603
4046;128.0;10360320;1649549584.230801
4047;128.0;10362880;1649549585.1165938
4048;128.0;10365440;1649549586.0065436
4049;128.0;10368000;1649549586.8886416
4050;128.0;10370560;1649549587.7722154
4051;128.0;10373120;1649549588.6662598
4052;128.0;10375680;1649549589.5476234
4053;128.0;10378240;1649549590.4351804
4054;128.0;10380800;1649549591.3307762
4055;128.0;10383360;1649549592.2383857
4056;128.0;10385920;1649549593.1212656
4057;128.0;10388480;1649549594.0024822
4058;128.0;10391040;1649549594.8875866
4059;128.0;10393600;1649549595.770306
4060;128.0;10396160;1649549596.6504552
4061;128.0;10398720;1649549597.531175
4062;128.0;10401280;1649549598.4145734
4063;128.0;10403840;1649549599.3006716
4064;128.0;10406400;1649549600.182865
4065;128.0;10408960;1649549601.0718164
4066;128.0;10411520;1649549601.9727573
4067;128.0;10414080;1649549602.872738
4068;128.0;10416640;1649549603.7658236
4069;128.0;10419200;1649549604.6478193
4070;128.0;10421760;1649549605.5369833
4071;128.0;10424320;1649549606.42698
4072;128.0;10426880;1649549607.3072283
4073;128.0;10429440;1649549608.1890059
4074;128.0;10432000;1649549609.0762217
4075;128.0;10434560;1649549609.959533
4076;128.0;10437120;1649549610.8444257
4077;128.0;10439680;1649549611.7234375
4078;128.0;10442240;1649549612.6385217
4079;128.0;10444800;1649549613.5276656
4080;128.0;10447360;1649549614.412951
4081;128.0;10449920;1649549615.3022559
4082;128.0;10452480;1649549616.1911345
4083;128.0;10455040;1649549617.0787766
4084;128.0;10457600;1649549617.9718888
4085;128.0;10460160;1649549618.8573508
4086;128.0;10462720;1649549619.740751
4087;128.0;10465280;1649549620.6265318
4088;128.0;10467840;1649549621.508365
4089;128.0;10470400;1649549622.3985562
4090;128.0;10472960;1649549623.319344
4091;128.0;10475520;1649549624.2068803
4092;128.0;10478080;1649549625.0956771
4093;128.0;10480640;1649549625.9853091
4094;128.0;10483200;1649549626.874063
4095;128.0;10485760;1649549627.7650623
4096;128.0;10488320;1649549628.6558318
4097;128.0;10490880;1649549629.5407107
4098;128.0;10493440;1649549630.4298453
4099;128.0;10496000;1649549631.3111506
4100;128.0;10498560;1649549639.5340657
4101;128.0;10501120;1649549640.4346185
4102;128.0;10503680;1649549641.324692
4103;128.0;10506240;1649549642.2075455
4104;128.0;10508800;1649549643.0878007
4105;128.0;10511360;1649549643.9878788
4106;128.0;10513920;1649549644.8802207
4107;128.0;10516480;1649549645.7621171
4108;128.0;10519040;1649549646.6451423
4109;128.0;10521600;1649549647.5264301
4110;128.0;10524160;1649549648.4071531
4111;128.0;10526720;1649549649.289915
4112;128.0;10529280;1649549650.1698287
4113;128.0;10531840;1649549651.053167
4114;128.0;10534400;1649549651.934881
4115;128.0;10536960;1649549652.816352
4116;128.0;10539520;1649549653.697087
4117;128.0;10542080;1649549654.6073706
4118;128.0;10544640;1649549655.5013673
4119;128.0;10547200;1649549656.3819103
4120;128.0;10549760;1649549657.2681432
4121;128.0;10552320;1649549658.151643
4122;128.0;10554880;1649549659.0355136
4123;128.0;10557440;1649549659.9239419
4124;128.0;10560000;1649549660.804121
4125;128.0;10562560;1649549661.6888406
4126;128.0;10565120;1649549662.571511
4127;128.0;10567680;1649549663.45936
4128;128.0;10570240;1649549664.3451452
4129;128.0;10572800;1649549665.2607117
4130;128.0;10575360;1649549666.1471658
4131;128.0;10577920;1649549667.0360618
4132;128.0;10580480;1649549667.9258022
4133;128.0;10583040;1649549668.8121176
4134;128.0;10585600;1649549669.6985204
4135;128.0;10588160;1649549670.586247
4136;128.0;10590720;1649549671.4753838
4137;128.0;10593280;1649549672.3648183
4138;128.0;10595840;1649549673.253278
4139;128.0;10598400;1649549674.1412165
4140;128.0;10600960;1649549675.0269115
4141;128.0;10603520;1649549675.9480724
4142;128.0;10606080;1649549676.8376353
4143;128.0;10608640;1649549677.7258165
4144;128.0;10611200;1649549678.6149209
4145;128.0;10613760;1649549679.5020344
4146;128.0;10616320;1649549680.3912694
4147;128.0;10618880;1649549681.2717683
4148;128.0;10621440;1649549682.1614306
4149;128.0;10624000;1649549683.0491555
4150;128.0;10626560;1649549683.9401717
4151;128.0;10629120;1649549684.8267753
4152;128.0;10631680;1649549685.709524
4153;128.0;10634240;1649549686.6230683
4154;128.0;10636800;1649549687.5106955
4155;128.0;10639360;1649549688.3928382
4156;128.0;10641920;1649549689.2759652
4157;128.0;10644480;1649549690.1584418
4158;128.0;10647040;1649549691.0438085
4159;128.0;10649600;1649549691.9303744
4160;128.0;10652160;1649549692.8180828
4161;128.0;10654720;1649549693.6996498
4162;128.0;10657280;1649549694.5860128
4163;128.0;10659840;1649549695.4738283
4164;128.0;10662400;1649549696.370922
4165;128.0;10664960;1649549697.2714424
4166;128.0;10667520;1649549698.157445
4167;128.0;10670080;1649549699.0394506
4168;128.0;10672640;1649549699.925262
4169;128.0;10675200;1649549700.8085046
4170;128.0;10677760;1649549701.7044501
4171;128.0;10680320;1649549702.592472
4172;128.0;10682880;1649549703.4749877
4173;128.0;10685440;1649549704.35842
4174;128.0;10688000;1649549705.242302
4175;128.0;10690560;1649549706.1255112
4176;128.0;10693120;1649549707.0349479
4177;128.0;10695680;1649549707.9267118
4178;128.0;10698240;1649549708.8163724
4179;128.0;10700800;1649549709.7004905
4180;128.0;10703360;1649549710.5835145
4181;128.0;10705920;1649549711.4693646
4182;128.0;10708480;1649549712.352442
4183;128.0;10711040;1649549713.233003
4184;128.0;10713600;1649549714.1154244
4185;128.0;10716160;1649549714.9993706
4186;128.0;10718720;1649549715.8827589
4187;128.0;10721280;1649549716.7693498
4188;128.0;10723840;1649549717.6812198
4189;128.0;10726400;1649549718.567022
4190;128.0;10728960;1649549719.453331
4191;128.0;10731520;1649549720.338934
4192;128.0;10734080;1649549721.2260125
4193;128.0;10736640;1649549722.107509
4194;128.0;10739200;1649549722.9950523
4195;128.0;10741760;1649549723.8793998
4196;128.0;10744320;1649549724.7643404
4197;128.0;10746880;1649549725.6593046
4198;128.0;10749440;1649549726.54259
4199;128.0;10752000;1649549727.429561
4200;128.0;10754560;1649549735.6327412
4201;128.0;10757120;1649549736.5412755
4202;128.0;10759680;1649549737.4269605
4203;128.0;10762240;1649549738.3186336
4204;128.0;10764800;1649549739.2215128
4205;128.0;10767360;1649549740.1061325
4206;128.0;10769920;1649549740.9923525
4207;128.0;10772480;1649549741.8741457
4208;128.0;10775040;1649549742.7554517
4209;128.0;10777600;1649549743.638359
4210;128.0;10780160;1649549744.5208976
4211;128.0;10782720;1649549745.4021888
4212;128.0;10785280;1649549746.283102
4213;128.0;10787840;1649549747.1635876
4214;128.0;10790400;1649549748.0453465
4215;128.0;10792960;1649549748.9440858
4216;128.0;10795520;1649549749.8383615
4217;128.0;10798080;1649549750.7210512
4218;128.0;10800640;1649549751.6031775
4219;128.0;10803200;1649549752.5552595
4220;128.0;10805760;1649549753.4429562
4221;128.0;10808320;1649549754.3283038
4222;128.0;10810880;1649549755.208785
4223;128.0;10813440;1649549756.0932167
4224;128.0;10816000;1649549756.9748628
4225;128.0;10818560;1649549757.8547454
4226;128.0;10821120;1649549758.7435584
4227;128.0;10823680;1649549759.6552927
4228;128.0;10826240;1649549760.545405
4229;128.0;10828800;1649549761.4273293
4230;128.0;10831360;1649549762.3255153
4231;128.0;10833920;1649549763.2107015
4232;128.0;10836480;1649549764.0926688
4233;128.0;10839040;1649549764.980274
4234;128.0;10841600;1649549765.8677473
4235;128.0;10844160;1649549766.756993
4236;128.0;10846720;1649549767.6445496
4237;128.0;10849280;1649549768.5246124
4238;128.0;10851840;1649549769.4113512
4239;128.0;10854400;1649549770.3254848
4240;128.0;10856960;1649549771.2077713
4241;128.0;10859520;1649549772.0902855
4242;128.0;10862080;1649549772.977338
4243;128.0;10864640;1649549773.8614407
4244;128.0;10867200;1649549774.7488325
4245;128.0;10869760;1649549775.631465
4246;128.0;10872320;1649549776.5194826
4247;128.0;10874880;1649549777.4038906
4248;128.0;10877440;1649549778.2866032
4249;128.0;10880000;1649549779.1711793
4250;128.0;10882560;1649549780.0581
4251;128.0;10885120;1649549780.974135
4252;128.0;10887680;1649549781.8592381
4253;128.0;10890240;1649549782.7428772
4254;128.0;10892800;1649549783.6259632
4255;128.0;10895360;1649549784.5092802
4256;128.0;10897920;1649549785.3922
4257;128.0;10900480;1649549786.274014
4258;128.0;10903040;1649549787.1567645
4259;128.0;10905600;1649549788.039314
4260;128.0;10908160;1649549788.9260583
4261;128.0;10910720;1649549789.8136685
4262;128.0;10913280;1649549790.6995702
4263;128.0;10915840;1649549791.6124892
4264;128.0;10918400;1649549792.5019348
4265;128.0;10920960;1649549793.386028
4266;128.0;10923520;1649549794.2712917
4267;128.0;10926080;1649549795.1574662
4268;128.0;10928640;1649549796.0527277
4269;128.0;10931200;1649549796.938868
4270;128.0;10933760;1649549797.8263412
4271;128.0;10936320;1649549798.7128582
4272;128.0;10938880;1649549799.5978901
4273;128.0;10941440;1649549800.4864256
4274;128.0;10944000;1649549801.385338
4275;128.0;10946560;1649549802.2872262
4276;128.0;10949120;1649549803.1714566
4277;128.0;10951680;1649549804.0610788
4278;128.0;10954240;1649549804.948968
4279;128.0;10956800;1649549805.8377018
4280;128.0;10959360;1649549806.7247047
4281;128.0;10961920;1649549807.610196
4282;128.0;10964480;1649549808.4979954
4283;128.0;10967040;1649549809.3844535
4284;128.0;10969600;1649549810.269056
4285;128.0;10972160;1649549811.1554556
4286;128.0;10974720;1649549812.0616353
4287;128.0;10977280;1649549812.9509907
4288;128.0;10979840;1649549813.8395987
4289;128.0;10982400;1649549814.7261944
4290;128.0;10984960;1649549815.6105876
4291;128.0;10987520;1649549816.4984353
4292;128.0;10990080;1649549817.3879824
4293;128.0;10992640;1649549818.275442
4294;128.0;10995200;1649549819.1606941
4295;128.0;10997760;1649549820.049756
4296;128.0;11000320;1649549820.931178
4297;128.0;11002880;1649549821.8272398
4298;128.0;11005440;1649549822.7491963
4299;128.0;11008000;1649549823.6387346
4300;128.0;11010560;1649549831.8502982
4301;128.0;11013120;1649549832.7483585
4302;128.0;11015680;1649549833.660809
4303;128.0;11018240;1649549834.5492766
4304;128.0;11020800;1649549835.4350443
4305;128.0;11023360;1649549836.322686
4306;128.0;11025920;1649549837.2100384
4307;128.0;11028480;1649549838.0993783
4308;128.0;11031040;1649549838.9856634
4309;128.0;11033600;1649549839.8721428
4310;128.0;11036160;1649549840.7569711
4311;128.0;11038720;1649549841.6415873
4312;128.0;11041280;1649549842.5303643
4313;128.0;11043840;1649549843.4329166
4314;128.0;11046400;1649549844.3330772
4315;128.0;11048960;1649549845.2245345
4316;128.0;11051520;1649549846.1135535
4317;128.0;11054080;1649549846.9982948
4318;128.0;11056640;1649549847.884895
4319;128.0;11059200;1649549848.7715466
4320;128.0;11061760;1649549849.656634
4321;128.0;11064320;1649549850.5409517
4322;128.0;11066880;1649549851.430425
4323;128.0;11069440;1649549852.3181207
4324;128.0;11072000;1649549853.2067342
4325;128.0;11074560;1649549854.1168573
4326;128.0;11077120;1649549855.0063202
4327;128.0;11079680;1649549855.8947372
4328;128.0;11082240;1649549856.7833536
4329;128.0;11084800;1649549857.671064
4330;128.0;11087360;1649549858.5601058
4331;128.0;11089920;1649549859.4483259
4332;128.0;11092480;1649549860.339745
4333;128.0;11095040;1649549861.224718
4334;128.0;11097600;1649549862.1152518
4335;128.0;11100160;1649549863.0061772
4336;128.0;11102720;1649549863.8925471
4337;128.0;11105280;1649549864.8114436
4338;128.0;11107840;1649549865.7000678
4339;128.0;11110400;1649549866.5845046
4340;128.0;11112960;1649549867.4681354
4341;128.0;11115520;1649549868.3535824
4342;128.0;11118080;1649549869.2376
4343;128.0;11120640;1649549870.123802
4344;128.0;11123200;1649549871.0093925
4345;128.0;11125760;1649549871.893781
4346;128.0;11128320;1649549872.7787573
4347;128.0;11130880;1649549873.6648612
4348;128.0;11133440;1649549874.5502813
4349;128.0;11136000;1649549875.4674778
4350;128.0;11138560;1649549876.3503313
4351;128.0;11141120;1649549877.2337444
4352;128.0;11143680;1649549878.1169608
4353;128.0;11146240;1649549879.0019197
4354;128.0;11148800;1649549879.884835
4355;128.0;11151360;1649549880.772185
4356;128.0;11153920;1649549881.6542127
4357;128.0;11156480;1649549882.53868
4358;128.0;11159040;1649549883.421472
4359;128.0;11161600;1649549884.3075523
4360;128.0;11164160;1649549885.2017832
4361;128.0;11166720;1649549886.1147237
4362;128.0;11169280;1649549886.9987655
4363;128.0;11171840;1649549887.8838606
4364;128.0;11174400;1649549888.770441
4365;128.0;11176960;1649549889.6583815
4366;128.0;11179520;1649549890.5448372
4367;128.0;11182080;1649549891.4272394
4368;128.0;11184640;1649549892.3101432
4369;128.0;11187200;1649549893.194598
4370;128.0;11189760;1649549894.0754392
4371;128.0;11192320;1649549894.9614456
4372;128.0;11194880;1649549895.855747
4373;128.0;11197440;1649549896.757288
4374;128.0;11200000;1649549897.6391695
4375;128.0;11202560;1649549898.5218751
4376;128.0;11205120;1649549899.4088042
4377;128.0;11207680;1649549900.295479
4378;128.0;11210240;1649549901.178703
4379;128.0;11212800;1649549902.0611138
4380;128.0;11215360;1649549902.946341
4381;128.0;11217920;1649549903.8321671
4382;128.0;11220480;1649549904.7195706
4383;128.0;11223040;1649549905.6032703
4384;128.0;11225600;1649549906.50485
4385;128.0;11228160;1649549907.398058
4386;128.0;11230720;1649549908.283396
4387;128.0;11233280;1649549909.1633162
4388;128.0;11235840;1649549910.043907
4389;128.0;11238400;1649549910.9264326
4390;128.0;11240960;1649549911.8076758
4391;128.0;11243520;1649549912.6889324
4392;128.0;11246080;1649549913.579693
4393;128.0;11248640;1649549914.463466
4394;128.0;11251200;1649549915.3458617
4395;128.0;11253760;1649549916.2264895
4396;128.0;11256320;1649549917.1355233
4397;128.0;11258880;1649549918.0251055
4398;128.0;11261440;1649549918.9093761
4399;128.0;11264000;1649549919.7909806
4400;128.0;11266560;1649549927.9864254
4401;128.0;11269120;1649549928.8919969
4402;128.0;11271680;1649549929.783101
4403;128.0;11274240;1649549930.6690075
4404;128.0;11276800;1649549931.5545094
4405;128.0;11279360;1649549932.4369907
4406;128.0;11281920;1649549933.3208835
4407;128.0;11284480;1649549934.2056143
4408;128.0;11287040;1649549935.093009
4409;128.0;11289600;1649549935.9751554
4410;128.0;11292160;1649549936.8565662
4411;128.0;11294720;1649549937.7394576
4412;128.0;11297280;1649549938.6624835
4413;128.0;11299840;1649549939.5505748
4414;128.0;11302400;1649549940.4330423
4415;128.0;11304960;1649549941.3260162
4416;128.0;11307520;1649549942.2113986
4417;128.0;11310080;1649549943.096918
4418;128.0;11312640;1649549943.9819646
4419;128.0;11315200;1649549944.8696246
4420;128.0;11317760;1649549945.7596803
4421;128.0;11320320;1649549946.6452787
4422;128.0;11322880;1649549947.531751
4423;128.0;11325440;1649549948.4379036
4424;128.0;11328000;1649549949.3330033
4425;128.0;11330560;1649549950.2158422
4426;128.0;11333120;1649549951.0989676
4427;128.0;11335680;1649549951.982055
4428;128.0;11338240;1649549952.8640935
4429;128.0;11340800;1649549953.7477787
4430;128.0;11343360;1649549954.6316977
4431;128.0;11345920;1649549955.5150497
4432;128.0;11348480;1649549956.3964705
4433;128.0;11351040;1649549957.2783594
4434;128.0;11353600;1649549958.1598232
4435;128.0;11356160;1649549959.0670137
4436;128.0;11358720;1649549959.9593923
4437;128.0;11361280;1649549960.848858
4438;128.0;11363840;1649549961.7330735
4439;128.0;11366400;1649549962.6187267
4440;128.0;11368960;1649549963.50191
4441;128.0;11371520;1649549964.3880866
4442;128.0;11374080;1649549965.2687924
4443;128.0;11376640;1649549966.1570888
4444;128.0;11379200;1649549967.0402787
4445;128.0;11381760;1649549967.9283273
4446;128.0;11384320;1649549968.8157625
4447;128.0;11386880;1649549969.7322779
4448;128.0;11389440;1649549970.6347268
4449;128.0;11392000;1649549971.5321975
4450;128.0;11394560;1649549972.4223726
4451;128.0;11397120;1649549973.3135335
4452;128.0;11399680;1649549974.2205644
4453;128.0;11402240;1649549975.1206825
4454;128.0;11404800;1649549976.0194767
4455;128.0;11407360;1649549976.9177382
4456;128.0;11409920;1649549977.8153985
4457;128.0;11412480;1649549978.7127063
4458;128.0;11415040;1649549979.6160955
4459;128.0;11417600;1649549980.5391603
4460;128.0;11420160;1649549981.435931
4461;128.0;11422720;1649549982.3321655
4462;128.0;11425280;1649549983.2309756
4463;128.0;11427840;1649549984.123647
4464;128.0;11430400;1649549985.018363
4465;128.0;11432960;1649549985.9061244
4466;128.0;11435520;1649549986.8002937
4467;128.0;11438080;1649549987.695657
4468;128.0;11440640;1649549988.5890458
4469;128.0;11443200;1649549989.490129
4470;128.0;11445760;1649549990.4025278
4471;128.0;11448320;1649549991.3032784
4472;128.0;11450880;1649549992.2038543
4473;128.0;11453440;1649549993.1032178
4474;128.0;11456000;1649549993.9893525
4475;128.0;11458560;1649549994.8842976
4476;128.0;11461120;1649549995.7782993
4477;128.0;11463680;1649549996.665805
4478;128.0;11466240;1649549997.560516
4479;128.0;11468800;1649549998.4572017
4480;128.0;11471360;1649549999.3464878
4481;128.0;11473920;1649550000.2475321
4482;128.0;11476480;1649550001.168975
4483;128.0;11479040;1649550002.068136
4484;128.0;11481600;1649550002.969083
4485;128.0;11484160;1649550003.8675902
4486;128.0;11486720;1649550004.7551877
4487;128.0;11489280;1649550005.6580317
4488;128.0;11491840;1649550006.5552833
4489;128.0;11494400;1649550007.4517033
4490;128.0;11496960;1649550008.3519077
4491;128.0;11499520;1649550009.2406132
4492;128.0;11502080;1649550010.1346493
4493;128.0;11504640;1649550011.0303493
4494;128.0;11507200;1649550011.956673
4495;128.0;11509760;1649550012.8551497
4496;128.0;11512320;1649550013.7546303
4497;128.0;11514880;1649550014.648615
4498;128.0;11517440;1649550015.5497196
4499;128.0;11520000;1649550016.4499717
4500;128.0;11522560;1649550024.7917209
4501;128.0;11525120;1649550025.7058616
4502;128.0;11527680;1649550026.6008747
4503;128.0;11530240;1649550027.496368
4504;128.0;11532800;1649550028.3861141
4505;128.0;11535360;1649550029.2828803
4506;128.0;11537920;1649550030.1777546
4507;128.0;11540480;1649550031.0679765
4508;128.0;11543040;1649550031.9665058
4509;128.0;11545600;1649550032.8923037
4510;128.0;11548160;1649550033.7834818
4511;128.0;11550720;1649550034.6822562
4512;128.0;11553280;1649550035.5741827
