;train/episode;Steps;Wall_Time
3806;128.0;9745920;1649455759.8915071
3807;128.0;9748480;1649455760.755186
3808;128.0;9751040;1649455761.6188943
3809;128.0;9753600;1649455762.4827623
3810;128.0;9756160;1649455763.347568
3811;128.0;9758720;1649455764.2076247
3812;128.0;9761280;1649455765.0692039
3813;128.0;9763840;1649455765.9330978
3814;128.0;9766400;1649455766.7933378
3815;128.0;9768960;1649455767.6603608
3816;128.0;9771520;1649455768.5244558
3817;128.0;9774080;1649455769.4033468
3818;128.0;9776640;1649455770.2684228
3819;128.0;9779200;1649455771.131735
3820;128.0;9781760;1649455771.9949741
3821;128.0;9784320;1649455772.8641753
3822;128.0;9786880;1649455773.7282486
3823;128.0;9789440;1649455774.5870821
3824;128.0;9792000;1649455775.4584591
3825;128.0;9794560;1649455776.3222897
3826;128.0;9797120;1649455777.1823697
3827;128.0;9799680;1649455778.0467577
3828;128.0;9802240;1649455778.9070241
3829;128.0;9804800;1649455779.783242
3830;128.0;9807360;1649455780.645761
3831;128.0;9809920;1649455781.5084987
3832;128.0;9812480;1649455782.375617
3833;128.0;9815040;1649455783.234635
3834;128.0;9817600;1649455784.0952044
3835;128.0;9820160;1649455784.9580836
3836;128.0;9822720;1649455785.8139524
3837;128.0;9825280;1649455786.6727307
3838;128.0;9827840;1649455787.535088
3839;128.0;9830400;1649455788.3974118
3840;128.0;9832960;1649455789.2575965
3841;128.0;9835520;1649455790.1313198
3842;128.0;9838080;1649455790.9964266
3843;128.0;9840640;1649455791.8608685
3844;128.0;9843200;1649455792.7243042
3845;128.0;9845760;1649455793.5866776
3846;128.0;9848320;1649455794.4457643
3847;128.0;9850880;1649455795.30801
3848;128.0;9853440;1649455796.1717043
3849;128.0;9856000;1649455797.0348208
3850;128.0;9858560;1649455797.8983543
3851;128.0;9861120;1649455798.7614775
3852;128.0;9863680;1649455799.6236525
3853;128.0;9866240;1649455800.4967241
3854;128.0;9868800;1649455801.365201
3855;128.0;9871360;1649455802.2289906
3856;128.0;9873920;1649455803.0888445
3857;128.0;9876480;1649455803.9503338
3858;128.0;9879040;1649455804.812076
3859;128.0;9881600;1649455805.676094
3860;128.0;9884160;1649455806.5387623
3861;128.0;9886720;1649455807.3958728
3862;128.0;9889280;1649455808.2569866
3863;128.0;9891840;1649455809.1172497
3864;128.0;9894400;1649455809.9851165
3865;128.0;9896960;1649455810.8494678
3866;128.0;9899520;1649455811.7249038
3867;128.0;9902080;1649455812.581818
3868;128.0;9904640;1649455813.440187
3869;128.0;9907200;1649455814.2967472
3870;128.0;9909760;1649455815.1621344
3871;128.0;9912320;1649455816.0236874
3872;128.0;9914880;1649455816.880964
3873;128.0;9917440;1649455817.7379441
3874;128.0;9920000;1649455818.5960946
3875;128.0;9922560;1649455819.4578862
3876;128.0;9925120;1649455820.3182814
3877;128.0;9927680;1649455821.1802194
3878;128.0;9930240;1649455822.0544314
3879;128.0;9932800;1649455822.911948
3880;128.0;9935360;1649455823.768826
3881;128.0;9937920;1649455824.6339498
3882;128.0;9940480;1649455825.4961426
3883;128.0;9943040;1649455826.3584638
3884;128.0;9945600;1649455827.2147903
3885;128.0;9948160;1649455828.073075
3886;128.0;9950720;1649455828.9391012
3887;128.0;9953280;1649455829.8017373
3888;128.0;9955840;1649455830.6630538
3889;128.0;9958400;1649455831.5263402
3890;128.0;9960960;1649455832.4095113
3891;128.0;9963520;1649455833.2736042
3892;128.0;9966080;1649455834.1392617
3893;128.0;9968640;1649455834.9996374
3894;128.0;9971200;1649455835.863387
3895;128.0;9973760;1649455836.7283204
3896;128.0;9976320;1649455837.5928307
3897;128.0;9978880;1649455838.4582655
3898;128.0;9981440;1649455839.318645
3899;128.0;9984000;1649455840.1808894
3900;128.0;9986560;1649455848.7683027
3901;128.0;9989120;1649455849.6420484
3902;128.0;9991680;1649455850.5085204
3903;128.0;9994240;1649455851.3676882
3904;128.0;9996800;1649455852.2345567
3905;128.0;9999360;1649455853.1097882
3906;128.0;10001920;1649455853.973579
3907;128.0;10004480;1649455854.8317049
3908;128.0;10007040;1649455855.6939487
3909;128.0;10009600;1649455856.5565882
3910;128.0;10012160;1649455857.4170754
3911;128.0;10014720;1649455858.2807274
3912;128.0;10017280;1649455859.1405354
3913;128.0;10019840;1649455860.0041232
3914;128.0;10022400;1649455860.8670814
3915;128.0;10024960;1649455861.7307963
3916;128.0;10027520;1649455862.5936737
3917;128.0;10030080;1649455863.4654355
3918;128.0;10032640;1649455864.3363407
3919;128.0;10035200;1649455865.1979806
3920;128.0;10037760;1649455866.0630414
3921;128.0;10040320;1649455866.9263575
3922;128.0;10042880;1649455867.7898335
3923;128.0;10045440;1649455868.6531854
3924;128.0;10048000;1649455869.5134459
3925;128.0;10050560;1649455870.371379
3926;128.0;10053120;1649455871.2334583
3927;128.0;10055680;1649455872.0965424
3928;128.0;10058240;1649455872.9606469
3929;128.0;10060800;1649455873.8259766
3930;128.0;10063360;1649455874.695603
3931;128.0;10065920;1649455875.5607202
3932;128.0;10068480;1649455876.424868
3933;128.0;10071040;1649455877.2880306
3934;128.0;10073600;1649455878.1509635
3935;128.0;10076160;1649455879.0124972
3936;128.0;10078720;1649455879.8755214
3937;128.0;10081280;1649455880.7436972
3938;128.0;10083840;1649455881.6064131
3939;128.0;10086400;1649455882.4713886
3940;128.0;10088960;1649455883.3293364
3941;128.0;10091520;1649455884.1873882
3942;128.0;10094080;1649455885.0655406
3943;128.0;10096640;1649455885.9296687
3944;128.0;10099200;1649455886.7897959
3945;128.0;10101760;1649455887.647939
3946;128.0;10104320;1649455888.5069525
3947;128.0;10106880;1649455889.370185
3948;128.0;10109440;1649455890.2411306
3949;128.0;10112000;1649455891.100234
3950;128.0;10114560;1649455891.9625554
3951;128.0;10117120;1649455892.827183
3952;128.0;10119680;1649455893.6912057
3953;128.0;10122240;1649455894.5557644
3954;128.0;10124800;1649455895.441022
3955;128.0;10127360;1649455896.3061655
3956;128.0;10129920;1649455897.1694622
3957;128.0;10132480;1649455898.0345101
3958;128.0;10135040;1649455898.8976471
3959;128.0;10137600;1649455899.7614257
3960;128.0;10140160;1649455900.621776
3961;128.0;10142720;1649455901.4880877
3962;128.0;10145280;1649455902.3533025
3963;128.0;10147840;1649455903.2153666
3964;128.0;10150400;1649455904.0763526
3965;128.0;10152960;1649455904.9349182
3966;128.0;10155520;1649455905.884983
3967;128.0;10158080;1649455906.7484078
3968;128.0;10160640;1649455907.6073906
3969;128.0;10163200;1649455908.4668698
3970;128.0;10165760;1649455909.3307576
3971;128.0;10168320;1649455910.1920714
3972;128.0;10170880;1649455911.0523791
3973;128.0;10173440;1649455911.9112885
3974;128.0;10176000;1649455912.7707167
3975;128.0;10178560;1649455913.6376333
3976;128.0;10181120;1649455914.5001802
3977;128.0;10183680;1649455915.3652775
3978;128.0;10186240;1649455916.2454996
3979;128.0;10188800;1649455917.1063323
3980;128.0;10191360;1649455917.969362
3981;128.0;10193920;1649455918.8327966
3982;128.0;10196480;1649455919.692653
3983;128.0;10199040;1649455920.557004
3984;128.0;10201600;1649455921.4223838
3985;128.0;10204160;1649455922.2874322
3986;128.0;10206720;1649455923.1540256
3987;128.0;10209280;1649455924.0172863
3988;128.0;10211840;1649455924.875368
3989;128.0;10214400;1649455925.7350578
3990;128.0;10216960;1649455926.617287
3991;128.0;10219520;1649455927.484019
3992;128.0;10222080;1649455928.3497305
3993;128.0;10224640;1649455929.2122574
3994;128.0;10227200;1649455930.0769975
3995;128.0;10229760;1649455930.9376152
3996;128.0;10232320;1649455931.8005326
3997;128.0;10234880;1649455932.6658895
3998;128.0;10237440;1649455933.5306304
3999;128.0;10240000;1649455934.391233
4000;128.0;10242560;1649455942.987675
4001;128.0;10245120;1649455943.8633056
4002;128.0;10247680;1649455944.726797
4003;128.0;10250240;1649455945.584794
4004;128.0;10252800;1649455946.443426
4005;128.0;10255360;1649455947.3095953
4006;128.0;10257920;1649455948.1910408
4007;128.0;10260480;1649455949.0534058
4008;128.0;10263040;1649455949.9183884
4009;128.0;10265600;1649455950.780434
4010;128.0;10268160;1649455951.6443915
4011;128.0;10270720;1649455952.510037
4012;128.0;10273280;1649455953.374295
4013;128.0;10275840;1649455954.2397466
4014;128.0;10278400;1649455955.1031582
4015;128.0;10280960;1649455955.973045
4016;128.0;10283520;1649455956.8370721
4017;128.0;10286080;1649455957.7017493
4018;128.0;10288640;1649455958.5838466
4019;128.0;10291200;1649455959.4467244
4020;128.0;10293760;1649455960.3113997
4021;128.0;10296320;1649455961.180979
4022;128.0;10298880;1649455962.0461655
4023;128.0;10301440;1649455962.907234
4024;128.0;10304000;1649455963.7716186
4025;128.0;10306560;1649455964.6355953
4026;128.0;10309120;1649455965.4994261
4027;128.0;10311680;1649455966.364149
4028;128.0;10314240;1649455967.2220953
4029;128.0;10316800;1649455968.0843968
4030;128.0;10319360;1649455968.965164
4031;128.0;10321920;1649455969.8302865
4032;128.0;10324480;1649455970.6963344
4033;128.0;10327040;1649455971.5555713
4034;128.0;10329600;1649455972.4204233
4035;128.0;10332160;1649455973.2840707
4036;128.0;10334720;1649455974.144716
4037;128.0;10337280;1649455975.006297
4038;128.0;10339840;1649455975.8748097
4039;128.0;10342400;1649455976.7359834
4040;128.0;10344960;1649455977.5987406
4041;128.0;10347520;1649455978.4605
4042;128.0;10350080;1649455979.3406668
4043;128.0;10352640;1649455980.2036676
4044;128.0;10355200;1649455981.0646663
4045;128.0;10357760;1649455981.9279566
4046;128.0;10360320;1649455982.789681
4047;128.0;10362880;1649455983.6515696
4048;128.0;10365440;1649455984.5142493
4049;128.0;10368000;1649455985.3791587
4050;128.0;10370560;1649455986.2435749
4051;128.0;10373120;1649455987.1047006
4052;128.0;10375680;1649455987.9643376
4053;128.0;10378240;1649455988.8269877
4054;128.0;10380800;1649455989.7048178
4055;128.0;10383360;1649455990.5680232
4056;128.0;10385920;1649455991.4276931
4057;128.0;10388480;1649455992.2896526
4058;128.0;10391040;1649455993.1479056
4059;128.0;10393600;1649455994.0104866
4060;128.0;10396160;1649455994.8721793
4061;128.0;10398720;1649455995.7361374
4062;128.0;10401280;1649455996.5975542
4063;128.0;10403840;1649455997.461079
4064;128.0;10406400;1649455998.3200858
4065;128.0;10408960;1649455999.1828063
4066;128.0;10411520;1649456000.0577703
4067;128.0;10414080;1649456000.9293027
4068;128.0;10416640;1649456001.7918177
4069;128.0;10419200;1649456002.6560407
4070;128.0;10421760;1649456003.5187588
4071;128.0;10424320;1649456004.381317
4072;128.0;10426880;1649456005.2445629
4073;128.0;10429440;1649456006.1092203
4074;128.0;10432000;1649456006.9682221
4075;128.0;10434560;1649456007.8323588
4076;128.0;10437120;1649456008.6960125
4077;128.0;10439680;1649456009.561082
4078;128.0;10442240;1649456010.4338033
4079;128.0;10444800;1649456011.3050194
4080;128.0;10447360;1649456012.1706479
4081;128.0;10449920;1649456013.033144
4082;128.0;10452480;1649456013.8970127
4083;128.0;10455040;1649456014.7571871
4084;128.0;10457600;1649456015.6259634
4085;128.0;10460160;1649456016.487244
4086;128.0;10462720;1649456017.3516848
4087;128.0;10465280;1649456018.2163281
4088;128.0;10467840;1649456019.0771282
4089;128.0;10470400;1649456019.940239
4090;128.0;10472960;1649456020.8024127
4091;128.0;10475520;1649456021.6803029
4092;128.0;10478080;1649456022.5484214
4093;128.0;10480640;1649456023.4121456
4094;128.0;10483200;1649456024.275222
4095;128.0;10485760;1649456025.1355176
4096;128.0;10488320;1649456025.9959033
4097;128.0;10490880;1649456026.8563962
4098;128.0;10493440;1649456027.718285
4099;128.0;10496000;1649456028.5800135
4100;128.0;10498560;1649456037.1740687
4101;128.0;10501120;1649456038.0493786
4102;128.0;10503680;1649456038.9139125
4103;128.0;10506240;1649456039.7717679
4104;128.0;10508800;1649456040.630922
4105;128.0;10511360;1649456041.4965215
4106;128.0;10513920;1649456042.3791327
4107;128.0;10516480;1649456043.242795
4108;128.0;10519040;1649456044.1048956
4109;128.0;10521600;1649456044.9639373
4110;128.0;10524160;1649456045.8220017
4111;128.0;10526720;1649456046.6848786
4112;128.0;10529280;1649456047.5480616
4113;128.0;10531840;1649456048.4116118
4114;128.0;10534400;1649456049.2711158
4115;128.0;10536960;1649456050.131896
4116;128.0;10539520;1649456050.9963093
4117;128.0;10542080;1649456051.8592114
4118;128.0;10544640;1649456052.74287
4119;128.0;10547200;1649456053.602542
4120;128.0;10549760;1649456054.4630244
4121;128.0;10552320;1649456055.3216746
4122;128.0;10554880;1649456056.1855109
4123;128.0;10557440;1649456057.04512
4124;128.0;10560000;1649456057.9046123
4125;128.0;10562560;1649456058.7642155
4126;128.0;10565120;1649456059.6227615
4127;128.0;10567680;1649456060.4829235
4128;128.0;10570240;1649456061.3421943
4129;128.0;10572800;1649456062.2015007
4130;128.0;10575360;1649456063.0797224
4131;128.0;10577920;1649456063.945586
4132;128.0;10580480;1649456064.8046048
4133;128.0;10583040;1649456065.6658187
4134;128.0;10585600;1649456066.5257273
4135;128.0;10588160;1649456067.385402
4136;128.0;10590720;1649456068.2441337
4137;128.0;10593280;1649456069.103336
4138;128.0;10595840;1649456069.9632056
4139;128.0;10598400;1649456070.822864
4140;128.0;10600960;1649456071.682636
4141;128.0;10603520;1649456072.5437005
4142;128.0;10606080;1649456073.4102948
4143;128.0;10608640;1649456074.281047
4144;128.0;10611200;1649456075.1442566
4145;128.0;10613760;1649456076.0051346
4146;128.0;10616320;1649456076.8652685
4147;128.0;10618880;1649456077.727344
4148;128.0;10621440;1649456078.5876725
4149;128.0;10624000;1649456079.450232
4150;128.0;10626560;1649456080.3118925
4151;128.0;10629120;1649456081.1746874
4152;128.0;10631680;1649456082.0333946
4153;128.0;10634240;1649456082.8928497
4154;128.0;10636800;1649456083.753143
4155;128.0;10639360;1649456084.633486
4156;128.0;10641920;1649456085.492086
4157;128.0;10644480;1649456086.350945
4158;128.0;10647040;1649456087.2088628
4159;128.0;10649600;1649456088.0684185
4160;128.0;10652160;1649456088.9326158
4161;128.0;10654720;1649456089.7923846
4162;128.0;10657280;1649456090.6529725
4163;128.0;10659840;1649456091.511419
4164;128.0;10662400;1649456092.3706431
4165;128.0;10664960;1649456093.233253
4166;128.0;10667520;1649456094.0930073
4167;128.0;10670080;1649456094.9722424
4168;128.0;10672640;1649456095.902242
4169;128.0;10675200;1649456096.7626185
4170;128.0;10677760;1649456097.6223326
4171;128.0;10680320;1649456098.4868135
4172;128.0;10682880;1649456099.346301
4173;128.0;10685440;1649456100.2058976
4174;128.0;10688000;1649456101.0643811
4175;128.0;10690560;1649456101.9253185
4176;128.0;10693120;1649456102.7859364
4177;128.0;10695680;1649456103.6482744
4178;128.0;10698240;1649456104.5103767
4179;128.0;10700800;1649456105.3906744
4180;128.0;10703360;1649456106.2514286
4181;128.0;10705920;1649456107.1102014
4182;128.0;10708480;1649456107.973424
4183;128.0;10711040;1649456108.831694
4184;128.0;10713600;1649456109.6917222
4185;128.0;10716160;1649456110.5517461
4186;128.0;10718720;1649456111.410483
4187;128.0;10721280;1649456112.2700508
4188;128.0;10723840;1649456113.134599
4189;128.0;10726400;1649456113.9938838
4190;128.0;10728960;1649456114.8545043
4191;128.0;10731520;1649456115.7270706
4192;128.0;10734080;1649456116.5893328
4193;128.0;10736640;1649456117.452679
4194;128.0;10739200;1649456118.3118792
4195;128.0;10741760;1649456119.174596
4196;128.0;10744320;1649456120.0335865
4197;128.0;10746880;1649456120.8921864
4198;128.0;10749440;1649456121.7565835
4199;128.0;10752000;1649456122.6234326
4200;128.0;10754560;1649456131.2069354
4201;128.0;10757120;1649456132.0788038
4202;128.0;10759680;1649456132.9398756
4203;128.0;10762240;1649456133.804088
4204;128.0;10764800;1649456134.6633506
4205;128.0;10767360;1649456135.522746
4206;128.0;10769920;1649456136.3987496
4207;128.0;10772480;1649456137.2780256
4208;128.0;10775040;1649456138.1380367
4209;128.0;10777600;1649456138.9980335
4210;128.0;10780160;1649456139.8588083
4211;128.0;10782720;1649456140.7187824
4212;128.0;10785280;1649456141.5775595
4213;128.0;10787840;1649456142.438503
4214;128.0;10790400;1649456143.2973113
4215;128.0;10792960;1649456144.1562378
4216;128.0;10795520;1649456145.0154717
4217;128.0;10798080;1649456145.875252
4218;128.0;10800640;1649456146.7356484
4219;128.0;10803200;1649456147.6108627
4220;128.0;10805760;1649456148.471427
4221;128.0;10808320;1649456149.3304758
4222;128.0;10810880;1649456150.1908019
4223;128.0;10813440;1649456151.051358
4224;128.0;10816000;1649456151.9094934
4225;128.0;10818560;1649456152.7687008
4226;128.0;10821120;1649456153.6287913
4227;128.0;10823680;1649456154.4880376
4228;128.0;10826240;1649456155.3535602
4229;128.0;10828800;1649456156.211918
4230;128.0;10831360;1649456157.077077
4231;128.0;10833920;1649456157.9592
4232;128.0;10836480;1649456158.820019
4233;128.0;10839040;1649456159.6853929
4234;128.0;10841600;1649456160.550517
4235;128.0;10844160;1649456161.4169104
4236;128.0;10846720;1649456162.2760324
4237;128.0;10849280;1649456163.1411636
4238;128.0;10851840;1649456164.000558
4239;128.0;10854400;1649456164.8644693
4240;128.0;10856960;1649456165.7305067
4241;128.0;10859520;1649456166.5912054
4242;128.0;10862080;1649456167.45372
4243;128.0;10864640;1649456168.33433
4244;128.0;10867200;1649456169.195276
4245;128.0;10869760;1649456170.056899
4246;128.0;10872320;1649456170.917553
4247;128.0;10874880;1649456171.7825313
4248;128.0;10877440;1649456172.6472235
4249;128.0;10880000;1649456173.5116515
4250;128.0;10882560;1649456174.3790863
4251;128.0;10885120;1649456175.244041
4252;128.0;10887680;1649456176.108654
4253;128.0;10890240;1649456176.9698386
4254;128.0;10892800;1649456177.8316298
4255;128.0;10895360;1649456178.7055614
4256;128.0;10897920;1649456179.574819
4257;128.0;10900480;1649456180.4401274
4258;128.0;10903040;1649456181.304472
4259;128.0;10905600;1649456182.1687026
4260;128.0;10908160;1649456183.028718
4261;128.0;10910720;1649456183.8963127
4262;128.0;10913280;1649456184.7585952
4263;128.0;10915840;1649456185.6232886
4264;128.0;10918400;1649456186.4882517
4265;128.0;10920960;1649456187.3525047
4266;128.0;10923520;1649456188.2170277
4267;128.0;10926080;1649456189.095701
4268;128.0;10928640;1649456189.9640582
4269;128.0;10931200;1649456190.8247
4270;128.0;10933760;1649456191.6895726
4271;128.0;10936320;1649456192.554894
4272;128.0;10938880;1649456193.4262843
4273;128.0;10941440;1649456194.2878861
4274;128.0;10944000;1649456195.1508646
4275;128.0;10946560;1649456196.012122
4276;128.0;10949120;1649456196.8782563
4277;128.0;10951680;1649456197.7435658
4278;128.0;10954240;1649456198.6059022
4279;128.0;10956800;1649456199.481871
4280;128.0;10959360;1649456200.3460505
4281;128.0;10961920;1649456201.2049024
4282;128.0;10964480;1649456202.0635023
4283;128.0;10967040;1649456202.9265532
4284;128.0;10969600;1649456203.7850626
4285;128.0;10972160;1649456204.6440556
4286;128.0;10974720;1649456205.5030584
4287;128.0;10977280;1649456206.362298
4288;128.0;10979840;1649456207.2210846
4289;128.0;10982400;1649456208.0815349
4290;128.0;10984960;1649456208.94039
4291;128.0;10987520;1649456209.802258
4292;128.0;10990080;1649456210.6793253
4293;128.0;10992640;1649456211.5387459
4294;128.0;10995200;1649456212.4003553
4295;128.0;10997760;1649456213.2605832
4296;128.0;11000320;1649456214.1193185
4297;128.0;11002880;1649456214.979271
4298;128.0;11005440;1649456215.8376558
4299;128.0;11008000;1649456216.6988697
4300;128.0;11010560;1649456225.2527566
4301;128.0;11013120;1649456226.1295073
4302;128.0;11015680;1649456226.9946256
4303;128.0;11018240;1649456227.8521051
4304;128.0;11020800;1649456228.7118452
4305;128.0;11023360;1649456229.5713482
4306;128.0;11025920;1649456230.4307714
4307;128.0;11028480;1649456231.3148634
4308;128.0;11031040;1649456232.1751866
4309;128.0;11033600;1649456233.0336876
4310;128.0;11036160;1649456233.8926208
4311;128.0;11038720;1649456234.7516477
4312;128.0;11041280;1649456235.614963
4313;128.0;11043840;1649456236.4738064
4314;128.0;11046400;1649456237.3323836
4315;128.0;11048960;1649456238.1903155
4316;128.0;11051520;1649456239.0502625
4317;128.0;11054080;1649456239.9114332
4318;128.0;11056640;1649456240.7783234
4319;128.0;11059200;1649456241.658467
4320;128.0;11061760;1649456242.5226831
4321;128.0;11064320;1649456243.3823938
4322;128.0;11066880;1649456244.240801
4323;128.0;11069440;1649456245.0986953
4324;128.0;11072000;1649456245.957293
4325;128.0;11074560;1649456246.8150094
4326;128.0;11077120;1649456247.6782463
4327;128.0;11079680;1649456248.5419393
4328;128.0;11082240;1649456249.403257
4329;128.0;11084800;1649456250.3413265
4330;128.0;11087360;1649456251.2029235
4331;128.0;11089920;1649456252.076289
4332;128.0;11092480;1649456252.940522
4333;128.0;11095040;1649456253.8047912
4334;128.0;11097600;1649456254.6663203
4335;128.0;11100160;1649456255.5328503
4336;128.0;11102720;1649456256.4028988
4337;128.0;11105280;1649456257.2618575
4338;128.0;11107840;1649456258.1212428
4339;128.0;11110400;1649456258.9810677
4340;128.0;11112960;1649456259.844002
4341;128.0;11115520;1649456260.7050169
4342;128.0;11118080;1649456261.5634236
4343;128.0;11120640;1649456262.4289608
4344;128.0;11123200;1649456263.2962768
4345;128.0;11125760;1649456264.163194
4346;128.0;11128320;1649456265.024825
4347;128.0;11130880;1649456265.883252
4348;128.0;11133440;1649456266.7425911
4349;128.0;11136000;1649456267.6065466
4350;128.0;11138560;1649456268.4702175
4351;128.0;11141120;1649456269.3315485
4352;128.0;11143680;1649456270.1949246
4353;128.0;11146240;1649456271.059075
4354;128.0;11148800;1649456271.9207785
4355;128.0;11151360;1649456272.7811923
4356;128.0;11153920;1649456273.6579456
4357;128.0;11156480;1649456274.5199602
4358;128.0;11159040;1649456275.3811874
4359;128.0;11161600;1649456276.242563
4360;128.0;11164160;1649456277.1056623
4361;128.0;11166720;1649456277.969171
4362;128.0;11169280;1649456278.8300726
4363;128.0;11171840;1649456279.6890547
4364;128.0;11174400;1649456280.5493531
4365;128.0;11176960;1649456281.410836
4366;128.0;11179520;1649456282.271588
4367;128.0;11182080;1649456283.1305966
4368;128.0;11184640;1649456284.006742
4369;128.0;11187200;1649456284.8666887
4370;128.0;11189760;1649456285.724434
4371;128.0;11192320;1649456286.5872827
4372;128.0;11194880;1649456287.447703
4373;128.0;11197440;1649456288.3125317
4374;128.0;11200000;1649456289.172513
4375;128.0;11202560;1649456290.035009
4376;128.0;11205120;1649456290.8962398
4377;128.0;11207680;1649456291.7550097
4378;128.0;11210240;1649456292.6147277
4379;128.0;11212800;1649456293.475373
4380;128.0;11215360;1649456294.3507073
4381;128.0;11217920;1649456295.2136588
4382;128.0;11220480;1649456296.0744276
4383;128.0;11223040;1649456296.93677
4384;128.0;11225600;1649456297.7963777
4385;128.0;11228160;1649456298.656024
4386;128.0;11230720;1649456299.5154495
4387;128.0;11233280;1649456300.374466
4388;128.0;11235840;1649456301.232963
4389;128.0;11238400;1649456302.0993283
4390;128.0;11240960;1649456302.9599583
4391;128.0;11243520;1649456303.822547
4392;128.0;11246080;1649456304.6947155
4393;128.0;11248640;1649456305.55619
4394;128.0;11251200;1649456306.4161463
4395;128.0;11253760;1649456307.2850347
4396;128.0;11256320;1649456308.147294
4397;128.0;11258880;1649456309.008416
4398;128.0;11261440;1649456309.8725357
4399;128.0;11264000;1649456310.7326925
4400;128.0;11266560;1649456319.292747
4401;128.0;11269120;1649456320.169204
4402;128.0;11271680;1649456321.0400693
4403;128.0;11274240;1649456321.899088
4404;128.0;11276800;1649456322.7586849
4405;128.0;11279360;1649456323.6181614
4406;128.0;11281920;1649456324.4783447
4407;128.0;11284480;1649456325.3418996
4408;128.0;11287040;1649456326.2236624
4409;128.0;11289600;1649456327.0828884
4410;128.0;11292160;1649456327.9439135
4411;128.0;11294720;1649456328.8064744
4412;128.0;11297280;1649456329.6670494
4413;128.0;11299840;1649456330.5330935
4414;128.0;11302400;1649456331.3915124
4415;128.0;11304960;1649456332.2508736
4416;128.0;11307520;1649456333.1143713
4417;128.0;11310080;1649456333.9759781
4418;128.0;11312640;1649456334.835699
4419;128.0;11315200;1649456335.7042425
4420;128.0;11317760;1649456336.5815592
4421;128.0;11320320;1649456337.4419513
4422;128.0;11322880;1649456338.3012462
4423;128.0;11325440;1649456339.160665
4424;128.0;11328000;1649456340.0204525
4425;128.0;11330560;1649456340.8793366
4426;128.0;11333120;1649456341.7409751
4427;128.0;11335680;1649456342.6014977
4428;128.0;11338240;1649456343.4653666
4429;128.0;11340800;1649456344.3280342
4430;128.0;11343360;1649456345.1935859
4431;128.0;11345920;1649456346.0568466
4432;128.0;11348480;1649456346.9347632
4433;128.0;11351040;1649456347.7951238
4434;128.0;11353600;1649456348.6556473
4435;128.0;11356160;1649456349.5147913
4436;128.0;11358720;1649456350.3769898
4437;128.0;11361280;1649456351.235421
4438;128.0;11363840;1649456352.0990987
4439;128.0;11366400;1649456352.9630527
4440;128.0;11368960;1649456353.825314
4441;128.0;11371520;1649456354.6842856
4442;128.0;11374080;1649456355.5436954
4443;128.0;11376640;1649456356.4025204
4444;128.0;11379200;1649456357.2766232
4445;128.0;11381760;1649456358.1375337
4446;128.0;11384320;1649456358.999456
4447;128.0;11386880;1649456359.8585947
4448;128.0;11389440;1649456360.7170587
4449;128.0;11392000;1649456361.5751767
4450;128.0;11394560;1649456362.4362652
4451;128.0;11397120;1649456363.2962766
4452;128.0;11399680;1649456364.1553142
4453;128.0;11402240;1649456365.0148776
4454;128.0;11404800;1649456365.8748684
4455;128.0;11407360;1649456366.7343526
4456;128.0;11409920;1649456367.6073835
4457;128.0;11412480;1649456368.479753
4458;128.0;11415040;1649456369.3404481
4459;128.0;11417600;1649456370.2009878
4460;128.0;11420160;1649456371.0601165
4461;128.0;11422720;1649456371.9186985
4462;128.0;11425280;1649456372.7781606
4463;128.0;11427840;1649456373.6362696
4464;128.0;11430400;1649456374.4958327
4465;128.0;11432960;1649456375.3555574
4466;128.0;11435520;1649456376.2268486
4467;128.0;11438080;1649456377.089518
4468;128.0;11440640;1649456377.9667673
4469;128.0;11443200;1649456378.836076
4470;128.0;11445760;1649456379.6957507
4471;128.0;11448320;1649456380.554067
4472;128.0;11450880;1649456381.415624
4473;128.0;11453440;1649456382.2761662
4474;128.0;11456000;1649456383.139649
4475;128.0;11458560;1649456383.9992075
4476;128.0;11461120;1649456384.8589253
4477;128.0;11463680;1649456385.7218988
4478;128.0;11466240;1649456386.585185
4479;128.0;11468800;1649456387.4479654
4480;128.0;11471360;1649456388.3088956
4481;128.0;11473920;1649456389.1893497
4482;128.0;11476480;1649456390.0531662
4483;128.0;11479040;1649456390.914611
4484;128.0;11481600;1649456391.775052
4485;128.0;11484160;1649456392.6393895
4486;128.0;11486720;1649456393.4993508
4487;128.0;11489280;1649456394.358087
4488;128.0;11491840;1649456395.221612
4489;128.0;11494400;1649456396.0814512
4490;128.0;11496960;1649456396.941865
4491;128.0;11499520;1649456397.8023407
4492;128.0;11502080;1649456398.661339
4493;128.0;11504640;1649456399.5461628
4494;128.0;11507200;1649456400.409265
4495;128.0;11509760;1649456401.2709289
4496;128.0;11512320;1649456402.1353674
4497;128.0;11514880;1649456402.9968243
4498;128.0;11517440;1649456403.8598042
4499;128.0;11520000;1649456404.722782
4500;128.0;11522560;1649456413.278647
4501;128.0;11525120;1649456414.152956
4502;128.0;11527680;1649456415.0181258
4503;128.0;11530240;1649456415.8838208
4504;128.0;11532800;1649456416.7441425
4505;128.0;11535360;1649456417.6036716
4506;128.0;11537920;1649456418.4635026
4507;128.0;11540480;1649456419.3245962
4508;128.0;11543040;1649456420.2066138
4509;128.0;11545600;1649456421.0719478
4510;128.0;11548160;1649456421.9311264
4511;128.0;11550720;1649456422.7939324
4512;128.0;11553280;1649456423.6585114
