;train/episode;Steps;Wall_Time
3767;128.0;9646080;1649563989.58052
3768;128.0;9648640;1649563990.3898225
3769;128.0;9651200;1649563991.192452
3770;128.0;9653760;1649563991.9964848
3771;128.0;9656320;1649563992.7991755
3772;128.0;9658880;1649563993.6020253
3773;128.0;9661440;1649563994.4110637
3774;128.0;9664000;1649563995.2176318
3775;128.0;9666560;1649563996.0900447
3776;128.0;9669120;1649563996.8944511
3777;128.0;9671680;1649563997.6971161
3778;128.0;9674240;1649563998.5040536
3779;128.0;9676800;1649563999.3464363
3780;128.0;9679360;1649564000.1518872
3781;128.0;9681920;1649564000.9547524
3782;128.0;9684480;1649564001.7578938
3783;128.0;9687040;1649564002.5624943
3784;128.0;9689600;1649564003.3688169
3785;128.0;9692160;1649564004.1768582
3786;128.0;9694720;1649564004.97931
3787;128.0;9697280;1649564005.7835977
3788;128.0;9699840;1649564006.5883791
3789;128.0;9702400;1649564007.3916204
3790;128.0;9704960;1649564008.1933384
3791;128.0;9707520;1649564008.9999077
3792;128.0;9710080;1649564009.8395138
3793;128.0;9712640;1649564010.6445923
3794;128.0;9715200;1649564011.4471283
3795;128.0;9717760;1649564012.2496114
3796;128.0;9720320;1649564013.0503566
3797;128.0;9722880;1649564013.8543446
3798;128.0;9725440;1649564014.6589365
3799;128.0;9728000;1649564015.4614694
3800;128.0;9730560;1649564023.6883006
3801;128.0;9733120;1649564024.4936705
3802;128.0;9735680;1649564025.2984774
3803;128.0;9738240;1649564026.1014876
3804;128.0;9740800;1649564026.906559
3805;128.0;9743360;1649564027.7123556
3806;128.0;9745920;1649564028.5144458
3807;128.0;9748480;1649564029.315238
3808;128.0;9751040;1649564030.130699
3809;128.0;9753600;1649564030.9532132
3810;128.0;9756160;1649564031.7565484
3811;128.0;9758720;1649564032.562695
3812;128.0;9761280;1649564033.365971
3813;128.0;9763840;1649564034.1673758
3814;128.0;9766400;1649564034.9695094
3815;128.0;9768960;1649564035.77203
3816;128.0;9771520;1649564036.5761826
3817;128.0;9774080;1649564037.376481
3818;128.0;9776640;1649564038.1776028
3819;128.0;9779200;1649564038.9797075
3820;128.0;9781760;1649564039.7813385
3821;128.0;9784320;1649564040.592464
3822;128.0;9786880;1649564041.422604
3823;128.0;9789440;1649564042.2252696
3824;128.0;9792000;1649564043.027485
3825;128.0;9794560;1649564043.8312538
3826;128.0;9797120;1649564044.6317859
3827;128.0;9799680;1649564045.4350975
3828;128.0;9802240;1649564046.2433286
3829;128.0;9804800;1649564047.0472744
3830;128.0;9807360;1649564047.8516507
3831;128.0;9809920;1649564048.6543343
3832;128.0;9812480;1649564049.4587865
3833;128.0;9815040;1649564050.2632096
3834;128.0;9817600;1649564051.0786076
3835;128.0;9820160;1649564051.9070506
3836;128.0;9822720;1649564052.7085853
3837;128.0;9825280;1649564053.5139682
3838;128.0;9827840;1649564054.3171494
3839;128.0;9830400;1649564055.1209238
3840;128.0;9832960;1649564055.9258823
3841;128.0;9835520;1649564056.7283204
3842;128.0;9838080;1649564057.5312107
3843;128.0;9840640;1649564058.3355713
3844;128.0;9843200;1649564059.1385052
3845;128.0;9845760;1649564059.9426851
3846;128.0;9848320;1649564060.7479982
3847;128.0;9850880;1649564061.5591452
3848;128.0;9853440;1649564062.39568
3849;128.0;9856000;1649564063.2028065
3850;128.0;9858560;1649564064.008736
3851;128.0;9861120;1649564064.815206
3852;128.0;9863680;1649564065.620614
3853;128.0;9866240;1649564066.4259796
3854;128.0;9868800;1649564067.230654
3855;128.0;9871360;1649564068.0337515
3856;128.0;9873920;1649564068.8370206
3857;128.0;9876480;1649564069.6406713
3858;128.0;9879040;1649564070.445318
3859;128.0;9881600;1649564071.2487292
3860;128.0;9884160;1649564072.0569863
3861;128.0;9886720;1649564072.8905947
3862;128.0;9889280;1649564073.6960087
3863;128.0;9891840;1649564074.503433
3864;128.0;9894400;1649564075.307877
3865;128.0;9896960;1649564076.109292
3866;128.0;9899520;1649564076.9124413
3867;128.0;9902080;1649564077.7145422
3868;128.0;9904640;1649564078.5191984
3869;128.0;9907200;1649564079.3231332
3870;128.0;9909760;1649564080.1260698
3871;128.0;9912320;1649564080.928749
3872;128.0;9914880;1649564081.7327738
3873;128.0;9917440;1649564082.5425158
3874;128.0;9920000;1649564083.3763883
3875;128.0;9922560;1649564084.1822178
3876;128.0;9925120;1649564084.986731
3877;128.0;9927680;1649564085.7898695
3878;128.0;9930240;1649564086.5942209
3879;128.0;9932800;1649564087.396742
3880;128.0;9935360;1649564088.1977644
3881;128.0;9937920;1649564088.9995248
3882;128.0;9940480;1649564089.8026311
3883;128.0;9943040;1649564090.604435
3884;128.0;9945600;1649564091.406274
3885;128.0;9948160;1649564092.2091484
3886;128.0;9950720;1649564093.020479
3887;128.0;9953280;1649564093.8599713
3888;128.0;9955840;1649564094.6647873
3889;128.0;9958400;1649564095.4659095
3890;128.0;9960960;1649564096.266723
3891;128.0;9963520;1649564097.0707986
3892;128.0;9966080;1649564097.8712964
3893;128.0;9968640;1649564098.67106
3894;128.0;9971200;1649564099.4689975
3895;128.0;9973760;1649564100.2667396
3896;128.0;9976320;1649564101.0642843
3897;128.0;9978880;1649564101.8762705
3898;128.0;9981440;1649564102.6810815
3899;128.0;9984000;1649564103.482626
3900;128.0;9986560;1649564111.6895068
3901;128.0;9989120;1649564112.4900856
3902;128.0;9991680;1649564113.2916799
3903;128.0;9994240;1649564114.1041782
3904;128.0;9996800;1649564114.9328957
3905;128.0;9999360;1649564115.7346535
3906;128.0;10001920;1649564116.538604
3907;128.0;10004480;1649564117.3389425
3908;128.0;10007040;1649564118.139183
3909;128.0;10009600;1649564118.941691
3910;128.0;10012160;1649564119.7414474
3911;128.0;10014720;1649564120.541926
3912;128.0;10017280;1649564121.3463566
3913;128.0;10019840;1649564122.1473563
3914;128.0;10022400;1649564122.9507046
3915;128.0;10024960;1649564123.7523072
3916;128.0;10027520;1649564124.5603297
3917;128.0;10030080;1649564125.392779
3918;128.0;10032640;1649564126.19719
3919;128.0;10035200;1649564126.9992907
3920;128.0;10037760;1649564127.8004675
3921;128.0;10040320;1649564128.6023579
3922;128.0;10042880;1649564129.4062982
3923;128.0;10045440;1649564130.2075856
3924;128.0;10048000;1649564131.012735
3925;128.0;10050560;1649564131.8129447
3926;128.0;10053120;1649564132.6150935
3927;128.0;10055680;1649564133.4172297
3928;128.0;10058240;1649564134.2189276
3929;128.0;10060800;1649564135.0263045
3930;128.0;10063360;1649564135.9327555
3931;128.0;10065920;1649564136.7375047
3932;128.0;10068480;1649564137.5384507
3933;128.0;10071040;1649564138.342069
3934;128.0;10073600;1649564139.1455488
3935;128.0;10076160;1649564139.9504704
3936;128.0;10078720;1649564140.755746
3937;128.0;10081280;1649564141.5584092
3938;128.0;10083840;1649564142.3663838
3939;128.0;10086400;1649564143.167581
3940;128.0;10088960;1649564143.9699717
3941;128.0;10091520;1649564144.770522
3942;128.0;10094080;1649564145.581835
3943;128.0;10096640;1649564146.408639
3944;128.0;10099200;1649564147.2100742
3945;128.0;10101760;1649564148.0121875
3946;128.0;10104320;1649564148.813836
3947;128.0;10106880;1649564149.6154819
3948;128.0;10109440;1649564150.4187617
3949;128.0;10112000;1649564151.222116
3950;128.0;10114560;1649564152.0264406
3951;128.0;10117120;1649564152.8290148
3952;128.0;10119680;1649564153.6316607
3953;128.0;10122240;1649564154.4399984
3954;128.0;10124800;1649564155.241482
3955;128.0;10127360;1649564156.0496428
3956;128.0;10129920;1649564156.8790195
3957;128.0;10132480;1649564157.6805975
3958;128.0;10135040;1649564158.4901102
3959;128.0;10137600;1649564159.292501
3960;128.0;10140160;1649564160.0934048
3961;128.0;10142720;1649564160.8950272
3962;128.0;10145280;1649564161.7043154
3963;128.0;10147840;1649564162.5120707
3964;128.0;10150400;1649564163.3154593
3965;128.0;10152960;1649564164.1160254
3966;128.0;10155520;1649564164.9143565
3967;128.0;10158080;1649564165.7141416
3968;128.0;10160640;1649564166.5176702
3969;128.0;10163200;1649564167.3463805
3970;128.0;10165760;1649564168.1504695
3971;128.0;10168320;1649564168.9488754
3972;128.0;10170880;1649564169.747103
3973;128.0;10173440;1649564170.5483303
3974;128.0;10176000;1649564171.3462474
3975;128.0;10178560;1649564172.1469011
3976;128.0;10181120;1649564172.9475539
3977;128.0;10183680;1649564173.7464006
3978;128.0;10186240;1649564174.5463035
3979;128.0;10188800;1649564175.3441045
3980;128.0;10191360;1649564176.1415007
3981;128.0;10193920;1649564176.939469
3982;128.0;10196480;1649564177.7819538
3983;128.0;10199040;1649564178.5836816
3984;128.0;10201600;1649564179.3820963
3985;128.0;10204160;1649564180.1814277
3986;128.0;10206720;1649564180.9801958
3987;128.0;10209280;1649564181.7789567
3988;128.0;10211840;1649564182.582787
3989;128.0;10214400;1649564183.3810806
3990;128.0;10216960;1649564184.1805968
3991;128.0;10219520;1649564184.978132
3992;128.0;10222080;1649564185.7770393
3993;128.0;10224640;1649564186.580621
3994;128.0;10227200;1649564187.3789508
3995;128.0;10229760;1649564188.218929
3996;128.0;10232320;1649564189.0185854
3997;128.0;10234880;1649564189.8188345
3998;128.0;10237440;1649564190.62093
3999;128.0;10240000;1649564191.4231343
4000;128.0;10242560;1649564199.615442
4001;128.0;10245120;1649564200.4210927
4002;128.0;10247680;1649564201.2244139
4003;128.0;10250240;1649564202.028877
4004;128.0;10252800;1649564202.8309417
4005;128.0;10255360;1649564203.6342585
4006;128.0;10257920;1649564204.4354932
4007;128.0;10260480;1649564205.2366288
4008;128.0;10263040;1649564206.0376859
4009;128.0;10265600;1649564206.838375
4010;128.0;10268160;1649564207.6369925
4011;128.0;10270720;1649564208.4360673
4012;128.0;10273280;1649564209.273421
4013;128.0;10275840;1649564210.0749779
4014;128.0;10278400;1649564210.8773177
4015;128.0;10280960;1649564211.6779463
4016;128.0;10283520;1649564212.4768803
4017;128.0;10286080;1649564213.278689
4018;128.0;10288640;1649564214.0797007
4019;128.0;10291200;1649564214.881314
4020;128.0;10293760;1649564215.6811852
4021;128.0;10296320;1649564216.479986
4022;128.0;10298880;1649564217.2799263
4023;128.0;10301440;1649564218.0793033
4024;128.0;10304000;1649564218.879808
4025;128.0;10306560;1649564219.7191048
4026;128.0;10309120;1649564220.5223985
4027;128.0;10311680;1649564221.324038
4028;128.0;10314240;1649564222.137078
4029;128.0;10316800;1649564222.937696
4030;128.0;10319360;1649564223.7402675
4031;128.0;10321920;1649564224.5444462
4032;128.0;10324480;1649564225.3429387
4033;128.0;10327040;1649564226.1413615
4034;128.0;10329600;1649564226.9434435
4035;128.0;10332160;1649564227.7417426
4036;128.0;10334720;1649564228.5399241
4037;128.0;10337280;1649564229.3430848
4038;128.0;10339840;1649564230.178947
4039;128.0;10342400;1649564230.9812725
4040;128.0;10344960;1649564231.78281
4041;128.0;10347520;1649564232.5821965
4042;128.0;10350080;1649564233.3856642
4043;128.0;10352640;1649564234.1870294
4044;128.0;10355200;1649564234.9901233
4045;128.0;10357760;1649564235.7906516
4046;128.0;10360320;1649564236.590406
4047;128.0;10362880;1649564237.3907971
4048;128.0;10365440;1649564238.1939328
4049;128.0;10368000;1649564238.9968257
4050;128.0;10370560;1649564239.7970665
4051;128.0;10373120;1649564240.6324003
4052;128.0;10375680;1649564241.4342663
4053;128.0;10378240;1649564242.2356577
4054;128.0;10380800;1649564243.0401351
4055;128.0;10383360;1649564243.8397434
4056;128.0;10385920;1649564244.6378431
4057;128.0;10388480;1649564245.4349186
4058;128.0;10391040;1649564246.232438
4059;128.0;10393600;1649564247.0324707
4060;128.0;10396160;1649564247.83183
4061;128.0;10398720;1649564248.6297445
4062;128.0;10401280;1649564249.428555
4063;128.0;10403840;1649564250.2264364
4064;128.0;10406400;1649564251.064524
4065;128.0;10408960;1649564251.865884
4066;128.0;10411520;1649564252.6668618
4067;128.0;10414080;1649564253.4663506
4068;128.0;10416640;1649564254.2662508
4069;128.0;10419200;1649564255.0652359
4070;128.0;10421760;1649564255.8620996
4071;128.0;10424320;1649564256.6606817
4072;128.0;10426880;1649564257.4620588
4073;128.0;10429440;1649564258.260558
4074;128.0;10432000;1649564259.0617087
4075;128.0;10434560;1649564259.8629909
4076;128.0;10437120;1649564260.6631942
4077;128.0;10439680;1649564261.5014791
4078;128.0;10442240;1649564262.3088863
4079;128.0;10444800;1649564263.1084218
4080;128.0;10447360;1649564263.9095597
4081;128.0;10449920;1649564264.711004
4082;128.0;10452480;1649564265.5117414
4083;128.0;10455040;1649564266.3143675
4084;128.0;10457600;1649564267.1160583
4085;128.0;10460160;1649564267.9140232
4086;128.0;10462720;1649564268.7133245
4087;128.0;10465280;1649564269.5135126
4088;128.0;10467840;1649564270.3150063
4089;128.0;10470400;1649564271.1166475
4090;128.0;10472960;1649564271.9499135
4091;128.0;10475520;1649564272.7535665
4092;128.0;10478080;1649564273.5538182
4093;128.0;10480640;1649564274.3523283
4094;128.0;10483200;1649564275.1502275
4095;128.0;10485760;1649564275.9471567
4096;128.0;10488320;1649564276.7460256
4097;128.0;10490880;1649564277.5445113
4098;128.0;10493440;1649564278.3437757
4099;128.0;10496000;1649564279.1415312
4100;128.0;10498560;1649564287.3475354
4101;128.0;10501120;1649564288.1500747
4102;128.0;10503680;1649564288.9505148
4103;128.0;10506240;1649564289.7531574
4104;128.0;10508800;1649564290.5540955
4105;128.0;10511360;1649564291.3494194
4106;128.0;10513920;1649564292.148279
4107;128.0;10516480;1649564292.9825544
4108;128.0;10519040;1649564293.785415
4109;128.0;10521600;1649564294.5876353
4110;128.0;10524160;1649564295.3836854
4111;128.0;10526720;1649564296.1814444
4112;128.0;10529280;1649564296.9784768
4113;128.0;10531840;1649564297.7768629
4114;128.0;10534400;1649564298.5765183
4115;128.0;10536960;1649564299.3758008
4116;128.0;10539520;1649564300.1728623
4117;128.0;10542080;1649564300.9689293
4118;128.0;10544640;1649564301.7681167
4119;128.0;10547200;1649564302.5688877
4120;128.0;10549760;1649564303.4045382
4121;128.0;10552320;1649564304.21201
4122;128.0;10554880;1649564305.009294
4123;128.0;10557440;1649564305.8072903
4124;128.0;10560000;1649564306.6060064
4125;128.0;10562560;1649564307.4026663
4126;128.0;10565120;1649564308.200251
4127;128.0;10567680;1649564308.9991295
4128;128.0;10570240;1649564309.7976112
4129;128.0;10572800;1649564310.5965528
4130;128.0;10575360;1649564311.3959064
4131;128.0;10577920;1649564312.193732
4132;128.0;10580480;1649564313.064292
4133;128.0;10583040;1649564313.8997736
4134;128.0;10585600;1649564314.7044346
4135;128.0;10588160;1649564315.502444
4136;128.0;10590720;1649564316.301879
4137;128.0;10593280;1649564317.0986714
4138;128.0;10595840;1649564317.8996565
4139;128.0;10598400;1649564318.6997502
4140;128.0;10600960;1649564319.4977376
4141;128.0;10603520;1649564320.2994149
4142;128.0;10606080;1649564321.0963361
4143;128.0;10608640;1649564321.8933117
4144;128.0;10611200;1649564322.6940043
4145;128.0;10613760;1649564323.491705
4146;128.0;10616320;1649564324.3264916
4147;128.0;10618880;1649564325.137181
4148;128.0;10621440;1649564325.9483473
4149;128.0;10624000;1649564326.7530468
4150;128.0;10626560;1649564327.5621104
4151;128.0;10629120;1649564328.3647218
4152;128.0;10631680;1649564329.1691117
4153;128.0;10634240;1649564329.9726703
4154;128.0;10636800;1649564330.7779024
4155;128.0;10639360;1649564331.5819192
4156;128.0;10641920;1649564332.3879972
4157;128.0;10644480;1649564333.1934636
4158;128.0;10647040;1649564333.9986525
4159;128.0;10649600;1649564334.8351552
4160;128.0;10652160;1649564335.654441
4161;128.0;10654720;1649564336.4615023
4162;128.0;10657280;1649564337.265893
4163;128.0;10659840;1649564338.0697298
4164;128.0;10662400;1649564338.874739
4165;128.0;10664960;1649564339.6791744
4166;128.0;10667520;1649564340.4823604
4167;128.0;10670080;1649564341.2864993
4168;128.0;10672640;1649564342.0898013
4169;128.0;10675200;1649564342.8943634
4170;128.0;10677760;1649564343.6999443
4171;128.0;10680320;1649564344.5037425
4172;128.0;10682880;1649564345.3372362
4173;128.0;10685440;1649564346.153139
4174;128.0;10688000;1649564346.9602256
4175;128.0;10690560;1649564347.765409
4176;128.0;10693120;1649564348.57152
4177;128.0;10695680;1649564349.3775158
4178;128.0;10698240;1649564350.185125
4179;128.0;10700800;1649564350.9930477
4180;128.0;10703360;1649564351.7983446
4181;128.0;10705920;1649564352.6031
4182;128.0;10708480;1649564353.4092422
4183;128.0;10711040;1649564354.218624
4184;128.0;10713600;1649564355.0254586
4185;128.0;10716160;1649564355.8646438
4186;128.0;10718720;1649564356.6809049
4187;128.0;10721280;1649564357.4874058
4188;128.0;10723840;1649564358.2954996
4189;128.0;10726400;1649564359.1021283
4190;128.0;10728960;1649564359.9113708
4191;128.0;10731520;1649564360.717725
4192;128.0;10734080;1649564361.5243237
4193;128.0;10736640;1649564362.3316176
4194;128.0;10739200;1649564363.1387758
4195;128.0;10741760;1649564363.9478016
4196;128.0;10744320;1649564364.7559264
4197;128.0;10746880;1649564365.5609484
4198;128.0;10749440;1649564366.4001338
4199;128.0;10752000;1649564367.2132745
4200;128.0;10754560;1649564375.4427283
4201;128.0;10757120;1649564376.2524207
4202;128.0;10759680;1649564377.1044066
4203;128.0;10762240;1649564377.9161947
4204;128.0;10764800;1649564378.7296422
4205;128.0;10767360;1649564379.538928
4206;128.0;10769920;1649564380.349045
4207;128.0;10772480;1649564381.156598
4208;128.0;10775040;1649564381.965914
4209;128.0;10777600;1649564382.7777753
4210;128.0;10780160;1649564383.5913577
4211;128.0;10782720;1649564384.3987038
4212;128.0;10785280;1649564385.2069154
4213;128.0;10787840;1649564386.012617
4214;128.0;10790400;1649564386.8214252
4215;128.0;10792960;1649564387.6621783
4216;128.0;10795520;1649564388.4740958
4217;128.0;10798080;1649564389.28341
4218;128.0;10800640;1649564390.0904367
4219;128.0;10803200;1649564390.8997831
4220;128.0;10805760;1649564391.7070565
4221;128.0;10808320;1649564392.5150368
4222;128.0;10810880;1649564393.328637
4223;128.0;10813440;1649564394.1346035
4224;128.0;10816000;1649564394.9416764
4225;128.0;10818560;1649564395.7462301
4226;128.0;10821120;1649564396.5511453
4227;128.0;10823680;1649564397.3557005
4228;128.0;10826240;1649564398.200673
4229;128.0;10828800;1649564399.0076096
4230;128.0;10831360;1649564399.8129485
4231;128.0;10833920;1649564400.6174521
4232;128.0;10836480;1649564401.4211743
4233;128.0;10839040;1649564402.2287507
4234;128.0;10841600;1649564403.0341527
4235;128.0;10844160;1649564403.842876
4236;128.0;10846720;1649564404.6482396
4237;128.0;10849280;1649564405.451862
4238;128.0;10851840;1649564406.2576187
4239;128.0;10854400;1649564407.065099
4240;128.0;10856960;1649564407.8681998
4241;128.0;10859520;1649564408.7162209
4242;128.0;10862080;1649564409.522378
4243;128.0;10864640;1649564410.3303516
4244;128.0;10867200;1649564411.1350448
4245;128.0;10869760;1649564411.9406374
4246;128.0;10872320;1649564412.7474976
4247;128.0;10874880;1649564413.5523834
4248;128.0;10877440;1649564414.3587215
4249;128.0;10880000;1649564415.1647115
4250;128.0;10882560;1649564415.9710162
4251;128.0;10885120;1649564416.777605
4252;128.0;10887680;1649564417.5827546
4253;128.0;10890240;1649564418.388014
4254;128.0;10892800;1649564419.235051
4255;128.0;10895360;1649564420.0424101
4256;128.0;10897920;1649564420.852126
4257;128.0;10900480;1649564421.6589825
4258;128.0;10903040;1649564422.4658833
4259;128.0;10905600;1649564423.2732465
4260;128.0;10908160;1649564424.0798855
4261;128.0;10910720;1649564424.8851824
4262;128.0;10913280;1649564425.6932728
4263;128.0;10915840;1649564426.4998214
4264;128.0;10918400;1649564427.304611
4265;128.0;10920960;1649564428.1079278
4266;128.0;10923520;1649564428.9120884
4267;128.0;10926080;1649564429.7661805
4268;128.0;10928640;1649564430.5763636
4269;128.0;10931200;1649564431.3811622
4270;128.0;10933760;1649564432.1847508
4271;128.0;10936320;1649564432.9897826
4272;128.0;10938880;1649564433.797236
4273;128.0;10941440;1649564434.6023118
4274;128.0;10944000;1649564435.4103413
4275;128.0;10946560;1649564436.2145514
4276;128.0;10949120;1649564437.0206745
4277;128.0;10951680;1649564437.8247437
4278;128.0;10954240;1649564438.6309001
4279;128.0;10956800;1649564439.4352422
4280;128.0;10959360;1649564440.2898302
4281;128.0;10961920;1649564441.0982318
4282;128.0;10964480;1649564441.9076972
4283;128.0;10967040;1649564442.714508
4284;128.0;10969600;1649564443.5193894
4285;128.0;10972160;1649564444.3283045
4286;128.0;10974720;1649564445.134704
4287;128.0;10977280;1649564445.9399252
4288;128.0;10979840;1649564446.7466586
4289;128.0;10982400;1649564447.5516632
4290;128.0;10984960;1649564448.3574884
4291;128.0;10987520;1649564449.1675005
4292;128.0;10990080;1649564449.9720204
4293;128.0;10992640;1649564450.8171306
4294;128.0;10995200;1649564451.697275
4295;128.0;10997760;1649564452.5043766
4296;128.0;11000320;1649564453.3134856
4297;128.0;11002880;1649564454.124981
4298;128.0;11005440;1649564454.9345536
4299;128.0;11008000;1649564455.740452
4300;128.0;11010560;1649564464.0204594
4301;128.0;11013120;1649564464.8297265
4302;128.0;11015680;1649564465.63902
4303;128.0;11018240;1649564466.4489188
4304;128.0;11020800;1649564467.258492
4305;128.0;11023360;1649564468.070566
4306;128.0;11025920;1649564468.8784556
4307;128.0;11028480;1649564469.68732
4308;128.0;11031040;1649564470.4987059
4309;128.0;11033600;1649564471.3425949
4310;128.0;11036160;1649564472.1663647
4311;128.0;11038720;1649564472.9729176
4312;128.0;11041280;1649564473.7829611
4313;128.0;11043840;1649564474.5914214
4314;128.0;11046400;1649564475.397047
4315;128.0;11048960;1649564476.203653
4316;128.0;11051520;1649564477.0108774
4317;128.0;11054080;1649564477.816524
4318;128.0;11056640;1649564478.6231081
4319;128.0;11059200;1649564479.4267743
4320;128.0;11061760;1649564480.2309039
4321;128.0;11064320;1649564481.034682
4322;128.0;11066880;1649564481.8700597
4323;128.0;11069440;1649564482.6883605
4324;128.0;11072000;1649564483.4959302
4325;128.0;11074560;1649564484.3009257
4326;128.0;11077120;1649564485.1039333
4327;128.0;11079680;1649564485.9084432
4328;128.0;11082240;1649564486.7195046
4329;128.0;11084800;1649564487.5228279
4330;128.0;11087360;1649564488.3262572
4331;128.0;11089920;1649564489.1313179
4332;128.0;11092480;1649564489.934649
4333;128.0;11095040;1649564490.7392352
4334;128.0;11097600;1649564491.5477965
4335;128.0;11100160;1649564492.3841882
4336;128.0;11102720;1649564493.1986268
4337;128.0;11105280;1649564494.0057306
4338;128.0;11107840;1649564494.811371
4339;128.0;11110400;1649564495.6163716
4340;128.0;11112960;1649564496.4233823
4341;128.0;11115520;1649564497.2278914
4342;128.0;11118080;1649564498.0313745
4343;128.0;11120640;1649564498.8354516
4344;128.0;11123200;1649564499.641857
4345;128.0;11125760;1649564500.4492867
4346;128.0;11128320;1649564501.2526832
4347;128.0;11130880;1649564502.0568125
4348;128.0;11133440;1649564502.9042063
4349;128.0;11136000;1649564503.7222073
4350;128.0;11138560;1649564504.5300407
4351;128.0;11141120;1649564505.3366542
4352;128.0;11143680;1649564506.1407325
4353;128.0;11146240;1649564506.9458456
4354;128.0;11148800;1649564507.7518332
4355;128.0;11151360;1649564508.5560694
4356;128.0;11153920;1649564509.3598194
4357;128.0;11156480;1649564510.1665628
4358;128.0;11159040;1649564510.9704611
4359;128.0;11161600;1649564511.7767293
4360;128.0;11164160;1649564512.5827568
4361;128.0;11166720;1649564513.4303
4362;128.0;11169280;1649564514.247218
4363;128.0;11171840;1649564515.058208
4364;128.0;11174400;1649564515.8644414
4365;128.0;11176960;1649564516.6708965
4366;128.0;11179520;1649564517.478131
4367;128.0;11182080;1649564518.2832668
4368;128.0;11184640;1649564519.0875158
4369;128.0;11187200;1649564519.8954525
4370;128.0;11189760;1649564520.698789
4371;128.0;11192320;1649564521.5057983
4372;128.0;11194880;1649564522.3118455
4373;128.0;11197440;1649564523.1176505
4374;128.0;11200000;1649564523.9708643
4375;128.0;11202560;1649564524.7813227
4376;128.0;11205120;1649564525.5887625
4377;128.0;11207680;1649564526.3946593
4378;128.0;11210240;1649564527.1996515
4379;128.0;11212800;1649564528.0069768
4380;128.0;11215360;1649564528.811513
4381;128.0;11217920;1649564529.6185865
4382;128.0;11220480;1649564530.4265153
4383;128.0;11223040;1649564531.2301018
4384;128.0;11225600;1649564532.0365963
4385;128.0;11228160;1649564532.8414078
4386;128.0;11230720;1649564533.6512659
4387;128.0;11233280;1649564534.5029724
4388;128.0;11235840;1649564535.311275
4389;128.0;11238400;1649564536.11667
4390;128.0;11240960;1649564536.919449
4391;128.0;11243520;1649564537.7238955
4392;128.0;11246080;1649564538.5306606
4393;128.0;11248640;1649564539.3361194
4394;128.0;11251200;1649564540.1409178
4395;128.0;11253760;1649564540.9460957
4396;128.0;11256320;1649564541.7498894
4397;128.0;11258880;1649564542.5552695
4398;128.0;11261440;1649564543.3639977
4399;128.0;11264000;1649564544.1684825
4400;128.0;11266560;1649564552.433797
4401;128.0;11269120;1649564553.241709
4402;128.0;11271680;1649564554.0506473
4403;128.0;11274240;1649564554.8587523
4404;128.0;11276800;1649564555.7086418
4405;128.0;11279360;1649564556.5173066
4406;128.0;11281920;1649564557.3296394
4407;128.0;11284480;1649564558.1359854
4408;128.0;11287040;1649564558.9426737
4409;128.0;11289600;1649564559.7480044
4410;128.0;11292160;1649564560.5544515
4411;128.0;11294720;1649564561.3637543
4412;128.0;11297280;1649564562.1703417
4413;128.0;11299840;1649564562.9764726
4414;128.0;11302400;1649564563.7805831
4415;128.0;11304960;1649564564.5860617
4416;128.0;11307520;1649564565.3905325
4417;128.0;11310080;1649564566.240686
4418;128.0;11312640;1649564567.047917
4419;128.0;11315200;1649564567.8513477
4420;128.0;11317760;1649564568.6545186
4421;128.0;11320320;1649564569.4593198
4422;128.0;11322880;1649564570.2680578
4423;128.0;11325440;1649564571.0763948
4424;128.0;11328000;1649564571.8827474
4425;128.0;11330560;1649564572.6914144
4426;128.0;11333120;1649564573.4978607
4427;128.0;11335680;1649564574.3046994
4428;128.0;11338240;1649564575.1111617
4429;128.0;11340800;1649564575.9199448
4430;128.0;11343360;1649564576.768062
4431;128.0;11345920;1649564577.5741909
4432;128.0;11348480;1649564578.3799336
4433;128.0;11351040;1649564579.1842802
4434;128.0;11353600;1649564579.9888804
4435;128.0;11356160;1649564580.7973876
4436;128.0;11358720;1649564581.602235
4437;128.0;11361280;1649564582.4088628
4438;128.0;11363840;1649564583.2147796
4439;128.0;11366400;1649564584.0198207
4440;128.0;11368960;1649564584.8280318
4441;128.0;11371520;1649564585.6335337
4442;128.0;11374080;1649564586.437975
4443;128.0;11376640;1649564587.2760515
4444;128.0;11379200;1649564588.084228
4445;128.0;11381760;1649564588.8907347
4446;128.0;11384320;1649564589.6989586
4447;128.0;11386880;1649564590.5067024
4448;128.0;11389440;1649564591.3131552
4449;128.0;11392000;1649564592.1208706
4450;128.0;11394560;1649564592.923897
4451;128.0;11397120;1649564593.728964
4452;128.0;11399680;1649564594.5375254
4453;128.0;11402240;1649564595.3428586
4454;128.0;11404800;1649564596.1471968
4455;128.0;11407360;1649564596.9526908
4456;128.0;11409920;1649564597.7976322
4457;128.0;11412480;1649564598.606191
4458;128.0;11415040;1649564599.4132628
4459;128.0;11417600;1649564600.2184358
4460;128.0;11420160;1649564601.02448
4461;128.0;11422720;1649564601.8307526
4462;128.0;11425280;1649564602.6399107
4463;128.0;11427840;1649564603.4473116
4464;128.0;11430400;1649564604.2547364
4465;128.0;11432960;1649564605.0599394
4466;128.0;11435520;1649564605.865426
4467;128.0;11438080;1649564606.672767
4468;128.0;11440640;1649564607.4791284
4469;128.0;11443200;1649564608.3257763
4470;128.0;11445760;1649564609.1334457
4471;128.0;11448320;1649564609.9386551
4472;128.0;11450880;1649564610.7462227
