;train/episode;Steps;Wall_Time
3804;128.0;9740800;1650769643.4158015
3805;128.0;9743360;1650769644.601185
3806;128.0;9745920;1650769645.808458
3807;128.0;9748480;1650769647.0076034
3808;128.0;9751040;1650769648.2334282
3809;128.0;9753600;1650769649.4401493
3810;128.0;9756160;1650769650.640539
3811;128.0;9758720;1650769651.8457847
3812;128.0;9761280;1650769653.0279007
3813;128.0;9763840;1650769654.2236495
3814;128.0;9766400;1650769655.4247804
3815;128.0;9768960;1650769656.6257846
3816;128.0;9771520;1650769657.8256044
3817;128.0;9774080;1650769659.0328832
3818;128.0;9776640;1650769660.2308846
3819;128.0;9779200;1650769661.4286716
3820;128.0;9781760;1650769662.6218476
3821;128.0;9784320;1650769663.8039417
3822;128.0;9786880;1650769664.9957573
3823;128.0;9789440;1650769666.1982856
3824;128.0;9792000;1650769667.3953607
3825;128.0;9794560;1650769668.5999382
3826;128.0;9797120;1650769669.8150206
3827;128.0;9799680;1650769671.0079403
3828;128.0;9802240;1650769672.2428472
3829;128.0;9804800;1650769673.434864
3830;128.0;9807360;1650769674.6359816
3831;128.0;9809920;1650769675.836667
3832;128.0;9812480;1650769677.023771
3833;128.0;9815040;1650769678.206467
3834;128.0;9817600;1650769679.397555
3835;128.0;9820160;1650769680.5819085
3836;128.0;9822720;1650769681.7710264
3837;128.0;9825280;1650769682.9750047
3838;128.0;9827840;1650769684.1570454
3839;128.0;9830400;1650769685.3656924
3840;128.0;9832960;1650769686.5856218
3841;128.0;9835520;1650769687.7665508
3842;128.0;9838080;1650769688.9489863
3843;128.0;9840640;1650769690.1411326
3844;128.0;9843200;1650769691.338885
3845;128.0;9845760;1650769692.5257802
3846;128.0;9848320;1650769693.7238965
3847;128.0;9850880;1650769694.9058454
3848;128.0;9853440;1650769696.0979247
3849;128.0;9856000;1650769697.3014638
3850;128.0;9858560;1650769698.4973853
3851;128.0;9861120;1650769699.6951742
3852;128.0;9863680;1650769700.8859358
3853;128.0;9866240;1650769702.0860507
3854;128.0;9868800;1650769703.2641802
3855;128.0;9871360;1650769704.468244
3856;128.0;9873920;1650769705.6713316
3857;128.0;9876480;1650769706.8760016
3858;128.0;9879040;1650769708.0577517
3859;128.0;9881600;1650769709.2442834
3860;128.0;9884160;1650769710.4332662
3861;128.0;9886720;1650769711.6153233
3862;128.0;9889280;1650769712.8040774
3863;128.0;9891840;1650769714.0008688
3864;128.0;9894400;1650769715.203197
3865;128.0;9896960;1650769716.4062076
3866;128.0;9899520;1650769717.584915
3867;128.0;9902080;1650769718.7649045
3868;128.0;9904640;1650769719.9518244
3869;128.0;9907200;1650769721.1522708
3870;128.0;9909760;1650769722.3627238
3871;128.0;9912320;1650769723.558443
3872;128.0;9914880;1650769724.7712116
3873;128.0;9917440;1650769725.9560316
3874;128.0;9920000;1650769727.1539161
3875;128.0;9922560;1650769728.3496695
3876;128.0;9925120;1650769729.5308094
3877;128.0;9927680;1650769730.7101183
3878;128.0;9930240;1650769731.9027877
3879;128.0;9932800;1650769733.0821002
3880;128.0;9935360;1650769734.2614706
3881;128.0;9937920;1650769735.4653518
3882;128.0;9940480;1650769736.6636224
3883;128.0;9943040;1650769737.8569148
3884;128.0;9945600;1650769739.0544765
3885;128.0;9948160;1650769740.257114
3886;128.0;9950720;1650769741.4378772
3887;128.0;9953280;1650769742.6221416
3888;128.0;9955840;1650769743.8042517
3889;128.0;9958400;1650769744.9852567
3890;128.0;9960960;1650769746.1924365
3891;128.0;9963520;1650769747.3844597
3892;128.0;9966080;1650769748.5705726
3893;128.0;9968640;1650769749.7513776
3894;128.0;9971200;1650769750.9295425
3895;128.0;9973760;1650769752.1262474
3896;128.0;9976320;1650769753.3072214
3897;128.0;9978880;1650769754.5034792
3898;128.0;9981440;1650769755.7123237
3899;128.0;9984000;1650769756.9066286
3900;128.0;9986560;1650769765.9305851
3901;128.0;9989120;1650769767.1462302
3902;128.0;9991680;1650769768.3272872
3903;128.0;9994240;1650769769.5155063
3904;128.0;9996800;1650769770.7213902
3905;128.0;9999360;1650769771.920616
3906;128.0;10001920;1650769773.1090767
3907;128.0;10004480;1650769774.3027768
3908;128.0;10007040;1650769775.4917397
3909;128.0;10009600;1650769776.6994493
3910;128.0;10012160;1650769777.8817608
3911;128.0;10014720;1650769779.0563233
3912;128.0;10017280;1650769780.2307255
3913;128.0;10019840;1650769781.4194384
3914;128.0;10022400;1650769782.6166017
3915;128.0;10024960;1650769783.811467
3916;128.0;10027520;1650769784.9937522
3917;128.0;10030080;1650769786.1834285
3918;128.0;10032640;1650769787.3864925
3919;128.0;10035200;1650769788.5630445
3920;128.0;10037760;1650769789.7508497
3921;128.0;10040320;1650769790.9509702
3922;128.0;10042880;1650769792.14956
3923;128.0;10045440;1650769793.340391
3924;128.0;10048000;1650769794.5368056
3925;128.0;10050560;1650769795.7150698
3926;128.0;10053120;1650769796.8957286
3927;128.0;10055680;1650769798.0914252
3928;128.0;10058240;1650769799.2674012
3929;128.0;10060800;1650769800.451308
3930;128.0;10063360;1650769801.6335313
3931;128.0;10065920;1650769802.8312726
3932;128.0;10068480;1650769804.0334148
3933;128.0;10071040;1650769805.2400825
3934;128.0;10073600;1650769806.4518242
3935;128.0;10076160;1650769807.6590257
3936;128.0;10078720;1650769808.8536804
3937;128.0;10081280;1650769810.0464709
3938;128.0;10083840;1650769811.2250981
3939;128.0;10086400;1650769812.4061122
3940;128.0;10088960;1650769813.5798597
3941;128.0;10091520;1650769814.7818816
3942;128.0;10094080;1650769815.985685
3943;128.0;10096640;1650769817.192995
3944;128.0;10099200;1650769818.3969824
3945;128.0;10101760;1650769819.5822113
3946;128.0;10104320;1650769820.7618656
3947;128.0;10106880;1650769821.9507058
3948;128.0;10109440;1650769823.1444268
3949;128.0;10112000;1650769824.3332326
3950;128.0;10114560;1650769825.5452902
3951;128.0;10117120;1650769826.7500637
3952;128.0;10119680;1650769827.9509413
3953;128.0;10122240;1650769829.1482172
3954;128.0;10124800;1650769830.3473032
3955;128.0;10127360;1650769831.5441885
3956;128.0;10129920;1650769832.7398102
3957;128.0;10132480;1650769833.9183161
3958;128.0;10135040;1650769835.090656
3959;128.0;10137600;1650769836.3456786
3960;128.0;10140160;1650769837.5397828
3961;128.0;10142720;1650769838.7502189
3962;128.0;10145280;1650769839.9672942
3963;128.0;10147840;1650769841.150505
3964;128.0;10150400;1650769842.3308418
3965;128.0;10152960;1650769843.5057032
3966;128.0;10155520;1650769844.7092657
3967;128.0;10158080;1650769845.922181
3968;128.0;10160640;1650769847.131532
3969;128.0;10163200;1650769848.335788
3970;128.0;10165760;1650769849.5245128
3971;128.0;10168320;1650769850.7222476
3972;128.0;10170880;1650769851.9151263
3973;128.0;10173440;1650769853.1096556
3974;128.0;10176000;1650769854.308106
3975;128.0;10178560;1650769855.5063353
3976;128.0;10181120;1650769856.6837573
3977;128.0;10183680;1650769857.8765407
3978;128.0;10186240;1650769859.0561166
3979;128.0;10188800;1650769860.2449634
3980;128.0;10191360;1650769861.436987
3981;128.0;10193920;1650769862.6155725
3982;128.0;10196480;1650769863.792472
3983;128.0;10199040;1650769865.0028806
3984;128.0;10201600;1650769866.216538
3985;128.0;10204160;1650769867.4238198
3986;128.0;10206720;1650769868.6189492
3987;128.0;10209280;1650769869.8244336
3988;128.0;10211840;1650769871.0458636
3989;128.0;10214400;1650769872.2297652
3990;128.0;10216960;1650769873.4375777
3991;128.0;10219520;1650769874.639661
3992;128.0;10222080;1650769875.8487797
3993;128.0;10224640;1650769877.043803
3994;128.0;10227200;1650769878.2225392
3995;128.0;10229760;1650769879.413968
3996;128.0;10232320;1650769880.6060717
3997;128.0;10234880;1650769881.8135395
3998;128.0;10237440;1650769882.9931839
3999;128.0;10240000;1650769884.1724296
4000;128.0;10242560;1650769893.1611238
4001;128.0;10245120;1650769894.3898993
4002;128.0;10247680;1650769895.5789027
4003;128.0;10250240;1650769896.788987
4004;128.0;10252800;1650769897.9764128
4005;128.0;10255360;1650769899.1507823
4006;128.0;10257920;1650769900.34148
4007;128.0;10260480;1650769901.5225224
4008;128.0;10263040;1650769902.7213035
4009;128.0;10265600;1650769903.8951755
4010;128.0;10268160;1650769905.0709586
4011;128.0;10270720;1650769906.2594047
4012;128.0;10273280;1650769907.4718072
4013;128.0;10275840;1650769908.676099
4014;128.0;10278400;1650769909.8836548
4015;128.0;10280960;1650769911.083653
4016;128.0;10283520;1650769912.2732432
4017;128.0;10286080;1650769913.4764845
4018;128.0;10288640;1650769914.681878
4019;128.0;10291200;1650769915.8753278
4020;128.0;10293760;1650769917.0708406
4021;128.0;10296320;1650769918.2487838
4022;128.0;10298880;1650769919.4259686
4023;128.0;10301440;1650769920.6124473
4024;128.0;10304000;1650769921.783692
4025;128.0;10306560;1650769922.9626527
4026;128.0;10309120;1650769924.180066
4027;128.0;10311680;1650769925.3666897
4028;128.0;10314240;1650769926.5662837
4029;128.0;10316800;1650769927.772952
4030;128.0;10319360;1650769928.9582398
4031;128.0;10321920;1650769930.1779103
4032;128.0;10324480;1650769931.3863208
4033;128.0;10327040;1650769932.587083
4034;128.0;10329600;1650769933.78273
4035;128.0;10332160;1650769934.9837325
4036;128.0;10334720;1650769936.1870713
4037;128.0;10337280;1650769937.3750584
4038;128.0;10339840;1650769938.5571046
4039;128.0;10342400;1650769939.7430665
4040;128.0;10344960;1650769940.9351342
4041;128.0;10347520;1650769942.1185958
4042;128.0;10350080;1650769943.3170793
4043;128.0;10352640;1650769944.5160317
4044;128.0;10355200;1650769945.7216167
4045;128.0;10357760;1650769946.9310074
4046;128.0;10360320;1650769948.1417086
4047;128.0;10362880;1650769949.325388
4048;128.0;10365440;1650769950.5077438
4049;128.0;10368000;1650769951.6876163
4050;128.0;10370560;1650769952.8797207
4051;128.0;10373120;1650769954.0646718
4052;128.0;10375680;1650769955.257856
4053;128.0;10378240;1650769956.4382594
4054;128.0;10380800;1650769957.648161
4055;128.0;10383360;1650769958.8532813
4056;128.0;10385920;1650769960.0481114
4057;128.0;10388480;1650769961.2455304
4058;128.0;10391040;1650769962.4350686
4059;128.0;10393600;1650769963.6177015
4060;128.0;10396160;1650769964.825544
4061;128.0;10398720;1650769966.0444937
4062;128.0;10401280;1650769967.2487876
4063;128.0;10403840;1650769968.4659207
4064;128.0;10406400;1650769969.6623943
4065;128.0;10408960;1650769970.8669143
4066;128.0;10411520;1650769972.0826337
4067;128.0;10414080;1650769973.2684188
4068;128.0;10416640;1650769974.450785
4069;128.0;10419200;1650769975.648897
4070;128.0;10421760;1650769976.8258162
4071;128.0;10424320;1650769978.026729
4072;128.0;10426880;1650769979.2270539
4073;128.0;10429440;1650769980.4300492
4074;128.0;10432000;1650769981.6292393
4075;128.0;10434560;1650769982.8272548
4076;128.0;10437120;1650769984.0127964
4077;128.0;10439680;1650769985.1931968
4078;128.0;10442240;1650769986.3988323
4079;128.0;10444800;1650769987.5839605
4080;128.0;10447360;1650769988.7965207
4081;128.0;10449920;1650769989.9968944
4082;128.0;10452480;1650769991.204914
4083;128.0;10455040;1650769992.4059677
4084;128.0;10457600;1650769993.6088793
4085;128.0;10460160;1650769994.8153057
4086;128.0;10462720;1650769995.997456
4087;128.0;10465280;1650769997.1975071
4088;128.0;10467840;1650769998.3867016
4089;128.0;10470400;1650769999.5835707
4090;128.0;10472960;1650770000.7860937
4091;128.0;10475520;1650770001.987601
4092;128.0;10478080;1650770003.1789424
4093;128.0;10480640;1650770004.363754
4094;128.0;10483200;1650770005.5438297
4095;128.0;10485760;1650770006.729296
4096;128.0;10488320;1650770007.9204097
4097;128.0;10490880;1650770009.103617
4098;128.0;10493440;1650770010.2907345
4099;128.0;10496000;1650770011.4804676
4100;128.0;10498560;1650770020.558424
4101;128.0;10501120;1650770021.8029969
4102;128.0;10503680;1650770023.018222
4103;128.0;10506240;1650770024.2348402
4104;128.0;10508800;1650770025.4316666
4105;128.0;10511360;1650770026.6257327
4106;128.0;10513920;1650770027.8183577
4107;128.0;10516480;1650770029.011101
4108;128.0;10519040;1650770030.1973858
4109;128.0;10521600;1650770031.38412
4110;128.0;10524160;1650770032.570927
4111;128.0;10526720;1650770033.770219
4112;128.0;10529280;1650770034.9726105
4113;128.0;10531840;1650770036.179117
4114;128.0;10534400;1650770037.3759983
4115;128.0;10536960;1650770038.5950773
4116;128.0;10539520;1650770039.774347
4117;128.0;10542080;1650770040.9535737
4118;128.0;10544640;1650770042.1548622
4119;128.0;10547200;1650770043.359975
4120;128.0;10549760;1650770044.6313202
4121;128.0;10552320;1650770045.82904
4122;128.0;10554880;1650770047.0387776
4123;128.0;10557440;1650770048.230535
4124;128.0;10560000;1650770049.4462264
4125;128.0;10562560;1650770050.631742
4126;128.0;10565120;1650770051.8169994
4127;128.0;10567680;1650770053.0044212
4128;128.0;10570240;1650770054.2113655
4129;128.0;10572800;1650770055.426451
4130;128.0;10575360;1650770056.6333618
4131;128.0;10577920;1650770057.8280988
4132;128.0;10580480;1650770059.0255096
4133;128.0;10583040;1650770060.220955
4134;128.0;10585600;1650770061.4110656
4135;128.0;10588160;1650770062.6161737
4136;128.0;10590720;1650770063.815258
4137;128.0;10593280;1650770065.0191953
4138;128.0;10595840;1650770066.2206106
4139;128.0;10598400;1650770067.405052
4140;128.0;10600960;1650770068.5966744
4141;128.0;10603520;1650770069.79376
4142;128.0;10606080;1650770070.9792743
4143;128.0;10608640;1650770072.168231
4144;128.0;10611200;1650770073.3473313
4145;128.0;10613760;1650770074.5621834
4146;128.0;10616320;1650770075.7647882
4147;128.0;10618880;1650770076.9708629
4148;128.0;10621440;1650770078.1851575
4149;128.0;10624000;1650770079.3820322
4150;128.0;10626560;1650770080.6004243
4151;128.0;10629120;1650770081.7841027
4152;128.0;10631680;1650770082.969512
4153;128.0;10634240;1650770084.169105
4154;128.0;10636800;1650770085.3716052
4155;128.0;10639360;1650770086.576622
4156;128.0;10641920;1650770087.7880747
4157;128.0;10644480;1650770088.9920466
4158;128.0;10647040;1650770090.2014828
4159;128.0;10649600;1650770091.408524
4160;128.0;10652160;1650770092.6231494
4161;128.0;10654720;1650770093.834508
4162;128.0;10657280;1650770095.024011
4163;128.0;10659840;1650770096.2087169
4164;128.0;10662400;1650770097.39144
4165;128.0;10664960;1650770098.5840945
4166;128.0;10667520;1650770099.770298
4167;128.0;10670080;1650770100.9576032
4168;128.0;10672640;1650770102.1696756
4169;128.0;10675200;1650770103.375406
4170;128.0;10677760;1650770104.5843933
4171;128.0;10680320;1650770105.7959666
4172;128.0;10682880;1650770106.983214
4173;128.0;10685440;1650770108.1826057
4174;128.0;10688000;1650770109.364871
4175;128.0;10690560;1650770110.5665286
4176;128.0;10693120;1650770111.7702
4177;128.0;10695680;1650770112.9838183
4178;128.0;10698240;1650770114.20578
4179;128.0;10700800;1650770115.4211924
4180;128.0;10703360;1650770116.6159573
4181;128.0;10705920;1650770117.807639
4182;128.0;10708480;1650770118.995747
4183;128.0;10711040;1650770120.1888084
4184;128.0;10713600;1650770121.3723793
4185;128.0;10716160;1650770122.583501
4186;128.0;10718720;1650770123.7707727
4187;128.0;10721280;1650770124.9735663
4188;128.0;10723840;1650770126.1838574
4189;128.0;10726400;1650770127.3651085
4190;128.0;10728960;1650770128.5558121
4191;128.0;10731520;1650770129.7353666
4192;128.0;10734080;1650770130.9274232
4193;128.0;10736640;1650770132.1176462
4194;128.0;10739200;1650770133.3127193
4195;128.0;10741760;1650770134.4959292
4196;128.0;10744320;1650770135.6793747
4197;128.0;10746880;1650770136.8881738
4198;128.0;10749440;1650770138.1036363
4199;128.0;10752000;1650770139.3164248
4200;128.0;10754560;1650770148.3908622
4201;128.0;10757120;1650770149.6175895
4202;128.0;10759680;1650770150.8257492
4203;128.0;10762240;1650770152.011266
4204;128.0;10764800;1650770153.1891508
4205;128.0;10767360;1650770154.3789139
4206;128.0;10769920;1650770155.573631
4207;128.0;10772480;1650770156.7788353
4208;128.0;10775040;1650770157.983809
4209;128.0;10777600;1650770159.1655133
4210;128.0;10780160;1650770160.3653157
4211;128.0;10782720;1650770161.5607615
4212;128.0;10785280;1650770162.776713
4213;128.0;10787840;1650770163.9876208
4214;128.0;10790400;1650770165.1753547
4215;128.0;10792960;1650770166.3836944
4216;128.0;10795520;1650770167.5896428
4217;128.0;10798080;1650770168.7904105
4218;128.0;10800640;1650770169.9748375
4219;128.0;10803200;1650770171.1787746
4220;128.0;10805760;1650770172.370621
4221;128.0;10808320;1650770173.5735188
4222;128.0;10810880;1650770174.7814448
4223;128.0;10813440;1650770175.964295
4224;128.0;10816000;1650770177.1485846
4225;128.0;10818560;1650770178.3339968
4226;128.0;10821120;1650770179.5254023
4227;128.0;10823680;1650770180.7241828
4228;128.0;10826240;1650770181.9171538
4229;128.0;10828800;1650770183.1076698
4230;128.0;10831360;1650770184.3061678
4231;128.0;10833920;1650770185.501835
4232;128.0;10836480;1650770186.6858602
4233;128.0;10839040;1650770187.8776348
4234;128.0;10841600;1650770189.063319
4235;128.0;10844160;1650770190.2515569
4236;128.0;10846720;1650770191.445704
4237;128.0;10849280;1650770192.6512518
4238;128.0;10851840;1650770193.8630931
4239;128.0;10854400;1650770195.0544388
4240;128.0;10856960;1650770196.273068
4241;128.0;10859520;1650770197.487829
4242;128.0;10862080;1650770198.671224
4243;128.0;10864640;1650770199.8459828
4244;128.0;10867200;1650770201.0521557
4245;128.0;10869760;1650770202.240568
4246;128.0;10872320;1650770203.4277432
4247;128.0;10874880;1650770204.6118512
4248;128.0;10877440;1650770205.8308764
4249;128.0;10880000;1650770207.0366004
4250;128.0;10882560;1650770208.233288
4251;128.0;10885120;1650770209.429237
4252;128.0;10887680;1650770210.6331182
4253;128.0;10890240;1650770211.8399863
4254;128.0;10892800;1650770213.0231485
4255;128.0;10895360;1650770214.2147589
4256;128.0;10897920;1650770215.3909779
4257;128.0;10900480;1650770216.5988586
4258;128.0;10903040;1650770217.779649
4259;128.0;10905600;1650770218.9941158
4260;128.0;10908160;1650770220.200411
4261;128.0;10910720;1650770221.40577
4262;128.0;10913280;1650770222.6090188
4263;128.0;10915840;1650770223.794813
4264;128.0;10918400;1650770224.9767704
4265;128.0;10920960;1650770226.1651666
4266;128.0;10923520;1650770227.3584166
4267;128.0;10926080;1650770228.5476196
4268;128.0;10928640;1650770229.7604673
4269;128.0;10931200;1650770230.976895
4270;128.0;10933760;1650770232.1671553
4271;128.0;10936320;1650770233.3561218
4272;128.0;10938880;1650770234.5598834
4273;128.0;10941440;1650770235.758295
4274;128.0;10944000;1650770236.9638276
4275;128.0;10946560;1650770238.1547518
4276;128.0;10949120;1650770239.3377423
4277;128.0;10951680;1650770240.5491967
4278;128.0;10954240;1650770241.7693918
4279;128.0;10956800;1650770242.975277
4280;128.0;10959360;1650770244.1826892
4281;128.0;10961920;1650770245.3740847
4282;128.0;10964480;1650770246.5716937
4283;128.0;10967040;1650770247.7747498
4284;128.0;10969600;1650770248.9797437
4285;128.0;10972160;1650770250.1932979
4286;128.0;10974720;1650770251.4008932
4287;128.0;10977280;1650770252.586566
4288;128.0;10979840;1650770253.7769535
4289;128.0;10982400;1650770254.961269
4290;128.0;10984960;1650770256.1550095
4291;128.0;10987520;1650770257.3628805
4292;128.0;10990080;1650770258.5673332
4293;128.0;10992640;1650770259.7671638
4294;128.0;10995200;1650770260.9688275
4295;128.0;10997760;1650770262.16979
4296;128.0;11000320;1650770263.3574066
4297;128.0;11002880;1650770264.5621278
4298;128.0;11005440;1650770265.7589169
4299;128.0;11008000;1650770266.9607975
4300;128.0;11010560;1650770275.995979
4301;128.0;11013120;1650770277.2095942
4302;128.0;11015680;1650770278.4113255
4303;128.0;11018240;1650770279.6190746
4304;128.0;11020800;1650770280.8157282
4305;128.0;11023360;1650770282.0027556
4306;128.0;11025920;1650770283.214459
4307;128.0;11028480;1650770284.4180791
4308;128.0;11031040;1650770285.635617
4309;128.0;11033600;1650770286.8392766
4310;128.0;11036160;1650770288.0404208
4311;128.0;11038720;1650770289.2483315
4312;128.0;11041280;1650770290.4561021
4313;128.0;11043840;1650770291.663047
4314;128.0;11046400;1650770292.8518543
4315;128.0;11048960;1650770294.0359378
4316;128.0;11051520;1650770295.2190464
4317;128.0;11054080;1650770296.4075413
4318;128.0;11056640;1650770297.6119967
4319;128.0;11059200;1650770298.8133843
4320;128.0;11061760;1650770300.0319877
4321;128.0;11064320;1650770301.2166595
4322;128.0;11066880;1650770302.4935422
4323;128.0;11069440;1650770303.7055106
4324;128.0;11072000;1650770304.9194882
4325;128.0;11074560;1650770306.1271803
4326;128.0;11077120;1650770307.3311605
4327;128.0;11079680;1650770308.5181363
4328;128.0;11082240;1650770309.7020054
4329;128.0;11084800;1650770310.9188173
4330;128.0;11087360;1650770312.109469
4331;128.0;11089920;1650770313.2916584
4332;128.0;11092480;1650770314.4840522
4333;128.0;11095040;1650770315.6727605
4334;128.0;11097600;1650770316.8874967
4335;128.0;11100160;1650770318.0892904
4336;128.0;11102720;1650770319.3076043
4337;128.0;11105280;1650770320.5118523
4338;128.0;11107840;1650770321.7013729
4339;128.0;11110400;1650770322.9195971
4340;128.0;11112960;1650770324.1295388
4341;128.0;11115520;1650770325.3286142
4342;128.0;11118080;1650770326.528061
4343;128.0;11120640;1650770327.7204766
4344;128.0;11123200;1650770328.9049573
4345;128.0;11125760;1650770330.1061113
4346;128.0;11128320;1650770331.3098772
4347;128.0;11130880;1650770332.5028105
4348;128.0;11133440;1650770333.6922898
4349;128.0;11136000;1650770334.8811865
4350;128.0;11138560;1650770336.075868
4351;128.0;11141120;1650770337.2813811
4352;128.0;11143680;1650770338.4874039
4353;128.0;11146240;1650770339.7006981
4354;128.0;11148800;1650770340.9159625
4355;128.0;11151360;1650770342.1229153
4356;128.0;11153920;1650770343.3049955
4357;128.0;11156480;1650770344.5007815
4358;128.0;11159040;1650770345.7064488
4359;128.0;11161600;1650770346.9263103
4360;128.0;11164160;1650770348.1105545
4361;128.0;11166720;1650770349.2948935
4362;128.0;11169280;1650770350.5037642
4363;128.0;11171840;1650770351.7117777
4364;128.0;11174400;1650770352.9141743
4365;128.0;11176960;1650770354.1029139
4366;128.0;11179520;1650770355.2951195
4367;128.0;11182080;1650770356.4949794
4368;128.0;11184640;1650770357.7016506
4369;128.0;11187200;1650770358.9004135
4370;128.0;11189760;1650770360.104593
4371;128.0;11192320;1650770361.306211
4372;128.0;11194880;1650770362.5274024
4373;128.0;11197440;1650770363.720916
4374;128.0;11200000;1650770364.9181726
4375;128.0;11202560;1650770366.1210072
4376;128.0;11205120;1650770367.323002
4377;128.0;11207680;1650770368.5162215
4378;128.0;11210240;1650770369.7035475
4379;128.0;11212800;1650770370.8982747
4380;128.0;11215360;1650770372.0837128
4381;128.0;11217920;1650770373.3183234
4382;128.0;11220480;1650770374.513231
4383;128.0;11223040;1650770375.702022
4384;128.0;11225600;1650770376.8857129
4385;128.0;11228160;1650770378.0883398
4386;128.0;11230720;1650770379.270777
4387;128.0;11233280;1650770380.4679391
4388;128.0;11235840;1650770381.6694887
4389;128.0;11238400;1650770382.8756108
4390;128.0;11240960;1650770384.0840852
4391;128.0;11243520;1650770385.2717488
4392;128.0;11246080;1650770386.4561539
4393;128.0;11248640;1650770387.635872
4394;128.0;11251200;1650770388.8235805
4395;128.0;11253760;1650770390.0200405
4396;128.0;11256320;1650770391.2048256
4397;128.0;11258880;1650770392.4108322
4398;128.0;11261440;1650770393.6090326
4399;128.0;11264000;1650770394.809962
4400;128.0;11266560;1650770403.8651412
4401;128.0;11269120;1650770405.0944414
4402;128.0;11271680;1650770406.2798915
4403;128.0;11274240;1650770407.464659
4404;128.0;11276800;1650770408.6674201
4405;128.0;11279360;1650770409.86959
4406;128.0;11281920;1650770411.066979
4407;128.0;11284480;1650770412.2648385
4408;128.0;11287040;1650770413.4743764
4409;128.0;11289600;1650770414.6726608
4410;128.0;11292160;1650770415.8659163
4411;128.0;11294720;1650770417.0481465
4412;128.0;11297280;1650770418.2501328
4413;128.0;11299840;1650770419.4542527
4414;128.0;11302400;1650770420.6606538
4415;128.0;11304960;1650770421.8752081
4416;128.0;11307520;1650770423.0626678
4417;128.0;11310080;1650770424.2702553
4418;128.0;11312640;1650770425.4734793
4419;128.0;11315200;1650770426.6704874
4420;128.0;11317760;1650770427.90019
4421;128.0;11320320;1650770429.1255438
4422;128.0;11322880;1650770430.3109286
4423;128.0;11325440;1650770431.493788
4424;128.0;11328000;1650770432.6771393
4425;128.0;11330560;1650770433.8584452
4426;128.0;11333120;1650770435.0427775
4427;128.0;11335680;1650770436.2384548
4428;128.0;11338240;1650770437.4204185
4429;128.0;11340800;1650770438.6204593
4430;128.0;11343360;1650770439.8213813
4431;128.0;11345920;1650770441.0076263
4432;128.0;11348480;1650770442.1920295
4433;128.0;11351040;1650770443.3790247
4434;128.0;11353600;1650770444.579137
4435;128.0;11356160;1650770445.7655976
4436;128.0;11358720;1650770446.9771488
4437;128.0;11361280;1650770448.1848097
4438;128.0;11363840;1650770449.3878195
4439;128.0;11366400;1650770450.6068199
4440;128.0;11368960;1650770451.7897964
4441;128.0;11371520;1650770452.968557
4442;128.0;11374080;1650770454.1586444
4443;128.0;11376640;1650770455.3437958
4444;128.0;11379200;1650770456.5229008
4445;128.0;11381760;1650770457.715915
4446;128.0;11384320;1650770458.9030793
4447;128.0;11386880;1650770460.0921068
4448;128.0;11389440;1650770461.2807534
4449;128.0;11392000;1650770462.4911566
4450;128.0;11394560;1650770463.7012277
4451;128.0;11397120;1650770464.9156802
4452;128.0;11399680;1650770466.1184103
4453;128.0;11402240;1650770467.3219786
4454;128.0;11404800;1650770468.52799
4455;128.0;11407360;1650770469.7294536
4456;128.0;11409920;1650770470.9223158
4457;128.0;11412480;1650770472.1201591
4458;128.0;11415040;1650770473.3000991
4459;128.0;11417600;1650770474.494754
4460;128.0;11420160;1650770475.6760085
4461;128.0;11422720;1650770476.8771956
4462;128.0;11425280;1650770478.0816662
4463;128.0;11427840;1650770479.2674322
4464;128.0;11430400;1650770480.4537337
4465;128.0;11432960;1650770481.6363626
4466;128.0;11435520;1650770482.8323286
4467;128.0;11438080;1650770484.021414
4468;128.0;11440640;1650770485.2107904
4469;128.0;11443200;1650770486.4242864
4470;128.0;11445760;1650770487.6175308
4471;128.0;11448320;1650770488.819022
4472;128.0;11450880;1650770490.0080938
4473;128.0;11453440;1650770491.1924925
4474;128.0;11456000;1650770492.387327
4475;128.0;11458560;1650770493.5826604
4476;128.0;11461120;1650770494.7758274
4477;128.0;11463680;1650770495.95934
4478;128.0;11466240;1650770497.1402183
4479;128.0;11468800;1650770498.3366148
4480;128.0;11471360;1650770499.53449
4481;128.0;11473920;1650770500.717265
4482;128.0;11476480;1650770501.9093237
4483;128.0;11479040;1650770503.114256
4484;128.0;11481600;1650770504.3965442
4485;128.0;11484160;1650770505.5898323
4486;128.0;11486720;1650770506.773233
4487;128.0;11489280;1650770507.9583488
4488;128.0;11491840;1650770509.1762168
4489;128.0;11494400;1650770510.3828661
4490;128.0;11496960;1650770511.5910227
4491;128.0;11499520;1650770512.79783
4492;128.0;11502080;1650770514.0119896
4493;128.0;11504640;1650770515.2203743
4494;128.0;11507200;1650770516.4285817
4495;128.0;11509760;1650770517.6331065
4496;128.0;11512320;1650770518.8149703
4497;128.0;11514880;1650770520.02709
4498;128.0;11517440;1650770521.2072103
4499;128.0;11520000;1650770522.3920643
4500;128.0;11522560;1650770531.4668787
4501;128.0;11525120;1650770532.6998353
4502;128.0;11527680;1650770533.908782
4503;128.0;11530240;1650770535.1077173
4504;128.0;11532800;1650770536.3134587
4505;128.0;11535360;1650770537.5096304
4506;128.0;11537920;1650770538.716927
4507;128.0;11540480;1650770539.9022253
4508;128.0;11543040;1650770541.108977
4509;128.0;11545600;1650770542.2932947
