;train/episode;Steps;Wall_Time
7205;248.0;55257600;1651483032.0878382
7206;259.0;55267840;1651483036.5407972
7207;262.0;55285760;1651483044.3673897
7208;257.0;55290880;1651483046.5842543
7209;258.0;55293440;1651483047.6947718
7210;254.0;55298560;1651483054.727807
7211;257.0;55301120;1651483055.8385005
7212;259.0;55311360;1651483060.2862682
7213;249.0;55313920;1651483061.414912
7214;259.0;55321600;1651483064.7521164
7215;256.0;55331840;1651483069.1975381
7216;252.0;55334400;1651483070.3265777
7217;257.0;55339520;1651483072.5757976
7218;264.0;55352320;1651483078.1931508
7219;258.0;55365120;1651483083.770557
7220;260.0;55367680;1651483084.8753438
7221;258.0;55375360;1651483088.2605863
7222;251.0;55380480;1651483090.5100636
7223;260.0;55383040;1651483091.6295483
7224;263.0;55393280;1651483096.082223
7225;253.0;55400960;1651483099.432104
7226;260.0;55413760;1651483104.9468505
7227;256.0;55434240;1651483113.8065052
7228;251.0;55444480;1651483118.283311
7229;255.0;55449600;1651483120.5323517
7230;263.0;55454720;1651483122.7450576
7231;259.0;55459840;1651483124.953782
7232;257.0;55467520;1651483128.2590587
7233;260.0;55470080;1651483129.3893561
7234;256.0;55472640;1651483130.5052037
7235;258.0;55488000;1651483137.1821177
7236;253.0;55493120;1651483139.3904755
7237;258.0;55495680;1651483140.5042708
7238;264.0;55508480;1651483146.1631455
7239;255.0;55516160;1651483149.4854228
7240;260.0;55518720;1651483150.6062047
7241;259.0;55536640;1651483158.4547641
7242;254.0;55541760;1651483160.6563444
7243;247.0;55549440;1651483163.9602404
7244;260.0;55552000;1651483165.0556786
7245;254.0;55554560;1651483170.982106
7246;249.0;55557120;1651483172.0961165
7247;264.0;55559680;1651483173.2160394
7248;259.0;55562240;1651483174.3110583
7249;254.0;55567360;1651483176.5181794
7250;262.0;55572480;1651483178.7699132
7251;261.0;55582720;1651483183.254304
7252;255.0;55585280;1651483184.370311
7253;256.0;55595520;1651483188.7743657
7254;257.0;55610880;1651483195.4422193
7255;254.0;55618560;1651483198.8141577
7256;256.0;55633920;1651483205.5573776
7257;253.0;55636480;1651483206.6925461
7258;256.0;55639040;1651483207.7935746
7259;255.0;55649280;1651483212.3280993
7260;261.0;55664640;1651483219.094588
7261;256.0;55667200;1651483220.201343
7262;264.0;55669760;1651483221.3069212
7263;267.0;55674880;1651483223.5650384
7264;259.0;55680000;1651483225.8199258
7265;258.0;55690240;1651483230.351353
7266;263.0;55728640;1651483247.2080967
7267;253.0;55731200;1651483248.3149796
7268;252.0;55733760;1651483249.443977
7269;264.0;55744000;1651483253.9011745
7270;259.0;55746560;1651483255.0013964
7271;254.0;55754240;1651483258.3888824
7272;264.0;55772160;1651483266.2346642
7273;261.0;55777280;1651483268.4789762
7274;260.0;55779840;1651483269.5962458
7275;260.0;55790080;1651483274.1556814
7276;248.0;55802880;1651483279.816508
7277;256.0;55808000;1651483282.072855
7278;253.0;55815680;1651483290.3192067
7279;260.0;55820800;1651483292.5707157
7280;262.0;55825920;1651483294.793745
7281;261.0;55828480;1651483295.8974762
7282;251.0;55831040;1651483297.0005717
7283;263.0;55833600;1651483298.1430626
7284;262.0;55848960;1651483304.8881598
7285;256.0;55864320;1651483311.5993934
7286;255.0;55866880;1651483312.7311778
7287;253.0;55874560;1651483316.137075
7288;259.0;55879680;1651483318.3652973
7289;257.0;55882240;1651483319.4793022
7290;257.0;55887360;1651483321.687818
7291;262.0;55902720;1651483328.3674521
7292;260.0;55910400;1651483331.7043602
7293;256.0;55912960;1651483332.8422687
7294;259.0;55918080;1651483335.1034875
7295;254.0;55938560;1651483344.0955796
7296;254.0;55959040;1651483353.0384874
7297;256.0;55961600;1651483354.165611
7298;255.0;55966720;1651483356.4217434
7299;258.0;55974400;1651483359.7693918
7300;252.0;55982080;1651483363.099103
7301;258.0;55984640;1651483364.2191286
7302;255.0;55989760;1651483366.4491444
7303;256.0;55992320;1651483367.5465722
7304;259.0;55994880;1651483368.6557786
7305;254.0;55997440;1651483369.7611103
7306;259.0;56005120;1651483373.1362348
7307;261.0;56015360;1651483377.6430924
7308;258.0;56017920;1651483378.7459455
7309;260.0;56033280;1651483385.5058172
7310;256.0;56038400;1651483387.7444365
7311;256.0;56056320;1651483395.6433566
7312;256.0;56058880;1651483396.7632298
7313;262.0;56064000;1651483398.9941943
7314;266.0;56076800;1651483409.298835
7315;256.0;56079360;1651483410.4292204
7316;258.0;56092160;1651483415.9804726
7317;254.0;56094720;1651483417.0860538
7318;252.0;56099840;1651483419.3397186
7319;254.0;56102400;1651483420.438606
7320;261.0;56104960;1651483421.5418334
7321;258.0;56107520;1651483422.6427824
7322;258.0;56110080;1651483423.7597876
7323;259.0;56115200;1651483426.0164032
7324;261.0;56122880;1651483429.3921325
7325;253.0;56135680;1651483434.9536095
7326;258.0;56143360;1651483438.3220205
7327;261.0;56145920;1651483439.4572585
7328;259.0;56148480;1651483440.564289
7329;255.0;56156160;1651483443.9653683
7330;251.0;56168960;1651483449.5865853
7331;253.0;56174080;1651483451.8196752
7332;258.0;56189440;1651483458.5234783
7333;266.0;56204800;1651483465.1666265
7334;252.0;56222720;1651483473.0251365
7335;261.0;56225280;1651483474.1395218
7336;260.0;56232960;1651483477.4562974
7337;264.0;56235520;1651483478.5834117
7338;262.0;56243200;1651483481.9661112
7339;262.0;56253440;1651483486.4429705
7340;254.0;56258560;1651483488.6827664
7341;265.0;56263680;1651483490.9021323
7342;251.0;56268800;1651483493.167036
7343;263.0;56271360;1651483494.2946796
7344;260.0;56273920;1651483495.405662
7345;248.0;56276480;1651483496.5089211
7346;256.0;56281600;1651483498.7285218
7347;260.0;56289280;1651483502.0890033
7348;253.0;56291840;1651483503.1890152
7349;255.0;56296960;1651483505.4331672
7350;264.0;56309760;1651483511.0641665
7351;254.0;56325120;1651483524.9099486
7352;256.0;56335360;1651483530.2043607
7353;259.0;56337920;1651483531.5137594
7354;262.0;56340480;1651483532.8343241
7355;257.0;56343040;1651483534.165322
7356;259.0;56353280;1651483539.4245996
7357;257.0;56355840;1651483540.7538884
7358;255.0;56368640;1651483547.3518457
7359;256.0;56384000;1651483555.3791904
7360;265.0;56386560;1651483556.6940706
7361;260.0;56396800;1651483561.9648585
7362;255.0;56414720;1651483571.3183744
7363;260.0;56419840;1651483573.9977162
7364;263.0;56424960;1651483576.6575305
7365;263.0;56432640;1651483580.6061592
7366;253.0;56437760;1651483583.2385314
7367;259.0;56450560;1651483589.876775
7368;258.0;56453120;1651483591.2140565
7369;257.0;56460800;1651483595.1686995
7370;259.0;56468480;1651483599.1240525
7371;266.0;56471040;1651483600.4680414
7372;257.0;56478720;1651483604.4147441
7373;256.0;56488960;1651483609.6721957
7374;255.0;56494080;1651483612.318374
7375;253.0;56499200;1651483614.9902382
7376;249.0;56506880;1651483618.9974177
7377;257.0;56512000;1651483621.6171408
7378;259.0;56519680;1651483625.5845354
7379;262.0;56522240;1651483626.8909996
7380;252.0;56529920;1651483630.8673444
7381;257.0;56542720;1651483637.5240204
7382;255.0;56545280;1651483638.6509678
7383;260.0;56555520;1651483643.0844505
7384;261.0;56565760;1651483647.627967
7385;255.0;56576000;1651483652.139394
7386;253.0;56578560;1651483658.1767871
7387;254.0;56586240;1651483661.5911539
7388;250.0;56588800;1651483662.718034
7389;258.0;56604160;1651483669.4354534
7390;260.0;56624640;1651483678.3701932
7391;261.0;56637440;1651483683.9852214
7392;248.0;56665600;1651483696.3944197
7393;254.0;56668160;1651483697.4965367
7394;258.0;56680960;1651483703.0511324
7395;254.0;56691200;1651483707.5819414
7396;255.0;56693760;1651483708.6890647
7397;261.0;56696320;1651483709.8057969
7398;249.0;56698880;1651483710.9278448
7399;256.0;56704000;1651483713.1397238
7400;257.0;56709120;1651483715.3882675
7401;258.0;56721920;1651483721.048104
7402;261.0;56727040;1651483723.4101584
7403;256.0;56729600;1651483724.589201
7404;264.0;56732160;1651483725.7416103
7405;257.0;56737280;1651483728.0113423
7406;255.0;56750080;1651483733.6766021
7407;260.0;56755200;1651483735.896915
7408;255.0;56760320;1651483738.163821
7409;259.0;56762880;1651483739.3037229
7410;264.0;56765440;1651483740.4510226
7411;260.0;56770560;1651483742.741259
7412;255.0;56773120;1651483743.857816
7413;256.0;56775680;1651483744.97109
7414;260.0;56778240;1651483746.0964284
7415;259.0;56780800;1651483747.220685
7416;257.0;56788480;1651483750.609907
7417;259.0;56793600;1651483752.9421747
7418;255.0;56811520;1651483760.761408
7419;258.0;56824320;1651483766.4275615
7420;251.0;56826880;1651483767.5685742
7421;264.0;56837120;1651483776.8371506
7422;259.0;56842240;1651483779.0961719
7423;259.0;56844800;1651483780.2098448
7424;256.0;56857600;1651483785.8400643
7425;268.0;56860160;1651483786.9462447
7426;261.0;56870400;1651483791.4301803
7427;256.0;56875520;1651483793.690129
7428;263.0;56883200;1651483797.0376358
7429;261.0;56901120;1651483804.8384392
7430;257.0;56906240;1651483807.0600445
7431;254.0;56916480;1651483811.5073566
7432;258.0;56919040;1651483812.6347423
7433;256.0;56921600;1651483813.7549238
7434;256.0;56929280;1651483817.222096
7435;259.0;56939520;1651483821.9821696
7436;256.0;56949760;1651483826.5406995
7437;264.0;56952320;1651483827.6549468
7438;255.0;56983040;1651483841.1675103
7439;253.0;56988160;1651483843.4235547
7440;253.0;56990720;1651483844.559856
7441;255.0;57008640;1651483852.4060743
7442;257.0;57011200;1651483853.509824
7443;262.0;57018880;1651483856.8575125
7444;259.0;57026560;1651483860.2065017
7445;262.0;57031680;1651483862.468387
7446;261.0;57039360;1651483865.8356802
7447;263.0;57044480;1651483868.0843074
7448;259.0;57049600;1651483870.3076327
7449;260.0;57054720;1651483872.5582516
7450;259.0;57057280;1651483873.7104454
7451;257.0;57059840;1651483874.818231
7452;255.0;57062400;1651483875.9244955
7453;259.0;57067520;1651483878.1543148
7454;257.0;57070080;1651483879.2851422
7455;261.0;57072640;1651483880.4243639
7456;259.0;57075200;1651483881.5542402
7457;258.0;57077760;1651483882.6932402
7458;255.0;57082880;1651483884.946895
7459;262.0;57098240;1651483896.4833143
7460;249.0;57103360;1651483898.7699187
7461;253.0;57108480;1651483901.0282876
7462;263.0;57116160;1651483904.4009688
7463;256.0;57121280;1651483906.6548212
7464;256.0;57123840;1651483907.7685692
7465;261.0;57126400;1651483908.865918
7466;259.0;57128960;1651483909.9914753
7467;258.0;57131520;1651483911.0955045
7468;263.0;57134080;1651483912.2044153
7469;257.0;57139200;1651483914.439564
7470;250.0;57152000;1651483920.122079
7471;252.0;57154560;1651483921.220775
7472;250.0;57164800;1651483925.703413
7473;253.0;57167360;1651483926.808214
7474;252.0;57169920;1651483927.9157877
7475;265.0;57172480;1651483929.0167189
7476;256.0;57175040;1651483930.119747
7477;261.0;57182720;1651483933.508345
7478;253.0;57195520;1651483939.0614805
7479;264.0;57198080;1651483940.1934478
7480;259.0;57208320;1651483944.7136796
7481;257.0;57210880;1651483945.8393273
7482;252.0;57213440;1651483946.9673712
7483;260.0;57218560;1651483949.2022746
7484;259.0;57221120;1651483950.3278363
7485;260.0;57223680;1651483951.4407444
7486;257.0;57236480;1651483957.0053146
7487;262.0;57244160;1651483960.4248188
7488;258.0;57251840;1651483963.7906454
7489;253.0;57280000;1651483976.1869373
7490;263.0;57287680;1651483979.4783707
7491;257.0;57290240;1651483980.5706072
7492;254.0;57297920;1651483983.8665984
7493;257.0;57300480;1651483984.9958794
7494;262.0;57305600;1651483987.256384
7495;255.0;57315840;1651483991.6828706
7496;255.0;57320960;1651483993.9076633
7497;254.0;57326080;1651483996.139436
7498;248.0;57331200;1651483998.3483918
7499;263.0;57344000;1651484003.9375012
7500;261.0;57346560;1651484009.7456489
7501;262.0;57351680;1651484012.008083
7502;260.0;57361920;1651484016.479823
7503;251.0;57364480;1651484017.5985656
7504;260.0;57377280;1651484023.194204
7505;255.0;57379840;1651484024.3046305
7506;264.0;57382400;1651484025.4394717
7507;260.0;57392640;1651484029.8276749
7508;254.0;57395200;1651484030.9260442
7509;260.0;57405440;1651484035.4106443
7510;261.0;57408000;1651484036.5096629
7511;256.0;57423360;1651484043.2315722
7512;256.0;57431040;1651484046.5764332
7513;260.0;57446400;1651484053.2483072
7514;265.0;57448960;1651484054.3787177
7515;259.0;57454080;1651484056.6198144
7516;259.0;57456640;1651484057.7211611
7517;251.0;57469440;1651484063.3121767
7518;261.0;57484800;1651484070.0236166
7519;258.0;57492480;1651484073.4035625
7520;264.0;57497600;1651484075.680877
7521;254.0;57512960;1651484082.4259884
7522;259.0;57520640;1651484085.806103
7523;258.0;57523200;1651484086.9074612
7524;256.0;57525760;1651484088.0667896
7525;257.0;57536000;1651484092.4726973
7526;256.0;57538560;1651484093.6124852
7527;253.0;57543680;1651484095.9014285
7528;258.0;57546240;1651484097.0333574
7529;249.0;57551360;1651484099.2731307
7530;256.0;57553920;1651484100.3995333
7531;258.0;57561600;1651484103.755063
7532;259.0;57569280;1651484107.0538406
7533;249.0;57576960;1651484110.3912501
7534;259.0;57587200;1651484114.893772
7535;256.0;57589760;1651484116.0320156
7536;253.0;57592320;1651484117.1546388
7537;256.0;57605120;1651484127.491678
7538;251.0;57617920;1651484133.0890963
7539;252.0;57620480;1651484134.2194164
7540;263.0;57628160;1651484137.613655
7541;253.0;57643520;1651484144.2910411
7542;261.0;57646080;1651484145.414716
7543;258.0;57648640;1651484146.5484111
7544;259.0;57661440;1651484152.097152
7545;253.0;57666560;1651484154.3062723
7546;258.0;57671680;1651484156.5506558
7547;251.0;57674240;1651484157.6679192
7548;258.0;57679360;1651484159.9179595
7549;262.0;57681920;1651484161.055188
7550;257.0;57687040;1651484163.2958653
7551;259.0;57689600;1651484164.4311612
7552;262.0;57702400;1651484169.9472713
7553;256.0;57704960;1651484171.0376737
7554;260.0;57707520;1651484172.1734474
7555;261.0;57712640;1651484174.4347079
7556;257.0;57738240;1651484185.6123168
7557;255.0;57745920;1651484188.9755101
7558;260.0;57748480;1651484190.0945997
7559;247.0;57751040;1651484191.2237523
7560;261.0;57756160;1651484193.4781826
7561;256.0;57768960;1651484199.0311944
7562;259.0;57774080;1651484201.2397587
7563;254.0;57776640;1651484202.3485298
7564;256.0;57779200;1651484203.4714139
7565;258.0;57781760;1651484204.5891573
7566;264.0;57784320;1651484205.7002053
7567;262.0;57792000;1651484209.0755582
7568;262.0;57794560;1651484210.1979907
7569;256.0;57797120;1651484211.2910047
7570;254.0;57820160;1651484221.3627987
7571;255.0;57822720;1651484222.487228
7572;267.0;57827840;1651484224.7529423
7573;253.0;57830400;1651484225.8815172
7574;260.0;57840640;1651484230.3335876
7575;255.0;57848320;1651484233.6289825
7576;260.0;57853440;1651484235.8538969
7577;253.0;57856000;1651484236.9579372
7578;256.0;57858560;1651484243.0105953
7579;255.0;57886720;1651484255.302981
7580;263.0;57894400;1651484258.684938
7581;261.0;57899520;1651484260.9129598
7582;259.0;57907200;1651484264.2411895
7583;259.0;57920000;1651484269.8077204
7584;269.0;57925120;1651484272.0764358
7585;252.0;57950720;1651484283.2513745
7586;259.0;57966080;1651484289.9812002
7587;262.0;57976320;1651484294.4373047
7588;258.0;57981440;1651484296.7006931
7589;256.0;57986560;1651484298.952044
7590;263.0;57989120;1651484300.0947633
7591;253.0;57996800;1651484303.5207577
7592;256.0;57999360;1651484304.647695
7593;260.0;58012160;1651484310.213967
7594;266.0;58014720;1651484311.3237405
7595;266.0;58022400;1651484314.7286818
7596;266.0;58024960;1651484315.8506012
7597;253.0;58027520;1651484316.955023
7598;258.0;58037760;1651484321.4071987
7599;262.0;58040320;1651484322.5017486
7600;257.0;58045440;1651484324.714026
7601;258.0;58048000;1651484325.813912
7602;256.0;58053120;1651484328.064435
7603;256.0;58055680;1651484329.178566
7604;262.0;58058240;1651484330.278944
7605;262.0;58060800;1651484331.3815713
7606;263.0;58065920;1651484333.5884972
7607;261.0;58073600;1651484336.9194453
7608;269.0;58076160;1651484338.0456085
7609;255.0;58083840;1651484341.430913
7610;253.0;58091520;1651484344.8147042
7611;251.0;58094080;1651484345.9179797
7612;259.0;58096640;1651484347.0229907
7613;253.0;58101760;1651484349.2784684
7614;260.0;58109440;1651484352.5932071
7615;262.0;58112000;1651484353.7188268
7616;265.0;58122240;1651484363.0921402
7617;263.0;58132480;1651484367.5553255
7618;250.0;58137600;1651484369.8044403
7619;259.0;58155520;1651484377.6462016
7620;254.0;58158080;1651484378.7632947
7621;261.0;58170880;1651484384.423955
7622;269.0;58176000;1651484386.6890495
7623;249.0;58181120;1651484388.9317772
7624;258.0;58188800;1651484392.3120627
7625;253.0;58214400;1651484403.4966762
7626;261.0;58216960;1651484404.6278157
7627;259.0;58219520;1651484405.7598343
7628;268.0;58224640;1651484408.0165427
7629;251.0;58250240;1651484419.223671
7630;258.0;58255360;1651484421.486905
7631;253.0;58257920;1651484422.6280103
7632;264.0;58260480;1651484423.7289615
7633;255.0;58265600;1651484425.9388773
7634;261.0;58288640;1651484436.039767
7635;256.0;58296320;1651484439.402758
7636;265.0;58298880;1651484440.5400417
7637;249.0;58301440;1651484441.6777072
7638;259.0;58311680;1651484446.1398606
7639;256.0;58321920;1651484450.6506448
7640;265.0;58327040;1651484452.8587587
7641;256.0;58329600;1651484453.9934738
7642;254.0;58334720;1651484456.249236
7643;255.0;58347520;1651484461.9087474
7644;252.0;58355200;1651484465.2360382
7645;256.0;58360320;1651484467.5081015
7646;260.0;58368000;1651484470.8752766
7647;264.0;58385920;1651484483.5760422
7648;261.0;58393600;1651484487.000884
7649;256.0;58398720;1651484489.2679992
7650;258.0;58406400;1651484492.6890967
7651;263.0;58414080;1651484496.083706
7652;262.0;58419200;1651484498.3705137
7653;251.0;58434560;1651484505.1314027
7654;257.0;58442240;1651484508.4968688
7655;258.0;58465280;1651484518.5302262
7656;262.0;58475520;1651484523.0508428
7657;258.0;58480640;1651484525.334633
7658;263.0;58516480;1651484541.024641
7659;257.0;58519040;1651484542.1682055
7660;261.0;58529280;1651484546.6465847
7661;262.0;58536960;1651484550.0083354
7662;256.0;58542080;1651484552.237021
7663;266.0;58547200;1651484554.4902284
7664;253.0;58560000;1651484560.102369
7665;258.0;58562560;1651484561.2044265
7666;257.0;58572800;1651484565.68137
7667;256.0;58575360;1651484566.787025
7668;258.0;58580480;1651484569.049795
7669;265.0;58588160;1651484572.3944302
7670;263.0;58593280;1651484574.6350284
7671;259.0;58600960;1651484577.9795048
7672;250.0;58611200;1651484582.4610946
7673;254.0;58624000;1651484588.0172837
7674;251.0;58626560;1651484593.885761
7675;261.0;58629120;1651484595.0220296
7676;259.0;58641920;1651484600.679712
7677;264.0;58654720;1651484606.302474
7678;260.0;58657280;1651484607.408497
7679;256.0;58680320;1651484617.4799595
7680;259.0;58685440;1651484619.7389677
7681;254.0;58688000;1651484620.8774667
7682;259.0;58698240;1651484625.3977075
7683;257.0;58700800;1651484626.508622
7684;258.0;58718720;1651484634.3200033
7685;260.0;58739200;1651484643.3453681
7686;261.0;58746880;1651484646.7683976
7687;264.0;58749440;1651484647.9188673
7688;256.0;58752000;1651484649.0226462
7689;258.0;58762240;1651484653.486291
7690;254.0;58764800;1651484654.5908475
7691;252.0;58767360;1651484655.6995125
7692;257.0;58777600;1651484660.1782196
7693;252.0;58780160;1651484661.3223734
7694;259.0;58787840;1651484664.6848195
7695;263.0;58798080;1651484669.2011678
7696;261.0;58803200;1651484671.4464543
7697;259.0;58810880;1651484674.8104541
7698;261.0;58826240;1651484681.550434
7699;259.0;58836480;1651484686.028174
7700;256.0;58844160;1651484689.3799765
7701;254.0;58846720;1651484690.5084713
7702;260.0;58849280;1651484691.6444547
7703;267.0;58854400;1651484693.9041514
7704;254.0;58856960;1651484695.0332305
7705;251.0;58862080;1651484697.2635396
7706;256.0;58874880;1651484702.9396431
7707;257.0;58897920;1651484717.9310255
7708;265.0;58908160;1651484722.444484
7709;262.0;58918400;1651484726.9008346
7710;252.0;58920960;1651484728.018693
7711;259.0;58938880;1651484735.8988662
7712;253.0;58944000;1651484738.1270607
7713;259.0;58969600;1651484749.214945
7714;261.0;58977280;1651484752.5578601
7715;254.0;58979840;1651484753.6748319
7716;257.0;58987520;1651484757.0637164
7717;265.0;59018240;1651484770.3933086
7718;265.0;59020800;1651484771.4978523
7719;252.0;59025920;1651484773.7459545
7720;254.0;59033600;1651484777.124164
7721;254.0;59041280;1651484780.449091
7722;263.0;59043840;1651484781.573844
7723;265.0;59082240;1651484798.2791712
7724;257.0;59084800;1651484799.410192
7725;255.0;59102720;1651484807.2225027
7726;257.0;59123200;1651484815.9978266
7727;257.0;59130880;1651484819.3464007
7728;257.0;59136000;1651484821.5830328
7729;259.0;59138560;1651484827.47198
7730;255.0;59141120;1651484828.623892
7731;257.0;59143680;1651484829.740642
7732;263.0;59151360;1651484833.0593278
7733;260.0;59161600;1651484837.4924195
7734;263.0;59169280;1651484840.869601
7735;259.0;59171840;1651484841.9707327
7736;256.0;59174400;1651484843.0667405
7737;257.0;59179520;1651484845.260615
7738;256.0;59184640;1651484847.4848678
7739;256.0;59207680;1651484857.572291
7740;260.0;59210240;1651484858.6984885
7741;261.0;59212800;1651484859.8192642
7742;260.0;59225600;1651484865.3987262
7743;258.0;59233280;1651484868.6982472
7744;255.0;59240960;1651484871.9963176
7745;258.0;59246080;1651484874.2230203
7746;260.0;59251200;1651484876.47681
7747;253.0;59264000;1651484882.0413427
7748;254.0;59274240;1651484886.4863174
7749;255.0;59279360;1651484888.7186747
7750;259.0;59299840;1651484897.6873722
7751;264.0;59322880;1651484907.7074883
7752;252.0;59328000;1651484909.9397802
7753;257.0;59330560;1651484911.0618773
7754;258.0;59338240;1651484914.443609
7755;259.0;59345920;1651484917.7451785
7756;262.0;59348480;1651484918.8537254
7757;263.0;59351040;1651484919.972713
7758;259.0;59379200;1651484932.2692897
7759;248.0;59384320;1651484934.486692
7760;261.0;59389440;1651484936.7218413
7761;263.0;59392000;1651484937.829081
7762;259.0;59399680;1651484946.0148547
7763;252.0;59420160;1651484954.865149
7764;259.0;59430400;1651484959.290019
7765;259.0;59432960;1651484960.3922813
7766;258.0;59438080;1651484962.6179638
7767;254.0;59440640;1651484963.7189217
7768;259.0;59445760;1651484965.9513972
7769;259.0;59458560;1651484971.5660763
7770;254.0;59461120;1651484972.6697395
7771;254.0;59463680;1651484973.7724223
7772;251.0;59473920;1651484978.2172554
7773;260.0;59476480;1651484979.3359444
7774;259.0;59481600;1651484981.560363
7775;262.0;59489280;1651484984.8880165
7776;263.0;59499520;1651484989.385505
7777;254.0;59502080;1651484990.5063846
7778;257.0;59504640;1651484991.6306639
7779;253.0;59509760;1651484993.8396032
7780;261.0;59517440;1651484997.1909125
7781;256.0;59520000;1651484998.326116
7782;259.0;59525120;1651485000.530448
7783;259.0;59530240;1651485002.7477615
7784;261.0;59532800;1651485003.8615408
7785;255.0;59540480;1651485007.2022796
7786;257.0;59545600;1651485009.4292538
7787;261.0;59550720;1651485011.6627574
7788;260.0;59553280;1651485012.785939
7789;251.0;59558400;1651485015.0039482
7790;258.0;59560960;1651485016.110451
7791;255.0;59599360;1651485032.9233758
7792;259.0;59609600;1651485037.428993
7793;256.0;59612160;1651485038.5389445
7794;257.0;59617280;1651485040.7688768
7795;256.0;59624960;1651485044.093366
7796;264.0;59627520;1651485045.225495
7797;265.0;59635200;1651485048.5965958
7798;255.0;59640320;1651485050.838934
7799;261.0;59645440;1651485053.0698943
7800;254.0;59655680;1651485062.3708112
7801;261.0;59660800;1651485064.6303077
7802;256.0;59673600;1651485070.1360683
7803;254.0;59676160;1651485071.2643828
7804;257.0;59683840;1651485074.597528
7805;253.0;59686400;1651485075.715252
7806;254.0;59688960;1651485076.8112636
7807;270.0;59694080;1651485079.0129852
7808;258.0;59699200;1651485081.226635
7809;258.0;59704320;1651485083.4898107
7810;254.0;59709440;1651485085.718915
7811;258.0;59714560;1651485087.9448295
7812;265.0;59717120;1651485089.0484383
7813;266.0;59722240;1651485091.2682822
7814;266.0;59737600;1651485097.943378
7815;253.0;59740160;1651485099.0327122
7816;265.0;59752960;1651485104.699781
7817;255.0;59755520;1651485105.8299582
7818;256.0;59758080;1651485106.9435968
7819;262.0;59763200;1651485109.1733367
7820;255.0;59770880;1651485112.4939084
7821;255.0;59773440;1651485113.626297
7822;257.0;59781120;1651485117.0283465
7823;262.0;59799040;1651485124.9543612
7824;257.0;59801600;1651485126.0774477
7825;266.0;59811840;1651485130.5773962
7826;252.0;59814400;1651485131.7081175
7827;260.0;59816960;1651485132.8427782
7828;263.0;59822080;1651485135.0949647
7829;257.0;59824640;1651485136.2044597
7830;256.0;59834880;1651485140.6986892
7831;262.0;59842560;1651485144.17378
7832;258.0;59847680;1651485146.4160926
7833;257.0;59857920;1651485150.9075298
7834;259.0;59863040;1651485153.1603525
7835;261.0;59868160;1651485155.391129
7836;260.0;59870720;1651485156.50333
7837;259.0;59873280;1651485157.6161175
7838;256.0;59878400;1651485159.875427
7839;253.0;59886080;1651485163.2716928
7840;263.0;59888640;1651485164.4196482
7841;257.0;59891200;1651485165.5481782
7842;258.0;59898880;1651485168.9381094
7843;253.0;59904000;1651485171.170308
7844;257.0;59924480;1651485185.1431894
7845;250.0;59929600;1651485187.4019444
7846;255.0;59932160;1651485188.5281997
7847;263.0;59939840;1651485191.9311628
7848;251.0;59942400;1651485193.0754056
7849;258.0;59960320;1651485201.0776186
7850;261.0;59968000;1651485204.4709454
7851;256.0;59973120;1651485206.680278
7852;256.0;59980800;1651485210.0163298
7853;255.0;59985920;1651485212.2396603
7854;256.0;59988480;1651485213.358437
7855;257.0;59993600;1651485215.5952585
7856;252.0;60006400;1651485221.2697372
7857;261.0;60016640;1651485225.6876135
7858;257.0;60019200;1651485226.7967646
7859;257.0;60021760;1651485227.9309711
7860;258.0;60026880;1651485230.1382496
7861;264.0;60037120;1651485234.5772867
7862;255.0;60039680;1651485235.7031124
7863;250.0;60047360;1651485239.0777435
7864;265.0;60075520;1651485251.393681
7865;256.0;60078080;1651485252.5259776
7866;254.0;60096000;1651485260.297712
7867;259.0;60108800;1651485265.888385
7868;257.0;60124160;1651485272.6956136
7869;257.0;60147200;1651485282.7046125
7870;264.0;60149760;1651485283.81035
7871;261.0;60152320;1651485284.916269
7872;260.0;60177920;1651485301.0978944
7873;264.0;60180480;1651485302.2204537
7874;257.0;60188160;1651485305.5712042
7875;259.0;60208640;1651485314.5343442
7876;257.0;60213760;1651485316.778172
7877;257.0;60226560;1651485322.307453
7878;250.0;60231680;1651485324.5207796
7879;263.0;60234240;1651485325.6407294
7880;253.0;60236800;1651485326.7662868
7881;263.0;60239360;1651485327.8839939
7882;264.0;60262400;1651485338.0066583
7883;261.0;60275200;1651485343.5588822
7884;254.0;60280320;1651485345.8135421
7885;256.0;60290560;1651485350.2503436
7886;253.0;60295680;1651485352.4477913
7887;259.0;60313600;1651485360.2229455
7888;253.0;60321280;1651485363.5986292
7889;264.0;60323840;1651485364.7416847
7890;252.0;60326400;1651485365.835481
7891;266.0;60331520;1651485368.0392098
7892;255.0;60339200;1651485371.4309018
7893;259.0;60341760;1651485372.5633235
7894;258.0;60357120;1651485379.2626147
7895;252.0;60362240;1651485381.5052395
7896;257.0;60367360;1651485383.7556489
7897;256.0;60369920;1651485384.8779202
7898;258.0;60377600;1651485388.2248065
7899;260.0;60380160;1651485389.356051
7900;259.0;60408320;1651485401.7144718
7901;258.0;60416000;1651485405.037385
7902;253.0;60423680;1651485413.226643
7903;249.0;60428800;1651485415.4140117
7904;260.0;60431360;1651485416.5433574
7905;260.0;60436480;1651485418.732405
7906;260.0;60446720;1651485423.1800807
7907;258.0;60454400;1651485426.5506194
7908;263.0;60464640;1651485431.012249
7909;255.0;60492800;1651485443.3578262
7910;262.0;60495360;1651485444.5321827
7911;260.0;60497920;1651485445.7039335
