;train/episode;Steps;Wall_Time
785;32.0;1006080;1651183765.8826602
786;32.0;1007360;1651183767.3999608
787;32.0;1008640;1651183768.927835
788;32.0;1009920;1651183770.4535894
789;32.0;1011200;1651183773.590903
790;32.0;1012480;1651183775.129479
791;32.0;1013760;1651183776.672992
792;32.0;1015040;1651183778.2038476
793;32.0;1016320;1651183779.721674
794;32.0;1017600;1651183781.2571466
795;32.0;1018880;1651183782.799559
796;32.0;1020160;1651183785.8913662
797;32.0;1021440;1651183787.4008124
798;32.0;1022720;1651183788.9149108
799;32.0;1024000;1651183790.411223
800;32.0;1025280;1651183819.1802566
801;32.0;1026560;1651183822.1244695
802;32.0;1027840;1651183823.6781354
803;32.0;1029120;1651183825.2256541
804;32.0;1030400;1651183826.768487
805;32.0;1031680;1651183828.284487
806;32.0;1032960;1651183829.7946029
807;32.0;1034240;1651183831.3287342
808;32.0;1035520;1651183834.4180481
809;32.0;1036800;1651183835.9590526
810;32.0;1038080;1651183837.4863281
811;32.0;1039360;1651183839.030816
812;32.0;1040640;1651183840.5692012
813;32.0;1041920;1651183842.0757937
814;32.0;1043200;1651183843.6208627
815;32.0;1044480;1651183846.7868745
816;32.0;1045760;1651183848.3162994
817;32.0;1047040;1651183849.8612158
818;32.0;1048320;1651183851.3776677
819;32.0;1049600;1651183852.8800442
820;32.0;1050880;1651183854.411721
821;32.0;1052160;1651183855.939046
822;32.0;1053440;1651183857.5927498
823;32.0;1054720;1651183860.5463107
824;32.0;1056000;1651183862.0819025
825;32.0;1057280;1651183863.6115508
826;32.0;1058560;1651183865.1458473
827;32.0;1059840;1651183866.6630855
828;32.0;1061120;1651183868.1967397
829;32.0;1062400;1651183869.7110033
830;32.0;1063680;1651183872.837116
831;32.0;1064960;1651183874.3569124
832;32.0;1066240;1651183875.8956544
833;32.0;1067520;1651183877.449437
834;32.0;1068800;1651183878.982283
835;32.0;1070080;1651183880.4984016
836;32.0;1071360;1651183882.0439115
837;32.0;1072640;1651183885.1466377
838;32.0;1073920;1651183886.6612768
839;32.0;1075200;1651183888.1828024
840;32.0;1076480;1651183889.6938055
841;32.0;1077760;1651183891.2083347
842;32.0;1079040;1651183892.7701137
843;32.0;1080320;1651183894.298097
844;32.0;1081600;1651183895.809888
845;32.0;1082880;1651183898.9092903
846;32.0;1084160;1651183900.4496808
847;32.0;1085440;1651183901.9989455
848;32.0;1086720;1651183903.5297215
849;32.0;1088000;1651183905.049789
850;32.0;1089280;1651183935.3595164
851;32.0;1090560;1651183936.870107
852;32.0;1091840;1651183938.4001603
853;32.0;1093120;1651183939.918358
854;32.0;1094400;1651183941.453783
855;32.0;1095680;1651183942.9877844
856;32.0;1096960;1651183945.1376991
857;32.0;1098240;1651183947.6239147
858;32.0;1099520;1651183949.1562712
859;32.0;1100800;1651183950.673443
860;32.0;1102080;1651183952.2036815
861;32.0;1103360;1651183953.72407
862;32.0;1104640;1651183955.2316198
863;32.0;1105920;1651183956.7607875
864;32.0;1107200;1651183959.8930485
865;32.0;1108480;1651183961.4257064
866;32.0;1109760;1651183962.960795
867;32.0;1111040;1651183964.483902
868;32.0;1112320;1651183966.018657
869;32.0;1113600;1651183967.538915
870;32.0;1114880;1651183969.060477
871;32.0;1116160;1651183972.164571
872;32.0;1117440;1651183973.7031157
873;32.0;1118720;1651183975.223561
874;32.0;1120000;1651183976.7386024
875;32.0;1121280;1651183978.283401
876;32.0;1122560;1651183979.8099968
877;32.0;1123840;1651183981.3325014
878;32.0;1125120;1651183983.1992643
879;32.0;1126400;1651183985.9396353
880;32.0;1127680;1651183987.4690921
881;32.0;1128960;1651183988.9859853
882;32.0;1130240;1651183990.5065887
883;32.0;1131520;1651183992.0261502
884;32.0;1132800;1651183993.5517964
885;32.0;1134080;1651183995.0947592
886;32.0;1135360;1651183998.2025266
887;32.0;1136640;1651183999.7103724
888;32.0;1137920;1651184001.2448008
889;32.0;1139200;1651184002.777127
890;32.0;1140480;1651184004.29188
891;32.0;1141760;1651184005.826883
892;32.0;1143040;1651184007.373062
893;32.0;1144320;1651184010.5017724
894;32.0;1145600;1651184012.0297284
895;32.0;1146880;1651184013.5674832
896;32.0;1148160;1651184015.1267471
897;32.0;1149440;1651184016.6628788
898;32.0;1150720;1651184018.213746
899;32.0;1152000;1651184019.771584
900;32.0;1153280;1651184050.0167007
901;32.0;1154560;1651184051.5461333
902;32.0;1155840;1651184053.0853179
903;32.0;1157120;1651184054.605884
904;32.0;1158400;1651184056.1252415
905;32.0;1159680;1651184059.2448523
906;32.0;1160960;1651184060.791464
907;32.0;1162240;1651184062.312199
908;32.0;1163520;1651184063.8253374
909;32.0;1164800;1651184065.3702395
910;32.0;1166080;1651184066.9083405
911;32.0;1167360;1651184068.4469662
912;32.0;1168640;1651184071.0653293
913;32.0;1169920;1651184073.0759852
914;32.0;1171200;1651184074.6307201
915;32.0;1172480;1651184076.1791437
916;32.0;1173760;1651184077.7047246
917;32.0;1175040;1651184079.2378533
918;32.0;1176320;1651184080.7678556
919;32.0;1177600;1651184082.3030791
920;32.0;1178880;1651184085.4261522
921;32.0;1180160;1651184086.947574
922;32.0;1181440;1651184088.499067
923;32.0;1182720;1651184090.025408
924;32.0;1184000;1651184091.5432343
925;32.0;1185280;1651184093.0459604
926;32.0;1186560;1651184094.5859911
927;32.0;1187840;1651184097.6953304
928;32.0;1189120;1651184099.2332137
929;32.0;1190400;1651184100.775643
930;32.0;1191680;1651184102.3008268
931;32.0;1192960;1651184103.8660736
932;32.0;1194240;1651184105.3847945
933;32.0;1195520;1651184106.919785
934;32.0;1196800;1651184109.903652
935;32.0;1198080;1651184111.5822227
936;32.0;1199360;1651184113.1378567
937;32.0;1200640;1651184114.6669033
938;32.0;1201920;1651184116.18516
939;32.0;1203200;1651184117.7313933
940;32.0;1204480;1651184119.2784815
941;32.0;1205760;1651184120.7962673
942;32.0;1207040;1651184123.9132915
943;32.0;1208320;1651184125.4462814
944;32.0;1209600;1651184126.959508
945;32.0;1210880;1651184128.4759495
946;32.0;1212160;1651184130.017056
947;32.0;1213440;1651184131.5408723
948;32.0;1214720;1651184133.0863934
949;32.0;1216000;1651184136.203444
950;32.0;1217280;1651184163.9292881
951;32.0;1218560;1651184165.4800398
952;32.0;1219840;1651184167.017374
953;32.0;1221120;1651184169.0508456
954;32.0;1222400;1651184171.641744
955;32.0;1223680;1651184173.1814313
956;32.0;1224960;1651184174.698756
957;32.0;1226240;1651184176.22528
958;32.0;1227520;1651184177.7594306
959;32.0;1228800;1651184179.2983463
960;32.0;1230080;1651184180.8464024
961;32.0;1231360;1651184183.9779284
962;32.0;1232640;1651184185.515252
963;32.0;1233920;1651184187.0450487
964;32.0;1235200;1651184188.5762947
965;32.0;1236480;1651184190.1118221
966;32.0;1237760;1651184191.6585371
967;32.0;1239040;1651184193.176152
968;32.0;1240320;1651184196.2774506
969;32.0;1241600;1651184197.7979257
970;32.0;1242880;1651184199.3303561
971;32.0;1244160;1651184200.8676972
972;32.0;1245440;1651184202.4185286
973;32.0;1246720;1651184203.9587789
974;32.0;1248000;1651184205.5091813
975;32.0;1249280;1651184207.7986395
976;32.0;1250560;1651184210.1554093
977;32.0;1251840;1651184211.6740477
978;32.0;1253120;1651184213.2005565
979;32.0;1254400;1651184214.7361655
980;32.0;1255680;1651184216.255274
981;32.0;1256960;1651184217.7623749
982;32.0;1258240;1651184219.2973275
983;32.0;1259520;1651184222.4460616
984;32.0;1260800;1651184223.9799168
985;32.0;1262080;1651184225.5108414
986;32.0;1263360;1651184227.050678
987;32.0;1264640;1651184228.5820928
988;32.0;1265920;1651184230.1090143
989;32.0;1267200;1651184231.633896
990;32.0;1268480;1651184234.731489
991;32.0;1269760;1651184236.2548196
992;32.0;1271040;1651184237.7893898
993;32.0;1272320;1651184239.338488
994;32.0;1273600;1651184240.8692524
995;32.0;1274880;1651184242.4129882
996;32.0;1276160;1651184243.9591818
997;32.0;1277440;1651184246.104669
998;32.0;1278720;1651184248.5851605
999;32.0;1280000;1651184250.1224234
1000;32.0;1281280;1651184278.2816026
1001;32.0;1282560;1651184279.822582
1002;32.0;1283840;1651184282.9512172
1003;32.0;1285120;1651184284.4559784
1004;32.0;1286400;1651184285.9957957
1005;32.0;1287680;1651184287.5442414
1006;32.0;1288960;1651184289.066382
1007;32.0;1290240;1651184290.6029623
1008;32.0;1291520;1651184292.1522164
1009;32.0;1292800;1651184295.284941
1010;32.0;1294080;1651184296.8011959
1011;32.0;1295360;1651184298.3244162
1012;32.0;1296640;1651184299.864313
1013;32.0;1297920;1651184301.409032
1014;32.0;1299200;1651184302.9380374
1015;32.0;1300480;1651184304.4687233
1016;32.0;1301760;1651184305.9932575
1017;32.0;1303040;1651184309.0873158
1018;32.0;1304320;1651184310.6280596
1019;32.0;1305600;1651184312.1690981
1020;32.0;1306880;1651184313.7065551
1021;32.0;1308160;1651184315.257152
1022;32.0;1309440;1651184316.7862828
1023;32.0;1310720;1651184318.3244052
1024;32.0;1312000;1651184321.434668
1025;32.0;1313280;1651184322.9392297
1026;32.0;1314560;1651184324.464588
1027;32.0;1315840;1651184326.0020475
1028;32.0;1317120;1651184327.5167332
1029;32.0;1318400;1651184329.0723338
1030;32.0;1319680;1651184330.601398
1031;32.0;1320960;1651184333.2157433
1032;32.0;1322240;1651184335.2088795
1033;32.0;1323520;1651184336.743548
1034;32.0;1324800;1651184338.2672436
1035;32.0;1326080;1651184339.7861893
1036;32.0;1327360;1651184341.305451
1037;32.0;1328640;1651184342.8415015
1038;32.0;1329920;1651184344.3754385
1039;32.0;1331200;1651184347.5227067
1040;32.0;1332480;1651184349.0468707
1041;32.0;1333760;1651184350.5566864
1042;32.0;1335040;1651184352.0962682
1043;32.0;1336320;1651184353.6339
1044;32.0;1337600;1651184355.1572533
1045;32.0;1338880;1651184356.6699138
1046;32.0;1340160;1651184359.7798047
1047;32.0;1341440;1651184361.3105404
1048;32.0;1342720;1651184362.8474393
1049;32.0;1344000;1651184364.3705947
1050;32.0;1345280;1651184392.6130557
1051;32.0;1346560;1651184395.7370875
1052;32.0;1347840;1651184397.2689855
1053;32.0;1349120;1651184398.7981758
1054;32.0;1350400;1651184400.3242826
1055;32.0;1351680;1651184401.843132
1056;32.0;1352960;1651184403.3660402
1057;32.0;1354240;1651184404.8919256
1058;32.0;1355520;1651184408.0114071
1059;32.0;1356800;1651184409.5352254
1060;32.0;1358080;1651184411.0711248
1061;32.0;1359360;1651184412.6015515
1062;32.0;1360640;1651184414.137238
1063;32.0;1361920;1651184415.6762376
1064;32.0;1363200;1651184417.2142966
1065;32.0;1364480;1651184419.3762598
1066;32.0;1365760;1651184421.88767
1067;32.0;1367040;1651184423.422561
1068;32.0;1368320;1651184424.97607
1069;32.0;1369600;1651184426.4933088
1070;32.0;1370880;1651184427.9935772
1071;32.0;1372160;1651184429.5291345
1072;32.0;1373440;1651184431.074999
1073;32.0;1374720;1651184434.2047687
1074;32.0;1376000;1651184435.7347171
1075;32.0;1377280;1651184437.299538
1076;32.0;1378560;1651184438.8139691
1077;32.0;1379840;1651184440.366279
1078;32.0;1381120;1651184441.8754413
1079;32.0;1382400;1651184443.4092643
1080;32.0;1383680;1651184446.5286188
1081;32.0;1384960;1651184448.0466306
1082;32.0;1386240;1651184449.571951
1083;32.0;1387520;1651184451.0936906
1084;32.0;1388800;1651184452.6079137
1085;32.0;1390080;1651184454.1473155
1086;32.0;1391360;1651184455.6854608
1087;32.0;1392640;1651184457.712551
1088;32.0;1393920;1651184460.3195705
1089;32.0;1395200;1651184461.8660605
1090;32.0;1396480;1651184463.3829308
1091;32.0;1397760;1651184464.900394
1092;32.0;1399040;1651184466.4177065
1093;32.0;1400320;1651184467.9283814
1094;32.0;1401600;1651184469.4553306
1095;32.0;1402880;1651184472.5571017
1096;32.0;1404160;1651184474.0981634
1097;32.0;1405440;1651184475.6270466
1098;32.0;1406720;1651184477.1512175
1099;32.0;1408000;1651184478.6775386
1100;32.0;1409280;1651184508.557213
1101;32.0;1410560;1651184510.0696266
1102;32.0;1411840;1651184511.6027625
1103;32.0;1413120;1651184513.1229947
1104;32.0;1414400;1651184514.647227
1105;32.0;1415680;1651184516.1745167
1106;32.0;1416960;1651184517.7162695
1107;32.0;1418240;1651184520.8445642
1108;32.0;1419520;1651184522.3706489
1109;32.0;1420800;1651184523.8767214
1110;32.0;1422080;1651184525.4133818
1111;32.0;1423360;1651184526.9382446
1112;32.0;1424640;1651184528.4842901
1113;32.0;1425920;1651184530.0037677
1114;32.0;1427200;1651184533.1465242
1115;32.0;1428480;1651184534.6688526
1116;32.0;1429760;1651184536.1866763
1117;32.0;1431040;1651184537.7075684
1118;32.0;1432320;1651184539.2439845
1119;32.0;1433600;1651184540.7522874
1120;32.0;1434880;1651184542.2780733
1121;32.0;1436160;1651184543.8018248
1122;32.0;1437440;1651184546.9102173
1123;32.0;1438720;1651184548.44109
1124;32.0;1440000;1651184549.9856653
1125;32.0;1441280;1651184551.5346282
1126;32.0;1442560;1651184553.0566623
1127;32.0;1443840;1651184554.5797331
1128;32.0;1445120;1651184556.1009507
1129;32.0;1446400;1651184559.220987
1130;32.0;1447680;1651184560.7423112
1131;32.0;1448960;1651184562.277685
1132;32.0;1450240;1651184563.7921674
1133;32.0;1451520;1651184565.3199744
1134;32.0;1452800;1651184566.8577638
1135;32.0;1454080;1651184568.3779318
1136;32.0;1455360;1651184571.4227777
1137;32.0;1456640;1651184573.0326917
1138;32.0;1457920;1651184574.5666535
1139;32.0;1459200;1651184576.088739
1140;32.0;1460480;1651184577.6107714
1141;32.0;1461760;1651184579.1374853
1142;32.0;1463040;1651184580.675452
1143;32.0;1464320;1651184582.1977606
1144;32.0;1465600;1651184585.3519416
1145;32.0;1466880;1651184586.8768497
1146;32.0;1468160;1651184588.3877423
1147;32.0;1469440;1651184589.9102726
1148;32.0;1470720;1651184591.4521236
1149;32.0;1472000;1651184592.975442
1150;32.0;1473280;1651184623.3264332
1151;32.0;1474560;1651184624.8402278
1152;32.0;1475840;1651184626.386979
1153;32.0;1477120;1651184627.9233642
1154;32.0;1478400;1651184629.4345653
1155;32.0;1479680;1651184631.014208
1156;32.0;1480960;1651184634.0450585
1157;32.0;1482240;1651184635.580447
1158;32.0;1483520;1651184637.1040967
1159;32.0;1484800;1651184638.6239321
1160;32.0;1486080;1651184640.1592593
1161;32.0;1487360;1651184641.6838446
1162;32.0;1488640;1651184643.2227845
1163;32.0;1489920;1651184646.3239088
1164;32.0;1491200;1651184647.8415885
1165;32.0;1492480;1651184649.3699381
1166;32.0;1493760;1651184650.9002006
1167;32.0;1495040;1651184652.4280527
1168;32.0;1496320;1651184653.9638398
1169;32.0;1497600;1651184655.4981332
1170;32.0;1498880;1651184658.6234086
1171;32.0;1500160;1651184660.156938
1172;32.0;1501440;1651184661.6846142
1173;32.0;1502720;1651184663.2004862
1174;32.0;1504000;1651184664.7262692
1175;32.0;1505280;1651184666.2499466
1176;32.0;1506560;1651184667.7868366
1177;32.0;1507840;1651184669.30774
1178;32.0;1509120;1651184672.4417877
1179;32.0;1510400;1651184673.9748092
1180;32.0;1511680;1651184675.480977
1181;32.0;1512960;1651184677.0137615
1182;32.0;1514240;1651184678.5557008
1183;32.0;1515520;1651184680.075573
1184;32.0;1516800;1651184681.594884
1185;32.0;1518080;1651184684.6873364
1186;32.0;1519360;1651184686.2112203
1187;32.0;1520640;1651184687.7314622
1188;32.0;1521920;1651184689.259088
1189;32.0;1523200;1651184690.779363
1190;32.0;1524480;1651184692.31039
1191;32.0;1525760;1651184693.8104901
1192;32.0;1527040;1651184695.8710113
1193;32.0;1528320;1651184698.4500847
1194;32.0;1529600;1651184699.997559
1195;32.0;1530880;1651184701.5246162
1196;32.0;1532160;1651184703.0615253
1197;32.0;1533440;1651184704.599002
1198;32.0;1534720;1651184706.129506
1199;32.0;1536000;1651184707.6486511
1200;32.0;1537280;1651184738.321175
1201;32.0;1538560;1651184739.8584073
1202;32.0;1539840;1651184741.3685215
1203;32.0;1541120;1651184742.8700583
1204;32.0;1542400;1651184745.4792397
1205;32.0;1543680;1651184747.485108
1206;32.0;1544960;1651184749.0133283
1207;32.0;1546240;1651184750.5339487
1208;32.0;1547520;1651184752.0531466
1209;32.0;1548800;1651184753.5686321
1210;32.0;1550080;1651184755.1034422
1211;32.0;1551360;1651184756.6272593
1212;32.0;1552640;1651184759.7537334
1213;32.0;1553920;1651184761.2797906
1214;32.0;1555200;1651184762.801661
1215;32.0;1556480;1651184764.3397365
1216;32.0;1557760;1651184765.863668
1217;32.0;1559040;1651184767.3911753
1218;32.0;1560320;1651184768.9254904
1219;32.0;1561600;1651184772.0474079
1220;32.0;1562880;1651184773.5624666
1221;32.0;1564160;1651184775.072354
1222;32.0;1565440;1651184776.603111
1223;32.0;1566720;1651184778.1306307
1224;32.0;1568000;1651184779.641465
1225;32.0;1569280;1651184781.1755517
1226;32.0;1570560;1651184783.31041
1227;32.0;1571840;1651184785.8044844
1228;32.0;1573120;1651184787.3306859
1229;32.0;1574400;1651184788.8783255
1230;32.0;1575680;1651184790.4257534
1231;32.0;1576960;1651184791.9480956
1232;32.0;1578240;1651184793.4727688
1233;32.0;1579520;1651184795.02837
1234;32.0;1580800;1651184798.17314
1235;32.0;1582080;1651184799.6787505
1236;32.0;1583360;1651184801.2085214
1237;32.0;1584640;1651184802.7222576
1238;32.0;1585920;1651184804.2474215
1239;32.0;1587200;1651184805.7614896
1240;32.0;1588480;1651184807.2750142
1241;32.0;1589760;1651184810.379853
1242;32.0;1591040;1651184811.9186318
1243;32.0;1592320;1651184813.4318683
1244;32.0;1593600;1651184814.9507756
1245;32.0;1594880;1651184816.462
1246;32.0;1596160;1651184817.9906394
1247;32.0;1597440;1651184819.5308504
1248;32.0;1598720;1651184821.50557
1249;32.0;1600000;1651184824.1729553
1250;32.0;1601280;1651184853.098688
1251;32.0;1602560;1651184854.630542
1252;32.0;1603840;1651184856.1425767
1253;32.0;1605120;1651184859.281965
1254;32.0;1606400;1651184860.7699091
1255;32.0;1607680;1651184862.261979
1256;32.0;1608960;1651184863.7497556
1257;32.0;1610240;1651184865.2700777
1258;32.0;1611520;1651184866.7901855
1259;32.0;1612800;1651184868.3069348
1260;32.0;1614080;1651184870.3778696
1261;32.0;1615360;1651184872.948001
1262;32.0;1616640;1651184874.5009828
1263;32.0;1617920;1651184876.0216463
1264;32.0;1619200;1651184877.5659857
1265;32.0;1620480;1651184879.083223
1266;32.0;1621760;1651184880.6084135
1267;32.0;1623040;1651184882.141395
1268;32.0;1624320;1651184885.2909768
1269;32.0;1625600;1651184886.8269632
1270;32.0;1626880;1651184888.3579116
1271;32.0;1628160;1651184889.895908
1272;32.0;1629440;1651184891.442456
1273;32.0;1630720;1651184892.9645002
1274;32.0;1632000;1651184894.4817147
1275;32.0;1633280;1651184897.5934262
1276;32.0;1634560;1651184899.113482
1277;32.0;1635840;1651184900.6403162
