;train/episode;Steps;Wall_Time
3784;128.0;9689600;1651361137.2556963
3785;128.0;9692160;1651361138.5357122
3786;128.0;9694720;1651361139.819071
3787;128.0;9697280;1651361141.1787794
3788;128.0;9699840;1651361142.4657996
3789;128.0;9702400;1651361143.746428
3790;128.0;9704960;1651361145.0290527
3791;128.0;9707520;1651361146.3324642
3792;128.0;9710080;1651361147.6174977
3793;128.0;9712640;1651361148.9069421
3794;128.0;9715200;1651361150.203327
3795;128.0;9717760;1651361151.5081327
3796;128.0;9720320;1651361152.8038435
3797;128.0;9722880;1651361154.1083503
3798;128.0;9725440;1651361155.3894532
3799;128.0;9728000;1651361156.6656935
3800;128.0;9730560;1651361165.4334724
3801;128.0;9733120;1651361166.783534
3802;128.0;9735680;1651361168.081781
3803;128.0;9738240;1651361169.432569
3804;128.0;9740800;1651361170.7307808
3805;128.0;9743360;1651361172.023554
3806;128.0;9745920;1651361173.3077538
3807;128.0;9748480;1651361174.5936031
3808;128.0;9751040;1651361175.8888054
3809;128.0;9753600;1651361177.1717522
3810;128.0;9756160;1651361178.4705238
3811;128.0;9758720;1651361179.7611296
3812;128.0;9761280;1651361181.0535128
3813;128.0;9763840;1651361182.3407516
3814;128.0;9766400;1651361183.6575248
3815;128.0;9768960;1651361184.9395761
3816;128.0;9771520;1651361186.2286508
3817;128.0;9774080;1651361187.5198693
3818;128.0;9776640;1651361188.819288
3819;128.0;9779200;1651361190.196591
3820;128.0;9781760;1651361191.5074103
3821;128.0;9784320;1651361192.8204145
3822;128.0;9786880;1651361194.1140676
3823;128.0;9789440;1651361195.4070308
3824;128.0;9792000;1651361196.7246478
3825;128.0;9794560;1651361198.0572286
3826;128.0;9797120;1651361199.3465855
3827;128.0;9799680;1651361200.6406703
3828;128.0;9802240;1651361201.9343486
3829;128.0;9804800;1651361203.2127957
3830;128.0;9807360;1651361204.5023348
3831;128.0;9809920;1651361205.7756498
3832;128.0;9812480;1651361207.048363
3833;128.0;9815040;1651361208.342789
3834;128.0;9817600;1651361209.6307077
3835;128.0;9820160;1651361210.9830403
3836;128.0;9822720;1651361212.2760067
3837;128.0;9825280;1651361213.5579998
3838;128.0;9827840;1651361214.8469882
3839;128.0;9830400;1651361216.1335618
3840;128.0;9832960;1651361217.4276552
3841;128.0;9835520;1651361218.7103984
3842;128.0;9838080;1651361220.0040264
3843;128.0;9840640;1651361221.2742693
3844;128.0;9843200;1651361222.5509334
3845;128.0;9845760;1651361223.831235
3846;128.0;9848320;1651361225.124123
3847;128.0;9850880;1651361226.3961318
3848;128.0;9853440;1651361227.6913774
3849;128.0;9856000;1651361228.9734764
3850;128.0;9858560;1651361230.2403705
3851;128.0;9861120;1651361231.5732503
3852;128.0;9863680;1651361232.8697863
3853;128.0;9866240;1651361234.1732657
3854;128.0;9868800;1651361235.4756956
3855;128.0;9871360;1651361236.7600853
3856;128.0;9873920;1651361238.0659783
3857;128.0;9876480;1651361239.3412511
3858;128.0;9879040;1651361240.6195385
3859;128.0;9881600;1651361241.9096932
3860;128.0;9884160;1651361243.2043927
3861;128.0;9886720;1651361244.5011432
3862;128.0;9889280;1651361245.822977
3863;128.0;9891840;1651361247.1073298
3864;128.0;9894400;1651361248.429561
3865;128.0;9896960;1651361249.7217464
3866;128.0;9899520;1651361251.0178165
3867;128.0;9902080;1651361252.3030448
3868;128.0;9904640;1651361253.6482332
3869;128.0;9907200;1651361254.9341025
3870;128.0;9909760;1651361256.2419243
3871;128.0;9912320;1651361257.5666573
3872;128.0;9914880;1651361258.851931
3873;128.0;9917440;1651361260.1343157
3874;128.0;9920000;1651361261.4142506
3875;128.0;9922560;1651361262.7267616
3876;128.0;9925120;1651361264.0094368
3877;128.0;9927680;1651361265.2883754
3878;128.0;9930240;1651361266.5751896
3879;128.0;9932800;1651361267.854051
3880;128.0;9935360;1651361269.129956
3881;128.0;9937920;1651361270.4142153
3882;128.0;9940480;1651361271.694848
3883;128.0;9943040;1651361272.9750104
3884;128.0;9945600;1651361274.2754045
3885;128.0;9948160;1651361275.6706014
3886;128.0;9950720;1651361276.957074
3887;128.0;9953280;1651361278.23989
3888;128.0;9955840;1651361279.525416
3889;128.0;9958400;1651361280.8206208
3890;128.0;9960960;1651361282.1225011
3891;128.0;9963520;1651361283.404904
3892;128.0;9966080;1651361284.6869538
3893;128.0;9968640;1651361285.9782462
3894;128.0;9971200;1651361287.273192
3895;128.0;9973760;1651361288.5849648
3896;128.0;9976320;1651361289.8840117
3897;128.0;9978880;1651361291.1712976
3898;128.0;9981440;1651361292.4864266
3899;128.0;9984000;1651361293.7733576
3900;128.0;9986560;1651361302.5837173
3901;128.0;9989120;1651361303.9632044
3902;128.0;9991680;1651361305.284564
3903;128.0;9994240;1651361306.5791426
3904;128.0;9996800;1651361307.865241
3905;128.0;9999360;1651361309.1553228
3906;128.0;10001920;1651361310.453256
3907;128.0;10004480;1651361311.7469387
3908;128.0;10007040;1651361313.0269923
3909;128.0;10009600;1651361314.300598
3910;128.0;10012160;1651361315.572637
3911;128.0;10014720;1651361316.874629
3912;128.0;10017280;1651361318.150357
3913;128.0;10019840;1651361319.4551253
3914;128.0;10022400;1651361320.7309635
3915;128.0;10024960;1651361322.0140948
3916;128.0;10027520;1651361323.292023
3917;128.0;10030080;1651361324.6412382
3918;128.0;10032640;1651361325.9435358
3919;128.0;10035200;1651361327.2411602
3920;128.0;10037760;1651361328.5457492
3921;128.0;10040320;1651361329.8475487
3922;128.0;10042880;1651361331.134825
3923;128.0;10045440;1651361332.42503
3924;128.0;10048000;1651361333.7078052
3925;128.0;10050560;1651361335.0143297
3926;128.0;10053120;1651361336.3184936
3927;128.0;10055680;1651361337.6163585
3928;128.0;10058240;1651361338.9005857
3929;128.0;10060800;1651361340.1974251
3930;128.0;10063360;1651361341.4820566
3931;128.0;10065920;1651361342.7864583
3932;128.0;10068480;1651361344.0722296
3933;128.0;10071040;1651361345.4212823
3934;128.0;10073600;1651361346.7094953
3935;128.0;10076160;1651361347.9999251
3936;128.0;10078720;1651361349.2968879
3937;128.0;10081280;1651361350.5915146
3938;128.0;10083840;1651361351.875629
3939;128.0;10086400;1651361353.161428
3940;128.0;10088960;1651361354.4510598
3941;128.0;10091520;1651361355.7240376
3942;128.0;10094080;1651361356.9995236
3943;128.0;10096640;1651361358.2948954
3944;128.0;10099200;1651361359.5636282
3945;128.0;10101760;1651361360.8693233
3946;128.0;10104320;1651361362.1440475
3947;128.0;10106880;1651361363.4147189
3948;128.0;10109440;1651361364.6982026
3949;128.0;10112000;1651361366.0280976
3950;128.0;10114560;1651361367.320876
3951;128.0;10117120;1651361368.6020617
3952;128.0;10119680;1651361369.8913324
3953;128.0;10122240;1651361371.176217
3954;128.0;10124800;1651361372.4585176
3955;128.0;10127360;1651361373.7303545
3956;128.0;10129920;1651361375.0056405
3957;128.0;10132480;1651361376.3006167
3958;128.0;10135040;1651361377.5809827
3959;128.0;10137600;1651361378.8888068
3960;128.0;10140160;1651361380.1690035
3961;128.0;10142720;1651361381.452063
3962;128.0;10145280;1651361382.7503524
3963;128.0;10147840;1651361384.072247
3964;128.0;10150400;1651361385.3888884
3965;128.0;10152960;1651361386.6720004
3966;128.0;10155520;1651361388.0541196
3967;128.0;10158080;1651361389.3367968
3968;128.0;10160640;1651361390.6169927
3969;128.0;10163200;1651361391.8986478
3970;128.0;10165760;1651361393.21574
3971;128.0;10168320;1651361394.4908257
3972;128.0;10170880;1651361395.7667997
3973;128.0;10173440;1651361397.0729034
3974;128.0;10176000;1651361398.3629885
3975;128.0;10178560;1651361399.6548405
3976;128.0;10181120;1651361400.9328263
3977;128.0;10183680;1651361402.2293863
3978;128.0;10186240;1651361403.5354548
3979;128.0;10188800;1651361404.8148012
3980;128.0;10191360;1651361406.0942814
3981;128.0;10193920;1651361407.3771272
3982;128.0;10196480;1651361408.6869698
3983;128.0;10199040;1651361410.020217
3984;128.0;10201600;1651361411.2932458
3985;128.0;10204160;1651361412.576378
3986;128.0;10206720;1651361413.9013338
3987;128.0;10209280;1651361415.186224
3988;128.0;10211840;1651361416.480207
3989;128.0;10214400;1651361417.7722898
3990;128.0;10216960;1651361419.0573604
3991;128.0;10219520;1651361420.3389392
3992;128.0;10222080;1651361421.615087
3993;128.0;10224640;1651361422.909924
3994;128.0;10227200;1651361424.23277
3995;128.0;10229760;1651361425.5367208
3996;128.0;10232320;1651361426.8272853
3997;128.0;10234880;1651361428.1130958
3998;128.0;10237440;1651361429.3980007
3999;128.0;10240000;1651361430.7551227
4000;128.0;10242560;1651361439.5034897
4001;128.0;10245120;1651361440.8668032
4002;128.0;10247680;1651361442.1664736
4003;128.0;10250240;1651361443.4399068
4004;128.0;10252800;1651361444.730733
4005;128.0;10255360;1651361446.0081215
4006;128.0;10257920;1651361447.288348
4007;128.0;10260480;1651361448.5636847
4008;128.0;10263040;1651361449.8497634
4009;128.0;10265600;1651361451.1267955
4010;128.0;10268160;1651361452.4046962
4011;128.0;10270720;1651361453.727511
4012;128.0;10273280;1651361455.0196083
4013;128.0;10275840;1651361456.327656
4014;128.0;10278400;1651361457.6226301
4015;128.0;10280960;1651361458.9827807
4016;128.0;10283520;1651361460.2743156
4017;128.0;10286080;1651361461.5500324
4018;128.0;10288640;1651361462.8323143
4019;128.0;10291200;1651361464.1245847
4020;128.0;10293760;1651361465.440754
4021;128.0;10296320;1651361466.7205176
4022;128.0;10298880;1651361468.0045485
4023;128.0;10301440;1651361469.2932644
4024;128.0;10304000;1651361470.5783203
4025;128.0;10306560;1651361471.8623621
4026;128.0;10309120;1651361473.1429489
4027;128.0;10311680;1651361474.42486
4028;128.0;10314240;1651361475.7093568
4029;128.0;10316800;1651361477.0200727
4030;128.0;10319360;1651361478.3334875
4031;128.0;10321920;1651361479.6870022
4032;128.0;10324480;1651361480.9669938
4033;128.0;10327040;1651361482.2449741
4034;128.0;10329600;1651361483.5254183
4035;128.0;10332160;1651361484.8187296
4036;128.0;10334720;1651361486.1073396
4037;128.0;10337280;1651361487.3977942
4038;128.0;10339840;1651361488.6785486
4039;128.0;10342400;1651361489.9818444
4040;128.0;10344960;1651361491.2556894
4041;128.0;10347520;1651361492.5486999
4042;128.0;10350080;1651361493.8603644
4043;128.0;10352640;1651361495.154462
4044;128.0;10355200;1651361496.4328215
4045;128.0;10357760;1651361497.7116544
4046;128.0;10360320;1651361498.9897583
4047;128.0;10362880;1651361500.3351424
4048;128.0;10365440;1651361501.6366894
4049;128.0;10368000;1651361502.9229538
4050;128.0;10370560;1651361504.208336
4051;128.0;10373120;1651361505.505201
4052;128.0;10375680;1651361506.7919652
4053;128.0;10378240;1651361508.1062002
4054;128.0;10380800;1651361509.397838
4055;128.0;10383360;1651361510.6943245
4056;128.0;10385920;1651361511.974298
4057;128.0;10388480;1651361513.2497425
4058;128.0;10391040;1651361514.522409
4059;128.0;10393600;1651361515.7976587
4060;128.0;10396160;1651361517.0906215
4061;128.0;10398720;1651361518.3646421
4062;128.0;10401280;1651361519.6429281
4063;128.0;10403840;1651361520.9185896
4064;128.0;10406400;1651361522.2591958
4065;128.0;10408960;1651361523.552818
4066;128.0;10411520;1651361524.8567598
4067;128.0;10414080;1651361526.1585286
4068;128.0;10416640;1651361527.4602935
4069;128.0;10419200;1651361528.7443383
4070;128.0;10421760;1651361530.0508847
4071;128.0;10424320;1651361531.3424044
4072;128.0;10426880;1651361532.6317947
4073;128.0;10429440;1651361533.9269152
4074;128.0;10432000;1651361535.2201254
4075;128.0;10434560;1651361536.5354705
4076;128.0;10437120;1651361537.844033
4077;128.0;10439680;1651361539.1644256
4078;128.0;10442240;1651361540.4556854
4079;128.0;10444800;1651361541.7488878
4080;128.0;10447360;1651361543.051983
4081;128.0;10449920;1651361544.4156604
4082;128.0;10452480;1651361545.7227395
4083;128.0;10455040;1651361547.0064583
4084;128.0;10457600;1651361548.2925909
4085;128.0;10460160;1651361549.6170976
4086;128.0;10462720;1651361550.9013066
4087;128.0;10465280;1651361552.185309
4088;128.0;10467840;1651361553.4691532
4089;128.0;10470400;1651361554.7747235
4090;128.0;10472960;1651361556.114851
4091;128.0;10475520;1651361557.4232259
4092;128.0;10478080;1651361558.7093105
4093;128.0;10480640;1651361560.0359097
4094;128.0;10483200;1651361561.3409302
4095;128.0;10485760;1651361562.6445293
4096;128.0;10488320;1651361563.966497
4097;128.0;10490880;1651361565.3081555
4098;128.0;10493440;1651361566.634316
4099;128.0;10496000;1651361567.9328425
4100;128.0;10498560;1651361576.8038986
4101;128.0;10501120;1651361578.14649
4102;128.0;10503680;1651361579.4791455
4103;128.0;10506240;1651361580.832305
4104;128.0;10508800;1651361582.150237
4105;128.0;10511360;1651361583.4612327
4106;128.0;10513920;1651361584.7446287
4107;128.0;10516480;1651361586.0399325
4108;128.0;10519040;1651361587.3442295
4109;128.0;10521600;1651361588.6609607
4110;128.0;10524160;1651361589.9539535
4111;128.0;10526720;1651361591.2643917
4112;128.0;10529280;1651361592.542318
4113;128.0;10531840;1651361593.910176
4114;128.0;10534400;1651361595.1918185
4115;128.0;10536960;1651361596.498118
4116;128.0;10539520;1651361597.79317
4117;128.0;10542080;1651361599.0987563
4118;128.0;10544640;1651361600.3968244
4119;128.0;10547200;1651361601.7005575
4120;128.0;10549760;1651361603.0034382
4121;128.0;10552320;1651361604.2953265
4122;128.0;10554880;1651361605.5961092
4123;128.0;10557440;1651361606.8867311
4124;128.0;10560000;1651361608.177777
4125;128.0;10562560;1651361609.4650524
4126;128.0;10565120;1651361610.7543485
4127;128.0;10567680;1651361612.045825
4128;128.0;10570240;1651361613.3314755
4129;128.0;10572800;1651361614.672814
4130;128.0;10575360;1651361615.9682343
4131;128.0;10577920;1651361617.2610598
4132;128.0;10580480;1651361618.569858
4133;128.0;10583040;1651361619.887697
4134;128.0;10585600;1651361621.1695356
4135;128.0;10588160;1651361622.4698796
4136;128.0;10590720;1651361623.7643013
4137;128.0;10593280;1651361625.0544906
4138;128.0;10595840;1651361626.3316922
4139;128.0;10598400;1651361627.6085095
4140;128.0;10600960;1651361628.896283
4141;128.0;10603520;1651361630.1953309
4142;128.0;10606080;1651361631.4746537
4143;128.0;10608640;1651361632.773251
4144;128.0;10611200;1651361634.0685835
4145;128.0;10613760;1651361635.4641733
4146;128.0;10616320;1651361636.7596667
4147;128.0;10618880;1651361638.0448472
4148;128.0;10621440;1651361639.3318002
4149;128.0;10624000;1651361640.653693
4150;128.0;10626560;1651361641.9310172
4151;128.0;10629120;1651361643.2153862
4152;128.0;10631680;1651361644.517392
4153;128.0;10634240;1651361645.7970774
4154;128.0;10636800;1651361647.0915103
4155;128.0;10639360;1651361648.3708787
4156;128.0;10641920;1651361649.6641903
4157;128.0;10644480;1651361650.9487135
4158;128.0;10647040;1651361652.2276092
4159;128.0;10649600;1651361653.5053642
4160;128.0;10652160;1651361654.8265357
4161;128.0;10654720;1651361656.1138268
4162;128.0;10657280;1651361657.4649587
4163;128.0;10659840;1651361658.7362807
4164;128.0;10662400;1651361660.0104978
4165;128.0;10664960;1651361661.2819438
4166;128.0;10667520;1651361662.5591664
4167;128.0;10670080;1651361663.8449566
4168;128.0;10672640;1651361665.1573322
4169;128.0;10675200;1651361666.4587681
4170;128.0;10677760;1651361667.7848413
4171;128.0;10680320;1651361669.1036296
4172;128.0;10682880;1651361670.4108334
4173;128.0;10685440;1651361671.6885622
4174;128.0;10688000;1651361672.9631705
4175;128.0;10690560;1651361674.2407184
4176;128.0;10693120;1651361675.5403461
4177;128.0;10695680;1651361676.8126814
4178;128.0;10698240;1651361678.1122441
4179;128.0;10700800;1651361679.4742491
4180;128.0;10703360;1651361680.787714
4181;128.0;10705920;1651361682.077995
4182;128.0;10708480;1651361683.3569014
4183;128.0;10711040;1651361684.6489694
4184;128.0;10713600;1651361685.969189
4185;128.0;10716160;1651361687.2399879
4186;128.0;10718720;1651361688.5125883
4187;128.0;10721280;1651361689.7980576
4188;128.0;10723840;1651361691.0690997
4189;128.0;10726400;1651361692.3801267
4190;128.0;10728960;1651361693.701866
4191;128.0;10731520;1651361695.0126846
4192;128.0;10734080;1651361696.3086963
4193;128.0;10736640;1651361697.6126337
4194;128.0;10739200;1651361698.9113119
4195;128.0;10741760;1651361700.2549357
4196;128.0;10744320;1651361701.5398998
4197;128.0;10746880;1651361702.8245199
4198;128.0;10749440;1651361704.1090336
4199;128.0;10752000;1651361705.3886986
4200;128.0;10754560;1651361714.1942976
4201;128.0;10757120;1651361715.5439527
4202;128.0;10759680;1651361716.8986568
4203;128.0;10762240;1651361718.1834679
4204;128.0;10764800;1651361719.4637082
4205;128.0;10767360;1651361720.743545
4206;128.0;10769920;1651361722.0299923
4207;128.0;10772480;1651361723.3093963
4208;128.0;10775040;1651361724.6040728
4209;128.0;10777600;1651361725.9021711
4210;128.0;10780160;1651361727.217961
4211;128.0;10782720;1651361728.5625398
4212;128.0;10785280;1651361729.8463044
4213;128.0;10787840;1651361731.137985
4214;128.0;10790400;1651361732.4177804
4215;128.0;10792960;1651361733.73104
4216;128.0;10795520;1651361735.0186467
4217;128.0;10798080;1651361736.2948864
4218;128.0;10800640;1651361737.589915
4219;128.0;10803200;1651361738.8810756
4220;128.0;10805760;1651361740.1787903
4221;128.0;10808320;1651361741.4768782
4222;128.0;10810880;1651361742.7821143
4223;128.0;10813440;1651361744.0879798
4224;128.0;10816000;1651361745.361881
4225;128.0;10818560;1651361746.649136
4226;128.0;10821120;1651361747.968023
4227;128.0;10823680;1651361749.3737679
4228;128.0;10826240;1651361750.6551304
4229;128.0;10828800;1651361751.9551864
4230;128.0;10831360;1651361753.23222
4231;128.0;10833920;1651361754.5430777
4232;128.0;10836480;1651361755.8517306
4233;128.0;10839040;1651361757.143839
4234;128.0;10841600;1651361758.4463577
4235;128.0;10844160;1651361759.7317173
4236;128.0;10846720;1651361761.0234451
4237;128.0;10849280;1651361762.325047
4238;128.0;10851840;1651361763.6155126
4239;128.0;10854400;1651361764.9071815
4240;128.0;10856960;1651361766.2119102
4241;128.0;10859520;1651361767.507815
4242;128.0;10862080;1651361768.7892666
4243;128.0;10864640;1651361770.1562784
4244;128.0;10867200;1651361771.4499564
4245;128.0;10869760;1651361772.7317827
4246;128.0;10872320;1651361774.022144
4247;128.0;10874880;1651361775.3104374
4248;128.0;10877440;1651361776.6081738
4249;128.0;10880000;1651361777.8923616
4250;128.0;10882560;1651361779.1806822
4251;128.0;10885120;1651361780.5008602
4252;128.0;10887680;1651361781.7812362
4253;128.0;10890240;1651361783.0621881
4254;128.0;10892800;1651361784.355916
4255;128.0;10895360;1651361785.645508
4256;128.0;10897920;1651361786.9317791
4257;128.0;10900480;1651361788.2401745
4258;128.0;10903040;1651361789.5329027
4259;128.0;10905600;1651361790.8296564
4260;128.0;10908160;1651361792.1974247
4261;128.0;10910720;1651361793.4819758
4262;128.0;10913280;1651361794.765336
4263;128.0;10915840;1651361796.0453603
4264;128.0;10918400;1651361797.3259523
4265;128.0;10920960;1651361798.6055949
4266;128.0;10923520;1651361799.876677
4267;128.0;10926080;1651361801.2106824
4268;128.0;10928640;1651361802.4803128
4269;128.0;10931200;1651361803.760672
4270;128.0;10933760;1651361805.0318003
4271;128.0;10936320;1651361806.3050916
4272;128.0;10938880;1651361807.5836582
4273;128.0;10941440;1651361808.8539958
4274;128.0;10944000;1651361810.1323085
4275;128.0;10946560;1651361811.51482
4276;128.0;10949120;1651361812.8230991
4277;128.0;10951680;1651361814.1770003
4278;128.0;10954240;1651361815.5459843
4279;128.0;10956800;1651361816.8622892
4280;128.0;10959360;1651361818.1674893
4281;128.0;10961920;1651361819.4568174
4282;128.0;10964480;1651361820.7481968
4283;128.0;10967040;1651361822.129253
4284;128.0;10969600;1651361823.5903914
4285;128.0;10972160;1651361825.053607
4286;128.0;10974720;1651361826.381508
4287;128.0;10977280;1651361827.681658
4288;128.0;10979840;1651361829.0067031
4289;128.0;10982400;1651361830.3217778
4290;128.0;10984960;1651361831.6597376
4291;128.0;10987520;1651361833.0009305
4292;128.0;10990080;1651361834.313515
4293;128.0;10992640;1651361835.7067194
4294;128.0;10995200;1651361837.0135393
4295;128.0;10997760;1651361838.3297715
4296;128.0;11000320;1651361839.6277945
4297;128.0;11002880;1651361840.9192438
4298;128.0;11005440;1651361842.2193084
4299;128.0;11008000;1651361843.532559
4300;128.0;11010560;1651361852.556118
4301;128.0;11013120;1651361853.8794677
4302;128.0;11015680;1651361855.1939323
4303;128.0;11018240;1651361856.4918547
4304;128.0;11020800;1651361857.7929716
4305;128.0;11023360;1651361859.087009
4306;128.0;11025920;1651361860.372204
4307;128.0;11028480;1651361861.6601934
4308;128.0;11031040;1651361862.9571908
4309;128.0;11033600;1651361864.3574357
4310;128.0;11036160;1651361865.6419325
4311;128.0;11038720;1651361866.9272761
4312;128.0;11041280;1651361868.220806
4313;128.0;11043840;1651361869.5115907
4314;128.0;11046400;1651361870.808921
4315;128.0;11048960;1651361872.1238759
4316;128.0;11051520;1651361873.444182
4317;128.0;11054080;1651361874.7351084
4318;128.0;11056640;1651361876.0508592
4319;128.0;11059200;1651361877.3512645
4320;128.0;11061760;1651361878.6763346
4321;128.0;11064320;1651361879.9792624
4322;128.0;11066880;1651361881.2665665
4323;128.0;11069440;1651361882.5623527
4324;128.0;11072000;1651361883.8552618
4325;128.0;11074560;1651361885.2177749
4326;128.0;11077120;1651361886.525336
4327;128.0;11079680;1651361887.8202686
4328;128.0;11082240;1651361889.1289327
4329;128.0;11084800;1651361890.424211
4330;128.0;11087360;1651361891.711434
4331;128.0;11089920;1651361893.0031152
4332;128.0;11092480;1651361894.299009
4333;128.0;11095040;1651361895.6347873
4334;128.0;11097600;1651361896.9431355
4335;128.0;11100160;1651361898.2342782
4336;128.0;11102720;1651361899.5328977
4337;128.0;11105280;1651361900.8425484
4338;128.0;11107840;1651361902.1335382
4339;128.0;11110400;1651361903.4228716
4340;128.0;11112960;1651361904.7092476
4341;128.0;11115520;1651361906.1169014
4342;128.0;11118080;1651361907.412155
4343;128.0;11120640;1651361908.6992714
4344;128.0;11123200;1651361909.9892764
4345;128.0;11125760;1651361911.2834523
4346;128.0;11128320;1651361912.586612
4347;128.0;11130880;1651361913.8973873
4348;128.0;11133440;1651361915.2054348
4349;128.0;11136000;1651361916.518149
4350;128.0;11138560;1651361917.811588
4351;128.0;11141120;1651361919.1395707
4352;128.0;11143680;1651361920.4573238
4353;128.0;11146240;1651361921.7758114
4354;128.0;11148800;1651361923.074587
4355;128.0;11151360;1651361924.4012315
4356;128.0;11153920;1651361925.6873915
4357;128.0;11156480;1651361926.986071
4358;128.0;11159040;1651361928.3681223
4359;128.0;11161600;1651361929.68476
4360;128.0;11164160;1651361930.9974792
4361;128.0;11166720;1651361932.2959478
4362;128.0;11169280;1651361933.5901673
4363;128.0;11171840;1651361934.8814042
4364;128.0;11174400;1651361936.1711755
4365;128.0;11176960;1651361937.4656756
4366;128.0;11179520;1651361938.7630866
4367;128.0;11182080;1651361940.0595727
4368;128.0;11184640;1651361941.3515291
4369;128.0;11187200;1651361942.6438785
4370;128.0;11189760;1651361943.9331243
4371;128.0;11192320;1651361945.2295752
4372;128.0;11194880;1651361946.516917
4373;128.0;11197440;1651361947.8245878
4374;128.0;11200000;1651361949.111475
4375;128.0;11202560;1651361950.476565
4376;128.0;11205120;1651361951.7647812
4377;128.0;11207680;1651361953.0540626
4378;128.0;11210240;1651361954.346466
4379;128.0;11212800;1651361955.632641
4380;128.0;11215360;1651361956.9235556
4381;128.0;11217920;1651361958.246413
4382;128.0;11220480;1651361959.538306
4383;128.0;11223040;1651361960.8386796
4384;128.0;11225600;1651361962.1400387
4385;128.0;11228160;1651361963.4431446
4386;128.0;11230720;1651361964.7644842
4387;128.0;11233280;1651361966.0701253
4388;128.0;11235840;1651361967.3680997
4389;128.0;11238400;1651361968.728908
4390;128.0;11240960;1651361970.0768836
4391;128.0;11243520;1651361971.452787
4392;128.0;11246080;1651361972.7378883
4393;128.0;11248640;1651361974.0200043
4394;128.0;11251200;1651361975.3054178
4395;128.0;11253760;1651361976.6065912
4396;128.0;11256320;1651361977.9064531
4397;128.0;11258880;1651361979.2237525
4398;128.0;11261440;1651361980.5402434
4399;128.0;11264000;1651361981.8439953
4400;128.0;11266560;1651361990.6896243
4401;128.0;11269120;1651361992.0057335
4402;128.0;11271680;1651361993.3173857
4403;128.0;11274240;1651361994.6309512
4404;128.0;11276800;1651361995.9520495
4405;128.0;11279360;1651361997.2560124
4406;128.0;11281920;1651361998.5782542
4407;128.0;11284480;1651361999.9678104
4408;128.0;11287040;1651362001.2790184
4409;128.0;11289600;1651362002.5766754
4410;128.0;11292160;1651362003.8680937
4411;128.0;11294720;1651362005.1586373
4412;128.0;11297280;1651362006.4595745
4413;128.0;11299840;1651362007.7503588
4414;128.0;11302400;1651362009.0428429
4415;128.0;11304960;1651362010.367194
4416;128.0;11307520;1651362011.677835
4417;128.0;11310080;1651362013.0026722
4418;128.0;11312640;1651362014.2981138
4419;128.0;11315200;1651362015.603155
4420;128.0;11317760;1651362016.9023912
4421;128.0;11320320;1651362018.1982706
4422;128.0;11322880;1651362019.482475
4423;128.0;11325440;1651362020.8551486
4424;128.0;11328000;1651362022.1584847
4425;128.0;11330560;1651362023.4704366
4426;128.0;11333120;1651362024.766211
4427;128.0;11335680;1651362026.0604992
4428;128.0;11338240;1651362027.3504803
4429;128.0;11340800;1651362028.6545897
4430;128.0;11343360;1651362029.9425464
4431;128.0;11345920;1651362031.2579675
4432;128.0;11348480;1651362032.5527902
4433;128.0;11351040;1651362033.849585
4434;128.0;11353600;1651362035.1507504
4435;128.0;11356160;1651362036.4417975
4436;128.0;11358720;1651362037.73369
4437;128.0;11361280;1651362039.0544062
4438;128.0;11363840;1651362040.3596737
4439;128.0;11366400;1651362041.793475
4440;128.0;11368960;1651362043.0926902
4441;128.0;11371520;1651362044.3807168
4442;128.0;11374080;1651362045.6698666
4443;128.0;11376640;1651362046.9674253
4444;128.0;11379200;1651362048.2564526
4445;128.0;11381760;1651362049.5391273
4446;128.0;11384320;1651362050.8317356
4447;128.0;11386880;1651362052.1326222
4448;128.0;11389440;1651362053.419686
4449;128.0;11392000;1651362054.7098954
4450;128.0;11394560;1651362056.0168426
4451;128.0;11397120;1651362057.3359225
4452;128.0;11399680;1651362058.6576185
4453;128.0;11402240;1651362059.9825227
4454;128.0;11404800;1651362061.2929568
4455;128.0;11407360;1651362062.5968225
4456;128.0;11409920;1651362063.9848847
4457;128.0;11412480;1651362065.2733345
4458;128.0;11415040;1651362066.595876
4459;128.0;11417600;1651362067.8913696
4460;128.0;11420160;1651362069.1915317
4461;128.0;11422720;1651362070.4961896
4462;128.0;11425280;1651362071.8204494
4463;128.0;11427840;1651362073.1309452
4464;128.0;11430400;1651362074.4307697
4465;128.0;11432960;1651362075.7346425
4466;128.0;11435520;1651362077.0273483
4467;128.0;11438080;1651362078.3267748
4468;128.0;11440640;1651362079.6272254
4469;128.0;11443200;1651362080.9307108
4470;128.0;11445760;1651362082.2306855
4471;128.0;11448320;1651362083.5669007
4472;128.0;11450880;1651362084.8712306
4473;128.0;11453440;1651362086.2478578
4474;128.0;11456000;1651362087.5539625
4475;128.0;11458560;1651362088.8467832
4476;128.0;11461120;1651362090.1378922
4477;128.0;11463680;1651362091.4247046
4478;128.0;11466240;1651362092.7094028
4479;128.0;11468800;1651362094.0137672
4480;128.0;11471360;1651362095.3173537
4481;128.0;11473920;1651362096.6374493
4482;128.0;11476480;1651362097.9486341
4483;128.0;11479040;1651362099.237684
4484;128.0;11481600;1651362100.5342824
4485;128.0;11484160;1651362101.82459
4486;128.0;11486720;1651362103.1170125
4487;128.0;11489280;1651362104.4664545
4488;128.0;11491840;1651362105.7581851
4489;128.0;11494400;1651362107.2052522
