;train/episode;Steps;Wall_Time
3818;128.0;9776640;1649005129.6203659
3819;128.0;9779200;1649005130.735212
3820;128.0;9781760;1649005131.8447347
3821;128.0;9784320;1649005132.9569938
3822;128.0;9786880;1649005134.0687997
3823;128.0;9789440;1649005135.180528
3824;128.0;9792000;1649005136.291396
3825;128.0;9794560;1649005137.4036653
3826;128.0;9797120;1649005138.5195985
3827;128.0;9799680;1649005139.6481733
3828;128.0;9802240;1649005140.7676313
3829;128.0;9804800;1649005141.8832169
3830;128.0;9807360;1649005142.9988222
3831;128.0;9809920;1649005144.108387
3832;128.0;9812480;1649005145.2198937
3833;128.0;9815040;1649005146.3336363
3834;128.0;9817600;1649005147.4432545
3835;128.0;9820160;1649005148.5556855
3836;128.0;9822720;1649005149.670251
3837;128.0;9825280;1649005150.7817736
3838;128.0;9827840;1649005151.9061239
3839;128.0;9830400;1649005153.0384986
3840;128.0;9832960;1649005154.151996
3841;128.0;9835520;1649005155.2615452
3842;128.0;9838080;1649005156.3701518
3843;128.0;9840640;1649005157.481596
3844;128.0;9843200;1649005158.5963929
3845;128.0;9845760;1649005159.706092
3846;128.0;9848320;1649005160.8163414
3847;128.0;9850880;1649005161.9263036
3848;128.0;9853440;1649005163.0544581
3849;128.0;9856000;1649005164.170334
3850;128.0;9858560;1649005165.286128
3851;128.0;9861120;1649005166.3964822
3852;128.0;9863680;1649005167.5051372
3853;128.0;9866240;1649005168.6155422
3854;128.0;9868800;1649005169.7269907
3855;128.0;9871360;1649005170.8365743
3856;128.0;9873920;1649005171.9449117
3857;128.0;9876480;1649005173.0600636
3858;128.0;9879040;1649005174.1700952
3859;128.0;9881600;1649005175.3077729
3860;128.0;9884160;1649005176.4340951
3861;128.0;9886720;1649005177.5470974
3862;128.0;9889280;1649005178.659126
3863;128.0;9891840;1649005179.770497
3864;128.0;9894400;1649005180.8817205
3865;128.0;9896960;1649005181.990352
3866;128.0;9899520;1649005183.1032827
3867;128.0;9902080;1649005184.2140248
3868;128.0;9904640;1649005185.3249567
3869;128.0;9907200;1649005186.4481583
3870;128.0;9909760;1649005187.5687165
3871;128.0;9912320;1649005188.6856356
3872;128.0;9914880;1649005189.796181
3873;128.0;9917440;1649005190.9078443
3874;128.0;9920000;1649005192.0184526
3875;128.0;9922560;1649005193.1321604
3876;128.0;9925120;1649005194.2418308
3877;128.0;9927680;1649005195.3509505
3878;128.0;9930240;1649005196.4621646
3879;128.0;9932800;1649005197.570768
3880;128.0;9935360;1649005198.703104
3881;128.0;9937920;1649005199.8308616
3882;128.0;9940480;1649005200.9438286
3883;128.0;9943040;1649005202.0537078
3884;128.0;9945600;1649005203.1665015
3885;128.0;9948160;1649005204.2788093
3886;128.0;9950720;1649005205.3875015
3887;128.0;9953280;1649005206.499234
3888;128.0;9955840;1649005207.6102343
3889;128.0;9958400;1649005208.7206573
3890;128.0;9960960;1649005209.8355105
3891;128.0;9963520;1649005210.9579623
3892;128.0;9966080;1649005212.0802414
3893;128.0;9968640;1649005213.1920166
3894;128.0;9971200;1649005214.30268
3895;128.0;9973760;1649005215.4141884
3896;128.0;9976320;1649005216.5283494
3897;128.0;9978880;1649005217.6383102
3898;128.0;9981440;1649005218.7520406
3899;128.0;9984000;1649005219.8686616
3900;128.0;9986560;1649005228.6001139
3901;128.0;9989120;1649005229.7353384
3902;128.0;9991680;1649005230.848352
3903;128.0;9994240;1649005231.9598792
3904;128.0;9996800;1649005233.0711658
3905;128.0;9999360;1649005234.200977
3906;128.0;10001920;1649005235.3271554
3907;128.0;10004480;1649005236.4409301
3908;128.0;10007040;1649005237.5564692
3909;128.0;10009600;1649005238.6705647
3910;128.0;10012160;1649005239.7863634
3911;128.0;10014720;1649005240.9143486
3912;128.0;10017280;1649005242.0363374
3913;128.0;10019840;1649005243.186881
3914;128.0;10022400;1649005244.3237615
3915;128.0;10024960;1649005245.4562802
3916;128.0;10027520;1649005246.60122
3917;128.0;10030080;1649005247.7193997
3918;128.0;10032640;1649005248.828968
3919;128.0;10035200;1649005249.9423463
3920;128.0;10037760;1649005251.0560198
3921;128.0;10040320;1649005252.1690838
3922;128.0;10042880;1649005253.2814682
3923;128.0;10045440;1649005254.3944914
3924;128.0;10048000;1649005255.5071778
3925;128.0;10050560;1649005256.6327639
3926;128.0;10053120;1649005257.7603128
3927;128.0;10055680;1649005258.8807297
3928;128.0;10058240;1649005259.998992
3929;128.0;10060800;1649005261.112986
3930;128.0;10063360;1649005262.2287424
3931;128.0;10065920;1649005263.3640885
3932;128.0;10068480;1649005264.4920485
3933;128.0;10071040;1649005265.6767037
3934;128.0;10073600;1649005266.8117952
3935;128.0;10076160;1649005267.9672487
3936;128.0;10078720;1649005269.077966
3937;128.0;10081280;1649005270.192593
3938;128.0;10083840;1649005271.304801
3939;128.0;10086400;1649005272.4195378
3940;128.0;10088960;1649005273.5319858
3941;128.0;10091520;1649005274.6468105
3942;128.0;10094080;1649005275.7577195
3943;128.0;10096640;1649005276.870767
3944;128.0;10099200;1649005277.9873805
3945;128.0;10101760;1649005279.1154659
3946;128.0;10104320;1649005280.2347221
3947;128.0;10106880;1649005281.3480723
3948;128.0;10109440;1649005282.4660888
3949;128.0;10112000;1649005283.5773299
3950;128.0;10114560;1649005284.688827
3951;128.0;10117120;1649005285.800882
3952;128.0;10119680;1649005286.9142814
3953;128.0;10122240;1649005288.0263014
3954;128.0;10124800;1649005289.1377296
3955;128.0;10127360;1649005290.2663097
3956;128.0;10129920;1649005291.3922508
3957;128.0;10132480;1649005292.5105882
3958;128.0;10135040;1649005293.6234517
3959;128.0;10137600;1649005294.8073676
3960;128.0;10140160;1649005295.922156
3961;128.0;10142720;1649005297.034286
3962;128.0;10145280;1649005298.1528533
3963;128.0;10147840;1649005299.2673242
3964;128.0;10150400;1649005300.3796241
3965;128.0;10152960;1649005301.493768
3966;128.0;10155520;1649005302.6298058
3967;128.0;10158080;1649005303.752042
3968;128.0;10160640;1649005304.8644211
3969;128.0;10163200;1649005305.978414
3970;128.0;10165760;1649005307.0922425
3971;128.0;10168320;1649005308.207549
3972;128.0;10170880;1649005309.3212848
3973;128.0;10173440;1649005310.436287
3974;128.0;10176000;1649005311.5491664
3975;128.0;10178560;1649005312.6639094
3976;128.0;10181120;1649005313.7946575
3977;128.0;10183680;1649005314.9234383
3978;128.0;10186240;1649005316.0421302
3979;128.0;10188800;1649005317.1629534
3980;128.0;10191360;1649005318.2781725
3981;128.0;10193920;1649005319.3903978
3982;128.0;10196480;1649005320.5028348
3983;128.0;10199040;1649005321.6160312
3984;128.0;10201600;1649005322.7344596
3985;128.0;10204160;1649005323.846447
3986;128.0;10206720;1649005324.9593492
3987;128.0;10209280;1649005326.096948
3988;128.0;10211840;1649005327.2211704
3989;128.0;10214400;1649005328.3347917
3990;128.0;10216960;1649005329.449847
3991;128.0;10219520;1649005330.5669248
3992;128.0;10222080;1649005331.6777406
3993;128.0;10224640;1649005332.792261
3994;128.0;10227200;1649005333.9056458
3995;128.0;10229760;1649005335.0189025
3996;128.0;10232320;1649005336.1321502
3997;128.0;10234880;1649005337.2620409
3998;128.0;10237440;1649005338.389039
3999;128.0;10240000;1649005339.5045006
4000;128.0;10242560;1649005348.1848853
4001;128.0;10245120;1649005349.3448427
4002;128.0;10247680;1649005350.474426
4003;128.0;10250240;1649005351.5922348
4004;128.0;10252800;1649005352.7073362
4005;128.0;10255360;1649005353.8192458
4006;128.0;10257920;1649005354.9324048
4007;128.0;10260480;1649005356.045235
4008;128.0;10263040;1649005357.1626318
4009;128.0;10265600;1649005358.276761
4010;128.0;10268160;1649005359.3916414
4011;128.0;10270720;1649005360.5141408
4012;128.0;10273280;1649005361.6383686
4013;128.0;10275840;1649005362.754448
4014;128.0;10278400;1649005363.868524
4015;128.0;10280960;1649005364.9825115
4016;128.0;10283520;1649005366.0958447
4017;128.0;10286080;1649005367.2114842
4018;128.0;10288640;1649005368.3235393
4019;128.0;10291200;1649005369.4345717
4020;128.0;10293760;1649005370.5477493
4021;128.0;10296320;1649005371.6626444
4022;128.0;10298880;1649005372.7958956
4023;128.0;10301440;1649005373.9213886
4024;128.0;10304000;1649005375.034081
4025;128.0;10306560;1649005376.146885
4026;128.0;10309120;1649005377.2613652
4027;128.0;10311680;1649005378.3737993
4028;128.0;10314240;1649005379.4861138
4029;128.0;10316800;1649005380.6001287
4030;128.0;10319360;1649005381.7134306
4031;128.0;10321920;1649005382.8254778
4032;128.0;10324480;1649005383.951773
4033;128.0;10327040;1649005385.0865219
4034;128.0;10329600;1649005386.204402
4035;128.0;10332160;1649005387.3174345
4036;128.0;10334720;1649005388.4319553
4037;128.0;10337280;1649005389.5444763
4038;128.0;10339840;1649005390.6591892
4039;128.0;10342400;1649005391.7755582
4040;128.0;10344960;1649005392.8892865
4041;128.0;10347520;1649005394.0015068
4042;128.0;10350080;1649005395.1139252
4043;128.0;10352640;1649005396.2604818
4044;128.0;10355200;1649005397.3910248
4045;128.0;10357760;1649005398.506267
4046;128.0;10360320;1649005399.6191106
4047;128.0;10362880;1649005400.7328272
4048;128.0;10365440;1649005401.8455763
4049;128.0;10368000;1649005402.9578085
4050;128.0;10370560;1649005404.071022
4051;128.0;10373120;1649005405.1822345
4052;128.0;10375680;1649005406.295348
4053;128.0;10378240;1649005407.4180014
4054;128.0;10380800;1649005408.5444593
4055;128.0;10383360;1649005409.660717
4056;128.0;10385920;1649005410.7743232
4057;128.0;10388480;1649005411.8878446
4058;128.0;10391040;1649005412.9992301
4059;128.0;10393600;1649005414.1122017
4060;128.0;10396160;1649005415.2240074
4061;128.0;10398720;1649005416.3372915
4062;128.0;10401280;1649005417.4519503
4063;128.0;10403840;1649005418.5644355
4064;128.0;10406400;1649005419.6953492
4065;128.0;10408960;1649005420.822978
4066;128.0;10411520;1649005421.9393647
4067;128.0;10414080;1649005423.0531564
4068;128.0;10416640;1649005424.165626
4069;128.0;10419200;1649005425.2762012
4070;128.0;10421760;1649005426.38946
4071;128.0;10424320;1649005427.503859
4072;128.0;10426880;1649005428.6168005
4073;128.0;10429440;1649005429.727753
4074;128.0;10432000;1649005430.8458982
4075;128.0;10434560;1649005431.9727316
4076;128.0;10437120;1649005433.091777
4077;128.0;10439680;1649005434.2039733
4078;128.0;10442240;1649005435.3165445
4079;128.0;10444800;1649005436.4300556
4080;128.0;10447360;1649005437.5419943
4081;128.0;10449920;1649005438.6553173
4082;128.0;10452480;1649005439.7679632
4083;128.0;10455040;1649005440.8808715
4084;128.0;10457600;1649005441.995068
4085;128.0;10460160;1649005443.123538
4086;128.0;10462720;1649005444.2498217
4087;128.0;10465280;1649005445.3606513
4088;128.0;10467840;1649005446.4802408
4089;128.0;10470400;1649005447.5942724
4090;128.0;10472960;1649005448.7054555
4091;128.0;10475520;1649005449.818108
4092;128.0;10478080;1649005450.931346
4093;128.0;10480640;1649005452.0481267
4094;128.0;10483200;1649005453.1606517
4095;128.0;10485760;1649005454.276653
4096;128.0;10488320;1649005455.4078681
4097;128.0;10490880;1649005456.5342262
4098;128.0;10493440;1649005457.6475508
4099;128.0;10496000;1649005458.7611225
4100;128.0;10498560;1649005467.4805646
4101;128.0;10501120;1649005468.631616
4102;128.0;10503680;1649005469.745546
4103;128.0;10506240;1649005470.860692
4104;128.0;10508800;1649005471.973223
4105;128.0;10511360;1649005473.0838513
4106;128.0;10513920;1649005474.1972435
4107;128.0;10516480;1649005475.307775
4108;128.0;10519040;1649005476.4248831
4109;128.0;10521600;1649005477.5375159
4110;128.0;10524160;1649005478.6696424
4111;128.0;10526720;1649005479.7962563
4112;128.0;10529280;1649005480.9111028
4113;128.0;10531840;1649005482.0254905
4114;128.0;10534400;1649005483.139098
4115;128.0;10536960;1649005484.2516007
4116;128.0;10539520;1649005485.363196
4117;128.0;10542080;1649005486.4804711
4118;128.0;10544640;1649005487.5918014
4119;128.0;10547200;1649005488.7029073
4120;128.0;10549760;1649005489.9065466
4121;128.0;10552320;1649005491.0325387
4122;128.0;10554880;1649005492.1455407
4123;128.0;10557440;1649005493.2572343
4124;128.0;10560000;1649005494.371829
4125;128.0;10562560;1649005495.483044
4126;128.0;10565120;1649005496.6003904
4127;128.0;10567680;1649005497.713437
4128;128.0;10570240;1649005498.8291686
4129;128.0;10572800;1649005499.940813
4130;128.0;10575360;1649005501.0550332
4131;128.0;10577920;1649005502.1863427
4132;128.0;10580480;1649005503.3108459
4133;128.0;10583040;1649005504.4245937
4134;128.0;10585600;1649005505.5382805
4135;128.0;10588160;1649005506.655801
4136;128.0;10590720;1649005507.768394
4137;128.0;10593280;1649005508.8799455
4138;128.0;10595840;1649005509.993875
4139;128.0;10598400;1649005511.1090868
4140;128.0;10600960;1649005512.2228777
4141;128.0;10603520;1649005513.3515928
4142;128.0;10606080;1649005514.4760182
4143;128.0;10608640;1649005515.5896635
4144;128.0;10611200;1649005516.7058144
4145;128.0;10613760;1649005517.8193645
4146;128.0;10616320;1649005518.931306
4147;128.0;10618880;1649005520.044533
4148;128.0;10621440;1649005521.1607082
4149;128.0;10624000;1649005522.274665
4150;128.0;10626560;1649005523.387463
4151;128.0;10629120;1649005524.499031
4152;128.0;10631680;1649005525.6276145
4153;128.0;10634240;1649005526.755337
4154;128.0;10636800;1649005527.8654962
4155;128.0;10639360;1649005528.9758945
4156;128.0;10641920;1649005530.09002
4157;128.0;10644480;1649005531.2016218
4158;128.0;10647040;1649005532.310541
4159;128.0;10649600;1649005533.4206793
4160;128.0;10652160;1649005534.5331712
4161;128.0;10654720;1649005535.6429758
4162;128.0;10657280;1649005536.7660959
4163;128.0;10659840;1649005537.8874266
4164;128.0;10662400;1649005538.9999883
4165;128.0;10664960;1649005540.1096075
4166;128.0;10667520;1649005541.2245667
4167;128.0;10670080;1649005542.3378632
4168;128.0;10672640;1649005543.4473567
4169;128.0;10675200;1649005544.5582287
4170;128.0;10677760;1649005545.6693041
4171;128.0;10680320;1649005546.7814968
4172;128.0;10682880;1649005547.8905234
4173;128.0;10685440;1649005549.0171566
4174;128.0;10688000;1649005550.1435149
4175;128.0;10690560;1649005551.2558696
4176;128.0;10693120;1649005552.3663988
4177;128.0;10695680;1649005553.4773738
4178;128.0;10698240;1649005554.5886505
4179;128.0;10700800;1649005555.6984353
4180;128.0;10703360;1649005556.8121715
4181;128.0;10705920;1649005557.9242072
4182;128.0;10708480;1649005559.034659
4183;128.0;10711040;1649005560.152696
4184;128.0;10713600;1649005561.2869496
4185;128.0;10716160;1649005562.4062629
4186;128.0;10718720;1649005563.5164216
4187;128.0;10721280;1649005564.626904
4188;128.0;10723840;1649005565.7376456
4189;128.0;10726400;1649005566.8503256
4190;128.0;10728960;1649005567.9606562
4191;128.0;10731520;1649005569.0704477
4192;128.0;10734080;1649005570.1824908
4193;128.0;10736640;1649005571.2942889
4194;128.0;10739200;1649005572.4202693
4195;128.0;10741760;1649005573.546296
4196;128.0;10744320;1649005574.6581175
4197;128.0;10746880;1649005575.768533
4198;128.0;10749440;1649005576.8854547
4199;128.0;10752000;1649005578.0068352
4200;128.0;10754560;1649005586.962123
4201;128.0;10757120;1649005588.1310782
4202;128.0;10759680;1649005589.2609808
4203;128.0;10762240;1649005590.3851655
4204;128.0;10764800;1649005591.5097106
4205;128.0;10767360;1649005592.634797
4206;128.0;10769920;1649005593.7579107
4207;128.0;10772480;1649005594.881231
4208;128.0;10775040;1649005596.0195827
4209;128.0;10777600;1649005597.1583145
4210;128.0;10780160;1649005598.282974
4211;128.0;10782720;1649005599.4081826
4212;128.0;10785280;1649005600.5378783
4213;128.0;10787840;1649005601.6611335
4214;128.0;10790400;1649005602.7859278
4215;128.0;10792960;1649005603.9118195
4216;128.0;10795520;1649005605.038695
4217;128.0;10798080;1649005606.165388
4218;128.0;10800640;1649005607.3047645
4219;128.0;10803200;1649005608.4538572
4220;128.0;10805760;1649005609.58078
4221;128.0;10808320;1649005610.707894
4222;128.0;10810880;1649005611.8334792
4223;128.0;10813440;1649005612.9590445
4224;128.0;10816000;1649005614.0815828
4225;128.0;10818560;1649005615.2087188
4226;128.0;10821120;1649005616.3341768
4227;128.0;10823680;1649005617.4609969
4228;128.0;10826240;1649005618.5937622
4229;128.0;10828800;1649005619.7273211
4230;128.0;10831360;1649005620.8625805
4231;128.0;10833920;1649005621.9865782
4232;128.0;10836480;1649005623.1168845
4233;128.0;10839040;1649005624.242994
4234;128.0;10841600;1649005625.372378
4235;128.0;10844160;1649005626.4965925
4236;128.0;10846720;1649005627.6236448
4237;128.0;10849280;1649005628.7498338
4238;128.0;10851840;1649005629.8801167
4239;128.0;10854400;1649005631.0210478
4240;128.0;10856960;1649005632.1591184
4241;128.0;10859520;1649005633.2863393
4242;128.0;10862080;1649005634.4091504
4243;128.0;10864640;1649005635.5353239
4244;128.0;10867200;1649005636.6611135
4245;128.0;10869760;1649005637.787086
4246;128.0;10872320;1649005638.9103088
4247;128.0;10874880;1649005640.0358634
4248;128.0;10877440;1649005641.1629303
4249;128.0;10880000;1649005642.29924
4250;128.0;10882560;1649005643.4271388
4251;128.0;10885120;1649005644.553939
4252;128.0;10887680;1649005645.6813793
4253;128.0;10890240;1649005646.8053398
4254;128.0;10892800;1649005647.9290068
4255;128.0;10895360;1649005649.0528057
4256;128.0;10897920;1649005650.1770356
4257;128.0;10900480;1649005651.3003614
4258;128.0;10903040;1649005652.4256115
4259;128.0;10905600;1649005653.5505912
4260;128.0;10908160;1649005654.690744
4261;128.0;10910720;1649005655.8301995
4262;128.0;10913280;1649005656.957458
4263;128.0;10915840;1649005658.0811832
4264;128.0;10918400;1649005659.2049117
4265;128.0;10920960;1649005660.333742
4266;128.0;10923520;1649005661.4586694
4267;128.0;10926080;1649005662.5820777
4268;128.0;10928640;1649005663.706073
4269;128.0;10931200;1649005664.83208
4270;128.0;10933760;1649005665.9781015
4271;128.0;10936320;1649005667.1140296
4272;128.0;10938880;1649005668.241522
4273;128.0;10941440;1649005669.3694105
4274;128.0;10944000;1649005670.5020561
4275;128.0;10946560;1649005671.6285877
4276;128.0;10949120;1649005672.754615
4277;128.0;10951680;1649005673.880737
4278;128.0;10954240;1649005675.004377
4279;128.0;10956800;1649005676.1329055
4280;128.0;10959360;1649005677.263048
4281;128.0;10961920;1649005678.4141505
4282;128.0;10964480;1649005679.5611653
4283;128.0;10967040;1649005680.714216
4284;128.0;10969600;1649005681.8661077
4285;128.0;10972160;1649005683.0165005
4286;128.0;10974720;1649005684.1657674
4287;128.0;10977280;1649005685.3151667
4288;128.0;10979840;1649005686.4438822
4289;128.0;10982400;1649005687.5688334
4290;128.0;10984960;1649005688.7030978
4291;128.0;10987520;1649005689.8399217
4292;128.0;10990080;1649005690.9649205
4293;128.0;10992640;1649005692.0913167
4294;128.0;10995200;1649005693.2184823
4295;128.0;10997760;1649005694.3444715
4296;128.0;11000320;1649005695.4706085
4297;128.0;11002880;1649005696.5949163
4298;128.0;11005440;1649005697.722272
4299;128.0;11008000;1649005698.8475766
4300;128.0;11010560;1649005707.6942818
4301;128.0;11013120;1649005708.8540957
4302;128.0;11015680;1649005709.9834173
4303;128.0;11018240;1649005711.1084807
4304;128.0;11020800;1649005712.2450552
4305;128.0;11023360;1649005713.3810408
4306;128.0;11025920;1649005714.511868
4307;128.0;11028480;1649005715.6360924
4308;128.0;11031040;1649005716.7633798
4309;128.0;11033600;1649005717.8911524
4310;128.0;11036160;1649005719.0153625
4311;128.0;11038720;1649005720.1436105
4312;128.0;11041280;1649005721.2699413
4313;128.0;11043840;1649005722.3962631
4314;128.0;11046400;1649005723.53516
4315;128.0;11048960;1649005724.6752777
4316;128.0;11051520;1649005725.8028324
4317;128.0;11054080;1649005726.9282553
4318;128.0;11056640;1649005728.0523663
4319;128.0;11059200;1649005729.1859558
4320;128.0;11061760;1649005730.3198178
4321;128.0;11064320;1649005731.4434566
4322;128.0;11066880;1649005732.6387532
4323;128.0;11069440;1649005733.7675633
4324;128.0;11072000;1649005734.9025602
4325;128.0;11074560;1649005736.0332556
4326;128.0;11077120;1649005737.1646788
4327;128.0;11079680;1649005738.292181
4328;128.0;11082240;1649005739.419531
4329;128.0;11084800;1649005740.543692
4330;128.0;11087360;1649005741.6700985
4331;128.0;11089920;1649005742.7973936
4332;128.0;11092480;1649005743.9208524
4333;128.0;11095040;1649005745.0488384
4334;128.0;11097600;1649005746.1751401
4335;128.0;11100160;1649005747.313685
4336;128.0;11102720;1649005748.4499354
4337;128.0;11105280;1649005749.5814939
4338;128.0;11107840;1649005750.710204
4339;128.0;11110400;1649005751.83583
4340;128.0;11112960;1649005752.9605985
4341;128.0;11115520;1649005754.0877442
4342;128.0;11118080;1649005755.2125897
4343;128.0;11120640;1649005756.3409097
4344;128.0;11123200;1649005757.468438
4345;128.0;11125760;1649005758.6098027
4346;128.0;11128320;1649005759.7422907
4347;128.0;11130880;1649005760.8717725
4348;128.0;11133440;1649005762.000969
4349;128.0;11136000;1649005763.1282403
4350;128.0;11138560;1649005764.2537878
4351;128.0;11141120;1649005765.3831458
4352;128.0;11143680;1649005766.510834
4353;128.0;11146240;1649005767.6353495
4354;128.0;11148800;1649005768.759731
4355;128.0;11151360;1649005769.8885684
4356;128.0;11153920;1649005771.0281641
4357;128.0;11156480;1649005772.164515
4358;128.0;11159040;1649005773.3046684
4359;128.0;11161600;1649005774.4512496
4360;128.0;11164160;1649005775.590084
4361;128.0;11166720;1649005776.7323215
4362;128.0;11169280;1649005777.868593
4363;128.0;11171840;1649005779.0065393
4364;128.0;11174400;1649005780.1450574
4365;128.0;11176960;1649005781.2813766
4366;128.0;11179520;1649005782.4309509
4367;128.0;11182080;1649005783.58067
4368;128.0;11184640;1649005784.7192163
4369;128.0;11187200;1649005785.8576808
4370;128.0;11189760;1649005786.9958346
4371;128.0;11192320;1649005788.13204
4372;128.0;11194880;1649005789.2724838
4373;128.0;11197440;1649005790.4156642
4374;128.0;11200000;1649005791.555578
4375;128.0;11202560;1649005792.6955047
4376;128.0;11205120;1649005793.8430226
4377;128.0;11207680;1649005794.9850364
4378;128.0;11210240;1649005796.1280901
4379;128.0;11212800;1649005797.2656832
4380;128.0;11215360;1649005798.4068227
4381;128.0;11217920;1649005799.550432
4382;128.0;11220480;1649005800.6914375
4383;128.0;11223040;1649005801.8302667
4384;128.0;11225600;1649005802.9698992
4385;128.0;11228160;1649005804.112448
4386;128.0;11230720;1649005805.2528787
4387;128.0;11233280;1649005806.3992424
4388;128.0;11235840;1649005807.5419226
4389;128.0;11238400;1649005808.6740005
4390;128.0;11240960;1649005809.815083
4391;128.0;11243520;1649005810.95269
4392;128.0;11246080;1649005812.0900347
4393;128.0;11248640;1649005813.2286322
4394;128.0;11251200;1649005814.3700047
4395;128.0;11253760;1649005815.5080278
4396;128.0;11256320;1649005816.6463335
4397;128.0;11258880;1649005817.7980423
4398;128.0;11261440;1649005818.943067
4399;128.0;11264000;1649005820.085243
4400;128.0;11266560;1649005829.0262716
4401;128.0;11269120;1649005830.2058423
4402;128.0;11271680;1649005831.3464797
4403;128.0;11274240;1649005832.4874778
4404;128.0;11276800;1649005833.6299884
4405;128.0;11279360;1649005834.7718332
4406;128.0;11281920;1649005835.9149945
4407;128.0;11284480;1649005837.056434
4408;128.0;11287040;1649005838.196019
4409;128.0;11289600;1649005839.338612
4410;128.0;11292160;1649005840.4700623
4411;128.0;11294720;1649005841.6118183
4412;128.0;11297280;1649005842.748073
4413;128.0;11299840;1649005843.8860555
4414;128.0;11302400;1649005845.025418
4415;128.0;11304960;1649005846.1642492
4416;128.0;11307520;1649005847.30268
4417;128.0;11310080;1649005848.4438636
4418;128.0;11312640;1649005849.5874383
4419;128.0;11315200;1649005850.7287586
4420;128.0;11317760;1649005851.8702757
4421;128.0;11320320;1649005853.0231633
4422;128.0;11322880;1649005854.1746762
4423;128.0;11325440;1649005855.309926
4424;128.0;11328000;1649005856.4458752
4425;128.0;11330560;1649005857.5854695
4426;128.0;11333120;1649005858.7265992
4427;128.0;11335680;1649005859.8648598
4428;128.0;11338240;1649005861.006083
4429;128.0;11340800;1649005862.1481855
4430;128.0;11343360;1649005863.288592
4431;128.0;11345920;1649005864.4367032
4432;128.0;11348480;1649005865.5851018
4433;128.0;11351040;1649005866.7269964
4434;128.0;11353600;1649005867.8667557
4435;128.0;11356160;1649005869.0095897
4436;128.0;11358720;1649005870.1495435
4437;128.0;11361280;1649005871.2893343
4438;128.0;11363840;1649005872.427296
4439;128.0;11366400;1649005873.5616157
4440;128.0;11368960;1649005874.702476
4441;128.0;11371520;1649005875.842312
4442;128.0;11374080;1649005876.9881177
4443;128.0;11376640;1649005878.133093
4444;128.0;11379200;1649005879.2793016
4445;128.0;11381760;1649005880.4185507
4446;128.0;11384320;1649005881.5526752
4447;128.0;11386880;1649005882.6891239
4448;128.0;11389440;1649005883.8252287
4449;128.0;11392000;1649005884.9568577
4450;128.0;11394560;1649005886.0958471
4451;128.0;11397120;1649005887.2302444
4452;128.0;11399680;1649005888.3781736
4453;128.0;11402240;1649005889.5274842
4454;128.0;11404800;1649005890.670648
4455;128.0;11407360;1649005891.799309
4456;128.0;11409920;1649005892.9234354
4457;128.0;11412480;1649005894.053058
4458;128.0;11415040;1649005895.1801534
4459;128.0;11417600;1649005896.3059099
4460;128.0;11420160;1649005897.431235
4461;128.0;11422720;1649005898.5611067
4462;128.0;11425280;1649005899.703815
4463;128.0;11427840;1649005900.836933
4464;128.0;11430400;1649005901.9627635
4465;128.0;11432960;1649005903.0904195
4466;128.0;11435520;1649005904.2197816
4467;128.0;11438080;1649005905.3441453
4468;128.0;11440640;1649005906.4711523
4469;128.0;11443200;1649005907.59767
4470;128.0;11445760;1649005908.7246377
4471;128.0;11448320;1649005909.84985
4472;128.0;11450880;1649005910.9759374
4473;128.0;11453440;1649005912.1097922
4474;128.0;11456000;1649005913.2419887
4475;128.0;11458560;1649005914.3712084
4476;128.0;11461120;1649005915.4969664
4477;128.0;11463680;1649005916.6216102
4478;128.0;11466240;1649005917.7474296
4479;128.0;11468800;1649005918.8765695
4480;128.0;11471360;1649005920.0026855
4481;128.0;11473920;1649005921.126591
4482;128.0;11476480;1649005922.2514448
4483;128.0;11479040;1649005923.3904958
4484;128.0;11481600;1649005924.5972714
4485;128.0;11484160;1649005925.7211728
4486;128.0;11486720;1649005926.8495138
4487;128.0;11489280;1649005927.9755402
4488;128.0;11491840;1649005929.101441
4489;128.0;11494400;1649005930.2265227
4490;128.0;11496960;1649005931.3522494
4491;128.0;11499520;1649005932.4786277
4492;128.0;11502080;1649005933.6055279
4493;128.0;11504640;1649005934.7347803
4494;128.0;11507200;1649005935.8634992
4495;128.0;11509760;1649005936.9890716
4496;128.0;11512320;1649005938.1139667
4497;128.0;11514880;1649005939.2442048
4498;128.0;11517440;1649005940.379673
4499;128.0;11520000;1649005941.5045068
4500;128.0;11522560;1649005950.3292506
4501;128.0;11525120;1649005951.492805
4502;128.0;11527680;1649005952.6167147
4503;128.0;11530240;1649005953.7424974
4504;128.0;11532800;1649005954.8680344
4505;128.0;11535360;1649005955.9931302
4506;128.0;11537920;1649005957.1177487
4507;128.0;11540480;1649005958.250627
4508;128.0;11543040;1649005959.383462
4509;128.0;11545600;1649005960.5094686
4510;128.0;11548160;1649005961.633946
4511;128.0;11550720;1649005962.7596955
4512;128.0;11553280;1649005963.887533
4513;128.0;11555840;1649005965.0104532
4514;128.0;11558400;1649005966.133652
4515;128.0;11560960;1649005967.2593346
4516;128.0;11563520;1649005968.3868608
4517;128.0;11566080;1649005969.5113478
4518;128.0;11568640;1649005970.6488926
4519;128.0;11571200;1649005971.7798169
4520;128.0;11573760;1649005972.9066284
4521;128.0;11576320;1649005974.0318651
4522;128.0;11578880;1649005975.157735
4523;128.0;11581440;1649005976.2826426
4524;128.0;11584000;1649005977.406651
