;train/episode;Steps;Wall_Time
764;128.0;1958400;1648870911.1087987
765;128.0;1960960;1648870912.250346
766;128.0;1963520;1648870913.397214
767;128.0;1966080;1648870914.540845
768;128.0;1968640;1648870915.6824274
769;128.0;1971200;1648870916.8446844
770;128.0;1973760;1648870917.9886336
771;128.0;1976320;1648870919.1351283
772;128.0;1978880;1648870920.2808077
773;128.0;1981440;1648870921.4261172
774;128.0;1984000;1648870922.5714996
775;128.0;1986560;1648870923.7207975
776;128.0;1989120;1648870924.8676634
777;128.0;1991680;1648870926.0126379
778;128.0;1994240;1648870927.1799939
779;128.0;1996800;1648870928.328569
780;128.0;1999360;1648870929.4790025
781;128.0;2001920;1648870930.630584
782;128.0;2004480;1648870931.7760017
783;128.0;2007040;1648870932.9203131
784;128.0;2009600;1648870934.0701523
785;128.0;2012160;1648870935.2156963
786;128.0;2014720;1648870936.3606594
787;128.0;2017280;1648870937.5409746
788;128.0;2019840;1648870938.6877902
789;128.0;2022400;1648870939.8343987
790;128.0;2024960;1648870940.9791424
791;128.0;2027520;1648870942.124212
792;128.0;2030080;1648870943.289403
793;128.0;2032640;1648870944.460298
794;128.0;2035200;1648870945.6307752
795;128.0;2037760;1648870946.8011453
796;128.0;2040320;1648870947.9893804
797;128.0;2042880;1648870949.1591458
798;128.0;2045440;1648870950.3205276
799;128.0;2048000;1648870951.4625058
800;128.0;2050560;1648870960.0033317
801;128.0;2053120;1648870961.1735792
802;128.0;2055680;1648870962.3198247
803;128.0;2058240;1648870963.472248
804;128.0;2060800;1648870964.6198823
805;128.0;2063360;1648870965.764799
806;128.0;2065920;1648870966.9130309
807;128.0;2068480;1648870968.059013
808;128.0;2071040;1648870969.2248046
809;128.0;2073600;1648870970.3703096
810;128.0;2076160;1648870971.5121999
811;128.0;2078720;1648870972.654378
812;128.0;2081280;1648870973.7980294
813;128.0;2083840;1648870974.9408963
814;128.0;2086400;1648870976.080815
815;128.0;2088960;1648870977.2210586
816;128.0;2091520;1648870978.366433
817;128.0;2094080;1648870979.5442908
818;128.0;2096640;1648870980.690714
819;128.0;2099200;1648870981.8328876
820;128.0;2101760;1648870982.976678
821;128.0;2104320;1648870984.1217425
822;128.0;2106880;1648870985.2646415
823;128.0;2109440;1648870986.408388
824;128.0;2112000;1648870987.5508535
825;128.0;2114560;1648870988.701733
826;128.0;2117120;1648870989.8846867
827;128.0;2119680;1648870991.031878
828;128.0;2122240;1648870992.1757069
829;128.0;2124800;1648870993.3242333
830;128.0;2127360;1648870994.471618
831;128.0;2129920;1648870995.6222317
832;128.0;2132480;1648870996.7725816
833;128.0;2135040;1648870997.9162588
834;128.0;2137600;1648870999.056671
835;128.0;2140160;1648871000.224345
836;128.0;2142720;1648871001.3663676
837;128.0;2145280;1648871002.5087092
838;128.0;2147840;1648871003.6521888
839;128.0;2150400;1648871004.7901602
840;128.0;2152960;1648871005.929469
841;128.0;2155520;1648871007.0773244
842;128.0;2158080;1648871008.230125
843;128.0;2160640;1648871009.3765745
844;128.0;2163200;1648871010.548825
845;128.0;2165760;1648871011.698981
846;128.0;2168320;1648871012.841543
847;128.0;2170880;1648871013.9886723
848;128.0;2173440;1648871015.1340256
849;128.0;2176000;1648871016.2788796
850;128.0;2178560;1648871017.4177217
851;128.0;2181120;1648871018.5582435
852;128.0;2183680;1648871019.700742
853;128.0;2186240;1648871020.8550699
854;128.0;2188800;1648871022.007784
855;128.0;2191360;1648871023.1553712
856;128.0;2193920;1648871024.2974799
857;128.0;2196480;1648871025.439133
858;128.0;2199040;1648871026.5826347
859;128.0;2201600;1648871027.723766
860;128.0;2204160;1648871028.8646197
861;128.0;2206720;1648871030.006659
862;128.0;2209280;1648871031.149513
863;128.0;2211840;1648871032.325412
864;128.0;2214400;1648871033.4722817
865;128.0;2216960;1648871034.6176155
866;128.0;2219520;1648871035.7656837
867;128.0;2222080;1648871036.913572
868;128.0;2224640;1648871038.134165
869;128.0;2227200;1648871039.2791982
870;128.0;2229760;1648871040.4250329
871;128.0;2232320;1648871041.5711994
872;128.0;2234880;1648871042.7373118
873;128.0;2237440;1648871043.8845193
874;128.0;2240000;1648871045.0314205
875;128.0;2242560;1648871046.181616
876;128.0;2245120;1648871047.3285565
877;128.0;2247680;1648871048.4798741
878;128.0;2250240;1648871049.629152
879;128.0;2252800;1648871050.777418
880;128.0;2255360;1648871051.9241247
881;128.0;2257920;1648871053.1046052
882;128.0;2260480;1648871054.2544003
883;128.0;2263040;1648871055.4020941
884;128.0;2265600;1648871056.548341
885;128.0;2268160;1648871057.6941683
886;128.0;2270720;1648871058.8428087
887;128.0;2273280;1648871059.9882796
888;128.0;2275840;1648871061.1363842
889;128.0;2278400;1648871062.2822292
890;128.0;2280960;1648871063.4679585
891;128.0;2283520;1648871064.616144
892;128.0;2286080;1648871065.7525332
893;128.0;2288640;1648871066.8910193
894;128.0;2291200;1648871068.0297086
895;128.0;2293760;1648871069.1659973
896;128.0;2296320;1648871070.3047974
897;128.0;2298880;1648871071.4432447
898;128.0;2301440;1648871072.5790153
899;128.0;2304000;1648871073.7505527
900;128.0;2306560;1648871082.2042305
901;128.0;2309120;1648871083.372125
902;128.0;2311680;1648871084.5489159
903;128.0;2314240;1648871085.6957762
904;128.0;2316800;1648871086.8472068
905;128.0;2319360;1648871087.9957051
906;128.0;2321920;1648871089.1388638
907;128.0;2324480;1648871090.2816072
908;128.0;2327040;1648871091.4240012
909;128.0;2329600;1648871092.5669036
910;128.0;2332160;1648871093.7073452
911;128.0;2334720;1648871094.8838835
912;128.0;2337280;1648871096.0250432
913;128.0;2339840;1648871097.1624074
914;128.0;2342400;1648871098.3015506
915;128.0;2344960;1648871099.4401248
916;128.0;2347520;1648871100.5803745
917;128.0;2350080;1648871101.7235193
918;128.0;2352640;1648871102.8673992
919;128.0;2355200;1648871104.0038702
920;128.0;2357760;1648871105.1733003
921;128.0;2360320;1648871106.3118532
922;128.0;2362880;1648871107.4512806
923;128.0;2365440;1648871108.586889
924;128.0;2368000;1648871109.7263722
925;128.0;2370560;1648871110.866378
926;128.0;2373120;1648871112.003517
927;128.0;2375680;1648871113.1495163
928;128.0;2378240;1648871114.2902675
929;128.0;2380800;1648871115.4448295
930;128.0;2383360;1648871116.588942
931;128.0;2385920;1648871117.7276866
932;128.0;2388480;1648871118.8648112
933;128.0;2391040;1648871119.9985218
934;128.0;2393600;1648871121.1337461
935;128.0;2396160;1648871122.271303
936;128.0;2398720;1648871123.406433
937;128.0;2401280;1648871124.5411143
938;128.0;2403840;1648871125.6769063
939;128.0;2406400;1648871126.845229
940;128.0;2408960;1648871127.9887888
941;128.0;2411520;1648871129.1285913
942;128.0;2414080;1648871130.2688282
943;128.0;2416640;1648871131.4089992
944;128.0;2419200;1648871132.5512223
945;128.0;2421760;1648871133.6916215
946;128.0;2424320;1648871134.8332436
947;128.0;2426880;1648871135.9719622
948;128.0;2429440;1648871137.1440444
949;128.0;2432000;1648871138.2878823
950;128.0;2434560;1648871139.4389865
951;128.0;2437120;1648871140.5852928
952;128.0;2439680;1648871141.7267432
953;128.0;2442240;1648871142.8739128
954;128.0;2444800;1648871144.0175493
955;128.0;2447360;1648871145.1591792
956;128.0;2449920;1648871146.299315
957;128.0;2452480;1648871147.477523
958;128.0;2455040;1648871148.6233027
959;128.0;2457600;1648871149.7693589
960;128.0;2460160;1648871150.9132977
961;128.0;2462720;1648871152.0583167
962;128.0;2465280;1648871153.2064126
963;128.0;2467840;1648871154.3525345
964;128.0;2470400;1648871155.4958382
965;128.0;2472960;1648871156.6414363
966;128.0;2475520;1648871157.8201504
967;128.0;2478080;1648871158.9590273
968;128.0;2480640;1648871160.0939722
969;128.0;2483200;1648871161.2305808
970;128.0;2485760;1648871162.3704429
971;128.0;2488320;1648871163.508553
972;128.0;2490880;1648871164.6465197
973;128.0;2493440;1648871165.790201
974;128.0;2496000;1648871166.931813
975;128.0;2498560;1648871168.0981538
976;128.0;2501120;1648871169.2390878
977;128.0;2503680;1648871170.3783624
978;128.0;2506240;1648871171.5182486
979;128.0;2508800;1648871172.658985
980;128.0;2511360;1648871173.7975695
981;128.0;2513920;1648871174.9372373
982;128.0;2516480;1648871176.0738647
983;128.0;2519040;1648871177.2144518
984;128.0;2521600;1648871178.3665566
985;128.0;2524160;1648871179.526807
986;128.0;2526720;1648871180.6713116
987;128.0;2529280;1648871181.8146918
988;128.0;2531840;1648871182.963351
989;128.0;2534400;1648871184.1061027
990;128.0;2536960;1648871185.247424
991;128.0;2539520;1648871186.390919
992;128.0;2542080;1648871187.539358
993;128.0;2544640;1648871188.6868982
994;128.0;2547200;1648871189.856152
995;128.0;2549760;1648871191.0009348
996;128.0;2552320;1648871192.1602545
997;128.0;2554880;1648871193.3139467
998;128.0;2557440;1648871194.4606802
999;128.0;2560000;1648871195.6055636
1000;128.0;2562560;1648871204.131093
1001;128.0;2565120;1648871205.3073404
1002;128.0;2567680;1648871206.456741
1003;128.0;2570240;1648871207.6040058
1004;128.0;2572800;1648871208.748251
1005;128.0;2575360;1648871209.9056344
1006;128.0;2577920;1648871211.0562477
1007;128.0;2580480;1648871212.19978
1008;128.0;2583040;1648871213.3387163
1009;128.0;2585600;1648871214.4788074
1010;128.0;2588160;1648871215.618946
1011;128.0;2590720;1648871216.7613223
1012;128.0;2593280;1648871217.900342
1013;128.0;2595840;1648871219.0424495
1014;128.0;2598400;1648871220.1836991
1015;128.0;2600960;1648871221.3439796
1016;128.0;2603520;1648871222.487714
1017;128.0;2606080;1648871223.6281817
1018;128.0;2608640;1648871224.7675467
1019;128.0;2611200;1648871225.9068675
1020;128.0;2613760;1648871227.0544696
1021;128.0;2616320;1648871228.1924772
1022;128.0;2618880;1648871229.3318045
1023;128.0;2621440;1648871230.4741333
1024;128.0;2624000;1648871231.6488495
1025;128.0;2626560;1648871232.7932916
1026;128.0;2629120;1648871233.93339
1027;128.0;2631680;1648871235.0726738
1028;128.0;2634240;1648871236.2118118
1029;128.0;2636800;1648871237.3551393
1030;128.0;2639360;1648871238.4953558
1031;128.0;2641920;1648871239.6306746
1032;128.0;2644480;1648871240.7674518
1033;128.0;2647040;1648871241.9470487
1034;128.0;2649600;1648871243.0886571
1035;128.0;2652160;1648871244.2219741
1036;128.0;2654720;1648871245.3617525
1037;128.0;2657280;1648871246.5058713
1038;128.0;2659840;1648871247.6494005
1039;128.0;2662400;1648871248.7923143
1040;128.0;2664960;1648871249.934878
1041;128.0;2667520;1648871251.0700943
1042;128.0;2670080;1648871252.2424438
1043;128.0;2672640;1648871253.3837056
1044;128.0;2675200;1648871254.520808
1045;128.0;2677760;1648871255.6579635
1046;128.0;2680320;1648871256.8015332
1047;128.0;2682880;1648871257.9420974
1048;128.0;2685440;1648871259.0865371
1049;128.0;2688000;1648871260.2258306
1050;128.0;2690560;1648871261.369372
1051;128.0;2693120;1648871262.5319273
1052;128.0;2695680;1648871263.6812723
1053;128.0;2698240;1648871264.8189423
1054;128.0;2700800;1648871265.9563758
1055;128.0;2703360;1648871267.0984771
1056;128.0;2705920;1648871268.2407494
1057;128.0;2708480;1648871269.3841746
1058;128.0;2711040;1648871270.5302694
1059;128.0;2713600;1648871271.6822624
1060;128.0;2716160;1648871272.836511
1061;128.0;2718720;1648871273.9879274
1062;128.0;2721280;1648871275.129752
1063;128.0;2723840;1648871276.268961
1064;128.0;2726400;1648871277.4109194
1065;128.0;2728960;1648871278.5519102
1066;128.0;2731520;1648871279.6939504
1067;128.0;2734080;1648871280.833921
1068;128.0;2736640;1648871281.978059
1069;128.0;2739200;1648871283.1202514
1070;128.0;2741760;1648871284.357536
1071;128.0;2744320;1648871285.5044968
1072;128.0;2746880;1648871286.6520262
1073;128.0;2749440;1648871287.7922366
1074;128.0;2752000;1648871288.9336317
1075;128.0;2754560;1648871290.074052
1076;128.0;2757120;1648871291.21087
1077;128.0;2759680;1648871292.3503242
1078;128.0;2762240;1648871293.48912
1079;128.0;2764800;1648871294.6514957
1080;128.0;2767360;1648871295.7903705
1081;128.0;2769920;1648871296.9322414
1082;128.0;2772480;1648871298.0708008
1083;128.0;2775040;1648871299.2091646
1084;128.0;2777600;1648871300.3454692
1085;128.0;2780160;1648871301.4858227
1086;128.0;2782720;1648871302.6242435
1087;128.0;2785280;1648871303.759972
1088;128.0;2787840;1648871304.9383225
1089;128.0;2790400;1648871306.0821052
1090;128.0;2792960;1648871307.2206907
1091;128.0;2795520;1648871308.3569634
1092;128.0;2798080;1648871309.4963222
1093;128.0;2800640;1648871310.6364145
1094;128.0;2803200;1648871311.7766387
1095;128.0;2805760;1648871312.91548
1096;128.0;2808320;1648871314.052929
1097;128.0;2810880;1648871315.2269833
1098;128.0;2813440;1648871316.375408
1099;128.0;2816000;1648871317.5176446
1100;128.0;2818560;1648871326.0386498
1101;128.0;2821120;1648871327.2105029
1102;128.0;2823680;1648871328.354106
1103;128.0;2826240;1648871329.4942174
1104;128.0;2828800;1648871330.633867
1105;128.0;2831360;1648871331.7755263
1106;128.0;2833920;1648871332.9153814
1107;128.0;2836480;1648871334.0511847
1108;128.0;2839040;1648871335.195328
1109;128.0;2841600;1648871336.3696053
1110;128.0;2844160;1648871337.5087013
1111;128.0;2846720;1648871338.6502273
1112;128.0;2849280;1648871339.7916913
1113;128.0;2851840;1648871340.9323664
1114;128.0;2854400;1648871342.0705385
1115;128.0;2856960;1648871343.2135656
1116;128.0;2859520;1648871344.352929
1117;128.0;2862080;1648871345.4911737
1118;128.0;2864640;1648871346.6650994
1119;128.0;2867200;1648871347.816693
1120;128.0;2869760;1648871348.962535
1121;128.0;2872320;1648871350.1164649
1122;128.0;2874880;1648871351.2618937
1123;128.0;2877440;1648871352.4052062
1124;128.0;2880000;1648871353.5482404
1125;128.0;2882560;1648871354.6891403
1126;128.0;2885120;1648871355.8331368
1127;128.0;2887680;1648871356.9927988
1128;128.0;2890240;1648871358.1421335
1129;128.0;2892800;1648871359.2785747
1130;128.0;2895360;1648871360.4154925
1131;128.0;2897920;1648871361.5556629
1132;128.0;2900480;1648871362.6970215
1133;128.0;2903040;1648871363.8374186
1134;128.0;2905600;1648871364.975752
1135;128.0;2908160;1648871366.1183047
1136;128.0;2910720;1648871367.2658014
1137;128.0;2913280;1648871368.424904
1138;128.0;2915840;1648871369.5677478
1139;128.0;2918400;1648871370.714017
1140;128.0;2920960;1648871371.8573005
1141;128.0;2923520;1648871372.9983518
1142;128.0;2926080;1648871374.1414204
1143;128.0;2928640;1648871375.28369
1144;128.0;2931200;1648871376.425485
1145;128.0;2933760;1648871377.56717
1146;128.0;2936320;1648871378.7291768
1147;128.0;2938880;1648871379.8761919
1148;128.0;2941440;1648871381.0252566
1149;128.0;2944000;1648871382.1691113
1150;128.0;2946560;1648871383.311563
1151;128.0;2949120;1648871384.4662018
1152;128.0;2951680;1648871385.614599
1153;128.0;2954240;1648871386.762531
1154;128.0;2956800;1648871387.9074214
1155;128.0;2959360;1648871389.08615
1156;128.0;2961920;1648871390.2299716
1157;128.0;2964480;1648871391.3779984
1158;128.0;2967040;1648871392.5214481
1159;128.0;2969600;1648871393.665673
1160;128.0;2972160;1648871394.813215
1161;128.0;2974720;1648871395.967959
1162;128.0;2977280;1648871397.1122441
1163;128.0;2979840;1648871398.251491
1164;128.0;2982400;1648871399.4308789
1165;128.0;2984960;1648871400.5763538
1166;128.0;2987520;1648871401.7194753
1167;128.0;2990080;1648871402.863032
1168;128.0;2992640;1648871404.0066462
1169;128.0;2995200;1648871405.1524117
1170;128.0;2997760;1648871406.2993948
1171;128.0;3000320;1648871407.439602
1172;128.0;3002880;1648871408.5798502
1173;128.0;3005440;1648871409.7527266
1174;128.0;3008000;1648871410.8984842
1175;128.0;3010560;1648871412.0366018
1176;128.0;3013120;1648871413.1761754
1177;128.0;3015680;1648871414.3179448
1178;128.0;3018240;1648871415.4596686
1179;128.0;3020800;1648871416.6014245
1180;128.0;3023360;1648871417.745202
1181;128.0;3025920;1648871418.888704
1182;128.0;3028480;1648871420.053456
1183;128.0;3031040;1648871421.2032502
1184;128.0;3033600;1648871422.3482354
1185;128.0;3036160;1648871423.490576
1186;128.0;3038720;1648871424.6339092
1187;128.0;3041280;1648871425.7837617
1188;128.0;3043840;1648871426.9269493
1189;128.0;3046400;1648871428.0692403
1190;128.0;3048960;1648871429.2133653
1191;128.0;3051520;1648871430.3663325
1192;128.0;3054080;1648871431.5172079
1193;128.0;3056640;1648871432.6547632
1194;128.0;3059200;1648871433.7884123
1195;128.0;3061760;1648871434.9228
1196;128.0;3064320;1648871436.055422
1197;128.0;3066880;1648871437.188945
1198;128.0;3069440;1648871438.322322
1199;128.0;3072000;1648871439.4572768
1200;128.0;3074560;1648871447.943498
1201;128.0;3077120;1648871449.1048806
1202;128.0;3079680;1648871450.250428
1203;128.0;3082240;1648871451.4044967
1204;128.0;3084800;1648871452.5520513
1205;128.0;3087360;1648871453.6952412
1206;128.0;3089920;1648871454.8365521
1207;128.0;3092480;1648871455.9762971
1208;128.0;3095040;1648871457.120261
1209;128.0;3097600;1648871458.2640631
1210;128.0;3100160;1648871459.404071
1211;128.0;3102720;1648871460.548088
1212;128.0;3105280;1648871461.6897027
1213;128.0;3107840;1648871462.8470678
1214;128.0;3110400;1648871463.9881315
1215;128.0;3112960;1648871465.1351316
1216;128.0;3115520;1648871466.2772915
1217;128.0;3118080;1648871467.4241078
1218;128.0;3120640;1648871468.5629401
1219;128.0;3123200;1648871469.7098877
1220;128.0;3125760;1648871470.8530378
1221;128.0;3128320;1648871471.9896657
1222;128.0;3130880;1648871473.1474361
1223;128.0;3133440;1648871474.2860842
1224;128.0;3136000;1648871475.4247158
1225;128.0;3138560;1648871476.5685463
1226;128.0;3141120;1648871477.7132711
1227;128.0;3143680;1648871478.8617804
1228;128.0;3146240;1648871480.0105968
1229;128.0;3148800;1648871481.1547897
1230;128.0;3151360;1648871482.3002312
1231;128.0;3153920;1648871483.560769
1232;128.0;3156480;1648871484.7095065
