;train/episode;Steps;Wall_Time
3802;128.0;9735680;1648854212.3436728
3803;128.0;9738240;1648854213.2404027
3804;128.0;9740800;1648854214.1320713
3805;128.0;9743360;1648854215.0296764
3806;128.0;9745920;1648854216.000051
3807;128.0;9748480;1648854216.904434
3808;128.0;9751040;1648854217.802255
3809;128.0;9753600;1648854218.7119048
3810;128.0;9756160;1648854219.6131296
3811;128.0;9758720;1648854220.512
3812;128.0;9761280;1648854221.4095068
3813;128.0;9763840;1648854222.305694
3814;128.0;9766400;1648854223.2031257
3815;128.0;9768960;1648854224.103254
3816;128.0;9771520;1648854225.001134
3817;128.0;9774080;1648854225.8991685
3818;128.0;9776640;1648854226.7925916
3819;128.0;9779200;1648854227.6891773
3820;128.0;9781760;1648854228.6037908
3821;128.0;9784320;1648854229.5029511
3822;128.0;9786880;1648854230.4024415
3823;128.0;9789440;1648854231.2996092
3824;128.0;9792000;1648854232.1971722
3825;128.0;9794560;1648854233.0911028
3826;128.0;9797120;1648854233.9914322
3827;128.0;9799680;1648854234.8892317
3828;128.0;9802240;1648854235.7875354
3829;128.0;9804800;1648854236.6850865
3830;128.0;9807360;1648854237.5816395
3831;128.0;9809920;1648854238.4812365
3832;128.0;9812480;1648854239.394474
3833;128.0;9815040;1648854240.2874599
3834;128.0;9817600;1648854241.17775
3835;128.0;9820160;1648854242.0721347
3836;128.0;9822720;1648854242.9667175
3837;128.0;9825280;1648854243.8603258
3838;128.0;9827840;1648854244.7505846
3839;128.0;9830400;1648854245.6385388
3840;128.0;9832960;1648854246.5308409
3841;128.0;9835520;1648854247.4314737
3842;128.0;9838080;1648854248.3204195
3843;128.0;9840640;1648854249.214675
3844;128.0;9843200;1648854250.123873
3845;128.0;9845760;1648854251.0160992
3846;128.0;9848320;1648854251.903572
3847;128.0;9850880;1648854252.7952309
3848;128.0;9853440;1648854253.6854818
3849;128.0;9856000;1648854254.584665
3850;128.0;9858560;1648854255.4835036
3851;128.0;9861120;1648854256.3824272
3852;128.0;9863680;1648854257.2835093
3853;128.0;9866240;1648854258.1822455
3854;128.0;9868800;1648854259.078734
3855;128.0;9871360;1648854259.9852827
3856;128.0;9873920;1648854260.8857913
3857;128.0;9876480;1648854261.783592
3858;128.0;9879040;1648854262.6775546
3859;128.0;9881600;1648854263.5687547
3860;128.0;9884160;1648854264.4611611
3861;128.0;9886720;1648854265.3527002
3862;128.0;9889280;1648854266.2450826
3863;128.0;9891840;1648854267.1379848
3864;128.0;9894400;1648854268.0290976
3865;128.0;9896960;1648854268.9244084
3866;128.0;9899520;1648854269.8170626
3867;128.0;9902080;1648854270.7335513
3868;128.0;9904640;1648854271.628111
3869;128.0;9907200;1648854272.5219657
3870;128.0;9909760;1648854273.4144158
3871;128.0;9912320;1648854274.309255
3872;128.0;9914880;1648854275.2025523
3873;128.0;9917440;1648854276.094523
3874;128.0;9920000;1648854276.9860919
3875;128.0;9922560;1648854277.8782449
3876;128.0;9925120;1648854278.7696464
3877;128.0;9927680;1648854279.6644158
3878;128.0;9930240;1648854280.5609925
3879;128.0;9932800;1648854281.4796357
3880;128.0;9935360;1648854282.3730583
3881;128.0;9937920;1648854283.266325
3882;128.0;9940480;1648854284.158946
3883;128.0;9943040;1648854285.0581918
3884;128.0;9945600;1648854285.949398
3885;128.0;9948160;1648854286.841577
3886;128.0;9950720;1648854287.7320323
3887;128.0;9953280;1648854288.6238866
3888;128.0;9955840;1648854289.513773
3889;128.0;9958400;1648854290.406206
3890;128.0;9960960;1648854291.2982686
3891;128.0;9963520;1648854292.2010252
3892;128.0;9966080;1648854293.0961099
3893;128.0;9968640;1648854293.990966
3894;128.0;9971200;1648854294.8888853
3895;128.0;9973760;1648854295.7809868
3896;128.0;9976320;1648854296.67273
3897;128.0;9978880;1648854297.563473
3898;128.0;9981440;1648854298.4553623
3899;128.0;9984000;1648854299.3542774
3900;128.0;9986560;1648854307.675209
3901;128.0;9989120;1648854308.596807
3902;128.0;9991680;1648854309.4903402
3903;128.0;9994240;1648854310.383953
3904;128.0;9996800;1648854311.2758055
3905;128.0;9999360;1648854312.1672642
3906;128.0;10001920;1648854313.081929
3907;128.0;10004480;1648854313.9751954
3908;128.0;10007040;1648854314.8664234
3909;128.0;10009600;1648854315.757648
3910;128.0;10012160;1648854316.6509726
3911;128.0;10014720;1648854317.547435
3912;128.0;10017280;1648854318.4408653
3913;128.0;10019840;1648854319.3360958
3914;128.0;10022400;1648854320.2292051
3915;128.0;10024960;1648854321.1210978
3916;128.0;10027520;1648854322.0146332
3917;128.0;10030080;1648854322.915207
3918;128.0;10032640;1648854323.816459
3919;128.0;10035200;1648854324.7079055
3920;128.0;10037760;1648854325.5985975
3921;128.0;10040320;1648854326.4898314
3922;128.0;10042880;1648854327.3819494
3923;128.0;10045440;1648854328.2748713
3924;128.0;10048000;1648854329.1667876
3925;128.0;10050560;1648854330.0600781
3926;128.0;10053120;1648854330.9507418
3927;128.0;10055680;1648854331.8458176
3928;128.0;10058240;1648854332.740937
3929;128.0;10060800;1648854333.6569405
3930;128.0;10063360;1648854334.5489624
3931;128.0;10065920;1648854335.4378908
3932;128.0;10068480;1648854336.3295608
3933;128.0;10071040;1648854337.2193244
3934;128.0;10073600;1648854338.108601
3935;128.0;10076160;1648854338.9989438
3936;128.0;10078720;1648854339.8951716
3937;128.0;10081280;1648854340.7927983
3938;128.0;10083840;1648854341.6940424
3939;128.0;10086400;1648854342.5899017
3940;128.0;10088960;1648854343.4889455
3941;128.0;10091520;1648854344.4061172
3942;128.0;10094080;1648854345.3009572
3943;128.0;10096640;1648854346.2018714
3944;128.0;10099200;1648854347.0953019
3945;128.0;10101760;1648854347.9925106
3946;128.0;10104320;1648854348.8864198
3947;128.0;10106880;1648854349.7802925
3948;128.0;10109440;1648854350.67432
3949;128.0;10112000;1648854351.5702095
3950;128.0;10114560;1648854352.4665647
3951;128.0;10117120;1648854353.364832
3952;128.0;10119680;1648854354.259886
3953;128.0;10122240;1648854355.1719456
3954;128.0;10124800;1648854356.0697489
3955;128.0;10127360;1648854356.9674587
3956;128.0;10129920;1648854357.8643353
3957;128.0;10132480;1648854358.763386
3958;128.0;10135040;1648854359.6627412
3959;128.0;10137600;1648854360.558761
3960;128.0;10140160;1648854361.4596674
3961;128.0;10142720;1648854362.3563883
3962;128.0;10145280;1648854363.2537208
3963;128.0;10147840;1648854364.1493192
3964;128.0;10150400;1648854365.060881
3965;128.0;10152960;1648854365.9604492
3966;128.0;10155520;1648854366.8575113
3967;128.0;10158080;1648854367.7470183
3968;128.0;10160640;1648854368.6385303
3969;128.0;10163200;1648854369.5324273
3970;128.0;10165760;1648854370.42372
3971;128.0;10168320;1648854371.3135035
3972;128.0;10170880;1648854372.206902
3973;128.0;10173440;1648854373.0978403
3974;128.0;10176000;1648854373.9928622
3975;128.0;10178560;1648854374.8885565
3976;128.0;10181120;1648854375.8086808
3977;128.0;10183680;1648854376.7101138
3978;128.0;10186240;1648854377.6047413
3979;128.0;10188800;1648854378.5023494
3980;128.0;10191360;1648854379.3992023
3981;128.0;10193920;1648854380.2987466
3982;128.0;10196480;1648854381.195244
3983;128.0;10199040;1648854382.0901842
3984;128.0;10201600;1648854382.9881961
3985;128.0;10204160;1648854383.885826
3986;128.0;10206720;1648854384.782809
3987;128.0;10209280;1648854385.679175
3988;128.0;10211840;1648854386.595629
3989;128.0;10214400;1648854387.4941378
3990;128.0;10216960;1648854388.3898401
3991;128.0;10219520;1648854389.2814655
3992;128.0;10222080;1648854390.1706758
3993;128.0;10224640;1648854391.0606368
3994;128.0;10227200;1648854391.949996
3995;128.0;10229760;1648854392.844417
3996;128.0;10232320;1648854393.7357895
3997;128.0;10234880;1648854394.6259243
3998;128.0;10237440;1648854395.5134568
3999;128.0;10240000;1648854396.4134753
4000;128.0;10242560;1648854404.7552853
4001;128.0;10245120;1648854405.6713789
4002;128.0;10247680;1648854406.5681303
4003;128.0;10250240;1648854407.4816282
4004;128.0;10252800;1648854408.3734725
4005;128.0;10255360;1648854409.2631562
4006;128.0;10257920;1648854410.1547356
4007;128.0;10260480;1648854411.0455356
4008;128.0;10263040;1648854411.9461236
4009;128.0;10265600;1648854412.8392308
4010;128.0;10268160;1648854413.730781
4011;128.0;10270720;1648854414.6231728
4012;128.0;10273280;1648854415.5142553
4013;128.0;10275840;1648854416.4083717
4014;128.0;10278400;1648854417.2979844
4015;128.0;10280960;1648854418.2041013
4016;128.0;10283520;1648854419.0958009
4017;128.0;10286080;1648854419.9863155
4018;128.0;10288640;1648854420.8810616
4019;128.0;10291200;1648854421.7701342
4020;128.0;10293760;1648854422.6620853
4021;128.0;10296320;1648854423.5539138
4022;128.0;10298880;1648854424.4469185
4023;128.0;10301440;1648854425.340537
4024;128.0;10304000;1648854426.2338524
4025;128.0;10306560;1648854427.1264787
4026;128.0;10309120;1648854428.0325897
4027;128.0;10311680;1648854428.9336274
4028;128.0;10314240;1648854429.824325
4029;128.0;10316800;1648854430.7218611
4030;128.0;10319360;1648854431.6138933
4031;128.0;10321920;1648854432.504726
4032;128.0;10324480;1648854433.3954227
4033;128.0;10327040;1648854434.290199
4034;128.0;10329600;1648854435.184267
4035;128.0;10332160;1648854436.0736673
4036;128.0;10334720;1648854436.9642735
4037;128.0;10337280;1648854437.8547404
4038;128.0;10339840;1648854438.781421
4039;128.0;10342400;1648854439.6902292
4040;128.0;10344960;1648854440.5867808
4041;128.0;10347520;1648854441.4852562
4042;128.0;10350080;1648854442.3786483
4043;128.0;10352640;1648854443.2767048
4044;128.0;10355200;1648854444.1741464
4045;128.0;10357760;1648854445.0694642
4046;128.0;10360320;1648854445.9667459
4047;128.0;10362880;1648854446.8591313
4048;128.0;10365440;1648854447.756185
4049;128.0;10368000;1648854448.6508422
4050;128.0;10370560;1648854449.5639038
4051;128.0;10373120;1648854450.4598072
4052;128.0;10375680;1648854451.3588185
4053;128.0;10378240;1648854452.2535753
4054;128.0;10380800;1648854453.1493149
4055;128.0;10383360;1648854454.0504885
4056;128.0;10385920;1648854454.942013
4057;128.0;10388480;1648854455.831073
4058;128.0;10391040;1648854456.7258506
4059;128.0;10393600;1648854457.6224763
4060;128.0;10396160;1648854458.520701
4061;128.0;10398720;1648854459.4236128
4062;128.0;10401280;1648854460.3249228
4063;128.0;10403840;1648854461.2162905
4064;128.0;10406400;1648854462.1106312
4065;128.0;10408960;1648854463.0046356
4066;128.0;10411520;1648854463.897976
4067;128.0;10414080;1648854464.7938173
4068;128.0;10416640;1648854465.6851745
4069;128.0;10419200;1648854466.5762281
4070;128.0;10421760;1648854467.4658616
4071;128.0;10424320;1648854468.3573217
4072;128.0;10426880;1648854469.2531815
4073;128.0;10429440;1648854470.1676433
4074;128.0;10432000;1648854471.0670831
4075;128.0;10434560;1648854471.9592743
4076;128.0;10437120;1648854472.8534687
4077;128.0;10439680;1648854473.7428925
4078;128.0;10442240;1648854474.6396444
4079;128.0;10444800;1648854475.5322797
4080;128.0;10447360;1648854476.4238276
4081;128.0;10449920;1648854477.3178217
4082;128.0;10452480;1648854478.2069705
4083;128.0;10455040;1648854479.1003652
4084;128.0;10457600;1648854479.988307
4085;128.0;10460160;1648854480.9026768
4086;128.0;10462720;1648854481.7955246
4087;128.0;10465280;1648854482.6856842
4088;128.0;10467840;1648854483.577706
4089;128.0;10470400;1648854484.466717
4090;128.0;10472960;1648854485.3563914
4091;128.0;10475520;1648854486.246571
4092;128.0;10478080;1648854487.14156
4093;128.0;10480640;1648854488.0328522
4094;128.0;10483200;1648854488.9259958
4095;128.0;10485760;1648854489.8149574
4096;128.0;10488320;1648854490.7059906
4097;128.0;10490880;1648854491.6244705
4098;128.0;10493440;1648854492.5150046
4099;128.0;10496000;1648854493.4066014
4100;128.0;10498560;1648854501.6960473
4101;128.0;10501120;1648854502.6147084
4102;128.0;10503680;1648854503.5072944
4103;128.0;10506240;1648854504.404762
4104;128.0;10508800;1648854505.2949998
4105;128.0;10511360;1648854506.1849067
4106;128.0;10513920;1648854507.0772016
4107;128.0;10516480;1648854507.9681923
4108;128.0;10519040;1648854508.8651395
4109;128.0;10521600;1648854509.755172
4110;128.0;10524160;1648854510.6483727
4111;128.0;10526720;1648854511.5401464
4112;128.0;10529280;1648854512.4560206
4113;128.0;10531840;1648854513.3509123
4114;128.0;10534400;1648854514.2447624
4115;128.0;10536960;1648854515.138502
4116;128.0;10539520;1648854516.0378675
4117;128.0;10542080;1648854516.9333878
4118;128.0;10544640;1648854517.8227491
4119;128.0;10547200;1648854518.7162058
4120;128.0;10549760;1648854519.6124072
4121;128.0;10552320;1648854520.503437
4122;128.0;10554880;1648854521.3933637
4123;128.0;10557440;1648854522.2832735
4124;128.0;10560000;1648854523.1916292
4125;128.0;10562560;1648854524.0871794
4126;128.0;10565120;1648854524.9865506
4127;128.0;10567680;1648854525.8879423
4128;128.0;10570240;1648854526.803552
4129;128.0;10572800;1648854527.7052858
4130;128.0;10575360;1648854528.6083927
4131;128.0;10577920;1648854529.5030973
4132;128.0;10580480;1648854530.4008217
4133;128.0;10583040;1648854531.2999494
4134;128.0;10585600;1648854532.1977446
4135;128.0;10588160;1648854533.1095722
4136;128.0;10590720;1648854534.0058355
4137;128.0;10593280;1648854534.8960671
4138;128.0;10595840;1648854535.7886176
4139;128.0;10598400;1648854536.6778402
4140;128.0;10600960;1648854537.5683067
4141;128.0;10603520;1648854538.4662843
4142;128.0;10606080;1648854539.364749
4143;128.0;10608640;1648854540.260356
4144;128.0;10611200;1648854541.1586263
4145;128.0;10613760;1648854542.0513833
4146;128.0;10616320;1648854542.9486377
4147;128.0;10618880;1648854543.860881
4148;128.0;10621440;1648854544.754197
4149;128.0;10624000;1648854545.6499646
4150;128.0;10626560;1648854546.542477
4151;128.0;10629120;1648854547.4334505
4152;128.0;10631680;1648854548.3265545
4153;128.0;10634240;1648854549.2212389
4154;128.0;10636800;1648854550.1102996
4155;128.0;10639360;1648854551.0024486
4156;128.0;10641920;1648854551.892376
4157;128.0;10644480;1648854552.7950728
4158;128.0;10647040;1648854553.6960633
4159;128.0;10649600;1648854554.6100388
4160;128.0;10652160;1648854555.5040338
4161;128.0;10654720;1648854556.3973489
4162;128.0;10657280;1648854557.2898054
4163;128.0;10659840;1648854558.1813974
4164;128.0;10662400;1648854559.0763214
4165;128.0;10664960;1648854559.9726071
4166;128.0;10667520;1648854560.8688807
4167;128.0;10670080;1648854561.7669082
4168;128.0;10672640;1648854562.6609583
4169;128.0;10675200;1648854563.5549774
4170;128.0;10677760;1648854564.454475
4171;128.0;10680320;1648854565.3666558
4172;128.0;10682880;1648854566.265384
4173;128.0;10685440;1648854567.1615634
4174;128.0;10688000;1648854568.059253
4175;128.0;10690560;1648854568.9568367
4176;128.0;10693120;1648854569.8549314
4177;128.0;10695680;1648854570.750206
4178;128.0;10698240;1648854571.6386561
4179;128.0;10700800;1648854572.526696
4180;128.0;10703360;1648854573.4167445
4181;128.0;10705920;1648854574.304934
4182;128.0;10708480;1648854575.2111154
4183;128.0;10711040;1648854576.1013885
4184;128.0;10713600;1648854576.9884958
4185;128.0;10716160;1648854577.877581
4186;128.0;10718720;1648854578.770826
4187;128.0;10721280;1648854579.662139
4188;128.0;10723840;1648854580.5541925
4189;128.0;10726400;1648854581.4431193
4190;128.0;10728960;1648854582.3330998
4191;128.0;10731520;1648854583.2246356
4192;128.0;10734080;1648854584.1160727
4193;128.0;10736640;1648854585.009076
4194;128.0;10739200;1648854585.924154
4195;128.0;10741760;1648854586.8201613
4196;128.0;10744320;1648854587.715377
4197;128.0;10746880;1648854588.6802418
4198;128.0;10749440;1648854589.5764518
4199;128.0;10752000;1648854590.4683266
4200;128.0;10754560;1648854598.7765043
4201;128.0;10757120;1648854599.6896665
4202;128.0;10759680;1648854600.5828593
4203;128.0;10762240;1648854601.4790013
4204;128.0;10764800;1648854602.3722045
4205;128.0;10767360;1648854603.2681956
4206;128.0;10769920;1648854604.1624978
4207;128.0;10772480;1648854605.062435
4208;128.0;10775040;1648854605.959449
4209;128.0;10777600;1648854606.8774028
4210;128.0;10780160;1648854607.775604
4211;128.0;10782720;1648854608.672873
4212;128.0;10785280;1648854609.5715966
4213;128.0;10787840;1648854610.4677186
4214;128.0;10790400;1648854611.3602138
4215;128.0;10792960;1648854612.2532897
4216;128.0;10795520;1648854613.1471474
4217;128.0;10798080;1648854614.0420918
4218;128.0;10800640;1648854614.9374478
4219;128.0;10803200;1648854615.831416
4220;128.0;10805760;1648854616.7254288
4221;128.0;10808320;1648854617.6428392
4222;128.0;10810880;1648854618.5402493
4223;128.0;10813440;1648854619.4340568
4224;128.0;10816000;1648854620.3284926
4225;128.0;10818560;1648854621.2226915
4226;128.0;10821120;1648854622.1172147
4227;128.0;10823680;1648854623.0155327
4228;128.0;10826240;1648854623.9088886
4229;128.0;10828800;1648854624.8048656
4230;128.0;10831360;1648854625.7002125
4231;128.0;10833920;1648854626.5967634
4232;128.0;10836480;1648854627.5009637
4233;128.0;10839040;1648854628.3995714
4234;128.0;10841600;1648854629.2941246
4235;128.0;10844160;1648854630.1892724
4236;128.0;10846720;1648854631.0889757
4237;128.0;10849280;1648854631.9888039
4238;128.0;10851840;1648854632.8836994
4239;128.0;10854400;1648854633.7809858
4240;128.0;10856960;1648854634.676569
4241;128.0;10859520;1648854635.5734286
4242;128.0;10862080;1648854636.476436
4243;128.0;10864640;1648854637.368786
4244;128.0;10867200;1648854638.2833161
4245;128.0;10869760;1648854639.1765313
4246;128.0;10872320;1648854640.0689156
4247;128.0;10874880;1648854640.9587343
4248;128.0;10877440;1648854641.8489532
4249;128.0;10880000;1648854642.7369692
4250;128.0;10882560;1648854643.6273403
4251;128.0;10885120;1648854644.5208714
4252;128.0;10887680;1648854645.424014
4253;128.0;10890240;1648854646.3204017
4254;128.0;10892800;1648854647.210976
4255;128.0;10895360;1648854648.104897
4256;128.0;10897920;1648854649.0185804
4257;128.0;10900480;1648854649.9115055
4258;128.0;10903040;1648854650.8068879
4259;128.0;10905600;1648854651.7001402
4260;128.0;10908160;1648854652.5928648
4261;128.0;10910720;1648854653.4838796
4262;128.0;10913280;1648854654.3753438
4263;128.0;10915840;1648854655.2675686
4264;128.0;10918400;1648854656.1618457
4265;128.0;10920960;1648854657.057891
4266;128.0;10923520;1648854657.951294
4267;128.0;10926080;1648854658.846574
4268;128.0;10928640;1648854659.7543566
4269;128.0;10931200;1648854660.6538894
4270;128.0;10933760;1648854661.552641
4271;128.0;10936320;1648854662.4492729
4272;128.0;10938880;1648854663.343505
4273;128.0;10941440;1648854664.235978
4274;128.0;10944000;1648854665.1264033
4275;128.0;10946560;1648854666.0162573
4276;128.0;10949120;1648854666.911244
4277;128.0;10951680;1648854667.802936
4278;128.0;10954240;1648854668.698378
4279;128.0;10956800;1648854669.6090147
4280;128.0;10959360;1648854670.508658
4281;128.0;10961920;1648854671.4062264
4282;128.0;10964480;1648854672.3031106
4283;128.0;10967040;1648854673.197241
4284;128.0;10969600;1648854674.0933812
4285;128.0;10972160;1648854674.98727
4286;128.0;10974720;1648854675.8795059
4287;128.0;10977280;1648854676.7763836
4288;128.0;10979840;1648854677.6710236
4289;128.0;10982400;1648854678.5678115
4290;128.0;10984960;1648854679.4591463
4291;128.0;10987520;1648854680.372212
4292;128.0;10990080;1648854681.2632768
4293;128.0;10992640;1648854682.1545649
4294;128.0;10995200;1648854683.0475526
4295;128.0;10997760;1648854683.9443045
4296;128.0;11000320;1648854684.8382273
4297;128.0;11002880;1648854685.731476
4298;128.0;11005440;1648854686.6256855
4299;128.0;11008000;1648854687.5204053
4300;128.0;11010560;1648854695.7972565
4301;128.0;11013120;1648854696.7177956
4302;128.0;11015680;1648854697.6184874
4303;128.0;11018240;1648854698.5101745
4304;128.0;11020800;1648854699.4007814
4305;128.0;11023360;1648854700.2905567
4306;128.0;11025920;1648854701.2003374
4307;128.0;11028480;1648854702.095924
4308;128.0;11031040;1648854702.992596
4309;128.0;11033600;1648854703.8874242
4310;128.0;11036160;1648854704.7818317
4311;128.0;11038720;1648854705.679341
4312;128.0;11041280;1648854706.5731938
4313;128.0;11043840;1648854707.465585
4314;128.0;11046400;1648854708.3564336
4315;128.0;11048960;1648854709.250615
4316;128.0;11051520;1648854710.1437705
4317;128.0;11054080;1648854711.0396767
4318;128.0;11056640;1648854711.9553719
4319;128.0;11059200;1648854712.8508973
4320;128.0;11061760;1648854713.7487276
4321;128.0;11064320;1648854714.641544
4322;128.0;11066880;1648854715.5393815
4323;128.0;11069440;1648854716.4337354
4324;128.0;11072000;1648854717.331882
4325;128.0;11074560;1648854718.223989
4326;128.0;11077120;1648854719.1175127
4327;128.0;11079680;1648854720.013236
4328;128.0;11082240;1648854720.907872
4329;128.0;11084800;1648854721.8060322
4330;128.0;11087360;1648854722.7170382
4331;128.0;11089920;1648854723.6174436
4332;128.0;11092480;1648854724.5127022
4333;128.0;11095040;1648854725.4072747
4334;128.0;11097600;1648854726.3004553
4335;128.0;11100160;1648854727.1950586
4336;128.0;11102720;1648854728.0864937
4337;128.0;11105280;1648854728.9782004
4338;128.0;11107840;1648854729.8726153
4339;128.0;11110400;1648854730.7657692
4340;128.0;11112960;1648854731.660667
4341;128.0;11115520;1648854732.5702198
4342;128.0;11118080;1648854733.4635427
4343;128.0;11120640;1648854734.3552763
4344;128.0;11123200;1648854735.2528412
4345;128.0;11125760;1648854736.1484292
4346;128.0;11128320;1648854737.045996
4347;128.0;11130880;1648854737.936064
4348;128.0;11133440;1648854738.829366
4349;128.0;11136000;1648854739.7252972
4350;128.0;11138560;1648854740.616995
4351;128.0;11141120;1648854741.5122828
4352;128.0;11143680;1648854742.40573
4353;128.0;11146240;1648854743.3230932
4354;128.0;11148800;1648854744.2198067
4355;128.0;11151360;1648854745.110225
4356;128.0;11153920;1648854746.0009046
4357;128.0;11156480;1648854746.8930507
4358;128.0;11159040;1648854747.787286
4359;128.0;11161600;1648854748.6860068
4360;128.0;11164160;1648854749.5834503
4361;128.0;11166720;1648854750.4798038
4362;128.0;11169280;1648854751.370036
4363;128.0;11171840;1648854752.2610114
4364;128.0;11174400;1648854753.1524549
4365;128.0;11176960;1648854754.0640047
4366;128.0;11179520;1648854754.9601605
4367;128.0;11182080;1648854755.850089
4368;128.0;11184640;1648854756.7406523
4369;128.0;11187200;1648854757.6317902
4370;128.0;11189760;1648854758.5282521
4371;128.0;11192320;1648854759.4214096
4372;128.0;11194880;1648854760.3109124
4373;128.0;11197440;1648854761.2028296
4374;128.0;11200000;1648854762.0956757
4375;128.0;11202560;1648854762.993494
4376;128.0;11205120;1648854763.889549
4377;128.0;11207680;1648854764.7945974
4378;128.0;11210240;1648854765.6891084
4379;128.0;11212800;1648854766.5820494
4380;128.0;11215360;1648854767.4778557
4381;128.0;11217920;1648854768.3672872
4382;128.0;11220480;1648854769.258983
4383;128.0;11223040;1648854770.1561246
4384;128.0;11225600;1648854771.0524902
4385;128.0;11228160;1648854771.9456105
4386;128.0;11230720;1648854772.839049
4387;128.0;11233280;1648854773.7313666
4388;128.0;11235840;1648854774.6465302
4389;128.0;11238400;1648854775.542591
4390;128.0;11240960;1648854776.4366403
4391;128.0;11243520;1648854777.335575
4392;128.0;11246080;1648854778.2296429
4393;128.0;11248640;1648854779.1237047
4394;128.0;11251200;1648854780.0175385
4395;128.0;11253760;1648854780.9097595
4396;128.0;11256320;1648854781.8047411
4397;128.0;11258880;1648854782.696986
4398;128.0;11261440;1648854783.5883343
4399;128.0;11264000;1648854784.48155
4400;128.0;11266560;1648854792.807574
4401;128.0;11269120;1648854793.7170126
4402;128.0;11271680;1648854794.607503
4403;128.0;11274240;1648854795.5174336
4404;128.0;11276800;1648854796.4101238
4405;128.0;11279360;1648854797.3033872
4406;128.0;11281920;1648854798.1944249
4407;128.0;11284480;1648854799.089505
4408;128.0;11287040;1648854799.9858174
4409;128.0;11289600;1648854800.8828712
4410;128.0;11292160;1648854801.7779162
4411;128.0;11294720;1648854802.675974
4412;128.0;11297280;1648854803.5675578
4413;128.0;11299840;1648854804.4655433
4414;128.0;11302400;1648854805.3610077
4415;128.0;11304960;1648854806.2723818
4416;128.0;11307520;1648854807.1674962
4417;128.0;11310080;1648854808.0607696
4418;128.0;11312640;1648854808.953435
4419;128.0;11315200;1648854809.8427682
4420;128.0;11317760;1648854810.7341993
4421;128.0;11320320;1648854811.6247272
4422;128.0;11322880;1648854812.5138059
4423;128.0;11325440;1648854813.4023988
4424;128.0;11328000;1648854814.2986486
4425;128.0;11330560;1648854815.1958156
4426;128.0;11333120;1648854816.088603
4427;128.0;11335680;1648854817.0054033
4428;128.0;11338240;1648854817.90261
4429;128.0;11340800;1648854818.795886
4430;128.0;11343360;1648854819.6887984
4431;128.0;11345920;1648854820.5832663
4432;128.0;11348480;1648854821.4785454
4433;128.0;11351040;1648854822.3765552
4434;128.0;11353600;1648854823.2660742
4435;128.0;11356160;1648854824.1585424
4436;128.0;11358720;1648854825.054234
4437;128.0;11361280;1648854825.9439135
4438;128.0;11363840;1648854826.8414702
4439;128.0;11366400;1648854827.7561731
4440;128.0;11368960;1648854828.654002
4441;128.0;11371520;1648854829.5521474
4442;128.0;11374080;1648854830.4496858
4443;128.0;11376640;1648854831.3426924
4444;128.0;11379200;1648854832.239597
4445;128.0;11381760;1648854833.1392996
4446;128.0;11384320;1648854834.0358636
4447;128.0;11386880;1648854834.9326973
4448;128.0;11389440;1648854835.8270802
4449;128.0;11392000;1648854836.720456
4450;128.0;11394560;1648854837.6298819
4451;128.0;11397120;1648854838.5269842
4452;128.0;11399680;1648854839.4207644
4453;128.0;11402240;1648854840.3247507
4454;128.0;11404800;1648854841.2213714
4455;128.0;11407360;1648854842.1225464
4456;128.0;11409920;1648854843.0226934
4457;128.0;11412480;1648854843.9179702
4458;128.0;11415040;1648854844.8114843
4459;128.0;11417600;1648854845.7088635
4460;128.0;11420160;1648854846.602983
4461;128.0;11422720;1648854847.4973123
4462;128.0;11425280;1648854848.4113774
4463;128.0;11427840;1648854849.3085852
4464;128.0;11430400;1648854850.2054265
4465;128.0;11432960;1648854851.0967107
4466;128.0;11435520;1648854851.9960866
4467;128.0;11438080;1648854852.893695
4468;128.0;11440640;1648854853.7924685
4469;128.0;11443200;1648854854.686093
4470;128.0;11445760;1648854855.581834
4471;128.0;11448320;1648854856.4784102
4472;128.0;11450880;1648854857.3693328
4473;128.0;11453440;1648854858.261355
4474;128.0;11456000;1648854859.1689897
4475;128.0;11458560;1648854860.062454
4476;128.0;11461120;1648854860.9534273
4477;128.0;11463680;1648854861.8534038
4478;128.0;11466240;1648854862.747999
4479;128.0;11468800;1648854863.6431005
4480;128.0;11471360;1648854864.5346944
4481;128.0;11473920;1648854865.4287934
4482;128.0;11476480;1648854866.3299172
4483;128.0;11479040;1648854867.225091
4484;128.0;11481600;1648854868.1223686
4485;128.0;11484160;1648854869.0290282
4486;128.0;11486720;1648854869.9228065
4487;128.0;11489280;1648854870.8147829
4488;128.0;11491840;1648854871.7048013
4489;128.0;11494400;1648854872.5943809
4490;128.0;11496960;1648854873.4848595
4491;128.0;11499520;1648854874.3800745
4492;128.0;11502080;1648854875.2760894
4493;128.0;11504640;1648854876.166871
4494;128.0;11507200;1648854877.0577629
4495;128.0;11509760;1648854877.9473639
4496;128.0;11512320;1648854878.8433588
4497;128.0;11514880;1648854879.755287
4498;128.0;11517440;1648854880.6517994
4499;128.0;11520000;1648854881.5481832
4500;128.0;11522560;1648854889.8355625
4501;128.0;11525120;1648854890.7578585
4502;128.0;11527680;1648854891.6518285
4503;128.0;11530240;1648854892.5527213
4504;128.0;11532800;1648854893.4488852
4505;128.0;11535360;1648854894.3497632
4506;128.0;11537920;1648854895.242433
4507;128.0;11540480;1648854896.1423976
4508;128.0;11543040;1648854897.0399885
