;train/episode;Steps;Wall_Time
3800;128.0;9730560;1648899669.3065493
3801;128.0;9733120;1648899670.439698
3802;128.0;9735680;1648899671.544571
3803;128.0;9738240;1648899672.6447034
3804;128.0;9740800;1648899673.746246
3805;128.0;9743360;1648899674.8571587
3806;128.0;9745920;1648899675.9575646
3807;128.0;9748480;1648899677.0999603
3808;128.0;9751040;1648899678.2070851
3809;128.0;9753600;1648899679.3092854
3810;128.0;9756160;1648899680.4155471
3811;128.0;9758720;1648899681.523699
3812;128.0;9761280;1648899682.6267273
3813;128.0;9763840;1648899683.7273836
3814;128.0;9766400;1648899684.8403416
3815;128.0;9768960;1648899685.9485903
3816;128.0;9771520;1648899687.0611403
3817;128.0;9774080;1648899688.1742105
3818;128.0;9776640;1648899689.2783039
3819;128.0;9779200;1648899690.3871148
3820;128.0;9781760;1648899691.4938464
3821;128.0;9784320;1648899692.6026328
3822;128.0;9786880;1648899693.7128725
3823;128.0;9789440;1648899694.823016
3824;128.0;9792000;1648899695.9304035
3825;128.0;9794560;1648899697.035058
3826;128.0;9797120;1648899698.1793718
3827;128.0;9799680;1648899699.279831
3828;128.0;9802240;1648899700.389187
3829;128.0;9804800;1648899701.4951077
3830;128.0;9807360;1648899702.5999503
3831;128.0;9809920;1648899703.7003212
3832;128.0;9812480;1648899704.810123
3833;128.0;9815040;1648899705.919062
3834;128.0;9817600;1648899707.0260324
3835;128.0;9820160;1648899708.1502934
3836;128.0;9822720;1648899709.263003
3837;128.0;9825280;1648899710.3627455
3838;128.0;9827840;1648899711.4617114
3839;128.0;9830400;1648899712.5610383
3840;128.0;9832960;1648899713.6601715
3841;128.0;9835520;1648899714.761748
3842;128.0;9838080;1648899715.861608
3843;128.0;9840640;1648899716.9604728
3844;128.0;9843200;1648899718.0575542
3845;128.0;9845760;1648899719.1902826
3846;128.0;9848320;1648899720.2977736
3847;128.0;9850880;1648899721.401502
3848;128.0;9853440;1648899722.503259
3849;128.0;9856000;1648899723.6080117
3850;128.0;9858560;1648899724.7123864
3851;128.0;9861120;1648899725.8126113
3852;128.0;9863680;1648899726.915113
3853;128.0;9866240;1648899728.016847
3854;128.0;9868800;1648899729.1296973
3855;128.0;9871360;1648899730.2421415
3856;128.0;9873920;1648899731.3439133
3857;128.0;9876480;1648899732.4465349
3858;128.0;9879040;1648899733.5473695
3859;128.0;9881600;1648899734.6478722
3860;128.0;9884160;1648899735.7516453
3861;128.0;9886720;1648899736.8518672
3862;128.0;9889280;1648899737.9598613
3863;128.0;9891840;1648899739.06629
3864;128.0;9894400;1648899740.2113159
3865;128.0;9896960;1648899741.3182423
3866;128.0;9899520;1648899742.4232152
3867;128.0;9902080;1648899743.5371492
3868;128.0;9904640;1648899744.6388295
3869;128.0;9907200;1648899745.7410142
3870;128.0;9909760;1648899746.8417966
3871;128.0;9912320;1648899747.9401536
3872;128.0;9914880;1648899749.043039
3873;128.0;9917440;1648899750.1635864
3874;128.0;9920000;1648899751.2747462
3875;128.0;9922560;1648899752.3773367
3876;128.0;9925120;1648899753.4776177
3877;128.0;9927680;1648899754.5808995
3878;128.0;9930240;1648899755.6885064
3879;128.0;9932800;1648899756.7889733
3880;128.0;9935360;1648899757.885168
3881;128.0;9937920;1648899758.9824677
3882;128.0;9940480;1648899760.084939
3883;128.0;9943040;1648899761.2222257
3884;128.0;9945600;1648899762.3204544
3885;128.0;9948160;1648899763.4221525
3886;128.0;9950720;1648899764.526654
3887;128.0;9953280;1648899765.6248376
3888;128.0;9955840;1648899766.7224839
3889;128.0;9958400;1648899767.821682
3890;128.0;9960960;1648899768.923761
3891;128.0;9963520;1648899770.0292926
3892;128.0;9966080;1648899771.1403334
3893;128.0;9968640;1648899772.2483804
3894;128.0;9971200;1648899773.3521593
3895;128.0;9973760;1648899774.453165
3896;128.0;9976320;1648899775.5610304
3897;128.0;9978880;1648899776.666128
3898;128.0;9981440;1648899777.7700474
3899;128.0;9984000;1648899778.8680987
3900;128.0;9986560;1648899787.4659736
3901;128.0;9989120;1648899788.5920286
3902;128.0;9991680;1648899789.6989322
3903;128.0;9994240;1648899790.8021243
3904;128.0;9996800;1648899791.9056597
3905;128.0;9999360;1648899793.0287042
3906;128.0;10001920;1648899794.1334412
3907;128.0;10004480;1648899795.2419765
3908;128.0;10007040;1648899796.342359
3909;128.0;10009600;1648899797.4430735
3910;128.0;10012160;1648899798.5445564
3911;128.0;10014720;1648899799.6491034
3912;128.0;10017280;1648899800.748147
3913;128.0;10019840;1648899801.8509948
3914;128.0;10022400;1648899802.9957666
3915;128.0;10024960;1648899804.1021104
3916;128.0;10027520;1648899805.210493
3917;128.0;10030080;1648899806.3099015
3918;128.0;10032640;1648899807.412582
3919;128.0;10035200;1648899808.51615
3920;128.0;10037760;1648899809.6231353
3921;128.0;10040320;1648899810.7270312
3922;128.0;10042880;1648899811.8321261
3923;128.0;10045440;1648899812.9303887
3924;128.0;10048000;1648899814.0515885
3925;128.0;10050560;1648899815.158073
3926;128.0;10053120;1648899816.2607975
3927;128.0;10055680;1648899817.361526
3928;128.0;10058240;1648899818.46008
3929;128.0;10060800;1648899819.5607686
3930;128.0;10063360;1648899820.6599114
3931;128.0;10065920;1648899821.7652504
3932;128.0;10068480;1648899822.864556
3933;128.0;10071040;1648899824.0055249
3934;128.0;10073600;1648899825.107066
3935;128.0;10076160;1648899826.2057989
3936;128.0;10078720;1648899827.3073235
3937;128.0;10081280;1648899828.4082143
3938;128.0;10083840;1648899829.5089152
3939;128.0;10086400;1648899830.6090622
3940;128.0;10088960;1648899831.7089694
3941;128.0;10091520;1648899832.80784
3942;128.0;10094080;1648899833.908394
3943;128.0;10096640;1648899835.0320952
3944;128.0;10099200;1648899836.1409085
3945;128.0;10101760;1648899837.245192
3946;128.0;10104320;1648899838.348812
3947;128.0;10106880;1648899839.449631
3948;128.0;10109440;1648899840.546776
3949;128.0;10112000;1648899841.644908
3950;128.0;10114560;1648899842.7431984
3951;128.0;10117120;1648899843.8406568
3952;128.0;10119680;1648899844.9789805
3953;128.0;10122240;1648899846.0849607
3954;128.0;10124800;1648899847.1854134
3955;128.0;10127360;1648899848.2923155
3956;128.0;10129920;1648899849.3922315
3957;128.0;10132480;1648899850.4906425
3958;128.0;10135040;1648899851.5890925
3959;128.0;10137600;1648899852.7614753
3960;128.0;10140160;1648899853.8674526
3961;128.0;10142720;1648899854.973076
3962;128.0;10145280;1648899856.0927534
3963;128.0;10147840;1648899857.189852
3964;128.0;10150400;1648899858.2927175
3965;128.0;10152960;1648899859.3931048
3966;128.0;10155520;1648899860.50092
3967;128.0;10158080;1648899861.6059537
3968;128.0;10160640;1648899862.710635
3969;128.0;10163200;1648899863.8131943
3970;128.0;10165760;1648899864.924945
3971;128.0;10168320;1648899866.0704312
3972;128.0;10170880;1648899867.172474
3973;128.0;10173440;1648899868.2798178
3974;128.0;10176000;1648899869.3856664
3975;128.0;10178560;1648899870.493137
3976;128.0;10181120;1648899871.5985174
3977;128.0;10183680;1648899872.7014804
3978;128.0;10186240;1648899873.8090022
3979;128.0;10188800;1648899874.9188845
3980;128.0;10191360;1648899876.0232258
3981;128.0;10193920;1648899877.1387384
3982;128.0;10196480;1648899878.2384026
3983;128.0;10199040;1648899879.3421865
3984;128.0;10201600;1648899880.4487863
3985;128.0;10204160;1648899881.5497909
3986;128.0;10206720;1648899882.6488724
3987;128.0;10209280;1648899883.7537794
3988;128.0;10211840;1648899884.860471
3989;128.0;10214400;1648899885.963328
3990;128.0;10216960;1648899887.1119156
3991;128.0;10219520;1648899888.2147906
3992;128.0;10222080;1648899889.3187943
3993;128.0;10224640;1648899890.4196339
3994;128.0;10227200;1648899891.5192235
3995;128.0;10229760;1648899892.6202803
3996;128.0;10232320;1648899893.7199652
3997;128.0;10234880;1648899894.8234556
3998;128.0;10237440;1648899895.9232109
3999;128.0;10240000;1648899897.0303233
4000;128.0;10242560;1648899905.6113667
4001;128.0;10245120;1648899906.7419226
4002;128.0;10247680;1648899907.8749616
4003;128.0;10250240;1648899908.978236
4004;128.0;10252800;1648899910.0746906
4005;128.0;10255360;1648899911.1814072
4006;128.0;10257920;1648899912.2840247
4007;128.0;10260480;1648899913.3852947
4008;128.0;10263040;1648899914.489701
4009;128.0;10265600;1648899915.5934587
4010;128.0;10268160;1648899916.6975956
4011;128.0;10270720;1648899917.7959733
4012;128.0;10273280;1648899918.9294605
4013;128.0;10275840;1648899920.032546
4014;128.0;10278400;1648899921.1292007
4015;128.0;10280960;1648899922.225354
4016;128.0;10283520;1648899923.32665
4017;128.0;10286080;1648899924.4234252
4018;128.0;10288640;1648899925.5212154
4019;128.0;10291200;1648899926.624801
4020;128.0;10293760;1648899927.723433
4021;128.0;10296320;1648899928.8576796
4022;128.0;10298880;1648899929.9610128
4023;128.0;10301440;1648899931.061126
4024;128.0;10304000;1648899932.1628926
4025;128.0;10306560;1648899933.2639832
4026;128.0;10309120;1648899934.367595
4027;128.0;10311680;1648899935.4655452
4028;128.0;10314240;1648899936.5655518
4029;128.0;10316800;1648899937.663369
4030;128.0;10319360;1648899938.76672
4031;128.0;10321920;1648899939.915623
4032;128.0;10324480;1648899941.038604
4033;128.0;10327040;1648899942.1631806
4034;128.0;10329600;1648899943.2857485
4035;128.0;10332160;1648899944.4131606
4036;128.0;10334720;1648899945.5456133
4037;128.0;10337280;1648899946.66979
4038;128.0;10339840;1648899947.7921667
4039;128.0;10342400;1648899948.9191287
4040;128.0;10344960;1648899950.0623379
4041;128.0;10347520;1648899951.1679194
4042;128.0;10350080;1648899952.277016
4043;128.0;10352640;1648899953.3862448
4044;128.0;10355200;1648899954.4921749
4045;128.0;10357760;1648899955.59829
4046;128.0;10360320;1648899956.7060993
4047;128.0;10362880;1648899957.8129375
4048;128.0;10365440;1648899958.9205012
4049;128.0;10368000;1648899960.0294838
4050;128.0;10370560;1648899961.1446702
4051;128.0;10373120;1648899962.2523174
4052;128.0;10375680;1648899963.356268
4053;128.0;10378240;1648899964.4598255
4054;128.0;10380800;1648899965.568422
4055;128.0;10383360;1648899966.6746542
4056;128.0;10385920;1648899967.7757514
4057;128.0;10388480;1648899968.8787518
4058;128.0;10391040;1648899969.9767425
4059;128.0;10393600;1648899971.120201
4060;128.0;10396160;1648899972.22382
4061;128.0;10398720;1648899973.3247564
4062;128.0;10401280;1648899974.4281971
4063;128.0;10403840;1648899975.5325158
4064;128.0;10406400;1648899976.632088
4065;128.0;10408960;1648899977.731404
4066;128.0;10411520;1648899978.8415663
4067;128.0;10414080;1648899979.9454312
4068;128.0;10416640;1648899981.0563319
4069;128.0;10419200;1648899982.1693506
4070;128.0;10421760;1648899983.2700717
4071;128.0;10424320;1648899984.3732572
4072;128.0;10426880;1648899985.4758687
4073;128.0;10429440;1648899986.5786698
4074;128.0;10432000;1648899987.6849236
4075;128.0;10434560;1648899988.7887094
4076;128.0;10437120;1648899989.892499
4077;128.0;10439680;1648899990.9951017
4078;128.0;10442240;1648899992.1391108
4079;128.0;10444800;1648899993.2429652
4080;128.0;10447360;1648899994.3480918
4081;128.0;10449920;1648899995.449086
4082;128.0;10452480;1648899996.5472646
4083;128.0;10455040;1648899997.650952
4084;128.0;10457600;1648899998.7497551
4085;128.0;10460160;1648899999.853532
4086;128.0;10462720;1648900000.9574492
4087;128.0;10465280;1648900002.0661185
4088;128.0;10467840;1648900003.179229
4089;128.0;10470400;1648900004.2928798
4090;128.0;10472960;1648900005.3942535
4091;128.0;10475520;1648900006.4970045
4092;128.0;10478080;1648900007.5949292
4093;128.0;10480640;1648900008.6958935
4094;128.0;10483200;1648900009.7931635
4095;128.0;10485760;1648900010.8922148
4096;128.0;10488320;1648900011.992591
4097;128.0;10490880;1648900013.1331391
4098;128.0;10493440;1648900014.2330735
4099;128.0;10496000;1648900015.3287563
4100;128.0;10498560;1648900023.9169552
4101;128.0;10501120;1648900025.0529447
4102;128.0;10503680;1648900026.1589272
4103;128.0;10506240;1648900027.2660384
4104;128.0;10508800;1648900028.379994
4105;128.0;10511360;1648900029.488277
4106;128.0;10513920;1648900030.5968902
4107;128.0;10516480;1648900031.7057462
4108;128.0;10519040;1648900032.8115149
4109;128.0;10521600;1648900033.9505718
4110;128.0;10524160;1648900035.0624552
4111;128.0;10526720;1648900036.1691275
4112;128.0;10529280;1648900037.2791295
4113;128.0;10531840;1648900038.387123
4114;128.0;10534400;1648900039.491175
4115;128.0;10536960;1648900040.5975273
4116;128.0;10539520;1648900041.702587
4117;128.0;10542080;1648900042.812386
4118;128.0;10544640;1648900043.9168928
4119;128.0;10547200;1648900045.0428321
4120;128.0;10549760;1648900046.2228339
4121;128.0;10552320;1648900047.3302724
4122;128.0;10554880;1648900048.4323246
4123;128.0;10557440;1648900049.534495
4124;128.0;10560000;1648900050.6360252
4125;128.0;10562560;1648900051.7426004
4126;128.0;10565120;1648900052.8433533
4127;128.0;10567680;1648900053.9455054
4128;128.0;10570240;1648900055.0820074
4129;128.0;10572800;1648900056.1878412
4130;128.0;10575360;1648900057.293009
4131;128.0;10577920;1648900058.3932533
4132;128.0;10580480;1648900059.494837
4133;128.0;10583040;1648900060.5956247
4134;128.0;10585600;1648900061.702572
4135;128.0;10588160;1648900062.807478
4136;128.0;10590720;1648900063.916127
4137;128.0;10593280;1648900065.0261612
4138;128.0;10595840;1648900066.1478915
4139;128.0;10598400;1648900067.2545536
4140;128.0;10600960;1648900068.3616915
4141;128.0;10603520;1648900069.465536
4142;128.0;10606080;1648900070.5706868
4143;128.0;10608640;1648900071.6730704
4144;128.0;10611200;1648900072.7758994
4145;128.0;10613760;1648900073.8798518
4146;128.0;10616320;1648900074.9799922
4147;128.0;10618880;1648900076.1199465
4148;128.0;10621440;1648900077.222445
4149;128.0;10624000;1648900078.3286717
4150;128.0;10626560;1648900079.432184
4151;128.0;10629120;1648900080.5343413
4152;128.0;10631680;1648900081.638873
4153;128.0;10634240;1648900082.7397814
4154;128.0;10636800;1648900083.8482313
4155;128.0;10639360;1648900084.9558332
4156;128.0;10641920;1648900086.0660543
4157;128.0;10644480;1648900087.1796072
4158;128.0;10647040;1648900088.287763
4159;128.0;10649600;1648900089.3881726
4160;128.0;10652160;1648900090.4917417
4161;128.0;10654720;1648900091.5977187
4162;128.0;10657280;1648900092.7011707
4163;128.0;10659840;1648900093.8104873
4164;128.0;10662400;1648900094.9119132
4165;128.0;10664960;1648900096.0172546
4166;128.0;10667520;1648900097.1638398
4167;128.0;10670080;1648900098.270643
4168;128.0;10672640;1648900099.3712497
4169;128.0;10675200;1648900100.4692247
4170;128.0;10677760;1648900101.5710392
4171;128.0;10680320;1648900102.6769822
4172;128.0;10682880;1648900103.785038
4173;128.0;10685440;1648900104.888857
4174;128.0;10688000;1648900105.9924412
4175;128.0;10690560;1648900107.1100314
4176;128.0;10693120;1648900108.224187
4177;128.0;10695680;1648900109.3216965
4178;128.0;10698240;1648900110.430754
4179;128.0;10700800;1648900111.5312123
4180;128.0;10703360;1648900112.6285038
4181;128.0;10705920;1648900113.7325237
4182;128.0;10708480;1648900114.8353932
4183;128.0;10711040;1648900115.932609
4184;128.0;10713600;1648900117.0290766
4185;128.0;10716160;1648900118.1741507
4186;128.0;10718720;1648900119.2752872
4187;128.0;10721280;1648900120.3785067
4188;128.0;10723840;1648900121.4818377
4189;128.0;10726400;1648900122.5842438
4190;128.0;10728960;1648900123.6915221
4191;128.0;10731520;1648900124.7984986
4192;128.0;10734080;1648900125.9009264
4193;128.0;10736640;1648900127.001618
4194;128.0;10739200;1648900128.1128612
4195;128.0;10741760;1648900129.2270968
4196;128.0;10744320;1648900130.327567
4197;128.0;10746880;1648900131.4252539
4198;128.0;10749440;1648900132.525341
4199;128.0;10752000;1648900133.6250896
4200;128.0;10754560;1648900142.2000127
4201;128.0;10757120;1648900143.3305767
4202;128.0;10759680;1648900144.429411
4203;128.0;10762240;1648900145.5301497
4204;128.0;10764800;1648900146.6352184
4205;128.0;10767360;1648900147.7360044
4206;128.0;10769920;1648900148.8365517
4207;128.0;10772480;1648900149.9590967
4208;128.0;10775040;1648900151.0669332
4209;128.0;10777600;1648900152.1650329
4210;128.0;10780160;1648900153.2641554
4211;128.0;10782720;1648900154.362035
4212;128.0;10785280;1648900155.4616456
4213;128.0;10787840;1648900156.5594974
4214;128.0;10790400;1648900157.663484
4215;128.0;10792960;1648900158.7642198
4216;128.0;10795520;1648900159.8948739
4217;128.0;10798080;1648900160.997741
4218;128.0;10800640;1648900162.096769
4219;128.0;10803200;1648900163.2046316
4220;128.0;10805760;1648900164.3124073
4221;128.0;10808320;1648900165.4152384
4222;128.0;10810880;1648900166.5192254
4223;128.0;10813440;1648900167.6251514
4224;128.0;10816000;1648900168.7246761
4225;128.0;10818560;1648900169.8275049
4226;128.0;10821120;1648900170.9570312
4227;128.0;10823680;1648900172.0591419
4228;128.0;10826240;1648900173.1645305
4229;128.0;10828800;1648900174.2655296
4230;128.0;10831360;1648900175.3642333
4231;128.0;10833920;1648900176.46934
4232;128.0;10836480;1648900177.576401
4233;128.0;10839040;1648900178.6810853
4234;128.0;10841600;1648900179.7820528
4235;128.0;10844160;1648900180.909206
4236;128.0;10846720;1648900182.0178156
4237;128.0;10849280;1648900183.1297138
4238;128.0;10851840;1648900184.2316952
4239;128.0;10854400;1648900185.3301146
4240;128.0;10856960;1648900186.442748
4241;128.0;10859520;1648900187.5518978
4242;128.0;10862080;1648900188.654154
4243;128.0;10864640;1648900189.7545393
4244;128.0;10867200;1648900190.8589735
4245;128.0;10869760;1648900191.9899848
4246;128.0;10872320;1648900193.0967643
4247;128.0;10874880;1648900194.1982074
4248;128.0;10877440;1648900195.2978685
4249;128.0;10880000;1648900196.3958838
4250;128.0;10882560;1648900197.4927862
4251;128.0;10885120;1648900198.5924807
4252;128.0;10887680;1648900199.6895123
4253;128.0;10890240;1648900200.7856526
4254;128.0;10892800;1648900201.9179597
4255;128.0;10895360;1648900203.0184972
4256;128.0;10897920;1648900204.1216443
4257;128.0;10900480;1648900205.2222173
4258;128.0;10903040;1648900206.3204162
4259;128.0;10905600;1648900207.4182673
4260;128.0;10908160;1648900208.5187786
4261;128.0;10910720;1648900209.6204932
4262;128.0;10913280;1648900210.7226958
4263;128.0;10915840;1648900211.8230844
4264;128.0;10918400;1648900212.9530516
4265;128.0;10920960;1648900214.053668
4266;128.0;10923520;1648900215.1544223
4267;128.0;10926080;1648900216.2539787
4268;128.0;10928640;1648900217.3653073
4269;128.0;10931200;1648900218.4719622
4270;128.0;10933760;1648900219.571604
4271;128.0;10936320;1648900220.6721156
4272;128.0;10938880;1648900221.7758708
4273;128.0;10941440;1648900222.9154894
4274;128.0;10944000;1648900224.0210896
4275;128.0;10946560;1648900225.1231537
4276;128.0;10949120;1648900226.2276063
4277;128.0;10951680;1648900227.328761
4278;128.0;10954240;1648900228.4311934
4279;128.0;10956800;1648900229.5365674
4280;128.0;10959360;1648900230.6471775
4281;128.0;10961920;1648900231.7538724
4282;128.0;10964480;1648900232.8635733
4283;128.0;10967040;1648900233.9877756
4284;128.0;10969600;1648900235.095995
4285;128.0;10972160;1648900236.2011418
4286;128.0;10974720;1648900237.3003938
4287;128.0;10977280;1648900238.3996673
4288;128.0;10979840;1648900239.5017467
4289;128.0;10982400;1648900240.6058726
4290;128.0;10984960;1648900241.7049408
4291;128.0;10987520;1648900242.8088598
4292;128.0;10990080;1648900243.9435143
4293;128.0;10992640;1648900245.0485668
4294;128.0;10995200;1648900246.1488903
4295;128.0;10997760;1648900247.2563424
4296;128.0;11000320;1648900248.3556237
4297;128.0;11002880;1648900249.456063
4298;128.0;11005440;1648900250.555768
4299;128.0;11008000;1648900251.657994
4300;128.0;11010560;1648900260.2522562
4301;128.0;11013120;1648900261.3861268
4302;128.0;11015680;1648900262.493327
4303;128.0;11018240;1648900263.5936663
4304;128.0;11020800;1648900264.7154186
4305;128.0;11023360;1648900265.823399
4306;128.0;11025920;1648900266.9260447
4307;128.0;11028480;1648900268.0317345
4308;128.0;11031040;1648900269.1341543
4309;128.0;11033600;1648900270.237859
4310;128.0;11036160;1648900271.3450096
4311;128.0;11038720;1648900272.4506936
4312;128.0;11041280;1648900273.5567155
4313;128.0;11043840;1648900274.6602173
4314;128.0;11046400;1648900275.7891088
4315;128.0;11048960;1648900276.8914475
4316;128.0;11051520;1648900277.993889
4317;128.0;11054080;1648900279.0962374
4318;128.0;11056640;1648900280.2001588
4319;128.0;11059200;1648900281.3019352
4320;128.0;11061760;1648900282.4118068
4321;128.0;11064320;1648900283.5159616
4322;128.0;11066880;1648900284.6858819
4323;128.0;11069440;1648900285.8151782
4324;128.0;11072000;1648900286.9250147
4325;128.0;11074560;1648900288.0352366
4326;128.0;11077120;1648900289.1347423
4327;128.0;11079680;1648900290.2389374
4328;128.0;11082240;1648900291.3423529
4329;128.0;11084800;1648900292.453567
4330;128.0;11087360;1648900293.5563188
4331;128.0;11089920;1648900294.6562624
4332;128.0;11092480;1648900295.7670145
4333;128.0;11095040;1648900296.8990645
4334;128.0;11097600;1648900298.0076811
4335;128.0;11100160;1648900299.1080346
4336;128.0;11102720;1648900300.2109253
4337;128.0;11105280;1648900301.3126886
4338;128.0;11107840;1648900302.4187505
4339;128.0;11110400;1648900303.5255086
4340;128.0;11112960;1648900304.631828
4341;128.0;11115520;1648900305.734492
4342;128.0;11118080;1648900306.8661494
4343;128.0;11120640;1648900307.9753036
4344;128.0;11123200;1648900309.0818977
4345;128.0;11125760;1648900310.186101
4346;128.0;11128320;1648900311.2889204
4347;128.0;11130880;1648900312.3960583
4348;128.0;11133440;1648900313.499966
4349;128.0;11136000;1648900314.6045978
4350;128.0;11138560;1648900315.7047005
4351;128.0;11141120;1648900316.8097582
4352;128.0;11143680;1648900317.9374187
4353;128.0;11146240;1648900319.0390491
4354;128.0;11148800;1648900320.1459553
4355;128.0;11151360;1648900321.2516766
4356;128.0;11153920;1648900322.3628304
4357;128.0;11156480;1648900323.466129
4358;128.0;11159040;1648900324.5668006
4359;128.0;11161600;1648900325.6725857
4360;128.0;11164160;1648900326.779906
4361;128.0;11166720;1648900327.9173315
4362;128.0;11169280;1648900329.0207183
4363;128.0;11171840;1648900330.1282194
4364;128.0;11174400;1648900331.2318609
4365;128.0;11176960;1648900332.343222
4366;128.0;11179520;1648900333.452437
4367;128.0;11182080;1648900334.55438
4368;128.0;11184640;1648900335.6584659
4369;128.0;11187200;1648900336.7587993
4370;128.0;11189760;1648900337.8581023
4371;128.0;11192320;1648900338.9872096
4372;128.0;11194880;1648900340.0909867
4373;128.0;11197440;1648900341.1928759
4374;128.0;11200000;1648900342.29427
4375;128.0;11202560;1648900343.4010935
4376;128.0;11205120;1648900344.49959
4377;128.0;11207680;1648900345.599703
4378;128.0;11210240;1648900346.6994982
4379;128.0;11212800;1648900347.7975938
4380;128.0;11215360;1648900348.9354537
4381;128.0;11217920;1648900350.0381274
4382;128.0;11220480;1648900351.136046
4383;128.0;11223040;1648900352.2393079
4384;128.0;11225600;1648900353.3388453
4385;128.0;11228160;1648900354.4364204
4386;128.0;11230720;1648900355.532729
4387;128.0;11233280;1648900356.629644
4388;128.0;11235840;1648900357.7284117
4389;128.0;11238400;1648900358.825361
4390;128.0;11240960;1648900359.9510684
4391;128.0;11243520;1648900361.052802
4392;128.0;11246080;1648900362.1617231
4393;128.0;11248640;1648900363.263665
4394;128.0;11251200;1648900364.3620152
4395;128.0;11253760;1648900365.463201
4396;128.0;11256320;1648900366.5672007
4397;128.0;11258880;1648900367.673204
4398;128.0;11261440;1648900368.7733943
4399;128.0;11264000;1648900369.908452
4400;128.0;11266560;1648900378.479819
4401;128.0;11269120;1648900379.6035328
4402;128.0;11271680;1648900380.7461607
4403;128.0;11274240;1648900381.853891
4404;128.0;11276800;1648900382.956536
4405;128.0;11279360;1648900384.0609293
4406;128.0;11281920;1648900385.1641963
4407;128.0;11284480;1648900386.270487
4408;128.0;11287040;1648900387.3810394
4409;128.0;11289600;1648900388.4873486
4410;128.0;11292160;1648900389.589026
4411;128.0;11294720;1648900390.7127078
4412;128.0;11297280;1648900391.8286717
4413;128.0;11299840;1648900392.9296868
4414;128.0;11302400;1648900394.0298483
4415;128.0;11304960;1648900395.1311424
4416;128.0;11307520;1648900396.231359
4417;128.0;11310080;1648900397.3328972
4418;128.0;11312640;1648900398.4346366
4419;128.0;11315200;1648900399.5345702
4420;128.0;11317760;1648900400.6411564
4421;128.0;11320320;1648900401.7915578
4422;128.0;11322880;1648900402.8956077
4423;128.0;11325440;1648900404.0003343
4424;128.0;11328000;1648900405.1048
4425;128.0;11330560;1648900406.2074368
4426;128.0;11333120;1648900407.307042
4427;128.0;11335680;1648900408.4068694
4428;128.0;11338240;1648900409.5054762
4429;128.0;11340800;1648900410.608107
4430;128.0;11343360;1648900411.737355
4431;128.0;11345920;1648900412.8430097
4432;128.0;11348480;1648900413.951604
4433;128.0;11351040;1648900415.055909
4434;128.0;11353600;1648900416.1558187
4435;128.0;11356160;1648900417.2568128
4436;128.0;11358720;1648900418.3583438
4437;128.0;11361280;1648900419.4604683
4438;128.0;11363840;1648900420.562495
4439;128.0;11366400;1648900421.6729639
4440;128.0;11368960;1648900422.8151176
4441;128.0;11371520;1648900423.9202003
4442;128.0;11374080;1648900425.0268095
4443;128.0;11376640;1648900426.1341562
4444;128.0;11379200;1648900427.2495394
4445;128.0;11381760;1648900428.3575952
4446;128.0;11384320;1648900429.45748
4447;128.0;11386880;1648900430.5591958
4448;128.0;11389440;1648900431.6654878
4449;128.0;11392000;1648900432.7990687
4450;128.0;11394560;1648900433.904265
4451;128.0;11397120;1648900435.0053546
4452;128.0;11399680;1648900436.1060674
4453;128.0;11402240;1648900437.2053463
4454;128.0;11404800;1648900438.3029885
4455;128.0;11407360;1648900439.4044771
4456;128.0;11409920;1648900440.5095944
4457;128.0;11412480;1648900441.6185637
4458;128.0;11415040;1648900442.7179642
4459;128.0;11417600;1648900443.858759
4460;128.0;11420160;1648900444.966393
4461;128.0;11422720;1648900446.0709853
4462;128.0;11425280;1648900447.1736434
4463;128.0;11427840;1648900448.2786684
4464;128.0;11430400;1648900449.3828206
4465;128.0;11432960;1648900450.4830825
4466;128.0;11435520;1648900451.5861478
4467;128.0;11438080;1648900452.686514
4468;128.0;11440640;1648900453.8261025
4469;128.0;11443200;1648900454.9560256
4470;128.0;11445760;1648900456.0797005
4471;128.0;11448320;1648900457.2084367
4472;128.0;11450880;1648900458.33079
4473;128.0;11453440;1648900459.4342668
4474;128.0;11456000;1648900460.5368567
4475;128.0;11458560;1648900461.6434534
4476;128.0;11461120;1648900462.743851
4477;128.0;11463680;1648900463.842548
4478;128.0;11466240;1648900464.9672704
4479;128.0;11468800;1648900466.0697894
4480;128.0;11471360;1648900467.1774814
4481;128.0;11473920;1648900468.283376
4482;128.0;11476480;1648900469.3890471
4483;128.0;11479040;1648900470.4966316
4484;128.0;11481600;1648900471.6727982
4485;128.0;11484160;1648900472.779372
4486;128.0;11486720;1648900473.8815963
4487;128.0;11489280;1648900475.0222976
4488;128.0;11491840;1648900476.123159
4489;128.0;11494400;1648900477.2193491
4490;128.0;11496960;1648900478.3172927
4491;128.0;11499520;1648900479.421019
4492;128.0;11502080;1648900480.521129
4493;128.0;11504640;1648900481.6218827
4494;128.0;11507200;1648900482.7201772
4495;128.0;11509760;1648900483.8201005
4496;128.0;11512320;1648900484.953268
4497;128.0;11514880;1648900486.0914316
4498;128.0;11517440;1648900487.2694552
4499;128.0;11520000;1648900488.4087381
4500;128.0;11522560;1648900497.313921
4501;128.0;11525120;1648900498.4593503
4502;128.0;11527680;1648900499.580303
4503;128.0;11530240;1648900500.7010047
4504;128.0;11532800;1648900501.8221395
4505;128.0;11535360;1648900502.9552114
4506;128.0;11537920;1648900504.0839336
4507;128.0;11540480;1648900505.2106872
