;train/episode;Steps;Wall_Time
3817;128.0;9774080;1649526997.9706337
3818;128.0;9776640;1649526999.0767794
3819;128.0;9779200;1649527000.180481
3820;128.0;9781760;1649527001.287288
3821;128.0;9784320;1649527002.3936555
3822;128.0;9786880;1649527003.4991102
3823;128.0;9789440;1649527004.6043565
3824;128.0;9792000;1649527005.710071
3825;128.0;9794560;1649527006.8256092
3826;128.0;9797120;1649527007.929541
3827;128.0;9799680;1649527009.0335677
3828;128.0;9802240;1649527010.1358075
3829;128.0;9804800;1649527011.239712
3830;128.0;9807360;1649527012.339017
3831;128.0;9809920;1649527013.4427793
3832;128.0;9812480;1649527014.5492477
3833;128.0;9815040;1649527015.652843
3834;128.0;9817600;1649527016.777743
3835;128.0;9820160;1649527017.8779082
3836;128.0;9822720;1649527018.9822567
3837;128.0;9825280;1649527020.0857787
3838;128.0;9827840;1649527021.1842391
3839;128.0;9830400;1649527022.2816894
3840;128.0;9832960;1649527023.3854942
3841;128.0;9835520;1649527024.4867835
3842;128.0;9838080;1649527025.5916185
3843;128.0;9840640;1649527026.6964953
3844;128.0;9843200;1649527027.8111613
3845;128.0;9845760;1649527028.9193947
3846;128.0;9848320;1649527030.0237896
3847;128.0;9850880;1649527031.129131
3848;128.0;9853440;1649527032.2291903
3849;128.0;9856000;1649527033.3318105
3850;128.0;9858560;1649527034.4368458
3851;128.0;9861120;1649527035.5347974
3852;128.0;9863680;1649527036.6316166
3853;128.0;9866240;1649527037.756299
3854;128.0;9868800;1649527038.8627934
3855;128.0;9871360;1649527039.970433
3856;128.0;9873920;1649527041.0741136
3857;128.0;9876480;1649527042.1786375
3858;128.0;9879040;1649527043.2851026
3859;128.0;9881600;1649527044.3857543
3860;128.0;9884160;1649527045.4875686
3861;128.0;9886720;1649527046.5894136
3862;128.0;9889280;1649527047.6873198
3863;128.0;9891840;1649527048.8049004
3864;128.0;9894400;1649527049.913203
3865;128.0;9896960;1649527051.0165806
3866;128.0;9899520;1649527052.124087
3867;128.0;9902080;1649527053.223879
3868;128.0;9904640;1649527054.3231502
3869;128.0;9907200;1649527055.4261315
3870;128.0;9909760;1649527056.5321553
3871;128.0;9912320;1649527057.6351497
3872;128.0;9914880;1649527058.7589452
3873;128.0;9917440;1649527059.86363
3874;128.0;9920000;1649527060.9630888
3875;128.0;9922560;1649527062.066827
3876;128.0;9925120;1649527063.175667
3877;128.0;9927680;1649527064.2806306
3878;128.0;9930240;1649527065.3820984
3879;128.0;9932800;1649527066.4828317
3880;128.0;9935360;1649527067.5818748
3881;128.0;9937920;1649527068.6819804
3882;128.0;9940480;1649527069.7995994
3883;128.0;9943040;1649527070.9008758
3884;128.0;9945600;1649527071.9987125
3885;128.0;9948160;1649527073.1007717
3886;128.0;9950720;1649527074.2040687
3887;128.0;9953280;1649527075.3031282
3888;128.0;9955840;1649527076.4057677
3889;128.0;9958400;1649527077.5081806
3890;128.0;9960960;1649527078.6103253
3891;128.0;9963520;1649527079.7355402
3892;128.0;9966080;1649527080.843711
3893;128.0;9968640;1649527081.948298
3894;128.0;9971200;1649527083.0493648
3895;128.0;9973760;1649527084.153205
3896;128.0;9976320;1649527085.251338
3897;128.0;9978880;1649527086.351031
3898;128.0;9981440;1649527087.449079
3899;128.0;9984000;1649527088.5478175
3900;128.0;9986560;1649527097.1339166
3901;128.0;9989120;1649527098.2677925
3902;128.0;9991680;1649527099.370018
3903;128.0;9994240;1649527100.480006
3904;128.0;9996800;1649527101.590424
3905;128.0;9999360;1649527102.6938274
3906;128.0;10001920;1649527103.799999
3907;128.0;10004480;1649527104.9010727
3908;128.0;10007040;1649527106.003705
3909;128.0;10009600;1649527107.102616
3910;128.0;10012160;1649527108.2020938
3911;128.0;10014720;1649527109.3025603
3912;128.0;10017280;1649527110.4056726
3913;128.0;10019840;1649527111.5147645
3914;128.0;10022400;1649527112.6122837
3915;128.0;10024960;1649527113.711694
3916;128.0;10027520;1649527114.8142326
3917;128.0;10030080;1649527115.9181118
3918;128.0;10032640;1649527117.0184412
3919;128.0;10035200;1649527118.12087
3920;128.0;10037760;1649527119.221597
3921;128.0;10040320;1649527120.3260987
3922;128.0;10042880;1649527121.4287896
3923;128.0;10045440;1649527122.5340886
3924;128.0;10048000;1649527123.640893
3925;128.0;10050560;1649527124.7389967
3926;128.0;10053120;1649527125.8398714
3927;128.0;10055680;1649527126.939976
3928;128.0;10058240;1649527128.0397375
3929;128.0;10060800;1649527129.142145
3930;128.0;10063360;1649527130.249099
3931;128.0;10065920;1649527131.3537226
3932;128.0;10068480;1649527132.4700618
3933;128.0;10071040;1649527133.5779147
3934;128.0;10073600;1649527134.6794608
3935;128.0;10076160;1649527135.7790787
3936;128.0;10078720;1649527136.8810043
3937;128.0;10081280;1649527137.9804764
3938;128.0;10083840;1649527139.0814943
3939;128.0;10086400;1649527140.1904535
3940;128.0;10088960;1649527141.291156
3941;128.0;10091520;1649527142.3973145
3942;128.0;10094080;1649527143.5033278
3943;128.0;10096640;1649527144.6045885
3944;128.0;10099200;1649527145.7027664
3945;128.0;10101760;1649527146.8048136
3946;128.0;10104320;1649527147.9035425
3947;128.0;10106880;1649527149.0062654
3948;128.0;10109440;1649527150.107053
3949;128.0;10112000;1649527151.2062907
3950;128.0;10114560;1649527152.3060184
3951;128.0;10117120;1649527153.430112
3952;128.0;10119680;1649527154.5343442
3953;128.0;10122240;1649527155.6325538
3954;128.0;10124800;1649527156.73102
3955;128.0;10127360;1649527157.833648
3956;128.0;10129920;1649527158.9389772
3957;128.0;10132480;1649527160.0456007
3958;128.0;10135040;1649527161.1476262
3959;128.0;10137600;1649527162.2464325
3960;128.0;10140160;1649527163.3507218
3961;128.0;10142720;1649527164.4577138
3962;128.0;10145280;1649527165.5571194
3963;128.0;10147840;1649527166.655645
3964;128.0;10150400;1649527167.7525814
3965;128.0;10152960;1649527168.8549135
3966;128.0;10155520;1649527169.9541402
3967;128.0;10158080;1649527171.0543716
3968;128.0;10160640;1649527172.1510606
3969;128.0;10163200;1649527173.2499058
3970;128.0;10165760;1649527174.3755622
3971;128.0;10168320;1649527175.4745095
3972;128.0;10170880;1649527176.5740476
3973;128.0;10173440;1649527177.6713917
3974;128.0;10176000;1649527178.770984
3975;128.0;10178560;1649527179.8702261
3976;128.0;10181120;1649527180.9686124
3977;128.0;10183680;1649527182.067695
3978;128.0;10186240;1649527183.166625
3979;128.0;10188800;1649527184.2654223
3980;128.0;10191360;1649527185.3732493
3981;128.0;10193920;1649527186.4745624
3982;128.0;10196480;1649527187.5728185
3983;128.0;10199040;1649527188.7442732
3984;128.0;10201600;1649527189.8439076
3985;128.0;10204160;1649527190.9431007
3986;128.0;10206720;1649527192.0430052
3987;128.0;10209280;1649527193.1425905
3988;128.0;10211840;1649527194.240702
3989;128.0;10214400;1649527195.3652
3990;128.0;10216960;1649527196.4707906
3991;128.0;10219520;1649527197.5767672
3992;128.0;10222080;1649527198.6836586
3993;128.0;10224640;1649527199.7878096
3994;128.0;10227200;1649527200.8876057
3995;128.0;10229760;1649527201.9875512
3996;128.0;10232320;1649527203.0885017
3997;128.0;10234880;1649527204.1951132
3998;128.0;10237440;1649527205.2964697
3999;128.0;10240000;1649527206.4055796
4000;128.0;10242560;1649527214.9858186
4001;128.0;10245120;1649527216.1286633
4002;128.0;10247680;1649527217.2357848
4003;128.0;10250240;1649527218.3401313
4004;128.0;10252800;1649527219.443242
4005;128.0;10255360;1649527220.5500798
4006;128.0;10257920;1649527221.6568015
4007;128.0;10260480;1649527222.7599397
4008;128.0;10263040;1649527223.8656013
4009;128.0;10265600;1649527224.9727538
4010;128.0;10268160;1649527226.0774496
4011;128.0;10270720;1649527227.2011569
4012;128.0;10273280;1649527228.3073463
4013;128.0;10275840;1649527229.4068308
4014;128.0;10278400;1649527230.5085216
4015;128.0;10280960;1649527231.612708
4016;128.0;10283520;1649527232.7182903
4017;128.0;10286080;1649527233.8221917
4018;128.0;10288640;1649527234.9283996
4019;128.0;10291200;1649527236.0270994
4020;128.0;10293760;1649527237.1496243
4021;128.0;10296320;1649527238.2606251
4022;128.0;10298880;1649527239.365588
4023;128.0;10301440;1649527240.4688022
4024;128.0;10304000;1649527241.5752158
4025;128.0;10306560;1649527242.6809754
4026;128.0;10309120;1649527243.7869275
4027;128.0;10311680;1649527244.89431
4028;128.0;10314240;1649527245.9916708
4029;128.0;10316800;1649527247.0905826
4030;128.0;10319360;1649527248.2105749
4031;128.0;10321920;1649527249.3148081
4032;128.0;10324480;1649527250.4198697
4033;128.0;10327040;1649527251.5259988
4034;128.0;10329600;1649527252.6339877
4035;128.0;10332160;1649527253.7441819
4036;128.0;10334720;1649527254.8515477
4037;128.0;10337280;1649527255.9509118
4038;128.0;10339840;1649527257.0534499
4039;128.0;10342400;1649527258.1739912
4040;128.0;10344960;1649527259.275837
4041;128.0;10347520;1649527260.383304
4042;128.0;10350080;1649527261.4915955
4043;128.0;10352640;1649527262.594895
4044;128.0;10355200;1649527263.69963
4045;128.0;10357760;1649527264.8060153
4046;128.0;10360320;1649527265.9119544
4047;128.0;10362880;1649527267.0178182
4048;128.0;10365440;1649527268.1256514
4049;128.0;10368000;1649527269.2381132
4050;128.0;10370560;1649527270.3384216
4051;128.0;10373120;1649527271.4436162
4052;128.0;10375680;1649527272.5470448
4053;128.0;10378240;1649527273.6468475
4054;128.0;10380800;1649527274.746501
4055;128.0;10383360;1649527275.8447263
4056;128.0;10385920;1649527276.9427032
4057;128.0;10388480;1649527278.043787
4058;128.0;10391040;1649527279.1625316
4059;128.0;10393600;1649527280.2641845
4060;128.0;10396160;1649527281.3652465
4061;128.0;10398720;1649527282.4662473
4062;128.0;10401280;1649527283.569668
4063;128.0;10403840;1649527284.670407
4064;128.0;10406400;1649527285.7698584
4065;128.0;10408960;1649527286.8705575
4066;128.0;10411520;1649527287.9730742
4067;128.0;10414080;1649527289.0733933
4068;128.0;10416640;1649527290.1875865
4069;128.0;10419200;1649527291.2868938
4070;128.0;10421760;1649527292.387158
4071;128.0;10424320;1649527293.4919205
4072;128.0;10426880;1649527294.5942996
4073;128.0;10429440;1649527295.6936274
4074;128.0;10432000;1649527296.7918456
4075;128.0;10434560;1649527297.894224
4076;128.0;10437120;1649527298.9952745
4077;128.0;10439680;1649527300.1119652
4078;128.0;10442240;1649527301.217735
4079;128.0;10444800;1649527302.3215373
4080;128.0;10447360;1649527303.4234853
4081;128.0;10449920;1649527304.5302846
4082;128.0;10452480;1649527305.6325123
4083;128.0;10455040;1649527306.735705
4084;128.0;10457600;1649527307.8431983
4085;128.0;10460160;1649527308.9487464
4086;128.0;10462720;1649527310.0561328
4087;128.0;10465280;1649527311.1753235
4088;128.0;10467840;1649527312.2821255
4089;128.0;10470400;1649527313.3886585
4090;128.0;10472960;1649527314.4910078
4091;128.0;10475520;1649527315.5949585
4092;128.0;10478080;1649527316.7000613
4093;128.0;10480640;1649527317.7974484
4094;128.0;10483200;1649527318.8997962
4095;128.0;10485760;1649527319.9978433
4096;128.0;10488320;1649527321.1154916
4097;128.0;10490880;1649527322.221762
4098;128.0;10493440;1649527323.3269103
4099;128.0;10496000;1649527324.4263096
4100;128.0;10498560;1649527333.0072248
4101;128.0;10501120;1649527334.1296155
4102;128.0;10503680;1649527335.2269912
4103;128.0;10506240;1649527336.3262174
4104;128.0;10508800;1649527337.4286582
4105;128.0;10511360;1649527338.5292041
4106;128.0;10513920;1649527339.628282
4107;128.0;10516480;1649527340.7262113
4108;128.0;10519040;1649527341.829842
4109;128.0;10521600;1649527342.9398003
4110;128.0;10524160;1649527344.0405738
4111;128.0;10526720;1649527345.1399276
4112;128.0;10529280;1649527346.242502
4113;128.0;10531840;1649527347.34578
4114;128.0;10534400;1649527348.4463272
4115;128.0;10536960;1649527349.5467594
4116;128.0;10539520;1649527350.646906
4117;128.0;10542080;1649527351.7465963
4118;128.0;10544640;1649527352.8706596
4119;128.0;10547200;1649527353.973513
4120;128.0;10549760;1649527355.0761535
4121;128.0;10552320;1649527356.1761954
4122;128.0;10554880;1649527357.2867384
4123;128.0;10557440;1649527358.3950782
4124;128.0;10560000;1649527359.4995627
4125;128.0;10562560;1649527360.6006227
4126;128.0;10565120;1649527361.7000844
4127;128.0;10567680;1649527362.804974
4128;128.0;10570240;1649527363.9166384
4129;128.0;10572800;1649527365.0199194
4130;128.0;10575360;1649527366.1205318
4131;128.0;10577920;1649527367.2230937
4132;128.0;10580480;1649527368.332191
4133;128.0;10583040;1649527369.4330986
4134;128.0;10585600;1649527370.536528
4135;128.0;10588160;1649527371.6415815
4136;128.0;10590720;1649527372.747025
4137;128.0;10593280;1649527373.8701339
4138;128.0;10595840;1649527374.9760046
4139;128.0;10598400;1649527376.0824454
4140;128.0;10600960;1649527377.1897123
4141;128.0;10603520;1649527378.298025
4142;128.0;10606080;1649527379.4006898
4143;128.0;10608640;1649527380.5029502
4144;128.0;10611200;1649527381.6869001
4145;128.0;10613760;1649527382.7962291
4146;128.0;10616320;1649527383.903462
4147;128.0;10618880;1649527385.004319
4148;128.0;10621440;1649527386.104484
4149;128.0;10624000;1649527387.20278
4150;128.0;10626560;1649527388.3027983
4151;128.0;10629120;1649527389.4056227
4152;128.0;10631680;1649527390.5096538
4153;128.0;10634240;1649527391.6117492
4154;128.0;10636800;1649527392.7204387
4155;128.0;10639360;1649527393.817891
4156;128.0;10641920;1649527394.9402306
4157;128.0;10644480;1649527396.0469816
4158;128.0;10647040;1649527397.1515675
4159;128.0;10649600;1649527398.2548432
4160;128.0;10652160;1649527399.3571355
4161;128.0;10654720;1649527400.4640098
4162;128.0;10657280;1649527401.5704958
4163;128.0;10659840;1649527402.67679
4164;128.0;10662400;1649527403.7790194
4165;128.0;10664960;1649527404.8880837
4166;128.0;10667520;1649527405.9939384
4167;128.0;10670080;1649527407.099499
4168;128.0;10672640;1649527408.205618
4169;128.0;10675200;1649527409.3095906
4170;128.0;10677760;1649527410.412205
4171;128.0;10680320;1649527411.5194001
4172;128.0;10682880;1649527412.629117
4173;128.0;10685440;1649527413.7325864
4174;128.0;10688000;1649527414.8372939
4175;128.0;10690560;1649527415.9599483
4176;128.0;10693120;1649527417.0695891
4177;128.0;10695680;1649527418.1740615
4178;128.0;10698240;1649527419.2707613
4179;128.0;10700800;1649527420.3709655
4180;128.0;10703360;1649527421.4757955
4181;128.0;10705920;1649527422.5833135
4182;128.0;10708480;1649527423.6809077
4183;128.0;10711040;1649527424.779518
4184;128.0;10713600;1649527425.8867571
4185;128.0;10716160;1649527426.9902139
4186;128.0;10718720;1649527428.0967116
4187;128.0;10721280;1649527429.1958961
4188;128.0;10723840;1649527430.2986069
4189;128.0;10726400;1649527431.394207
4190;128.0;10728960;1649527432.492115
4191;128.0;10731520;1649527433.588661
4192;128.0;10734080;1649527434.6864388
4193;128.0;10736640;1649527435.7817528
4194;128.0;10739200;1649527436.902535
4195;128.0;10741760;1649527437.9991484
4196;128.0;10744320;1649527439.0952573
4197;128.0;10746880;1649527440.191316
4198;128.0;10749440;1649527441.2883272
4199;128.0;10752000;1649527442.3868637
4200;128.0;10754560;1649527450.941914
4201;128.0;10757120;1649527452.0730314
4202;128.0;10759680;1649527453.1680584
4203;128.0;10762240;1649527454.263462
4204;128.0;10764800;1649527455.3601038
4205;128.0;10767360;1649527456.4562192
4206;128.0;10769920;1649527457.5675657
4207;128.0;10772480;1649527458.6709218
4208;128.0;10775040;1649527459.7692628
4209;128.0;10777600;1649527460.8686032
4210;128.0;10780160;1649527461.9789934
4211;128.0;10782720;1649527463.0799344
4212;128.0;10785280;1649527464.1760275
4213;128.0;10787840;1649527465.272992
4214;128.0;10790400;1649527466.3718781
4215;128.0;10792960;1649527467.4707036
4216;128.0;10795520;1649527468.5870728
4217;128.0;10798080;1649527469.6840656
4218;128.0;10800640;1649527470.7819839
4219;128.0;10803200;1649527471.8804944
4220;128.0;10805760;1649527472.9775147
4221;128.0;10808320;1649527474.0726905
4222;128.0;10810880;1649527475.1691146
4223;128.0;10813440;1649527476.2638388
4224;128.0;10816000;1649527477.3616533
4225;128.0;10818560;1649527478.4703305
4226;128.0;10821120;1649527479.571448
4227;128.0;10823680;1649527480.6664717
4228;128.0;10826240;1649527481.7623923
4229;128.0;10828800;1649527482.8600054
4230;128.0;10831360;1649527483.9568994
4231;128.0;10833920;1649527485.0526779
4232;128.0;10836480;1649527486.1474812
4233;128.0;10839040;1649527487.250226
4234;128.0;10841600;1649527488.350022
4235;128.0;10844160;1649527489.4649699
4236;128.0;10846720;1649527490.564204
4237;128.0;10849280;1649527491.6612067
4238;128.0;10851840;1649527492.7586415
4239;128.0;10854400;1649527493.8561513
4240;128.0;10856960;1649527494.953532
4241;128.0;10859520;1649527496.050782
4242;128.0;10862080;1649527497.149048
4243;128.0;10864640;1649527498.244345
4244;128.0;10867200;1649527499.3427722
4245;128.0;10869760;1649527500.444334
4246;128.0;10872320;1649527501.5484273
4247;128.0;10874880;1649527502.6484818
4248;128.0;10877440;1649527503.7450337
4249;128.0;10880000;1649527504.8412654
4250;128.0;10882560;1649527505.9376867
4251;128.0;10885120;1649527507.035251
4252;128.0;10887680;1649527508.129648
4253;128.0;10890240;1649527509.225757
4254;128.0;10892800;1649527510.3563554
4255;128.0;10895360;1649527511.4565198
4256;128.0;10897920;1649527512.558816
4257;128.0;10900480;1649527513.658087
4258;128.0;10903040;1649527514.7585723
4259;128.0;10905600;1649527515.8563597
4260;128.0;10908160;1649527516.959031
4261;128.0;10910720;1649527518.0570836
4262;128.0;10913280;1649527519.1534207
4263;128.0;10915840;1649527520.2509573
4264;128.0;10918400;1649527521.3599699
4265;128.0;10920960;1649527522.4609168
4266;128.0;10923520;1649527523.5661137
4267;128.0;10926080;1649527524.665767
4268;128.0;10928640;1649527525.763548
4269;128.0;10931200;1649527526.8632298
4270;128.0;10933760;1649527527.9659843
4271;128.0;10936320;1649527529.0643942
4272;128.0;10938880;1649527530.1676223
4273;128.0;10941440;1649527531.29892
4274;128.0;10944000;1649527532.40358
4275;128.0;10946560;1649527533.504745
4276;128.0;10949120;1649527534.6048985
4277;128.0;10951680;1649527535.7027316
4278;128.0;10954240;1649527536.8044488
4279;128.0;10956800;1649527537.9090476
4280;128.0;10959360;1649527539.0077283
4281;128.0;10961920;1649527540.105681
4282;128.0;10964480;1649527541.2114954
4283;128.0;10967040;1649527542.3279257
4284;128.0;10969600;1649527543.426022
4285;128.0;10972160;1649527544.5227523
4286;128.0;10974720;1649527545.624193
4287;128.0;10977280;1649527546.7254932
4288;128.0;10979840;1649527547.8222418
4289;128.0;10982400;1649527548.924703
4290;128.0;10984960;1649527550.0277493
4291;128.0;10987520;1649527551.1251621
4292;128.0;10990080;1649527552.2525213
4293;128.0;10992640;1649527553.3564818
4294;128.0;10995200;1649527554.4567323
4295;128.0;10997760;1649527555.5585175
4296;128.0;11000320;1649527556.6592126
4297;128.0;11002880;1649527557.759704
4298;128.0;11005440;1649527558.860715
4299;128.0;11008000;1649527559.9620118
4300;128.0;11010560;1649527568.5600834
4301;128.0;11013120;1649527569.6962786
4302;128.0;11015680;1649527570.8032186
4303;128.0;11018240;1649527571.9099429
4304;128.0;11020800;1649527573.029434
4305;128.0;11023360;1649527574.136807
4306;128.0;11025920;1649527575.2333891
4307;128.0;11028480;1649527576.3427997
4308;128.0;11031040;1649527577.443606
4309;128.0;11033600;1649527578.5451655
4310;128.0;11036160;1649527579.6453028
4311;128.0;11038720;1649527580.7488263
4312;128.0;11041280;1649527581.8553357
4313;128.0;11043840;1649527582.957285
4314;128.0;11046400;1649527584.0824673
4315;128.0;11048960;1649527585.1862926
4316;128.0;11051520;1649527586.2902348
4317;128.0;11054080;1649527587.3990304
4318;128.0;11056640;1649527588.5054977
4319;128.0;11059200;1649527589.6044555
4320;128.0;11061760;1649527590.707037
4321;128.0;11064320;1649527591.8125997
4322;128.0;11066880;1649527592.9136686
4323;128.0;11069440;1649527594.0385416
4324;128.0;11072000;1649527595.143164
4325;128.0;11074560;1649527596.2504194
4326;128.0;11077120;1649527597.3586552
4327;128.0;11079680;1649527598.465783
4328;128.0;11082240;1649527599.5710318
4329;128.0;11084800;1649527600.6779673
4330;128.0;11087360;1649527601.788528
4331;128.0;11089920;1649527602.8918097
4332;128.0;11092480;1649527603.9983022
4333;128.0;11095040;1649527605.1216621
4334;128.0;11097600;1649527606.231676
4335;128.0;11100160;1649527607.340491
4336;128.0;11102720;1649527608.4443324
4337;128.0;11105280;1649527609.5503824
4338;128.0;11107840;1649527610.6525424
4339;128.0;11110400;1649527611.7616951
4340;128.0;11112960;1649527612.868238
4341;128.0;11115520;1649527613.9756448
4342;128.0;11118080;1649527615.09602
4343;128.0;11120640;1649527616.1975672
4344;128.0;11123200;1649527617.297473
4345;128.0;11125760;1649527618.3980849
4346;128.0;11128320;1649527619.5686736
4347;128.0;11130880;1649527620.6776981
4348;128.0;11133440;1649527621.7806144
4349;128.0;11136000;1649527622.880613
4350;128.0;11138560;1649527623.9815934
4351;128.0;11141120;1649527625.082593
4352;128.0;11143680;1649527626.1971316
4353;128.0;11146240;1649527627.3001997
4354;128.0;11148800;1649527628.3991785
4355;128.0;11151360;1649527629.498851
4356;128.0;11153920;1649527630.6039515
4357;128.0;11156480;1649527631.7042336
4358;128.0;11159040;1649527632.8041334
4359;128.0;11161600;1649527633.9043612
4360;128.0;11164160;1649527635.0037484
4361;128.0;11166720;1649527636.1150868
4362;128.0;11169280;1649527637.2162375
4363;128.0;11171840;1649527638.3156621
4364;128.0;11174400;1649527639.4145947
4365;128.0;11176960;1649527640.5125577
4366;128.0;11179520;1649527641.6181931
4367;128.0;11182080;1649527642.718144
4368;128.0;11184640;1649527643.8217838
4369;128.0;11187200;1649527644.9252093
4370;128.0;11189760;1649527646.0304954
4371;128.0;11192320;1649527647.1506808
4372;128.0;11194880;1649527648.2584536
4373;128.0;11197440;1649527649.3627915
4374;128.0;11200000;1649527650.4691641
4375;128.0;11202560;1649527651.5788252
4376;128.0;11205120;1649527652.683173
4377;128.0;11207680;1649527653.7846131
4378;128.0;11210240;1649527654.8917875
4379;128.0;11212800;1649527655.9992545
4380;128.0;11215360;1649527657.11991
4381;128.0;11217920;1649527658.221272
4382;128.0;11220480;1649527659.324833
4383;128.0;11223040;1649527660.4236155
4384;128.0;11225600;1649527661.524633
4385;128.0;11228160;1649527662.62467
4386;128.0;11230720;1649527663.722781
4387;128.0;11233280;1649527664.821569
4388;128.0;11235840;1649527665.9279807
4389;128.0;11238400;1649527667.0376577
4390;128.0;11240960;1649527668.1564791
4391;128.0;11243520;1649527669.2601109
4392;128.0;11246080;1649527670.3603694
4393;128.0;11248640;1649527671.463163
4394;128.0;11251200;1649527672.5617466
4395;128.0;11253760;1649527673.661843
4396;128.0;11256320;1649527674.7632785
4397;128.0;11258880;1649527675.8636184
4398;128.0;11261440;1649527676.9706306
4399;128.0;11264000;1649527678.0879073
4400;128.0;11266560;1649527686.6482944
4401;128.0;11269120;1649527687.7703922
4402;128.0;11271680;1649527688.8902633
4403;128.0;11274240;1649527689.997503
4404;128.0;11276800;1649527691.1063433
4405;128.0;11279360;1649527692.2095692
4406;128.0;11281920;1649527693.3144252
4407;128.0;11284480;1649527694.4185376
4408;128.0;11287040;1649527695.524779
4409;128.0;11289600;1649527696.6263907
4410;128.0;11292160;1649527697.7284286
4411;128.0;11294720;1649527698.833122
4412;128.0;11297280;1649527699.9450312
4413;128.0;11299840;1649527701.0493934
4414;128.0;11302400;1649527702.1475883
4415;128.0;11304960;1649527703.248289
4416;128.0;11307520;1649527704.35109
4417;128.0;11310080;1649527705.4551995
4418;128.0;11312640;1649527706.5588307
4419;128.0;11315200;1649527707.6619246
4420;128.0;11317760;1649527708.76585
4421;128.0;11320320;1649527709.8849602
4422;128.0;11322880;1649527710.9877164
4423;128.0;11325440;1649527712.0872378
4424;128.0;11328000;1649527713.1863189
4425;128.0;11330560;1649527714.2898843
4426;128.0;11333120;1649527715.3922005
4427;128.0;11335680;1649527716.499764
4428;128.0;11338240;1649527717.6032078
4429;128.0;11340800;1649527718.706894
4430;128.0;11343360;1649527719.8080702
4431;128.0;11345920;1649527720.9224663
4432;128.0;11348480;1649527722.030208
4433;128.0;11351040;1649527723.130181
4434;128.0;11353600;1649527724.2321234
4435;128.0;11356160;1649527725.3339443
4436;128.0;11358720;1649527726.4407897
4437;128.0;11361280;1649527727.540069
4438;128.0;11363840;1649527728.639262
4439;128.0;11366400;1649527729.737476
4440;128.0;11368960;1649527730.8597424
4441;128.0;11371520;1649527731.9646122
4442;128.0;11374080;1649527733.0707784
4443;128.0;11376640;1649527734.172272
4444;128.0;11379200;1649527735.2715573
4445;128.0;11381760;1649527736.3792078
4446;128.0;11384320;1649527737.4831102
4447;128.0;11386880;1649527738.5855603
4448;128.0;11389440;1649527739.688679
4449;128.0;11392000;1649527740.796017
4450;128.0;11394560;1649527741.9044523
4451;128.0;11397120;1649527743.0042899
4452;128.0;11399680;1649527744.1029787
4453;128.0;11402240;1649527745.2020996
4454;128.0;11404800;1649527746.3124266
4455;128.0;11407360;1649527747.412808
4456;128.0;11409920;1649527748.5164173
4457;128.0;11412480;1649527749.6201508
4458;128.0;11415040;1649527750.722975
4459;128.0;11417600;1649527751.8422384
4460;128.0;11420160;1649527752.9472854
4461;128.0;11422720;1649527754.0509624
4462;128.0;11425280;1649527755.1548767
4463;128.0;11427840;1649527756.2598333
4464;128.0;11430400;1649527757.359295
4465;128.0;11432960;1649527758.4611247
4466;128.0;11435520;1649527759.5633526
4467;128.0;11438080;1649527760.6629748
4468;128.0;11440640;1649527761.7633498
4469;128.0;11443200;1649527762.8731723
4470;128.0;11445760;1649527763.9743116
4471;128.0;11448320;1649527765.073835
4472;128.0;11450880;1649527766.1729524
4473;128.0;11453440;1649527767.2709944
4474;128.0;11456000;1649527768.3688827
4475;128.0;11458560;1649527769.466911
4476;128.0;11461120;1649527770.5676029
4477;128.0;11463680;1649527771.6676562
4478;128.0;11466240;1649527772.7885954
4479;128.0;11468800;1649527773.8891137
4480;128.0;11471360;1649527774.9941235
4481;128.0;11473920;1649527776.0957253
4482;128.0;11476480;1649527777.194514
4483;128.0;11479040;1649527778.2981386
4484;128.0;11481600;1649527779.4029627
4485;128.0;11484160;1649527780.5084784
4486;128.0;11486720;1649527781.6102653
4487;128.0;11489280;1649527782.7102313
4488;128.0;11491840;1649527783.8198495
4489;128.0;11494400;1649527784.923845
4490;128.0;11496960;1649527786.0241761
4491;128.0;11499520;1649527787.123575
4492;128.0;11502080;1649527788.2260137
4493;128.0;11504640;1649527789.323987
4494;128.0;11507200;1649527790.426217
4495;128.0;11509760;1649527791.5295293
4496;128.0;11512320;1649527792.6267798
4497;128.0;11514880;1649527793.744194
4498;128.0;11517440;1649527794.847951
4499;128.0;11520000;1649527795.9474444
4500;128.0;11522560;1649527804.5009
4501;128.0;11525120;1649527805.624153
4502;128.0;11527680;1649527806.7236464
4503;128.0;11530240;1649527807.822446
4504;128.0;11532800;1649527808.9226246
4505;128.0;11535360;1649527810.0208657
4506;128.0;11537920;1649527811.1205192
4507;128.0;11540480;1649527812.2897036
4508;128.0;11543040;1649527813.3922346
4509;128.0;11545600;1649527814.5000286
4510;128.0;11548160;1649527815.604931
4511;128.0;11550720;1649527816.70673
4512;128.0;11553280;1649527817.8098888
4513;128.0;11555840;1649527818.9113207
4514;128.0;11558400;1649527820.0176456
4515;128.0;11560960;1649527821.120275
4516;128.0;11563520;1649527822.2261627
4517;128.0;11566080;1649527823.3265982
4518;128.0;11568640;1649527824.4282537
4519;128.0;11571200;1649527825.5428572
4520;128.0;11573760;1649527826.6464658
4521;128.0;11576320;1649527827.7419956
4522;128.0;11578880;1649527828.8442442
4523;128.0;11581440;1649527829.9468982
4524;128.0;11584000;1649527831.0478604
