;train/episode;Steps;Wall_Time
3808;128.0;9751040;1648976983.709571
3809;128.0;9753600;1648976985.0618036
3810;128.0;9756160;1648976986.4096103
3811;128.0;9758720;1648976987.7615159
3812;128.0;9761280;1648976989.1322622
3813;128.0;9763840;1648976990.5151
3814;128.0;9766400;1648976991.8654392
3815;128.0;9768960;1648976993.221744
3816;128.0;9771520;1648976994.5760999
3817;128.0;9774080;1648976995.9295952
3818;128.0;9776640;1648976997.2748268
3819;128.0;9779200;1648976998.62505
3820;128.0;9781760;1648976999.9765606
3821;128.0;9784320;1648977001.362274
3822;128.0;9786880;1648977002.7293074
3823;128.0;9789440;1648977004.0812533
3824;128.0;9792000;1648977005.43056
3825;128.0;9794560;1648977006.7792704
3826;128.0;9797120;1648977008.133048
3827;128.0;9799680;1648977009.4835367
3828;128.0;9802240;1648977010.8324833
3829;128.0;9804800;1648977012.182522
3830;128.0;9807360;1648977013.5655022
3831;128.0;9809920;1648977014.9244015
3832;128.0;9812480;1648977016.2801862
3833;128.0;9815040;1648977017.6353238
3834;128.0;9817600;1648977018.9879396
3835;128.0;9820160;1648977020.3391166
3836;128.0;9822720;1648977021.6965516
3837;128.0;9825280;1648977023.050173
3838;128.0;9827840;1648977024.4256248
3839;128.0;9830400;1648977025.8067577
3840;128.0;9832960;1648977027.1634946
3841;128.0;9835520;1648977028.5174367
3842;128.0;9838080;1648977029.869075
3843;128.0;9840640;1648977031.2197206
3844;128.0;9843200;1648977032.5744526
3845;128.0;9845760;1648977033.9250581
3846;128.0;9848320;1648977035.277374
3847;128.0;9850880;1648977036.6538558
3848;128.0;9853440;1648977038.0204787
3849;128.0;9856000;1648977039.3754165
3850;128.0;9858560;1648977040.730888
3851;128.0;9861120;1648977042.0856993
3852;128.0;9863680;1648977043.4403336
3853;128.0;9866240;1648977044.7906415
3854;128.0;9868800;1648977046.136544
3855;128.0;9871360;1648977047.4897218
3856;128.0;9873920;1648977048.8684564
3857;128.0;9876480;1648977050.2203166
3858;128.0;9879040;1648977051.5690868
3859;128.0;9881600;1648977052.9173126
3860;128.0;9884160;1648977054.2655132
3861;128.0;9886720;1648977055.6129515
3862;128.0;9889280;1648977056.9614766
3863;128.0;9891840;1648977058.3091106
3864;128.0;9894400;1648977059.6901207
3865;128.0;9896960;1648977061.0706706
3866;128.0;9899520;1648977062.420479
3867;128.0;9902080;1648977063.7683666
3868;128.0;9904640;1648977065.1172073
3869;128.0;9907200;1648977066.468128
3870;128.0;9909760;1648977067.8143296
3871;128.0;9912320;1648977069.1601913
3872;128.0;9914880;1648977070.5132015
3873;128.0;9917440;1648977071.9018543
3874;128.0;9920000;1648977073.2688513
3875;128.0;9922560;1648977074.620553
3876;128.0;9925120;1648977075.9702501
3877;128.0;9927680;1648977077.318712
3878;128.0;9930240;1648977078.670278
3879;128.0;9932800;1648977080.0218766
3880;128.0;9935360;1648977081.3677044
3881;128.0;9937920;1648977082.7168868
3882;128.0;9940480;1648977084.09787
3883;128.0;9943040;1648977085.4527586
3884;128.0;9945600;1648977086.8031797
3885;128.0;9948160;1648977088.150555
3886;128.0;9950720;1648977089.497779
3887;128.0;9953280;1648977090.8456345
3888;128.0;9955840;1648977092.1937945
3889;128.0;9958400;1648977093.5417185
3890;128.0;9960960;1648977094.923635
3891;128.0;9963520;1648977096.304133
3892;128.0;9966080;1648977097.6638126
3893;128.0;9968640;1648977099.012179
3894;128.0;9971200;1648977100.3599393
3895;128.0;9973760;1648977101.7061636
3896;128.0;9976320;1648977103.0546145
3897;128.0;9978880;1648977104.4059188
3898;128.0;9981440;1648977105.7542357
3899;128.0;9984000;1648977107.1413348
3900;128.0;9986560;1648977115.8569007
3901;128.0;9989120;1648977117.227276
3902;128.0;9991680;1648977118.613901
3903;128.0;9994240;1648977119.9912367
3904;128.0;9996800;1648977121.4128585
3905;128.0;9999360;1648977122.7659888
3906;128.0;10001920;1648977124.1108408
3907;128.0;10004480;1648977125.4595797
3908;128.0;10007040;1648977126.8086355
3909;128.0;10009600;1648977128.1571896
3910;128.0;10012160;1648977129.504125
3911;128.0;10014720;1648977130.8869436
3912;128.0;10017280;1648977132.2415915
3913;128.0;10019840;1648977133.5872266
3914;128.0;10022400;1648977134.9342422
3915;128.0;10024960;1648977136.27934
3916;128.0;10027520;1648977137.6295853
3917;128.0;10030080;1648977138.9756536
3918;128.0;10032640;1648977140.3248305
3919;128.0;10035200;1648977141.687177
3920;128.0;10037760;1648977143.0700386
3921;128.0;10040320;1648977144.4202447
3922;128.0;10042880;1648977145.7687175
3923;128.0;10045440;1648977147.1206954
3924;128.0;10048000;1648977148.468649
3925;128.0;10050560;1648977149.8192062
3926;128.0;10053120;1648977151.1690943
3927;128.0;10055680;1648977152.5160592
3928;128.0;10058240;1648977153.904864
3929;128.0;10060800;1648977155.2806675
3930;128.0;10063360;1648977156.6331372
3931;128.0;10065920;1648977157.9806323
3932;128.0;10068480;1648977159.3281438
3933;128.0;10071040;1648977160.677275
3934;128.0;10073600;1648977162.0263677
3935;128.0;10076160;1648977163.375404
3936;128.0;10078720;1648977164.7228937
3937;128.0;10081280;1648977166.1104202
3938;128.0;10083840;1648977167.4658713
3939;128.0;10086400;1648977168.8144736
3940;128.0;10088960;1648977170.1637838
3941;128.0;10091520;1648977171.5114052
3942;128.0;10094080;1648977172.8599472
3943;128.0;10096640;1648977174.2067776
3944;128.0;10099200;1648977175.5548794
3945;128.0;10101760;1648977176.9171245
3946;128.0;10104320;1648977178.279673
3947;128.0;10106880;1648977179.6303413
3948;128.0;10109440;1648977180.9811878
3949;128.0;10112000;1648977182.3290913
3950;128.0;10114560;1648977183.678747
3951;128.0;10117120;1648977185.03034
3952;128.0;10119680;1648977186.37974
3953;128.0;10122240;1648977187.7255414
3954;128.0;10124800;1648977189.1099925
3955;128.0;10127360;1648977190.4860528
3956;128.0;10129920;1648977191.8362956
3957;128.0;10132480;1648977193.1855752
3958;128.0;10135040;1648977194.5390162
3959;128.0;10137600;1648977195.8871856
3960;128.0;10140160;1648977197.2348275
3961;128.0;10142720;1648977198.5842688
3962;128.0;10145280;1648977199.933485
3963;128.0;10147840;1648977201.3184223
3964;128.0;10150400;1648977202.6806407
3965;128.0;10152960;1648977204.032759
3966;128.0;10155520;1648977205.38147
3967;128.0;10158080;1648977206.7315502
3968;128.0;10160640;1648977208.0797322
3969;128.0;10163200;1648977209.4297037
3970;128.0;10165760;1648977210.779192
3971;128.0;10168320;1648977212.1401079
3972;128.0;10170880;1648977213.5242565
3973;128.0;10173440;1648977214.8806028
3974;128.0;10176000;1648977216.2323747
3975;128.0;10178560;1648977217.5813656
3976;128.0;10181120;1648977218.9308019
3977;128.0;10183680;1648977220.2727747
3978;128.0;10186240;1648977221.6146352
3979;128.0;10188800;1648977222.9604375
3980;128.0;10191360;1648977224.3323286
3981;128.0;10193920;1648977225.698626
3982;128.0;10196480;1648977227.0394862
3983;128.0;10199040;1648977228.384369
3984;128.0;10201600;1648977229.7252343
3985;128.0;10204160;1648977231.0666027
3986;128.0;10206720;1648977232.4122202
3987;128.0;10209280;1648977233.7563317
3988;128.0;10211840;1648977235.0998087
3989;128.0;10214400;1648977236.4811668
3990;128.0;10216960;1648977237.83389
3991;128.0;10219520;1648977239.1785555
3992;128.0;10222080;1648977240.5205677
3993;128.0;10224640;1648977241.8623824
3994;128.0;10227200;1648977243.2038276
3995;128.0;10229760;1648977244.5451882
3996;128.0;10232320;1648977245.886824
3997;128.0;10234880;1648977247.23462
3998;128.0;10237440;1648977248.6112664
3999;128.0;10240000;1648977249.9595435
4000;128.0;10242560;1648977258.59377
4001;128.0;10245120;1648977259.9989407
4002;128.0;10247680;1648977261.3541949
4003;128.0;10250240;1648977262.6976984
4004;128.0;10252800;1648977264.037929
4005;128.0;10255360;1648977265.3798642
4006;128.0;10257920;1648977266.7243083
4007;128.0;10260480;1648977268.0639436
4008;128.0;10263040;1648977269.4066417
4009;128.0;10265600;1648977270.753241
4010;128.0;10268160;1648977272.1305141
4011;128.0;10270720;1648977273.4759448
4012;128.0;10273280;1648977274.8191974
4013;128.0;10275840;1648977276.1606495
4014;128.0;10278400;1648977277.4998477
4015;128.0;10280960;1648977278.8409057
4016;128.0;10283520;1648977280.1827195
4017;128.0;10286080;1648977281.5235481
4018;128.0;10288640;1648977282.893389
4019;128.0;10291200;1648977284.269235
4020;128.0;10293760;1648977285.6110833
4021;128.0;10296320;1648977286.9533937
4022;128.0;10298880;1648977288.294388
4023;128.0;10301440;1648977289.6379294
4024;128.0;10304000;1648977290.9774423
4025;128.0;10306560;1648977292.318831
4026;128.0;10309120;1648977293.659167
4027;128.0;10311680;1648977295.041569
4028;128.0;10314240;1648977296.4030104
4029;128.0;10316800;1648977297.742544
4030;128.0;10319360;1648977299.0834005
4031;128.0;10321920;1648977300.4229975
4032;128.0;10324480;1648977301.7705593
4033;128.0;10327040;1648977303.113698
4034;128.0;10329600;1648977304.4547348
4035;128.0;10332160;1648977305.7948985
4036;128.0;10334720;1648977307.1430492
4037;128.0;10337280;1648977308.483283
4038;128.0;10339840;1648977309.8254366
4039;128.0;10342400;1648977311.1661174
4040;128.0;10344960;1648977312.5075686
4041;128.0;10347520;1648977313.8517509
4042;128.0;10350080;1648977315.1976843
4043;128.0;10352640;1648977316.5373547
4044;128.0;10355200;1648977317.8779876
4045;128.0;10357760;1648977319.2249663
4046;128.0;10360320;1648977320.5697749
4047;128.0;10362880;1648977321.9079788
4048;128.0;10365440;1648977323.2526782
4049;128.0;10368000;1648977324.5927281
4050;128.0;10370560;1648977325.9320729
4051;128.0;10373120;1648977327.2727025
4052;128.0;10375680;1648977328.6167326
4053;128.0;10378240;1648977329.9735498
4054;128.0;10380800;1648977331.3251593
4055;128.0;10383360;1648977332.66894
4056;128.0;10385920;1648977334.009635
4057;128.0;10388480;1648977335.3513713
4058;128.0;10391040;1648977336.691419
4059;128.0;10393600;1648977338.0395641
4060;128.0;10396160;1648977339.3796456
4061;128.0;10398720;1648977340.722116
4062;128.0;10401280;1648977342.0827823
4063;128.0;10403840;1648977343.4378576
4064;128.0;10406400;1648977344.7780442
4065;128.0;10408960;1648977346.1174252
4066;128.0;10411520;1648977347.4605381
4067;128.0;10414080;1648977348.8018906
4068;128.0;10416640;1648977350.141831
4069;128.0;10419200;1648977351.4815907
4070;128.0;10421760;1648977352.8256364
4071;128.0;10424320;1648977354.2014601
4072;128.0;10426880;1648977355.5467787
4073;128.0;10429440;1648977356.888675
4074;128.0;10432000;1648977358.2286465
4075;128.0;10434560;1648977359.570527
4076;128.0;10437120;1648977360.9127178
4077;128.0;10439680;1648977362.2570376
4078;128.0;10442240;1648977363.5975478
4079;128.0;10444800;1648977364.950681
4080;128.0;10447360;1648977366.3232481
4081;128.0;10449920;1648977367.6642203
4082;128.0;10452480;1648977369.0053205
4083;128.0;10455040;1648977370.3478742
4084;128.0;10457600;1648977371.6905148
4085;128.0;10460160;1648977373.0316498
4086;128.0;10462720;1648977374.37269
4087;128.0;10465280;1648977375.717575
4088;128.0;10467840;1648977377.09065
4089;128.0;10470400;1648977378.4591684
4090;128.0;10472960;1648977379.8027549
4091;128.0;10475520;1648977381.1439977
4092;128.0;10478080;1648977382.4855263
4093;128.0;10480640;1648977383.8261666
4094;128.0;10483200;1648977385.1702995
4095;128.0;10485760;1648977386.5132687
4096;128.0;10488320;1648977387.8534448
4097;128.0;10490880;1648977389.2304223
4098;128.0;10493440;1648977390.5902123
4099;128.0;10496000;1648977391.9315586
4100;128.0;10498560;1648977400.5850546
4101;128.0;10501120;1648977401.9750574
4102;128.0;10503680;1648977403.3158572
4103;128.0;10506240;1648977404.6586823
4104;128.0;10508800;1648977405.9999905
4105;128.0;10511360;1648977407.3393176
4106;128.0;10513920;1648977408.677278
4107;128.0;10516480;1648977410.0176344
4108;128.0;10519040;1648977411.3556023
4109;128.0;10521600;1648977412.7274287
4110;128.0;10524160;1648977414.082419
4111;128.0;10526720;1648977415.425475
4112;128.0;10529280;1648977416.7672358
4113;128.0;10531840;1648977418.1074061
4114;128.0;10534400;1648977419.4517317
4115;128.0;10536960;1648977420.7930489
4116;128.0;10539520;1648977422.137656
4117;128.0;10542080;1648977423.4791746
4118;128.0;10544640;1648977424.828275
4119;128.0;10547200;1648977426.1752229
4120;128.0;10549760;1648977427.5159266
4121;128.0;10552320;1648977428.857624
4122;128.0;10554880;1648977430.1979978
4123;128.0;10557440;1648977431.538875
4124;128.0;10560000;1648977432.885604
4125;128.0;10562560;1648977434.2282832
4126;128.0;10565120;1648977435.5795465
4127;128.0;10567680;1648977436.929146
4128;128.0;10570240;1648977438.268997
4129;128.0;10572800;1648977439.6087065
4130;128.0;10575360;1648977440.9483805
4131;128.0;10577920;1648977442.2946339
4132;128.0;10580480;1648977443.6363397
4133;128.0;10583040;1648977444.9747667
4134;128.0;10585600;1648977446.316512
4135;128.0;10588160;1648977447.6772332
4136;128.0;10590720;1648977449.0245724
4137;128.0;10593280;1648977450.3676178
4138;128.0;10595840;1648977451.70757
4139;128.0;10598400;1648977453.0474412
4140;128.0;10600960;1648977454.3892806
4141;128.0;10603520;1648977455.7290375
4142;128.0;10606080;1648977457.07194
4143;128.0;10608640;1648977458.4169936
4144;128.0;10611200;1648977459.7770329
4145;128.0;10613760;1648977461.1252391
4146;128.0;10616320;1648977462.4777393
4147;128.0;10618880;1648977463.8240855
4148;128.0;10621440;1648977465.1676927
4149;128.0;10624000;1648977466.516649
4150;128.0;10626560;1648977467.8622277
4151;128.0;10629120;1648977469.207749
4152;128.0;10631680;1648977470.5549912
4153;128.0;10634240;1648977471.9093542
4154;128.0;10636800;1648977473.2551076
4155;128.0;10639360;1648977474.6003377
4156;128.0;10641920;1648977475.947205
4157;128.0;10644480;1648977477.2905953
4158;128.0;10647040;1648977478.637519
4159;128.0;10649600;1648977479.981886
4160;128.0;10652160;1648977481.3281994
4161;128.0;10654720;1648977482.6870384
4162;128.0;10657280;1648977484.0454242
4163;128.0;10659840;1648977485.3907466
4164;128.0;10662400;1648977486.7393494
4165;128.0;10664960;1648977488.0850563
4166;128.0;10667520;1648977489.4296992
4167;128.0;10670080;1648977490.7777212
4168;128.0;10672640;1648977492.124294
4169;128.0;10675200;1648977493.47069
4170;128.0;10677760;1648977494.841498
4171;128.0;10680320;1648977496.1917896
4172;128.0;10682880;1648977497.5381033
4173;128.0;10685440;1648977498.8837273
4174;128.0;10688000;1648977500.2295954
4175;128.0;10690560;1648977501.5738785
4176;128.0;10693120;1648977502.9210587
4177;128.0;10695680;1648977504.2694793
4178;128.0;10698240;1648977505.6143196
4179;128.0;10700800;1648977506.9948003
4180;128.0;10703360;1648977508.3483384
4181;128.0;10705920;1648977509.6966822
4182;128.0;10708480;1648977511.0452757
4183;128.0;10711040;1648977512.3906314
4184;128.0;10713600;1648977513.733897
4185;128.0;10716160;1648977515.0766857
4186;128.0;10718720;1648977516.4218273
4187;128.0;10721280;1648977517.791779
4188;128.0;10723840;1648977519.174221
4189;128.0;10726400;1648977520.5209131
4190;128.0;10728960;1648977521.8663993
4191;128.0;10731520;1648977523.2085068
4192;128.0;10734080;1648977524.554358
4193;128.0;10736640;1648977525.8970034
4194;128.0;10739200;1648977527.2382083
4195;128.0;10741760;1648977528.5853028
4196;128.0;10744320;1648977529.9683666
4197;128.0;10746880;1648977531.3383303
4198;128.0;10749440;1648977532.683456
4199;128.0;10752000;1648977534.02815
4200;128.0;10754560;1648977542.7761834
4201;128.0;10757120;1648977544.1412246
4202;128.0;10759680;1648977545.4849224
4203;128.0;10762240;1648977546.8311276
4204;128.0;10764800;1648977548.1765897
4205;128.0;10767360;1648977549.518928
4206;128.0;10769920;1648977550.8632486
4207;128.0;10772480;1648977552.2109578
4208;128.0;10775040;1648977553.591932
4209;128.0;10777600;1648977554.9552402
4210;128.0;10780160;1648977556.3026938
4211;128.0;10782720;1648977557.6468043
4212;128.0;10785280;1648977558.9978511
4213;128.0;10787840;1648977560.3426657
4214;128.0;10790400;1648977561.6927161
4215;128.0;10792960;1648977563.041902
4216;128.0;10795520;1648977564.387263
4217;128.0;10798080;1648977565.7667227
4218;128.0;10800640;1648977567.1195748
4219;128.0;10803200;1648977568.4676268
4220;128.0;10805760;1648977569.8160613
4221;128.0;10808320;1648977571.167592
4222;128.0;10810880;1648977572.5166519
4223;128.0;10813440;1648977573.865137
4224;128.0;10816000;1648977575.213707
4225;128.0;10818560;1648977576.586059
4226;128.0;10821120;1648977577.9740405
4227;128.0;10823680;1648977579.3226798
4228;128.0;10826240;1648977580.6727657
4229;128.0;10828800;1648977582.0209618
4230;128.0;10831360;1648977583.3709743
4231;128.0;10833920;1648977584.7185853
4232;128.0;10836480;1648977586.0663822
4233;128.0;10839040;1648977587.4155598
4234;128.0;10841600;1648977588.7839859
4235;128.0;10844160;1648977590.1439521
4236;128.0;10846720;1648977591.4911346
4237;128.0;10849280;1648977592.8375804
4238;128.0;10851840;1648977594.1850362
4239;128.0;10854400;1648977595.532222
4240;128.0;10856960;1648977596.8778203
4241;128.0;10859520;1648977598.2236412
4242;128.0;10862080;1648977599.5764072
4243;128.0;10864640;1648977600.938375
4244;128.0;10867200;1648977602.2882788
4245;128.0;10869760;1648977603.6391218
4246;128.0;10872320;1648977604.9885583
4247;128.0;10874880;1648977606.3402796
4248;128.0;10877440;1648977607.6872973
4249;128.0;10880000;1648977609.0354435
4250;128.0;10882560;1648977610.385071
4251;128.0;10885120;1648977611.7427511
4252;128.0;10887680;1648977613.1034815
4253;128.0;10890240;1648977614.4558935
4254;128.0;10892800;1648977615.8051596
4255;128.0;10895360;1648977617.1531055
4256;128.0;10897920;1648977618.5062108
4257;128.0;10900480;1648977619.8564556
4258;128.0;10903040;1648977621.2035441
4259;128.0;10905600;1648977622.554838
4260;128.0;10908160;1648977623.9303784
4261;128.0;10910720;1648977625.2882042
4262;128.0;10913280;1648977626.6388023
4263;128.0;10915840;1648977627.9870827
4264;128.0;10918400;1648977629.334688
4265;128.0;10920960;1648977630.682082
4266;128.0;10923520;1648977632.0270011
4267;128.0;10926080;1648977633.378914
4268;128.0;10928640;1648977634.7314649
4269;128.0;10931200;1648977636.0958297
4270;128.0;10933760;1648977637.4463687
4271;128.0;10936320;1648977638.7957814
4272;128.0;10938880;1648977640.1437125
4273;128.0;10941440;1648977641.491431
4274;128.0;10944000;1648977642.8454742
4275;128.0;10946560;1648977644.1934762
4276;128.0;10949120;1648977645.5399303
4277;128.0;10951680;1648977646.8931835
4278;128.0;10954240;1648977648.2543864
4279;128.0;10956800;1648977649.603726
4280;128.0;10959360;1648977650.9513478
4281;128.0;10961920;1648977652.3026164
4282;128.0;10964480;1648977653.6523538
4283;128.0;10967040;1648977655.002269
4284;128.0;10969600;1648977656.3509028
4285;128.0;10972160;1648977657.697858
4286;128.0;10974720;1648977659.0623057
4287;128.0;10977280;1648977660.4239228
4288;128.0;10979840;1648977661.77706
4289;128.0;10982400;1648977663.1270812
4290;128.0;10984960;1648977664.475256
4291;128.0;10987520;1648977665.822758
4292;128.0;10990080;1648977667.172689
4293;128.0;10992640;1648977668.5200634
4294;128.0;10995200;1648977669.8690872
4295;128.0;10997760;1648977671.307305
4296;128.0;11000320;1648977672.6594784
4297;128.0;11002880;1648977674.008793
4298;128.0;11005440;1648977675.3605957
4299;128.0;11008000;1648977676.7085526
4300;128.0;11010560;1648977685.4586093
4301;128.0;11013120;1648977686.826052
4302;128.0;11015680;1648977688.170502
4303;128.0;11018240;1648977689.5159366
4304;128.0;11020800;1648977690.8659377
4305;128.0;11023360;1648977692.2141314
4306;128.0;11025920;1648977693.5606556
4307;128.0;11028480;1648977694.9287844
4308;128.0;11031040;1648977696.278284
4309;128.0;11033600;1648977697.62596
4310;128.0;11036160;1648977698.9765275
4311;128.0;11038720;1648977700.3239808
4312;128.0;11041280;1648977701.6747
4313;128.0;11043840;1648977703.0241258
4314;128.0;11046400;1648977704.3751116
4315;128.0;11048960;1648977705.7309704
4316;128.0;11051520;1648977707.09439
4317;128.0;11054080;1648977708.4446495
4318;128.0;11056640;1648977709.7946875
4319;128.0;11059200;1648977711.1441522
4320;128.0;11061760;1648977712.4929564
4321;128.0;11064320;1648977713.8463352
4322;128.0;11066880;1648977715.195026
4323;128.0;11069440;1648977716.5427294
4324;128.0;11072000;1648977717.9171746
4325;128.0;11074560;1648977719.2799985
4326;128.0;11077120;1648977720.6283047
4327;128.0;11079680;1648977721.9770262
4328;128.0;11082240;1648977723.3284383
4329;128.0;11084800;1648977724.6774392
4330;128.0;11087360;1648977726.0244875
4331;128.0;11089920;1648977727.3715022
4332;128.0;11092480;1648977728.7246335
4333;128.0;11095040;1648977730.091734
4334;128.0;11097600;1648977731.4472744
4335;128.0;11100160;1648977732.7959902
4336;128.0;11102720;1648977734.144055
4337;128.0;11105280;1648977735.4913604
4338;128.0;11107840;1648977736.8399403
4339;128.0;11110400;1648977738.191856
4340;128.0;11112960;1648977739.5419466
4341;128.0;11115520;1648977740.8968222
4342;128.0;11118080;1648977742.2618175
4343;128.0;11120640;1648977743.6126754
4344;128.0;11123200;1648977744.9617088
4345;128.0;11125760;1648977746.309933
4346;128.0;11128320;1648977747.6595733
4347;128.0;11130880;1648977749.0082471
4348;128.0;11133440;1648977750.3584726
4349;128.0;11136000;1648977751.7066026
4350;128.0;11138560;1648977753.076656
4351;128.0;11141120;1648977754.4389048
4352;128.0;11143680;1648977755.7859418
4353;128.0;11146240;1648977757.1378794
4354;128.0;11148800;1648977758.4873674
4355;128.0;11151360;1648977759.834084
4356;128.0;11153920;1648977761.1801534
4357;128.0;11156480;1648977762.5300062
4358;128.0;11159040;1648977763.8773751
4359;128.0;11161600;1648977765.2458649
4360;128.0;11164160;1648977766.6070187
4361;128.0;11166720;1648977767.9609735
4362;128.0;11169280;1648977769.3099494
4363;128.0;11171840;1648977770.6610823
4364;128.0;11174400;1648977772.0166817
4365;128.0;11176960;1648977773.370031
4366;128.0;11179520;1648977774.720666
4367;128.0;11182080;1648977776.073774
4368;128.0;11184640;1648977777.4298904
4369;128.0;11187200;1648977778.780627
4370;128.0;11189760;1648977780.133121
4371;128.0;11192320;1648977781.4903562
4372;128.0;11194880;1648977782.842498
4373;128.0;11197440;1648977784.1919608
4374;128.0;11200000;1648977785.5488405
4375;128.0;11202560;1648977786.901255
4376;128.0;11205120;1648977788.2713559
4377;128.0;11207680;1648977789.6370475
4378;128.0;11210240;1648977790.9908767
4379;128.0;11212800;1648977792.3473144
4380;128.0;11215360;1648977793.7008207
4381;128.0;11217920;1648977795.0548916
4382;128.0;11220480;1648977796.4116647
4383;128.0;11223040;1648977797.76839
4384;128.0;11225600;1648977799.1227255
4385;128.0;11228160;1648977800.491457
4386;128.0;11230720;1648977801.8486474
4387;128.0;11233280;1648977803.2016194
4388;128.0;11235840;1648977804.5593538
4389;128.0;11238400;1648977805.9163601
4390;128.0;11240960;1648977807.2720633
4391;128.0;11243520;1648977808.6277864
4392;128.0;11246080;1648977809.9855409
4393;128.0;11248640;1648977811.3413002
4394;128.0;11251200;1648977812.707438
4395;128.0;11253760;1648977814.065421
4396;128.0;11256320;1648977815.4210668
4397;128.0;11258880;1648977816.7746322
4398;128.0;11261440;1648977818.1289587
4399;128.0;11264000;1648977819.4871936
4400;128.0;11266560;1648977828.2892778
4401;128.0;11269120;1648977829.673281
4402;128.0;11271680;1648977831.0284333
4403;128.0;11274240;1648977832.3829792
4404;128.0;11276800;1648977833.7321956
4405;128.0;11279360;1648977835.1005533
4406;128.0;11281920;1648977836.4630177
4407;128.0;11284480;1648977837.822734
4408;128.0;11287040;1648977839.178282
4409;128.0;11289600;1648977840.5346074
4410;128.0;11292160;1648977841.8895292
4411;128.0;11294720;1648977843.2432272
4412;128.0;11297280;1648977844.593633
4413;128.0;11299840;1648977845.9505937
4414;128.0;11302400;1648977847.327492
4415;128.0;11304960;1648977848.6891077
4416;128.0;11307520;1648977850.0452933
4417;128.0;11310080;1648977851.401558
4418;128.0;11312640;1648977852.7539935
4419;128.0;11315200;1648977854.1033266
4420;128.0;11317760;1648977855.4604278
4421;128.0;11320320;1648977856.8137748
4422;128.0;11322880;1648977858.1640825
4423;128.0;11325440;1648977859.5273032
4424;128.0;11328000;1648977860.8807526
4425;128.0;11330560;1648977862.2355707
4426;128.0;11333120;1648977863.5940702
4427;128.0;11335680;1648977864.9448507
4428;128.0;11338240;1648977866.30744
4429;128.0;11340800;1648977867.655422
4430;128.0;11343360;1648977869.0048757
4431;128.0;11345920;1648977870.3716443
4432;128.0;11348480;1648977871.7329605
4433;128.0;11351040;1648977873.0784578
4434;128.0;11353600;1648977874.4317374
4435;128.0;11356160;1648977875.78335
4436;128.0;11358720;1648977877.1348047
4437;128.0;11361280;1648977878.4909348
4438;128.0;11363840;1648977879.8483105
4439;128.0;11366400;1648977881.2054815
4440;128.0;11368960;1648977882.5844994
4441;128.0;11371520;1648977883.946658
4442;128.0;11374080;1648977885.3070765
4443;128.0;11376640;1648977886.6641362
4444;128.0;11379200;1648977888.0223386
4445;128.0;11381760;1648977889.377684
4446;128.0;11384320;1648977890.7341652
4447;128.0;11386880;1648977892.0837772
4448;128.0;11389440;1648977893.4381597
4449;128.0;11392000;1648977894.823549
4450;128.0;11394560;1648977896.1765375
4451;128.0;11397120;1648977897.5269198
4452;128.0;11399680;1648977898.8819191
4453;128.0;11402240;1648977900.2415874
4454;128.0;11404800;1648977901.6016033
4455;128.0;11407360;1648977902.9569833
4456;128.0;11409920;1648977904.3158338
4457;128.0;11412480;1648977905.6821508
4458;128.0;11415040;1648977907.0475793
4459;128.0;11417600;1648977908.4029698
4460;128.0;11420160;1648977909.762819
4461;128.0;11422720;1648977911.1176045
4462;128.0;11425280;1648977912.4726992
4463;128.0;11427840;1648977913.826423
4464;128.0;11430400;1648977915.1826077
4465;128.0;11432960;1648977916.5383406
4466;128.0;11435520;1648977917.9085019
4467;128.0;11438080;1648977919.2681746
4468;128.0;11440640;1648977920.6259906
4469;128.0;11443200;1648977921.9801195
4470;128.0;11445760;1648977923.3341997
4471;128.0;11448320;1648977924.689661
4472;128.0;11450880;1648977926.043734
4473;128.0;11453440;1648977927.3985088
4474;128.0;11456000;1648977928.7587297
4475;128.0;11458560;1648977930.122032
4476;128.0;11461120;1648977931.4805906
4477;128.0;11463680;1648977932.831964
4478;128.0;11466240;1648977934.1854908
4479;128.0;11468800;1648977935.540868
4480;128.0;11471360;1648977936.8976257
4481;128.0;11473920;1648977938.2595916
4482;128.0;11476480;1648977939.6150644
4483;128.0;11479040;1648977940.9832501
4484;128.0;11481600;1648977942.3508446
4485;128.0;11484160;1648977943.705293
4486;128.0;11486720;1648977945.0546086
4487;128.0;11489280;1648977946.4105222
4488;128.0;11491840;1648977947.7707448
4489;128.0;11494400;1648977949.1209993
4490;128.0;11496960;1648977950.4780169
4491;128.0;11499520;1648977951.8319685
4492;128.0;11502080;1648977953.2047265
4493;128.0;11504640;1648977954.5633624
4494;128.0;11507200;1648977955.919706
4495;128.0;11509760;1648977957.2750268
4496;128.0;11512320;1648977958.630495
4497;128.0;11514880;1648977959.9830797
4498;128.0;11517440;1648977961.338908
4499;128.0;11520000;1648977962.6901686
4500;128.0;11522560;1648977971.4779913
4501;128.0;11525120;1648977972.846807
4502;128.0;11527680;1648977974.195262
4503;128.0;11530240;1648977975.550262
4504;128.0;11532800;1648977976.9123678
4505;128.0;11535360;1648977978.2723925
4506;128.0;11537920;1648977979.626046
4507;128.0;11540480;1648977980.982257
4508;128.0;11543040;1648977982.3363585
4509;128.0;11545600;1648977983.6862838
4510;128.0;11548160;1648977985.0398326
4511;128.0;11550720;1648977986.3979385
4512;128.0;11553280;1648977987.7688522
4513;128.0;11555840;1648977989.1333835
4514;128.0;11558400;1648977990.493274
